,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,144.07906002468533,31.716537475585934,35.42617729731968,67.85281287299262,67.87284215291342,168.54017045762805,126.24646425247192,109.38378143310547,58.81167580099667
2009-01-01,173.87268278333877,42.27062861124674,23.95729337419782,50.61188167995876,80.76097170511882,124.61425993177626,102.63680219650269,124.10045623779297,47.6147595573874
2009-02-01,174.941709306505,37.13810885394061,29.180962698800222,32.94425752427843,90.71886539459229,125.45754114786784,58.29113721847534,125.55549621582031,33.13203138463637
2009-03-01,157.28290345933704,39.84733510900426,51.733722005571636,42.462522718641495,81.0759703318278,151.90323723687067,59.087252616882324,120.30172729492188,19.474692905650418
2009-04-01,153.83901596069336,31.49636939719871,50.16884463174002,29.407452477349175,84.62827205657959,148.01175859239368,104.47704792022705,114.58564758300781,51.400296828326056
2009-05-01,120.55304845174155,28.184343267370153,85.06172725132532,59.018071492513016,60.340416431427,147.5340313381619,136.52406930923462,117.31906127929688,86.7131233215332
2009-06-01,104.9327744377984,32.03079788773148,114.72744260515485,95.67703247070312,55.25831778844198,151.33918126424155,120.23241519927979,122.6783447265625,52.32914756326114
2009-07-01,57.24700821770562,75.99285973442925,130.55061612810405,133.72327168782553,21.13378643989563,187.29404873318143,172.46185541152954,125.04959106445312,88.59003852395449
2009-08-01,44.70912615458171,58.267724072491674,122.25012098039899,132.87259419759116,25.24808645248413,194.58637237548828,172.12800979614258,111.86930084228516,82.01342750998104
2009-09-01,91.03647867838542,24.034957532529475,112.88005283900668,95.39532979329427,20.653504133224487,198.22951422797308,167.5122618675232,112.8326644897461,74.81965457691865
2009-10-01,99.93842442830405,23.329567026208945,77.01328141348702,57.77203453911675,51.6785462697347,165.7379150390625,125.50820112228394,109.07759857177734,71.75561680513269
2009-11-01,143.10966067843967,24.22779047930682,51.80384772164481,56.13269382052951,62.15330759684245,200.55361853705512,173.6522912979126,103.44605255126953,71.77410125732422
2009-12-01,169.744692908393,32.51617219712999,49.719115665980745,47.49317169189453,81.28941059112549,167.5018204583062,167.95330047607422,116.84504699707031,88.13368292415842
2010-01-01,175.00542534722223,21.52712786639178,36.81253365107945,33.47943623860677,63.13161452611288,138.0268732706706,82.34257102012634,114.77497100830078,36.71574312097886
2010-02-01,172.8218714396159,48.29710147998951,37.905154909406384,52.22198910183376,88.56923580169678,119.38056945800781,108.50943326950073,127.93116760253906,66.15415460923138
2010-03-01,157.0214589436849,34.77201815004702,39.029799188886365,50.103768242730034,51.45903031031291,147.79463873969183,114.30604457855225,112.03909301757812,81.44198024974149
2010-04-01,153.04092831081815,58.66677319561993,53.13300745827811,58.30915239122179,85.31986077626547,154.3097707960341,128.43600511550903,114.03077697753906,59.306077396168426
2010-05-01,132.93702867296008,43.056823589183665,82.65392439705984,59.81716579861111,67.53305594126384,159.4233512878418,166.47030115127563,122.64324951171875,121.04703117819392
2010-06-01,86.65458891126845,44.16914339418764,121.49392536708285,127.91060553656683,37.07536458969116,205.25160895453558,176.57620906829834,124.58817291259766,81.33275088141946
2010-07-01,46.961636013454864,87.04202440049913,135.39569037301197,157.67586602105035,32.28665590286255,220.0314627753364,205.96849918365479,120.11553192138672,98.89839396757237
2010-08-01,69.40250396728516,86.20938195122612,127.66248158046176,141.69027540418836,49.1455078125,212.77904510498047,189.90333080291748,117.76708984375,92.48977548935834
2010-09-01,69.9429088168674,51.582082112630204,119.93198394775389,129.14556715223523,24.02634620666504,216.8535656399197,201.60109996795654,117.3717269897461,92.01271954704733
2010-10-01,110.77299118041992,21.6577653531675,104.08642632620675,63.19873385959201,38.28335205713908,183.76986185709637,113.28285932540894,108.62435150146484,46.826446757597076
2010-11-01,91.21514426337349,22.73748715718587,62.3859337397984,77.93812221950955,44.662328561147056,214.5803451538086,150.49660205841064,92.60800170898438,43.804606269387634
2010-12-01,124.46100446912978,21.983164328115958,58.734321594238274,36.30591922336154,54.82592980066936,203.5220464070638,147.18525409698486,99.46138763427734,77.3036844590131
2011-01-01,165.48008388943143,38.32034358271846,41.642246927533826,26.88622580634223,81.82711601257324,159.1334342956543,91.43187403678894,124.33847045898438,39.16209445280187
2011-02-01,174.0372657775879,31.156073676215275,28.15916878836495,26.74809561835395,85.20201047261557,147.64284557766385,93.94497275352478,125.33170318603516,30.02191431382123
2011-03-01,148.68338902791342,31.269723397714117,51.35719435555594,28.21615007188585,75.33463637034099,168.85829501681857,75.87140202522278,120.6921615600586,41.00705595577464
2011-04-01,131.13858964708118,47.958412876835574,66.53804779052734,48.04823133680556,90.6613826751709,142.964416080051,101.41420364379883,113.32755279541016,41.95197329801671
2011-05-01,121.30825254652235,53.38754653930664,79.157931464059,59.51664818657769,72.62427806854248,133.37670432196722,130.16141653060913,112.66024780273438,93.67205114925608
2011-06-01,69.08327738444011,34.37746895684136,123.6945697239467,117.80511644151476,23.588097095489502,183.15003712972006,165.32336473464966,119.37340545654297,65.91279646929573
2011-07-01,60.42799419826932,79.28249924271195,130.84694998604908,145.29000176323785,36.40110890070598,178.2888624403212,179.853618144989,123.9648208618164,86.87201668234432
2011-08-01,53.39891645643446,82.42053985595703,132.6080594744001,154.63563707139755,42.87623564402263,199.57423739963107,207.03046321868896,111.41261291503906,120.75051700367646
2011-09-01,57.20952351888021,39.70135229605215,122.90725708007811,104.33865865071614,23.790252208709717,200.52880181206598,176.71384811401367,113.87506103515625,79.18864979463464
2011-10-01,132.08317226833768,22.585001698246707,84.33666910443986,59.31674109564887,34.31739409764608,181.91763559977215,151.83258056640625,112.3899154663086,101.56235414392808
2011-11-01,155.70745468139648,31.793004495126226,30.118427957807267,45.5411868625217,53.249943256378174,167.99773110283746,167.2306776046753,108.44833374023438,103.93344654756433
2011-12-01,113.11018202039931,24.739526819299765,40.04214831760951,33.09154086642795,44.972546895345054,172.60405222574872,141.83822870254517,105.26525115966797,98.26282052432789
2012-01-01,135.94071070353192,20.78482839796278,27.08163602011544,19.862003326416016,59.208949406941734,147.45146433512372,79.51037287712097,126.48304748535156,47.05626543830422
2012-02-01,145.42838202582465,30.620811603687425,30.266996792384553,30.46991984049479,78.80662282307944,163.99319966634116,132.66394138336182,136.53585815429688,63.27862459070542
2012-03-01,140.7767719692654,26.01785836396394,33.06500571114676,21.931546529134113,65.57494799296062,146.9223552280002,79.48417067527771,123.05313873291016,36.25828518587
2012-04-01,133.77841313680014,63.584391276041664,62.810741152082166,65.94146728515625,94.31131680806479,169.77194680107965,117.03997850418091,122.96773529052734,79.18303994571461
2012-05-01,129.61714002821182,30.522463056776257,78.46181733267647,43.65438673231337,77.65994071960449,165.66069920857748,124.31411743164062,117.9537582397461,93.32837497486787
2012-06-01,86.03176540798611,27.23280941998517,121.59291676112582,108.09196472167969,27.10827390352885,156.4613766140408,147.51107692718506,125.4531021118164,65.86751937866211
2012-07-01,60.95916959974501,80.72663059941044,129.98174939836773,147.88260565863715,29.67083255449931,201.00055270724826,167.5838589668274,124.66627502441406,81.30456139059628
2012-08-01,39.570320977105034,77.92267975983796,127.2017751421247,135.56872049967447,37.93921868006389,180.2941428290473,188.00629377365112,118.06495666503906,90.58392468620748
2012-09-01,58.68055555555556,43.377205177589694,122.28779111589704,113.37802463107639,26.600611209869385,195.04307640923395,174.63046312332153,110.50720977783203,84.43434659172506
2012-10-01,132.87205166286893,21.749643043235494,77.66696384974888,50.63563452826606,58.56635570526123,173.3828968471951,177.0421862602234,114.4961166381836,102.12606542250688
2012-11-01,152.572504679362,36.249679989284935,56.935221808297285,39.98207092285156,71.59111499786377,205.60379028320312,159.9434494972229,105.36676025390625,90.08085587445427
2012-12-01,145.04484600490994,36.09199523925781,40.0712285723005,45.339249504937065,76.26522382100424,183.54659610324435,153.99738550186157,111.83922576904297,93.04346196791704
2013-01-01,151.24198065863715,32.38369270607277,30.3107636315482,34.03327941894531,68.38248570760092,154.66261969672308,97.29063510894775,114.8505630493164,58.13000061932732
2013-02-01,158.2646475897895,38.27657699584961,55.42289188929966,43.25985802544488,86.01357936859131,179.65513865152997,114.57232236862183,122.57160186767578,35.39066595189711
2013-03-01,156.63688447740344,43.929428524441185,36.64009230477469,49.22849019368489,76.22088591257732,93.00579494900174,103.10407876968384,110.21571350097656,71.65619345272287
2013-04-01,145.44620513916016,44.32719195330584,47.12726729256766,46.262245178222656,83.71302286783855,162.78149286905926,104.03670072555542,115.12799835205078,66.05948279885685
2013-05-01,119.81438530815973,38.21116200199833,89.77115494864327,59.8603524102105,49.65200821558635,189.85432518853082,172.07341194152832,116.98502349853516,93.06894190171185
2013-06-01,62.80074119567871,55.003307483814375,123.45338548932756,134.62326049804688,22.581422328948975,186.20838589138455,153.09563875198364,110.79871368408203,58.83738573859719
2013-07-01,34.982074631585014,97.79183423077617,136.3187381199428,151.63592868381076,30.99546035130819,214.99226888020834,182.14067220687866,117.32708740234375,81.60147947423597
2013-08-01,46.60781224568685,73.27421682852285,123.1694493974958,127.58138020833333,42.218597730000816,197.58084615071616,165.2797818183899,114.45431518554688,71.215259327608
2013-09-01,46.65590922037761,33.26197023744936,123.62822123936243,118.60006544325087,11.94249192873637,206.97271558973526,172.08484411239624,106.51573181152344,74.67787125531365
2013-10-01,74.95097054375543,20.42754667776602,92.09716660635812,73.93495347764757,33.870506286621094,198.12810685899524,156.5615177154541,93.7801742553711,58.10376335592831
2013-11-01,148.01357057359485,32.170401679144966,59.473684855869834,37.622362772623696,78.92052332560222,184.73599751790366,156.0224413871765,99.56837463378906,111.15534165326287
2013-12-01,136.58290439181857,20.292479903609664,43.141218594142366,31.401852501763237,51.15840435028076,179.19818030463324,141.39573574066162,109.42015075683594,75.02300038057214
2014-01-01,158.7217754787869,31.675137413872612,29.666815485273087,39.170824686686196,79.53577041625977,108.03849962022569,117.49545335769653,112.05925750732422,57.37806768978343
2014-02-01,136.31827036539715,23.958743060076678,24.96871607644217,32.90854983859592,52.34973033269247,90.31217363145616,107.22119808197021,126.63809967041016,52.12911718031939
2014-03-01,155.05079693264432,49.90188457347728,45.64449787139892,49.167213439941406,83.58214696248373,105.3571383158366,106.700599193573,119.73814392089844,51.892145942239196
2014-04-01,144.82369952731662,45.41672600640191,44.20771598815917,46.998070610894096,84.83148415883383,165.0024308098687,105.6050181388855,114.1425552368164,43.58176063088809
2014-05-01,123.07216856214735,42.7850016841182,94.89645957946776,49.55675337049696,82.27307001749675,185.7028325398763,159.6909999847412,116.5793685913086,101.36377671185662
2014-06-01,81.84804386562772,28.964245760882342,120.0559616088867,96.97419908311632,25.26691754659017,179.54805162217883,152.31746435165405,120.13934326171875,79.92972205666935
2014-07-01,54.282289081149635,59.236858509205,129.859379359654,136.66734483506943,27.854321400324505,194.26470862494574,155.2377462387085,118.43270111083984,66.32918750538545
2014-08-01,52.16717720031738,73.778646963614,127.59430749075752,139.63205125596787,28.417948881785076,214.99837239583334,191.24491214752197,121.1286392211914,82.34298930448644
2014-09-01,56.09354443020291,34.31841179176613,109.54478127615792,102.28932698567708,12.755728761355083,198.69670867919922,187.05497980117798,112.1416244506836,76.29230723661534
2014-10-01,116.51207605997722,24.79329462404604,83.06773049490792,74.86646864149306,45.72679201761882,187.53577338324652,173.52051734924316,109.15351104736328,76.07157090130974
2014-11-01,146.83468076917862,34.472695103398074,53.322873796735486,53.33716922336154,63.673253854115806,203.56303320990668,190.29273986816406,105.38529968261719,112.19445396872126
2014-12-01,137.35215928819446,27.075025770399304,56.216853005545474,55.97450256347656,56.69613281885783,196.97159661187067,159.3063235282898,109.1971435546875,85.62913782456341
2015-01-01,141.23320049709744,16.576438479953342,30.796391623360766,22.868446773952908,58.62159331639608,104.79958852132162,72.47918844223022,123.26309967041016,24.511183009428134
2015-02-01,165.64946704440646,33.2974010043674,35.3999205998012,33.975486755371094,88.7933890024821,130.17288843790692,97.77104258537292,122.26907348632812,31.689377392039578
2015-03-01,158.3412594265408,51.77894168429904,36.880625997270855,55.86530897352431,87.73619333902995,133.5589090983073,93.87189149856567,118.10137939453125,73.97161932552561
2015-04-01,125.53805245293512,28.79336321795428,64.05366488865442,47.07179175482856,64.01423215866089,164.1234079996745,121.84374332427979,117.18492889404297,71.28909615909352
2015-05-01,127.01615227593317,38.9617919921875,86.76898138863699,57.28070153130425,75.10134379069011,170.4074329800076,159.599506855011,114.6700210571289,79.60237615248735
2015-06-01,74.0974161359999,46.258124598750356,117.7718298775809,124.98651292588976,32.68768390019735,182.99212985568576,170.45838832855225,127.64622497558594,90.13827267815084
2015-07-01,75.45546425713434,48.84268442789713,120.95166615077426,117.39461263020833,40.01651207605998,171.71159320407443,160.47431230545044,112.45427703857422,62.14815588558421
2015-08-01,60.752481884426544,52.43444795961733,126.3449123927525,123.76236809624565,31.01622462272644,179.73751491970486,180.508291721344,118.3095474243164,82.90204440846162
2015-09-01,85.47679583231609,25.439804571646228,114.16946138654436,112.03969319661458,35.24898687998454,180.4686228434245,181.2344193458557,106.93902587890625,88.47817813648896
2015-10-01,136.05769475301108,30.203522576226128,77.14632579258509,61.017943488227,54.94539737701416,160.012510087755,184.04072523117065,101.11637115478516,116.48827721090876
2015-11-01,139.6476639641656,33.538581706859446,64.6447045462472,60.078421698676216,60.74128945668539,205.54557376437717,191.27357006072998,114.76948547363281,98.44003565171185
2015-12-01,130.7790968153212,26.933085476910623,35.936747278485974,42.59190029568142,50.43044090270996,144.66580284966363,141.28471612930298,117.0865478515625,107.57157942828009
2016-01-01,152.44748857286243,27.382509796707716,30.85196358816964,25.342915852864582,63.941291968027755,132.06491470336914,109.02024507522583,121.65542602539062,46.29767081316779
2016-02-01,140.9332593282064,33.663082122802734,25.660564218248638,51.74506717258029,50.74289242426555,134.68005922105579,132.67077207565308,110.24674987792969,85.29734331018784
2016-03-01,153.95246081882053,49.69939479121455,48.6891610281808,50.62680986192491,95.96436818440756,134.3184894985623,122.54188060760498,112.64697265625,61.57968184527228
2016-04-01,148.8805135091146,71.50816034387658,34.42458765847342,55.06575266520182,81.82202974955241,137.0208952162001,109.33315753936768,119.01902770996094,81.03298299452837
2016-05-01,124.27352269490561,44.329509028682,90.42084557669503,63.268322414822045,53.83587678273519,190.920893351237,165.01442193984985,112.49657440185547,102.83846013686235
2016-06-01,79.31159867180719,52.958198829933444,129.26081248692103,120.86605495876736,30.861898263295494,209.8257276746962,154.785418510437,118.0262451171875,60.358630909639245
2016-07-01,56.59146308898926,90.11703773781105,134.58448137555803,156.62682427300348,27.90580193201701,200.77815585666232,179.09103631973267,120.39105224609375,81.65932262645048
2016-08-01,54.01325225830078,64.60857391357422,119.161319732666,120.51569620768228,25.923413038253784,209.34973822699652,172.38577604293823,124.9124755859375,67.04082489013672
2016-09-01,58.178726832071945,29.01609385455096,124.68915666852678,130.22975497775607,12.118339538574219,207.59459601508246,143.38488578796387,112.7524642944336,68.29816032858456
2016-10-01,106.5599971347385,21.15017396432382,86.65601185389927,43.79124959309896,32.292856772740684,201.28741794162326,119.1588282585144,105.61732482910156,51.10376021441291
2016-11-01,115.70625305175781,35.03891273781105,51.62700244358607,41.18535359700521,71.70193990071616,195.68114810519748,161.97431087493896,109.14774322509766,77.20909118652344
2016-12-01,145.07819281684027,23.534734160811812,46.81391034807477,32.798544565836586,65.32302697499594,167.62652926974826,94.14095878601074,101.0083236694336,40.281121871050665
2017-01-01,141.27511978149414,29.930736400462962,37.831183842250276,29.753445519341362,75.26289621988933,163.53451410929364,73.52555990219116,130.37843322753906,34.84205077676212
2017-02-01,144.80032391018338,40.23226632012261,23.2117908341544,30.310692257351345,83.2606554031372,118.73060862223308,77.05300450325012,120.01441955566406,43.48655588486615
2017-03-01,146.95486492580838,33.80189471774631,32.761423928397036,27.507926093207466,83.90347162882487,138.86585235595703,96.2840735912323,131.07945251464844,49.61725122788373
2017-04-01,128.99287541707358,30.102510805483217,47.45346137455531,36.0925547281901,71.93059126536052,158.521482679579,85.70731282234192,118.18917083740234,54.70430149751551
2017-05-01,102.20781962076823,48.2396125793457,88.46163749694823,59.158922831217446,71.36210600535075,191.79808298746747,182.23880529403687,113.55928039550781,98.44175226548138
2017-06-01,60.38175159030491,43.0982059902615,123.69346618652342,119.91450839572482,18.527589241663616,193.555662367079,148.5645055770874,123.52630615234375,79.96225918040555
2017-07-01,55.113797717624244,82.37202255814164,136.769049508231,143.68615044487848,34.02214845021566,201.57786475287543,175.12211799621582,121.47325134277344,88.32836151123047
2017-08-01,38.93977006276449,73.62153795030382,132.98256737845284,150.61954074435764,28.20918162663778,199.56287807888455,189.91498947143555,115.65109252929688,87.61515336878159
2017-09-01,51.219775941636826,44.40848032633463,118.62685339791433,132.13346693250867,16.026146213213604,210.61503092447919,185.52852869033813,110.04898071289062,92.4673136542825
2017-10-01,76.48572391933865,22.48329233240198,96.18689673287527,73.1880866156684,18.184330066045128,187.83817291259766,128.5329818725586,100.6057357788086,65.76293496524586
2017-11-01,134.53993267483182,23.286443286471894,62.03390530177524,28.48725848727756,57.107750574747726,211.72955830891928,178.2494306564331,108.23567962646484,91.12278433407053
2017-12-01,130.38980695936417,27.240380534419305,42.17860358101981,53.49948035346137,65.71762561798096,164.14501402113174,129.548978805542,103.93382263183594,75.02205231610466
2018-01-01,151.11349953545465,18.63887751543963,31.712855611528667,26.67118708292643,33.31165313720703,174.36032825046115,110.4832410812378,109.00304412841797,61.8932611802045
2018-02-01,171.99895646837024,47.70707730893735,46.060681343078606,53.251698811848954,100.72072347005209,132.97287623087567,118.24089288711548,123.2904281616211,53.72785119449391
2018-03-01,156.04509777492947,28.303967581854923,34.7057751246861,45.98183949788412,58.19987456003825,135.30637953016495,118.42563152313232,114.43092346191406,51.162798264447375
2018-04-01,132.93465508355035,59.691443266691984,56.58391203199113,57.80942281087239,81.29550615946452,167.8241835700141,145.46377658843994,104.477783203125,133.68484272676355
2018-05-01,132.72388246324329,45.355482454653135,91.45174707685197,70.03388298882378,66.52539173762004,183.22149912516278,183.94148349761963,113.70226287841797,122.14331907384535
2018-06-01,71.22005356682672,37.36638669614438,131.5014157976423,121.66714986165364,22.689127922058105,198.0386734008789,179.6372652053833,124.75699615478516,80.83427653593175
2018-07-01,34.643406338161896,89.72940798158999,127.30704716273715,146.63101196289062,22.428250312805176,202.4403042263455,171.4252471923828,119.8917465209961,71.4597084942986
2018-08-01,38.55504459804959,80.05238285771122,134.45512226649691,137.03682793511285,25.181293487548828,190.24783240424262,151.08598470687866,114.63986206054688,51.13045748542336
2018-09-01,70.85301081339519,34.05017852783203,104.89820071629114,98.18550109863281,29.476275046666466,193.3993445502387,156.8536639213562,117.50238800048828,71.01123473223518
2018-10-01,132.71717495388455,43.6056031121148,87.53787449428013,66.48215823703342,67.42002169291179,196.7142105102539,183.20519924163818,111.88737487792969,85.35964068244485
2018-11-01,157.6946470472548,38.7913739239728,43.45624787466866,44.40506829155816,83.58989556630453,186.1874474419488,144.45115327835083,120.57011413574219,71.68992547427906
2018-12-01,154.24764421251086,21.11635737948947,47.98732485089983,37.21260070800781,47.5374976793925,170.32118903266058,120.08243799209595,111.95559692382812,83.2677168004653
2019-01-01,152.47744454277887,33.42865484732169,29.862846646990093,34.491214752197266,87.67577807108562,134.7744835747613,81.27477765083313,126.62894439697266,55.30001696418313
2019-02-01,162.62465582953558,45.6824055424443,34.21780381883893,45.657569037543404,81.09509150187175,124.0901099310981,93.59667897224426,136.52488708496094,42.925700019387634
2019-03-01,171.03566063774957,44.330480363633896,24.576730387551443,37.67305162217882,77.1783987681071,115.8241695827908,78.4447431564331,125.41014862060547,43.7041815589456
2019-04-01,146.30299674140082,53.36661515412507,54.685316767011365,41.70728471544054,84.85426902770996,157.4554655287001,83.7237000465393,109.78606414794922,30.037846284754135
2019-05-01,113.29052183363173,53.36845539234302,66.00750514439173,41.70313517252604,80.18384774525961,130.46964009602866,117.45761632919312,120.20590209960938,86.11487220315372
2019-06-01,91.71478483412001,51.018661922878685,119.45724487304686,107.92758517795139,33.4822694460551,199.67914157443576,184.6039891242981,121.9407730102539,86.26849230598
2019-07-01,46.139118406507706,63.776659082483356,130.16986846923828,147.08433363172742,32.988450924555465,193.97977193196616,172.59916067123413,117.5798568725586,93.04009605856503
2019-08-01,51.870785819159615,80.174156471535,129.23769269670757,141.3555653889974,36.68382565180461,189.72076839870877,202.54600048065186,113.62704467773438,107.47911789838005
2019-09-01,53.9908250172933,68.31845883969908,116.97044372558592,140.39710150824652,20.860026280085247,172.39642673068576,196.1003303527832,102.36929321289062,93.98531633264878
2019-10-01,117.62496100531685,35.33387360749421,84.78751863752092,117.61778089735243,58.21119944254558,191.09263949924045,204.90901470184326,117.39556121826172,128.72717240277458
2019-11-01,117.36729939778647,44.246804272686994,46.20426041739327,58.67712656656901,66.41637484232585,154.06807793511285,156.6701889038086,120.07003784179688,140.1751910938936
2019-12-01,154.08921771579318,32.47504764133029,31.075675146920336,60.74984656439887,52.64360507329305,137.89310455322266,160.92848777770996,110.59659576416016,119.81916988597196
2020-01-01,165.53187900119357,28.97733582390679,23.56300183704921,32.0896487765842,65.62143564224243,85.8255704243978,79.97946739196777,135.7991485595703,79.40024768604951
2020-02-01,142.09572474161786,28.341438152171946,22.307736533028738,31.97843339708116,56.31807645161947,105.4101308186849,84.30562615394592,113.68528747558594,93.26661614810719
2020-03-01,163.4052382575141,39.91925628096969,29.068074907575333,45.540805392795136,78.45950921376547,119.29492950439453,78.47237586975098,122.92692565917969,61.10234541051528
2020-04-01,148.93104765150284,54.62425726431387,56.703247342790874,50.3857676188151,85.72940826416016,154.35416963365344,110.90245246887207,115.04522705078125,86.610569673426
2020-05-01,107.85591337415907,43.6216566297743,80.99336624145506,48.762359619140625,67.23579565684001,193.03682115342883,169.55885887145996,119.12311553955078,87.09273618810316
2020-06-01,70.62855296664767,53.055279343216505,126.5003068106515,142.0238325330946,22.677278518676758,203.13686794704861,190.3792381286621,126.9000244140625,96.36443643008961
2020-07-01,81.68683581882053,90.85555606418185,129.78767667497905,159.3354288736979,38.64603042602539,206.83394538031683,230.2196502685547,128.03121948242188,132.54043354707605
2020-08-01,35.92567973666721,98.59106275770398,127.47270039149691,139.96695624457465,32.902810970942184,191.5133582221137,168.22667121887207,112.79759979248047,92.89991154390222
2020-09-01,67.95778274536133,62.87950586389612,128.0383655003139,137.06121656629773,22.518070538838707,227.88223690456815,204.61552143096924,108.63594055175781,95.38610121783087
2020-10-01,78.43448321024577,32.45770136515299,108.83950505937848,85.27457343207465,22.16753164927165,217.8051206800673,143.66023540496826,86.24205780029297,69.93499643662396
2020-11-01,155.88711632622613,22.47516314188639,52.906979833330425,36.99573516845703,61.86404625574748,195.3090031941732,162.64060735702515,116.60861206054688,92.96303356395048
2020-12-01,131.07004165649414,27.611730716846605,44.93099280766078,40.093888176812065,61.39601071675619,185.14378865559897,142.61568784713745,116.02625274658203,65.54779725916245
2021-01-01,108.68500603569879,21.480743973343458,35.326177733285085,48.828697204589844,46.112024784088135,182.4069129096137,166.55051708221436,100.6709976196289,71.80320515352136
2021-02-01,132.62286716037326,37.59960245203089,29.961003576006206,26.342909071180554,66.28902355829875,113.38316599527995,71.03668451309204,117.09046173095703,32.1930212133071
2021-03-01,149.76182513766818,19.894442734894927,41.08970846448626,29.663094414605034,61.39265298843384,172.3980161878798,143.70263814926147,116.79647827148438,56.00579205681296
2021-04-01,128.10889350043402,53.137758043077255,56.291931016104556,56.928062438964844,77.51943270365398,126.11776987711589,72.22944498062134,116.30452728271484,60.12002720552332
2021-05-01,117.09470748901367,49.598520773428454,85.20900181361607,82.7341800265842,56.27646446228027,174.9953587849935,146.61906957626343,124.06399536132812,102.92868894689222
2021-06-01,52.87453863355849,26.289901026973016,120.90283802577426,125.689451429579,16.27300282319387,198.14656575520834,157.54719972610474,129.6535186767578,71.17599599501665
2021-07-01,71.73870934380426,89.79124846281829,126.79828916277204,151.20563083224826,46.80519104003906,199.45203993055557,187.04988956451416,118.05040740966797,78.68911518770105
2021-08-01,64.42410680982802,74.27279860885055,128.5572052001953,150.58839586046005,22.10382620493571,215.06892310248483,188.67686986923218,129.34930419921875,83.29371845020967
2021-09-01,28.968326250712078,60.20636381926359,126.41241891043525,129.91923014322916,17.472235361735027,214.86797332763672,180.35638332366943,95.2481918334961,82.44644052842084
2021-10-01,98.34174050225153,26.93598182113082,100.89057513645716,82.5329081217448,34.4942569732666,199.01739756266278,153.0530571937561,103.94613647460938,49.83380261589499
2021-11-01,132.38783942328558,23.65337124577275,76.02284295218331,72.67311943901909,49.12372032801311,216.75493452284073,163.6364221572876,92.0134048461914,57.96666425817153
2021-12-01,123.77552456325955,38.15454200462059,40.533661842346184,42.92475806342231,80.56284586588542,128.3084021674262,101.33728981018066,112.80801391601562,74.65015860164866
2022-01-01,139.10833994547528,33.447304478398074,31.10662187848772,38.55252583821615,65.45224984486899,110.3648927476671,75.96430778503418,126.0516586303711,54.861113604377294
2022-02-01,149.32383431328668,18.50961755823206,31.83331830160958,19.741490681966145,48.03623755772909,169.18575498792862,100.60768127441406,135.56881713867188,52.425906237433935
2022-03-01,140.85055457221137,20.476448977435076,46.4477607182094,20.23379643758138,63.529654343922935,174.5149506462945,79.4189453125,107.62153625488281,29.70724666819853
2022-04-01,140.31608369615344,41.946866777208115,54.45255552019391,48.60686832004123,72.6388931274414,148.7503899468316,117.34476089477539,106.9329833984375,73.39525783763212
2022-05-01,105.18294440375435,16.598392415929723,99.64879580906458,58.040525648328995,34.465758005778,179.44747077094183,147.16235399246216,121.28727722167969,64.1949878019445
2022-06-01,73.15066125657823,45.297615616409864,128.96329334803988,130.31400044759116,27.249687910079956,204.1786617702908,176.24249458312988,123.71136474609375,99.13433299345128
2022-07-01,40.40570788913303,106.05823375560618,126.792117527553,152.31267293294272,83.40926965077719,208.98013644748264,204.8656702041626,108.43216705322266,84.08185173483456
2022-08-01,51.831022898356125,89.12714499014395,122.82938276018415,129.43039788140192,46.85225486755371,213.6302524142795,187.8003716468811,125.42919158935547,101.68000389547909
2022-09-01,49.93628395928277,47.58760664198133,119.30844443184988,124.11211649576822,19.24059589703878,220.38309309217667,156.6637635231018,110.83421325683594,68.39327531702378
2022-10-01,96.92272610134549,21.74245339852792,95.51954269409178,76.81939019097221,32.264643907547,207.57878621419272,163.72214555740356,107.0754623413086,68.10159122242646
2022-11-01,132.9419559902615,29.898396244755496,61.43093109130859,35.84699842664931,66.28230412801108,192.1027077568902,111.02246046066284,107.83370208740234,67.32311809764188
2022-12-01,143.21527481079102,31.29310607910156,52.28964601244245,48.47625308566623,64.45191701253256,198.19954766167535,136.4668846130371,106.19822692871094,66.6574197656968
