,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2020-06-01,-44.94838782350451,63.31070239643145,-8.962539098978993,-69.5002482486089,61.30594334430191,17.633921689926225,-29.336813996554113,-94.08646581794324,-34.31596453295263
2020-07-01,-40.71822065386629,43.31096033616626,-22.93033458498801,-89.35051662554325,54.49949072930859,3.469932572278369,-48.1279981548296,-94.00279481145395,-36.81815215022929
2020-08-01,-43.360225159795284,40.25972599329553,-25.790433524333707,-91.32962361390346,60.94142921442139,-4.004421571653339,-47.14141013944383,-62.88618425002302,-40.37689652440427
2020-09-01,-45.237526230265786,61.60470100970567,-6.731317580988549,-62.78309424836116,55.370102776138495,19.874201153483604,-28.559097008288656,-83.12958768805778,-35.32072993782079
2020-10-01,-44.4973857031518,84.53882941347307,17.574777018216913,-26.858427935545684,57.65296676509538,45.31466023483805,-4.247444033196539,-53.36376695740151,-25.466390436069123
2020-11-01,-23.856803156756826,90.76478782227113,54.73853552498747,14.100149095914224,52.29927204941579,79.87971255736215,28.816566711123013,-60.46363827585604,-3.6644528213237852
2020-12-01,-29.119759472847985,99.72160794304588,76.74429652042467,21.19005606589683,52.573334034016696,98.38489067655681,42.009801341277004,-67.85222058673105,-3.239676834753614
2021-01-01,-30.103332691219965,107.83104778134178,64.98268057708351,17.747495858141523,52.52564614567032,95.29108436982999,33.612460297618675,-61.26979129746484,-3.227248510953098
2021-02-01,-10.159426396582857,86.01710286450223,67.85435938454023,41.507430202335215,50.095042284561636,73.72149087625692,54.29902766499606,-37.13391042444193,7.323545245677451
2021-03-01,-16.454306038732806,92.03190200885686,50.20035360789714,20.013227063404127,58.03853483891222,72.14689809970866,29.900366868316862,-21.369778683087265,2.998765231388273
2021-04-01,-14.732737912107334,53.145965960509635,53.91237764027496,39.932671900103166,38.77678695138403,51.900189171059715,45.080520256697035,-1.9660141433467904,1.892039370281043
2021-05-01,-25.824044840781745,50.489495003984715,33.49209933478452,-12.539981746536728,38.168557476542524,46.699395776684376,10.891452050886747,-66.20088190174242,-14.32024522304022
2021-06-01,-49.20293205407445,49.90782569134497,-10.788695277109312,-72.21344953975506,52.33223864018981,12.244933023996127,-33.81328844803044,-96.96591501237083,-38.3659095399038
2021-07-01,-47.86176571072114,35.26773768332713,-26.6344613980483,-93.25920967765343,45.698695488809854,-3.862516517535817,-48.879413597738775,-62.376096367384875,-40.23768964444948
2021-08-01,-46.41161477123349,44.51847097250914,-22.89850065755393,-81.62203933542432,54.77735270659848,2.2337490375218674,-44.29864052593307,-56.72257785234026,-36.384419818532365
2021-09-01,-48.653350362133445,42.20267850837485,-6.897986377316842,-70.99581010758351,56.17530468636602,8.903411860581086,-26.970890150389693,-79.16680148132575,-35.557773958023624
2021-10-01,-46.78589982995029,82.96552905759782,19.922795520937026,-23.635596465289126,60.02095807404656,46.00676074666888,0.4906974698527727,-86.9085694761108,-23.008532623710327
2021-11-01,-50.11629104608743,91.05109697566664,55.15646736699271,5.325652058850809,45.16521672169006,82.99112862639832,25.43947521701888,-90.42084368263785,-12.588953689704173
2021-12-01,-5.589760699215099,90.77973600275273,66.10370172953984,46.22762519260963,44.150299180163586,82.29373499707619,49.83232435875914,25.17104460135942,14.636891320480142
2022-01-01,-10.422403716252475,104.34705074504741,80.37855468666582,29.738235130467476,48.93559050155334,95.56795491885443,55.255918714336964,-42.24897262767105,6.898682828824975
2022-02-01,-27.70092176508212,105.91690078154288,74.32502359896706,10.710614372372993,49.63913588251864,106.62492922775847,40.19172834450264,-66.02876364408303,-3.5245027536993296
2022-03-01,-29.154890523913934,99.25118480041216,40.99744812318487,17.257636862198396,69.08742762335756,66.65178520774349,22.59099818303138,-45.82271172440308,-3.6636757911293163
2022-04-01,-17.310786483544064,47.540245500932805,39.70255937811869,35.25600160095392,35.12247385260895,45.59964565266737,31.538474778778955,27.411605158515457,3.712908675823637
2022-05-01,-34.51754313348254,69.43468215463545,14.797855976514457,-24.10054545921953,40.45563103563177,39.83190361405706,-0.34517711218124475,-54.20155334802195,-19.9868056145442
2022-06-01,-40.70125567354197,51.722469065665585,-11.556844274643076,-73.19921835339125,47.85616962002652,13.121711758862883,-29.795344113243125,-70.59103893161318,-34.1393094005682
2022-07-01,-46.09535818826903,20.280532042313045,-23.707493298742623,-92.38420373217576,46.272355891227434,-9.410842055680039,-46.549879244053706,-40.12505921275513,-35.530228337529074
2022-08-01,-49.83180614146483,18.268034213634355,-22.644708683305826,-77.92159191258757,46.03945249063301,-9.388357709489629,-39.345632683393646,-38.442323334292084,-37.64224192729283
2022-09-01,-51.92131415251291,45.10226810514913,-6.765025881169854,-64.83185221826034,48.54675434914842,14.502740173556747,-25.094026784580645,-66.15873701828599,-36.65302095518175
2022-10-01,-36.639888286464725,77.72340420576043,21.578627940426266,-17.594779137487432,50.0465920268451,47.42240359012661,3.283810278102125,-25.15334496162554,-16.97356939151816
2022-11-01,-24.463157518169936,82.73680441329174,50.51548823055535,12.482332184301299,50.77259154173154,74.73891670763105,26.35257375704356,51.65653625892988,-3.9378994681382364
2022-12-01,-29.192943517053052,96.17040147377489,69.85439629271823,24.76602073818035,53.07587915558993,91.15258452074022,39.749172154698556,-46.20430971931234,-2.1510750130575946
