,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2009-01-01,118.8672111147926,49.3871389650831,303.5244445800781,56.11393626143293,69.42464333993416,102.04778817983774,55.32052176339286,100.14220183750368,38.59720663590865
2009-02-01,120.04467192150298,57.69800672344133,287.70147705078125,42.731229270376815,64.52085706922743,76.14182692307692,32.729666573660715,83.0765130384913,46.48817669261586
2009-03-01,99.34165591285343,91.21370502546722,293.8209228515625,64.6381471215225,57.86567617345739,81.3573739467523,45.11216027396066,107.83483397285893,89.08615112304688
2009-04-01,119.6695781889416,106.50828492407705,298.0081787109375,82.68930388659966,65.06029764811197,113.19376627604166,63.97332236880348,110.3137178241082,93.89041553844105
2009-05-01,106.14876520066035,124.763271855373,293.4367370605469,100.04132898842417,49.985663096110024,141.81706355168268,57.731791904994424,114.50368053508254,121.50351784446023
2009-06-01,96.28124237060547,136.95639815984987,311.4391784667969,112.06133772687215,43.65831657692238,126.79341634114583,66.56519571940105,106.1105044382923,149.5351097800515
2009-07-01,89.9044400169736,147.21292233934588,317.9257507324219,150.62820620653108,42.32025852909794,130.74509058243189,88.75478108723959,109.18299117178286,183.5165717385032
2009-08-01,96.96848733084543,146.00755280139398,311.72564697265625,135.31241998439882,46.50727024784794,132.66995747884116,96.04204268682571,131.13681145434109,175.2804322676225
2009-09-01,104.83519236246745,142.55665797813265,299.7322692871094,127.6807552430688,48.47834904988606,121.30681551419771,79.43770090738933,119.6877101682267,160.02315174449575
2009-10-01,85.20955585298084,126.74630856981464,297.2469482421875,100.75165353170256,54.61336771647135,147.48565478202624,69.26719120570591,121.02934639408903,118.35709485140714
2009-11-01,104.19030870710101,102.77126536649816,296.2492370605469,80.74908372832508,66.11927880181206,125.70948478503105,54.622264135451545,129.89395429503242,91.73527630892667
2009-12-01,123.33043416341147,87.00228672401578,309.3466796875,63.86226561011338,77.82723462140117,143.45182761167868,57.308410462879,129.46450575342718,60.988595268943094
2010-01-01,108.6609340849377,71.81451834884344,281.6393127441406,52.2111334451815,47.758289619728366,101.87236101199419,36.953780764625186,108.50515545539136,49.144840240478516
2010-02-01,138.61156645275298,63.00385419060202,293.1677551269531,71.6429501045041,71.26662642867477,104.87498747996794,53.78679093860445,104.0606660662957,73.17025444724344
2010-03-01,115.09994325183688,73.48249846813725,292.2117614746094,73.50237776593464,53.69898478190104,94.6798373491336,53.60240936279297,104.0553110950398,85.36131598732688
2010-04-01,115.70092155819847,91.98211221133961,295.529296875,97.40441485149105,69.47443220350478,136.8932381654397,81.22468675885882,122.22052520176149,92.77883009477095
2010-05-01,115.70348285493397,122.92575462191712,307.11260986328125,114.32911942644817,59.95267938684534,171.9047350761218,80.73405311221168,124.33976947136644,120.36965977061878
2010-06-01,96.2533224196661,142.0317855535769,325.0107727050781,126.03340148925783,42.7424289562084,137.7415290245643,83.25647626604353,117.66325032935951,159.14542458274147
2010-07-01,90.72140284946987,151.99568505380668,327.13848876953125,167.50577600990854,48.86079717565465,147.1811050023788,121.05607532319569,122.977030052329,182.07895105535334
2010-08-01,97.00440906343006,154.05583101160386,321.8627624511719,179.89152117473324,53.06478076510959,158.61341036283054,117.30620974586124,120.59249158175486,183.1068905917081
2010-09-01,94.4779532296317,149.01214300417433,320.9477844238281,154.2765919755145,50.06928267302336,137.87229489057492,90.60921441941035,123.84400277767541,171.40619104558772
2010-10-01,103.07077680315291,138.629524380553,296.6227722167969,106.09748654249239,53.30707055551034,119.80941968086438,76.66144598098029,107.70227684164946,145.17773714932528
2010-11-01,68.34664571852912,120.19028757132736,306.5887145996094,98.56991651581555,40.96818853307653,125.02982310759715,62.294342404320126,131.61930588056455,106.34874864058061
2010-12-01,68.06702386765254,99.97255661908318,286.8929443359375,49.56702720828173,39.333262266936124,109.02557373046875,27.385639009021578,118.95611601055792,64.21041488647461
2011-01-01,116.5633791968936,83.01518010158165,308.1073303222656,37.436101494765865,77.43165757921007,84.43787403595753,39.3153326851981,111.61992774819427,50.368009914051406
2011-02-01,137.0482671828497,80.81949271407781,296.3077392578125,44.15720032482613,71.07714900264033,59.47022560315254,45.63797087896438,104.2485291103147,59.21659903092818
2011-03-01,116.58447810581752,98.47979826085708,297.7374267578125,59.45762541235948,61.747875920048465,75.36845574012169,42.58901051112584,106.1265117717239,82.00009085915305
2011-04-01,99.82308887300037,117.33485951143152,306.7026672363281,85.19896530523533,63.01646055998625,106.71952076447316,67.99549829392207,117.00429376566184,114.66920159079812
2011-05-01,108.09516906738281,124.53587849934895,293.91595458984375,109.13745601002763,54.039026189733434,157.64857561160355,73.66305305844261,113.51080840488649,132.99748680808327
2011-06-01,97.81199863978794,139.0082415412454,314.3994140625,123.9977859869236,41.52193069458008,133.81851391914563,68.45248086111886,106.0257389860333,167.6897395740856
2011-07-01,86.43822442917597,151.83688893037683,317.7411804199219,158.64077312190358,46.057305512604884,144.8606735620743,98.15093449183873,110.04003128915463,182.80530409379438
2011-08-01,103.7371590023949,153.033073275697,299.623291015625,170.65736724109186,51.177476953577106,151.2640635172526,112.18654995872862,124.29967916236733,187.79780647971413
2011-09-01,98.04141634986514,148.721747304879,310.0558166503906,137.61873012635766,49.53991925274884,138.43992184369992,93.666258312407,124.99062880030218,169.41219676624644
2011-10-01,110.20754859561012,136.58531039368873,295.7075500488281,116.4066872945646,52.218843389440465,136.56401022886618,75.03468195597331,128.10041319649173,124.32729547674006
2011-11-01,133.51197923932756,103.86622559790517,297.91302490234375,78.66923634598895,71.78685223614727,151.09320420485275,78.36417243594215,133.372008125737,57.9052058133212
2011-12-01,90.63228425525485,85.7455758487477,311.7677307128906,56.12843676311214,38.209360617178454,142.0553451929337,33.12756447564988,122.4149596016362,42.07405177029696
2012-01-01,114.79591187976656,74.90265790153953,314.4329528808594,45.62104853188119,65.21309040210865,81.0228787935697,43.30050150553386,99.73631804844118,61.436401713978164
2012-02-01,127.95514606294178,70.97488852108226,303.2630615234375,50.73037496427211,64.62930043538411,102.21543923402443,36.97962760925293,119.35740057027564,51.63482319224965
2012-03-01,119.99778747558594,80.49988840140549,300.4110412597656,53.65299597019103,55.56314256456163,76.06625190147986,33.26451664879209,95.80517175062647,62.318069284612484
2012-04-01,116.64729345412482,112.27921878590303,312.1846008300781,97.39615277546208,77.53757900661891,93.9855722280649,77.67629169282459,118.27348673118735,112.29939027266069
2012-05-01,111.56515393938338,125.41082793591069,301.41326904296875,98.47141358910538,51.197306315104164,144.25943814791165,63.081750415620355,114.86963955861216,119.8932561007413
2012-06-01,102.2234144664946,137.4450085209865,318.27252197265625,112.3205510581412,46.60825022944697,119.75829295622997,67.00223286946616,101.32075615648952,160.10875701904297
2012-07-01,98.92298380533855,147.2488852108226,326.5982666015625,152.5263530452077,50.314108530680336,152.3077157827524,91.07824053083148,116.07230564333358,184.39474972811612
2012-08-01,92.13606516520183,148.35999432732078,316.3461608886719,163.71149202672447,49.426672193739144,143.43102283966846,100.42154221307663,115.54512167876621,184.8901401866566
2012-09-01,91.08616056896392,145.79575482536765,312.35723876953125,135.76068412966845,50.85728610003436,133.99172073755508,90.71658906482516,116.97612978377431,172.29468605735084
2012-10-01,96.49815332321894,125.74266919902726,298.3974304199219,106.70017149390245,57.03359180026584,156.93110930613983,68.31561497279576,134.96505449403006,115.7799634066495
2012-11-01,107.17104048956008,110.91705771053539,285.9795227050781,56.35645331406012,70.1831746984411,133.8408739138872,41.78587595621745,132.63427446473318,82.16094970703125
2012-12-01,102.67397562662761,80.85356319651883,288.04583740234375,66.45454313696885,66.43779189498336,145.3639397254357,49.76996467227028,126.34725030863059,51.11918882890181
2013-01-01,102.3355484008789,66.94018794041054,287.2203063964844,46.77260794290682,60.30705063431351,93.52870843349359,40.08069265456427,113.456222246278,41.13900878212669
2013-02-01,114.74076225644066,84.94068220549939,293.4255676269531,62.56730149431927,55.99856200041594,94.06672746707231,37.39742097400484,118.46784915564194,70.42960687117143
2013-03-01,103.00926026843844,84.61320166494332,287.0479736328125,74.5998708213248,59.0924616213198,114.81128594814203,45.87108521234422,109.2898890657245,85.17810648137873
2013-04-01,105.79641432989212,98.96952311197917,316.1332702636719,86.18663694800401,70.20142166702836,126.14471239921373,67.54314785911923,110.3233481353184,106.59319270740856
2013-05-01,109.06808035714286,125.04509570551853,311.4041748046875,108.82862370188644,60.123450667769816,152.32510688977362,81.44642057872954,123.15715573868661,122.32633937488903
2013-06-01,94.0024875459217,144.4463243671492,301.3403625488281,133.54206550412061,44.76176367865668,143.05582291040665,88.29642704554966,115.04087628058667,175.20651383833453
2013-07-01,100.8200418381464,153.8523056927849,318.5381774902344,174.94808290062883,44.57861229225441,137.40152212289664,108.26174418131511,111.36314823942364,192.43472706187856
2013-08-01,103.24975876581101,148.11001945944392,309.4505615234375,166.4345904094417,58.35957703766999,133.1035418388171,121.81897844587054,121.48682216428361,182.35662633722478
2013-09-01,82.7859878540039,145.47047334558823,295.0091247558594,142.38253337580983,44.95862678245262,136.3990979316907,88.09432983398438,109.7088651837043,169.33135986328125
2013-10-01,88.68604387555804,135.47132903454352,295.4393310546875,118.09624462592893,48.48943992897316,140.59466826610077,83.50875491187686,126.59903472324586,146.6133637861772
2013-11-01,112.04685937790644,111.14896886488971,289.1688537597656,78.5961802412824,72.22632655390986,161.1337612836789,47.255861191522506,134.5734362332326,77.76244770396839
2013-12-01,100.66796257382347,74.62529201133579,303.5508728027344,49.627322685427785,55.20267839784975,131.3900678585737,24.76888838268462,126.80882867777122,43.67475076155229
2014-01-01,107.14442843482608,61.89514608944163,291.934326171875,51.82690038913634,65.82454398826316,114.02527246719751,36.834730420793804,106.08174306041789,45.43272798711603
2014-02-01,104.67620123000373,56.07487921621285,284.52166748046875,57.72415254174209,68.83229856137876,85.56673098833133,56.945342109316876,77.46415048275354,61.828188462690875
2014-03-01,122.26515270414806,73.41267454857919,300.19732666015625,74.46943608725944,76.9577662150065,124.32760580992087,61.727510179792134,103.91715427614608,92.04316572709517
2014-04-01,109.67370896112351,101.06722513834636,298.7880859375,97.01681369688454,61.644109090169266,116.36959956242488,60.609967367989675,110.32974675016582,107.69837986339222
2014-05-01,96.52626400902157,127.26090375114889,307.97198486328125,113.83534873404155,59.935364899811916,156.03489998059393,77.68467494419643,127.97290154223171,132.69289190118963
2014-06-01,95.9390367780413,136.70331169577204,312.0337829589844,113.97584124309262,42.45825873480902,137.95271653395432,70.43703624180385,108.84675079921506,153.0609130859375
2014-07-01,93.7609627133324,150.2166897642846,318.1761779785156,153.84523345202936,45.67498807553891,135.24025159004407,91.93364097958519,103.57731513257296,184.96367714621803
2014-08-01,82.73618788946243,152.37615248736213,326.0864562988281,168.16884482779156,46.49969383522316,140.9724895770733,101.621337164016,119.44183493560215,180.69449338045987
2014-09-01,92.40626380557106,144.81326832490808,312.4996337890625,134.87127350597848,49.688088452374494,156.67352920923477,88.20038750058129,127.7754009894605,160.70816733620384
2014-10-01,111.65038517543248,135.22937251072304,289.9316101074219,112.45421432867283,63.90273482711226,145.91725667317706,83.0480212257022,133.08495575526973,124.29715069857511
2014-11-01,119.22015235537575,105.9593125885608,298.4070129394531,75.03483935100277,66.68510437011719,148.95773667555588,60.12890225365049,135.16517495209317,69.7942777113481
2014-12-01,91.58694857642764,93.35107242359834,286.61260986328125,59.42930826326696,49.890730116102425,138.58033204690003,31.191771371023997,126.48931539283608,49.99378811229359
2015-01-01,111.95601508730934,67.34842786601945,291.2028503417969,43.49171243062834,52.624186763057,89.35402112129407,23.482992535545712,103.83343246747862,49.2832053791393
2015-02-01,130.62405359177362,66.11427606320848,288.3072509765625,53.40793423536348,63.95416966191044,79.77453378530649,39.59951854887463,95.0187971007149,59.36799916354093
2015-03-01,121.10386803036644,81.55038871017156,290.5628356933594,83.0546309308308,75.69631647180627,105.21097427759415,73.58882540748233,101.32973868891878,92.33955903486772
2015-04-01,96.36165982200986,110.91363196279488,310.8117980957031,97.13722787252287,51.60046330204716,131.77281893216647,54.972984677269345,118.47740749143205,117.77073253284802
2015-05-01,100.48928941999164,127.14840758080575,302.11846923828125,108.59856954435024,59.5036471331561,146.39373192420373,79.98277573358445,121.66750925891803,119.4925308227539
2015-06-01,88.263429914202,137.7868053959865,314.46551513671875,130.20733158762863,43.700115768997755,124.64625040690103,85.32883780343192,106.29972781775132,164.0720540826971
2015-07-01,92.94116610572452,140.51932540594362,297.3931579589844,136.17937041492,49.76507822672526,146.90626095502805,85.18217177618118,116.07993503786483,172.85492636940697
2015-08-01,94.28111485072544,147.3892660701976,320.1846618652344,140.75057797315645,45.956219567192925,153.48543998522635,91.3406008765811,126.91618721440153,175.91334256258878
2015-09-01,98.81353832426525,144.3542330872779,313.7059020996094,126.74338177936833,57.24673447785554,152.54390423114484,81.33655729747954,126.84409663362322,158.00144889137962
2015-10-01,108.71990748814174,127.6817471373315,285.2755126953125,119.48242187500001,63.937957198531535,162.55324926131811,84.79428064255488,134.44339104418484,118.34408153187145
2015-11-01,106.1380113874163,117.85160887475107,288.04608154296875,93.20879680354422,70.35272386338976,155.6931422306941,63.596975235711966,136.9136450425634,100.67748156460848
2015-12-01,103.9568583170573,85.74772255093444,304.3631591796875,82.16976072730088,64.31985078034577,139.73294771634616,46.96457726614816,121.36106671027417,62.93434663252397
2016-01-01,113.25330280122303,72.16067594640396,293.7745361328125,46.768872330828415,66.79263644748264,114.92434770633012,46.19676953270322,114.69356608840654,53.59030203385787
2016-02-01,92.34706333705357,61.99079775342754,296.06390380859375,47.345715034298784,55.54056167602538,101.65348542042267,38.302852993919736,107.31910849517246,62.81322565945712
2016-03-01,118.26230003720238,66.99960746017156,301.3966064453125,73.65984567781774,76.83589370162399,89.8698268792568,77.22868238176619,93.6391218653265,87.93201446533203
2016-04-01,116.32408868698847,85.04210827397365,315.4140625,86.93065178103564,73.76925150553384,110.64326946551982,86.67645227341426,112.75955775998673,108.85314074429598
2016-05-01,110.42553129650298,121.04650011249616,300.7671203613281,111.35456736494857,55.19843631320529,150.6572527763171,75.12298765636626,122.7277935675855,125.95261660489169
2016-06-01,93.56889270600819,144.64928122127756,309.5811462402344,135.8262969226372,42.363336351182724,123.70155530098157,94.10486675444103,103.76247909833799,167.07578138871625
2016-07-01,106.0395013718378,149.73111620136336,319.0028381347656,160.43284346417684,51.23955408732096,134.48151808518628,105.64408075241816,117.92077118495725,187.56717335094106
2016-08-01,98.50577399844215,147.3463170668658,307.2301025390625,162.40595375619284,56.036744294343166,145.40299635667066,104.12931896391369,121.93337206570607,176.4321587302468
2016-09-01,99.1080783662342,148.74189788219977,313.6346740722656,131.00558025080983,49.56296991418909,129.64027600410657,81.3498269943964,115.90718683206809,176.68420618230647
2016-10-01,99.88385155087425,130.75019986021752,294.1311340332031,83.15987005466368,46.418507893880204,136.95450807229065,56.10088620867048,124.23006453604067,117.41823716597123
2016-11-01,91.85158865792411,98.67694331150429,282.785888671875,52.87737962676258,51.23236267654984,151.05945880596454,24.703078042893182,140.0964413049086,54.572608254172586
2016-12-01,102.37356821695964,84.29069519042969,271.4005126953125,45.06070672011957,53.01139619615343,103.22731213691907,39.718691507975265,124.12732682138119,46.1029052734375
2017-01-01,114.97248695010231,78.19556441961551,297.8564758300781,48.80240370587605,61.23537840666594,84.94888696915064,31.005836668468657,112.63728591631043,44.63777108625932
2017-02-01,120.25928497314453,52.0699706732058,285.0684814453125,43.86405014410252,78.43102349175346,100.04537533491086,45.3156244187128,104.02160500580409,34.172966263510965
2017-03-01,120.77408745175316,90.35473243862975,314.1370849609375,65.98078099692741,82.46760191740813,80.44612102019481,62.63196127755302,88.54937283497937,88.81134553389116
2017-04-01,108.38524954659599,104.39600477031632,305.7342834472656,85.06866082912539,55.654924887197986,114.22701126489883,53.60995701381139,110.77357598070827,95.16042362559925
2017-05-01,90.82753317696708,128.62759758444392,305.2825012207031,120.46949805282965,57.214291890462235,160.22215623121994,85.17508733840216,129.84794760650058,125.58595483953303
2017-06-01,91.01695106143043,139.68727261412377,311.018798828125,128.24776812297543,38.18706936306423,125.09122995229868,76.15718841552734,103.6708615860849,167.45187586004084
2017-07-01,98.19980802990142,149.55976897594977,318.9176330566406,167.94124696312883,49.02794449417679,150.03231733273236,105.80939338320778,111.48669404803582,183.25040990656072
2017-08-01,87.39779336111887,154.13683723000918,320.90447998046875,163.59370161847372,52.664325855396406,139.29950029422073,112.15694064185733,122.7046750626474,184.86869118430397
2017-09-01,86.3560540335519,148.5991683660769,318.6133728027344,143.6268597114377,48.08149690981264,148.81637768867688,88.53929610479446,124.41249343584168,168.51995641534978
2017-10-01,94.45304870605469,138.25435264437806,296.61529541015625,107.58618610661205,44.31570547598379,134.43135970678085,62.05733163016183,113.48435743799749,142.6163673400879
2017-11-01,105.14549981980097,118.1435229731541,298.0211181640625,58.02676038044255,51.17188559638129,152.18065701998196,34.026579629807244,138.65170748728625,82.31234116987748
2017-12-01,90.19606454031809,78.16404454848346,284.3290100097656,49.22912411573457,41.442567330819585,122.58678338466547,32.17710994538807,120.55083940613945,51.25331011685458
2018-01-01,104.02485983712333,73.94246120078891,278.45086669921875,36.83901298336867,51.60282982720269,80.9948505499424,26.182646978469123,101.3385700729658,36.063265800476074
2018-02-01,122.12425413585845,66.90598282159543,297.8020324707031,65.41468457477849,71.34907333939164,124.1076444968199,50.63737233479818,107.10412511285746,60.296461798928
2018-03-01,103.94789377848308,84.81381734212239,295.27392578125,73.07209387058165,53.544231697365085,99.94066678560696,41.61479586646671,105.16067360931972,88.25532739812678
2018-04-01,109.22530038016184,109.07431957768459,294.9947509765625,95.24023474716559,75.50816712556062,155.38880763909756,67.67667588733492,127.81431090156987,111.137225411155
2018-05-01,110.86572919573103,130.39746751972274,309.3605041503906,115.30650069073934,62.87297849301938,163.37651961889023,81.95219494047619,133.54890931327387,124.84311190518466
2018-06-01,102.34876360212054,143.2870303883272,308.4527893066406,120.80032534715606,46.467657442446104,144.9866661658654,73.89696666172573,113.26230606942806,165.09718461470172
2018-07-01,87.73435865129744,151.0015749463848,324.2104187011719,158.40063327696265,49.41898981730143,138.17702073317307,90.19187745593844,117.82569885253906,186.97995272549716
2018-08-01,99.76344335646857,154.0378495758655,314.8168640136719,164.8679035465892,48.8639478330259,132.8627170660557,101.30048479352679,111.0369916232127,185.5293794111772
2018-09-01,88.47122192382812,138.82910036573222,319.96405029296875,130.68524802603375,47.26650096752025,139.92740924541766,83.46103486560641,126.24350493808961,155.75975938276812
2018-10-01,106.46701994396392,130.55343627929688,317.4413757324219,115.38413443216464,75.05986955430772,144.9976309751853,94.87379164922805,132.82984607624556,111.48894916881214
2018-11-01,124.50120108468192,104.82002707088695,299.6959533691406,77.5156393283751,79.28693559434679,141.41851571890024,67.0816149030413,133.2034704820165,72.4121483889493
2018-12-01,109.66922215053013,97.34846376905254,300.3130798339844,60.30118988781441,53.83860623395001,136.47814041528946,32.90350550696964,120.57490078908091,61.42682595686479
2019-01-01,117.83201126825242,71.74454483331418,307.0596618652344,41.43731187029583,59.2426441333912,105.27573609963441,32.25904419308617,118.3326649215986,38.56277032331987
2019-02-01,132.2020485287621,75.81849939682904,314.8721923828125,63.892117942251815,77.29353728117766,107.1432651617588,56.658826555524556,118.25116715341244,72.73859544233842
2019-03-01,126.21879577636719,73.71235267788757,309.87054443359375,72.079170040968,73.82215570520471,76.56011336889023,72.61457443237305,96.70510202083948,87.70842985673384
2019-04-01,129.35965401785714,101.65479323443245,302.6482849121094,85.95565237650058,77.94755299886067,92.94800391564002,61.396162850516184,117.2328085269568,104.02224280617453
2019-05-01,107.95181819370815,119.01301963656556,307.6510925292969,97.91888725466845,67.20321090133102,142.8077893379407,76.3235092163086,118.7576653822413,116.58348603682084
2019-06-01,105.79831259591239,137.8211077521829,314.04364013671875,127.88185491794493,50.30836529201931,143.53355994591345,84.81866745721726,119.0684624438016,156.7046425559304
2019-07-01,91.11481621151879,141.82149849685968,317.5282897949219,157.90604382026487,46.851310023555044,144.9333973419972,103.209350222633,101.29159891380453,178.751633384011
2019-08-01,93.05838630312965,151.68400184780944,303.7411193847656,169.90043826219514,50.441837310791016,140.88638501289563,110.05955650692894,115.7366986544627,185.5425227772106
2019-09-01,96.50711786179316,148.62579644895067,304.3127136230469,156.29873508360328,49.907246342411746,138.82698645958533,110.12357076009116,123.52676391601562,182.3923110961914
2019-10-01,108.56531234014602,133.37326049804688,312.4148864746094,118.54570900521628,75.06867161503544,175.8851075783754,91.35928381057013,139.653187877727,146.5701016512784
2019-11-01,103.25798761276972,103.88508217007507,315.1513366699219,103.23576578279821,75.19215477837456,179.7669435158754,79.12582215808688,132.6865718049823,79.06483736905184
2019-12-01,109.87685067313059,79.54357371610753,287.49664306640625,96.15628312273724,64.05088636610243,149.1820310934996,78.98511432466053,127.46312843178802,64.8276155645197
2020-01-01,125.8968716575986,64.15086634018841,309.0996398925781,58.95265253578744,70.75412891529224,134.77850693922775,45.55560066586449,106.21383235139666,60.666244680231266
2020-02-01,107.29876926967076,57.91021608838848,291.8030700683594,48.65956655362758,62.31765040644893,120.05051832932692,42.041914803641184,102.9065689950619,55.80134825272994
2020-03-01,121.47537413097564,77.88452447629442,298.6521301269531,71.93490470327983,71.25264626962166,104.57243308042868,62.82172884259905,88.05472895784197,98.87673638083719
2020-04-01,129.78496551513672,102.05571791704963,302.86114501953125,99.13202611411491,79.54769840946904,137.88038400503305,74.0638914562407,119.11950741174086,116.27860502763228
2020-05-01,101.7869131905692,122.58024028703278,306.3903503417969,107.92358212354708,57.68744857222945,149.77743686773837,78.02039555140904,130.0798236199145,122.6479096846147
2020-06-01,86.8722189040411,145.78374226888022,321.6393737792969,134.12117376560118,41.366658387360744,136.50108728653345,84.7119376772926,117.5839622065706,169.73710493607953
2020-07-01,104.0461676461356,153.18729176240808,329.1537780761719,173.95695011790207,57.71181318495008,164.09383920522836,127.04612186976841,128.94264077240567,182.56724964488637
2020-08-01,106.20485033307757,139.8773342955346,301.8706359863281,161.04157610637387,53.05488727710865,133.13634823530148,121.39272235688709,110.73346407908313,182.8419425270774
2020-09-01,87.57435026622954,148.47736732632507,317.1409912109375,138.08662600633576,47.414419386121956,135.48084161220453,91.15364438011532,122.56302743587854,170.11782906272194
2020-10-01,78.89615921747117,132.473321054496,284.21417236328125,100.54771609422637,35.46676988954897,138.9218550461989,69.95232445853097,118.99308258632443,149.83149441805753
2020-11-01,106.5547579810733,103.29135819977405,268.0160217285156,73.48580244110852,58.31949799149125,143.17850944323416,41.49575914655413,132.09176693322522,87.68199573863636
2020-12-01,124.22583443777903,84.65745215322457,282.8945007324219,74.38678741455078,68.10933572274666,111.55662536621094,40.30205408732097,115.75151119592054,47.02632643959739
2021-01-01,68.54006449381511,76.27453523523667,267.9932861328125,55.85052211110185,42.85164232607241,104.32838048690404,33.61000787644159,110.1544937997494,49.662603031505235
2021-02-01,91.55909220377605,66.7997023638557,261.9117431640625,47.483044135861284,56.314768614592374,68.57072390042818,33.22245052882603,93.6974435482385,54.06051982532848
2021-03-01,113.34334782191685,82.13109783097809,289.4431457519531,73.98504861971227,52.514009122495295,103.02825340857872,44.10587946573894,111.36138484163104,83.33810459483753
2021-04-01,97.4539802187965,107.10764866249234,276.99365234375,85.81960724621285,54.13250746550383,108.70649875738681,55.109673454647975,101.43680932386866,100.80727663907138
2021-05-01,100.32975333077567,131.45427329867493,310.9770812988281,121.97696406666826,52.50882749204282,149.95153378217648,74.13596652802967,123.27667812131486,137.59183883666992
2021-06-01,73.15941765194847,135.37199730966606,322.2920227050781,109.94326893876239,35.34662811844437,106.41191922701321,59.990442366827104,105.13148037892466,165.3651324185458
2021-07-01,99.40826779320126,149.41742840935203,317.25079345703125,159.76664845536396,56.047344207763665,155.02215654422073,120.18242790585472,121.1014225797833,180.80279610373756
2021-08-01,89.06651451474144,151.9227570178462,322.7167053222656,145.79808304949506,49.81398759064851,125.2560542179988,85.88555653889975,123.29935037864828,177.7263641357422
2021-09-01,75.71263994489398,145.27903538124235,299.16278076171875,160.4063266661109,44.3275769551595,128.10934017866086,117.26902553013393,111.22792801767025,177.48584747314453
2021-10-01,93.1269781930106,141.8197332643995,295.14398193359375,99.43201018542779,50.562731424967446,123.0237325032552,67.35027404058548,115.07465434524248,133.76542004671964
2021-11-01,93.53411538260325,123.56091667624081,284.95758056640625,83.22105407714844,59.78290416576244,105.98059434157152,51.461356026785715,116.06663398022921,101.6575119712136
2021-12-01,88.08026994977679,77.28994032915901,288.1270446777344,52.08008463789778,49.67713532624421,141.73738528520633,31.868126278831845,115.71612807939637,62.885934656316586
2022-01-01,108.07558695475261,76.06395646637561,303.8089599609375,54.74399938815978,66.15512282760055,83.222658206255,46.8975339617048,102.46868493422022,65.58026400479403
2022-02-01,114.72410474504744,81.40112185010723,302.3330993652344,44.733433607147965,55.50503200954861,69.51714540139223,29.529240017845517,99.43566952111586,53.70965870943937
2022-03-01,114.37539600190662,95.52276461732154,263.0382385253906,65.97681278135718,51.17901342886465,64.77063496907552,53.04444176810129,99.41914396465948,87.95752958817916
2022-04-01,91.44603184291294,106.0810687495213,295.6485900878906,94.09135027629574,51.56132380167643,125.52297543256711,73.9739735921224,107.84127577295843,98.15678163008256
2022-05-01,105.66275460379465,131.2677271225873,302.87408447265625,98.41984074290207,40.47491638748734,137.56219912797977,53.99120875767299,108.4697147585311,128.9824659174139
2022-06-01,89.03624216715495,141.60027597464767,329.816162109375,130.1662258985566,39.546563890245224,127.68840300731169,82.23887852260044,121.34410930129717,159.05527635054156
2022-07-01,88.27959696451823,148.6266192267923,291.7463684082031,174.2869307355183,64.25589102285879,148.29255128518128,146.3968004499163,122.77020148511203,183.69144092906606
2022-08-01,97.69994644891648,149.68993243049172,312.0897216796875,162.60716508074506,62.59068383110894,142.47817015036557,127.81257629394531,118.02805774616745,178.34491729736328
2022-09-01,78.63922119140625,140.34464219037224,320.1215515136719,144.54929072682452,45.34191202234339,142.42538060897436,95.7869393484933,108.60330833579009,171.5835051103072
2022-10-01,93.38741302490234,139.10710951861213,312.0597839355469,105.2737073200505,43.320334399188006,145.21230061848956,63.18911597842262,130.55632969118514,130.1426193930886
2022-11-01,107.77960277739025,108.22922201717601,274.9421691894531,78.86170177924924,65.84577207212095,130.41176429161658,46.682108016241166,130.4368217036409,71.67417352849787
2022-12-01,122.35916682652065,89.14874207739736,280.6315002441406,65.80980812631003,77.57691983823422,126.35738666240985,55.99060512724377,122.72507289670548,71.47811109369451
