,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-07-01,-0.8717163801193237,5.564016342163086,5.51862096786499,-0.8582204580307007,1.3238309621810913,2.9077658653259277,-6.873124599456787,1.6323977708816528,-7.19212007522583
2004-08-01,-1.0232391357421875,6.098947048187256,6.025946617126465,-3.185046672821045,1.4821017980575562,4.430355548858643,-2.30964994430542,-1.1404085159301758,-5.313114166259766
2004-09-01,0.5723514556884766,7.427685737609863,3.733473300933838,-3.9021730422973633,0.9625073671340942,3.9254841804504395,-2.6967380046844482,2.6887636184692383,-3.597900390625
2004-10-01,1.4661519527435303,4.7241997718811035,1.5679852962493896,-2.144017219543457,4.370237350463867,3.162348747253418,3.1727774143218994,-4.966513156890869,-0.18280893564224243
2004-11-01,2.3765158653259277,6.003248691558838,-4.367170333862305,1.9869732856750488,2.872185707092285,3.2126517295837402,-3.1611220836639404,-3.467848539352417,1.8274757862091064
2004-12-01,3.5819504261016846,2.2808172702789307,-3.2930142879486084,1.013424038887024,6.034534454345703,9.184614181518555,-12.700312614440918,5.3646440505981445,2.9973301887512207
2005-01-01,2.08638334274292,-3.3153300285339355,1.3898004293441772,-1.61930251121521,6.365487575531006,1.374993920326233,0.7362912893295288,-3.803274631500244,7.6725053787231445
2005-02-01,7.327915668487549,-1.1306853294372559,0.28940141201019287,-0.9570441246032715,9.01250171661377,1.9275490045547485,0.3466087579727173,-1.5472886562347412,6.27462911605835
2005-03-01,5.230091094970703,-3.2150492668151855,-1.7451584339141846,2.253293991088867,7.068127632141113,-0.5761109590530396,-2.9801626205444336,-1.5244054794311523,5.0308756828308105
2005-04-01,1.447007656097412,4.18488073348999,0.8116703033447266,2.619420051574707,1.418067455291748,-0.28401732444763184,1.4813320636749268,-4.773106575012207,1.9006277322769165
2005-05-01,3.1638991832733154,4.328908443450928,4.118924140930176,2.303098201751709,4.562448978424072,1.25990629196167,2.4774117469787598,-0.09220468997955322,2.4686625003814697
2005-06-01,-1.4005688428878784,7.667121887207031,-0.015479683876037598,0.12047195434570312,-0.1595073938369751,4.476301670074463,0.4711188077926636,-0.6548552513122559,-2.0089850425720215
2005-07-01,1.2087562084197998,6.280686378479004,4.1485371589660645,-2.5857691764831543,-0.4455437660217285,3.418976306915283,-2.0466744899749756,-0.1998887062072754,-6.187808990478516
2005-08-01,1.4241247177124023,4.859253883361816,6.373563766479492,-4.725321292877197,1.9201455116271973,4.061043739318848,-4.291892051696777,-0.7760000228881836,-3.856443405151367
2005-09-01,-0.27863311767578125,5.337102890014648,2.776235580444336,1.451718807220459,0.47313785552978516,5.292010307312012,-2.2970404624938965,-0.12787508964538574,-5.022126197814941
2005-10-01,1.440277338027954,3.2614879608154297,-1.1286660432815552,0.36747264862060547,1.8427473306655884,3.077751636505127,5.216630935668945,-4.557065010070801,0.42198777198791504
2005-11-01,2.9801628589630127,3.166591167449951,0.048457980155944824,-0.9193545579910278,9.509196281433105,7.757307052612305,2.305117130279541,-2.7304697036743164,1.84476637840271
2005-12-01,5.899080276489258,0.010768413543701172,0.543805718421936,-1.9733147621154785,12.487339973449707,12.727609634399414,4.437938690185547,-4.038161277770996,3.7487592697143555
2006-01-01,2.7995076179504395,-7.002322196960449,1.8962740898132324,-1.3832786083221436,8.687325477600098,-0.7455877065658569,-2.2542076110839844,-0.6512587070465088,6.104903697967529
2006-02-01,5.192624092102051,-5.179056167602539,-4.3746747970581055,3.412647247314453,9.54404067993164,0.8121349811553955,-6.555227756500244,2.9009437561035156,5.420694351196289
2006-03-01,0.016152262687683105,-1.1461634635925293,-0.19705736637115479,0.15829205513000488,4.514230728149414,-0.607324481010437,-1.0505421161651611,-1.7089077234268188,4.380489826202393
2006-04-01,-0.1776747703552246,5.672669410705566,-0.4412793815135956,3.340285062789917,5.172595977783203,0.16152238845825195,3.640716552734375,-0.9271389842033386,4.720332622528076
2006-05-01,-1.3981385231018066,2.2548539638519287,-4.68221378326416,8.063201904296875,5.286953449249268,7.399667263031006,-1.2359700202941895,2.92807936668396,1.0576491355895996
2006-06-01,-0.323045015335083,5.564126491546631,8.52257251739502,-4.059382915496826,1.5512617826461792,6.653433799743652,-1.7205374240875244,-2.4467430114746094,-3.448181629180908
2006-07-01,0.048456788063049316,6.4602532386779785,2.2865121364593506,-0.48456740379333496,-0.28621792793273926,4.769435882568359,-2.0474588871002197,-2.890606164932251,-4.96843147277832
2006-08-01,1.7799776792526245,4.801739692687988,4.413440227508545,2.4880919456481934,0.28234124183654785,3.2911815643310547,-1.0738013982772827,3.1109228134155273,-5.662978172302246
2006-09-01,0.04393410682678223,4.025139808654785,5.049838542938232,-2.112067937850952,2.160524606704712,4.45285177230835,-1.557722806930542,-0.17896699905395508,-4.441867828369141
2006-10-01,1.3716490268707275,3.1076924800872803,-1.531879186630249,2.636047124862671,5.047900199890137,-1.0111310482025146,4.07811975479126,-3.3454537391662598,-0.27846473455429077
2006-11-01,1.6811259984970093,1.6216856241226196,-0.9581513404846191,-0.33790504932403564,6.708352088928223,-1.7024469375610352,-1.5906733274459839,-2.019031047821045,0.6848553419113159
2006-12-01,4.4211931228637695,2.472585916519165,-1.119673728942871,1.491175651550293,2.7252073287963867,3.5651237964630127,-9.401253700256348,4.846320152282715,2.5262115001678467
2007-01-01,6.367408752441406,2.18572998046875,-0.22288887202739716,0.14425694942474365,5.209214210510254,5.7986578941345215,-5.6023736000061035,-0.3216221332550049,3.8476409912109375
2007-02-01,6.230837345123291,5.660312652587891,1.2929918766021729,-0.018327713012695312,0.42922353744506836,-2.9868290424346924,-1.7949352264404297,-1.2906270027160645,2.795865774154663
2007-03-01,2.721372365951538,-0.3748316764831543,-0.9920623302459717,3.0802412033081055,3.7589588165283203,3.9995837211608887,-3.0731468200683594,1.6589555740356445,4.7681660652160645
2007-04-01,2.4346320629119873,1.8244960308074951,-2.7828590869903564,9.749170303344727,7.733711242675781,1.4632624387741089,-1.5903741121292114,1.7488203048706055,4.670024394989014
2007-05-01,-1.3420629501342773,7.533880233764648,4.303469657897949,1.2090389728546143,4.614449501037598,4.421712875366211,2.807690143585205,2.18572998046875,1.968161940574646
2007-06-01,-1.877705693244934,9.337092399597168,-6.7179999351501465,3.7376747131347656,-0.2489025592803955,1.0387684106826782,-0.6172307133674622,2.2430777549743652,-4.7764434814453125
2007-07-01,2.2294797897338867,5.088014602661133,2.127199172973633,-0.09755074977874756,-1.9616584777832031,4.34840202331543,-4.293418884277344,0.8123323917388916,-4.6227264404296875
2007-08-01,0.9347143173217773,5.180835723876953,8.557276725769043,-0.3523653745651245,0.23471319675445557,3.430833101272583,-6.729824542999268,3.5195155143737793,-6.04519510269165
2007-09-01,1.1032111644744873,3.5821847915649414,4.440040588378906,0.2394428253173828,0.7467072010040283,5.181427001953125,-3.4757657051086426,-3.386491537094116,-5.232862949371338
2007-10-01,0.8673155307769775,7.128896236419678,5.644350051879883,-0.7697646617889404,2.5120816230773926,7.651532173156738,0.6172306537628174,-1.6406276226043701,0.2784632444381714
2007-11-01,3.7820160388946533,0.7407950758934021,-3.924499273300171,1.6429924964904785,6.528219699859619,3.494093179702759,0.17440906167030334,-0.9997482299804688,2.3163886070251465
2007-12-01,4.414618492126465,-1.5868265628814697,2.9011025428771973,-1.8830265998840332,10.812178611755371,6.54004430770874,-1.5625869035720825,-1.4011845588684082,5.683961868286133
2008-01-01,2.5294389724731445,0.44107091426849365,1.7255514860153198,-0.9572345614433289,-0.8125823140144348,-2.474107265472412,5.085752964019775,-3.805224657058716,1.4733983278274536
2008-02-01,3.6068217754364014,5.452521800994873,-3.8313097953796387,1.2062263488769531,3.489044666290283,3.30961275100708,0.16757529973983765,-3.354668378829956,5.318935871124268
2008-03-01,3.7166943550109863,-0.02134227752685547,-1.5184537172317505,-1.2346824407577515,6.907739639282227,5.821661949157715,-0.9556536674499512,-2.7215182781219482,4.669976711273193
2008-04-01,1.9136786460876465,-0.1683657169342041,-0.45213717222213745,-0.6125984787940979,9.381056785583496,1.4180667400360107,1.9018217325210571,-0.23081128299236298,3.2068541049957275
2008-05-01,-0.45529890060424805,6.856360912322998,3.8139195442199707,5.4604268074035645,6.239019393920898,-0.9327304363250732,0.9485396146774292,0.32724618911743164,2.3776726722717285
2008-06-01,1.5571858882904053,5.235147953033447,-2.325502872467041,4.815420150756836,-0.9058555364608765,6.166297912597656,-7.835726737976074,3.0226798057556152,-4.6865763664245605
2008-07-01,2.679624319076538,7.144084453582764,0.2766575217247009,0.3588641285896301,-0.46557486057281494,4.719775199890137,-5.529195308685303,3.990980386734009,-5.515758037567139
2008-08-01,1.054459810256958,6.981251239776611,3.674800395965576,0.1683659553527832,1.9729623794555664,3.577575206756592,-1.720808982849121,4.617016315460205,-5.328421592712402
2008-09-01,-0.5612192749977112,5.771072864532471,7.275298595428467,-2.5239057540893555,0.5580575466156006,4.711080074310303,1.7808829545974731,-4.548247814178467,-3.7103710174560547
2008-10-01,0.9635581374168396,3.7048377990722656,-3.146780252456665,1.6963047981262207,3.068525552749634,1.4583797454833984,8.409594535827637,-5.001965522766113,1.1896268129348755
2008-11-01,3.5443763732910156,1.102677345275879,-2.357120990753174,2.874074935913086,6.984413146972656,9.405561447143555,-8.193011283874512,2.4314231872558594,2.9760427474975586
2008-12-01,0.527229905128479,-1.4623321294784546,-1.330326795578003,-3.225825309753418,8.320273399353027,9.535985946655273,-8.796914100646973,3.763331413269043,6.854779243469238
2009-01-01,5.3752546310424805,-7.319887161254883,1.5261847972869873,-2.4836745262145996,5.240823745727539,10.165996551513672,-10.755780220031738,4.040830612182617,6.908028602600098
2009-02-01,2.4790616035461426,-5.873438835144043,-1.7225590944290161,0.8665512800216675,10.083625793457031,-0.35321033000946045,8.303736686706543,-4.003928184509277,8.469139099121094
2009-03-01,0.9265180826187134,-0.6023025512695312,-1.5354102849960327,1.3864822387695312,3.5222182273864746,-6.4362030029296875,-0.0777590274810791,-0.8724820613861084,5.554495334625244
2009-04-01,1.8405156135559082,0.07907700538635254,1.288294792175293,2.8876259326934814,6.63982629776001,4.349889755249023,-3.887948989868164,1.4655590057373047,1.1729745864868164
2009-05-01,1.542659044265747,-0.8118562698364258,0.9403566122055054,4.681354522705078,6.974585056304932,1.8767590522766113,6.400618553161621,-4.161423206329346,1.5868102312088013
2009-06-01,-0.9245411157608032,7.539984703063965,11.955113410949707,-0.29653847217559814,1.4985077381134033,9.35677719116211,-2.1041054725646973,4.473776817321777,-1.1070771217346191
2009-07-01,0.7815436720848083,6.206220626831055,7.198636054992676,-4.036877632141113,-1.6480950117111206,3.4167821407318115,-0.7927462458610535,-6.560749053955078,-6.699792861938477
2009-08-01,2.2958667278289795,5.528136253356934,0.3248744010925293,-0.7920870780944824,0.7677052021026611,5.024679660797119,-1.9953745603561401,2.1739563941955566,-3.418100357055664
2009-09-01,-0.9963693618774414,6.496169567108154,6.643779754638672,0.5957129001617432,2.9350719451904297,3.4905874729156494,0.954853892326355,-1.3581461906433105,-4.722210884094238
2009-10-01,0.5838513374328613,2.0388667583465576,4.968008041381836,-2.9073948860168457,3.4194180965423584,6.74196720123291,1.4807155132293701,-4.54428768157959,0.7624334096908569
2009-11-01,0.5350873470306396,6.154820919036865,0.5561743974685669,-0.1252051591873169,5.317264080047607,3.8563179969787598,-2.964725971221924,0.5733077526092529,3.3864693641662598
2009-12-01,4.2101874351501465,4.511338710784912,-0.7156461477279663,-0.9429923892021179,8.944259643554688,7.501104831695557,-5.223031044006348,0.35848188400268555,4.8843183517456055
2010-01-01,2.861194610595703,-0.45441341400146484,-1.6628307104110718,-2.446995258331299,4.5240254402160645,0.5348402857780457,-1.0944790840148926,-3.2901391983032227,8.077564239501953
2010-02-01,1.1253094673156738,3.932215690612793,-2.485868215560913,-1.3056001663208008,7.642586708068848,3.4141311645507812,-3.482494354248047,-2.5756783485412598,8.488411903381348
2010-03-01,4.6989545822143555,1.4805291891098022,-4.401374340057373,1.7600133419036865,3.6172094345092773,2.865216016769409,-3.178882122039795,-2.7633419036865234,4.071622848510742
2010-04-01,1.4208791255950928,-0.7037373781204224,-2.1923093795776367,2.784118890762329,10.285958290100098,3.3296825885772705,0.5656707286834717,0.6286718845367432,2.351822853088379
2010-05-01,-0.8351015448570251,4.370543956756592,0.6179482936859131,2.3290352821350098,9.62913703918457,-0.051607370376586914,4.333011150360107,-2.0529022216796875,-0.8733046054840088
2010-06-01,-0.2841758728027344,7.8195271492004395,5.150686740875244,-0.23390887677669525,1.7265021800994873,2.0093376636505127,-0.8612403869628906,-4.526705265045166,-4.237168788909912
2010-07-01,-2.103839159011841,4.3236284255981445,9.030625343322754,-7.381199359893799,0.7935476303100586,2.688276767730713,-1.640043020248413,-1.3384413719177246,-5.319583892822266
2010-08-01,0.30562305450439453,5.281381130218506,4.812892913818359,-1.6226173639297485,-1.0495738983154297,3.7217650413513184,-5.32159423828125,8.8128023147583,-7.200908660888672
2010-09-01,1.147426962852478,5.231784343719482,7.617118835449219,-5.179505825042725,1.7874927520751953,3.759967803955078,-2.342439889907837,1.0294671058654785,-2.4851980209350586
2010-10-01,-0.4463704824447632,7.286026954650879,-0.5046802163124084,-0.6286719441413879,2.862535238265991,5.170123100280762,2.915482997894287,-2.4376120567321777,0.3914119005203247
2010-11-01,3.8544695377349854,6.704270839691162,-0.9872428774833679,-1.4470179080963135,3.3404059410095215,10.99438762664795,-8.75985336303711,1.4021127223968506,2.3142902851104736
2010-12-01,4.532068252563477,6.494489669799805,1.1232987642288208,-1.7479493618011475,8.932772636413574,10.029932022094727,-0.7466317415237427,-3.170839309692383,2.8719186782836914
2011-01-01,4.171360015869141,1.8854029178619385,-2.4244792461395264,2.330993890762329,9.095378875732422,5.1894636154174805,1.2023451328277588,-2.016418933868408,4.6114912033081055
2011-02-01,1.372939109802246,0.10167407989501953,0.384859561920166,-3.3074727058410645,6.481882095336914,-0.8011084794998169,0.2538435459136963,-2.756113290786743,3.032475233078003
2011-03-01,4.123593330383301,4.61353874206543,-5.162168502807617,4.825075149536133,6.049256324768066,1.0747411251068115,1.538074016571045,-0.8516044616699219,4.272351264953613
2011-04-01,0.02320075035095215,0.47629785537719727,0.7963318824768066,4.1775007247924805,9.564170837402344,-3.541527032852173,3.1443850994110107,-0.9812555313110352,2.7574784755706787
2011-05-01,0.015012264251708984,-0.39100098609924316,0.20403003692626953,7.237271308898926,8.430746078491211,3.7291805744171143,1.1388840675354004,0.9566900730133057,1.1586730480194092
2011-06-01,-2.636697769165039,7.5074920654296875,-0.27840912342071533,1.7844116687774658,-0.06141376495361328,3.7073447704315186,0.30843353271484375,-2.147434711456299,-4.851687908172607
2011-07-01,-1.007185935974121,6.500306606292725,5.726492881774902,0.44832050800323486,-0.6735043525695801,5.050258636474609,-6.274439811706543,3.1921513080596924,-6.143424034118652
2011-08-01,2.021195411682129,5.999443054199219,3.3197555541992188,-2.5800604820251465,-1.1811915636062622,5.151250839233398,-4.969738483428955,1.9618287086486816,-8.198738098144531
2011-09-01,1.550356388092041,4.2013840675354,1.310842752456665,1.978205919265747,0.23610174655914307,7.085784912109375,1.1573083400726318,-1.2644412517547607,-3.729862928390503
2011-10-01,0.4701564311981201,3.090477228164673,-1.216675043106079,-2.044396162033081,3.586564064025879,3.045440673828125,0.2804560661315918,-2.968332290649414,0.6769161224365234
2011-11-01,2.0600905418395996,3.370251178741455,-6.453222274780273,7.412641525268555,2.5350236892700195,3.961188316345215,-9.506851196289062,4.533018112182617,1.7202677726745605
2011-12-01,3.661625385284424,1.2207691669464111,0.7895081043243408,-1.6158643960952759,9.22161865234375,6.826481342315674,-4.172724723815918,-0.4858512878417969,2.5159170627593994
2012-01-01,4.889625549316406,4.632483005523682,0.9554740190505981,-1.1845529079437256,3.685492992401123,0.773385763168335,6.588464260101318,-5.7928876876831055,4.93661642074585
2012-02-01,7.399703025817871,1.9481489658355713,1.2941975593566895,-2.0251615047454834,5.876426696777344,0.6167505979537964,0.09789693355560303,-3.2991268634796143,3.4002866744995117
2012-03-01,-1.412326455116272,1.6290051937103271,-3.9680891036987305,1.3470618724822998,4.990785598754883,-1.2445964813232422,2.8918755054473877,-3.7050726413726807,5.988682270050049
2012-04-01,1.2335014343261719,3.603912353515625,0.6656991839408875,2.6477861404418945,3.5471322536468506,4.455615997314453,1.2974607944488525,0.7401008605957031,4.288538455963135
2012-05-01,0.08419135212898254,4.702968597412109,3.8832454681396484,1.8358937501907349,8.796365737915039,3.0478575229644775,6.576063632965088,-2.017329692840576,1.5245816707611084
2012-06-01,-1.0344440937042236,6.166853904724121,8.359745979309082,-2.9617087841033936,-0.7414062023162842,7.1040544509887695,-2.016024112701416,-1.4155893325805664,-5.392163276672363
2012-07-01,0.6395933628082275,6.091147422790527,3.7076833248138428,-1.0279178619384766,-0.12726616859436035,5.17744255065918,-3.4694674015045166,3.951773166656494,-5.266202449798584
2012-08-01,0.4013773798942566,4.000721454620361,5.4293646812438965,1.5160973072052002,0.4209568500518799,5.813772678375244,-2.1067419052124023,1.240680456161499,-7.162792205810547
2012-09-01,2.364537239074707,5.573598384857178,3.7736005783081055,-1.1688892841339111,2.277082681655884,6.89455509185791,-4.145608901977539,0.20362555980682373,-3.489699602127075
2012-10-01,2.784188747406006,5.701517581939697,0.7224794030189514,-1.7458288669586182,3.0308895111083984,5.574904441833496,7.145171165466309,-4.063375473022461,0.2160259485244751
2012-11-01,5.7883195877075195,5.158515930175781,-1.1192882061004639,0.7015947103500366,6.311089038848877,9.347199440002441,-2.0277719497680664,-2.091078519821167,4.094050407409668
2012-12-01,6.017398834228516,0.5319066047668457,-1.9207377433776855,0.7179108262062073,7.507390022277832,8.449810981750488,-6.858659267425537,-0.22842621803283691,3.6613457202911377
2013-01-01,4.691298484802246,-0.49683523178100586,-0.36940479278564453,-0.5662775039672852,8.207087516784668,1.5542207956314087,-0.541221022605896,-5.752979278564453,5.548947334289551
2013-02-01,3.9367387294769287,1.0917487144470215,2.0367379188537598,-4.4357218742370605,6.225473403930664,0.1474757194519043,7.4324822425842285,-2.9752840995788574,4.465789318084717
2013-03-01,2.6323676109313965,1.6043338775634766,-0.5984931588172913,2.4956302642822266,3.947477340698242,3.8121721744537354,-0.3407686948776245,0.6414470672607422,1.0838738679885864
2013-04-01,1.499096393585205,1.945818543434143,0.7416733503341675,0.4975510835647583,3.874455213546753,-0.4331200122833252,0.7266393899917603,1.3129621744155884,5.41579008102417
2013-05-01,-0.9979658126831055,10.157917022705078,0.5533913373947144,2.850717067718506,2.9853062629699707,4.256746292114258,1.8899781703948975,3.605276584625244,0.8776946067810059
2013-06-01,-0.5168805122375488,5.682821273803711,3.6038451194763184,1.6802191734313965,-0.7882068157196045,1.6079132556915283,-3.766354560852051,-0.7431049346923828,-5.224644660949707
2013-07-01,0.14890742301940918,4.57532262802124,0.8182746171951294,-3.5873794555664062,-0.597777247428894,2.5901293754577637,-0.8819899559020996,-0.7216281890869141,-6.4273576736450195
2013-08-01,2.3689160346984863,3.25233793258667,3.8658647537231445,-2.908705234527588,0.5440847873687744,1.7546730041503906,-2.223587989807129,4.541675090789795,-3.174304485321045
2013-09-01,0.47249460220336914,6.224758148193359,-1.3201212882995605,0.1739637851715088,0.3214395046234131,4.640469551086426,0.8555015921592712,-1.7446504831314087,-5.161645412445068
2013-10-01,1.8448766469955444,6.645707607269287,-2.068237543106079,4.195178985595703,0.6486061811447144,4.820876598358154,-1.0767148733139038,-0.5626981258392334,-2.9344778060913086
2013-11-01,3.629617214202881,0.8003771305084229,-1.1039190292358398,1.0946123600006104,5.514584064483643,9.088361740112305,-0.49826693534851074,-1.6136406660079956,2.9924657344818115
2013-12-01,3.0454421043395996,1.1046350002288818,-1.8327062129974365,0.8877170085906982,7.688059329986572,6.735910892486572,-3.363302230834961,-1.6386970281600952,2.979579448699951
2014-01-01,3.639915943145752,-0.017820119857788086,1.8209480047225952,-2.3931703567504883,7.415791988372803,4.717700481414795,-1.690927267074585,-2.2321295738220215,0.9411640167236328
2014-02-01,3.8610169887542725,3.25909423828125,2.469730854034424,-4.909761428833008,4.915701866149902,4.420699596405029,-2.6089913845062256,-0.9418241381645203,4.11115837097168
2014-03-01,3.159433603286743,-4.075517654418945,0.757683277130127,-1.9417284727096558,4.385059356689453,-0.5088621973991394,1.0005643367767334,-1.0395047664642334,2.158869504928589
2014-04-01,0.06534028053283691,0.20262086391448975,-1.103524923324585,1.7160073518753052,5.476703643798828,-2.1357691287994385,3.333674430847168,-4.565899848937988,4.990942001342773
2014-05-01,1.4810465574264526,2.7192118167877197,2.422210693359375,1.870448350906372,7.883074760437012,6.151886940002441,2.2941699028015137,1.340466022491455,-2.8419723510742188
2014-06-01,-1.075144648551941,6.402688026428223,0.10032045841217041,6.153866767883301,4.023377418518066,2.8545126914978027,3.491415023803711,-1.967468500137329,-2.92183256149292
2014-07-01,-0.30096137523651123,6.231747150421143,5.487924098968506,-1.981988549232483,0.9761440753936768,3.849796772003174,-5.050342082977295,-2.0215885639190674,-6.559108734130859
2014-08-01,1.7232675552368164,5.197522163391113,4.870161056518555,-2.620211362838745,0.21714097261428833,3.915796995162964,-0.5524224042892456,0.6778228282928467,-5.024601936340332
2014-09-01,1.6922472715377808,5.737404823303223,2.2367496490478516,-1.0487446784973145,2.0829691886901855,2.422870635986328,3.036013126373291,-3.018193006515503,-3.7336363792419434
2014-10-01,1.239485502243042,1.8744081258773804,0.34254157543182373,-0.7662633657455444,3.447854995727539,3.727695941925049,1.2315653562545776,-3.9184370040893555,-0.10032033920288086
2014-11-01,5.241743087768555,5.450963973999023,-1.204505205154419,0.9834041595458984,4.953981399536133,8.327255249023438,-6.2924675941467285,1.41900634765625,0.8659238815307617
2014-12-01,2.392510414123535,3.5164952278137207,1.7311874628067017,-4.261638641357422,9.062499046325684,7.078530788421631,-2.9198527336120605,-2.4327707290649414,3.201674222946167
2015-01-01,4.400101661682129,2.9181723594665527,-3.2058496475219727,-2.494152545928955,4.507177352905273,0.6995620727539062,4.937621593475342,-7.8079681396484375,3.7041091918945312
2015-02-01,5.353075981140137,-1.5247595310211182,-1.1842584609985352,-0.9879528284072876,11.41142463684082,-0.7673765420913696,-3.967515468597412,-3.482819080352783,6.622995376586914
2015-03-01,0.9593992233276367,-1.6304075717926025,0.9237074851989746,-1.4555171728134155,3.719099283218384,1.3976961374282837,0.26269257068634033,-2.3106958866119385,3.4107213020324707
2015-04-01,1.6075645685195923,-1.2049596309661865,-1.1942520141601562,2.9431569576263428,8.435431480407715,-4.10385799407959,2.3007020950317383,-4.39296293258667,4.030333518981934
2015-05-01,0.10707581043243408,3.329343557357788,2.0644214153289795,2.631922960281372,8.453990936279297,-0.9158551692962646,3.9011285305023193,-1.936644434928894,-1.4283912181854248
2015-06-01,0.9401254653930664,3.8882791996002197,5.688580513000488,-1.0100820064544678,1.1357172727584839,3.2115602493286133,3.226550817489624,-7.626652717590332,-4.509318828582764
2015-07-01,-0.591772198677063,8.249119758605957,-0.4133126139640808,-0.0007138848304748535,0.9494054317474365,4.477910041809082,-5.265987396240234,7.170509338378906,-4.1174211502075195
2015-08-01,1.1357171535491943,4.868379592895508,2.6940274238586426,-2.57124662399292,1.7060744762420654,5.009006023406982,-4.90621280670166,5.603633403778076,-5.011147499084473
2015-09-01,0.8694555759429932,7.278299331665039,10.358512878417969,-2.9331634044647217,1.4697937965393066,7.413214683532715,-0.9208518266677856,2.368516683578491,-4.102431297302246
2015-10-01,1.183544397354126,3.9803645610809326,-0.9108582735061646,0.6260366439819336,2.773977041244507,2.282855987548828,3.3229188919067383,-2.699023962020874,-1.8531250953674316
2015-11-01,3.0959181785583496,2.672611951828003,-1.187827467918396,-1.6882284879684448,4.779150485992432,7.709456920623779,-5.527966499328613,-0.44329404830932617,0.05996227264404297
2015-12-01,0.37190985679626465,6.262506484985352,-5.1210784912109375,3.5877532958984375,2.6661875247955322,0.7538136839866638,-3.5991744995117188,-1.502630352973938,1.9030940532684326
2016-01-01,6.57755184173584,7.502954006195068,-4.767778396606445,1.0895254611968994,4.317701816558838,5.6767683029174805,-4.288664817810059,-1.7813676595687866,4.508337020874023
2016-02-01,4.323383331298828,6.155881881713867,1.5806324481964111,-0.5409752130508423,4.211021900177002,8.838664054870605,-7.5660786628723145,0.6842672228813171,3.0167102813720703
2016-03-01,2.1235013008117676,-6.876761436462402,-1.7958862781524658,0.23229742050170898,11.268949508666992,2.942854642868042,-4.442056655883789,0.45954465866088867,6.326948642730713
2016-04-01,-0.11930495500564575,1.6677439212799072,0.6501803398132324,1.0144076347351074,1.3584349155426025,4.444581985473633,1.4000968933105469,2.5710525512695312,2.967473268508911
2016-05-01,2.308455467224121,7.638671398162842,-1.3293976783752441,5.431215286254883,7.243513107299805,-0.2360849380493164,4.32906436920166,-0.46648848056793213,0.6577553749084473
2016-06-01,-4.402288436889648,8.636035919189453,3.2900381088256836,2.571683883666992,2.176525831222534,2.9914603233337402,-3.929487705230713,5.988602161407471,-4.562623977661133
2016-07-01,0.8262971639633179,6.223424911499023,5.606700420379639,-4.181984901428223,-2.543278217315674,3.477517604827881,-4.3341145515441895,-0.5870559215545654,-6.103488445281982
2016-08-01,1.0497572422027588,4.594818115234375,13.470725059509277,-2.7181320190429688,1.0939441919326782,4.520331382751465,0.7025734782218933,0.9557018280029297,-1.8160860538482666
2016-09-01,-0.07385540008544922,5.8150105476379395,-0.1357172727584839,-0.5933685302734375,0.7208794951438904,2.8260748386383057,-1.4392340183258057,-0.4103081226348877,-4.29939603805542
2016-10-01,1.7037248611450195,7.884224891662598,-0.3282463550567627,-1.5143518447875977,2.452378988265991,5.180611610412598,6.2732930183410645,-1.029557228088379,1.3009916543960571
2016-11-01,2.3993546962738037,6.020164489746094,-3.2464828491210938,-1.029557466506958,9.675691604614258,5.949465274810791,0.07953661680221558,-1.625450611114502,2.969998359680176
2016-12-01,2.9138174057006836,-0.28847813606262207,-5.597862720489502,5.1540985107421875,8.314732551574707,1.2416551113128662,-6.558614730834961,-0.7069921493530273,6.818055629730225
2017-01-01,2.6869254112243652,-2.485774040222168,1.105515480041504,-3.124389171600342,6.602019309997559,-2.8553695678710938,8.70184326171875,-6.724673271179199,5.561919689178467
2017-02-01,-1.6615437269210815,-3.9437129497528076,-1.8692364692687988,2.8471920490264893,1.3769879341125488,-0.9714140892028809,-5.689478874206543,3.789170026779175,6.280668258666992
2017-03-01,2.625598669052124,6.29620361328125,-2.637864112854004,2.8185737133026123,2.122720241546631,2.4669671058654785,0.2183229923248291,-0.9534251689910889,2.3598501682281494
2017-04-01,3.6084606647491455,-2.314059257507324,-0.44972872734069824,4.605223655700684,9.888311386108398,1.8913142681121826,0.8839216232299805,-3.1014935970306396,2.1652400493621826
2017-05-01,0.5911890268325806,2.866816997528076,1.8177223205566406,4.799015045166016,9.356812477111816,-0.1766207218170166,0.45136427879333496,-3.183262348175049,2.133350372314453
2017-06-01,0.8430371284484863,6.247960567474365,1.9395577907562256,-0.03270769119262695,-0.21995818614959717,5.095019340515137,-1.4342262744903564,-3.0655150413513184,-8.177705764770508
2017-07-01,-1.5658740997314453,5.471156120300293,4.178389549255371,2.526658535003662,1.2208094596862793,5.28635835647583,-4.792473793029785,1.0294702053070068,-4.697622299194336
2017-08-01,2.298523426055908,5.64205265045166,7.058289527893066,-2.2993412017822266,0.13328337669372559,4.041835784912109,-2.308335304260254,0.5364038944244385,-4.672273635864258
2017-09-01,0.8086941242218018,4.581510543823242,5.754893779754639,-2.9624862670898438,0.9354360103607178,2.9951939582824707,0.9288945198059082,0.009812235832214355,-1.7441303730010986
