,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2005-09-01,-0.12670509192059895,12.262655282475773,8.601232132727302,6.39774417948269,-1.5877468947130744,8.41871846837804,-3.46733326283975,3.4437016244909517,-6.584079307120725
2005-10-01,1.5640045123892843,7.590409100552969,3.2987514025226807,5.745261075133503,5.241198781302003,5.152827650334377,17.35621965605816,-9.498061464637873,-0.6725007030020151
2005-11-01,3.9660247024726,3.538446175926961,-1.6079167890774804,-4.096115577835011,20.99857246488598,14.39225302608871,7.263603751125054,-3.0678110993938152,2.806173609613929
2005-12-01,7.808940113503676,-0.404004370114492,4.949707630485125,-9.025228679608647,28.61279075213869,20.848240957224668,17.604660764236126,-9.117459293738873,7.903198109647051
2006-01-01,2.7233130137013517,-13.10012733533474,5.533527589849518,-6.032337442173825,20.88054671298693,0.666350988906946,-3.0116633319742934,0.5365042844124126,9.476505189148618
2006-02-01,4.796440870468316,-7.37490106753389,-15.493111680120986,9.255014123833906,18.77479783087091,4.587556165228297,-26.939011616766237,7.626756400112818,5.445735603459778
2006-03-01,0.7796613747206784,-3.749914230899425,0.1860538441933504,-3.6285697810064352,12.708675983614624,0.13164323106852274,0.9661058812581731,-2.4761106332196143,6.944724719123244
2006-04-01,0.3975926218695265,8.860973511255887,-1.5435477738456316,15.067309481896915,10.55023189226722,-1.6493605229053172,8.091249301722168,-0.3640164137241023,4.825018091746398
2006-05-01,1.1977000079864901,7.466860807747598,-9.724750968271973,28.593292911224786,11.321753521043917,11.399155947148566,-4.886760831565073,5.331495646729662,-2.3820768260105414
2006-06-01,0.5656883688776787,12.486553612577158,21.728486359655495,-9.651715537562087,4.102549196169507,14.250933595903538,-1.7518444443193701,-7.758140677162264,-5.342084371775842
2006-07-01,1.0324528953333765,9.450202473355155,5.810850259555454,-1.5996357590677115,-1.5727381484983085,7.86686640980931,-9.2149462184709,-1.3245110309489447,-6.010401613842066
2006-08-01,0.47825059673100273,8.893034470641997,9.98284492942857,8.63594522178379,-1.4669660375983853,5.789321655891658,-3.3821152380984807,13.157861001176682,-6.438137566600831
2006-09-01,0.8444364840915627,10.86770635668027,13.966813299043991,-3.1944102919071105,2.4424535384348944,9.886166214914507,-2.2672997797202683,5.077801632264323,-6.384438121478318
2006-10-01,0.9221640300421998,7.771430016177913,-2.348865888997474,9.361805182277799,10.32571294983295,1.4388015325452266,14.141250367637236,-7.216482863273223,-0.3760320446078474
2006-11-01,1.810960497729621,3.293439310592572,-5.99115779048054,-0.14071316059958483,11.345209224743716,-1.347046116796158,-5.519919859904602,-1.6679735213316524,-1.0019211034703848
2006-12-01,3.968767333778715,4.157821220295169,-8.369652069841996,2.838757373306283,6.787319760122478,9.527431704291047,-32.38578197457148,15.109869373541414,2.5585150255186173
2007-01-01,6.248249313229407,6.065319339761921,-4.730703105736177,2.910017705893625,11.763760568525298,11.977550565091958,-20.106032569246164,2.820822247519758,4.817460056558413
2007-02-01,7.488859214007616,11.337946298983512,-0.8033826981270297,0.2140819351517617,2.002946283169298,-4.470761831051934,-6.422906138631378,-5.004146083066182,6.054626823102788
2007-03-01,4.135815903709571,-1.7205616924801481,-1.3247447801401169,1.8984727190525517,11.057890424209361,6.953835084423043,-5.865123492352032,6.936908827231671,8.381155237831969
2007-04-01,2.488857052706644,3.244095398116517,-9.199391174676272,27.867363349549557,13.626747655491503,3.643466651270027,-11.41773132280283,7.9956464788824055,4.628167033293627
2007-05-01,0.7304464048371585,12.403869660721018,12.538139668343817,7.9889712739413365,12.35786494888659,8.404279459140241,12.829084353973075,5.155111449267339,-0.7979131790676776
2007-06-01,-1.7113205254316044,14.708421126876694,-13.182038299669301,14.115392355524667,-2.334644609925376,4.741324181982893,-3.6612726007636014,3.3202761844075024,-5.669012221666895
2007-07-01,1.9376533679747376,8.564209538218103,4.7279106947959235,-1.731494954340888,-2.810578731814599,8.121177086784085,-12.65080792523361,3.479124301930556,-7.203009033719726
2007-08-01,0.42464991653155926,9.31632104018283,18.755385405085324,-6.813686734491305,-1.7163654923728937,8.714866599872165,-18.262624183327752,15.420933688304089,-7.191150239148159
2007-09-01,1.086328891380682,11.464726579456896,12.525287648052293,2.48889716320212,0.512886941466615,9.310473535828528,-8.479482765429012,-3.867684482513132,-5.613576873904705
2007-10-01,1.8446006881835388,15.408248981870807,19.398362151763266,1.5116875727620642,6.947720979589264,18.420418673573344,8.578297080910094,3.5688244164734364,-1.6844986505997135
2007-11-01,4.647379557261501,2.783898907968827,-12.3378250924481,4.857816917886423,12.96286108006223,6.223057397185992,-3.596927598628367,-0.7180958713780973,3.0403320388756088
2007-12-01,6.117699727822296,-3.709675602360134,7.6243241303895095,-9.45745396313728,25.55416947612728,12.585800614099545,2.462172766732872,-2.210199221119272,5.7666043538016885
2008-01-01,2.1706515986288215,2.5206742028085323,1.9009594647255936,-1.7100570227734884,0.1980316060937039,-7.412805249106005,13.149430675893003,-8.264994230710156,3.682809141432408
2008-02-01,4.891817758372496,13.392653877757313,-12.23621129769825,10.29334930809007,8.485510954480176,5.759322232207086,-5.338963729563421,-3.2785463127368213,8.997855278227984
2008-03-01,4.245228331117181,0.2982747492567427,-4.3998457153766255,-5.558394185524955,15.233038786568876,8.006099965458832,-6.358283979347343,-9.205221337270421,4.440749334652636
2008-04-01,2.3403238169389593,-0.730477981172462,1.915026435493025,-4.471667394323585,21.31638986077315,3.836566704004418,6.649429262290382,-1.7778300682407602,4.2855589909389495
2008-05-01,0.6374809780401984,8.616467431962866,16.960960379145597,15.760465658464655,16.818370418918317,3.052955142969612,8.68185640023308,0.8689864112057815,0.19263866695434204
2008-06-01,0.9705604841090293,9.46885069674308,-5.357543866723706,14.161102228384424,0.11771299387369935,10.586032153379463,-22.14039359969464,3.215082853824834,-6.215176272567706
2008-07-01,1.4204591378467322,11.96200883100558,2.9542476299882865,0.9687496841781292,-2.1918048740931915,8.97671643681435,-15.119531222326566,5.170511225081793,-8.117384952535733
2008-08-01,0.11305406362422504,12.243249020885026,6.605128519165149,-1.012416388528463,-0.5044264556739448,8.197787743559026,-8.891962073538355,13.102485874623243,-5.9122038523133265
2008-09-01,-0.09963733519572247,11.224941370682352,23.001200340572225,-5.0070485665535776,0.5011825912940704,10.27107245447809,10.660585454171922,-7.569558072851602,-4.226970123659353
2008-10-01,1.161164652011469,8.71517656597583,-2.4631779328084487,9.082607166123234,9.54096241692255,1.7028741480901581,25.505816177096126,-8.427828237189686,1.6309508137084716
2008-11-01,4.2070484471733325,3.870666987600852,-8.488266455398549,6.570510034304824,13.86389028091981,19.265872907196655,-22.899359504010498,13.28706016638007,1.9502057697317432
2008-12-01,3.0497846442996157,-3.830222814830738,-4.275659282158258,-13.221320511086654,19.073989625753583,16.949533303385568,-22.974876909446525,10.61941411558529,6.6815838750981085
2009-01-01,5.813906860182464,-10.602168350359195,0.3982345534771294,-13.000370681220003,15.978356543002862,17.95420984475618,-25.728625156154322,12.178791997879914,8.426646914128893
2009-02-01,4.127766620918229,-8.30875178859313,0.5115013757205337,-1.4082954589135526,24.81425976757498,-1.4609480568885445,23.190337286017932,-7.509985847145485,12.497167410485195
2009-03-01,0.8313406635336785,-2.4717556644338736,-4.837985961799039,4.196798172372337,12.099095297071575,-8.123572945727823,1.205704146912387,-1.3392376992442268,8.54171452932348
2009-04-01,2.389934261273023,-1.2557308556799973,8.226202343331273,4.2909114157797195,15.559978889326787,8.815179582290305,-11.763545739809743,9.227619793854092,0.8366212605820011
2009-05-01,1.666806920751131,3.2932497976178294,9.303708214655817,19.59546207790887,16.99611365971454,1.605157234045984,26.53015080045967,-8.411313709840961,0.227691419297241
2009-06-01,-0.00498032186995607,12.55198179881015,30.00301703827396,-1.7962984072170367,8.033831876497457,16.178342915089722,-2.427271757584375,8.601775811845469,-3.66257032371994
2009-07-01,0.41231839941125403,9.236617061058794,22.907056017531197,-5.535701822341054,-1.6329024046244593,6.973804450444074,4.412713165347153,-11.54414374824914,-7.231833644413359
2009-08-01,1.7619067690909231,9.270551915002194,4.259242600149322,2.28684167313694,-0.7538376410552529,8.48393521977723,-5.6679813676685145,0.8204326486040563,-5.403991982759646
2009-09-01,0.5301939623710742,12.530460395200553,21.086240092693735,2.1838205754030073,2.7634542323004365,8.740751569552197,6.973642637010964,-1.0377505504959055,-4.679027622548977
2009-10-01,2.1337202143774032,4.384282735206772,17.93235225245269,-11.32183759263015,10.815010525795962,12.532094013189383,12.452634036245005,-8.25125567894649,1.2051334497252917
2009-11-01,1.8711546597621584,9.455144685457352,0.5671199243658701,1.207721901336269,11.226750504876298,11.962186663602267,-6.151645236339994,3.959756269919749,3.140893790012058
2009-12-01,4.86834110616541,4.851343103966657,-5.145296209295679,-6.075139024609104,18.71179534736622,13.712948021521177,-14.67437769874776,0.9203914518857684,5.004773300281395
2010-01-01,3.9558867623353953,-2.473746489673618,-2.1303588245624963,-12.364105209673097,15.904380592998058,3.260424005012762,1.5481667149513945,-7.767460649920448,9.537638299947224
2010-02-01,3.182613411661278,5.551321585191541,-4.964530885524076,-6.3861589193193025,18.335548494913986,6.04308040968477,-8.741468142348799,-3.3766056190006597,10.541295005238213
2010-03-01,5.997421299410967,4.715465993472585,-15.918660155809894,7.459685127852153,5.230038670269512,3.761571060085678,-16.0148145307701,-3.147798522881472,6.010121454040249
2010-04-01,2.197988080952175,-2.0501864300320634,-6.721686382999593,13.152863527844108,17.922732852308954,4.811277163233251,-8.460151505192622,4.23636265306403,3.4484235170145943
2010-05-01,-0.4878998136509357,9.316469633021175,2.9755143029666837,11.098559136549248,15.760272813288166,1.4622238591190215,13.221209496548829,-2.041375865389367,-0.5532476950160019
2010-06-01,-0.6036378803904812,15.188169206304698,14.681896000846336,3.17856425420004,4.65942626847872,6.5211188097048955,0.3916751281740512,-8.071347422927067,-5.72257065904393
2010-07-01,-1.6139620291361618,9.071291347349565,20.976717437836626,-20.416307537135012,-3.2430161766988763,8.004439202264034,-5.278619962397436,0.8651226403428358,-6.20211299855579
2010-08-01,0.1914781918761561,9.405716572647432,8.213844201027245,-2.347193567452355,-3.1020820217578633,8.698896518451214,-19.645177693819683,27.736162197705372,-7.5110043645413995
2010-09-01,1.0716913153169845,11.404383555587941,16.75426098841394,-11.91820514791508,0.3006707328870534,10.244114471101526,-7.31337334774012,8.54018974141134,-3.486396067743617
2010-10-01,1.2359200704346895,15.679950557360673,4.42114597872309,0.5324901520566225,6.229436454032706,12.486118010374172,9.528832992314255,-4.126991280114243,-0.7033983390534267
2010-11-01,3.8299795121835105,11.99705972343378,-7.444243428632226,-1.6997835468631728,8.112252891434196,24.074043774615244,-29.7349980994876,10.861239778744434,1.0046399203327832
2010-12-01,5.519687890542112,11.773678837516396,3.034491887034146,-3.759704951204784,18.626312144474706,18.71281594033358,2.7450966563586348,-4.660292948636432,4.252043934033278
2011-01-01,4.756997943278216,6.128252798010832,-11.714750125238162,10.56054531295783,19.938307222029646,8.013748156323711,3.444410854713905,-0.4213873393134469,8.357924313898963
2011-02-01,3.3929712742750113,-2.0728558762944367,6.182157848915765,-17.349712562008605,16.34305483694268,-1.062059392490772,5.384611903588317,-7.502660443617579,5.942113999407831
2011-03-01,3.8755476281052856,10.856208509801796,-15.432610527596024,18.941429649615245,10.36434188889861,1.2340819023758272,-1.5405989078553708,1.8543289726194236,7.023793331547742
2011-04-01,0.5311983094571533,-0.6353424127568764,4.745265999296191,12.778340707875644,21.01734494086228,-6.183324711849465,13.867766410750441,-3.1637029080579735,5.970785054599762
2011-05-01,1.0337783153553008,4.891584307523614,4.665220415342374,21.774420409293274,18.631935857128777,7.002129285025343,6.762006234612665,0.2904566559857305,-0.10875648214867373
2011-06-01,-0.5261558695451507,13.884034147752795,2.7757907868225167,11.746100767269636,2.6133110856781694,5.553421770660479,4.381504403301067,-5.61748444625713,-6.255989606978921
2011-07-01,-0.5137881550529135,11.489893848279573,10.929406134190543,-0.28828871890699137,-1.6567618752569877,9.679119932847147,-17.93002939698701,11.283949445694507,-8.69495936808709
2011-08-01,0.5131644908071217,9.2852707886833,4.918544545583224,-4.9289604203614825,-4.281826261122179,8.689370672604808,-18.03239890043953,7.836563176167036,-7.579889379710489
2011-09-01,2.364242279222426,12.196373650856742,6.6622330483864145,6.616784687666868,0.3605559080923723,11.18190207316398,2.0249598193302285,3.9160827638920668,-5.215110731503417
2011-10-01,1.243316084180412,5.817223754718153,0.007963119332594016,-5.443347933803795,6.273889482913942,6.707481333928143,1.2177233500885518,-7.257191685139949,-0.8028295098285666
2011-11-01,3.198225768601754,9.280170958569697,-24.476762874544914,26.941155425797632,0.5986347517465981,8.120921091888942,-38.06963167581367,20.065555902250033,-0.23388622499837838
2011-12-01,5.517001730911245,3.998164565689553,-1.5520118401460472,-1.02089744211948,21.69507545219209,12.51326304139157,-8.53952964627819,-0.5564969899341595,5.11889843741601
2012-01-01,6.340941846383269,7.913919447710658,3.96493775408528,-3.3390794649272997,11.02596739770081,2.2851190063268527,17.5888887847603,-12.738575209215377,9.413967465949778
2012-02-01,7.25830021218657,1.2117873942127022,3.476956995858163,-12.884628806854852,14.728651072194749,1.8815066886924379,3.358557772709709,-9.328133638839367,7.025088869388056
2012-03-01,0.2183669234362599,2.1454953254097817,-10.171054994849658,8.257868521334,12.196014024919888,-4.092062745588046,2.007479537999402,-3.7650664771968834,8.685408407948234
2012-04-01,1.019509567132718,5.722320647614215,1.761307085088182,9.074886789993219,9.557970427383086,6.53192473347223,0.5737575468400355,4.419369540386304,4.8148157319735
2012-05-01,1.474111590918489,7.810846595599852,15.981938513252997,4.880174766122222,21.197050156719268,7.589607548650186,23.774393634487396,-3.481743171618592,1.30280069836203
2012-06-01,0.39882426177155655,11.35211586932793,17.663984330587716,-11.790296545178572,3.4461227055616037,13.840816037503108,-5.263125969829247,0.13239867170954323,-5.8316189089787285
2012-07-01,1.0382255146973025,10.747834352005846,9.864533514484824,0.7683626222701261,-2.860435991889122,10.020963366840945,-9.893642291173158,8.94706561865619,-7.1995908274185245
2012-08-01,0.09348937947343304,10.516352713850528,10.426432401378946,3.1969867161396612,-2.589566374255826,8.959448221417432,-9.20967247188474,9.13353144593922,-7.556457073297381
2012-09-01,1.9841616804449849,10.693245763100013,7.795484762897346,-8.1858283870695,1.9315110846502395,11.372536477802418,-13.231934471917977,7.404758958393144,-5.802155316270413
2012-10-01,2.4271621170558766,10.327365641733351,8.89501447132316,-6.734122592770406,9.79194878227038,10.829635609927108,23.206281156536935,-9.667705385426254,0.5601814982829344
2012-11-01,6.428730042282215,9.13886692168165,-5.95270166974829,2.0841508852364115,13.576562916162079,16.310808834633185,-5.862232020079799,-1.5133371449082096,3.4800922941218535
2012-12-01,6.694308109980534,2.4502546927451583,-8.312171581298934,0.2452480007347798,15.813247767489909,14.547110937680173,-18.809528609462077,0.7678913980075852,4.8345895056920725
2013-01-01,3.816588402278295,-3.1956281400633615,-4.940626904465551,-2.3536031222056573,18.543958150880872,0.2186500198975096,1.3893163509022537,-12.590903232634426,7.552849496500589
2013-02-01,5.015090645921076,-2.849661561635181,12.44733451742282,-19.28913683998394,19.317767182409728,1.8809401479924241,29.04361903614808,-10.285585412604267,8.616787536703685
2013-03-01,3.59298433815067,2.035342911754983,-2.3799599744947195,2.993809805635131,7.511890041923184,5.873006098895128,-7.255911058809669,4.006683481690833,1.7916188700037317
2013-04-01,1.663001780660686,1.1774513747190123,3.2540000032085716,3.026182733640894,12.415899985512423,0.48845451864315614,1.0731838698717209,5.501762512229656,7.278903479055167
2013-05-01,0.3540104413011573,19.39280803871608,2.314474551513059,14.976031728310005,6.642411722327531,7.554823959487405,5.446518726240581,13.03549307125228,-2.0993293473687897
2013-06-01,0.6598979163551971,12.396757056773962,8.102363139664869,7.452271048974903,-0.6399909618137476,7.886605954335737,-11.790062103899812,-2.2927608730385294,-5.881418862045459
2013-07-01,0.12892836330230092,8.686933879822751,5.590959410606024,-6.247132865352358,-3.2540436406371858,6.766666752599506,-3.077872119039522,-0.18481871874470693,-7.474749064090582
2013-08-01,1.9154190379893405,8.271284895502783,6.4561939257879075,-8.219359218566817,-1.4210339514078658,6.2249866928552215,-11.326133980625738,11.680566116474214,-5.33282937700077
2013-09-01,1.007912552485364,12.859317431599937,0.3308467016248097,2.595559941425244,0.10845289515966314,7.320262206220825,2.3035368715325393,-1.0552405715873232,-5.669958663756183
2013-10-01,2.4900311017789383,13.051272966415295,-5.464389032163366,15.878793926975861,0.7792192435063602,6.632007273252123,-7.12640774235005,1.8755166784315775,-2.9017046407814835
2013-11-01,4.724735138817255,-0.7843342322227846,-1.105418599916042,1.1064344448495305,13.737258180144455,16.2813706428049,0.32542343950727415,-1.9376337297290036,3.8978296239940016
2013-12-01,5.175363150150387,5.236988425538134,-8.407037178543677,4.611768007379974,14.617833959557304,10.607431269402564,-12.436895308326548,-0.051179946692447235,4.435417955059829
2014-01-01,5.280395334913341,-0.023229207203389165,6.0656472300354025,-13.186668548194136,16.60537265586532,9.670899804645575,0.6642083024630946,-4.342504812191629,5.111279875668311
2014-02-01,4.420719923000855,4.2574007691457805,10.73870786997171,-18.890860795642315,13.034890226988049,8.703613071134479,0.5272307604381755,-3.626496411794188,6.048868426795362
2014-03-01,3.4297397694639193,-6.57660990823325,3.9363505969071872,-5.222987191315672,10.751699746354463,-2.353062387513894,1.496769118544065,-0.3012806805486233,3.811924351856562
2014-04-01,1.1678967452590345,2.4578744358429834,-0.3934098487947609,8.856432864930674,15.084409527105333,-4.482088595927453,10.763061203621787,-8.361947135147007,7.7059518882802305
2014-05-01,2.01150977353875,3.697036865007629,12.749759570202684,6.77038844657076,16.684597032801044,10.849322983325004,12.586937092162971,0.8777509667377072,-1.9131358454775844
2014-06-01,0.8350976273391043,13.195445784578066,7.638228316916348,18.150382547284213,9.788778479934692,7.07699575112671,12.521222091980437,-4.190471498964062,-4.478939229511404
2014-07-01,0.4705904872836339,11.023030537424262,12.204070154525292,-4.505979653257974,-0.43623544676954257,8.876270314634569,-15.572908380427492,-1.0264276203804477,-6.922610719431053
2014-08-01,0.23285140624359818,10.513776080073233,12.734797132746674,-4.449305890509479,0.14702474976861135,10.595410173267098,-4.320774872805573,6.86561115348825,-5.756824777929249
2014-09-01,1.3995354071380368,13.538436573817641,7.895450360527685,2.6271036576042714,1.7091640221543076,4.984754455618361,11.014574981100955,-4.0460136146106365,-3.8604047355132516
2014-10-01,0.8013285477897301,3.111093815835886,3.7123853748468494,0.4907415803776077,5.329976709220075,7.484945809493793,5.694608533153213,-7.061564692287248,-1.2290749450562566
2014-11-01,4.41364696081494,7.395676343310076,-5.041421103943093,3.03569351436913,13.373630759475189,18.02252865757662,-16.84770439392683,10.539334238379936,1.505247133723655
2014-12-01,5.583896374209971,3.4262756989774616,5.18165540128082,-15.679384864452025,20.434765479572278,14.94844498709599,-1.8476805181093714,-6.384469023731425,5.423256719016837
2015-01-01,5.6365818691962914,4.7882797733095375,-7.164237534367622,-5.219752127620575,9.471396879775124,-0.5257927714578671,9.357011110169731,-16.1360011911374,6.971582827029916
2015-02-01,7.2962671145953015,-5.489684120309679,-6.800015894168257,-11.535108272554169,24.356962355132744,-1.5585712891418488,-9.418745619005511,-9.423563554980868,9.852785303667005
2015-03-01,2.9295279668448173,-5.137419769792542,5.162608769523812,-6.872731819463453,11.408539348304389,2.5039701207652874,4.9748195204905485,-5.179608854686786,6.121597854747358
2015-04-01,1.7702303352955966,2.220508848315421,-2.0088560796812334,11.998063790737845,14.545238684793256,-9.361116807908472,8.594961776793038,-10.069038546314689,5.495827563783627
2015-05-01,0.3394462547984063,6.584891377337837,5.648308533383553,10.85079533244473,18.917472521808836,0.012347506763847127,12.753478597867069,-3.234923282386177,-0.5390695451710895
2015-06-01,0.4647544292049348,10.562660012661071,17.40235320833612,3.922922732917772,1.6269948170944963,7.77778934600882,13.377461190530372,-15.11766855852529,-4.933639021498567
2015-07-01,1.3797731921226035,12.876624058424486,-5.488159116417167,1.6241224783889683,2.229057224312169,8.014803679772433,-19.85402280945066,15.6882613372367,-6.175606616196891
2015-08-01,1.2505599409726622,11.76634812338044,6.2351001609741745,-1.338276312524742,0.37427877427426914,11.851581601484428,-20.34741420206393,14.389214080708026,-6.113181727964674
2015-09-01,1.0677158317543176,16.470829176767673,25.380430592059167,-7.919786994387677,3.3914392046105277,16.885998247416065,1.7443506523388834,11.512873896758858,-5.380248111297726
2015-10-01,1.2645832274434368,9.728099814584466,1.9155489221171929,3.6485547907991234,6.196877888542741,5.343328733591264,10.36759023239577,-3.976851386553215,-1.1500032193164353
2015-11-01,3.593565406891959,3.459638162708716,-4.08120513809272,-4.581728480926894,8.008054718383006,13.063313790636661,-15.771487721428201,2.6189177158265977,-0.8950998257674393
2015-12-01,2.221668576468046,13.130289206074576,-20.93162929185307,17.071621003988216,3.7619791447831945,0.8535745949596347,-19.975086933673786,0.883912908066916,1.5579471387819601
2016-01-01,8.744404398192941,12.461472514484209,-18.784170777164324,3.052534410527624,9.650773900562818,8.538335989055867,-18.82918850760581,-3.5478189446513793,5.055241498229241
2016-02-01,5.677686242623503,10.722081704179937,-2.131311655445387,-7.223217792676488,9.352200192020543,18.937926177549844,-20.45941049562831,4.592708434354386,5.343724230506308
2016-03-01,3.278593843158893,-11.656337237461285,-3.912135453313745,-1.1299406063867496,21.777366588424496,2.397870472302467,-15.012402573260418,2.8151180120754944,6.9825452081467265
2016-04-01,1.1637883697085258,5.835120747487297,-1.9946761183852006,6.853452047148455,3.8312730099187893,7.819606560611214,-7.3635974740574515,10.71377634794298,3.7402277890384066
2016-05-01,0.8708957692686985,14.416951830240029,-0.681965778226528,19.47398020846566,11.000553702999984,-0.04058008097599548,12.283373296290005,0.5574136252427357,0.7789537035611028
2016-06-01,-2.2182103808979674,15.39155139398268,5.302177431511829,8.131539691620919,2.284471214675623,7.269550404548029,-15.47975722042691,17.710443643546654,-6.386282711158379
2016-07-01,0.7709978407126845,8.662834289321697,11.1644834772682,-11.369385503310161,-5.439942711875745,7.313888770287337,-16.70508099222622,-0.4550269665226458,-7.201890780477974
2016-08-01,1.6727635650726445,8.858938892643692,25.494187098347865,-10.626326772235394,-0.22106331101832957,9.085073076494838,1.1055347541528415,11.267472853527718,-3.4840282195000345
2016-09-01,1.3026760527761905,12.030107009591674,1.789677607372952,-0.9525284464060761,-0.5286629468263341,8.782249936921364,-6.209712874400538,-0.761367475738613,-3.809934380267866
2016-10-01,2.608379034656272,13.431892762940612,1.023348871675748,2.331046005727712,6.546907889219861,9.186877263466885,15.964614235308757,2.1606721717687,-0.025020457391414508
2016-11-01,3.7926023960533977,9.909795213282093,-6.836406794807565,-1.3508713117814204,20.021865275849127,12.739926296525786,-2.0606057584781006,0.7843795870724026,2.371534363727322
2016-12-01,3.592383788701457,0.8725430456782644,-18.808139348004236,19.306022396546354,17.10716196849574,1.940617499305603,-20.469422856164854,2.4646761922073352,7.008632036618621
2017-01-01,3.263282086408608,-5.285215931257784,1.4068578670387826,-9.62968381456785,17.231588864082102,-7.656003736183725,24.940831180841503,-15.61872740589035,10.404006694393564
2017-02-01,-0.7350593895882944,-4.478049887492509,-8.84497558203185,13.160681764413708,5.246213995777582,-0.8701596819272921,-22.364717734885392,13.489960336536274,7.4823186988999595
2017-03-01,2.7124757410659064,10.882377566223425,-8.034906709408085,14.440709869229638,4.673069204011243,2.4284727580953462,-3.8756293161012514,1.3910590161482397,5.408624832909784
2017-04-01,4.439694408962929,-2.141269974898354,-2.5011500651073937,14.369521593414952,21.927652532072575,0.8689551520270375,4.122796348167543,-4.412925653728682,4.726722869669642
2017-05-01,0.43618926193188345,5.491030561236568,5.699381302640808,15.172197759898637,19.775218497827645,-0.9471389748960884,6.190670014497616,-4.9444405654421075,0.6976622890787313
2017-06-01,-0.34732257881498746,12.721946757713209,5.4361661277629265,7.812109788715871,0.31532716148786083,8.342826980522855,-4.648824602371875,-6.4429166484531395,-7.025110467236036
2017-07-01,0.2865951434333904,11.439684304632484,9.443948476332633,5.2361010888377635,-1.7195490871199397,9.025580173345286,-15.899471310599088,8.402200879465322,-6.947350304233636
2017-08-01,1.5085946994676898,12.257601691485686,16.485744389565863,-1.5467699752905952,-0.9432228557343919,9.598058921166427,-7.244369161936602,8.342530006210568,-5.812177783803947
2017-09-01,1.3816018885630323,12.575401122189028,16.05370698697485,-5.6218680352040975,1.3961886749735437,12.081619833684893,5.240626884628194,5.26844027416071,-2.5699438299007658
2017-10-01,1.3064555735442336,7.945128917999128,-1.0573922436065282,7.093806016486334,4.2890574081099775,2.362268074742154,23.070912409806155,-8.054048111623818,-1.1581680028196693
2017-11-01,3.3441455433387772,2.545954280127104,-5.274921709586024,3.9816573224019494,12.424840353331419,7.782904242373854,3.225486317560008,-4.488689181568902,3.697014538852182
2017-12-01,8.346973563301757,-15.57796296522355,14.296087116918295,-28.107543988972385,24.012963337053264,26.93657219025456,-2.251055886872779,-5.531065768218526,4.774998841309084
2018-01-01,5.735269126075913,10.854113481119635,-10.116957631250013,3.277835697928058,10.240333696838741,8.793311666498463,-11.605905882181327,9.842640568405583,5.920920099987567
2018-02-01,4.489652213332079,-8.817641068019226,-3.8513450114687062,-16.314847457369968,25.046991536567216,6.677399587789486,-7.464307846100347,-8.250232795742043,8.184722347845602
2018-03-01,6.989046991911969,0.10751777921596667,-3.5451514008211933,-9.963519437020029,9.436332854198904,10.799666942879051,-6.834468045267966,-6.086695728235399,2.800518153120322
2018-04-01,2.7228296380305963,9.012435792858556,1.4824537080115705,18.92022703033166,10.154035954355894,1.4573959610974963,3.5979024939860578,8.251007014407246,4.28870241662847
2018-05-01,0.26820045192533465,15.55208212921577,10.100191425502592,8.95306606507041,7.208791300709035,4.170391322455326,15.073121642090227,6.886732275533637,-0.8790610091149896
2018-06-01,0.9009453644535094,9.640965048004452,9.9780557247103,9.474123184641016,1.2053706231939536,7.6384966162711265,-2.4279688417921688,-3.3149301706641703,-6.440321326805021
2018-07-01,2.0876922849570336,8.929491864721173,10.867920220789358,-5.044962405763218,-0.9389496001593806,9.248628540845917,-3.3622529828908685,-3.130982530619576,-6.9664053871226885
2018-08-01,1.1341360242746346,9.616212979445807,11.20872885888205,-1.331881975600915,0.3785091672173343,8.086759261453231,-15.362660848656176,10.978877772166191,-8.00770058584577
2018-09-01,1.5137392923788568,13.923678722996303,22.44430074472091,-1.8819404768245955,2.8874497814877893,13.288714715104323,5.232289593038582,9.370482430673926,-1.6077262530327516
2018-10-01,1.9690876312058074,10.999209962613788,0.8892445420701648,-1.4380993405910067,12.383305302596224,6.349349626514666,13.792761214766083,-4.707197432864997,-0.0662648781915311
2018-11-01,3.2654520690395428,10.087582013715396,-12.702487264143338,15.653291159556701,8.085432374705862,12.745282930744178,-13.041384493693329,1.1911985314350975,1.8690050135003224
2018-12-01,3.7440523568079387,4.646095575818362,-9.092578902594093,4.923013161583714,10.992676191636873,-0.8064873370160581,15.095976050036832,-12.572136677317602,4.575638265287048
2019-01-01,0.8942563019465176,-5.068409282344892,-5.629580249902033,-3.944063348819084,18.746556326052072,-15.061085194820729,25.895567518613813,-24.139948477599734,12.39152414361529
2019-02-01,4.142565928034868,2.086285643645006,1.3445027516472734,-4.483360440556551,4.207808461665617,-5.151875152272211,3.117260937597438,-6.679373456397318,4.110804346111209
2019-03-01,4.267306700313963,-1.2226325198165866,-1.0690213678229645,6.5407133451982045,12.44271712417938,3.877565286572274,-6.08894064842152,4.114073351793834,6.46322944798137
2019-04-01,1.1549939169690389,1.4123457500663756,-3.2689072278212383,20.974680744179263,13.76246636091078,-3.416925754557717,-2.764591835110688,12.520903402881558,5.218837967608025
