,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-12-01,3.336569309234619,1.8587619066238403,14.972541809082031,7.544241905212402,-2.372835397720337,2.5691399574279785,6.91177225112915,-11.932270050048828,10.745851516723633
2005-01-01,2.970067262649536,9.333536148071289,-5.280568599700928,1.697373628616333,-6.376256465911865,3.0252556800842285,4.663403034210205,1.7067959308624268,-4.1734395027160645
2005-02-01,2.581730842590332,4.956842422485352,-3.044773578643799,5.75841760635376,-8.492925643920898,4.457456588745117,2.793734550476074,-0.8850302696228027,-1.7431395053863525
2005-03-01,-0.34930092096328735,3.7359719276428223,-1.8414013385772705,4.026719093322754,-2.4350109100341797,1.774771809577942,5.382868766784668,-3.9405722618103027,1.9524508714675903
2005-04-01,-0.465734601020813,5.34248685836792,2.3266539573669434,3.073040246963501,5.5538177490234375,3.130920648574829,1.5506538152694702,1.8609192371368408,-3.5461785793304443
2005-05-01,2.7903695106506348,4.3141021728515625,-0.715427577495575,5.1668267250061035,9.670049667358398,-2.0022549629211426,6.8709306716918945,4.845792770385742,-0.6198577880859375
2005-06-01,1.8945704698562622,-4.082581043243408,0.977234959602356,-6.52163028717041,12.134000778198242,-10.668821334838867,-0.3950667977333069,2.215604305267334,-0.2570962905883789
2005-07-01,2.646341562271118,-8.929046630859375,0.6784110069274902,-6.820453643798828,9.56236457824707,-11.938149452209473,-0.7066781520843506,0.6885064244270325,-0.4765028953552246
2005-08-01,6.176367282867432,-7.369643688201904,4.551680564880371,-3.9822998046875,5.859372138977051,-8.54071044921875,2.633553981781006,-1.5089261531829834,-1.3763399124145508
2005-09-01,2.512408971786499,-5.650060176849365,3.245335578918457,-1.7451587915420532,8.42629623413086,-7.893258571624756,-0.46371543407440186,-0.05989938974380493,1.978698968887329
2005-10-01,-0.901856005191803,-3.1793789863586426,3.1753406524658203,2.7170093059539795,5.721401214599609,0.8628203868865967,6.680464267730713,5.825047492980957,-3.5434861183166504
2005-11-01,1.5984387397766113,4.5886969566345215,9.727930068969727,6.9584245681762695,-5.127791404724121,2.756044864654541,12.333216667175293,1.7781370878219604,-1.5318090915679932
2005-12-01,4.570525169372559,10.902361869812012,9.124224662780762,7.432235240936279,-6.269245147705078,3.22985577583313,14.881296157836914,3.7716422080993652,-4.1889190673828125
2006-01-01,8.989694595336914,11.16895580291748,-0.7539867162704468,5.115739822387695,-9.593789100646973,0.7533408403396606,10.719278335571289,0.8444393873214722,0.3773164749145508
2006-02-01,-0.304954469203949,5.2927680015563965,4.620835304260254,3.4313836097717285,-4.913513660430908,0.31076908111572266,10.20240592956543,-7.287248134613037,6.935129165649414
2006-03-01,1.7735168933868408,8.298378944396973,-4.478694915771484,0.9413530230522156,-3.072803497314453,3.72147798538208,3.211712598800659,0.04458022117614746,-0.9587974548339844
2006-04-01,-2.385363817214966,8.191774368286133,0.16927552223205566,2.81889009475708,9.244900703430176,-2.388594388961792,6.6560187339782715,1.7948377132415771,2.4732322692871094
2006-05-01,-5.580924987792969,-2.0926852226257324,3.3738813400268555,-1.245015263557434,14.244344711303711,-4.163403511047363,4.072950839996338,-3.4921159744262695,8.724798202514648
2006-06-01,7.769876956939697,-5.876187801361084,2.9293715953826904,-4.735838890075684,7.034626483917236,-9.699101448059082,1.4259203672409058,2.071364402770996,-4.361752986907959
2006-07-01,3.037914752960205,-9.088546752929688,1.2023732662200928,-6.339433670043945,8.823649406433105,-9.858685493469238,-1.4233360290527344,-0.07753080129623413,0.7740156650543213
2006-08-01,3.8584487438201904,-5.318612098693848,2.9326021671295166,-3.334469795227051,7.404836654663086,-7.386099815368652,-1.4213979244232178,0.7468799352645874,5.286953926086426
2006-09-01,7.186458110809326,-6.12428617477417,4.380489349365234,0.03230440616607666,6.709643840789795,-7.113450050354004,0.7598016262054443,-0.38313132524490356,0.18930435180664062
2006-10-01,-2.7484664916992188,0.5052423477172852,-0.923262357711792,4.89671516418457,2.847964286804199,0.5905261039733887,6.692845344543457,3.527651071548462,-1.2760275602340698
2006-11-01,-0.3249831795692444,-0.520102322101593,-1.021468162536621,2.510059356689453,-0.15441560745239258,4.240287780761719,8.165929794311523,-2.362104892730713,0.7720775008201599
2006-12-01,4.351415634155273,1.363249659538269,12.272478103637695,9.233917236328125,-0.7339581251144409,6.080998420715332,7.001030445098877,-8.275765419006348,8.212448120117188
2007-01-01,3.0400383472442627,2.6190919876098633,8.985318183898926,8.874760627746582,1.8321819305419922,7.704150199890137,7.678728103637695,-4.244938850402832,2.0787193775177
2007-02-01,-0.01537168025970459,1.9167258739471436,-6.083623886108398,6.602121829986572,4.62923002243042,10.054238319396973,-1.0535489320755005,-1.6483134031295776,-2.2501726150512695
2007-03-01,3.442657470703125,7.608373641967773,0.740203857421875,4.515716552734375,-4.8349738121032715,6.353219032287598,2.2330269813537598,-2.4766087532043457,5.461664199829102
2007-04-01,-3.0335350036621094,5.541478157043457,5.819941520690918,1.9119962453842163,4.088266372680664,1.043498158454895,3.2475554943084717,-4.213604927062988,9.752717971801758
2007-05-01,4.34544563293457,-1.9829423427581787,4.655835151672363,-1.2037181854248047,7.256599426269531,-3.215038776397705,4.6623382568359375,4.930750846862793,2.4937539100646973
2007-06-01,-8.356853485107422,-7.391396522521973,2.3601388931274414,-8.35744571685791,10.994865417480469,-11.644021987915039,-2.083449363708496,-0.02187502384185791,4.808369159698486
2007-07-01,1.2853060960769653,-10.271215438842773,2.522132158279419,-4.464280128479004,6.5849761962890625,-8.859979629516602,-1.2941744327545166,-2.85971736907959,2.490206718444824
2007-08-01,9.982110023498535,-5.692829608917236,3.171879768371582,-4.288097858428955,3.7258503437042236,-6.452544212341309,0.9701873064041138,-4.240209102630615,4.318840980529785
2007-09-01,5.456934452056885,-5.605920791625977,3.740039825439453,-2.0142767429351807,5.770870208740234,-5.628978252410889,0.802872896194458,-1.6252559423446655,-2.0722157955169678
2007-10-01,9.343595504760742,-2.1325201988220215,13.428314208984375,3.3427419662475586,3.9032154083251953,0.959545373916626,7.443423271179199,3.9954452514648438,-1.175339698791504
2007-11-01,-3.1553256511688232,3.5744988918304443,5.0223894119262695,7.649167537689209,-0.4499162435531616,4.863943099975586,9.107699394226074,-1.527113914489746,4.332438945770264
2007-12-01,7.062088489532471,4.725598335266113,4.810733795166016,9.490808486938477,-8.833374977111816,4.614449501037598,14.783975601196289,-0.0325169563293457,-0.16613201797008514
2008-01-01,1.3105655908584595,8.753439903259277,-6.2303242683410645,3.168912887573242,1.3817061185836792,5.2011590003967285,3.129390239715576,5.25570011138916,-1.6733821630477905
2008-02-01,-3.4542651176452637,7.26739501953125,6.597093105316162,6.575750827789307,9.357343673706055,9.105979919433594,3.9862377643585205,-1.5998700857162476,0.44265180826187134
2008-03-01,-0.7706884145736694,3.5672996044158936,1.1042581796646118,5.215386867523193,-3.7103710174560547,3.056668996810913,5.02251672744751,-2.885141372680664,-2.5357625484466553
2008-04-01,1.9176310300827026,6.515676975250244,0.6039035320281982,3.6321163177490234,0.7303755283355713,0.35965460538864136,5.956828594207764,1.493159532546997,-0.7493463158607483
2008-05-01,7.354343891143799,1.057621717453003,0.28140002489089966,-0.8157440423965454,8.688623428344727,-4.282656192779541,8.418289184570312,2.3966434001922607,2.4654126167297363
2008-06-01,-0.01264721155166626,-8.448326110839844,3.553861618041992,-3.5364716053009033,9.91698169708252,-7.685542106628418,-1.1769795417785645,-8.098155975341797,4.146698951721191
2008-07-01,2.1808507442474365,-8.738420486450195,3.166541337966919,-2.868541955947876,8.35189151763916,-8.574798583984375,-0.6094367504119873,-2.381624937057495,2.379253625869751
2008-08-01,4.481849670410156,-7.089543342590332,3.3483448028564453,-3.1056768894195557,6.128355979919434,-7.719532012939453,1.4868359565734863,-1.4583796262741089,4.11666202545166
2008-09-01,9.302803039550781,-4.255781173706055,2.0061612129211426,-0.5628001689910889,5.501529693603516,-5.480978012084961,-0.0490078330039978,4.457345962524414,-5.841423034667969
2008-10-01,-3.577575206756592,2.448812961578369,1.4117431640625,1.6923527717590332,9.852165222167969,0.1462332010269165,4.869960308074951,8.015159606933594,-1.5769472122192383
2008-11-01,3.4803497791290283,4.077929973602295,15.053324699401855,7.812014102935791,-3.948296308517456,3.3246312141418457,10.685298919677734,-8.371652603149414,7.725064277648926
2008-12-01,5.726016998291016,6.033502101898193,12.263036727905273,2.0148563385009766,-9.49409008026123,3.2487480640411377,7.451568603515625,-8.177992820739746,5.606659412384033
2009-01-01,9.014111518859863,7.63685417175293,13.106342315673828,10.050677299499512,-12.129083633422852,6.708359241485596,7.794349670410156,-7.0543212890625,4.504748821258545
2009-02-01,1.4372230768203735,12.939620971679688,-1.9512231349945068,3.9492337703704834,-4.961418151855469,4.622705459594727,6.531754016876221,8.2793550491333,-2.028323173522949
2009-03-01,-2.2655539512634277,11.719202041625977,-6.473764419555664,0.2517281770706177,-2.1218974590301514,2.666210412979126,1.4088873863220215,0.9337667226791382,1.8312898874282837
2009-04-01,6.958769798278809,0.32685136795043945,3.712002754211426,3.1742796897888184,-5.2052388191223145,1.7620974779129028,5.2375288009643555,-2.3808746337890625,5.15317964553833
2009-05-01,-3.440505266189575,4.11924934387207,-0.295879602432251,3.0688438415527344,8.227294921875,-2.590428352355957,7.044436454772949,9.758091926574707,-0.832284688949585
2009-06-01,16.063159942626953,-3.3001437187194824,6.106715679168701,-1.6573206186294556,5.680359363555908,-8.150854110717773,1.4965308904647827,1.0240461826324463,0.22668743133544922
2009-07-01,5.638185024261475,-7.203248977661133,-1.4187719821929932,-8.171282768249512,10.70240306854248,-10.629916191101074,-2.970656633377075,5.0767388343811035,-4.442146301269531
2009-08-01,1.1018052101135254,-6.853992462158203,2.6622564792633057,-1.783843755722046,5.228961944580078,-7.485289573669434,1.5874693393707275,1.094556450843811,1.8767591714859009
2009-09-01,8.647722244262695,-4.835554122924805,2.4751079082489014,-0.05930769443511963,4.349230766296387,-4.637862205505371,2.9838361740112305,3.518923282623291,0.8085615634918213
2009-10-01,9.062215805053711,1.3910949230194092,2.187136173248291,4.538356781005859,-0.1555178165435791,0.9970283508300781,6.76239538192749,4.891567230224609,-5.48991584777832
2009-11-01,4.325507640838623,3.477407932281494,9.575556755065918,6.732082366943359,-0.24250268936157227,1.9156385660171509,7.45036506652832,-2.9225516319274902,1.7917513847351074
2009-12-01,2.1522104740142822,5.254661560058594,6.996331214904785,6.361080169677734,-3.3040976524353027,0.17924118041992188,9.8279447555542,-4.91594934463501,1.2962026596069336
2010-01-01,1.9677834510803223,11.884448051452637,0.9550720453262329,3.3283424377441406,-7.2525153160095215,5.4744062423706055,8.533317565917969,-1.040860891342163,-3.2257978916168213
2010-02-01,0.9094967246055603,9.41600513458252,-0.26272857189178467,-2.4322502613067627,-3.253277063369751,1.0730317831039429,2.6246047019958496,-1.6755650043487549,-0.6983754634857178
2010-03-01,-7.2893781661987305,6.660706043243408,2.2687149047851562,5.896647930145264,3.247915267944336,3.8283307552337646,3.680211067199707,-3.4778027534484863,1.1648528575897217
2010-04-01,-0.35052818059921265,3.914789915084839,4.657400608062744,2.186277151107788,1.207747220993042,-2.6721911430358887,9.582221984863281,-2.323673725128174,4.732465744018555
2010-05-01,-1.8866863250732422,0.3813585042953491,3.5220375061035156,-1.0502440929412842,3.8343629837036133,-7.8503570556640625,4.825627326965332,5.883243560791016,1.2747697830200195
2010-06-01,3.048187732696533,-6.419424533843994,-0.3290809690952301,-5.560194969177246,9.118425369262695,-9.533294677734375,0.9865726828575134,3.0528793334960938,-5.8195719718933105
2010-07-01,9.39656925201416,-6.870486736297607,0.7385890483856201,-6.757218360900879,8.0339994430542,-11.923991203308105,-0.5348403453826904,0.5951606631278992,-5.208995819091797
2010-08-01,6.767271995544434,-5.846381187438965,4.797477722167969,-3.7907979488372803,5.823593616485596,-10.065454483032227,0.6219696998596191,-4.838361740112305,12.67263412475586
2010-09-01,9.493082046508789,-5.212347984313965,6.036725997924805,0.041554033756256104,4.46839714050293,-5.713006496429443,1.6996930837631226,-1.080404281616211,-2.2740769386291504
2010-10-01,0.8666021823883057,-3.4751219749450684,6.228410243988037,2.447665214538574,8.185470581054688,-1.1856296062469482,6.004554748535156,2.7754058837890625,-0.960433840751648
2010-11-01,3.8189475536346436,1.5502326488494873,19.981449127197266,6.743143558502197,2.3176417350769043,3.9154601097106934,6.948232650756836,-9.871758460998535,3.807553768157959
2010-12-01,4.017334461212158,9.43008041381836,11.443439483642578,6.272644996643066,3.983822822570801,1.152788758277893,12.791933059692383,-1.313642978668213,-3.963716983795166
2011-01-01,-3.3566036224365234,12.197456359863281,4.961550235748291,4.880347728729248,5.368927478790283,5.617995262145996,8.720754623413086,0.6605391502380371,2.003453493118286
2011-02-01,5.318432807922363,9.416777610778809,-5.441259860992432,2.0478081703186035,-9.195006370544434,5.724445819854736,4.788908958435059,1.2153103351593018,-2.9608261585235596
2011-03-01,-5.420788764953613,10.16602611541748,2.8946356773376465,3.4678308963775635,11.008758544921875,1.5503565073013306,2.893270969390869,-1.233734369277954,5.5613579750061035
2011-04-01,1.4868956804275513,7.887575149536133,-5.173768997192383,0.3862243890762329,3.3026955127716064,-1.428893804550171,6.670899868011475,2.5998497009277344,0.6039018630981445
2011-05-01,-0.41351938247680664,-0.3145749568939209,2.086703300476074,0.12351000308990479,6.97319221496582,-4.479793548583984,7.201106071472168,2.2600269317626953,3.7353219985961914
2011-06-01,-4.320799827575684,-7.867104530334473,1.0924826860427856,-5.342315673828125,12.993106842041016,-8.022685050964355,-1.3224431276321411,2.855740547180176,0.7267296314239502
2011-07-01,6.086787223815918,-6.853776931762695,3.349097490310669,-7.3102850914001465,9.314421653747559,-10.69145393371582,-0.04162478446960449,-4.251197814941406,4.421791076660156
2011-08-01,3.5299270153045654,-8.638187408447266,3.718945026397705,-4.251197814941406,5.613900661468506,-8.258787155151367,-0.5991253852844238,-4.8066511154174805,4.313976287841797
2011-09-01,3.090477466583252,-4.215031623840332,5.218123435974121,-0.019106388092041016,2.7322306632995605,-5.037293434143066,1.4445884227752686,1.523743987083435,1.6636308431625366
2011-10-01,0.3248107433319092,-2.9437668323516846,3.8479137420654297,1.1982510089874268,-0.5186049938201904,-0.2968330383300781,3.872479200363159,-0.3514232635498047,-2.9157891273498535
2011-11-01,-4.92811393737793,-2.1269636154174805,12.295719146728516,4.238232612609863,6.806692123413086,5.506085395812988,4.065591812133789,-13.074992179870605,18.338150024414062
2011-12-01,2.1440229415893555,5.052306175231934,8.464181900024414,7.614624977111816,3.3122494220733643,5.791318893432617,10.685996055603027,-2.71858286857605,-0.5383940935134888
2012-01-01,0.9737481474876404,11.73653793334961,-3.6143548488616943,7.275700569152832,2.252934694290161,8.935379981994629,2.5753421783447266,4.538501739501953,-4.276790618896484
2012-02-01,2.8853490352630615,8.201152801513672,-1.1839003562927246,9.597162246704102,-5.9064483642578125,6.621095657348633,7.977948188781738,1.475633144378662,-4.447131156921387
2012-03-01,-2.364537477493286,10.023341178894043,-1.5324134826660156,0.4320516586303711,4.257863998413086,-0.2375631332397461,1.2772287130355835,1.0311810970306396,1.084697961807251
2012-04-01,0.5306013822555542,9.084182739257812,5.2042012214660645,2.1158790588378906,-1.5950675010681152,2.859243392944336,1.4195055961608887,0.28781700134277344,3.4244346618652344
2012-05-01,5.610146999359131,4.526102066040039,-0.3955036401748657,0.43205177783966064,5.249234199523926,-1.801303505897522,9.711376190185547,7.000936031341553,-2.4298019409179688
2012-06-01,8.841399192810059,-7.729942321777344,5.226390838623047,-3.3931078910827637,6.228202819824219,-9.155974388122559,1.68382728099823,-0.10442328453063965,-2.482666015625
2012-07-01,4.089481353759766,-9.131173133850098,3.5471322536468506,-4.356413841247559,7.815438270568848,-9.53450870513916,-1.0155177116394043,-1.145394206047058,3.6495978832244873
2012-08-01,4.655978679656982,-6.434439659118652,4.7003583908081055,-3.921098470687866,6.636106967926025,-7.216962814331055,0.17490935325622559,-1.68382728099823,2.7652621269226074
2012-09-01,6.36721658706665,-4.815876483917236,5.259023666381836,0.9169678688049316,3.3128323554992676,-5.655832290649414,1.6055097579956055,-3.8897714614868164,0.2538793087005615
2012-10-01,3.517763137817383,0.12726593017578125,4.979038238525391,4.937921524047852,1.7647557258605957,2.1041312217712402,6.591074466705322,7.556338310241699,-4.373382091522217
2012-11-01,0.10442334413528442,4.918994903564453,11.711084365844727,8.444589614868164,2.173311948776245,4.292454242706299,11.217683792114258,-2.512687921524048,-0.5730233192443848
2012-12-01,1.819577693939209,7.398397922515869,9.257134437561035,8.804850578308105,-4.212178707122803,3.5034050941467285,12.3134765625,-6.380922317504883,1.335314154624939
2013-01-01,-0.267031192779541,8.82634162902832,-6.198269844055176,6.123100280761719,-3.4878690242767334,4.078487396240234,7.36661958694458,-0.10738515853881836,-3.555880069732666
2013-02-01,5.8975911140441895,11.955544471740723,-4.503016471862793,5.8388872146606445,-8.14766788482666,6.913454532623291,6.738059043884277,6.808932781219482,-6.851171016693115
2013-03-01,0.6192541122436523,3.1428046226501465,2.944499969482422,3.374756336212158,-3.9446136951446533,1.8169562816619873,3.1585545539855957,-1.78617262840271,2.7683887481689453
2013-04-01,1.5721181631088257,11.894693374633789,-1.0108520984649658,2.434062957763672,0.7939339876174927,1.6086293458938599,3.0089311599731445,-0.4767899513244629,2.1491341590881348
2013-05-01,-1.4017338752746582,-6.0865888595581055,7.594991683959961,0.8669559955596924,12.157428741455078,-5.27618932723999,4.18515682220459,2.509948253631592,10.325437545776367
2013-06-01,4.07061243057251,-7.010817050933838,1.671628475189209,-5.9369659423828125,10.56812858581543,-11.105770111083984,-1.05666983127594,-3.1649975776672363,2.1204981803894043
2013-07-01,2.197815418243408,-8.539981842041016,0.758854866027832,-7.256371021270752,11.68421745300293,-11.206711769104004,-1.5542206764221191,1.567822813987732,-1.2306337356567383
2013-08-01,4.281803131103516,-8.048873901367188,2.2701215744018555,-2.0811235904693604,4.21379280090332,-7.355165481567383,2.3832340240478516,-2.4999260902404785,2.2336106300354004
2013-09-01,-0.35938239097595215,-3.7312750816345215,2.8041834831237793,0.5254712104797363,6.409460067749023,-4.935420513153076,1.1160895824432373,0.6600605249404907,1.0187268257141113
2013-10-01,-2.46842622756958,-7.311495780944824,4.792956352233887,4.156520366668701,7.436062335968018,-0.14532792568206787,3.670423746109009,-2.531425714492798,4.654787540435791
2013-11-01,2.4555397033691406,4.429994583129883,9.926681518554688,7.408857822418213,-6.580560684204102,1.670196533203125,9.789944648742676,-0.9464210271835327,0.4309723377227783
2013-12-01,-0.4853806495666504,8.340960502624512,7.947215557098389,7.556333541870117,2.734025478363037,7.249927997589111,9.20720100402832,-3.550868511199951,0.7201962471008301
2014-01-01,6.9062700271606445,7.298311710357666,1.3873260021209717,5.164522171020508,-7.599273204803467,6.048266410827637,5.723545074462891,-0.9114639759063721,-1.6566071510314941
2014-02-01,7.095690727233887,3.7197763919830322,1.0810847282409668,5.273422718048096,-6.306327819824219,8.968118667602539,2.4690709114074707,-0.00131988525390625,-3.0063130855560303
2014-03-01,1.3523459434509277,4.382419109344482,-4.173858165740967,5.386943340301514,-6.256166934967041,1.5305466651916504,4.883360862731934,0.7253431081771851,-1.968788504600525
2014-04-01,-1.4652063846588135,9.571361541748047,-3.9593567848205566,1.2203452587127686,4.340178489685059,-1.1530249118804932,2.855832099914551,3.210254192352295,-2.8459324836730957
2014-05-01,5.462843894958496,-0.8329236507415771,2.9673728942871094,3.819436550140381,3.709876298904419,-3.476895332336426,6.4416279792785645,4.012157440185547,1.669147253036499
2014-06-01,0.28512120246887207,-4.340178966522217,2.676971673965454,-3.223453998565674,9.3951416015625,-9.226180076599121,2.6875317096710205,5.155282497406006,1.7892675399780273
2014-07-01,6.703649520874023,-8.060615539550781,0.5841025710105896,-8.031575202941895,9.333761215209961,-11.542790412902832,-0.44286203384399414,-3.426074504852295,-0.8164236545562744
2014-08-01,6.765689373016357,-6.539968490600586,3.798976421356201,-3.9619972705841064,5.504424095153809,-9.001779556274414,0.3201014995574951,1.1424649953842163,0.22770094871520996
2014-09-01,0.17226076126098633,-2.894772529602051,0.19734084606170654,2.028188705444336,5.564484596252441,-5.975006103515625,2.1918694972991943,5.853565216064453,-1.3589458465576172
2014-10-01,1.2038452625274658,-2.308030128479004,1.8057678937911987,1.4407862424850464,-1.831507682800293,1.3087856769561768,2.681591510772705,2.028188943862915,-2.0209288597106934
2014-11-01,3.6900758743286133,0.11154055595397949,15.324606895446777,9.090219497680664,-0.9523841142654419,0.8309436440467834,11.101907730102539,-4.598240375518799,6.026486396789551
2014-12-01,6.22910737991333,6.679888725280762,8.940399169921875,6.386847496032715,-5.932106018066406,2.1799893379211426,13.349218368530273,-1.5272467136383057,-3.8062362670898438
2015-01-01,-2.0408647060394287,6.785749435424805,-2.4463253021240234,4.6784987449646,2.169355869293213,7.461755752563477,3.1444592475891113,2.3106958866119385,-4.509319305419922
2015-02-01,0.18773949146270752,8.486113548278809,-6.206113338470459,4.385824680328369,-8.100641250610352,3.951810836791992,5.562944412231445,-3.2386860847473145,-2.1657867431640625
2015-03-01,3.005974769592285,6.488080024719238,-4.543582916259766,1.0721856355667114,-8.058525085449219,0.8244836330413818,2.2592992782592773,0.8922982215881348,-1.169981598854065
2015-04-01,-3.955380439758301,6.154002666473389,-5.958411693572998,0.2312837839126587,9.537598609924316,1.0521982908248901,4.149544715881348,1.332023024559021,-1.741052508354187
2015-05-01,0.18131506443023682,2.051572561264038,-3.1123366355895996,1.1549910306930542,6.810020923614502,-0.7431061267852783,7.513152122497559,4.181667327880859,-0.6881405115127563
2015-06-01,2.3777966499328613,-6.196833610534668,-1.250645399093628,-6.020515441894531,8.002845764160156,-9.522607803344727,-2.135805368423462,6.430972576141357,-5.126789569854736
2015-07-01,0.8416157960891724,-9.007930755615234,2.3356800079345703,-3.9710848331451416,9.076458930969238,-10.516984939575195,0.850182056427002,-7.979288101196289,5.126789093017578
2015-08-01,5.310246467590332,-6.162569046020508,6.178273677825928,-0.9758174419403076,7.873641014099121,-6.443820953369141,3.183006763458252,-5.382343769073486,3.864722490310669
2015-09-01,14.367430686950684,-4.231636047363281,10.220027923583984,2.995267152786255,3.2479658126831055,-3.803332567214966,2.3906455039978027,2.8967573642730713,0.8616032600402832
2015-10-01,1.3077523708343506,-1.4005513191223145,3.312925338745117,3.1694436073303223,3.1865761280059814,-0.6974203586578369,2.411346912384033,3.5106582641601562,-1.3163185119628906
2015-11-01,2.6661875247955322,-0.6238949298858643,10.251436233520508,6.0155181884765625,-4.293739318847656,1.4126865863800049,8.456846237182617,-5.3416547775268555,1.8317099809646606
2015-12-01,-5.802794456481934,2.9560060501098633,5.764246940612793,1.0586227178573608,11.068781852722168,2.5426933765411377,4.038185119628906,-3.8789992332458496,3.616306781768799
2016-01-01,-5.424901962280273,5.523375988006592,5.170511245727539,7.412055015563965,4.601761341094971,7.931568145751953,4.219228267669678,-6.0031208992004395,2.139282464981079
2016-02-01,3.652371883392334,3.8253324031829834,12.988455772399902,7.000484943389893,-4.979244709014893,5.027850151062012,5.385765075683594,-5.868034839630127,2.5678963661193848
2016-03-01,1.0933127403259277,6.342729568481445,-2.5186595916748047,0.42798277735710144,-8.346295356750488,-0.6040995121002197,7.08822774887085,-3.525491714477539,1.2972044944763184
2016-04-01,0.784635066986084,2.859530448913574,8.498424530029297,1.4310277700424194,2.471316337585449,-0.2076789140701294,-0.6280865669250488,-0.586424708366394,4.751365661621094
2016-05-01,-5.082137584686279,1.3672723770141602,2.348223924636841,2.032602310180664,10.726712226867676,-4.907283306121826,4.080354690551758,5.454570770263672,3.589247703552246
2016-06-01,3.7180211544036865,-7.631728172302246,5.28034782409668,-6.0346832275390625,7.514947891235352,-11.567527770996094,1.3211915493011475,-5.208385944366455,9.498313903808594
2016-07-01,5.28034782409668,-10.202779769897461,0.9834765791893005,-5.333372116088867,5.79986047744751,-11.423604011535645,-2.160113573074341,-2.629127025604248,-1.7851550579071045
2016-08-01,11.620552062988281,-5.672349452972412,3.8890879154205322,-2.415766716003418,3.131596565246582,-9.319671630859375,1.7466495037078857,3.143590211868286,-1.3716907501220703
2016-09-01,0.6003121137619019,-3.515392303466797,2.643014430999756,0.3383462429046631,2.655639171600342,-5.45330810546875,3.5179171562194824,-1.701831340789795,0.7423417568206787
2016-10-01,-0.01956850290298462,-2.903717517852783,8.963650703430176,4.450894355773926,4.104341506958008,-1.3281352519989014,5.2942352294921875,6.3913350105285645,3.125915288925171
2016-11-01,0.2708032727241516,2.014927387237549,8.719990730285645,6.233524322509766,1.0945754051208496,1.0503883361816406,11.241175651550293,-0.42230165004730225,0.6766924262046814
2016-12-01,-2.484572410583496,10.144706726074219,3.5930352210998535,4.645317077636719,2.0730018615722656,3.3739936351776123,9.529875755310059,-7.04782772064209,6.03720760345459
2017-01-01,0.9558780193328857,16.707836151123047,-8.871106147766113,4.395895004272461,-4.050012588500977,2.457972526550293,8.633158683776855,5.548836708068848,-6.489995956420898
2017-02-01,1.5331666469573975,9.262779235839844,4.024664402008057,-1.5061827898025513,6.120400428771973,2.653400182723999,2.498857021331787,-4.687809944152832,9.294668197631836
2017-03-01,-4.533267021179199,6.085239410400391,3.0352611541748047,2.790771961212158,6.224247932434082,2.227384090423584,1.691798448562622,-1.5748687982559204,3.3950443267822266
2017-04-01,-1.542160987854004,4.583963871002197,-0.9305300712585449,5.905348300933838,4.570879936218262,-0.31644558906555176,7.987184524536133,-0.46526503562927246,-0.3123570680618286
2017-05-01,0.7073006629943848,2.686925172805786,-1.680350661277771,1.4358614683151245,6.0639801025390625,-5.319883346557617,6.363254547119141,0.9542429447174072,-1.1308636665344238
2017-06-01,0.17743849754333496,-8.55057144165039,1.0433709621429443,-6.431122779846191,10.900609016418457,-10.978290557861328,-1.6754443645477295,-0.7645390033721924,-3.2347769737243652
2017-07-01,6.728761196136475,-8.229220390319824,1.765390157699585,-4.612582206726074,7.129428863525391,-11.063329696655273,0.5012433528900146,-4.255252838134766,4.444956302642822
2017-08-01,8.976587295532227,-6.202169418334961,5.461343288421631,-2.2887110710144043,7.958565711975098,-7.416437149047852,3.0957698822021484,-0.4014852046966553,0.44155192375183105
2017-09-01,7.985548496246338,-3.66815185546875,8.344513893127441,1.6370130777359009,4.592958450317383,-5.347684860229492,1.309119701385498,3.693500280380249,-1.590404748916626
2017-10-01,-3.452282190322876,-3.266666889190674,2.118631601333618,1.5225366353988647,1.8397998809814453,-0.21995830535888672,3.8872928619384766,9.277497291564941,-0.9771382808685303
2017-11-01,-0.9043638706207275,5.117095947265625,4.644472122192383,7.208744049072266,-1.3720817565917969,1.3941593170166016,10.99791431427002,1.1521234512329102,-0.018806934356689453
2017-12-01,13.193408966064453,6.598748683929443,11.018356323242188,10.750971794128418,-16.07330894470215,3.989503860473633,13.508218765258789,-1.2837715148925781,-6.769645690917969
2018-01-01,0.558246374130249,4.728157043457031,9.988816261291504,8.73005199432373,4.627212047576904,8.597942352294922,7.380504608154297,-4.211915016174316,5.158359050750732
2018-02-01,1.4132304191589355,7.704341888427734,-0.8299171924591064,3.413839101791382,-11.60732364654541,2.7438082695007324,7.243653297424316,-2.394904136657715,-3.319668769836426
2018-03-01,-2.389484167098999,2.5663070678710938,3.7640979290008545,8.574908256530762,-6.917105674743652,6.919138431549072,4.033059120178223,-1.590053677558899,-2.3210582733154297
2018-04-01,0.04606890678405762,5.755899429321289,4.875848770141602,4.583175182342529,6.999081611633301,2.145589828491211,0.31706225872039795,0.5325020551681519,7.442155838012695
2018-05-01,2.8108787536621094,0.157853364944458,5.485583305358887,0.7201648950576782,9.038984298706055,-4.551333904266357,0.8109476566314697,6.207103252410889,2.6306681632995605
