,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,27.479860259265436,138.84921073913574,168.51376620205966,93.03021430969238,42.056156158447266,143.03635989918428,80.24945539586683,110.51085545466496,118.1686032202936
2009-01-01,19.155809355945124,126.92517042160034,167.04500371759588,97.90639877319336,47.40228271484375,146.14086151123047,107.64344159294576,109.08454748300406,114.73573254000756
2009-02-01,26.572539166706367,99.38002824783325,173.29056479714134,42.703720927238464,47.30942153930664,108.2910649916705,85.54711622350355,85.53446989793044,57.876709968813
2009-03-01,36.455512628322694,120.28650045394897,151.9766547463157,78.24830412864685,61.09379577636719,87.61703827801873,101.17064083323758,81.21915230384239,98.94901398689517
2009-04-01,41.42745413431307,161.23095750808716,169.93156779896128,80.82805275917053,62.42610168457031,146.6045716229607,103.53776146383846,127.09429814265324,107.33609353342364
2009-05-01,32.42396377935642,167.71681308746338,191.0306063565341,68.89845132827759,46.214725494384766,178.05952184340532,96.59210653866037,144.84122349665714,117.27842515514743
2009-06-01,20.00999218080102,249.0264654159546,198.23169708251953,129.40573692321777,36.205326080322266,193.46643335678996,144.73586362950942,166.87325697678784,214.34552592615927
2009-07-01,13.457589033173353,261.4239692687988,192.28770516135475,207.5829267501831,78.43556213378906,233.20678262149585,203.61011729520908,169.0817612868089,240.18640825825352
2009-08-01,13.913668655767674,262.6128911972046,205.8190259066495,212.47880458831787,63.67344665527344,182.41536757525273,162.45081284466912,170.19106057974008,264.54297957881806
2009-09-01,21.711370421618952,247.27845191955566,197.05807078968394,139.83278274536133,47.591373443603516,171.2078431073357,141.8540730195887,154.5478967519907,219.60911904611896
2009-10-01,35.68469489493021,188.3921980857849,187.851281599565,79.75072860717773,46.249473571777344,171.4202095480526,120.34559810862821,132.97870342548077,150.1927283502394
2009-11-01,40.18943600538301,190.8463716506958,177.13519009676847,116.77879095077515,78.06171417236328,138.05855021757236,120.26702656465417,129.9870417668269,158.8008019231981
2009-12-01,42.270911612161775,178.08516025543213,173.79067160866478,98.90425205230713,65.00704956054688,139.74571228027344,104.05040067784925,134.25037677471454,129.36214323966735
2010-01-01,47.05510023163586,149.580717086792,159.1442108154297,90.27300477027893,60.64878463745117,126.25954571892233,106.79108114803537,107.45633198664738,118.97745440083166
2010-02-01,45.69352777992807,146.48646116256714,145.52284587513316,82.42541551589966,62.05496597290039,114.8164861342486,114.59408928366267,82.95821409959059,137.73888618715347
2010-03-01,63.03029874475991,142.63118505477905,151.99087316339666,101.16862058639526,76.82884979248047,112.0008580824908,81.55767777386833,107.32493767371544,101.08454919630482
2010-04-01,55.98104988656393,139.9528980255127,174.56781213933772,97.43841290473938,71.2437973022461,135.2991777307847,97.74413389318129,111.21548872727614,123.64327215379285
2010-05-01,46.3416634536371,179.4938564300537,188.009973005815,87.51704692840576,58.31318283081055,226.6648909624885,140.67941553452434,149.3891349205604,129.2825391215663
2010-06-01,19.22880382072635,246.00138664245605,189.12424607710406,117.02266931533813,36.83827590942383,230.83558924057903,176.21095320757695,160.08246495173526,223.20792905745967
2010-07-01,16.273132184656657,267.46723651885986,190.19080075350675,229.19557094573975,92.70829010009766,242.05566855037912,210.22193011115579,175.36609356219952,266.84395574754285
2010-08-01,22.328390726229042,261.56935691833496,193.2330218228427,246.9578981399536,101.06716918945312,234.95229833266313,181.46127813002641,171.14240206204929,260.13944072108114
2010-09-01,17.400268229042613,258.3818197250366,196.56498648903587,194.9726939201355,59.77783203125,220.27255787568933,146.02021610035615,167.1132601224459,247.7717737997732
2010-10-01,25.461187595274392,236.42373085021973,191.7711604725231,68.18847060203552,30.768756866455078,173.10293983010683,114.66021818273207,153.05580726036658,178.97570210118448
2010-11-01,24.95955723087962,178.0137300491333,197.8035493330522,86.14984154701233,29.691293716430664,116.71058430391199,82.21607769236844,133.59975081223706,144.95133430727066
2010-12-01,31.936917653897915,178.54737043380737,199.1777246648615,77.30313539505005,44.83544921875,124.86244650448069,109.77299634148092,128.58899923471304,134.56121875393777
2011-01-01,23.781139094655106,116.43893718719482,188.33853981711647,56.26375079154968,44.11381149291992,123.0239755967084,90.64515057732076,113.58327132004958,72.69396012829196
2011-02-01,22.46825520585223,103.27279567718506,182.8610506924716,35.894182324409485,33.89053726196289,104.09745609059053,71.77938573500688,112.38281543438251,53.978212418094756
2011-03-01,24.74023307242045,96.62997126579285,182.38438692959872,47.18200862407684,40.533897399902344,96.987107220818,72.97625261194565,103.4455812894381,52.68617445422757
2011-04-01,53.34582445098133,144.94527578353882,166.71993949196556,79.54673767089844,68.91063690185547,84.16136573342716,83.7048193987678,110.1655886723445,92.99200119510773
2011-05-01,34.218723017994954,182.16369152069092,175.62639063054866,51.837825775146484,38.16194534301758,187.87786820355583,96.59538269042969,145.94635596642127,112.48512268066406
2011-06-01,15.772360127146651,257.68210887908936,189.91118344393644,127.4193525314331,46.955902099609375,202.1261551800896,181.68809554156132,159.8395714393029,236.83907293504285
2011-07-01,14.27969351047423,260.10890007019043,193.13243519176137,238.1821632385254,89.17414855957031,239.76875753963694,178.06930541992188,173.98394071138821,250.48714914629537
2011-08-01,17.652056856853207,276.25603675842285,195.7592010498047,217.30730533599854,92.96832275390625,248.7796110265395,178.50802926456225,174.80735778808594,266.4857679797757
2011-09-01,14.597906717439978,243.90010833740234,203.69389273903587,173.64277839660645,60.716670989990234,208.67379132439106,129.8192080329446,163.63861377422626,217.80587473223287
2011-10-01,30.26483814890792,197.43614196777344,186.63557226007634,67.87298917770386,42.50517272949219,160.10158763212314,117.32919356402228,136.3150669978215,124.69852816674018
2011-11-01,39.09017516345513,126.71698331832886,174.79849728670987,99.68233108520508,79.5738525390625,182.393601361443,143.01302292767693,127.78151585505559,97.3539536999118
2011-12-01,23.00701373960914,156.71968460083008,174.47291287508878,84.59759950637817,50.00497055053711,149.48577880859375,119.85128066119024,129.9404584444486,123.8510008781187
2012-01-01,13.599098019483614,92.46821999549866,172.83198616721413,36.01658046245575,27.952850341796875,151.42593383789062,87.18639261582318,110.9541159409743,58.557805707377774
2012-02-01,19.988455423494667,128.8651466369629,167.18387603759766,49.251002073287964,43.3713264465332,154.1291180778952,95.09603836957146,114.78456350473257,79.41346937610257
2012-03-01,23.637092404249238,111.92976236343384,162.26517070423472,52.75653004646301,48.109004974365234,126.06160780962774,103.41432234820196,97.6633805495042,71.34562461606917
2012-04-01,41.50127783054259,157.51323699951172,166.57610806551847,98.40909838676453,66.95348358154297,145.21679597742417,113.1386027616613,116.2279202387883,114.9048097672001
2012-05-01,35.055174478670445,193.06827783584595,192.14874614368784,63.21588158607483,46.687110900878906,173.0638952816234,92.24235871258904,142.12534977839542,131.10864700809603
2012-06-01,11.910244313681998,260.4376792907715,191.26030315052378,126.54275894165039,27.15475845336914,228.86139364803537,138.80298838895908,173.2541304368239,230.43692804151965
2012-07-01,9.970518437827506,270.23088932037354,197.54376844926313,238.06440830230713,73.04090118408203,242.9698495303883,189.60068646599262,168.27790186955377,270.11521862399195
2012-08-01,18.400814475082772,261.58392429351807,201.13832300359553,232.19716548919678,96.9294662475586,243.7374563778148,169.89056082332834,172.1785178551307,254.22793972876764
2012-09-01,16.79474784106743,247.27959632873535,199.5679335160689,177.07890272140503,60.80181884765625,183.81757175221162,150.2279281616211,153.08180588942307,246.84024933845765
2012-10-01,45.081310737423784,189.1912579536438,187.72397474809125,75.63973665237427,46.758201599121094,151.54719633214611,121.84810638427733,137.53158862774188,158.37420801962577
2012-11-01,48.710120596536775,201.22382640838623,186.09740517356178,87.3059868812561,67.72984313964844,136.54502419864428,138.60365923713235,122.16231272770808,138.0478274437689
2012-12-01,39.292316901974566,173.18074703216553,186.245380748402,99.87760186195374,71.63631439208984,146.19399800020105,131.298828125,129.07902644230768,150.92378431750882
2013-01-01,36.393721510724326,119.80136632919312,165.30347303910688,71.46098613739014,56.651302337646484,126.8756305470186,103.35858288933248,98.90314248891977,97.63797636955015
2013-02-01,31.812807408774773,123.21274280548096,179.90613417191938,53.121066093444824,37.749881744384766,120.85839439840876,75.38705713608685,109.06749138465294,84.5247822423135
2013-03-01,46.040772228706174,135.72858572006226,142.75158101862127,70.19580602645874,55.1872444152832,142.7267411175896,115.43175192440256,105.38732088529146,81.32164862848097
2013-04-01,34.06975211166754,139.683198928833,179.09271933815697,91.56497120857239,73.33818054199219,159.58149853874653,118.58815585865693,116.10779395470252,93.80381184239542
2013-05-01,20.275778886748526,197.73176908493042,195.69027640602806,54.59772348403931,33.35163116455078,191.49932861328125,119.30984048282399,158.895023052509,129.09784624653477
2013-06-01,10.356390185472442,256.38599395751953,197.0263567837802,197.24736213684082,58.792964935302734,218.0918076459099,187.93805066276997,172.33179532564603,245.27619884860133
2013-07-01,14.187231296446265,272.873330116272,200.26203502308238,234.9675416946411,95.58260345458984,245.5320021685432,216.85633939855236,176.08611767108624,258.0676909415953
2013-08-01,19.17880686318002,256.64734840393066,200.6298932162198,224.2659330368042,99.15694427490234,236.396946626551,166.2181854248047,167.85926818847656,254.81820875598538
2013-09-01,14.99766024147592,243.7213897705078,203.96371321244672,126.21996402740479,30.763607025146484,203.48084393669575,146.34104336009304,162.44314633882962,236.49693150674145
2013-10-01,21.279542039080365,229.0757179260254,185.06254716352984,77.51994132995605,37.31867599487305,147.0085256239947,125.22493250229779,136.35563483605017,162.60137250346523
2013-11-01,36.47975456423876,190.0190234184265,188.7231306596236,68.78929138183594,48.073760986328125,153.38640773997585,120.20191865808823,131.85907510610727,123.86211272208921
2013-12-01,29.72861731924662,137.76891231536865,189.2297397960316,52.27786302566528,48.070709228515625,133.41928369858684,81.88009262084961,131.42289381760816,86.1466561594317
2014-01-01,37.504203145096945,107.88859128952026,164.7053458473899,68.59620809555054,49.045265197753906,103.75675874597886,90.6846944023581,107.39493736853966,80.41938043409779
2014-02-01,19.725364592017197,73.04840087890625,141.36691526933149,49.506875872612,27.565567016601562,149.87336327047908,74.77521335377412,82.7739275418795,60.4156248031124
2014-03-01,34.45760680408013,105.04481792449951,150.02649480646306,58.77642035484314,53.3564453125,136.69175540699678,95.29383042279412,106.34509600125826,67.74772520988218
2014-04-01,52.356301284417874,132.52623081207275,164.08065449107778,84.50315594673157,78.1775131225586,99.51536515179802,117.59471893310545,101.66385357196513,95.9546612155053
2014-05-01,43.60673020525677,183.44589471817017,193.13713420521128,68.42751502990723,46.244659423828125,170.29288796817553,96.77710813634535,148.3889653132512,126.3822247905116
2014-06-01,13.308714657295042,240.12386798858643,198.5761295665394,104.27602529525757,27.71267318725586,224.6609182918773,142.34138937557444,167.27535541240985,202.2536370062059
2014-07-01,13.143676664771103,265.7935857772827,196.5107657692649,226.53989791870117,74.84088134765625,218.53357202866496,176.35844735538257,167.04198397122897,263.50912278698337
2014-08-01,13.01327216915968,266.80381298065186,203.13216122713956,220.73261737823486,73.18376922607422,229.9643797032973,160.32669964958637,173.74525803786057,264.45723502866684
2014-09-01,15.855622873073672,229.5978307723999,195.96626975319603,153.29105854034424,51.66462707519531,190.24234098546643,139.121639027315,153.2979965209961,207.64059251354587
2014-10-01,32.81597509616759,185.04412174224854,184.21159224076703,72.3010241985321,38.86935806274414,157.16860154095818,114.49345981373506,139.83551905705377,133.2080841064453
2014-11-01,34.116223963295546,207.08508491516113,185.01592115922406,103.7041425704956,56.9444580078125,149.08970103544345,121.7847375308766,140.362915625939,163.51794581259452
2014-12-01,28.72918989600205,205.22520542144775,185.18165241588247,102.35434770584106,56.276397705078125,138.2557476268095,111.70728346880743,133.15674708439752,160.01776418378276
2015-01-01,30.08586837024224,112.17281818389893,145.9261113947088,100.93746185302734,59.2912712097168,98.45993939568014,106.1615551219267,81.47857372577373,108.26590753370716
2015-02-01,34.67038550027987,114.01127576828003,144.23317475752398,61.60776615142822,48.815948486328125,115.19235723158891,68.01346049589269,85.41830503023587,94.76614306049962
2015-03-01,44.9111612831674,129.64932918548584,148.1390519575639,101.45305395126343,74.85250854492188,119.69623565673827,103.3977284150965,87.60287945087138,108.46213063886088
2015-04-01,30.892220939077983,116.06254577636719,178.26040441339666,66.69076681137085,49.04720687866211,153.18402683033662,80.8492436128504,115.31922267033504,82.22168337914252
2015-05-01,41.27455920707889,191.05335474014282,182.21085288307884,69.73471641540527,53.89015579223633,155.11834761675667,110.08641860064337,146.3086935190054,119.71751797583795
2015-06-01,10.379744739067265,250.83484649658203,186.38929887251422,124.04849529266357,37.246482849121094,238.54103088378903,185.26690987979663,159.77836022010217,226.27371511151713
2015-07-01,16.889012732156893,255.33621311187744,189.0469637784091,190.01224040985107,72.09515380859375,183.51153205422793,157.81577615176928,157.6814211331881,254.9258078298261
2015-08-01,17.792463302612305,250.44734477996826,197.7904059670188,201.6634702682495,70.77753448486328,185.88302836698642,134.35479332419,160.0085478562575,255.7857882591986
2015-09-01,22.110471492860377,242.2201633453369,196.09805020419034,148.46720695495605,46.53599166870117,163.34199344410615,135.89666029986213,160.7738494873047,231.81861139112902
2015-10-01,59.827846434058216,184.48926210403442,181.74032731489703,85.54549813270569,61.92427444458008,153.92936257755053,137.1710608987247,134.33917118952823,146.06014374763734
2015-11-01,42.40422132538586,193.34577322006226,189.01658491654828,118.96092891693115,63.41476058959961,164.66905930463005,130.03626430735866,144.342774611253,159.4053206905242
2015-12-01,32.9059972995665,162.84281015396118,175.539138100364,106.04128837585449,83.1982650756836,141.00471945369944,141.87276503619026,117.49935150146484,126.21023116573211
2016-01-01,26.803907533971277,135.17533540725708,146.35323611172763,59.98600125312805,40.503196716308594,137.372106664321,111.36613733628216,102.07443237304688,101.89370801371913
2016-02-01,25.559306726223088,182.56707191467285,153.21020646528765,92.58579015731812,44.171539306640625,119.96332056382123,105.78976799460018,117.31024522047775,144.87085650044102
2016-03-01,46.40242413776677,121.35989665985107,140.43950167569247,95.10689973831177,72.11235809326172,95.5782834221335,69.35209947473862,86.10097444974458,94.23278070265248
2016-04-01,55.04783537329698,118.14571619033813,158.1275072964755,124.7354507446289,76.74937438964844,148.69922189151538,128.91429452335132,96.80910844069261,132.83583118069558
2016-05-01,47.88181025807451,167.12568998336792,195.03328149968928,79.8499047756195,59.75678634643555,201.66605781106387,135.74284946217256,153.28564277062048,112.98403586110761
2016-06-01,14.227782226190335,262.68532276153564,188.90377391468394,163.04879188537598,57.96145248413086,219.62226418887866,165.9704096177045,169.00876852182242,226.3213865218624
2016-07-01,11.08426117315525,275.7765769958496,193.51024627685547,239.8169755935669,82.08905792236328,231.47701936609604,189.63919246897976,172.2893348106971,274.3958257859753
2016-08-01,16.40671985905345,252.15375423431396,207.95903639359906,229.1844367980957,95.0505142211914,202.89221370921413,157.8053081736845,170.08621509258563,249.4173603673135
2016-09-01,10.59202798982946,247.1977710723877,205.9673309326172,138.65031003952026,25.754257202148438,200.68314496208637,125.01930909998276,165.52606729360727,249.52215379284274
2016-10-01,34.36482592326839,209.71276760101318,195.44294530695134,78.62712144851685,41.12607955932617,120.57222478529985,104.62914635153378,127.960571875939,152.30794106760334
2016-11-01,44.131674417635296,170.38713693618774,185.25347276167437,69.9561059474945,67.15460968017578,135.37342969109028,114.14245156680836,124.60441589355469,116.1698741297568
2016-12-01,35.75135905568193,147.33139276504517,179.38431826504794,61.37985587120056,56.455257415771484,93.9311195822323,85.75088837567498,103.6048228924091,95.93995617282006
2017-01-01,28.57722538273509,127.6384711265564,190.13973582874644,53.964197635650635,59.22594451904297,95.3994077794692,107.69315607407513,111.53715573824368,81.3110105452999
2017-02-01,32.96688824165158,84.25278067588806,154.42804856733844,69.21625137329102,58.2967414855957,132.29063819436465,100.14352237477021,90.54148747370793,55.70973427064957
2017-03-01,28.436937564756814,99.81716871261597,159.9242470481179,49.801018834114075,44.41815185546875,105.09331647087545,88.03430445053998,92.29439955491286,63.52788248369771
2017-04-01,34.53146073876358,99.24057722091675,173.9609111439098,46.308937668800354,38.43730163574219,97.79398301068474,57.39861656637753,95.9295786344088,63.16352352019279
2017-05-01,46.1731468758932,160.25309562683105,194.54349171031606,70.28415203094482,62.13845443725586,171.00279190961052,122.66644870533662,146.8901120699369,100.86856349822014
2017-06-01,17.982751567189286,257.7915906906128,166.99373071843928,125.6575345993042,48.013877868652344,235.43604682473574,165.97742192885454,163.62934112548828,227.10056920205395
2017-07-01,16.252157164783014,266.95990562438965,194.88884318958628,230.147123336792,94.4264907836914,242.2464707318474,180.9772491455078,171.5666257418119,263.63387569304433
2017-08-01,12.547165010033584,261.924409866333,194.66348127885297,233.67111682891846,81.38825988769531,234.99488830566403,159.85385670381433,172.0931419959435,254.69261907762098
2017-09-01,13.595515925709796,258.71713161468506,198.3574086969549,167.0293092727661,45.47355270385742,195.0572967529297,141.2682813756606,163.9354999248798,243.34490376134073
2017-10-01,27.014129917796065,222.7344036102295,179.63917472145775,63.106417655944824,39.42190933227539,180.52663242115693,137.86964416503906,141.83651850773737,172.50185320454258
2017-11-01,36.01976720298209,191.30672216415405,194.70421184193003,58.951741456985474,47.88185501098633,142.56356183220356,97.09067625157972,145.40400871863733,119.18839485414567
2017-12-01,37.90695609115973,145.67018747329712,169.94904604825106,120.26880979537964,51.8942985534668,93.54733298806582,70.6200824064367,96.79538286649263,146.43128918063258
2018-01-01,23.030085679961417,127.12180614471436,184.10030711780894,66.60006642341614,49.47423553466797,136.5808038150563,91.16284426520852,120.16127659724309,84.39275064776021
2018-02-01,38.98740861474014,124.05911684036255,123.21810288862748,111.71621084213257,65.9891357421875,117.01757767621208,77.42812212775735,89.29933401254507,115.89089670488912
2018-03-01,53.39476887772723,117.23204851150513,163.859055259011,62.13164925575256,51.28691482543945,122.16020471909466,75.01427145565256,98.89833743755634,75.57528711134388
2018-04-01,46.66376811702077,96.13252878189087,177.22389914772728,57.61260986328125,51.83564758300781,175.57486365823183,89.15109073414521,125.02297621506911,61.062142156785534
2018-05-01,32.94909640056331,167.36184358596802,192.4182024869052,71.24018669128418,47.72911071777344,219.14870318244485,149.80321771958293,157.0698958176833,116.46022181357107
2018-06-01,12.973535351636935,266.4504051208496,198.66296594793147,125.75042247772217,42.508609771728516,246.77514468922334,176.51232551125918,177.21239236684946,231.66959208826864
2018-07-01,10.82452448402963,271.1141586303711,202.31408205899325,238.49821090698242,82.9439468383789,217.3815334544462,184.5568264231962,172.30846698467548,263.9730638073337
2018-08-01,15.953632680381217,253.42488288879395,203.89116460626775,241.02857112884521,97.01547241210938,225.45150308048022,157.88058112649355,175.4632803109976,253.2984825872606
2018-09-01,20.906546057724373,220.19319534301758,196.00228396329013,159.28988456726074,62.11977005004883,160.19795361687153,126.77202785716337,152.1827844473032,216.14923784809727
2018-10-01,46.50483945520913,217.93420314788818,192.5575776533647,72.60938286781311,54.59225845336914,156.3797782449161,153.26411303351907,142.9261721097506,150.7703350436303
2018-11-01,53.161909522079846,180.75965642929077,169.13009990345347,91.06879234313965,73.34925842285156,114.81333339915555,98.32102831672219,121.15171872652493,120.38758800875756
2018-12-01,30.58817793683308,152.94809341430664,173.59331304376775,70.97378969192505,54.622135162353516,144.8011173921473,94.06173930448644,124.28318903996394,104.22763209189138
2019-01-01,43.80151236929545,129.6747088432312,164.79603160511363,72.51303791999817,76.76093292236328,133.0598045797909,145.09189830106845,111.97429070105919,84.67076209283644
2019-02-01,28.981432100621667,86.31420731544495,133.74350287697533,65.09604454040527,42.438785552978516,112.696995454676,88.1637741537655,82.51597331120418,74.5675302320911
2019-03-01,27.850537183808118,113.01467418670654,165.7820614901456,57.96695351600647,46.237030029296875,122.8652841904584,111.6555606617647,102.06196858332707,74.6620855023784
2019-04-01,43.44865752429497,86.43067479133606,167.04443151300603,73.5571563243866,62.05549240112305,117.29692571303423,85.02513661104089,106.00272692166841,57.25964576967301
2019-05-01,41.58629440679783,158.70301723480225,176.54132843017578,47.44316339492798,38.249412536621094,153.58945061178767,90.15229169060201,127.8696793776292,97.28877775130734
2019-06-01,21.981148603485853,246.3674545288086,200.8335286920721,100.08831024169922,36.85799789428711,227.54404404584096,171.32469626034006,168.16131885235126,204.3135735296434
2019-07-01,10.340763882892889,263.43090534210205,179.45038188587534,224.03268814086914,65.579345703125,256.0748156379251,188.59223758473115,168.96305084228516,256.9296067760837
2019-08-01,15.853649232445694,255.25949001312256,204.3296293778853,216.56622886657715,89.64411926269531,224.58356969496782,158.33477693445542,172.18165764441855,241.02908718970514
2019-09-01,18.91018355764994,240.80493450164795,196.02650729092684,210.6649875640869,66.01983642578125,202.17347986557903,186.57099779914407,161.56098292424127,245.23416334582913
2019-10-01,30.825021790295114,212.33038902282715,197.2610820423473,105.22923469543457,36.87737274169922,198.36284413057214,132.9175724702723,149.14154639610877,184.72867165842365
2019-11-01,36.91086652802258,139.45887088775635,180.46177950772372,102.03437805175781,59.00825119018555,189.20887217802158,137.08497215719783,126.1505126953125,119.0930397279801
2019-12-01,31.173531602068646,149.29543733596802,164.47466070001775,89.41649794578552,65.48320770263672,170.45752581428079,144.18348424574907,119.15001502403845,124.64104929277974
2020-01-01,15.884081910296185,108.58094692230225,137.8826141357422,59.42837595939636,46.55814743041992,149.76985033820657,110.01185248879824,99.5594758253831,80.74337743943738
2020-02-01,29.276843187285635,111.01579666137695,152.8742009943182,70.6303060054779,61.389095306396484,156.39344383688533,134.39621644861558,99.26014680128831,86.3562983851279
2020-03-01,21.400507484994286,100.90043544769287,152.60562896728516,53.005582094192505,39.133811950683594,153.9035909316119,105.16312543083639,99.4762347294734,75.6503197454637
2020-04-01,49.6236289419779,136.83096170425415,163.16937533291903,133.569073677063,93.18006896972656,154.14142608642578,150.37737453685085,104.87582133366512,130.21750911589592
2020-05-01,38.150175606332176,170.22360563278198,191.06008356267756,86.71060800552368,60.08123779296875,160.53907731000115,105.59866288129021,146.0038111760066,114.50979171260711
2020-06-01,10.811411462179045,261.2180471420288,190.866435657848,146.38341665267944,43.65577697753906,235.88938993566174,188.96728964412912,165.57608384352463,237.56553896011846
2020-07-01,9.039903850090214,259.106183052063,193.9130436290394,235.4356288909912,70.72315979003906,251.11954632927387,197.88627624511716,172.6339340209961,259.03987269247733
2020-08-01,16.323393147166183,264.79103565216064,171.24840129505503,208.0890655517578,95.79551696777344,248.07512619916128,205.5914710549747,161.45563859205978,250.4607908187374
2020-09-01,15.659324134268413,256.0985326766968,198.68472706187856,195.10798454284668,57.653167724609375,228.42151417451745,155.20477294921875,169.36315389779898,249.96099164409023
2020-10-01,19.440714905901654,219.79904174804688,200.42904940518466,93.51821541786194,32.921112060546875,178.78999149098115,119.00386810302733,150.1204857459435,181.87488432853453
2020-11-01,29.850389899277108,154.00370359420776,187.6273762096058,51.18377208709717,34.487144470214844,165.6680387609145,101.23797023997587,132.5516333946815,100.06481293709048
2020-12-01,22.55330899866616,168.97902488708496,190.10998119007456,69.09254789352417,48.588226318359375,161.99348674100986,113.76638973460477,132.74302849402795,113.95578692036291
2021-01-01,29.282721077523583,128.1154990196228,185.2442828091708,60.94527244567871,41.33335876464844,157.88043527042163,91.44932242000803,129.07370053804837,86.3531727944651
2021-02-01,28.262298863108565,73.8598883152008,155.6545084173029,49.57646131515503,37.376731872558594,113.6105032528148,81.03094100952148,85.44945350060095,55.28457395492062
2021-03-01,31.86515017253597,103.84148359298706,178.34718877618963,37.839579582214355,42.72161102294922,113.30371183507582,73.41215470257927,108.9406160207895,65.79517241447202
2021-04-01,49.64208835508766,141.64847135543823,163.1961302323775,64.70678448677063,58.971290588378906,128.28975004308364,102.87896324606503,111.22298607459435,99.30547283541772
2021-05-01,35.654258728027344,177.39509344100952,184.37548550692472,131.03199005126953,52.57077407836914,210.75046763700595,162.0400036082548,145.14157221867487,153.2483869983304
2021-06-01,14.067204405621785,238.7028455734253,190.76997583562678,159.8974347114563,42.172969818115234,179.2295680326574,134.76452546961167,151.11139737642728,224.89739694902974
2021-07-01,14.514396248794185,255.91766834259033,199.4004336270419,215.529203414917,80.07039642333984,248.82529763614428,193.88162949505974,170.69590641902042,255.88568410565776
2021-08-01,10.398955461455555,258.952260017395,204.56295013427734,229.81560230255127,71.10814666748047,227.59242338292736,158.40399125043083,172.8220279400165,252.75627874558973
2021-09-01,13.746953592067813,257.02645778656006,193.98562691428444,190.81546068191528,61.53925323486328,216.88560037051928,171.8065710628734,160.28198829064002,242.40594679309476
2021-10-01,21.498754547863474,212.94760704040527,198.12672354958275,91.92990064620972,41.82740020751953,153.60332937801584,116.10501233269186,150.40203974797174,156.52596258348035
2021-11-01,31.791296237852517,206.94036483764648,194.52627355402166,114.86587524414062,48.6448860168457,132.40424885469324,124.97944551355698,142.84040010892429,174.25635553175402
2021-12-01,35.84112539523986,118.9634919166565,154.6087611805309,75.14352798461914,60.95512390136719,114.57295137293198,93.17040723912855,89.07004869901216,101.1040533742597
2022-01-01,19.40606861579709,68.48682761192322,156.8016225641424,37.92957663536072,31.445240020751953,174.1405823651482,102.6478935690487,94.34574567354642,43.51851555608934
2022-02-01,10.940333110530203,87.85694241523743,174.65634779496625,24.68252182006836,21.605026245117188,179.38024857464958,88.35082334630629,109.26797573383037,41.895494153422696
2022-03-01,22.185058128543016,124.28977489471436,169.63832161643288,33.062395453453064,31.417755126953125,113.60080943388097,71.29184498506433,109.96937384972205,68.96995421378843
2022-04-01,56.91692073170732,140.61181545257568,162.44532845237038,91.77562594413757,64.71871948242188,125.56505764231962,82.17657313627355,109.46292877197266,110.36925777312248
2022-05-01,16.534240071366472,190.4439091682434,202.1623958240856,42.19292998313904,27.18935775756836,190.6675899730009,91.54953676111558,160.73444073016827,105.05586439563382
2022-06-01,15.165833729069409,264.3397331237793,204.5699553056197,156.66297674179077,40.80110549926758,227.32447455911074,182.7962089987362,166.57531444843,250.9823214623236
2022-07-01,23.07342901462462,253.63593101501465,197.09474390203303,202.74200439453125,116.01898193359375,244.60451462689565,209.09515829647287,172.73304279033954,246.04396204794608
2022-08-01,23.16060647731874,261.7375612258911,190.74710499156606,222.62091636657715,110.90814971923828,239.4247391644646,180.07184196920954,171.62667787992038,242.94541881930445
2022-09-01,14.792058526015865,249.17519092559814,191.94457314231178,189.48196172714233,49.0811882019043,195.01143062815945,153.78968855913948,150.9228046123798,244.4459484469506
2022-10-01,32.487220298953176,191.60774946212769,201.60241560502485,102.5292158126831,49.34456253051758,162.17074674718518,123.42565199908087,146.55905503493088,161.12275892688382
2022-11-01,42.47839392685309,174.1205096244812,191.02458953857422,74.18717741966248,65.8803482055664,118.5466541963465,97.39529104793772,125.90489020714392,109.36493412140877
2022-12-01,28.058266058200743,174.57648515701294,197.31714075261897,73.84340763092041,37.5667724609375,147.92462517233454,99.85772301169003,144.12706815279446,112.67862627583166
