,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-01-01,188.9784097408798,13.393319793591179,43.30305030103651,35.1982151232909,25.91800727467264,-4.81166074262978,-16.227284441405928,81.05283726995343,115.45335804636547
2007-02-01,132.22662368957234,2.0742288018245367,53.52255066995648,40.30093953413371,26.412479665030684,-14.261957982274438,-50.628617286572805,87.47654719981288,75.65546803108113
2007-03-01,139.31268920991636,7.390869087761965,37.765791451177996,43.186094980068496,22.004158833762478,-11.224440708823659,-7.07435009851838,62.808896355696966,96.52339137016315
2007-04-01,67.6992751649,13.549376952927606,35.202697463261806,30.554386566367643,30.977480982423955,-6.933570123011772,27.859130379859483,36.25197134013424,57.31180615961697
2007-05-01,62.69251384253599,-8.229989203753487,22.657104343383438,29.27723483702189,7.165275483642209,-18.218698842424136,-18.683164660370345,35.200788259418196,71.83248160432333
2007-06-01,60.70068119788968,-27.04998546607741,-3.768904485454116,48.19024379632171,-18.418143562567142,-30.632028426822,-58.40861229858926,16.456969501266617,84.9350806539296
2007-07-01,25.244768369856743,-28.24148789002642,-19.904532966571566,42.77233702355868,-28.688791754567934,-31.20506971908763,-38.41912018738895,6.238223825911655,79.6973014276401
2007-08-01,-2.9611399302803605,-32.545075866408546,-14.25053861947361,53.257446127159476,-27.043339340744737,-32.8384874705202,-61.64703373302321,6.755879054106705,78.35224441907752
2007-09-01,45.257042670789374,-29.0790210776247,-1.5043000961265098,45.25843146032243,-19.500570183632103,-34.094662693978115,-58.34389920742098,17.957453285076156,82.6821442501013
2007-10-01,109.27251993081153,-13.641347884604162,17.65827492448855,40.35528165467495,1.7178747914283838,-22.0378289104108,-21.623138728433982,54.38292283046947,124.66059735740467
2007-11-01,136.1041890616559,2.710462143309656,31.306982334077354,39.36440382274554,17.587123851147773,-12.777472483359292,10.603980285221214,55.15409780261037,100.24195765898827
2007-12-01,186.16311782322825,4.807436469139261,38.273424891242286,45.84107664546894,20.96009572799433,-14.033029797985435,-5.490105862261468,71.29922230124187,134.2570597977976
2008-01-01,169.49500441709444,10.29237025512782,47.729358867075064,54.66984050292894,27.365552218608265,-2.812430336878766,-14.117202149381745,90.92340778675329,122.29376377611145
2008-02-01,203.29514764976432,-2.0312503785748777,29.121322809231366,55.48384444273026,5.702569896109392,-15.416650673639744,-21.213145856716732,94.4159057065743,139.13536824014952
2008-03-01,145.24285541882014,1.9208279642500405,41.152193717195246,30.03680118696681,20.070478902451953,-19.263936191405865,-30.597774598905584,62.97730796281553,74.23289342246521
2008-04-01,113.49557201770045,11.131547519948422,31.136546531720082,27.077633579772797,22.98519395555216,-6.152127807775195,19.994200962488673,44.94213269107434,73.30130353364237
2008-05-01,74.49266778574,-10.611535055326923,21.60452134255301,31.73850665816636,6.271410649838182,-17.85600026723479,-21.24633820575398,35.822609429487635,61.636226237909014
2008-06-01,43.7955951987311,-26.752716417535883,-8.607062463712788,56.547612670885165,-20.975614792880872,-26.007295792350178,-30.59404060877074,9.093972322234881,85.3663652410606
2008-07-01,11.170749743437744,-31.157626440358225,-18.251307509535252,42.45485868711587,-27.76786864951798,-34.01494404027216,-55.45551769907128,2.359928777787308,71.63760730015959
2008-08-01,24.58624573600697,-30.788613976322072,-13.554752753157565,38.583293724123166,-27.086392153832932,-34.09092676204541,-57.54116601184222,9.661826298077418,79.84851463312818
2008-09-01,52.27468296024576,-30.928315503341587,6.271412284524357,42.817039498823185,-15.254884368080255,-35.21913810498257,-70.34802121775519,34.973106045265794,95.95647318148906
2008-10-01,113.90677563255643,-12.281315421313641,23.694734580246852,34.59598523111466,2.900982148512018,-23.06811738780558,-58.04715851192227,52.66322966634471,86.19445687421661
2008-11-01,159.05870071700312,2.22706336519798,33.3341099013346,39.299256050814066,17.851087103049558,-15.165925531638276,21.80026192360953,59.47885172563626,116.18171782404987
2008-12-01,172.81639452528412,7.630397032745997,41.326120799172685,43.82715854222193,25.883956950283547,-11.81745402257614,4.034386667131837,58.41276760314611,118.11192278611381
2009-01-01,185.68460029035413,12.000158043425932,44.7521844876474,36.1075811810334,26.657861388296503,-5.215367762455455,-1.0694468572667803,67.32167855499839,118.20175078354622
2009-02-01,164.2816713136448,13.407468411699123,37.467763395154336,49.65762639592402,24.78327309657108,-4.626763919153792,7.191348139247216,69.5474407754795,121.4818132103539
2009-03-01,116.00054621170618,12.596141464733911,42.34014741683538,38.7590421801628,31.535152253720124,-5.506581159472051,-0.7269863449414464,58.61361230661211,85.48993525070796
2009-04-01,112.66999352988293,3.1754178742265244,34.77559136846923,40.67540179626909,18.426080966554487,-14.061741860070297,-7.398667344438753,52.46988539137247,87.98762951199011
2009-05-01,82.18722146648184,2.6287795185567937,13.85373976394935,46.42982222521516,11.347912606680783,-13.895951107210095,4.370451887536107,33.59714601160349,79.08175340371686
2009-06-01,49.27793989493269,-19.75229649491991,3.583992257046829,36.016463857648624,-7.449676672344648,-26.430583359177355,-22.18739503877016,34.79717198969823,100.06988752466599
2009-07-01,19.582823667213503,-35.54925011293428,-18.6803892632635,60.01988182228965,-30.3418039649353,-36.65729545415597,-55.538595518528766,7.774806740403499,97.81103127599953
2009-08-01,23.908420467812988,-27.33275933142738,-11.993194313612209,55.89865112093142,-24.519334863433777,-24.940208162561145,-34.06320970384168,5.61327858242842,92.07232027715803
2009-09-01,44.10308663271607,-28.439134371185414,6.102065139417878,46.37436747254431,-11.966879874609948,-34.61946939728221,-66.65189154093058,34.78591356556377,94.81552615942486
2009-10-01,127.45999816355811,-8.465896436177296,23.23881899373888,31.780510479152273,4.447414482508997,-13.378212994182842,5.3878103844278975,51.4816590236401,107.09456002298556
2009-11-01,156.09572587300565,0.16415569063337312,38.303977968038105,35.072819342595444,18.218456932195334,-13.463640818244995,-22.56704811275804,57.16313738380307,115.72965629877588
2009-12-01,169.92508498280787,8.941074537320914,51.53388147513197,35.38532073644501,30.799004161633082,-7.872541556680581,-14.470456106164214,62.03253506471884,100.34753837823327
2010-01-01,166.67742353376272,6.929027525853566,49.34518436437764,40.97701586593141,28.29333371816966,-7.894018095991424,-21.552405972701365,62.5318079567193,108.74870302632915
2010-02-01,144.60445216252813,22.816987962540015,57.210923182177346,37.77122892201879,47.29072992118157,-0.022223615624908453,7.763853064744689,51.821442550232035,96.29506254233263
2010-03-01,112.28245808729103,14.743636114136565,34.854498628475646,41.82045805298477,29.090110087379017,-6.214633636370152,13.143266661184828,49.26564280124401,88.88963658000948
2010-04-01,101.50229723909868,15.628072627196884,32.108722158140246,33.93344417472656,31.788127822152386,-2.867345932223912,25.073282864956067,39.64580142667502,81.40268518150103
2010-05-01,89.56458507585678,-1.24834690359395,27.119678672255873,40.77892794147261,12.217967198233557,-12.420702733053826,-29.450819445168804,38.70844064096028,71.89377839805785
2010-06-01,73.08247788990919,-28.324119157924912,0.3120332230883817,37.69841931329204,-14.808528534723909,-34.16454695582496,-62.76385806066135,29.382933557447505,79.62498036522085
2010-07-01,2.482214357999632,-32.56672580231741,-16.080396614595802,44.97755757005749,-28.560645509146916,-37.522911605212975,-56.65752841076301,2.730856820177257,71.77661026294861
2010-08-01,-6.357396650687853,-31.329500323743865,-13.594432862156623,45.93939060643526,-24.94590071355352,-38.147117115684836,-57.619807028625225,7.041467422279877,68.4465980122251
2010-09-01,41.97220965626781,-25.358952692703774,-2.155184419782468,43.93299706809673,-17.164493133255704,-33.17724789803534,-60.13390591292105,26.829108949662384,95.24330310797939
2010-10-01,127.03756573207194,-18.426861084255467,22.583495367926115,29.68090467163096,-0.7351588854098736,-29.827810933816554,-44.62706138001752,50.11243775835967,93.03273746077744
2010-11-01,170.1636993732066,-6.166279034793508,33.39600262648409,24.48785608435552,10.685055360285897,-22.89058333694324,-3.7921394460107516,54.069460298702154,103.02088926786082
2010-12-01,192.966164303402,-2.5281977875154427,45.04456397818739,26.33645249032749,17.928302135039687,-25.612894251209195,-24.91527887951049,67.4997453566744,100.89048699196637
2011-01-01,195.66716082922957,8.208590002843778,49.07344639300489,45.59731315322007,25.652941063245077,-13.568347108261854,-13.417498984217552,81.42982628478946,120.73958609828205
2011-02-01,171.27868949378927,0.066735539434799,51.23313554053673,42.078914883702765,23.7926035901725,-19.21627474277352,-44.271838420314396,77.88674635247656,92.83446835266253
2011-03-01,142.052240537488,5.844897854407006,39.419132276126426,40.0850612699024,23.228470038111993,-18.230011813120537,-16.306103181982554,68.34454743942665,97.98302786041337
2011-04-01,88.41792560881191,8.426570584903821,38.96416072666614,26.04846438319274,25.17959779431985,-7.8346301221984795,12.430042045911433,44.98720307137914,53.964509349994934
2011-05-01,84.57611014211923,-4.396006906119071,21.309925865800555,36.19627470872331,9.311149805915374,-13.241734684876423,-10.925526060124918,31.894573261539858,69.82378446505335
2011-06-01,57.4288520940832,-30.437524106114203,-4.154987836932795,47.297338570301434,-18.55208617019319,-31.90854978009106,-72.16286830791505,20.03758079572648,85.50207593771219
2011-07-01,14.145892984186798,-30.65834400689546,-17.138083808130645,45.131280573924435,-25.46514951637634,-37.49204041489179,-57.92455022744882,5.282976652131448,89.4503798784435
2011-08-01,10.341356011899528,-32.08530079166345,-10.153479700949553,44.82136217367848,-24.21860599734042,-35.10557884312262,-61.85768486485531,3.147656558016261,60.57979451599332
2011-09-01,40.33171101903082,-29.553839480657007,-2.5308360364391875,54.71559981092915,-18.510016009337487,-32.199541992783374,-49.50417146593326,20.048084869732282,99.2507646955581
2011-10-01,107.26942850806903,-9.364028133021268,21.96476559580579,40.97118456950896,5.929048521107996,-13.533867962650259,-42.892740526584156,50.314142028594105,92.56270156119423
2011-11-01,128.66961286765232,-1.8068084519119936,31.18887395006783,53.77205887497454,13.462859522315629,-16.173713690489738,-44.66621797858494,65.71391822193252,125.6180457928314
2011-12-01,194.76486064739848,2.9734726601633943,30.639848924301063,53.24476117845545,17.13920129096869,-18.472780445333946,-25.75532081067635,73.26941201607795,146.17544381028708
2012-01-01,198.22432113722132,3.548712084781567,45.93991585296062,47.96227745727633,19.152615932203734,-15.860001280934693,-18.616803473903143,92.72518319154221,124.02417035263322
2012-02-01,183.40045340341035,12.61186903371928,40.58339231148833,55.997573221207944,26.138512793816076,-8.131235421876022,3.12481618883068,82.90204330026857,122.82484526155224
2012-03-01,158.96656747534905,3.605511544588427,33.42433835380974,54.449576067113675,16.902641037902857,-11.00587345705064,-27.06118642864908,77.12139513637861,119.52851632384021
2012-04-01,94.7549156570051,15.492662428788751,31.872298854281624,20.804298085161495,29.53488800445367,-7.044026811916521,25.59073879701649,42.15765811488853,67.16555316516845
2012-05-01,93.33589154807946,-5.835190092040761,21.128022949504285,31.671222667117558,8.674317789119097,-17.719223257001147,-24.48106931723946,38.87780855699137,79.82414784931613
2012-06-01,63.54620645852413,-29.676221970885592,-5.791912177335549,41.50363367325684,-18.917353734431135,-33.512847701820185,-41.13829577497685,28.21269637368428,104.9128953986388
2012-07-01,13.40247601664339,-31.919053130597348,-19.00465249809589,48.74074241447279,-28.818345311341787,-34.387834195643165,-65.31322268630164,5.036293094240203,91.71332781091067
2012-08-01,0.5130738392925223,-32.25963871066406,-14.068384673047074,39.79632307540488,-24.380680748503867,-32.694519755440375,-56.096573019882754,1.9493125063985761,66.17197297546072
2012-09-01,53.91415422362534,-24.20815035325013,-2.43836085044081,50.094187378621676,-16.84485976657477,-29.0450391664619,-48.54041593104974,22.44618414554764,102.89974644788153
2012-10-01,128.29657356423866,-6.423229124836651,34.646113247155014,23.58038107051234,12.015067836915213,-13.169414186802381,-30.141341458893706,49.62207258591832,83.35164677732963
2012-11-01,166.64850223895425,1.2552027086304656,43.86051785073161,28.279991304555942,20.91791612854697,-16.972026437023455,-9.82884832724547,60.69795801825359,86.90964809830933
2012-12-01,192.04224580055703,5.8615382723252925,43.24855005416413,40.91414284937569,24.35587698457983,-15.846919649135181,-24.63181900415246,70.18308764690828,116.7744078086303
2013-01-01,184.67810335276337,8.772086304909337,47.59198172197696,43.65047716102024,26.080102658333896,-10.582618095984543,-13.546761489968354,77.35911186914241,109.15052628783988
2013-02-01,169.5696106427017,7.108521019301893,47.448246041231364,44.60425290894885,27.393996816411175,-10.377965071530689,-19.338109897499102,66.06240444944528,107.47508097273727
2013-03-01,91.34200017929531,20.98108979653526,49.911253011656044,27.580692560120607,44.44525426796226,-0.09757859429881678,17.45584014530931,44.45217583623396,61.504066162595436
2013-04-01,100.93187192587934,8.516510531949516,40.211328380875486,26.258685455194737,26.18607618492521,-11.429516352869516,-11.00221328425354,54.840240050483246,72.15969772005421
2013-05-01,90.5855027657203,-7.091738641512811,17.596293336819258,33.94781224880743,3.303629995144244,-21.10240822556787,-35.856273429501016,49.574737892189695,87.78824325219374
2013-06-01,29.612918420659682,-29.083266000306136,-8.522548388709916,58.51830133982538,-23.54755908742488,-36.373408146256,-37.1593895607835,13.319326155636636,89.67436699240092
2013-07-01,3.4822553781423617,-33.49998473095804,-20.354944936384918,48.732784812224686,-31.389685361954314,-39.60786544452705,-62.33416917311666,-2.9918927542214115,78.56012493404066
2013-08-01,-1.4866861923531378,-32.92737056268489,-12.062527746627987,46.87260380130383,-26.6567465013837,-31.475539770577804,-43.65833262408751,3.5179252788410005,54.06592234971897
2013-09-01,57.51866928934206,-27.677530283396873,2.2255929451820107,45.14282354407023,-17.10120883673003,-37.39062241548191,-67.93690007774424,22.80590641415439,94.69822970642909
2013-10-01,92.84757209141665,-19.154628384026328,19.21117386625917,41.69424839991147,-2.9407478499829787,-22.606004936218024,-29.477277070645016,46.286679634840105,89.5409143880055
2013-11-01,162.08574348885043,2.8788392340716182,39.00089619185137,29.450150681637915,19.874344115964828,-11.983682890901537,6.125790506577858,50.865828266453114,96.0550605273084
2013-12-01,182.27819936623482,5.833763943812524,42.1425812564625,41.72542258229965,22.806204595131796,-14.677629787260758,-25.521562229730353,74.36118326565244,111.92835319633478
2014-01-01,180.5502096345394,7.659665589843384,51.994977466811136,36.865642525889804,26.23161389581055,-6.908642711371451,-24.044384937597215,67.49370763741021,105.22766463289777
2014-02-01,213.31994713628433,2.314640614327724,47.37002390153674,39.37818028888748,16.894501943485054,-11.759579375998209,-35.65416309566917,86.49039176294151,121.1881384369897
2014-03-01,115.41565635631773,17.776841774613594,50.67809974414018,30.350697339080792,36.37185606187118,1.6011594294977083,-8.038954764114663,58.15512983556683,69.95939222660839
2014-04-01,99.63604055985023,8.973455890884527,37.65047202022152,39.361137004662396,24.923184689569712,-6.818493711554312,15.103171711281437,45.904409410504414,77.20426929960269
2014-05-01,98.47211878171407,-3.2220408451111058,26.40604112005835,25.327081426111725,14.710119051722451,-15.382289182667298,-24.894278663857737,33.55123886827313,81.154446688967
2014-06-01,62.63784871328066,-23.896153469371704,-2.6734040199282156,51.40802259294103,-14.912377813767081,-34.87732078434453,-52.53391320349291,21.1304479453251,98.57590413869335
2014-07-01,11.766363194590113,-34.647394550493594,-14.68148678795457,49.739092576975864,-27.47029140299392,-41.38760071368379,-47.812423926247575,2.852270764036584,75.27327222604197
2014-08-01,26.654341114615345,-30.40724437708694,-11.582194853996024,40.232274697533136,-26.758071518276665,-31.536224115444007,-44.89461708806447,12.570072612933261,86.12372760466667
2014-09-01,45.38070109429811,-24.97824833691103,-1.9183833138547963,51.41697660165778,-17.26432299541318,-28.83609281299675,-50.17188110995234,21.2295560930217,96.08358367088545
2014-10-01,101.44634170404969,-9.025369443509774,24.71306653781937,37.72263574121294,9.287761013183177,-17.893652833343744,-49.30816712504844,49.122513953605846,88.60106982541814
2014-11-01,171.8540268344949,-1.4258681453462991,35.12846372004488,40.88710506122792,15.639830199551707,-17.97148140203577,-7.5392265793673765,65.62320411615988,123.6360791956904
2014-12-01,192.94919260724836,2.945293009531425,39.7084909087687,41.635976709448244,23.262575348797856,-19.67125531883713,-26.005019300852478,65.81696437293772,126.16110635691645
2015-01-01,168.15461426179536,4.410474054192814,46.353694007175335,52.254935409458255,24.35964469507848,-10.363848677166509,-38.28702372697025,74.05417669460387,109.08870144213435
2015-02-01,125.99108909986356,16.508107808883288,51.30526292956632,40.43478794564537,41.11318890411535,-9.085758910907419,-0.4607805475068702,55.05871165889912,83.60624133590254
2015-03-01,124.47084995184198,17.307518267403545,35.23016078709986,39.058948360561864,31.80421429519728,1.500169782532506,19.99272232218827,51.64405899097381,85.07611428210127
2015-04-01,95.73816837948397,3.129188931582938,31.42889341600533,42.68537045240346,18.806880250635736,-11.767775247918706,-26.45712259161415,54.75649452457083,76.34831291689756
2015-05-01,90.97929196958435,-4.919887372170482,22.33868945243371,33.22240509261127,11.697807520105238,-17.279474414286753,-29.502290387896053,40.114288180483314,71.26117703884096
2015-06-01,62.285166342914856,-24.5998831991323,-1.7960121699248344,43.36064296917927,-17.695906053282915,-29.083356939752655,-69.6863061751015,17.698260981999113,91.07969359734325
2015-07-01,19.7155219735423,-27.252363634367736,-9.901252970643135,28.730367526500956,-22.024446948419342,-27.58275432869201,-22.90528209611809,1.6524080652052435,42.58170978161197
2015-08-01,25.361033817514333,-27.262481467313872,-9.480460575665694,43.49620745155798,-21.547547862632797,-24.67025828019252,-38.90924872388482,9.360010489651437,79.4946423503236
2015-09-01,55.41192006590928,-22.02014393543976,4.246928114216091,37.467725136465454,-11.942710973336585,-22.213554677425577,-45.802119287975515,36.08868505863931,121.57001780200211
2015-10-01,97.83579275102448,-8.940668362679244,33.28248687020757,27.566813670839643,9.518585870367355,-12.89583836946888,-31.682402945808462,42.23069483282713,66.47065365632646
2015-11-01,151.35430488990912,-4.000310859611017,33.899031218518225,37.89006728233845,15.133359753575391,-14.8789521044319,-32.09388748348137,64.40198147684741,103.71338926790224
2015-12-01,170.63081363887494,5.525783032491061,40.24342689426782,40.407907025563645,21.451748822602926,-11.193574672232456,-41.359015675081054,83.96452703526138,111.68004775152276
2016-01-01,163.00279890624475,6.6465777562464705,58.43062539161408,38.85410753499626,34.388699034055115,-8.976033070795669,-29.922104843830542,68.94660807318405,98.71379557147122
2016-02-01,186.97071464865456,11.026867355373522,45.328437254321145,33.27880690704959,26.88500411575584,-4.404442511225914,-12.8761488447142,68.1957520853554,112.6387485859266
2016-03-01,112.81698711636031,22.06165401668486,42.001938798243536,32.594636039672956,36.863811905579894,3.035601622792153,10.931520452084152,54.59931753423729,71.80468162259578
2016-04-01,100.17728607135255,16.304241386211892,37.46775384556753,26.64361540724629,30.084766395791206,1.3792665313957004,14.076323568900472,47.286757551843664,73.94937628613981
2016-05-01,72.79218430518317,-1.114072286163787,23.702323483913354,36.614719279652114,12.690571577883158,-15.574858319076327,-38.695669340825894,34.74096810743127,69.49018025432864
2016-06-01,42.30214506045596,-28.727526860339037,-1.960913639462289,44.8190828847398,-15.758536428552162,-38.8709609651943,-71.35439024469922,23.496759839011478,90.08214173382791
2016-07-01,12.150570482347876,-32.1269107523176,-17.577277612998195,50.096947275053346,-29.342582242248913,-31.967572024370455,-50.39319605821175,4.018571536733862,75.85742575044775
2016-08-01,-8.728670557276383,-30.816318233805383,-7.3346637032345985,42.33683459976848,-24.442122157689425,-31.811316167110736,-36.88797584920167,10.86048830827999,50.68554346481311
2016-09-01,61.149936997683014,-31.50969296248252,0.44215628227671844,53.16008512227377,-19.236846543311803,-33.09911141012587,-40.62945884705618,23.26402992111016,105.87782369281632
2016-10-01,114.63515111401954,-16.439960090414697,17.69895961315786,41.689229450446156,-1.9579309004412695,-23.902722664737336,-5.410427690565718,58.386776145744,115.0805248822395
2016-11-01,154.32979917611286,6.583425824633798,33.62022585760825,41.98784723010691,22.447291352353158,-11.133086865384882,22.252901185541713,53.58245993617475,117.12175921439191
2016-12-01,146.32551161437704,6.573281597148793,30.565955335077966,57.01866437930894,21.143673598305703,-17.398598989316106,17.634607897919874,61.934883595213336,129.35329888243402
2017-01-01,166.45406710780264,7.769307849973494,46.84251472427342,51.15286210288699,26.564433958459986,-14.341177466428334,-31.950219523899314,79.2433647517908,100.25062430729402
2017-02-01,154.11833507698083,16.236674950842474,40.956684771135265,42.020738074384674,26.93787626304715,-0.11163437136213317,0.1840766764292028,74.67815151689037,111.91195498477612
2017-03-01,139.4040470727674,4.131782810991791,44.76481937171199,43.81601848033943,23.501305487130068,-15.790743138928098,-33.55120983981759,73.17572247421641,97.3798434341244
2017-04-01,96.40861591172938,9.42909935766736,32.89314018538858,41.543141473102,22.769100110559513,-8.878975777317514,29.708155205468277,40.0717159239831,78.83723984611665
2017-05-01,79.49871141662524,-0.7423816386133102,23.93032895553319,37.84731466123461,13.72271884437956,-16.968734171500973,-31.17787942666829,28.348491751026273,72.2847490389327
2017-06-01,62.111168801487125,-30.171424887833272,-1.9644508358668764,47.36019002519263,-16.94714060857599,-35.00239342478419,-47.3369027889826,22.54372183034258,86.69193129677949
2017-07-01,-0.5176347081015213,-34.45421784015148,-13.53463031408123,42.33811567541997,-26.906372899802538,-39.34865395296759,-76.4459191997095,2.4213783134693863,60.44733066779603
2017-08-01,9.283514879022402,-28.59592724090024,-13.184120853656736,46.633617452488025,-24.38249630396037,-35.17158729773036,-63.34574579748042,7.081917122155809,86.4455045873107
2017-09-01,49.17849302885484,-25.013071642487162,-0.4385386847325088,48.88603066663482,-16.16339107676043,-29.868531913681913,-53.5178916808301,24.228428301718218,114.42128283019694
2017-10-01,100.68705246727332,-17.50427102726919,12.690778479483596,49.16778145574955,-4.905675331057607,-24.75736967888886,-42.88015903290408,48.35401489608168,120.78752518080408
2017-11-01,147.91144231757724,1.485333359158604,37.46884056847192,38.28844013656463,19.6147993618708,-14.150916078622451,-6.057896549239459,62.1066037981067,100.89464742382646
2017-12-01,183.7185492237388,8.163481639955265,34.0606152006827,42.592543199918474,24.591343224189636,-12.90847756266512,15.030200949506996,54.410337743601346,131.54138059959854
2018-01-01,195.79993692513008,-2.650197627315694,33.416467676687006,57.81824675193113,11.86444262111958,-19.138215654778318,-52.45254361204104,79.68952947733654,163.64074086235976
2018-02-01,148.8388947350925,21.40002133710149,43.88174425519418,43.22158611982485,40.260454977881736,2.163579567547787,31.479640881984814,46.8674749097202,103.62742593086766
2018-03-01,108.33869078829646,7.313161999853805,50.99098554254814,28.600919019443165,29.02854249088502,-7.299287305391981,-24.390125440175726,51.32079485025649,56.01249149756024
2018-04-01,81.47008683388601,15.562201105802359,34.46543542057737,30.765153350627678,25.400170815653485,-0.26285937227471606,10.494144161300566,41.27459242898911,59.25078020574377
2018-05-01,70.28067543977376,0.11354166603983502,21.540318755104902,27.509889598362136,11.282253173174848,-14.690768791884581,-35.41506950300373,45.858217562444146,74.74178293589554
2018-06-01,43.18924323544977,-30.06694488934367,-6.361385653556192,52.922056931038284,-18.316904060612416,-35.76355934962986,-48.78810058065025,17.31136432377432,91.95545552024717
2018-07-01,9.57131219063414,-32.569964390386396,-19.32850221164116,36.193159573162355,-29.767697547204328,-34.85751009456606,-43.709951723109526,-0.07675902098520002,66.98890210277189
2018-08-01,-4.920560434848154,-32.58180760190821,-16.70938928171803,48.05484180325602,-27.97398421527362,-37.27098766347208,-21.765192191017363,1.6816536825495363,66.94157144565355
2018-09-01,40.010917702218094,-19.676622448608835,0.4988538727945909,43.99884752536656,-12.542021405741595,-19.368604369473317,-23.174243961573428,26.176108267443077,102.82621360828733
2018-10-01,134.09839988600217,-5.106058650432555,36.54133369310414,19.390587759387525,11.994666559860251,-15.203646891101528,-25.56828938395474,49.707973275037794,68.78021985258488
2018-11-01,149.08595283357042,4.8611005210019185,39.202910402103264,41.70502963595207,24.49833442057987,-12.87267100768849,10.088471186112969,57.10152952905007,107.87611686592469
2018-12-01,180.2071339028435,-0.8085289429546415,42.335098902567545,41.86361559361823,18.456986400107287,-12.646678323506729,-25.460961009851903,79.7383208336001,111.57035469855415
2019-01-01,158.50383193495804,18.928396201264885,46.67423001997855,50.12118891520524,32.47124288817361,0.4136120088313505,6.232563358850879,72.31304221898121,96.41674382127576
2019-02-01,153.05529509819775,15.501910189132616,56.89068215517,35.023875624563715,37.821330986425075,-0.9186873217299917,-17.338023598033633,76.80852169843652,99.01596979378775
2019-03-01,154.08582802528383,11.065626821078657,44.23642162174508,29.18055086920697,26.50519009099751,-8.851848314209484,-20.03020736400682,72.66836774367721,90.40577102160623
2019-04-01,71.88435802438113,18.617483455561203,31.99314711756033,35.81009826568463,29.697700242433807,-3.0975166418454108,2.3984401005089637,42.50599931294824,65.820815489364
2019-05-01,104.16846012818745,0.8402104816772289,28.430514609734235,26.178358394745615,13.896693740476275,-9.530602072731496,4.511140324866594,33.35846170779219,81.06397429370776
2019-06-01,72.60823693583524,-22.015850234170667,1.089465967698509,43.92979461085142,-11.509058018567385,-27.87527352005927,-52.290669111523755,28.15365827960834,96.55496744846653
2019-07-01,34.11095222410073,-34.70891919074232,-13.800664309711099,38.354036376875946,-30.22032076118058,-30.6179830038074,-58.15360161665337,0.8097181326453973,71.5611349560077
2019-08-01,5.0962248996142545,-32.50464434887648,-10.61877054599532,40.48811255049635,-26.70115368175647,-34.00519061397092,-59.831385910921455,8.461199441497149,63.511252329018134
2019-09-01,42.70247841647869,-27.002646425128162,-2.290595702544669,60.69131772753608,-20.119997003186153,-28.780771730646123,-67.03631428672705,19.93805122091019,101.31191166086451
2019-10-01,122.77708021153076,-4.81322321506233,23.238551723330392,30.032387716031515,3.4182370946891627,-9.496464097735176,-29.582156351885715,48.102918728315814,86.99013127393444
2019-11-01,156.52492088459798,3.3670640740171254,39.00227185100314,32.69545391413419,19.900212467025742,-6.173531733665708,-11.830118310543568,60.8113965166369,111.81444178753405
2019-12-01,169.92681955017423,5.816789811110709,50.74422448211049,38.96230789370585,22.860091240050842,-7.694931959077335,-47.045247691741615,78.33780310785254,102.42219396559648
2020-01-01,188.59681213641335,10.020828861508898,54.45632876670954,40.284048357575394,26.080531466792003,-1.2130689232331597,-23.39415953187554,96.37055258040247,107.97922924532003
2020-02-01,144.61574377131657,10.848644897529063,50.93476705099392,38.22634736871823,28.983738415610624,-3.607124890567663,-19.529156363750857,77.69510742975577,82.26585552660869
2020-03-01,136.56084684914498,8.649422444691218,50.8843774609125,30.324929493198415,27.974021755855144,-8.249223230195085,-20.613414358126295,65.61825602901554,73.64660188800666
2020-04-01,75.47220999926387,11.340334999458792,42.02781477122467,27.92581186047567,27.851078908981748,-0.7878968915449326,-8.497673709143534,54.534137042350096,53.00350056644666
2020-05-01,92.52845686498365,-1.0164316563831286,27.395834281581394,29.19769531739791,11.179908805248143,-17.13264979698851,-24.966673486483693,42.27010698849833,69.68280352609534
2020-06-01,56.01588692125798,-25.91366309664538,-3.5198865232284438,58.43155755536599,-18.48442742397284,-32.69345706174067,-62.24864507034215,21.099264066825686,118.02038157086358
2020-07-01,23.19090900701414,-30.840424899464228,-14.198820707279664,50.242258714978,-29.308650466684345,-31.223870738369076,-84.99585580295367,10.559545172438458,100.46299432568264
2020-08-01,11.098848915599703,-33.377683765406424,-17.19347876676484,60.86076232062149,-29.561051704402825,-32.61021771919692,-59.610725234369546,5.14311125134564,85.6219603085827
2020-09-01,44.360911487915985,-28.06823757243363,-3.8553892202429645,46.80735686571646,-19.619697099208672,-33.21179209603065,-62.53403678715154,32.42399412023489,122.07084636579997
2020-10-01,101.88087947133327,-22.38377279055287,12.382886569629006,46.8652130863824,-5.585099785943251,-31.100951905457332,-35.91148944563496,52.06342307691718,149.13684361148458
2020-11-01,157.07322384250915,-0.38381218627007807,33.96052306052689,46.40785263916292,14.584067993949906,-15.349792352046439,-30.448472203440048,67.59243926639869,103.59764780443962
2020-12-01,199.83397125562954,2.4515439593650883,44.16124860796106,41.57718275363508,19.167459411906897,-19.690553835080287,-30.674857845988953,76.11119506788428,128.3153787622177
