,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2003-03-01,-1.020427924745223,-0.02256939492997576,0.9268824425008563,-0.03838036439301055,-2.261132137341933,1.4833979881726778,-0.37639420479536057,-1.396920084953308,21.996662616729736
2003-04-01,-0.815345171619864,-0.07844888528839487,0.13459853620992768,0.09817806658921417,-1.7889800396832554,0.39063763733093554,0.055943895131349564,-1.1296097040176392,15.435665845870972
2003-05-01,-1.2907880194046917,-0.08415102454848954,0.9233575728204516,0.03023694648786827,-1.2678048827431418,1.7496583553460927,0.05760037340223789,-0.545073390007019,17.215579748153687
2003-06-01,-0.4923641243401695,-0.10894300019154783,0.08222092874348164,0.22977413954558196,-1.0053367099978707,1.5632912516593933,0.35511232912540436,-1.9965637922286987,16.777772903442383
2003-07-01,0.05060271086061702,-0.05453465292688276,-0.29218577676349217,0.37024278699615853,-0.8285102519122037,1.1967265835175147,0.542820394039154,-4.317538738250732,12.050212621688843
2003-08-01,0.1419078668250757,-0.09654811354445629,-0.5587843143277699,0.2844763390811873,-0.6075568497180939,1.2399396071067224,1.0960007458925247,-2.7500836849212646,8.516801595687866
2003-09-01,0.11695930186439962,-0.02981851594980623,-0.3443639725446701,0.1806394737443806,-1.0250969366593794,0.8197301282332493,0.7407499849796295,-1.694981575012207,10.058661699295044
2003-10-01,-0.3322621259619208,-0.011446412469519943,-0.3260284455286132,0.03495891980918837,-1.3997634703462773,0.399516924069478,0.3898926451802254,-0.9435719847679138,14.930881261825562
2003-11-01,-0.36677856217412386,0.0021940665930265286,0.14444865907231969,-0.08602573731799185,-2.108219536868009,0.46188203761210805,-0.16446413472294807,-0.1308661848306656,20.13540267944336
2003-12-01,-0.7054807946962468,-0.09698039073435986,0.4469777974817488,-0.007068824574903205,-2.199379016052593,1.2644355113689716,-0.03568766638636589,-1.358622431755066,19.47205424308777
2004-01-01,-0.8485691512332243,0.036033400197009575,0.4647004935476515,-0.07141627555276141,-2.4674575437198984,0.8409214707521292,0.39292965084314346,-1.0434943437576294,15.458858013153076
2004-02-01,-0.5245510269613827,-0.04463423974812031,0.9211321671803793,-0.12333048162636932,-2.643123810941523,1.0180584513224087,-0.5108761414885521,-0.7631246447563171,21.6408634185791
2004-03-01,0.024595695054706403,-0.0957839801663258,0.32664359443717533,0.11914417515566318,-2.445007725195451,1.2395718922981849,-0.5758223310112953,-0.28833913803100586,16.84435248374939
2004-04-01,-0.31434163889464206,-0.06417902949892107,0.5953253557284673,-0.006371507720078951,-1.7120257019996643,0.9839841952690711,-0.6303814798593521,-0.199621319770813,9.329901933670044
2004-05-01,-0.03856092362719423,-0.09751285380515896,0.36398073037465417,0.17034812473956448,-1.3925786722790112,1.0597583193045397,-0.10972816497087479,0.16460327804088593,20.74028730392456
2004-06-01,0.39250517592710604,-0.11937589247207173,0.00945030802136494,0.24731142653359306,-0.585348904132843,1.2878100459392254,0.7202082872390747,-2.844050884246826,18.529947996139526
2004-07-01,0.6638625527129454,-0.10786838524165701,-0.510713044140074,0.38280682063397065,-0.8148463612253015,1.5001443716195912,0.6451188772916794,-3.122203826904297,14.673844575881958
2004-08-01,0.32541659824988417,-0.07541161335882593,-0.37835074795616996,0.2740700487737302,-0.6375560706312006,1.661592492690453,1.0209785401821136,-4.3963141441345215,11.413288116455078
2004-09-01,0.42887899805517754,-0.03992988895930228,-0.19600525912311342,0.13904871396076532,-1.1512862010435625,1.2528476806787343,0.5079562962055206,-1.0837942361831665,10.225262641906738
2004-10-01,-1.3969985001227434,-0.0022726709817032344,-0.44404901564121246,0.08450424597587114,-1.5099528160962192,1.3941091986802907,0.4721907526254654,-1.596156120300293,12.936978340148926
2004-11-01,-0.17231815658948,-0.03509221590872182,0.2560695426331626,-0.013445045247122093,-1.8665859645063227,0.8213673646633441,-0.4522966593503952,-0.5467925667762756,16.675277948379517
2004-12-01,1.0441962410421932,-0.09798605117152949,0.2673860018452009,-0.04842864050541395,-2.7595273473046045,-0.024631546022227176,-0.6433814764022827,1.259470820426941,14.591503143310547
2005-01-01,-0.7979143191786373,0.004720981003808193,0.1498924775256051,-0.055235546128249456,-2.4958716197447344,0.8664188476709219,0.6014434993267059,-0.6835806369781494,16.351181268692017
2005-02-01,-0.07228264037300558,0.07138938078137695,0.45376059909661615,-0.07879950198126427,-2.5980767878619107,0.6168162593474755,0.5201612412929535,-0.3516640067100525,15.662778615951538
2005-03-01,-0.6061507498516755,-0.053752569451195296,0.19594054255220625,0.01793369236919615,-2.506196227940646,0.6622763780447153,0.15453241765499115,0.04154764488339424,10.860432386398315
2005-04-01,-0.5078435820691726,-0.025754441415555166,-0.1475590177708202,0.0276605702108807,-1.8874921581961892,0.7410725148824545,0.3008272685110569,-1.8717032670974731,14.783499240875244
2005-05-01,-1.1007455341956194,-0.004959277442244233,1.1068277888827853,-0.05852394725805447,-1.4568682421337475,1.0619103908538818,0.3374888747930527,-1.411789059638977,16.16507053375244
2005-06-01,-0.6376560996560489,-0.09830876207742535,0.3870044731431537,0.13029174304302826,-0.6449825384400107,1.3057330479988685,0.8460202068090439,-1.8343876600265503,14.360984563827515
2005-07-01,-0.03595475710051901,-0.03772970273724345,-0.5105751256148021,0.3406635773034743,-0.6100984459573572,1.3821679812211256,0.4359949380159378,-3.645921230316162,11.386929750442505
2005-08-01,0.3814391353551079,-0.009082289046195686,-0.3071177957786454,0.18597694090854974,-0.9195787662809546,1.5135261874932509,0.8176892250776291,-3.222259521484375,14.243706464767456
2005-09-01,0.11557527982136781,-0.07298652265892654,-0.19936422920889324,0.23623285470185454,-0.7340016012842004,0.6491855933116032,0.6683582067489624,-1.978606939315796,9.016333818435669
2005-10-01,-0.9345564772101009,0.024897778467809568,-0.11508897360828188,0.07833130197760499,-1.3664790175177834,1.0969566611143258,-0.1282336749136448,-1.8163553476333618,20.34600019454956
2005-11-01,-0.2761848928297267,-0.007047333953077676,0.223818173011144,-0.012009241330770798,-2.029027993028814,0.7538116895235502,0.009997328743338585,-0.45403239130973816,22.113096714019775
2005-12-01,-0.7698137093992794,-0.03553205551426919,0.13220645487308502,-0.009569644146127465,-2.1145322106101294,0.9321981897720923,0.4654066637158394,-0.8213948011398315,17.10110068321228
2006-01-01,0.025833825416424695,-0.053498101588643966,-0.017034514651944242,-0.12942441267731747,-2.8319854627956045,0.38610264085806334,0.18077638000249863,0.17499248683452606,20.955967903137207
2006-02-01,0.1142687109463355,-0.060373750805366236,0.6300340923998091,-0.028784591474650817,-2.7952839027751577,0.4479756148961874,-0.5282411724328995,0.09695583581924438,19.358290433883667
2006-03-01,-0.7295283762847675,-0.003015190734123414,-0.024906801991164684,-0.09193799377959451,-2.3809013041582974,0.4133243400316972,0.6216094270348549,-0.3107959032058716,10.99439024925232
2006-04-01,-0.49640417975537915,-0.09931564850152516,1.0007083415985107,-0.052830461918571846,-1.6594401814720847,0.9704944032889146,-0.48450417816638947,-0.9496581554412842,18.625025749206543
2006-05-01,-1.173472053864423,-0.09822203915138714,0.6357303096188439,0.23706605037053424,-1.0032338852232152,0.9416752136670625,-0.38547080010175705,-1.1583633422851562,15.226309299468994
2006-06-01,0.20334188114194307,-0.0957316024320536,-0.10243267234828737,0.2330151237087485,-0.9396676312793385,1.5839219093322754,1.0900422930717468,-2.9909756183624268,15.544806718826294
2006-07-01,-0.037972283933092564,-0.06521323726314013,-0.5625372959507836,0.2739573702400113,-0.5413509228012778,1.2793004512786865,0.7077211141586304,-3.3796768188476562,9.347901344299316
2006-08-01,0.5590012406601625,-0.10383590506237061,-0.5715145419041316,0.26967087645589566,-0.29764602130109613,1.2495578481600835,0.6169549003243446,-1.7743653059005737,6.153313517570496
2006-09-01,0.20296279998386607,-0.0999479142368817,-0.440222356054518,0.20684598036754276,-1.2222500009970232,1.2017622590065002,0.6411486119031906,-1.0853670835494995,9.46695864200592
2006-10-01,-1.0697572546846725,-0.06201553509616461,-0.057517949284778706,0.03727723234965477,-0.9800419888713143,0.9311769444208878,-0.09447501972317696,-1.5539196729660034,16.92378044128418
2006-11-01,-0.629484697299845,0.0028568701665909564,-0.08787078162034354,-0.02391935544617382,-2.2050680084662004,0.4316023336007045,0.08576911874115467,0.0007418729364871979,15.314836502075195
2006-12-01,1.0822312796817106,-0.02209792127374743,0.3196173244052463,-0.13751596396352037,-2.5997104969891636,-0.1504731292908008,-0.4418531432747841,0.9150548577308655,15.52660584449768
2007-01-01,0.08578102159149506,-0.10059830717376021,0.14922105603747898,-0.14730026876484906,-2.262085269797932,-0.147858032813439,-0.24793677031993866,-0.4751242995262146,22.299354076385498
2007-02-01,-0.9160620324751909,0.049453218024773676,0.9035800066259173,-0.036906657947434314,-2.345671437003396,1.1246283466999347,0.24957001209259033,-0.39085522294044495,12.369211912155151
2007-03-01,-0.0011582519030472371,-0.016147569279934538,0.8027081688245138,-0.03999784864761211,-2.5605543093247847,0.48800116548171407,-0.0632568122819066,0.43624913692474365,13.356696367263794
2007-04-01,-0.3294957034728106,-0.04724748737987925,0.1837520342734125,0.014203339585183578,-1.879323341629722,-0.008973989707346145,-0.5590102076530457,-0.5546619892120361,9.364479184150696
2007-05-01,-0.7141450310454649,-0.0909974111518899,0.8559933139218224,0.060516678624682956,-1.0643307458270679,1.5642706018227797,-0.20287441089749336,-0.8272987008094788,13.43126654624939
2007-06-01,-0.00958716743351782,-0.14544619155711816,-0.07768110889527532,0.3842024155604986,-0.9251163087107919,1.3155502768663259,0.4814029857516289,-2.752483606338501,15.045416355133057
2007-07-01,0.35466141998767853,-0.06453633674832641,-0.38262224859661526,0.2048598027523653,-0.7602742449803785,1.2004670042258043,0.7813219726085663,-4.3475022315979,12.619549036026001
2007-08-01,0.5865911350530736,-0.0777478089372887,-0.5087085068225861,0.26695971135739927,-0.6227220323952761,1.276825712277339,0.8165812492370605,-2.6088008880615234,9.69596266746521
2007-09-01,0.47887962530640993,-0.07492644926075076,-0.388748405708207,0.16534460915459526,-0.778789140961387,1.0366826103283808,0.9360698610544205,-1.5783482789993286,8.917000889778137
2007-10-01,-0.9502476629088906,0.02384401216614442,-0.21111203564537898,-0.020489970475067325,-1.037565821951086,0.6859121987452873,0.8547183871269226,-1.4865365028381348,17.94126272201538
2007-11-01,-0.17981292570338528,-0.04582471599741304,0.36979445980654824,-0.0783552082232487,-2.101217345757918,1.2360065029217646,-0.4588143900036812,0.049561236053705215,17.122198343276978
2007-12-01,-0.3745539223446565,0.047177448868751526,0.39287950429651475,-0.1356942970075725,-2.6189224286512895,0.7336923709282508,0.4792758449912071,-0.34344354271888733,20.848631858825684
2008-01-01,-0.6017291808829588,-0.01592757151706419,0.32435968104336,-0.028960859793939708,-2.325605804269964,1.349692390515254,0.04946867935359478,-0.5889561772346497,22.871427536010742
2008-02-01,-1.0463147478945114,-0.02815389059117583,0.7329891953203413,-0.06847582113595656,-2.2554099559783936,1.04388204904703,0.15303414314985275,-0.9889702796936035,24.508109092712402
2008-03-01,-0.8220210671424865,0.026078826030258274,0.5358482400576274,-0.04219741181091026,-2.1194241263649682,0.3996043251110957,0.3629401698708534,-0.3348049521446228,16.179373264312744
2008-04-01,-0.38872317356221814,-0.03361083780888651,0.4097243977917565,0.009593759651905225,-1.9984474236314946,1.0159160082156842,0.058425161987543106,-0.2654068171977997,16.93551778793335
2008-05-01,-0.9850555483032675,-0.041261789404222225,0.5940114044480854,0.07637869796635191,-1.1604100465774536,0.44194376812531394,-0.4062215983867645,-0.9132574796676636,14.024982452392578
2008-06-01,0.4361394135391011,-0.10460784322902805,-0.30731353908777237,0.16054218565976178,-1.012602380730889,0.9452698895564445,0.41846398264169693,-2.001208782196045,13.67801547050476
2008-07-01,0.289423215915175,-0.0601702201806131,-0.3407248192363315,0.29049245295701204,-0.8176295594735579,1.21162636921956,0.3948122635483742,-2.8488521575927734,10.18128514289856
2008-08-01,0.010373995995477718,-0.05993483832380811,-0.3806136962440279,0.24362524718414116,-0.5657401274551045,1.0558874561236455,0.5587641149759293,-1.7756048440933228,7.158914804458618
2008-09-01,-0.48338889199144697,-0.02501696752781262,-0.43453698356946313,0.16178113442880135,-0.6459364159540697,1.258993836549612,0.6961064785718918,-1.2756496667861938,14.704815149307251
2008-10-01,-0.45031922705033245,-0.035189495986846626,0.3033655385176341,0.05087846959078753,-1.2985875660722905,1.9699163161791287,-0.2942988835275173,-1.5217779874801636,18.27367901802063
2008-11-01,0.6027435555177576,-0.03884540695208506,0.10811637880073653,0.037569725127131845,-2.5026307864622637,0.6285466826879061,-0.5067776143550873,0.07874805480241776,15.950431823730469
2008-12-01,0.9406568372950834,-0.05929745184104951,-0.03488942101183865,-0.08141904333491384,-2.9328021136197178,0.09991214968837224,-0.27339842170476913,2.019989252090454,16.058847904205322
2009-01-01,1.1881970307406255,-0.03887709138579056,-0.12188701786928707,-0.1012856301702099,-3.0032588676972822,-0.6308503448963165,0.007413824205286801,1.849275827407837,9.173628091812134
2009-02-01,-0.43586505686535554,-0.04496455734565121,0.9116739862494999,-0.11716615638615172,-2.342498844320124,1.2355802150873036,-0.32277923077344894,-0.9969812035560608,24.240646362304688
2009-03-01,-0.37608085309757905,0.021256139257647952,0.34111421555280685,-0.0478384487422896,-2.477622303095731,0.8407784196046683,-0.1188267208635807,-0.7613373398780823,16.816306114196777
2009-04-01,-0.03956351977060823,-0.016461806295470137,0.27272533625364304,-0.1232016877627667,-2.4425723335959693,0.7727830455853388,0.30855318531394005,0.4971944987773895,12.572072744369507
2009-05-01,-1.6773607800988588,0.05110808243578086,0.4822053429153231,-0.005462036157647768,-1.1597558856010437,1.8474562810017512,-0.09032463654875755,-1.8041800260543823,23.05907964706421
2009-06-01,-1.0235404267030603,-0.09073185444366737,0.5840472877025604,0.09952880166195056,-0.915582613511519,1.621310986005343,0.857468768954277,-1.5800848007202148,14.532623291015625
2009-07-01,0.18918341135277467,-0.05567193519873698,-0.7312736577457852,0.2562425202793545,-0.6462734531272541,1.8253532739786,0.9110624343156815,-4.366096019744873,16.95388674736023
2009-08-01,0.24919753127238328,-0.08170005605846155,-0.24794551233450574,0.24975705661891417,-0.6082381037148562,0.984310874572167,0.40360789746046066,-2.8889827728271484,14.124798774719238
2009-09-01,-0.6059833747499129,-0.06816318472389316,-0.6368013305796517,0.237193997995353,-0.773229179057208,1.0150196460577157,0.25651076808571815,-0.8695484399795532,13.468201160430908
2009-10-01,-0.91640467152876,0.014477865350600638,-0.5281620969374975,0.05469932508321455,-1.5113799409432844,0.7929695913424858,0.4548434540629387,-0.549213707447052,15.340635776519775
2009-11-01,-0.5749078357920927,-0.024846889322898427,-0.19128676503896713,-0.04700494493231361,-2.1609616550532253,0.13934244903234336,0.4672049358487129,-0.0416882298886776,18.144887685775757
2009-12-01,0.09123337290742817,-0.02057063717730954,-0.1689916890528467,-0.0382235296714453,-2.8102457523345947,0.47239836018819076,0.20187290385365486,0.27076196670532227,14.883497953414917
2010-01-01,-0.1779957181390594,-0.0446815730729064,0.07085535778767534,0.028758043032369493,-2.5625177405097266,0.6925162787620838,0.18059497699141502,-0.025025174021720886,17.17193365097046
2010-02-01,-0.13667571851435828,-0.019347038860509144,0.4699181351396773,-0.02005143711964289,-2.8246773914857344,0.8255398617340968,0.18481364473700523,0.023785553872585297,18.862133026123047
2010-03-01,-0.7023837198229397,-0.05157921066293951,0.5169341133700477,0.017138117533407094,-2.5915202769366177,0.408935804779713,-0.14487238600850105,-0.8683745861053467,17.183796167373657
2010-04-01,-0.3932231927619261,-0.03480492617751731,0.30202335781521267,-0.11816770758157895,-2.2010197693651374,0.06130232404057796,-0.02056220779195428,0.11210642755031586,12.783794403076172
2010-05-01,-0.6561119328526889,-0.07323651101256981,0.23177915977107155,0.1883775179768786,-1.5388093211434104,1.1665576925644507,-0.4249054566025734,-0.25450658798217773,17.74649739265442
2010-06-01,-0.5514143582652596,-0.11014248870435309,0.12927913210458225,0.32282479015397436,-1.1430782350626858,1.6263307287142827,0.6473183631896973,-2.8245975971221924,20.326390266418457
2010-07-01,-0.23533309645512523,-0.06949917611772898,-0.35602690445052254,0.36830030105732103,-0.7502853870391846,1.2333473333945641,1.2479609996080399,-4.121183395385742,10.499160289764404
2010-08-01,0.8360431474797866,-0.10367895736068976,-0.3429158694214291,0.2893460201628414,-0.7555970414118334,0.7749325380875514,0.7102883607149124,-0.9515995979309082,1.58241406083107
2010-09-01,-0.04111617694006246,-0.04471668698748604,-0.1062732810775439,0.17713898861849747,-1.0624905201521786,1.0162390195406399,0.9030214697122574,-1.3512675762176514,8.30647349357605
2010-10-01,-0.730869042522767,0.014414737520159268,-0.20942538976669312,0.06901958014494107,-1.1277194050225345,0.6869747661627256,0.5965586006641388,-1.1916810274124146,16.992547512054443
2010-11-01,0.4185966270811417,-0.016493785393531205,0.09411095331112544,-0.08122472115504888,-1.9891201095147566,-0.001831051821892078,0.23915279656648636,0.3517424166202545,10.964852571487427
2010-12-01,-0.8582584998186896,-0.028744697967757946,-0.17082511136929196,0.055817335292145054,-1.8610589883544228,0.6674011166279132,0.3965018689632416,-1.8683125972747803,15.446387529373169
2011-01-01,-0.4523120382252861,-0.11915877522503744,0.6480904916922252,-0.0009671722418042244,-2.393042499368841,1.0562863487463732,-0.6590689718723297,-0.7289614081382751,25.153980255126953
2011-02-01,-0.13667373534511115,0.019124486163014272,-0.17886126620901957,-0.01288069596077189,-2.815616401759061,0.7128295990136954,0.7004271447658539,0.694962739944458,11.613410711288452
2011-03-01,-0.24319017196402828,-0.07543815452544415,0.8124897049532996,-0.017847655410016025,-2.169544046575373,1.0697337297292855,-0.6179513409733772,-0.3439178168773651,18.172247409820557
2011-04-01,-1.3273802750250872,-0.03204816402714761,0.0487993626544873,0.03776917762962388,-1.648682491345839,0.8542481523293715,-0.07302727550268173,-1.6140986680984497,11.767898797988892
2011-05-01,-0.6778564961517558,-0.1337637544655409,0.6589076585239835,0.05869857139057583,-1.2961863116784529,1.3930159119459298,-0.2980037219822407,-1.6417979001998901,15.00456690788269
2011-06-01,-0.31488049117957845,-0.1236207019843039,-0.26549038787682855,0.3105930340142897,-0.8441742170940746,1.9325001881672785,0.3975149616599083,-2.7730090618133545,17.34495997428894
2011-07-01,0.329286911908318,-0.09122578213449385,-0.3682246224747764,0.29534257856416113,-0.9955124421553179,1.15653952726951,0.8305920660495758,-3.5263278484344482,12.134395837783813
2011-08-01,0.9376571458928724,-0.07967238360252536,-0.4385920448435678,0.22216189054795252,-0.7885989817706022,0.9006127715110779,0.7816686481237411,-3.0493335723876953,4.7053176164627075
2011-09-01,0.013311368906322646,-0.05359982644192508,-0.42794218493832487,0.14688192326345562,-1.064858382398432,1.2429797878632178,0.707617923617363,-1.8392078876495361,9.607720971107483
2011-10-01,-0.9866756551405962,-0.006374861037389177,-0.03125360494272576,0.07171918764526461,-1.64279504255815,0.5127395574863141,0.17237529158592224,-0.42354142665863037,14.413377046585083
2011-11-01,0.5221866071224213,-0.055725261813304464,0.8545283642080096,-0.05856496224432815,-2.366275678981434,0.5105002568318293,-1.0634634643793106,0.6662144660949707,17.57836937904358
2011-12-01,-0.5296126446303199,-0.14967433497553967,0.6671002755562465,0.0531060736120483,-2.66395319591869,1.688301792511573,-0.26170356199145317,-0.7834410667419434,27.303543090820312
2012-01-01,-1.1677500079659855,0.08517047237665927,0.3585374189747704,-0.05887021069173459,-2.0853732119907034,1.4040585893851059,0.556543730199337,-1.3016895055770874,21.2661075592041
2012-02-01,-0.522552737418343,0.062235513488288784,0.3609665566020542,-0.0699456689166434,-2.4834017861973154,0.8345431433274195,0.44930607080459595,-0.2634609043598175,19.644594192504883
2012-03-01,-0.5127542159136603,-0.051658981494971966,1.017188611957762,-0.06687354618384514,-2.523329583081332,1.026012347294734,-0.41521329432725906,-0.22544878721237183,22.548105716705322
2012-04-01,-0.048072707346257036,-0.07835634235964448,0.09517862151066463,0.060189791299678656,-1.6728376800363713,0.5682761279436258,-0.2201521024107933,0.005062124226242304,15.11888861656189
2012-05-01,-1.7163960372700409,-0.08902378441368948,0.7780446774429746,0.08981834039276028,-1.078635792840611,1.6328604175494268,0.3014889732003212,-1.315837025642395,17.009350061416626
2012-06-01,-0.27728210038998546,-0.17388200417893832,0.09721964597702026,0.34858996485486443,-1.0353439233519814,1.2461128143163827,1.2491966784000397,-2.2475028038024902,14.543248414993286
2012-07-01,0.713277783463983,-0.03617034736471098,-0.6491255842977101,0.3482677318431713,-0.49893256615508685,1.2860286694306593,0.5377905070781708,-3.0471019744873047,12.538995742797852
2012-08-01,0.33286465879748844,-0.06309764795616025,-0.361954379412863,0.27866034228124736,-0.6323099813678048,0.8595805328625898,0.610274001955986,-2.099588632583618,6.179493069648743
2012-09-01,0.23592118831241832,-0.04419410891342358,-0.47748833894729614,0.12393128356815855,-1.3248755173249678,0.940473205768145,0.8874741941690445,-1.531342625617981,6.527631878852844
2012-10-01,-1.1323927956468918,0.046531081993560326,-0.18476452678442,-0.0012976350262761116,-1.2747853994369507,0.7602543785021855,0.5659276247024536,-0.9550196528434753,17.06640124320984
2012-11-01,-0.43816693565424747,-0.003367154782668489,0.448959113823043,-0.05951986452679575,-1.870719546621496,0.9311598080855149,-0.16815707087516785,-0.5373932123184204,18.092782497406006
2012-12-01,-0.2580273458186318,-0.011502784203554764,0.16611542345749009,-0.016094962663856554,-2.554704926230691,0.34089311957359314,0.07807208690792322,-0.44245633482933044,19.66799020767212
2013-01-01,-0.8620791575487922,-0.009374396081586354,0.3966994169685576,-0.09239212966259615,-2.2402764721350237,0.9660717386465806,0.14849234372377396,-0.7515363693237305,23.428537845611572
2013-02-01,-1.1006883838597465,0.07453301547431067,0.0842807607518302,-0.02087971402539147,-2.072646536610343,1.323960148371183,1.0309333354234695,-0.4529927670955658,11.87584400177002
2013-03-01,-0.07816283580134896,-0.03201874721123547,0.2926366817620066,-0.054321148329310946,-2.4197548627853394,0.5289252560872297,0.06292554084211588,-0.14681251347064972,8.393757343292236
2013-04-01,-0.3332755144904641,0.003185296205986963,0.3233460295531485,-0.0480224918804051,-2.0837598226287146,0.8127404520144829,0.03650227561593056,-0.7401130199432373,10.95179796218872
2013-05-01,-0.1785680980366819,-0.0019816177912422867,0.5700877143277062,0.021845097711056836,-1.2494626370343296,1.7535639496950002,-0.33830374479293823,-0.23709949851036072,16.21241331100464
2013-06-01,0.023181865210918817,-0.14753054338889043,-0.2676348098450237,0.41752788755628795,-0.9514715861190449,0.6092506532485669,0.34564200788736343,-1.1076931953430176,15.111252069473267
2013-07-01,0.42099908870809216,-0.03748579622536409,-0.5796778119272656,0.309180036003207,-0.6967829032377764,1.5660271048545837,0.6466551870107651,-3.2769501209259033,10.628300905227661
2013-08-01,0.35875319119761967,-0.0222193107741778,-0.4635459432999293,0.25933767542426966,-0.6717551838267933,0.7816519874792832,0.42493443936109543,-2.088042974472046,4.186029434204102
2013-09-01,0.14936968903331194,-0.05592460759350511,-0.3345183821188079,0.24086538656258288,-0.8531829850240187,0.6628329364153055,0.41648074984550476,-1.1209254264831543,10.957413911819458
2013-10-01,-0.7029451429843903,-0.06525760791340812,-0.35299087564150494,0.1862316955754786,-1.412048800425096,0.4348981265838329,0.06934478413313627,-0.9271844029426575,12.569338083267212
2013-11-01,-0.13033026719794552,-0.0135233251713827,-0.1416818652715948,0.021488529940446217,-1.9346644932573491,0.3223721224528093,0.0729819294065237,-0.2226794958114624,18.180118799209595
2013-12-01,-0.44681732268894414,-0.0682501183425794,0.2769712151752578,-0.024674207340052098,-2.3165651343085547,1.107472525193141,-0.11977861635386944,-1.3843716382980347,19.951586723327637
2014-01-01,-0.013518434784868184,-0.014682593526410275,-0.45489221811294556,-0.021306096495669564,-2.439001202583313,0.33842545862381274,0.5683052912354469,0.5221315026283264,11.698882579803467
2014-02-01,-0.1241027213194791,-0.01853480629745077,-0.3017226647999552,-0.001394962978169874,-2.2603805769573557,0.08179683668109086,1.0371053218841553,0.11588256061077118,14.211456775665283
2014-03-01,-0.27508564731653995,0.012482440893034467,0.22217509233289295,-0.002673696899027736,-2.301406047560952,0.7798491762234614,0.28226008638739586,-0.1658017784357071,11.933174133300781
2014-04-01,-1.3053758179440218,-0.04966910623136114,0.27906402117676204,-0.08042621207825931,-1.6846609386530789,0.9706520117246187,0.293324813246727,-0.5796109437942505,19.82090711593628
2014-05-01,-1.093376296408036,-0.04370946773007268,0.05478294980194834,0.07160556169203769,-1.5189135616475886,1.3836014729279738,0.3655463829636574,-1.154209017753601,14.224882125854492
2014-06-01,0.019951312638380948,-0.14911775217681636,0.25865570124652654,0.2861534187823166,-0.8037065240469846,1.682212261053232,0.514376163482666,-2.7345309257507324,16.813342571258545
2014-07-01,0.02678259933257804,-0.15113962905817344,-0.5373355001211166,0.3693575108492816,-0.5328546870838512,1.75993969807258,0.9226436167955399,-3.927076816558838,11.744238138198853
2014-08-01,0.3502394565764595,-0.04330186295460482,-0.3569110400146908,0.16867012521367014,-0.8221962235190652,1.5134492745766273,0.9148286283016205,-2.923112630844116,11.998053789138794
2014-09-01,0.40231312022489657,-0.056618416956702215,-0.3022229712870386,0.2005319352503176,-0.8120615373958241,1.149490475654602,0.4599197581410408,-1.9091347455978394,14.35282588005066
2014-10-01,-0.8698783376637627,-0.06375765489017378,-0.19930774966875714,0.07364662985006967,-1.204222711649808,0.8074461840666257,0.45885946601629257,-0.7272076606750488,14.594941139221191
2014-11-01,0.17044813755680532,-0.050316062435263494,0.25086943060159683,-0.021629796627862952,-2.372435548088767,0.6103457739719977,-0.41742485016584396,0.39121904969215393,19.4453227519989
2014-12-01,-0.5214477286619298,-0.019478318510485478,-0.3273092003332244,0.006966380241476459,-2.248947864229029,0.44528713019994587,0.4898076131939888,-0.3523217737674713,18.958826065063477
2015-01-01,-0.9021565318107604,-0.01736887097053352,0.2916528325941828,-0.06994562292540514,-2.0181295546618374,1.0116606950759888,0.2432120032608509,-0.8496443629264832,18.53197455406189
2015-02-01,-0.483009306823506,-0.010476952521741146,0.7640550533930461,0.012367171591814653,-2.4665743112564087,0.8261124101968912,0.28121376410126686,-0.0030900277197360992,13.035454750061035
2015-03-01,-0.6007852799752179,0.03226147086710715,0.24251904752519396,-0.04666271493022824,-2.2311934015967627,0.49605776484196,0.67511186003685,0.22166483104228973,7.889905571937561
2015-04-01,-1.4984036193174473,0.05860587612527316,0.1611692106558217,-0.017753991953752657,-1.569519666108218,0.9808972477912903,-0.319141149520874,-1.8616199493408203,18.23448896408081
2015-05-01,-1.0842015638070948,-0.07452701264228977,0.3531227923101849,0.0818095549389168,-1.500433006069877,1.2192397163464472,0.03521826816722751,-1.208655595779419,17.113476991653442
2015-06-01,-0.34228918306967787,-0.05604229165149517,-0.24110461688703963,0.21529041322661033,-1.020413501696153,1.4254888662925134,1.0678603500127792,-4.222085952758789,18.77554178237915
2015-07-01,0.09958702413474811,-0.12960836108102172,-0.3864823944038815,0.26059410086384527,-0.7249313321980563,1.304978819993826,0.383710116147995,-1.5610971450805664,-2.2908779978752136
2015-08-01,0.19016520065419812,-0.07251850711029084,-0.31806663092639714,0.21232438308221321,-0.9135949340733615,1.1157104602226844,0.42195871472358704,-1.4203035831451416,8.99229884147644
2015-09-01,0.01622156979625716,-0.049277442339502396,-0.3766775131225586,0.06846613538118056,-1.3709977269172668,1.6050660839447608,0.7261596620082855,-0.48000162839889526,12.275344133377075
2015-10-01,-0.7267609676894019,-0.04405366775930905,-0.0529972008532948,0.057933056428108684,-1.281679624860937,1.0038241744041443,-0.020918941590934992,-0.7221207618713379,13.235344886779785
2015-11-01,-0.03462002667434075,-0.014558256237355412,0.0874232811232408,0.012073246187266008,-2.3849443955854936,0.8664610294195322,-0.06596836727112532,0.33227354288101196,13.964061737060547
