,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-07-01,1.1194837720770585,0.14592354376632047,-3.347623348236084,12.940579194288986,-0.1003898558069448,-2.5238862809012916,-0.4565749689936638,-0.22520908424931188,5.577526347977774
2015-08-01,1.0361275129150926,0.11436705847820604,-3.1040238009558783,11.47479827587421,-0.14099189248241362,-1.9802147851270786,-0.39619822055101395,0.11414645179625481,4.308569857052394
2015-09-01,0.7143320744497735,0.11121469987444131,-2.472802334361606,6.759484914632944,-0.1972632574253395,-1.0375218356356901,-0.23048821836709976,0.49364379336757047,1.7402572291237965
2015-10-01,0.26021403701681844,0.05225766764347812,-2.423381805419922,0.6272709713532374,-0.22466036139941606,-0.20195491173688102,0.003385345626156777,0.9925718269040508,-1.4552003570965357
2015-11-01,0.17099678516387942,0.02543787999325488,-1.8539513150850933,-1.0363774803968575,-0.39775447278726295,0.018352382432888534,0.12400477193295956,1.4771024065632974,-3.5593886460576734
2015-12-01,0.10740319103525398,0.004707257745854826,-1.9994406236542597,-1.7824476728072534,-0.43868759616476594,0.2881398534073549,0.18142502754926682,1.6288811160672096,-3.8221091032028194
2016-01-01,0.14887956673638864,0.008128254663154304,-2.6463915904363,-2.060375763819768,-0.4644605468531124,0.467419799636392,0.23157788440585136,1.4253152954962947,-3.8950622081756587
2016-02-01,0.22482634113546004,-0.0049586806177015766,-1.9155805309613547,-0.8872180604017698,-0.4249065137300335,0.35026781260967255,0.15247306786477566,1.2125821844224007,-3.103624284267425
2016-03-01,0.31637013481374376,0.033285212983568034,-2.518367932902442,-0.7429357904654282,-0.31436154099761465,0.4129302414024577,0.123006422072649,1.0427275972981607,-3.2883399299212863
2016-04-01,0.37201373723515296,0.10714135974286551,-2.8888781865437827,-0.4952179697843698,-0.25683355624558496,0.3077252165359609,0.05788492504507303,0.8325918066886163,-1.9173786044120786
2016-05-01,0.6845568878608838,0.11662641562611224,-3.3736308415730796,4.966385547931377,-0.3173145358679725,-1.0457248372190138,-0.2093360759317875,0.7771826559497464,0.3566987014242581
2016-06-01,1.102141120977569,0.11036323316125986,-4.127444492446052,11.632222395676832,-0.21701828866708475,-2.104282729765948,-0.3204303979873657,0.22110955849770578,3.298442278589521
2016-07-01,1.1410357659323174,0.09340416774692306,-4.033681088023716,13.919422259697546,-0.18967407160117977,-2.680256962776184,-0.44516414403915405,-0.24416487543813645,5.445898004940577
2016-08-01,0.9692441998866568,0.18656630832028678,-2.2872825463612876,12.6526612501878,0.01752607860281819,-2.3279786109924316,-0.42641378939151764,-0.08882394721431117,5.148951496396745
2016-09-01,0.982874213603505,0.11866055877811937,-2.818020847108629,9.949918893667368,-0.18544083491700594,-1.6504427965949562,-0.2859407663345337,0.2424730408576227,2.6331831301961626
2016-10-01,0.632051522271675,0.15736003238034538,-2.532038754887051,2.2021630635628333,-0.3021302770395748,-0.6518567747929517,-0.027298072818666697,0.9718435425912181,0.5624933966568537
2016-11-01,0.2556138394171732,0.07590765515005733,-2.063056661023034,-0.537809099142368,-0.4396481592147077,0.08972563835627892,0.13825484551489353,1.4160193743244294,-2.156608658177512
2016-12-01,0.16705138902915154,0.038013207804725835,-2.460901935895284,-1.9967196079400868,-0.452026333965239,0.19910407855230217,0.1889759860932827,1.5701169929196759,-2.9416931527001515
2017-01-01,0.22687088502080818,0.029739928263497643,-2.186864780055152,-1.5310894984465377,-0.43863492910979224,0.22506420226658091,0.12785976752638817,1.3335821128660632,-3.155262342521122
2017-02-01,0.2813056372759635,0.04251304879245988,-2.4761580758624606,-1.9033177540852473,-0.40638654446992717,0.28357312959783215,0.1527060754597187,1.4219404228271977,-3.353575084890638
2017-03-01,0.3244299899067795,0.09497366396777601,-2.9904729790157742,-1.1870605441240163,-0.4254673348098505,0.38003115093006806,0.157465860247612,0.9890723613000685,-2.496738731861114
2017-04-01,0.602756466781884,0.1525041389178081,-3.1520442830191717,1.249453998528994,-0.37895201659593425,-0.27442484655800986,0.019622144754976034,0.9517002490258986,-0.5780553711312157
2017-05-01,0.650356788384287,0.13682045132280832,-3.4736762444178266,3.191313835290762,-0.24991834261378304,-0.8646203314556794,-0.12496292591094971,0.3868968015716922,0.47057489199297764
2017-06-01,1.087841130139535,0.119884482708322,-3.670213619867961,11.380343253795917,-0.14508542467336186,-2.075407960835625,-0.34343093633651733,0.3643899434997189,3.11735634292875
2017-07-01,1.0497653693483588,0.15710346310971732,-2.6502600974506803,14.304527869591345,-0.07434627193896497,-2.7686378535102394,-0.4725085198879242,-0.44376629014169017,6.563845702580043
2017-08-01,1.0272554138250518,0.1253096813178924,-2.6928365230560303,13.63078264089731,-0.17363471818751977,-2.195901730481316,-0.4300612583756447,-0.00865109820639895,4.209996121270316
2017-09-01,0.7292833767439191,0.1002404883683446,-2.257050242688921,7.314793880169208,-0.23041782809085534,-1.3206755413728601,-0.20824631676077843,0.44356089445852465,2.0772016474178856
2017-10-01,0.4663497732396712,0.09717052600469935,-2.3366183042526245,2.2775416190807634,-0.3002511429004982,-0.5074020256014431,-0.01732331933453679,0.8278222814682992,-0.7580945002181189
2017-11-01,0.24571191323430916,0.09539923574551043,-2.071774833732181,-1.2639426268064058,-0.46236837496523,-0.1145948381984935,0.12282927520573139,1.2829567155530377,-2.0010175449507575
2017-12-01,0.05220709074484675,0.03787464944713087,-1.096193078491423,-1.6865086096983688,-0.43686901936765576,0.25078071390881257,0.2090946026146412,1.3966115251664193,-2.785047675882067
2018-01-01,0.22135290660356222,0.06257293364369726,-2.5737981001536054,-2.0315736532211304,-0.561817747647645,0.17844668644316056,0.24045180529356003,1.5478427371671124,-3.07471432856151
2018-02-01,0.24921007846531118,0.021488340683730255,-2.4114302463001676,-0.5061871157242701,-0.412074122272554,0.3218900631455814,0.17385084182024002,1.202426802727484,-3.4356336508478433
2018-03-01,0.3679666864244562,0.062098623399274896,-2.8217338853412204,-0.08939717394801286,-0.4106333021257745,0.32855511149939365,0.1388862170279026,1.233901035401129,-3.7672707012721465
2018-04-01,0.36817689736684167,0.08246925580932433,-2.6679368482695685,-0.30340248575577367,-0.31140412463516487,-0.22072057951899135,-0.04343471024185419,0.39152733741268037,0.10757315903902052
2018-05-01,0.5069393337818615,0.114920950797667,-2.991381949848599,3.2718170147675734,-0.32500778553915805,-0.7613019031636855,-0.1547056995332241,0.3786636696707818,1.3698226639202662
2018-06-01,1.0861850621407494,0.14655267797320723,-3.5259839561250477,11.519377048198994,-0.20055632855071395,-2.1259404280606438,-0.3682866320014,0.18506973020492062,2.699635284287589
2018-07-01,1.0743760226065653,0.14720108494701156,-3.7497232357660932,15.154611147367037,-0.06632144089604988,-2.6888731647940243,-0.46159230172634125,-0.19655424741006666,6.0514437300818305
2018-08-01,1.1520941006509882,0.1693116433649178,-3.4559763140148587,14.731424588423508,-0.07138513028621674,-2.6352358214995437,-0.46631716191768646,-0.018044744407938372,5.917324338640485
2018-09-01,0.7839764419354891,0.13486419815615,-2.34504457977083,7.441715552256658,-0.133998801962274,-1.3860574539969948,-0.2868298999965191,0.34350188028427864,2.4662807583808894
2018-10-01,0.25266537017989577,0.08777929357735507,-1.7521214154031541,0.5899102641985966,-0.3370897936039284,-0.21001977079054887,-0.017211223021149635,0.9310001327145484,-1.3976975211075373
2018-11-01,0.22281897172593235,0.07195151803723301,-1.9888891114128961,-2.2594997516045203,-0.396468527004367,0.021016642944339442,0.16378091648221016,1.3600971429578719,-2.692634080137525
2018-12-01,0.17708448464410348,0.028755414827042317,-2.5581541988584733,-1.24348894907878,-0.48005395248288013,0.08382777519085828,0.18727105110883713,1.4951554998274772,-2.636766859463283
2019-01-01,0.09640687913225408,0.040664164775825414,-2.377539210849338,-2.1396405421770535,-0.46752598442015103,0.4117693532915676,0.1512590143829584,1.271209216886951,-3.528698640210288
2019-02-01,0.27202325954771883,0.003876649572637426,-2.028796076774597,-0.5544253266774691,-0.31788908555859424,0.2473063766956329,0.14660179615020752,1.2220650911331177,-3.6721949066434583
2019-03-01,0.28230459020848864,0.05373865455748087,-2.511698007583618,-0.7654631940218118,-0.36290200030217407,0.3121621906757355,0.19184459000825882,1.116538240063575,-3.3575307045664102
2019-04-01,0.35484174364491516,0.12434407709592797,-2.648072275850508,-0.4754391427223499,-0.3053462163346713,-0.011973161086001816,0.07223384454846382,0.6966474075471202,-1.3886231396879467
2019-05-01,0.54497384188468,0.1428697123584977,-2.815966804822286,2.2314135844890886,-0.23511899787871565,-0.41037999531802005,-0.0585132697597146,0.6976677525428033,0.5429693098579134
2019-06-01,0.9428043114511591,0.1087439706526607,-3.0022468831804066,10.404104452866774,-0.1684244538916916,-1.9839307841132667,-0.28837425634264946,0.3255337957412966,2.4961486458778377
2019-07-01,1.1790114536620024,0.07510219801621265,-4.005226492881775,13.957876425523024,-0.1329835931785771,-2.6003658771514893,-0.45916635543107986,-0.07840839004324329,5.643493362835475
2019-08-01,0.9676410440813032,0.0837821378765336,-2.522994577884674,13.360197727496807,-0.04942015912689147,-2.169691289172453,-0.43187834322452545,-0.15163558625405835,5.233521120888846
2019-09-01,0.7795891218018114,0.02484462751322482,-2.2886082530021667,9.48646435370812,-0.14461920153899271,-1.5396060312495512,-0.37704963237047195,0.28197402434964336,3.5491962518010816
2019-10-01,0.21791693411375349,-0.04020683377622122,-1.9427705142233107,0.6640111024563129,-0.2561066482887894,-0.035686029449981796,0.08047310635447502,0.6080928348725841,-0.7575350148337228
2019-11-01,0.3121454987609596,0.004933991592871138,-1.7941135499212477,-0.8121989667415619,-0.23587355848218575,0.025221653392209723,0.09474625810980797,0.8880316249785885,-1.1793053575924464
2019-12-01,0.009140766862975925,-0.01217502629361957,-1.7853084537718031,-1.901746025452247,-0.35830000873471873,0.3241028417559231,0.1552058570086956,1.2506774356288295,-3.3426748854773383
2020-01-01,0.08384243568830324,0.0103618085653667,-2.097863621181912,-1.5765109887489905,-0.33467783302557275,0.19939445397433112,0.15620592050254345,1.0180414684357182,-3.189724470887865
2020-02-01,0.1834702988465627,-0.005438620875398797,-2.7529137002097235,-2.0074979617045474,-0.41122197127733073,0.30985336531611046,0.17309639602899551,1.1853360360668552,-3.8168085472924367
2020-03-01,0.28394926012608046,0.04991143493049116,-2.2379325495825872,0.05172007144070589,-0.3427742446055178,0.11901829172583187,0.13603989034891129,0.7991681656529827,-1.8369934388569422
2020-04-01,0.26168125240426315,0.05275346787579088,-3.05984185801612,-0.4733779396002109,-0.35321392485352815,0.023347421494476935,0.03410329110920429,0.4153976998021526,-1.2762329408100672
2020-05-01,0.6034011903562044,0.11879374463874175,-3.3670584360758467,3.8800863119272084,-0.35374254965391316,-1.0849989512387443,-0.06562491413205862,0.5955157260740958,0.4185388396893228
2020-06-01,0.9488634895860104,0.07349654852625835,-3.690968950589498,9.974955595456636,-0.2790318160760598,-1.839353933053858,-0.302799753844738,0.1932625929194112,3.2918587327003475
2020-07-01,0.9982906935507792,0.03702798521662333,-3.095593717363146,13.434309225815992,-0.23619488614504455,-2.420863158562604,-0.4007187858223915,-0.1959712875466193,3.72450692313058
2020-08-01,1.023101806640625,0.08708984557404575,-3.4647057453791303,13.425664718334492,-0.11002047628652854,-2.3474311127382164,-0.49544189125299454,-0.17302685206936252,5.181334274155753
2020-09-01,0.7994668002714191,0.09886784007750363,-2.1321689089139304,7.700173671428973,-0.2082139253616333,-1.3422064921435186,-0.2429194562137127,0.2641072677027795,2.2919825145176476
2020-10-01,0.4900528673540082,0.13386565877730588,-1.3398061196009319,1.3051206102738013,-0.30262233292470214,-0.44291979249785923,-0.05668803118169308,0.7520512707771794,1.2771281812872204
2020-11-01,0.20253110611647893,-0.0017912748426827322,-1.8979688485463462,-1.3909765161000764,-0.3851760850578058,-0.0842779326964827,0.12160263024270535,1.3033243917649793,-2.1212203162057057
2020-12-01,0.1831421726628354,0.02359238240015076,-1.9904399911562602,-1.4819878798264723,-0.41531607752940697,0.23134567720048566,0.18465006723999977,1.5233915659689135,-3.117726104600089
2021-01-01,0.16072061762475132,0.03347931407302259,-1.8118608329031203,-1.7799650247280414,-0.4492931678646901,0.2844717353582382,0.2040678635239601,1.5897837377363635,-3.315452592713492
2021-02-01,0.2126546282517283,0.03313908286123391,-2.230963110923767,-1.1823821526307325,-0.26796274497860767,0.36294545759172997,0.17499038949608803,1.3074011571945683,-3.6632116351808817
2021-03-01,0.3858427990946854,0.03573900111109377,-2.846935722563002,-0.8767493069171906,-0.41640185918964323,0.26204292388523326,0.1986846700310707,1.2188598032920592,-4.022515671593802
2021-04-01,0.4051734219517624,0.11562763387898366,-2.6427091823683844,-0.5134686254538022,-0.29660695400394377,-0.07163113640511737,0.08519911207258701,0.9522547644953574,-0.2961175250155585
2021-05-01,0.470759157548871,0.062673431204026,-3.0797054370244346,4.357780401523296,-0.20430945470684864,-0.8939601042691399,-0.1073834951967001,0.3723130351112735,1.1944158801010676
2021-06-01,1.0212119211230362,0.11178402297468071,-3.395351436403063,10.893268768603985,-0.17829468992889905,-1.856439429170945,-0.3076992556452751,0.3207350209836037,3.9398103952407832
2021-07-01,1.1502636106390702,0.08902785828314633,-3.346250785721673,13.591523353870098,-0.13945682859811626,-2.7146847809062282,-0.42056549340486526,-0.05069857523325951,5.099911774907793
2021-08-01,0.9851308245407908,0.14112264097455038,-2.8633809751934476,11.811017990112305,-0.1804165542125702,-2.1962760125889496,-0.38838885724544525,-0.1636818532020815,3.9611377886363432
2021-09-01,0.7494271324391951,0.09627905954797585,-1.9169560737080045,8.931402976696308,-0.1719682065189862,-1.6129723366569069,-0.3566722199320793,0.2108600591459582,4.48187163897923
2021-10-01,0.5554504561842534,0.12601797121116914,-2.2252122561136884,2.535377557461078,-0.2932395114273321,-0.7680054973153506,-0.05641048774123192,0.8781648451282132,0.04497842663632971
2021-11-01,0.19055544807199848,0.054424772241029394,-1.9469436671998765,-1.2461564861811123,-0.5171174885796719,-0.056057801360593115,0.19039161503314972,1.63933519394167,-1.9889614411762782
2021-12-01,0.04513413367564219,0.053431645753871965,-1.3090401887893677,-1.3602707248467665,-0.39631375035301586,0.2971224925097297,0.14075354672968388,1.1888840506153722,-2.8427345412118092
2022-01-01,0.121652517925229,0.06134353847388762,-2.2416553563541837,-1.721574022219731,-0.37987173580732503,0.2549171447753906,0.15264763496816158,1.2304687692273049,-3.487565687724522
2022-02-01,0.2508865898115593,0.0044364501800702285,-2.564915849102868,-1.3869419693946838,-0.4717964129369767,0.3554058206432006,0.15896383672952652,1.4230388787484938,-2.8391678418431963
2022-03-01,0.41558789579491867,0.07953592632190291,-2.9470109277301364,-0.8646947260086353,-0.4099838557790537,0.11985076262670404,0.14876452274620533,1.28707597332616,-2.9665184872491017
2022-04-01,0.35477693666491594,0.10781069117856314,-2.7094312840037875,-0.48286977868813735,-0.3361965056325569,0.25152706486337323,0.05736836697906256,0.8616285939370433,-1.1989877692290714
2022-05-01,0.8771563308280812,0.11064850063209075,-3.4582197666168213,4.960193083836482,-0.26215312422299,-1.1197187444742986,-0.21946072578430176,0.49661349865698046,1.9565976091793604
2022-06-01,1.0406585116135447,0.11171987616872213,-3.249116407500373,11.531300728137676,-0.26821210736134016,-2.0955751923953785,-0.3044605068862438,0.17335452139377594,2.1588746990476335
2022-07-01,0.9960430755949857,0.08735941296600434,-3.3761249648200145,14.501966879918024,-0.11094134362017523,-2.730538915185367,-0.44122811406850815,-0.4457529514066635,5.930891207286289
2022-08-01,0.8913225249240274,0.15149985451296152,-2.3522213101387024,12.19096458875216,-0.2129757746321256,-2.264775598750395,-0.4057314246892929,-0.19078207833151664,5.168848378317696
2022-09-01,0.783131153959977,0.11088152427271189,-2.164969013796912,8.653040115649883,-0.19171215960236848,-1.487199348561904,-0.284065343439579,0.0846320643059669,3.3447938305991034
2022-10-01,0.43995563398327747,0.07411491080939052,-1.7371662788920934,2.559384015890268,-0.30015650831285073,-0.6291114232119391,-0.03263980383053422,0.8277901718693395,-0.12855237083775656
2022-11-01,0.2288669870610823,0.09754730096782548,-1.8642238444752164,-1.0052130772517278,-0.38098394870758057,-0.031331619795630955,0.18736161291599274,1.4120280742645264,-2.664033642836979
2022-12-01,0.23212723041835587,0.06691351173871972,-1.9746942652596369,-1.6981594837628877,-0.5060057171055528,-0.04057080265791977,0.19302057102322578,1.4393722818743797,-2.2610023617744446
