,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,29.96626091003418,3.119157552719116,32.279388427734375,25.17841148376465,25.27933692932129,12.118985176086426,15.54945182800293,25.03521156311035,27.698091506958008
2008-10-01,13.40568733215332,13.260445594787598,24.692516326904297,5.3405070304870605,34.795623779296875,9.925898551940918,26.246639251708984,22.536827087402344,8.943217277526855
2008-11-01,11.66014289855957,27.9487361907959,37.665557861328125,11.751809120178223,44.01931381225586,18.0277099609375,37.93547439575195,3.9187729358673096,11.035150527954102
2008-12-01,9.157294273376465,35.67734146118164,38.293617248535156,14.591197967529297,44.14573287963867,21.334747314453125,43.35578536987305,6.589437961578369,10.854093551635742
2009-01-01,10.031818389892578,38.88676071166992,35.69934844970703,17.48199462890625,44.55526351928711,25.850364685058594,48.880332946777344,9.698979377746582,16.586063385009766
2009-02-01,9.753765106201172,32.1333122253418,36.01763153076172,18.450592041015625,46.68281173706055,26.52244758605957,40.4443359375,5.19503927230835,15.692139625549316
2009-03-01,5.778207778930664,33.327518463134766,26.57154083251953,19.281780242919922,35.857669830322266,27.867355346679688,40.73159408569336,3.155484437942505,12.957208633422852
2009-04-01,8.125472068786621,27.72876739501953,29.692243576049805,7.948655605316162,37.89033126831055,14.53363037109375,37.256473541259766,7.808110237121582,8.496979713439941
2009-05-01,11.674164772033691,4.635288238525391,22.744298934936523,5.9365739822387695,29.22334861755371,7.4558610916137695,16.70172119140625,5.950334548950195,6.970375061035156
2009-06-01,26.711381912231445,7.194283962249756,34.0158805847168,20.043350219726562,29.087879180908203,16.17203712463379,19.140029907226562,16.778013229370117,24.478023529052734
2009-07-01,38.60453414916992,16.835636138916016,32.743404388427734,33.252906799316406,18.082597732543945,26.47298240661621,3.5016798973083496,29.838333129882812,46.57603454589844
2009-08-01,28.437101364135742,13.993607521057129,31.38007164001465,29.242740631103516,12.566518783569336,22.035856246948242,1.3744902610778809,17.256040573120117,37.72916030883789
2009-09-01,31.156274795532227,3.975020170211792,34.579872131347656,19.6596622467041,28.157270431518555,11.291716575622559,13.029614448547363,25.65221405029297,26.74738311767578
2009-10-01,15.185464859008789,15.788479804992676,25.307825088500977,8.917943000793457,34.11161422729492,11.190351486206055,29.20059585571289,6.993533611297607,6.050378799438477
2009-11-01,5.663830280303955,32.64045715332031,32.924747467041016,10.910633087158203,39.740440368652344,20.723793029785156,41.032535552978516,12.25909423828125,8.126873970031738
2009-12-01,5.831419467926025,41.28536605834961,30.56864356994629,21.990259170532227,38.935272216796875,33.586029052734375,47.3094596862793,8.142961502075195,15.46970272064209
2010-01-01,10.371045112609863,37.773555755615234,32.93721008300781,22.023744583129883,40.23368453979492,31.402751922607422,43.401939392089844,6.397903919219971,12.130559921264648
2010-02-01,13.581982612609863,42.50904083251953,31.552448272705078,29.441692352294922,36.9650993347168,40.819698333740234,43.51591873168945,5.587948799133301,26.178709030151367
2010-03-01,4.590665817260742,21.834854125976562,32.28183364868164,18.638757705688477,37.28293228149414,23.613210678100586,33.06663131713867,4.7122626304626465,18.0440731048584
2010-04-01,3.8044886589050293,23.53880500793457,26.9090518951416,12.010344505310059,29.913631439208984,20.088035583496094,27.396411895751953,2.400343656539917,18.582393646240234
2010-05-01,11.787476539611816,20.240617752075195,23.954612731933594,5.3964715003967285,31.61418342590332,9.259057998657227,28.315114974975586,16.001590728759766,2.416996955871582
2010-06-01,31.188074111938477,5.738827228546143,23.67740249633789,22.323925018310547,28.719276428222656,12.9577054977417,12.625859260559082,27.881837844848633,34.2713737487793
2010-07-01,33.17813491821289,16.142475128173828,31.06505584716797,29.897260665893555,13.859431266784668,23.517045974731445,3.390263557434082,28.010723114013672,43.05828857421875
2010-08-01,30.97466278076172,14.287508010864258,25.118471145629883,25.459575653076172,10.958145141601562,22.87815284729004,9.019267082214355,24.308624267578125,40.5872917175293
2010-09-01,26.24842643737793,6.796265602111816,33.422969818115234,19.780208587646484,26.489316940307617,14.160563468933105,9.987249374389648,27.38503074645996,26.6665096282959
2010-10-01,25.69577980041504,15.117053031921387,25.641048431396484,14.35383415222168,31.148710250854492,8.296548843383789,26.443857192993164,23.066566467285156,17.172840118408203
2010-11-01,14.989372253417969,32.16484451293945,32.9100341796875,4.905506134033203,40.226654052734375,11.839495658874512,39.05643081665039,14.058396339416504,11.932888984680176
2010-12-01,13.987072944641113,36.9551887512207,24.84701919555664,14.059723854064941,37.319602966308594,24.315181732177734,46.819969177246094,13.763045310974121,10.384113311767578
2011-01-01,10.118340492248535,40.14054870605469,33.955810546875,16.74607276916504,51.60276412963867,26.643720626831055,52.0189323425293,9.190849304199219,8.666524887084961
2011-02-01,9.941085815429688,37.55869674682617,28.728626251220703,16.720996856689453,42.55919647216797,28.015056610107422,55.38298034667969,12.1080961227417,6.535064220428467
2011-03-01,11.435503005981445,26.405010223388672,32.05828857421875,12.660778999328613,44.692237854003906,18.245525360107422,41.03521728515625,5.1743950843811035,9.949797630310059
2011-04-01,6.253993511199951,30.136943817138672,13.803028106689453,14.607291221618652,22.749486923217773,23.575054168701172,34.484718322753906,3.9903526306152344,7.296182632446289
2011-05-01,13.822025299072266,8.348831176757812,24.36164665222168,10.725589752197266,25.159748077392578,7.657994747161865,16.634122848510742,9.098347663879395,3.361462116241455
2011-06-01,32.028568267822266,9.70479679107666,27.74919891357422,28.10124969482422,21.542587280273438,17.386064529418945,4.991232395172119,27.42352294921875,36.389442443847656
2011-07-01,31.70616912841797,15.233147621154785,31.267765045166016,26.845664978027344,14.239211082458496,22.907440185546875,6.891976833343506,26.90192985534668,38.22148895263672
2011-08-01,33.6014518737793,14.202780723571777,26.19664764404297,28.421663284301758,11.105648040771484,19.849342346191406,4.663413047790527,24.138545989990234,39.368408203125
2011-09-01,29.808401107788086,7.890193462371826,30.219600677490234,25.172609329223633,18.666156768798828,16.00173568725586,8.89937973022461,22.792211532592773,31.76151466369629
2011-10-01,11.707632064819336,13.249476432800293,29.930994033813477,4.689785003662109,35.256038665771484,9.80006217956543,26.101598739624023,16.640546798706055,7.401634693145752
2011-11-01,8.405814170837402,24.136869430541992,49.447906494140625,6.71217679977417,52.481170654296875,13.456936836242676,36.37901306152344,15.164298057556152,6.368484973907471
2011-12-01,13.426274299621582,29.650672912597656,39.697235107421875,13.481938362121582,51.16315841674805,18.569049835205078,44.42592239379883,13.091161727905273,10.866599082946777
2012-01-01,10.199732780456543,36.150489807128906,31.406946182250977,15.567204475402832,51.83774948120117,25.958467483520508,56.96473693847656,13.897601127624512,8.537813186645508
2012-02-01,8.932162284851074,34.89153289794922,32.70880126953125,19.956222534179688,48.26075744628906,30.825912475585938,51.193565368652344,10.814221382141113,14.85915756225586
2012-03-01,7.979264259338379,27.514095306396484,35.112510681152344,9.058485984802246,51.056278228759766,16.93496322631836,43.48862075805664,8.648778915405273,2.20865535736084
2012-04-01,2.3571829795837402,27.839731216430664,16.150264739990234,15.07026481628418,26.152355194091797,18.95695686340332,31.383201599121094,1.7040568590164185,16.041839599609375
2012-05-01,16.289636611938477,12.49567699432373,21.940853118896484,11.484487533569336,28.574522018432617,11.570623397827148,25.41007423400879,10.848104476928711,4.574711799621582
2012-06-01,32.853004455566406,6.257965564727783,32.22499465942383,28.679550170898438,30.00253677368164,18.302444458007812,12.489181518554688,19.142353057861328,33.86918640136719
2012-07-01,32.36299133300781,18.65182876586914,31.505184173583984,31.18470001220703,14.883127212524414,29.841445922851562,5.6675190925598145,27.147178649902344,41.43611145019531
2012-08-01,33.64966583251953,14.846334457397461,24.608768463134766,28.18972396850586,11.038108825683594,24.30805015563965,5.956454753875732,22.265098571777344,35.73780822753906
2012-09-01,26.74058723449707,6.686469554901123,32.44599151611328,23.240976333618164,21.015230178833008,15.239535331726074,10.501897811889648,19.5732479095459,29.35198211669922
2012-10-01,11.490577697753906,26.518064498901367,20.831655502319336,3.795393228530884,26.98836326599121,15.8041410446167,34.139373779296875,13.903615951538086,8.49863052368164
2012-11-01,13.329176902770996,35.44125747680664,26.150197982788086,12.479459762573242,37.43330764770508,25.384498596191406,44.3765983581543,8.97939682006836,10.438804626464844
2012-12-01,10.631632804870605,36.38862228393555,33.81291961669922,16.788009643554688,44.287715911865234,27.6649169921875,46.67886734008789,12.229860305786133,13.34387493133545
2013-01-01,9.1013822555542,38.264976501464844,33.17095947265625,24.27861976623535,45.805301666259766,33.0186653137207,47.44618225097656,9.113885879516602,12.913840293884277
2013-02-01,9.53711223602295,38.59910202026367,30.98090362548828,17.43324089050293,36.27983093261719,29.419418334960938,44.909122467041016,7.8232927322387695,11.399479866027832
2013-03-01,9.389322280883789,39.14399337768555,20.85995864868164,26.88442039489746,28.27739715576172,36.8521728515625,35.07070541381836,4.132445335388184,22.234111785888672
2013-04-01,6.452507972717285,32.45621109008789,21.24477767944336,13.331829071044922,29.9534854888916,24.62546730041504,38.39506149291992,6.985950469970703,9.674690246582031
2013-05-01,17.272220611572266,11.794646263122559,30.811750411987305,7.661808490753174,37.596717834472656,2.5862934589385986,25.74913215637207,18.127975463867188,10.061090469360352
2013-06-01,34.72828674316406,10.43771743774414,30.75313377380371,25.888774871826172,15.539417266845703,18.622121810913086,3.2689428329467773,24.945148468017578,40.16246795654297
2013-07-01,35.81658935546875,20.81972312927246,28.21117401123047,31.913997650146484,7.251831531524658,28.536466598510742,6.017013072967529,25.614774703979492,44.69548034667969
2013-08-01,32.546695709228516,15.936506271362305,23.958972930908203,27.77338981628418,10.187742233276367,21.03615951538086,4.364740371704102,21.542558670043945,39.2178955078125
2013-09-01,29.13717269897461,6.716001033782959,30.279783248901367,21.184404373168945,18.128517150878906,12.142790794372559,8.267603874206543,26.82000732421875,27.763545989990234
2013-10-01,21.367948532104492,10.602343559265137,28.538978576660156,11.57024097442627,30.06997299194336,2.8113579750061035,19.37371063232422,14.236837387084961,17.48936653137207
2013-11-01,11.330097198486328,34.08510208129883,26.944862365722656,10.473468780517578,32.20854949951172,20.838706970214844,39.13363265991211,4.216066837310791,11.330418586730957
2013-12-01,11.884932518005371,33.510250091552734,32.86825180053711,15.974655151367188,47.491477966308594,25.323760986328125,45.602622985839844,12.672647476196289,11.788924217224121
2014-01-01,6.064325332641602,42.22954559326172,30.441579818725586,19.920368194580078,38.1264533996582,31.131620407104492,49.11937713623047,8.007088661193848,12.629368782043457
2014-02-01,7.378066062927246,37.89588165283203,36.07822036743164,12.470808982849121,47.72670364379883,25.33432960510254,52.534576416015625,10.943775177001953,7.173109531402588
2014-03-01,11.07528305053711,37.8427848815918,21.117876052856445,26.451217651367188,34.99726104736328,35.513160705566406,40.85406494140625,4.5679612159729,18.791553497314453
2014-04-01,6.512693881988525,25.70876693725586,24.614784240722656,13.332756042480469,31.217920303344727,21.70401382446289,31.690311431884766,2.6967597007751465,7.611860275268555
2014-05-01,13.797022819519043,18.18719482421875,22.591232299804688,5.234071731567383,23.865440368652344,9.48456859588623,26.406036376953125,13.754761695861816,7.056604862213135
2014-06-01,33.38982391357422,6.909923076629639,29.27482032775879,22.506210327148438,20.188053131103516,17.24289321899414,6.7440643310546875,23.832124710083008,28.199262619018555
2014-07-01,38.9326286315918,13.930438041687012,26.063419342041016,31.084327697753906,10.710018157958984,25.391145706176758,2.7802507877349854,30.754655838012695,44.007198333740234
2014-08-01,32.217350006103516,14.076750755310059,27.900144577026367,28.788785934448242,17.60791778564453,23.47056770324707,4.523402214050293,21.55484390258789,38.66130447387695
2014-09-01,25.618423461914062,8.260550498962402,32.26510238647461,21.704578399658203,20.34714126586914,11.217604637145996,5.767915725708008,19.691509246826172,27.63384437561035
2014-10-01,11.891130447387695,13.204082489013672,28.880329132080078,2.8405511379241943,31.76377296447754,11.404586791992188,25.21117401123047,19.272735595703125,6.883166313171387
2014-11-01,12.125444412231445,32.27888107299805,39.43636703491211,10.248359680175781,48.22737503051758,19.227277755737305,43.61248779296875,10.889938354492188,12.214730262756348
2014-12-01,10.012514114379883,33.67496109008789,33.37874221801758,15.202652931213379,41.89388656616211,26.113882064819336,43.95809555053711,14.37732219696045,12.122672080993652
2015-01-01,7.743401050567627,36.69344711303711,31.7072811126709,15.043465614318848,44.58525466918945,29.25762939453125,46.37741470336914,9.434025764465332,8.955388069152832
2015-02-01,9.234352111816406,38.01850509643555,25.218034744262695,28.5056209564209,30.914867401123047,39.49919509887695,39.571434020996094,6.573312282562256,19.52452850341797
2015-03-01,8.701581001281738,29.655637741088867,24.86878204345703,21.121482849121094,29.56191635131836,28.786148071289062,31.421403884887695,6.441830158233643,17.79731559753418
2015-04-01,8.550164222717285,15.914159774780273,22.901247024536133,9.84912395477295,37.00383377075195,17.00874900817871,32.805782318115234,11.70686149597168,3.3231594562530518
2015-05-01,13.645825386047363,13.764016151428223,20.519681930541992,6.46183443069458,26.769315719604492,11.772424697875977,22.17049217224121,11.105219841003418,5.936378479003906
2015-06-01,24.416873931884766,4.67003870010376,25.5114688873291,25.97535514831543,18.307144165039062,13.441396713256836,8.380669593811035,28.657760620117188,33.04345703125
2015-07-01,32.15331268310547,13.658796310424805,14.885713577270508,26.65031623840332,4.229117393493652,20.196414947509766,3.662094831466675,14.402785301208496,37.42903137207031
2015-08-01,28.218156814575195,9.645448684692383,28.05614471435547,27.869327545166016,13.578201293945312,21.44207191467285,5.7030134201049805,16.858585357666016,32.04872131347656
2015-09-01,24.385643005371094,10.877861022949219,42.37423324584961,19.73188591003418,33.25569152832031,11.858583450317383,19.367835998535156,17.564653396606445,22.21997833251953
2015-10-01,9.952878952026367,20.94910430908203,19.446565628051758,3.01650333404541,26.220447540283203,13.98929214477539,30.830602645874023,11.912878036499023,5.574535846710205
2015-11-01,9.497047424316406,28.703224182128906,35.83242416381836,6.17581033706665,43.05937576293945,19.080032348632812,43.17521286010742,15.407824516296387,7.232885360717773
2015-12-01,3.904299259185791,31.420917510986328,34.89750671386719,15.904732704162598,55.628902435302734,24.22507095336914,48.04344177246094,12.694504737854004,7.095576286315918
2016-01-01,9.700425148010254,42.77903747558594,31.307209014892578,25.723491668701172,43.97272872924805,36.29520034790039,46.02040481567383,10.833696365356445,13.412517547607422
2016-02-01,8.297038078308105,39.95822525024414,32.36355209350586,16.151779174804688,43.030059814453125,28.293947219848633,48.447845458984375,6.8537774085998535,13.544466972351074
2016-03-01,12.539709091186523,31.93162727355957,24.06441307067871,27.424184799194336,33.303245544433594,34.59186935424805,35.24598693847656,7.659608364105225,22.025318145751953
2016-04-01,3.5371663570404053,35.61259841918945,22.941801071166992,11.855436325073242,32.14258575439453,17.966474533081055,39.29500198364258,0.7305331826210022,12.3453950881958
2016-05-01,10.401327133178711,15.239689826965332,24.120798110961914,3.6428818702697754,28.72161865234375,11.030020713806152,23.077333450317383,17.55126953125,6.658854961395264
2016-06-01,31.61479377746582,6.106749534606934,30.172624588012695,20.61968421936035,19.526395797729492,15.436238288879395,6.037792682647705,30.647897720336914,34.79055404663086
2016-07-01,32.36184310913086,17.93649673461914,27.28166389465332,29.743162155151367,13.569211959838867,28.46147346496582,3.1285252571105957,25.852340698242188,42.793087005615234
2016-08-01,32.12765884399414,10.456361770629883,28.609495162963867,29.670589447021484,16.41033935546875,21.216588973999023,5.5154805183410645,17.500715255737305,41.04191589355469
2016-09-01,31.164472579956055,6.3580169677734375,31.691864013671875,26.318309783935547,20.069372177124023,12.128445625305176,5.866379737854004,22.429067611694336,32.933387756347656
2016-10-01,22.250221252441406,15.360052108764648,35.542823791503906,11.42363452911377,40.84917449951172,6.745220184326172,29.382099151611328,10.74640941619873,14.84561538696289
2016-11-01,9.219328880310059,27.38725471496582,35.01304244995117,13.416333198547363,39.878883361816406,22.070375442504883,34.12611389160156,4.654183864593506,10.55190372467041
2016-12-01,14.02961540222168,23.49193000793457,41.554176330566406,13.87351131439209,45.453216552734375,20.464616775512695,33.21567153930664,5.135115623474121,8.165799140930176
2017-01-01,12.484103202819824,36.53887939453125,27.710676193237305,23.394317626953125,43.626304626464844,34.89461898803711,48.313880920410156,8.672313690185547,11.396492004394531
2017-02-01,7.605943202972412,37.65072250366211,38.625484466552734,19.030847549438477,49.976375579833984,20.307621002197266,48.483150482177734,1.0209769010543823,11.998257637023926
2017-03-01,5.86795711517334,32.66122055053711,31.233198165893555,12.012848854064941,45.76144790649414,23.116079330444336,48.17032241821289,9.2609224319458,7.460789203643799
2017-04-01,9.104388236999512,18.480377197265625,26.719829559326172,8.608673095703125,30.085105895996094,18.118207931518555,25.556251525878906,5.925025939941406,14.779446601867676
2017-05-01,12.623405456542969,13.526215553283691,20.544477462768555,6.552244186401367,20.016963958740234,10.83827018737793,18.24772071838379,12.597455024719238,4.025834560394287
2017-06-01,33.11123275756836,5.696572780609131,27.08700942993164,23.482345581054688,22.66547966003418,15.08222484588623,5.936605453491211,29.150890350341797,37.793453216552734
2017-07-01,33.81485366821289,16.087200164794922,23.833820343017578,30.146804809570312,8.758530616760254,23.86404800415039,3.591677188873291,29.155054092407227,42.61661911010742
2017-08-01,30.09832191467285,13.150522232055664,33.22807693481445,25.574140548706055,18.2033748626709,21.705110549926758,6.230797290802002,23.869112014770508,36.879878997802734
2017-09-01,24.120460510253906,8.629300117492676,37.902366638183594,20.257856369018555,25.25621795654297,13.356352806091309,12.749646186828613,26.433650970458984,25.735523223876953
2017-10-01,19.246112823486328,6.421214580535889,33.92964172363281,10.234627723693848,38.26884078979492,5.680788040161133,20.53399085998535,18.496307373046875,15.275040626525879
2017-11-01,8.972280502319336,27.38288688659668,28.165321350097656,12.828272819519043,35.90573501586914,24.130414962768555,35.97634506225586,9.420110702514648,9.924903869628906
2017-12-01,9.247010231018066,28.929180145263672,37.597686767578125,13.943324089050293,38.14980697631836,25.769657135009766,39.29386901855469,7.208815097808838,20.926252365112305
2018-01-01,15.123003005981445,31.3773136138916,48.17387771606445,12.414057731628418,57.570281982421875,18.293861389160156,44.435672760009766,15.141667366027832,6.318263530731201
2018-02-01,12.575468063354492,38.379112243652344,28.987342834472656,30.88223648071289,32.03952407836914,39.227169036865234,33.824928283691406,9.221185684204102,24.713478088378906
2018-03-01,3.942258834838867,29.952354431152344,21.771881103515625,16.116905212402344,30.826993942260742,30.752229690551758,40.788509368896484,8.936813354492188,15.42549991607666
2018-04-01,4.498269081115723,24.051422119140625,22.06676483154297,12.013298034667969,31.130626678466797,14.621159553527832,33.735252380371094,3.5860936641693115,12.345087051391602
2018-05-01,10.637153625488281,15.730876922607422,26.02577781677246,2.063117027282715,37.75590896606445,5.331840991973877,29.212560653686523,15.507206916809082,4.528423309326172
2018-06-01,35.32157897949219,10.276976585388184,35.127845764160156,23.84115219116211,20.896411895751953,16.089126586914062,4.368551254272461,22.952428817749023,36.41475296020508
2018-07-01,36.24228286743164,18.993244171142578,25.711698532104492,31.406091690063477,10.61991024017334,29.036556243896484,3.1245481967926025,22.05794906616211,45.99590301513672
2018-08-01,35.97800064086914,16.38398551940918,26.795541763305664,31.8555965423584,11.866547584533691,25.399147033691406,7.8687262535095215,20.477933883666992,42.264400482177734
2018-09-01,20.88811492919922,6.566797733306885,34.19358825683594,18.87859344482422,24.070756912231445,16.753204345703125,9.773992538452148,13.937675476074219,21.246047973632812
2018-10-01,10.241341590881348,24.694412231445312,19.2318115234375,9.35841178894043,29.64389419555664,19.173288345336914,36.15438461303711,11.495549201965332,5.42441987991333
2018-11-01,6.504334449768066,31.561452865600586,35.50515365600586,12.673272132873535,42.262794494628906,23.413349151611328,42.60239791870117,5.615941047668457,9.343256950378418
2018-12-01,9.767497062683105,30.42696762084961,30.56195068359375,13.1639404296875,46.15499496459961,26.675025939941406,47.88667297363281,10.026383399963379,5.806263446807861
2019-01-01,12.542373657226562,40.157135009765625,25.944459915161133,28.977924346923828,43.28657150268555,34.47226333618164,45.69727325439453,3.984488010406494,20.94066047668457
2019-02-01,8.668157577514648,46.64252853393555,27.55533218383789,24.620386123657227,41.72025680541992,38.12151336669922,53.52035903930664,6.325051307678223,13.974244117736816
2019-03-01,5.655788898468018,38.480995178222656,25.615331649780273,15.79820728302002,42.0759162902832,26.316980361938477,48.41946792602539,9.333597183227539,12.555364608764648
2019-04-01,4.710138320922852,25.309967041015625,26.070802688598633,17.722902297973633,29.462526321411133,18.990310668945312,28.840709686279297,1.9003071784973145,16.002729415893555
2019-05-01,11.446898460388184,24.049299240112305,22.271577835083008,5.966584205627441,25.16994285583496,9.014566421508789,31.504432678222656,2.1361875534057617,5.458023548126221
2019-06-01,26.228586196899414,5.517605304718018,28.62930679321289,19.91023826599121,33.1395378112793,13.947031021118164,15.310861587524414,22.869609832763672,29.470779418945312
2019-07-01,33.94643020629883,13.715910911560059,20.886999130249023,30.806331634521484,6.036138534545898,26.316326141357422,2.3107810020446777,25.043418884277344,43.81169509887695
2019-08-01,31.146800994873047,12.407280921936035,25.613914489746094,29.72753143310547,12.06587028503418,22.7963809967041,4.025399684906006,22.649118423461914,39.65062713623047
2019-09-01,25.382221221923828,6.271712303161621,34.75674057006836,21.4407901763916,19.757009506225586,16.219770431518555,2.333958148956299,22.600313186645508,32.4781379699707
2019-10-01,7.918054103851318,17.97530174255371,24.201549530029297,4.476107120513916,29.50782585144043,5.326509952545166,31.509756088256836,13.492928504943848,9.001301765441895
2019-11-01,1.9081096649169922,36.18703842163086,32.497154235839844,6.19985818862915,40.44106674194336,16.93278694152832,44.10814666748047,2.9570319652557373,8.116486549377441
2019-12-01,6.2948174476623535,40.7147331237793,31.424253463745117,17.49797821044922,45.815696716308594,29.262941360473633,53.33928298950195,11.56817626953125,8.145681381225586
2020-01-01,8.186994552612305,45.546165466308594,30.7730770111084,19.159833908081055,53.57624435424805,31.455507278442383,62.527244567871094,9.220480918884277,10.257062911987305
2020-02-01,9.446904182434082,40.03231430053711,25.720897674560547,21.213472366333008,45.15914535522461,33.64966583251953,52.19794464111328,8.285523414611816,9.225634574890137
2020-03-01,5.0303425788879395,42.86968231201172,20.31685447692871,18.230192184448242,31.891433715820312,28.969810485839844,47.17497634887695,5.111457824707031,10.738789558410645
2020-04-01,7.851802825927734,32.18824005126953,13.533136367797852,16.96342658996582,30.98319435119629,22.59296417236328,41.94137191772461,3.3823764324188232,10.616927146911621
2020-05-01,11.683661460876465,18.377704620361328,19.041973114013672,5.143615245819092,28.601367950439453,8.669027328491211,28.536142349243164,13.350211143493652,5.473525047302246
2020-06-01,25.606761932373047,9.079225540161133,38.40989685058594,23.843740463256836,22.83864974975586,16.483949661254883,5.024823188781738,27.756772994995117,33.53527069091797
2020-07-01,26.371192932128906,14.306471824645996,34.38542175292969,28.369449615478516,17.604522705078125,25.786298751831055,3.654160261154175,27.08477210998535,39.157684326171875
2020-08-01,33.17515563964844,16.368362426757812,31.094755172729492,29.17235565185547,10.713078498840332,25.43830680847168,5.065319061279297,23.329700469970703,42.37651824951172
2020-09-01,26.82915496826172,9.425652503967285,41.49605178833008,23.74938201904297,31.299081802368164,17.501604080200195,12.271672248840332,24.839689254760742,29.85447883605957
2020-10-01,26.134225845336914,13.934138298034668,42.71538162231445,15.701026916503906,39.15946578979492,8.269715309143066,24.081422805786133,16.26409149169922,18.34146499633789
2020-11-01,9.132829666137695,25.063575744628906,28.624841690063477,9.396873474121094,40.89760971069336,19.750226974487305,38.47128677368164,14.604291915893555,6.431058883666992
2020-12-01,9.148591995239258,39.109683990478516,33.40560531616211,13.33935260772705,48.1569709777832,23.84632682800293,52.217830657958984,17.576282501220703,7.344725608825684
2021-01-01,10.570261001586914,34.49028778076172,42.30398178100586,10.556814193725586,53.753475189208984,17.707805633544922,47.49036407470703,16.97726821899414,6.52090311050415
2021-02-01,7.85279655456543,30.645709991455078,36.62101745605469,17.368255615234375,42.362220764160156,25.995641708374023,36.22361373901367,7.35189962387085,9.61712646484375
2021-03-01,7.460939407348633,20.941547393798828,34.57844924926758,12.463120460510254,39.0168571472168,21.014066696166992,31.89268684387207,5.944729328155518,10.6156587600708
2021-04-01,3.2915327548980713,27.729867935180664,18.818830490112305,14.728384971618652,26.483097076416016,26.076927185058594,27.367565155029297,0.833146870136261,15.515799522399902
2021-05-01,11.15343189239502,18.71357536315918,22.66252326965332,4.050297737121582,29.545461654663086,2.856856346130371,31.677734375,17.143413543701172,6.771076202392578
2021-06-01,30.328567504882812,8.260570526123047,29.691997528076172,26.272531509399414,19.025691986083984,19.27692985534668,6.629332542419434,28.917579650878906,33.82986831665039
2021-07-01,31.90068244934082,18.023488998413086,27.325763702392578,30.00943946838379,12.336783409118652,24.9721736907959,3.3369877338409424,25.958152770996094,43.59596252441406
2021-08-01,28.877992630004883,14.793925285339355,36.73600769042969,29.287668228149414,20.629079818725586,25.165159225463867,6.2602314949035645,22.495683670043945,36.05714416503906
2021-09-01,28.805667877197266,7.945120334625244,29.66253089904785,23.82624053955078,14.341415405273438,12.987593650817871,3.915855884552002,26.00481605529785,33.9610481262207
2021-10-01,21.382099151611328,11.262837409973145,37.70753479003906,9.24274730682373,36.726932525634766,6.093393325805664,23.986982345581055,21.877849578857422,15.087371826171875
2021-11-01,15.991982460021973,33.205081939697266,36.29422378540039,3.785322666168213,51.75928497314453,13.406617164611816,45.6873779296875,26.25927734375,12.3109712600708
2021-12-01,9.310029029846191,33.478981018066406,23.657093048095703,19.92917251586914,37.32505416870117,28.8383731842041,40.53586196899414,7.059247016906738,16.366291046142578
2022-01-01,7.141985893249512,33.97832107543945,31.694963455200195,12.724969863891602,52.14908218383789,27.353370666503906,48.71734619140625,11.858283042907715,5.171717643737793
2022-02-01,11.194195747375488,27.72585105895996,30.146472930908203,10.805770874023438,57.4942512512207,23.275318145751953,51.07704162597656,17.915666580200195,3.442561149597168
2022-03-01,13.154757499694824,16.00310516357422,44.35186004638672,10.037489891052246,39.793907165527344,13.563776969909668,25.301149368286133,10.61600112915039,7.554053783416748
2022-04-01,6.279544830322266,21.987812042236328,21.73053550720215,7.319260597229004,26.430835723876953,12.501935005187988,27.94729232788086,6.140553951263428,14.165116310119629
2022-05-01,19.458009719848633,4.710849285125732,27.481725692749023,9.661499977111816,30.07608985900879,2.0452115535736084,16.167030334472656,16.986486434936523,13.454963684082031
2022-06-01,25.179235458374023,6.259568691253662,29.9188289642334,25.75714683532715,22.066818237304688,16.74890899658203,8.103361129760742,21.805139541625977,34.003135681152344
2022-07-01,28.574750900268555,17.668996810913086,22.450586318969727,27.086803436279297,5.436645984649658,19.933639526367188,7.228918075561523,21.460403442382812,41.90354919433594
2022-08-01,33.477073669433594,14.943768501281738,27.995037078857422,22.18267059326172,11.745780944824219,21.961925506591797,6.826261520385742,19.9265079498291,37.03770065307617
2022-09-01,30.673952102661133,7.497853755950928,28.11949920654297,23.082120895385742,18.23887825012207,15.58742618560791,7.659794330596924,24.6769962310791,31.754133224487305
2022-10-01,17.666980743408203,11.246857643127441,27.289474487304688,6.11567497253418,35.4119987487793,6.0792388916015625,23.42116928100586,15.599847793579102,11.862265586853027
2022-11-01,13.170894622802734,22.13511848449707,31.246095657348633,10.7897367477417,40.99993896484375,18.637374877929688,35.20124053955078,3.143718719482422,8.109436988830566
2022-12-01,12.464262962341309,38.24492645263672,39.28582000732422,11.824505805969238,50.11320114135742,20.723499298095703,50.5752067565918,14.869285583496094,8.51176643371582
