,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-11-01,95.40460258377519,20.755058275381234,53.7049901663943,108.02473077773888,74.27161916653283,19.899029991031014,79.94561882754374,33.622541827701156,13.09943110051259
2008-12-01,97.26385879370407,30.57320891947266,67.44174465540702,119.43711331758168,79.19948195588381,18.123260535275953,98.08751516405464,49.411617006026596,11.231906825101161
2009-01-01,95.55827389564517,35.32217258228072,78.53795041671889,118.87628045916144,90.47182143039085,18.33452730511142,70.1010530099882,58.34754860424219,10.954159549427445
2009-02-01,112.77700008805375,30.979460376946943,64.67171115129541,120.67679479332956,86.9287578225514,18.389687590454933,100.15739321160505,46.278630150040335,11.535843881711402
2009-03-01,78.74152232602145,29.72732372047436,66.03287766442918,90.31519138840248,71.70983750410163,12.483158880345245,92.51568375175262,53.184132433357235,8.428517741351808
2009-04-01,80.87103209339047,14.12072738961652,52.98084034966347,87.92121574521289,64.49874987003716,17.013123744899218,95.66922118172685,31.551259504527824,10.385401688036735
2009-05-01,74.67457291557616,10.012324858251306,17.72295867208395,82.01872128869537,40.51274040289826,14.162534454743962,104.76560082444817,10.126088699352653,13.13076707703845
2009-06-01,62.7041728228031,39.44572232621708,15.259940814221721,113.7075501565617,30.893324393366832,28.35113096328819,52.94062676130555,22.24219200072072,29.30710396758293
2009-07-01,51.518341322767554,74.29658678564172,29.758739005055528,111.57439472512237,13.023298362755902,40.88530901325925,119.91404953724714,52.15888786796147,39.24682807599953
2009-08-01,45.60573767135426,62.00410636956595,23.4244633044913,104.7641825227262,10.188820614665099,28.048996000709188,123.89948070702789,43.99443107739177,31.6345189624601
2009-09-01,70.62152732729182,44.472959418812756,8.26434432002519,100.82128620280116,24.50112855196843,38.79956019963734,93.54103421608824,20.778256705795457,35.0428464638827
2009-10-01,81.40693928748283,12.517904370810662,33.2578537000414,105.9526046974807,55.18005923434289,14.159129961405977,53.428374776967885,18.81756163002584,13.545175122276328
2009-11-01,86.6530051381316,17.55110776669979,60.05941971669191,115.61207127383453,72.00908338384964,23.53426559638321,71.33142347060456,38.020028346002896,10.792506833633624
2009-12-01,85.12500824920427,38.12955113076579,82.0001804033125,101.119681962904,84.0337014323695,16.068594193156073,77.19763063263086,67.3044240600279,10.950868018852157
2010-01-01,93.29679481491696,34.59925577408416,74.77563138134852,114.51395213912,79.63726489199121,18.878220901366664,96.08371061929297,60.26953472426275,11.335529092847775
2010-02-01,84.56010627228167,60.88426830802291,86.48634510639263,104.6765083370873,74.92166122224569,14.694150858022917,88.1294035331989,86.67800859419295,17.11400555797942
2010-03-01,78.10814100209211,35.678157994493574,51.33365269439988,101.42208131994654,60.74532181581052,16.99204053588387,101.7068052781468,46.83198596388065,11.040210052515032
2010-04-01,65.83559806167523,32.47311936753733,48.18014201280674,94.80718538845133,51.899082370957814,10.607609731002233,79.53335388184773,43.836682649782944,9.314605876862341
2010-05-01,63.44971116995986,10.019666921068907,35.29628746127617,83.04340232905453,47.32624120430841,23.563745562611924,88.97254341375826,15.846075517775786,14.987263681212193
2010-06-01,64.8710226358507,54.18049184377604,10.673929169207758,71.4648300017033,29.00550839540121,41.07491643736756,79.58567772527724,26.857306505289184,36.18869008285713
2010-07-01,35.061919166057756,70.14860190919546,27.448104272767814,78.50294653201188,10.635647509651095,41.332778704582644,100.41538754613465,50.10390411795846,37.91810280507944
2010-08-01,38.83275872782907,63.46349554671525,22.452253183411848,84.11752030101879,13.073475184332933,39.07189572264229,89.7988180093304,43.51036433176459,39.47299378160095
2010-09-01,59.50641458763496,45.84454745446789,10.57240103414146,98.0460596686562,19.463892726054898,39.79041299015093,84.55568832128895,26.59442798628083,33.141386903469424
2010-10-01,73.07689926815024,21.475001020768314,30.374301217695475,91.21293555738269,51.95351254563254,33.46811734681905,73.87927209987687,12.817937456952029,28.00019167905277
2010-11-01,72.95814869564275,19.292000510588313,56.954972259254575,100.76642196950044,70.9091184457573,29.180239624360482,52.06757645027529,30.850653169599624,18.887709170433336
2010-12-01,82.57819242567746,23.90715921619378,75.00355494666792,102.27419315236092,87.29922769726922,32.123119492008676,54.571783117667835,46.141109566314135,16.570483247153003
2011-01-01,113.1841289121833,28.855428609987726,85.86206068134821,116.63399723544273,102.28402345753145,23.640711418885143,93.61109873139786,57.76542977024361,11.510752461746446
2011-02-01,98.96685201763809,22.775054329313445,83.96021485243088,93.87903149860871,99.35414421056967,27.241649882238583,99.48778128339634,54.639170215907534,11.145685651031046
2011-03-01,94.25793877882201,22.554726194674604,62.650212845176426,92.37140326125774,81.17786848951057,22.210433809392764,88.69994122005491,40.63262685127932,11.073285308848755
2011-04-01,56.497715450935665,21.057374431933397,58.61290125269814,58.1863557633643,56.09235670677915,11.842370750391368,65.51256418848924,42.532730778612404,8.947855402043004
2011-05-01,58.251603143036725,12.951725438113524,24.77358942097255,81.9071986690029,38.872578096774895,16.31440575739065,87.74637247065026,14.784751477566939,14.949392469612231
2011-06-01,61.758840631096895,57.56998091385288,15.067630283709398,80.52974301261517,20.48189325735512,41.54032275156981,110.37422350753941,36.147852911827705,35.56109284608835
2011-07-01,39.596412537363875,63.35178735158994,27.662971338861603,96.24804159969139,11.586621116947828,39.673820091725815,85.73996371392936,44.455051736665084,36.8141442055242
2011-08-01,31.447147370976126,64.57894669176451,19.43342864960687,75.54171720567123,8.812119377937671,36.28394154465826,93.42295942310199,43.10486540715406,37.332230422187585
2011-09-01,56.986594031067305,50.56440700404477,9.92698298403272,112.04296771308107,14.926677226910634,34.40636955470242,103.30703911955175,28.056252748741382,33.26440813637552
2011-10-01,81.15893031993207,10.221123249176422,28.92255432600331,91.60129956715281,49.580835147924375,24.041515788943464,91.74182777175291,15.650329446820953,14.295390282896344
2011-11-01,113.90732312752395,12.3574494245766,51.26260934415872,113.29820630430271,72.6928127795307,24.70537372216092,133.71055527523473,29.204601958084282,10.893931705676636
2011-12-01,120.17004771650176,21.95137751812125,58.38178302045156,130.7636485375058,89.78930204853431,26.40511644965811,106.7586190144567,34.09054944360843,13.410941568199261
2012-01-01,119.60792143142477,26.743415202170773,82.78399610704489,118.4678616945638,109.57534721419505,25.43345831422266,95.3168263677278,52.444385847690064,12.145342423453664
2012-02-01,123.10153079688058,31.711635659466612,74.84665737760766,117.5754343579027,102.85493488719301,19.867130781683898,106.5226168161246,51.432411352618985,10.70193056728986
2012-03-01,123.93881797339365,10.970157331263971,59.206594695769255,105.10878111576828,89.16346012840984,18.21399444644901,118.82057576523907,33.028927398164086,9.13667468013677
2012-04-01,52.232642996587614,32.20209872175997,50.457396658191904,75.58713878081869,54.343102494516295,13.296383396505826,35.82850095741131,44.40545302254133,10.283778211735855
2012-05-01,69.01344854401651,12.092065728043798,27.670792428294458,84.34649909736054,46.04604668884775,22.481561864648164,61.53652526254165,15.949305782964542,18.175811855036887
2012-06-01,71.29173399739737,56.3817147787772,12.895611842307217,97.10780380882721,22.904544687559518,34.320992184545126,67.12142104646264,34.36539894789388,36.05053293935372
2012-07-01,42.16920522687135,66.60347204902816,31.252698090830403,98.31118636348052,11.348547021026562,39.761463800914335,93.02517508674563,54.53846567550036,37.95703374148736
2012-08-01,28.973032274500834,62.188562429558125,23.438939677365425,80.30871417755885,9.915258491764284,33.61022762894026,71.98281836092704,45.52797603065426,35.845244619204436
2012-09-01,57.51407081598956,44.10937543329475,9.07135532865686,114.93036425200371,18.752029533528475,32.26830636888786,94.3806099559921,26.81427601726772,29.378037985827802
2012-10-01,63.02470569996577,12.296374355774075,47.611759357667864,90.1585649401084,58.27568660337571,22.357805397802995,52.445513155304894,26.053130403429126,12.623883624551643
2012-11-01,74.65815732343795,23.124995650078027,70.8870463552095,91.75723792844745,80.58648540885908,25.18887478842956,60.123563971732636,46.71420792574242,14.29907815768387
2012-12-01,103.56671221144107,28.462300728740345,73.86652394989856,114.50317061998093,90.11648438263805,25.518956152595564,88.72133143353251,51.21289089614446,12.625458400626883
2013-01-01,112.01285358962815,31.275298618283326,82.78899308047478,98.36687593157897,96.34235708832175,17.34938535256246,90.79707935947654,59.353960742195234,9.856607737908622
2013-02-01,91.34218763734425,28.52738234575538,79.7771625546106,119.79448275053582,88.27568364553558,20.20984761863133,91.05262281647408,55.56927118809299,10.006475698541774
2013-03-01,58.54918156675419,49.581888572078554,74.42706866283731,64.26254447752657,57.14624548288149,12.913077436572312,73.50486817509743,73.82806827103126,12.062918691423329
2013-04-01,63.26787800186286,21.34099447262525,62.20738550217316,71.65825077182967,64.24898855581368,19.453715894874662,58.04508973747823,46.730949340319384,9.37228818786426
2013-05-01,72.71458170897944,15.758752127165948,29.089547140383253,80.88346369196645,51.26925773616235,29.449585113949148,69.31512097070252,12.348835529760784,21.009250484692373
2013-06-01,51.25064814061503,60.16879482483469,18.439056328162128,100.92460672622498,12.382319044506827,36.64416099539904,122.05583963239103,38.20012851471222,35.72614221764321
2013-07-01,30.66025975353712,72.02926227081608,33.383007446471254,96.96768056053305,13.196200274173545,40.295031400165264,106.35352073283082,55.16585506403775,39.72348889673971
2013-08-01,28.4953749685491,65.13917985344865,22.003572573161684,70.37802648166347,8.476691845358538,32.38522353282422,100.7302080495615,44.09442805060504,36.355561736140366
2013-09-01,54.741385331047944,45.36286741083087,8.187571937018522,101.35199448255526,19.156949223845267,42.32672648596747,93.58524989422213,26.10160423776611,34.61422119782682
2013-10-01,77.46531315526532,24.78411806685696,26.27781950666654,86.61788745156187,45.41084003816395,23.15584588837433,89.38877021587626,12.064988721172188,22.696443157540816
2013-11-01,73.59945454770296,21.49636000322334,63.047152912571846,94.70349678330203,71.64006900717311,15.151496012906362,61.80340549887954,40.05797809781874,10.554734635207705
2013-12-01,107.12262480810995,28.300351494803007,72.37515166356823,93.87821128856932,91.67767101212559,23.996547801203892,90.27615088452819,50.652227819018925,11.600675344376983
2014-01-01,88.59685224452977,33.54973779286762,85.9263078947659,106.84633583555924,89.37283060184936,16.45820863198108,79.33786783583993,62.344929013536834,8.301332011600213
2014-02-01,107.7629333155231,25.31722799911324,81.65655407750192,122.76807397335347,105.14897120324683,20.664146054639513,76.99267053068749,52.08390658948488,10.095738925511894
2014-03-01,71.34328214959109,41.729806200241505,78.73034775448257,72.67415258073987,74.26322874092202,11.662984888922601,67.07616875748018,66.93152009301302,11.31587912859919
2014-04-01,72.35302304571638,18.753319495003293,54.86998116065855,80.2056407826168,58.041148839913525,12.050409412536789,91.27253172137469,39.67874854542594,8.803077643906585
2014-05-01,51.705104834021476,11.792463445637614,36.49747007824645,94.32599095899411,44.61850044607988,22.91287651915862,42.48639214507363,22.67255589339031,15.24955159533093
2014-06-01,61.92365380993423,46.576606627654705,12.574032251876876,99.43655546314866,21.02016869946332,38.171709549833786,107.82507354984783,29.17937212341405,35.00778252120085
2014-07-01,36.108079761057894,69.96167720480273,24.99705892567124,91.32347969077476,11.340024541457092,42.66387487928911,103.42630735074204,47.05296523569678,42.76720627973899
2014-08-01,38.266337247852185,63.56288687011596,21.110548201486065,98.1466714420684,10.780765473630865,33.83415096299838,73.09730285350967,44.00350963973808,35.08430891218477
2014-09-01,55.983587476560636,45.493438315286205,9.3445789876369,104.38724589154417,15.926857003020244,32.49842561961399,113.6048731258409,27.224114624262644,29.487313411723555
2014-10-01,73.92865299834928,10.241173174886683,33.201870203271916,88.09509898767917,50.49530925151834,29.545876221408612,85.06140560140533,21.292915797007367,16.722008421689097
2014-11-01,100.15906685889058,18.063134729575783,60.403532115248986,121.6389295860625,80.1798854391806,21.153072168677607,87.66623952104284,35.25097866765511,13.808025257532536
2014-12-01,101.78272283474462,27.997579674181413,67.68513631247706,123.85830861692828,85.93900003157093,28.713364567033725,84.18652809228374,47.455295513844895,13.940418125653636
2015-01-01,112.21908301329147,25.08493464249632,75.89897985524989,98.69746465492756,88.82565542607813,26.59619554751327,113.93120033072456,53.73036111072738,11.42028009793989
2015-02-01,81.39858154699505,45.95701326645643,79.36145044405079,93.0434150771452,74.50344536909788,18.479648316349884,83.31436488498716,74.41309456911846,14.952263124333468
2015-03-01,80.3575444585131,38.42363771908113,60.3303203246824,92.80688942067533,66.94240016426255,12.419343943069258,82.83187521909852,54.85881428122183,10.723634543764316
2015-04-01,78.8329585791324,12.497257924687052,45.795174718159934,74.83558338189344,63.20226029705771,21.271588281449098,98.06488346367689,29.335773988812498,10.169399953742861
2015-05-01,64.48499835243148,12.025659665013363,29.12965267453359,72.86747772212034,46.45319626038562,22.915982026699787,78.47745005203008,16.230192861288224,17.294176654865275
2015-06-01,53.69764459294294,50.69157945301044,10.187652704336953,95.42246149382048,20.609932286991693,41.29172587819874,95.10537504770419,30.270023785686227,30.05115673358732
2015-07-01,22.438112735241585,58.652972363707065,18.66646107229739,58.126594906073954,9.325237240967112,27.76529585885517,56.15069619408338,41.54586780334505,31.212689706489062
2015-08-01,39.832465606512,55.311802684415625,19.263135500059953,88.51026234269222,11.20754423684066,28.177700885680363,89.35314493537938,40.70287287267147,30.479655591973508
2015-09-01,64.0669614160273,36.08631039953222,16.24366964859428,134.98136159956434,28.513609861142832,28.080482769903643,59.32783704175528,20.868438520993383,25.072543640638656
2015-10-01,57.069574455751265,10.564948694825992,42.71906826322493,72.93384345470173,47.84168989385261,21.58982103955013,73.17141037619777,22.126174989789885,13.642176580720053
2015-11-01,88.88837445850385,15.079392499310538,55.85637110806806,102.31170253828967,77.35301841633338,23.58500727999013,83.8253242256664,32.22412402099549,11.444208739398054
2015-12-01,113.77175220387079,22.95787264339556,72.12288922499425,90.62216969954109,97.9543765638658,25.59441958533654,88.91911444029724,45.33015949549709,9.49669002830606
2016-01-01,92.44710390838856,42.77234015970247,90.1268063127787,96.69784868779242,88.07173526628885,22.480151283298532,93.19645114989137,76.07414514286693,14.572200894525222
2016-02-01,93.61067336786014,34.286077415779275,78.68559448290075,106.81523613393594,87.90587048606659,17.004367956139156,66.95257412599602,57.72657138473337,10.48064508195956
2016-03-01,72.69826597991411,47.86917569049306,70.40393154767233,75.93348200647445,69.9007731991379,14.249732627248905,74.60355126068069,65.16833671263849,15.163006837326874
2016-04-01,60.00497005613302,30.397627966674413,59.57401537681332,77.29402562160904,58.65226944261154,9.880896284351962,61.19034845703198,46.71297621106327,7.922892099298872
2016-05-01,58.64511755510171,8.52360215808576,30.206973070993413,79.66771846558298,40.52938860486842,27.0937118958394,89.10649490185355,17.602218867509965,14.59627955821262
2016-06-01,58.35513369010382,53.679733882586575,13.155137602800306,95.8493459170457,19.700309887939277,47.044552558481485,86.20405247399812,30.16481668525024,38.40225196411227
2016-07-01,40.14675269129434,68.96705910459474,29.400058856746917,82.7620815048458,10.91617699936803,36.267764064178024,107.38825271217459,51.37133020475929,37.31222468103788
2016-08-01,31.533330090666617,64.08856243024469,15.249067997101577,60.110452756333906,10.173964215401824,31.819160802797064,89.04780632437932,42.36155222471341,36.40480026040625
2016-09-01,64.25324350623912,54.744495292197556,8.869373558624561,101.72977671682298,18.337342177391978,31.47614542392286,116.9574624659223,30.078313262534977,36.14170670628642
2016-10-01,88.40567651595191,21.93573609309715,26.607590111355275,117.65993926965022,53.628306114907474,23.460125354838112,93.25588505716755,10.799580760923593,22.814722943715772
2016-11-01,97.96200926935474,23.059288944801054,53.55696798674049,109.35631978763725,67.7410196421054,17.081412205092327,93.48281866774539,36.649921924096475,11.274174597729065
2016-12-01,118.1419608013881,20.08448077725843,49.96905608501776,119.4078119974753,73.58270625584898,21.48853388457842,135.4477017236826,34.842433007577704,12.758468945984953
2017-01-01,113.76780521791369,28.0881026256757,80.34389811111237,93.52983260159833,96.9915825179298,25.007228807549996,102.47361887351373,57.98067833558897,11.727690425193328
2017-02-01,103.06192394597285,32.084121781284026,72.21791545840112,102.49201490504551,89.93611147364263,9.411777497134604,95.19918837385603,50.50223776478902,9.798941130032915
2017-03-01,95.54617835779044,21.137361407388127,73.3897988778363,94.1259661209451,85.83254089543087,24.423781106589686,90.44946303963536,47.04196202255492,9.218147499233588
2017-04-01,69.9696079752088,22.46016597874465,44.47445652807519,83.56652143892256,51.82523243413699,13.934164624330718,93.45102437425189,34.353067355386926,11.760721330995867
2017-05-01,56.414110720140876,13.034239405336434,30.26364650909767,76.43637380161643,37.490434422411326,23.995038330698677,87.54228835247206,19.729084096750725,17.281962930014615
2017-06-01,66.7542389265386,58.75713182687634,11.11261088058186,77.90634674376419,21.758126924471906,40.359630147719194,102.62443509505768,30.430425817653287,37.31967098787278
2017-07-01,30.556953300344002,68.9481492977201,24.077605362880394,67.39809920092038,10.01900423225788,45.56265996891725,82.31980640852852,47.62397915760297,39.90442870131483
2017-08-01,36.21107337265359,60.46823367558277,22.175884485501015,100.318500357466,10.46420534763235,38.04558756566667,86.60475231489892,41.85623098367702,36.33241158447582
2017-09-01,55.275417183299886,44.4293548336126,11.824342154908132,124.98524058305894,18.828922784406394,35.83732213487804,92.25161776298614,24.82928251049822,31.379417780019708
2017-10-01,97.24730948189699,20.464298842795014,17.919677726417927,110.05778394025785,43.32068640694794,29.741369895904782,106.6605414077391,8.692587602945562,23.5960302285174
2017-11-01,85.48010436862096,19.32819692704989,59.00333061241286,100.57414505293065,72.83096796685372,20.876491292627616,83.45924703096534,39.391356918829615,11.70671938448011
2017-12-01,95.24843229028555,39.288956661521055,61.36987199787019,135.47384794977611,75.53155232533237,19.657445147156764,93.39885343212323,50.35478374676593,13.050301753698413
2018-01-01,130.0072654496836,17.13020686766665,63.5025978250884,153.27203333653304,91.38597617607172,29.112741611634792,112.79217899959313,35.514713263734436,14.13263397845753
2018-02-01,85.05174186627364,53.11410046818144,71.84989090642097,105.64194409301844,69.54600730180528,18.645621150493493,98.75156763665856,73.58274254917664,15.699953744368072
2018-03-01,57.60070576332762,30.735136998755628,72.08802211031127,60.35080280336148,64.5152059721167,17.771337753369668,81.81118222445322,57.297327535933306,8.504092960838657
2018-04-01,57.85956362104388,26.864028342093242,51.005362325635986,63.472958293844805,52.12023252548916,9.157012509054784,73.93302499657459,38.08864594538693,8.059904478912836
2018-05-01,61.204749037145184,7.631844937638615,31.156315644568455,80.3123459386633,48.245140824743174,20.752126621461056,51.035928754979196,13.21535662044366,14.085453277169472
2018-06-01,63.37187067588181,57.26268221048743,16.046193814122628,84.56039399080656,16.51349027524962,35.62871210083957,113.21090954739498,34.62994680208225,37.73011369206348
2018-07-01,22.701461604489666,72.42626774366363,30.282205073109743,84.11313433120498,10.322184808618397,36.43528712023896,69.17570589455127,53.46159914291616,39.07691501162409
2018-08-01,31.366018747990818,69.58872904587372,28.11556941332306,78.03188911578906,13.68019102460827,31.48185456740444,102.748765257021,50.19704363231631,38.7835452228628
2018-09-01,54.935305523222034,34.355874678038184,11.173013958377917,118.82520191645959,19.58168304046595,22.721329360837824,85.05048626945093,23.024796958806924,22.960924739257507
2018-10-01,59.39572029558321,11.507746442541501,51.0600305708207,69.50809124139455,62.66639074324618,22.20226021663272,49.72487377767615,28.404992975949746,13.282763652352886
2018-11-01,90.11646112370265,24.394774008270684,62.7641165961754,101.88403823116609,73.4797304994372,17.581610862989596,95.33771865823368,44.79208585278286,10.426994099517973
2018-12-01,107.39131888898818,17.627867324062645,72.1643333933927,112.21792118312706,92.98311952603135,22.021046790730452,91.40193416111781,44.07016193119874,10.515256479013255
2019-01-01,110.24586626448682,41.291683169464534,81.27641240547868,89.95322314001916,92.94050386787418,12.007376367476192,104.41773782930476,65.53976083562178,12.883317518153959
2019-02-01,94.7981148393327,38.30148647208607,94.87396607520995,101.14519380951968,94.54833839575812,16.068947485792407,66.54063829209613,73.88007527573077,10.302579000564336
2019-03-01,85.07985673280739,28.069062698749093,79.19497486749431,88.5978814582758,90.03377972476828,19.93044409907044,59.097572459143194,53.583412147287646,8.12146881315541
2019-04-01,66.03977842332363,34.2228266607774,48.81602662621455,72.3775182643796,50.75558013573594,11.560800371144618,86.1412234221474,43.12425370005839,9.257848859092524
2019-05-01,51.0792989978043,12.613128148031192,41.75919051420182,90.85831483847844,45.360472329146674,12.215458088927413,53.54330259086345,24.66718341760189,12.85282715057224
2019-06-01,71.41067647615846,45.30976745174381,9.933555491336016,89.37053777742105,27.13617094623011,35.54684796950831,92.07341677403801,26.05108761160822,30.693226287546285
2019-07-01,30.3715063974915,71.70706777640123,24.184966540535264,81.5979680163643,10.895780002422379,37.468955157819614,84.60557057019398,50.736701970608564,36.890965404759186
2019-08-01,31.15090717079589,65.49204471588602,20.1248837778443,77.61506509006048,8.876331406331238,38.06197772173398,81.47382066191435,44.67694958284802,36.23184490484071
2019-09-01,62.19111755739569,51.67238190867391,11.079719762570637,103.25890633098977,15.234645834156673,33.95988364202273,137.66913285108922,31.780850823750054,29.342923745770484
2019-10-01,67.37546860406779,9.153394974022676,34.58360650713247,92.6862834801055,55.45947830957997,19.036078787349396,63.141734771176175,14.485845868581237,10.385603615712602
2019-11-01,83.44363225113366,20.1256659330096,63.621207758299676,115.33931948510939,74.95530758404485,9.254991337805182,60.896612954318854,38.97144776863416,4.6863471098992875
2019-12-01,98.66803173898965,25.081340052473507,83.19519300146845,92.9030868741729,93.07325681505002,19.924895480046292,83.50409560899986,54.51809790788632,7.92788396083226
2020-01-01,110.33589148834383,30.486527054704418,96.78178450443143,94.47027840167623,112.05972920661593,18.116700928035144,79.46709793708605,63.38579910921191,10.667313981035543
2020-02-01,94.53888761432876,30.456375683919482,84.44906912522492,73.56616496028838,91.45040557815953,16.905122867677942,92.71373529546369,61.845935133573526,10.510717875734324
2020-03-01,67.80787398358532,29.894960205913755,82.37387070323547,82.02833751823164,81.0044129934066,14.039446149122302,51.548458023038904,60.80807431872234,7.909474289821386
2020-04-01,62.49415622497698,23.86642464993989,62.29640528739352,49.85673565228851,63.330703954776716,10.279921563561011,70.87514567155131,47.82560852147912,7.585538833779846
2020-05-01,60.579529775824696,8.468146325763305,37.61138774576206,67.47857898350742,49.687444854124465,22.578540542782054,61.7042634532356,18.181801139052148,14.508135188593744
2020-06-01,68.86672721823145,52.58154610504586,13.300295657228492,114.94925636876081,20.519840123737538,41.28224451199044,119.21846712394631,31.29137793074567,32.42734848408342
2020-07-01,46.366669503450666,65.96426941018466,24.09320301120292,110.06841072888994,10.400241038379509,39.77738753414899,96.19545359783658,50.46133043424806,33.48044515932788
2020-08-01,43.97421032308238,68.21082610441697,27.415686243681524,101.86347659118451,11.025433337500722,35.57319754048333,125.37161476184866,49.74498461451725,36.559385850992015
2020-09-01,67.66782783207591,48.655438914578504,14.442885536045317,132.55307291130003,23.115760519115437,38.41133353721181,81.71198527498402,30.528766728441305,33.164865304610814
2020-10-01,89.48324020977202,25.429517114563104,21.69652569275344,145.4335170527162,45.45040100801876,30.578104693091955,79.62340686058357,13.804707744619035,27.230960826861516
2020-11-01,99.20445359208563,13.916027439059489,55.10854427789977,98.97031748058575,78.43716266837738,22.54205630596416,102.7164309006613,30.647428280978406,10.465119584269607
2020-12-01,107.3955099613012,20.075134000120507,77.35048607375433,123.91890379496165,96.5157786910943,29.10665402964996,80.32917984774613,44.5851236218034,12.18089824680462
2021-01-01,116.28408636803009,20.842812319230013,66.66962373820398,131.06987648885027,93.96180700789067,29.494763858413297,74.19798978959045,37.96003109426864,13.306543107068157
2021-02-01,94.20505345734725,32.46782133271454,68.0179236213572,97.56630755950603,73.06569772423559,18.096516597601063,95.64814836847061,56.83311367559591,9.335645887345137
2021-03-01,102.16100128086191,17.32236905404018,51.09005029344401,87.75618862720515,71.64982606457428,15.695859520743799,132.92903954275815,33.21379758780679,8.435783122501952
2021-04-01,57.96648592485696,28.18275498075872,55.05733198570443,77.97343446440534,52.48253693677181,10.535985389465852,72.44429132576352,47.851275535207144,8.203575934769749
2021-05-01,53.093146066330476,11.229156912653531,34.32518773080838,98.8908730800273,46.120127377583316,25.36300849514235,51.05795459131769,12.41445165822678,15.79261861544173
2021-06-01,55.96431482304285,55.44898486024907,13.746057615566109,106.01971243013332,17.41237086167485,43.73017640441038,99.18671611186774,35.49112869585088,36.118734061225155
2021-07-01,38.82442226069883,69.70541547255749,27.923797722943437,75.7028412945914,10.240942085935776,39.02428087590072,97.6601374020557,51.325985730148545,38.324773623961676
2021-08-01,48.65759803439607,61.40132599523152,24.367068138772286,112.83873046952628,12.256451823323877,35.140857261307765,94.52976277634386,46.54865477795644,34.695734682167824
2021-09-01,45.41064063394908,53.27010933975112,10.673561156531392,99.67321929540122,11.81850387379192,39.47328221541223,112.30297374326646,29.261098180004375,34.76499741613685
2021-10-01,89.9095383552065,20.11502664180883,21.337121263446612,127.71189685853284,45.20547797392703,37.97182670242426,101.35075318917343,9.174394282918911,26.28326117981744
2021-11-01,98.64859628891558,21.008252504930223,57.950375895456354,109.9713554093932,82.23358686612772,41.456255542390316,67.05149959363204,30.987320877372877,22.263694453171222
2021-12-01,98.78807652375895,36.621180626535335,66.8400266400627,93.10948930860924,81.66726569324086,15.988550408531017,81.04334602535701,53.149302939029695,12.713882447124154
2022-01-01,117.11741238760938,25.910276758011086,79.98381985650444,84.05766287214777,94.82652859166947,20.63372822723859,103.77515704860205,57.103623680302,8.946355415215939
2022-02-01,118.08613416324728,15.845802971174141,73.60461184065997,91.20466145395456,105.43269525609868,29.878512114596557,101.43415755599563,42.50040358732074,12.862528832939171
2022-03-01,110.61004502297,15.508295641203384,41.5276761266602,118.81993499240009,65.4673041839758,23.12827069698483,147.4381178216937,25.963054390254268,12.494068782672661
2022-04-01,50.87193079699023,26.70001419010441,41.894402664930425,77.97260605877894,45.74865415338862,14.670042817161962,60.147343693482384,35.92691774286234,11.064906551067367
2022-05-01,76.64352563743968,20.53253553480197,16.00657392155293,74.46999753295448,39.51017414140883,26.724619218382465,83.32969996416428,8.03334362138338,21.972302483482128
2022-06-01,56.76825416972087,55.28755423955253,13.61371851956507,96.05560445491231,16.112764660347253,35.45542270104272,88.31336175074505,31.8350340887144,31.537148199299683
2022-07-01,22.647664983657783,67.69527998929873,25.17828406773003,82.82497198465452,12.203648228107031,35.770930987171944,90.50861704442337,48.81262998119727,34.74452297826864
2022-08-01,27.16023165901547,58.2083884714638,23.021962337949827,78.23336015579446,14.500195007512973,34.32159109989467,100.87667784014626,41.09283610470838,37.85231935173303
2022-09-01,47.413937327386314,49.87720456411598,9.976944058329195,101.83131270295037,15.417332372045808,38.71150820615501,82.3961559697061,26.592317404523936,36.25700650534008
2022-10-01,84.0716754882448,15.59248651952552,22.754423302993096,107.26818129761958,46.88596948373582,22.949233655480636,89.61980430244688,8.437149812846462,20.646739983548624
2022-11-01,89.80689467824452,15.490368651263719,50.80177441337293,102.0153129445332,73.24322634868092,21.16424706251934,92.89136873236636,29.63424796778332,13.11586426096451
2022-12-01,104.04390653795768,24.126849914193347,71.8625719635881,125.81422183221495,90.0389943866471,24.286278210271714,80.35738168906774,44.00638826217974,13.136258179926406
