,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,50.64734372225674,75.0617320720966,181.9972682643581,38.06332642177366,85.68446879484216,63.3340696009194,183.44399770100912,79.3339729309082,157.43235482109918
2009-01-01,43.58470223166726,85.2081665625939,152.77222298287057,40.02550952839401,75.58772028708945,91.19671147044113,221.3347880045573,79.28798073216488,186.24657524956598
2009-02-01,25.48022530295632,97.1569354717548,153.11340125831398,34.96601176711748,62.76976916254783,88.3937649610566,213.53065490722656,54.27109567742598,186.1864725748698
2009-03-01,42.643141313032665,92.09231596726637,153.14238264754013,28.137099068119838,54.83183958092514,98.15524961890245,223.75376383463544,102.97792334305612,201.24460856119794
2009-04-01,44.74219929088245,96.28345049344576,172.1375336518159,40.33687519577314,99.01680459781569,61.854381096072316,213.67212931315106,68.78924620778938,188.96611531575522
2009-05-01,72.72117614746094,75.37776506864107,182.72604040197425,50.45617301509065,121.5688199413066,51.10061924632003,166.41507466634116,86.80604633532073,192.9245842827691
2009-06-01,118.16105235706675,52.905955681434044,202.6790103396854,54.86847139754385,139.83495284099968,46.656459715308216,165.3225835164388,115.62006097090871,149.93170632256403
2009-07-01,139.8837141557173,22.17747798332801,206.0612240353146,103.38355010410524,162.53450354751277,100.90029646710653,57.61468251546224,162.8259959973787,151.68015162150067
2009-08-01,129.6021340110085,24.942975777846115,214.992770633182,76.41875069096403,150.09605252012915,82.02485805604516,46.538855234781906,171.87008104826273,122.26236131456163
2009-09-01,116.51813853870738,29.067210050729603,214.00175352354307,63.665044532631924,146.33985246930803,33.511936373826934,135.40877024332684,111.67807328073602,148.5750092400445
2009-10-01,75.90572010387073,62.13780183058518,180.9276683910473,55.03183400855874,104.57442147391183,50.0314572962319,151.58025105794272,78.30403980455901,134.2828114827474
2009-11-01,65.65768155184658,79.54518978412335,197.65948733767948,41.89539135627027,112.94683339644452,63.357246212842995,184.24102783203125,73.00087778191818,143.23675367567276
2009-12-01,64.38275423916903,97.28346604567308,166.31053202861065,51.64438283668374,105.86808652293925,69.64831468535633,222.56256103515625,63.55262053640265,174.20642640855579
2010-01-01,41.27445567737926,91.82583735539363,162.77126621555638,37.22381231919774,81.45553433165259,71.3105411064334,238.221918741862,63.071637404592416,179.65662214491104
2010-02-01,67.50397422096945,107.745177929218,152.70204286317568,58.58851018941627,76.4161324014469,93.52906389934262,227.420654296875,102.1648507369192,202.85201602511935
2010-03-01,52.81393918124112,82.21278557410606,163.35219305914802,52.539271228718306,75.7677039321588,67.24193386915253,235.1060994466146,98.6876035991468,195.79654269748264
2010-04-01,56.81967995383522,104.91833320030798,160.94473761481208,63.073975185178355,82.5062810158243,115.07019415134337,228.44423929850262,112.84620385420949,192.25432078043622
2010-05-01,77.71645285866477,83.3204856285682,186.84910954655828,82.3319489101194,133.19512192083866,68.19783187494046,208.90889485677084,96.82294945967824,206.22102949354385
2010-06-01,129.04221968217328,24.601081701425404,209.78381182696367,98.9333818543632,158.62772416095345,45.94052942787729,134.0327326456706,140.13410869397615,183.45375061035156
2010-07-01,141.95491443980822,27.268451910752514,207.24260484850086,110.12055738916936,170.04947273098693,118.95530514600802,55.53295135498047,181.61870052939966,142.05219480726456
2010-08-01,131.4208984375,41.565737357506386,212.85089028848185,93.91824974204009,165.84046032963968,124.90894038502763,76.42807642618816,179.13898668791117,129.64020835028754
2010-09-01,126.30612460049714,25.980993417593147,211.11373901367188,80.64441321031101,160.4011379942602,76.4298834451815,94.70091501871745,158.66391031365646,136.15671793619794
2010-10-01,97.68701726740056,45.743824885441704,214.44444398622255,52.12574005126953,126.63577332788584,30.15498417179759,161.86773935953778,65.99154723318,149.34785630967883
2010-11-01,64.89956248890269,51.88139401949369,220.29383891337628,38.02179300560141,120.10753398038904,41.01869536609185,145.37774403889975,71.1949348449707,126.95917553371854
2010-12-01,63.718643188476555,69.19089830838716,213.55997034021325,50.04860140242666,123.6754203329281,47.432062102527155,163.8510258992513,48.28984611912777,130.1369137234158
2011-01-01,36.785847056995735,88.1232188298152,183.94107303103885,40.11519450061726,85.41461399623326,71.77321271198552,213.36097717285156,51.131860833419,169.3386607699924
2011-02-01,31.68561068448153,84.91531518789438,171.614002537083,32.68213811910377,76.5007953254544,66.02581303294113,219.6098836263021,49.833011627197266,199.3538538614909
2011-03-01,28.865519436922938,82.27269099308894,179.13583291543497,31.29857261225862,77.82384911362006,61.959057319455034,192.96090443929037,59.01883275885331,182.52487182617188
2011-04-01,61.06645757501775,103.24608729435847,175.8859789049303,34.273277138764,87.70131480937101,113.49945068359375,200.56137084960938,104.9678501329924,175.46186447143555
2011-05-01,74.14527893066406,89.50070601243239,161.70319222115182,61.48801119822376,115.19676519899953,67.08724789503144,189.02329762776694,81.70237792165656,193.3576371934679
2011-06-01,129.44360906427556,20.697472645686222,210.1430944494299,88.72056637170179,157.74249641262756,51.41986288675448,90.52306493123373,137.22950784783615,166.84659322102866
2011-07-01,136.5090664950284,31.71857687143179,193.6476011533995,100.65729393149321,168.27135669941805,119.62615222465702,49.69313303629558,176.98205646715667,131.67860243055557
2011-08-01,143.88135043057528,30.771710322453423,203.31080668681378,101.85375573500147,165.9036908830915,114.5626905487805,60.832786560058594,175.9890305368524,124.36390982733833
2011-09-01,119.87851229580966,19.924453588632435,221.38593519056167,70.21573624520931,151.90342494419644,65.55877778588273,74.03839111328125,128.98944051642167,122.34286202324762
2011-10-01,78.20349953391334,56.75355471097506,186.00185497387037,65.99591093243292,113.92355159837372,37.81314012480945,181.69286092122397,62.230351096705384,177.42140028211807
2011-11-01,42.53855271772905,73.69826390193059,177.34342008023648,68.85802790803729,99.07016364895568,64.42645468362949,184.04527028401694,55.81269013254266,174.49642817179364
2011-12-01,51.70001290061257,60.70854113652156,181.95613139384503,57.9530212114442,102.55450034628109,45.230991084401204,125.2994155883789,42.06947276466771,125.35139719645183
2012-01-01,25.254955291748043,45.188628710233246,172.748833733636,42.73399496978184,76.57343027543048,33.88599070107065,143.1214777628581,33.32021863836991,133.55728785196942
2012-02-01,39.9927451393821,79.22829848069411,174.04094386745143,41.96128485337743,94.82607938805405,69.32969907434976,159.27088419596356,54.87830513402035,189.8220909966363
2012-03-01,35.342060435901985,73.7228540273813,163.7898316254487,39.539380343455186,72.54247081523039,65.96707599919017,156.4638392130534,50.672305257696856,180.10645972357855
2012-04-01,69.9922665682706,96.40739881075345,162.65514476879224,64.78155603948629,85.10119379783164,114.37886866127573,217.4675750732422,113.71559343839947,198.6437267727322
2012-05-01,75.6498926336115,87.68715491661658,187.931658770587,53.735376753897036,106.89280762964366,68.82950387349943,210.88096618652344,72.42368898893658,187.33647664388022
2012-06-01,132.00572620738635,16.13459403698261,188.8982205777555,79.41438926840728,153.35031626175862,31.399412852961845,123.31956227620444,126.3103585494192,166.5133900112576
2012-07-01,135.4825245250355,21.38531391437237,211.68355168523016,101.05078355321344,152.8290417729592,110.2226536448409,44.219729105631515,188.79649513646177,130.67719141642254
2012-08-01,133.51640181107953,33.651205209585335,202.23607243718328,96.2275523059773,161.81531633649553,112.28259947241807,45.41496912638347,162.98622332121195,128.34102842542862
2012-09-01,111.61614157936789,27.381812609159027,208.27098537135768,65.10664741947966,145.90321754922672,65.31311593404631,89.73334630330405,148.77568295127466,113.87447781032986
2012-10-01,71.65096629749644,81.78529005784254,185.63500481682854,53.11411731647995,119.21817234584263,50.61430582186071,207.26465861002606,58.4032510456286,169.04516220092773
2012-11-01,62.49316128817471,90.374572460468,198.2394450419658,49.2715115817088,115.70658781090562,70.76516965540445,214.13831075032553,55.3637705351177,164.28378423055014
2012-12-01,57.863110628995024,85.4899919950045,190.74979215054898,57.569910445303286,108.64288174376196,82.23992324456937,191.68543497721356,68.88729396619294,162.88239161173504
2013-01-01,40.19293004816228,82.61180290809044,157.94568448453336,36.15344425417342,80.35581160564811,71.3504698218369,200.2574920654297,65.15609841597707,166.48857328626846
2013-02-01,40.886428139426485,82.90180059579703,179.56307900918497,33.33203297741008,85.98284818688218,68.41033377298496,210.7081731160482,65.38067365947522,181.37484656439887
2013-03-01,54.76524699818004,105.33775182870718,121.14144402581293,57.78784122107164,69.18281243771924,97.39530609875192,226.01181030273438,111.53141824822677,191.50068495008682
2013-04-01,41.95629466663707,94.66182268582857,172.32640240643477,51.96770002257149,80.67854277941646,99.07427531916922,207.0138931274414,104.77331061112253,182.9212188720703
2013-05-01,85.31190352006391,59.78441605201134,199.86788775469805,68.5837079893868,139.14812049087215,54.11530006222609,183.52362314860028,81.21665653429534,193.6522165934245
2013-06-01,129.4216641512784,17.266550430884728,206.48102631440034,83.99752490925339,157.95850169901945,81.15273452386624,54.22915140787761,156.74162412944594,117.35251744588217
2013-07-01,140.33214222301135,26.7548707815317,217.02755077465162,106.80549909483712,171.26771576550541,136.30259444073934,28.153622945149742,177.71028217516448,101.55745612250435
2013-08-01,125.77972412109374,36.33810190054086,216.79819467905406,78.97526723033977,151.13179732342155,111.79699781464367,46.00529352823894,166.4783979717054,122.93359968397353
2013-09-01,122.25289084694602,14.391825749323917,220.696176064981,72.65906423892615,154.91245814732144,33.034292081507246,73.41622670491537,135.04520215486224,132.8006214565701
2013-10-01,90.9781230579723,41.26764077406663,194.37251735377956,45.344788173459605,117.92176694286113,33.41107019564001,103.11187744140625,88.44036303068462,131.45660824245877
2013-11-01,62.84683227539062,92.1257679279034,190.34333100190034,56.992991465442586,106.41935698840084,61.69118648622094,202.14934031168622,49.921362023604544,142.20659467909073
2013-12-01,42.01200311834162,58.74850933368389,190.50470300622888,46.36785399239018,100.45218175771285,45.80214895853182,154.86462910970053,44.48386744449013,136.80538601345486
2014-01-01,38.28863664106889,85.68662496713492,138.73338441591005,50.310843845583356,69.26963183344627,63.11748318555879,218.24551900227866,64.85316627903988,160.12577480740018
2014-02-01,24.99333468350497,48.09186641986553,109.18407955685177,39.88120600862323,55.41364708725287,42.144389268828604,175.58157602945965,53.28476052535208,167.45405197143555
2014-03-01,41.0333251953125,92.48644755436824,128.11008144069362,41.98713482550855,66.65516288913027,94.97830460711224,217.01553344726562,100.42828007748253,199.68613518608942
2014-04-01,44.44050181995738,102.21716073843149,169.23130138500318,41.51919382923054,71.48017883300781,95.02069426745904,223.86873881022137,94.6746123464484,191.50403340657553
2014-05-01,71.72127463600852,98.39360897357646,189.82531573321367,62.578122120983195,123.37761703802614,69.87732212717941,208.2813898722331,82.46524208470395,186.33944193522137
2014-06-01,116.2477597323331,27.15007708622859,206.65897678684544,79.32587389676075,147.64170743981185,30.88022325097061,87.95489629109701,111.55804081967003,168.92582575480145
2014-07-01,137.5976007634943,24.351426271291878,220.37854581265836,86.87111476682267,160.26331064652425,91.24998697420446,37.68418312072754,177.31062236585115,114.51387405395508
2014-08-01,135.05075628107244,22.099107962388256,219.19949505780195,86.4796332593234,160.86293434610172,102.15233593452268,51.0754934946696,174.6740040026213,143.09364954630536
2014-09-01,109.5326787775213,15.859425984896145,205.29756288270693,72.54776864681604,145.52729081134407,51.980767598966274,75.65006891886394,120.61532673082853,145.7839647928874
2014-10-01,78.47452337091619,59.839960244985726,185.6011674210832,54.15148465138561,125.16906115473533,33.47672253120236,181.7449696858724,69.19363925331517,165.45467376708984
2014-11-01,69.92575905539772,78.30800276536208,198.57633436048354,59.62584153661188,125.15427725655692,65.28204475961081,193.21395874023438,63.81380683497379,151.36442184448242
2014-12-01,66.1705294522372,75.53793833805965,184.75915032464104,49.39686037459463,112.81345133878747,62.896886685999434,187.2873051961263,73.53068401938991,153.2432132297092
2015-01-01,34.97588764537464,73.20318955641527,120.17840823611698,38.23015464926665,59.78080983064613,52.14101744861138,170.39119720458984,51.11680281789679,175.70980919731988
2015-02-01,50.48544797030362,98.64119749802809,147.74017333984375,33.118064448518574,79.71799422283561,87.24158682474277,214.52415466308594,85.18553282085217,200.37303500705295
2015-03-01,54.9895616011186,97.44412348820613,130.7306856722445,54.10954457408977,62.45964595249721,103.82250343881003,207.62237548828125,99.70824592991879,191.68987274169922
2015-04-01,51.03069652210582,74.27374032827524,185.0804921743032,41.36219744412404,90.24399737922514,57.43643132651725,179.4836171468099,104.3330945466694,188.400141398112
2015-05-01,73.71632662686434,86.95747668926532,177.23992837441935,54.067129459021224,131.52671346859057,70.76815628423924,195.99341074625653,83.65400213944284,192.53584543863934
2015-06-01,128.47346912730822,22.32074554149921,187.6336381242082,96.41306895130084,153.33041755520568,53.41386562440454,92.81435012817383,131.36249341462786,179.3399175008138
2015-07-01,122.84856622869317,22.290827677800106,198.72642723289695,62.150084297612025,137.2082924356266,83.3379047672923,69.25535837809245,163.7049022473787,116.38036304050023
2015-08-01,119.24915660511363,24.47049801166241,208.6540428367821,68.76989400611733,147.02950302435428,73.83359118205746,75.60250600179037,164.60230977911698,135.3175375196669
2015-09-01,112.07987698641689,41.073458011333756,195.45370565878378,58.556365966796875,144.79983582788586,44.112586975097656,124.45780436197917,127.12143345883018,115.16084671020508
2015-10-01,77.44727394797584,79.62226867675781,165.00674067316828,55.08911564665021,119.83616887306681,61.93718793915539,203.53482564290366,73.87280213205437,152.02936596340604
2015-11-01,71.87052640047939,67.11601110605093,193.40824436497044,61.71896592626032,123.55548313685826,60.98062468738091,199.7762680053711,70.13378645244397,181.75640106201172
2015-12-01,47.41411382501775,63.07143431443434,152.10240338299727,65.31604550919442,83.76176016671317,68.75044194663444,161.28868103027344,61.252734535618835,147.63099882337784
2016-01-01,41.450160633433946,75.07824530968298,150.9374154580606,44.47105335739423,94.87254862882654,54.890246507598135,186.9032923380534,54.680748989707546,178.13375261094836
2016-02-01,49.10681984641335,58.74078823969914,142.52009005159945,61.99232857182341,74.24143577108578,75.84868640434452,165.96752166748047,82.07156030755294,136.6117901272244
2016-03-01,69.7883467240767,105.92588277963492,141.05553498139253,37.47672674790868,71.08019614706234,111.44596192894913,213.27393849690756,111.13131673712479,186.15341186523438
2016-04-01,45.38688312877308,93.58384792621318,150.1438656368771,63.044436472766805,62.500572204589844,127.95024034453603,217.93561299641928,125.41431627775493,202.44810316297745
2016-05-01,72.85206881436434,66.98585656973032,201.79831015097128,76.02477883392909,128.511296486368,62.35290620385147,196.06346130371094,95.89237413908306,191.60764482286243
2016-06-01,132.98595081676135,27.942846371577335,203.1907571328653,87.27534312122273,159.68342995157047,73.17173655440168,115.35208384195964,141.17558127955385,147.135861714681
2016-07-01,144.47597156871447,19.559308198782112,201.91982372387037,97.62514222343013,162.8806445063377,111.17479277820122,49.34894879659017,197.46543482730263,133.56993993123373
2016-08-01,124.40555919300425,16.234421730041504,226.05419674435177,64.51602431963074,149.42609825912788,93.81547323087368,56.55766805013021,157.9770339162726,145.30404408772787
2016-09-01,116.2331182306463,12.573325634002686,218.70197605442357,58.44049273796801,147.0633214833785,27.96526653010671,71.8068822224935,151.83408636795846,136.3969061109755
2016-10-01,76.40729730779474,52.4300795335036,216.8693748680321,39.25582237963406,111.05936011489557,48.7580369158489,159.8851776123047,61.03913156609786,138.70094087388782
2016-11-01,56.37881885875355,96.17542853722205,194.1802978515625,48.6098271495891,107.62968257981903,67.77621943776201,169.2585881551107,49.530476018002155,159.5936139424642
2016-12-01,40.859510248357594,93.17285097562349,182.34413765572214,33.473637418926884,76.68323906100527,62.29129419094179,170.33199310302734,53.55671330502159,153.49981519911026
2017-01-01,36.18194926868785,82.87949928870567,175.73396837389149,40.45355454930719,81.59538580446828,83.13378124702268,163.09345245361328,58.850469087299544,175.01128514607748
2017-02-01,30.484327836470168,70.34022991473859,134.48239919301625,38.50703329410193,63.515083157286355,84.04925276593465,192.60032653808594,67.74334656564812,178.4885194566515
2017-03-01,28.531813188032668,88.23402111346904,145.91629440720018,35.80904546773658,63.44041629713409,72.10297003024962,200.74485778808594,68.29630199231599,209.320428636339
2017-04-01,37.60870153253728,88.68293028611403,176.52647688582138,34.79788078452056,63.985906328473774,73.71579146966702,183.90880584716797,76.86956305252878,193.1389914618598
2017-05-01,69.2379483309659,84.27907503568208,192.50475909258867,68.68071646060584,130.54391510632573,94.9970989692502,174.76760864257812,91.59071069014699,178.79727681477866
2017-06-01,134.0447998046875,21.082331584050106,190.91621605125633,90.6211996978184,153.81443257234534,51.873183831935975,101.24579111735027,128.69056902433695,180.29037051730685
2017-07-01,139.7079745205966,21.59555691939134,209.5479810560072,100.06569916347287,166.60914518395248,115.40377547101278,49.43157196044922,186.04461268374794,133.9037365383572
2017-08-01,137.61283180930397,22.077294496389534,198.17034747149492,88.92584746738649,157.7409705337213,101.37135575457317,42.28628476460775,174.409324244449,125.94777213202583
2017-09-01,123.85903098366477,17.462900968698353,208.90447255727406,74.91900605975457,145.9160785285794,50.37688278570408,68.17455291748047,138.31452821430406,122.64655431111655
2017-10-01,99.13155295632102,32.707676520714394,182.3511484506968,62.882182283221546,125.09472126863442,27.076602563625432,114.28250630696616,66.91394103200813,133.3899286058214
2017-11-01,56.9424126364968,83.20162846491887,211.24409856023016,45.4435240547612,129.67331555424906,57.80995066572981,191.91752115885419,41.858848772550886,146.02568944295248
2017-12-01,57.78884194113991,80.86828818688025,167.29371354386615,37.26978302001953,92.3649534887197,61.08024876292159,156.6027323404948,81.7724027131733,123.68002997504341
2018-01-01,27.685344002463598,52.349640772892876,179.68851037927575,36.47094222734559,83.83763371681681,44.31117453226229,159.27570343017578,33.35915113750257,145.14266120062933
2018-02-01,59.9137392911044,106.62324611957256,136.5981437064506,36.29120520825656,79.49994145607462,101.44445837997809,219.76765950520834,104.55774006090665,184.9665959676107
2018-03-01,43.11558810147372,88.77498186551607,151.0914776776288,44.81001440084205,70.89777576680086,52.142761974799924,240.4760233561198,84.51176693564967,200.98431905110678
2018-04-01,45.628315318714485,94.06922413752629,174.96267782675253,80.76852042720003,97.96211865483498,87.56812491068027,197.366205851237,99.42547647576583,173.1503062778049
2018-05-01,80.06909457120028,75.95948439378004,185.58683653135557,80.38738178757,140.18207472197864,70.85289838837414,211.8185551961263,88.93526980751439,182.04792870415582
2018-06-01,136.9125643643466,16.715324842012844,219.83481742240286,94.5400022110849,166.90202051279496,36.699185720304165,86.96617762247722,126.15785096821033,172.3091655307346
2018-07-01,135.15645807439628,18.609285354614258,221.21210871516047,88.59394721265109,158.94608789560746,122.29045774878526,28.828296661376953,187.17884264494242,126.54665840996637
2018-08-01,131.7945723100142,31.19820081270658,226.87394425675677,71.09682335043853,160.06419901945154,122.04926653606137,31.498082478841148,174.88824944747122,102.96184751722548
2018-09-01,99.10911560058592,34.49434500474196,201.93673211175042,44.89236507775648,126.51827286700814,56.863645227943984,104.45147832234701,124.52965786582546,141.221555074056
2018-10-01,83.29028736461292,84.01016088632437,189.7098850559544,60.9404869799344,124.57059743453046,76.58450429032489,200.76669057210287,63.540042074103106,162.6293076409234
2018-11-01,56.51800675825639,103.41464556180513,182.00339239996833,41.303519482882514,101.31696584273358,85.53149525712176,215.49090067545575,73.40068315204822,186.6035885281033
2018-12-01,48.076199618252836,65.02581376295824,174.75769455368456,48.99205261806272,98.09898843570632,53.04242110833889,204.55191294352215,51.26506403872841,164.55349392361111
2019-01-01,31.662632335316047,96.80880766648512,156.56124836689716,42.50496918300413,67.57736206054688,88.8965327565263,189.1578801472982,64.87988421791478,182.52201080322266
2019-02-01,35.90295965021306,75.62633661123422,115.07859101166596,47.09506124820349,63.482093811035156,85.12342499523629,206.27541859944662,89.14397390265214,209.32322608100043
2019-03-01,28.113734505393285,85.55600826556865,139.1159573116818,36.329532119463074,50.06703746562101,87.79627171958366,221.04349772135419,74.60471705386513,192.4419403076172
2019-04-01,34.71445257013494,97.41453024057242,176.32934982712206,35.74256177218455,71.47661325882892,92.12310604932833,212.34294891357422,94.84381424753289,186.45409478081598
2019-05-01,60.754602605646305,92.79295114370493,158.15816312222867,57.65153057170364,101.28999826859454,97.85340471965512,192.09208170572919,68.16336983128598,180.07738325330948
2019-06-01,122.99962824041192,33.8409607227032,208.46572051177154,99.79171033175486,158.36946137097416,56.13454027873714,141.98867797851562,115.6313745599044,186.3994386461046
2019-07-01,142.7154679731889,19.002072627727802,197.85055212072425,117.03232819179318,159.2139886350048,86.10562580387767,29.547971089680992,181.25953674316406,137.9031499226888
2019-08-01,133.1001143022017,23.91240046574519,219.2590249551309,97.1268132047833,173.53359923070792,111.80870242235137,48.97260665893555,153.09660058272513,127.20928192138672
2019-09-01,117.2618380459872,29.144800626314602,197.2440564954603,87.67716029904923,157.75084203603316,98.51719926043255,68.28937530517578,174.3501161274157,109.40941704644098
2019-10-01,88.92209833318536,69.38565327570988,202.45693309887037,68.5102642707105,132.04306777642697,50.29654153963415,184.80013529459637,120.9625946848016,171.31514019436307
2019-11-01,50.98404624245383,69.05323908879207,160.84883406355576,78.37561121526754,94.55734564333547,79.39308910835081,173.2582982381185,81.79655075073242,169.60006290011935
2019-12-01,44.042452031915836,66.2634042593149,140.31008127573375,68.29932590700545,83.93254961286273,64.58862583811691,206.5050506591797,73.69866622121711,166.04848437839084
2020-01-01,37.34858772971413,54.34878789461576,111.63379566089527,55.35321865441664,60.02209332524514,53.09870650128621,179.96148427327475,64.227294921875,179.4005076090495
2020-02-01,30.999523509632454,75.59772638174204,121.62734366752007,48.873084446169294,54.218560822156014,75.27263920481613,181.36651357014975,79.99160164280941,175.24229685465497
2020-03-01,32.89588234641335,84.6335851229154,138.78443949931378,41.788666203336895,48.900759949976084,76.28095673351754,234.0111033121745,90.58392173365543,202.13118659125433
2020-04-01,53.69160045276988,97.44119644165039,159.9488335686761,56.47181384968307,73.30643790108817,100.50854566620617,223.75442504882812,117.16083727384868,180.9368133544922
2020-05-01,63.45319574529474,70.87809489323543,196.74659935203758,55.34303413247162,126.28190176827567,74.02063230188882,183.07950337727866,88.87958526611328,191.00242190890842
2020-06-01,128.64669799804688,19.27939928494967,198.38900179476352,98.19882950692806,153.36537263831315,57.8670966915968,80.90553283691406,154.49549022473786,157.8338517083062
2020-07-01,136.93105524236503,20.319573695843037,200.80599398226352,121.20257683520046,163.7547862773039,104.15524738590892,75.04096349080405,190.03771731728003,156.27741283840604
2020-08-01,137.44737104936078,31.884648249699516,199.37552374762458,105.27936107707473,149.22564759546398,131.78862594976658,41.50612513224284,161.28642433568052,115.32228257921007
2020-09-01,124.80219060724431,22.545337677001953,214.01371311497044,88.11548340995357,163.5038726183833,71.30326992127954,95.29195785522461,158.1769541690224,97.79416190253365
2020-10-01,98.64707946777342,27.790144773629994,218.58689591691302,52.74756809450545,136.977853580397,41.50188725169112,112.51885732014975,81.44079007600483,82.70772827996149
2020-11-01,53.445441506125704,77.7796378502479,192.53238987278294,56.11569746485296,108.96630579111527,49.012979647008386,207.36338297526044,45.983128798635384,171.11096911960178
2020-12-01,49.30645682594992,70.82443237304688,182.793158453864,45.25787785368146,102.80969580825494,61.53261603378668,163.88092041015625,44.99976007561935,147.44780858357748
2021-01-01,46.41887318004261,52.058872809776894,179.92588764912372,42.27187318621941,101.35050403828524,37.88604271121142,139.07400767008465,43.99900938335218,117.97048780653212
2021-02-01,23.064540516246446,62.53223419189453,137.3101517960832,28.893560733435287,52.693943101532604,54.7013678201815,181.00022633870444,52.24144584254215,174.22238455878363
2021-03-01,35.09123715487393,68.8762591435359,180.17751332875844,30.067562607099422,86.36343041244818,48.54416730927258,185.66111246744794,54.1486288371839,185.4275597466363
2021-04-01,54.28306232799183,95.63486392681415,140.4062219568201,54.89210092796469,69.77575652453365,94.09117349764196,190.62468210856122,103.05777098003186,189.53851064046225
2021-05-01,80.92736677689985,55.75386560880221,182.052096805057,78.36858641426518,120.42446525729433,63.60963495766244,181.40752156575522,114.31211170397306,174.0173551771376
2021-06-01,127.73232199928977,17.26829088651217,195.4732946447424,79.54988299675708,141.1944175253109,36.990921671797594,77.14835484822592,145.02619693153784,170.27335696750217
2021-07-01,132.67453280362216,26.0776556455172,216.56106484902872,103.45928264114092,164.52865600585938,112.31763886242379,67.3931884765625,175.3797029194079,132.00889163547092
2021-08-01,129.17556762695312,18.07546798999493,208.54364343591638,85.36299939425486,156.0692767707669,97.2472493241473,54.93607838948568,176.70946623149672,124.58983527289497
2021-09-01,127.48116233132102,15.808518116290752,213.54386613175677,86.51831285008844,158.82819039481026,86.5077135039539,43.31871668497722,147.66128941586143,101.78204642401802
2021-10-01,95.39710998535155,45.92243708097018,198.4359122611381,49.85301539583026,138.9364748584981,40.57550662901344,122.14491526285808,76.8988107380114,112.31383217705621
2021-11-01,82.86653692072088,61.906880598801834,206.12421809016047,51.763480564333356,135.3597368512835,44.99607551388625,169.33870951334637,59.13670690436112,116.60771899753148
2021-12-01,60.72452198375355,94.19777209942157,148.81161870183172,53.80137101659235,77.91713013940928,92.54383924530774,161.18614196777344,81.69077823036595,145.53490744696722
2022-01-01,25.261419469659977,57.613981687105614,125.15447461927259,55.18335306419516,54.685133330676024,46.072797077458084,161.6694768269857,59.9650734349301,163.2926517062717
2022-02-01,21.172596324573863,47.60946493882399,169.53554926691828,48.63711663012234,83.59782160544883,31.803428835985137,159.69139099121094,38.50356152183131,184.10284254286026
2022-03-01,33.210053877397016,73.06045385507437,181.21876072239232,27.82739963171617,82.6125397974131,46.90474068246237,167.72480010986328,31.138071260954202,167.65961117214627
2022-04-01,52.806403420188204,98.3553959773137,153.29929042506862,52.35212074135834,81.23794867067922,91.54605400271532,212.32973734537762,94.94195235402961,169.36723921034073
2022-05-01,83.14868580211292,34.409097524789665,208.57467651367188,46.500709821593084,138.92165203483736,24.28168785281298,141.14447275797528,66.38378344084087,176.4735433790419
2022-06-01,132.35720547762784,26.16618779989389,205.98517752982474,92.89492481159714,148.69132528499682,51.68010432545732,104.91399765014648,150.17155095150596,147.57228427463107
2022-07-01,130.11838045987216,56.49796632620004,211.45415434966216,94.95930221845518,161.87797079280932,147.16848047768198,48.32618077596029,163.12182577032792,105.63798480563693
2022-08-01,130.348857532848,34.9702394925631,213.73369371568836,87.66027486549233,158.34900213747608,132.3909945604278,53.017263412475586,156.98349601344057,129.79573143853082
2022-09-01,114.79945096102627,17.57983794579139,215.55959340688344,69.97840449495135,150.7717210419324,58.044577807914926,66.15849177042644,154.02666393079255,114.13435406155057
2022-10-01,85.03783486106178,49.88680252662072,210.29034176388302,46.51423400303103,125.9662472471899,38.73429647306117,143.8372548421224,83.31613038715564,127.9264873928494
2022-11-01,63.001660433682524,82.79859102689302,197.1923621925148,53.38788662316664,99.80437609614158,74.56519894483613,187.45581309000653,57.75762859143709,163.1742583380805
2022-12-01,57.319231900301844,70.3077903160682,200.79265285182643,50.388382965663695,109.00493543975207,60.26440131955031,185.04356384277344,46.50848288285105,140.49448437160916
