,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2003-12-01,-2.538091689348221,3.537579862082877,1.610706719485196,-20.64459522565206,-1.1620232983241006,1.5632109642028809,2.9136116013807407,-0.2689025468296475,-0.8474390867144562
2004-01-01,-1.846000428001086,1.2441623501661347,2.082936330275102,-22.546990712483726,-0.06554601566186027,3.120506525039673,2.117052674293518,-1.8853212396303813,1.1017572048098543
2004-02-01,-1.467078800002734,3.356659412384033,1.8462571230801668,-26.125570138295494,-0.8566536600627597,3.9390347003936768,3.0794943080228916,-1.0295103821489546,-0.5615316504655883
2004-03-01,0.10366731633742651,3.161593762839713,0.9224516695195978,-17.589867115020752,-0.5173784399789477,7.527186870574951,2.077244309818043,0.10233566992812687,-0.9392502002937849
2004-04-01,-1.2737477819124858,2.5702912633011983,1.0377601060000332,-15.218696991602581,-0.13965131744505868,3.405360460281372,1.8244068412219776,-0.31091661916838753,-0.08885266129360643
2004-05-01,-1.4601115137338638,3.2888333971907455,-1.2453522465445777,-10.79997221628825,0.33328246975701953,3.1314480304718018,0.8543592165498172,2.261576553185781,-1.2318116287852443
2004-06-01,0.04967038985341787,1.0506746245593561,-0.9489086541262539,-2.7866944670677185,1.1120960825965518,3.5650596618652344,-0.6812601405031541,2.873549858729045,0.7884586273237717
2004-07-01,1.0530546307563782,0.49483528951319256,-0.6752378832210193,1.1363840351502101,0.8515376893300859,3.880366802215576,-0.36259083186878877,2.4646436174710593,-1.0947752830594084
2004-08-01,1.3316302249828975,-0.3316870549829995,-0.16404151916503906,7.544868687788646,0.6381650765736898,6.620837688446045,-0.9875396595281712,2.5862311323483786,-0.41892670614774835
2004-09-01,1.3907418896754584,0.9085417520709155,-0.22621897133913904,2.6850002507368727,0.5736826431183588,6.186768531799316,-0.05564059076063773,2.115179763899909,-0.7472996794900229
2004-10-01,-0.09112438031782708,2.2198255469159385,-0.14699505134062332,-9.314370155334473,0.3246181541019016,2.5514774322509766,1.44579901414759,1.5506082110934787,-0.25698353731355
2004-11-01,-0.92012919485569,2.742610908136135,1.2733193961056795,-17.58054494857788,-0.5978062039329892,3.4171812534332275,2.2988554309396183,0.033816726257403694,-0.5767587658970855
2004-12-01,-1.2727543711662292,3.4608933983779537,1.704221963882446,-19.224818547566734,-0.7378780652606298,4.798954010009766,2.848546645220588,-1.104161971145206,-0.6754501614459726
2005-01-01,-2.314601590236028,2.867696052644311,2.5876110250299624,-30.07146120071411,-0.7324822838344272,4.51942777633667,3.074038729948156,-2.653765181700389,0.24097175445667535
2005-02-01,-3.031018376350403,3.557921909704441,2.359763925725763,-29.8489511013031,-0.6282131823282393,5.643895626068115,3.0930848682627956,-2.8200924396514893,0.5710477745810221
2005-03-01,-1.0428190231323242,2.151739306566192,1.9161274216391821,-19.5569654305776,-0.5679518930495732,3.132234811782837,2.4561143973294426,-1.5256860189967685,-0.3175733047862386
2005-04-01,-1.75869291027387,2.273690264399459,0.7624342224814674,-16.528666019439697,-0.5407752025695074,3.813054084777832,1.6143693643457748,0.973684506283866,-0.054193816559259284
2005-05-01,-1.8139909952878952,2.3586360419668804,0.06374220956455577,-13.949355483055115,0.020137517934753782,2.0734975337982178,1.745944163378547,0.39724450972345143,-1.5838779682336852
2005-06-01,0.11341107698778312,1.7928357531384724,-0.8214428208091041,-4.254497587680817,0.7322991651202005,6.004454135894775,-0.2537037300712922,2.2973083787494235,-0.4759777077408724
2005-07-01,1.4964440216620765,-0.3158053610383011,-0.0831122560934587,5.769513050715129,0.810439908315265,4.735273361206055,-0.8307747104588676,2.2573358482784696,-0.8407926836679148
2005-08-01,1.3858381658792496,-0.10462634083701344,-0.1063194600018588,4.812488456567129,0.47235644999004545,4.914395332336426,-0.4272204111604129,2.605020668771532,-1.2008949767711552
2005-09-01,1.5838233133157096,0.4555019300158431,-0.3142770853909579,6.5784841775894165,0.5155175924301147,6.271452903747559,-0.6956210031228907,2.7333729796939426,-0.6678236778392348
2005-10-01,-0.4211827491720518,3.6405101055052222,-0.46283749016848474,-6.436982254187266,0.176480838230678,4.374516487121582,0.657607483513215,2.9599540763431125,-0.7518067609432132
2005-11-01,-2.5385056932767234,4.868607986264113,0.05674199963157827,-19.30100719134013,-0.4937080636857048,2.500216484069824,2.3627975407768695,0.8498614860905541,-1.2818057869755946
2005-12-01,-1.4737966159979503,2.7270805544969514,1.2227905880321155,-19.298402468363445,-0.8756753944215321,3.6347365379333496,2.6734139989404118,-0.44871750805113053,-0.524459952531859
2006-01-01,-2.1364455421765647,4.841364593040653,2.1483889493075283,-24.391692876815796,-1.1859253285423157,3.372117280960083,3.326189517974853,-1.0584302246570587,-0.0552725350094396
2006-02-01,-0.7789773245652517,3.228977249889839,1.3673212311484595,-14.979558189709982,-0.3863205039311969,4.82789945602417,1.9557689919191248,0.7136928538481395,0.12795393203580102
2006-03-01,-1.1879143615563712,0.8099800202904679,1.8591356277465818,-19.63601311047872,-0.6702301994202629,4.016122341156006,2.391995226635652,-1.1492685311370425,0.3051003744435865
2006-04-01,-0.6908711045980453,1.8105957566238031,0.9161394292658025,-16.60826106866201,-0.4038927574006338,3.58290958404541,2.205885508481194,-0.5811955365869734,-0.828264688336572
2006-05-01,0.05280701831604044,2.0814354826764365,-0.6432909315282648,-6.401971479256948,0.8869840039147271,6.4123616218566895,0.340580874506165,2.0784253875414533,0.000615806121184209
2006-06-01,0.6836113209525745,0.8528183873106794,-0.29085357080806384,-1.5956481297810874,0.369553528134785,4.901938438415527,-0.4215598982923171,1.7349529597494338,-0.636162799458171
2006-07-01,1.8047557522853217,-0.9042993551347315,0.08120265196670184,7.076563437779745,0.5682551671588232,6.79108190536499,-0.8937858483370612,1.8495221932729087,-0.8132933877235236
2006-08-01,0.9018629789352417,-0.9668680225930564,0.012285820293155583,9.102403124173483,0.8148675873166039,5.784547805786133,-0.942663410130669,1.2966408497757382,0.004756591975862204
2006-09-01,0.7943245271841686,1.5853211647126735,-0.4775286262685602,2.936076372861862,0.8454002085186186,3.922652244567871,-0.42855077806641073,2.298176619741652,-0.21277489357216414
2006-10-01,0.13920767232775688,2.3988220749831783,0.07710783996365286,-7.401454448699951,0.5162163386269221,5.904815196990967,0.6771552650367512,2.394057148032718,0.09225854693457138
2006-11-01,-1.0514846692482631,3.2196428717636483,1.0272162610834294,-18.014752864837646,0.0888017967106804,2.643934965133667,2.431816914502312,-0.13097023798359766,-0.05823732028866923
2006-12-01,-2.8437594572703047,4.651143783476295,1.691147739237005,-23.3481764793396,-1.0855171415540907,0.32033950090408325,3.6937303402844597,-2.7070030570030212,-1.2771675753038982
2007-01-01,-2.2492624819278717,3.990490843610066,2.0708821036598897,-31.92044496536255,-1.4611660488068112,0.5592238306999207,3.8041395299574905,-3.1386637025409274,-0.8836830771246622
2007-02-01,-1.8232908099889755,1.7670356645816712,2.337294058366255,-22.519405682881676,-0.24183418542619736,3.2272887229919434,2.866742365500506,-3.134552637736003,0.647294798562693
2007-03-01,-2.104674279689789,3.0225832287858174,2.0357977260242808,-20.491395394007366,-0.9473380588349842,4.353448867797852,2.9575411011190975,-1.387727095021142,0.10720535592977391
2007-04-01,-0.4530394449830055,1.79170326488774,1.173446395180442,-11.903082331021627,-0.13477537367078993,5.950971603393555,1.1970268452868742,0.7974600626362695,0.1056353020113568
2007-05-01,-0.36288071423768997,1.6248877455548543,-0.36603410135615955,-5.73258101940155,0.46975196353972903,5.6593403816223145,0.5296014249324799,0.8741626309023963,-0.08657128485136253
2007-06-01,0.8910619343320529,1.4816708681060047,-0.7908318801359696,-2.2242081662019095,0.976814069445171,4.055618762969971,-0.4977936253828161,2.981439232826233,-0.5256886399069498
2007-07-01,0.913167620698611,-0.36903688820396985,-0.3221658414060419,2.5408153732617698,0.47839818492768305,3.691000461578369,-0.22523642024573157,2.0569637417793274,-0.7780493691910145
2007-08-01,0.7971561203400295,0.01198663716999496,0.13917614113200794,6.897919873396556,0.821982016639104,6.8895158767700195,-0.9069844203836777,2.145421836111281,0.17579106050868368
2007-09-01,0.8609822640816371,0.9276607414571251,-0.2997265349734913,2.1750013033548994,0.7723434576912531,3.110112190246582,-0.3993548452854156,1.1172029707166884,-0.281004001234853
2007-10-01,-0.47405268996953964,3.041656424359578,-0.802023248238997,-5.054876208305359,0.6218325051050337,3.8730592727661133,0.9312333429560942,2.12291247314877,-0.7239033316456994
2007-11-01,-0.5201809418698152,3.5151653173493176,0.30549881133166223,-11.980553468068441,-0.11228460168081617,5.0823564529418945,1.6838392790626076,1.9565683272149827,-0.7845453051633613
2007-12-01,-2.4659812450408936,4.70107095997508,1.235825473612005,-21.576082706451416,-1.3096498118506537,3.4245238304138184,3.1093110056484443,-0.16843202627367443,-1.1442842871643777
2008-01-01,-3.5436714688936872,4.009687609788848,2.730144370685924,-28.270316123962402,-1.2523407027834939,0.2404881864786148,3.8215139332939594,-2.573289473851522,0.32769497050795443
2008-02-01,-2.490118394295375,3.7590253643873264,1.9177046689120205,-32.99459417661031,-1.3648829762897794,3.737541437149048,3.663899267421049,-1.1484765344195895,-0.4850198363148889
2008-03-01,-0.6841124966740608,1.9683137172605933,0.9705315936695444,-19.54265038172404,-0.46843758651188444,5.69474458694458,2.1812335533254283,-0.04862162491513623,-0.7134601127269656
2008-04-01,-0.7679893945654234,2.596053553790581,0.3665027022361755,-15.29521644115448,-0.35304275770036003,3.6363542079925537,2.0889355855829574,-0.16563843107885784,-0.5495443247085394
2008-05-01,-1.0761269678672156,2.4354601778635168,-0.43276900594884693,-11.112287640571594,0.6270698611698453,5.86964225769043,0.7317423382226158,1.6270909044477675,0.14744498008905454
2008-06-01,0.8039789274334908,0.5510262236362551,-0.27728554877367884,0.1744019954154889,0.8806504900493319,5.490530014038086,-0.4041087101487552,2.712233861287435,-0.1571314799231152
2008-07-01,1.371846596399943,-0.2456590169813575,-0.12160482731732454,4.09000962972641,0.4613349835077922,5.239609718322754,-0.47362569500418267,1.9652321934700012,-1.450776637986649
2008-08-01,0.836034802099069,0.5565970045764272,-0.10314486243508078,3.8514676193396253,0.3732923713941423,3.8227269649505615,-0.4136926987591911,1.0681199530760448,-0.41183569403581843
2008-09-01,0.9044880668322246,1.643235363611361,-0.2825307846069336,2.5251557429631553,0.3224584318342663,4.752158164978027,-0.727962001281626,2.9358579052819147,0.7112979888916016
2008-10-01,-0.4016212187707424,3.0189665352425927,-0.3977365385402332,-7.590237259864807,0.14263650491124108,4.546748161315918,0.8964762091636657,2.988922927114699,-0.9485779806625011
2008-11-01,-1.8790883322556815,4.420554056400206,0.1419671150771054,-11.574228604634603,-0.683825451230246,1.946519136428833,1.9848581622628603,1.3132606115606096,-1.6508046970811001
2008-12-01,-1.014161047836145,3.1729544081339025,1.280814626000144,-17.698742945988975,-0.7842105059396652,3.6840660572052,2.4936062448164993,-0.0720056291255686,-0.6869874028272407
2009-01-01,-1.7916250973939896,2.4181576763711328,2.2379110076210713,-21.253565947214764,-1.176523973071386,2.8169093132019043,3.056952532599954,-2.3341528243488736,0.27182398493899856
2009-02-01,-3.1363795200983686,4.26755940041891,1.9834828376770017,-23.74634345372518,-1.278971206574213,4.090365409851074,3.2062846071579876,0.10075426350037257,-0.0061270905398698745
2009-03-01,-0.6640919173757236,3.200282410877507,1.3191499493338843,-16.844709714253746,-0.41506351932646735,4.558984279632568,2.1683927844552433,-1.1257329748736489,-0.29611213262691055
2009-04-01,-1.1824753135442734,3.0456278382278072,0.7585082270882346,-13.45746417840322,-0.24255823994439746,2.600444793701172,1.607410522068248,0.7696332203017341,-0.428788190664247
2009-05-01,-0.883030208448569,3.563506138033983,-1.2613830783150413,-10.097588102022808,0.35706003980031087,5.2103376388549805,0.7982440731104682,3.0671467383702598,-0.7135090439818627
2009-06-01,-1.4006336530049643,2.5485719122537756,-0.7885734601454301,-3.3462002873420715,0.5788694298456586,4.601195335388184,-0.03639732158797628,1.5712739692793953,-0.09079598063646362
2009-07-01,1.375695069630941,-0.04772936425557951,0.03261912275444377,6.7762111624081935,0.6449187085742042,5.975578784942627,-1.078535704051747,2.8361976146698,0.16702616284059923
2009-08-01,1.7382821689049404,0.59302700002019,-0.4402348399162292,3.593376030524572,0.7561912612309531,6.68248987197876,-0.496764963164049,3.286406397819519,-0.45084949842719146
2009-09-01,0.059342368816336,1.8366533081705978,-0.43512062592939893,4.192267855008444,0.640861051423209,4.721647262573242,-0.5101222764043246,3.6220302184422812,-0.33314682023469794
2009-10-01,-1.6083408147096634,2.7996906420079677,-0.16444596377286042,-6.660109758377075,0.010783256342013678,2.293303966522217,0.8821049157310934,1.9654532273610434,-0.060101802092651986
2009-11-01,-1.694221297899882,3.1414311106612045,0.6786288998343727,-15.658626953760784,-0.3020704975203862,3.5909852981567383,2.203715548795812,1.0980167322688632,-1.263676687728527
2009-12-01,-1.738689715663592,2.2339248075717832,1.8219260735945266,-22.90278673171997,-0.47099060482449,3.2690606117248535,2.2058211705263924,-1.0508224368095398,0.6278203670368638
2010-01-01,-0.8205637335777283,1.6008542805183226,2.122129310261119,-19.19674277305603,-0.7535102348479014,5.181370735168457,1.9226580858230589,0.9708579215738509,0.6032223618307779
2010-02-01,-2.051815018057823,1.6608350160645275,2.3506983843716704,-22.27522929509481,-0.020129555865885718,4.466358184814453,1.7274451606413896,-0.1476488903992706,1.777404546737671
2010-03-01,-0.3845594202478727,2.5892298396040756,1.501593914898959,-18.34241350491842,-0.3406650490230984,6.927388668060303,1.569174668368171,1.2784346110290952,0.9357184171676636
2010-04-01,-0.8461195354660352,2.712023839717958,1.1104868758808482,-15.326320131619772,-0.4330686633549039,5.127885341644287,1.75305797773249,0.38411145408948266,-0.28988315269004467
2010-05-01,-0.9427294755975406,2.967038096451178,-0.200686901807785,-13.19356660048167,-0.07517200613778735,3.9151878356933594,1.2105289627523983,1.9829678866598341,-0.61234665471454
2010-06-01,-0.6940534959236782,2.1370857227139357,-0.652347911487926,-5.360267062981924,0.27966939267658053,0.4945097267627716,-0.12347740942940992,3.0376520421769886,-0.5368987141653548
2010-07-01,1.1565500249465308,0.6635455823526151,-0.4053285176103765,4.629434148470561,0.6041231136473398,4.7046427726745605,-0.8829687448108897,2.801749110221863,-0.4323391373767409
2010-08-01,0.43522675211230916,0.5964875948138354,-0.492862192067233,6.694851815700531,0.5358389918766324,6.395532608032227,-0.6756263620713178,1.9511186414294774,-1.0586755913357402
2010-09-01,0.12845439681162438,1.287229177428455,-0.28850474140860816,3.7214527527491255,0.285808765698993,2.2839090824127197,-0.09270911926732343,2.682020432419247,-0.36637031061704767
2010-10-01,0.6442881499727567,2.165298345612317,-0.4377006671645424,-5.569881200790405,0.038639512208719105,5.20884895324707,0.561948777998195,2.1520849731233387,-0.9704722914584848
2010-11-01,-0.6912139554818472,2.1192954807746704,0.20791122859174554,-16.051959991455078,-0.32857341898812187,3.2255454063415527,2.15854311690611,-0.36665466096666127,-1.171875415846359
2010-12-01,-2.0130975792805357,2.2264583808619802,1.2790567224675957,-25.755997498830162,-0.8880653078593905,3.84118390083313,2.6550652349696438,-0.7964847816361321,-1.2011710987534634
2011-01-01,-2.7624085545539856,3.6046676519440446,1.9751895557750354,-30.684069792429607,-0.7210906535860092,5.343632698059082,3.624515323077931,-1.9600649674733481,-0.5743001089539639
2011-02-01,-1.4096055179834366,2.485825085058445,2.1657180786132812,-21.51495615641276,-0.5813940649940854,1.5134485960006714,2.986544370651245,-1.7769386370976767,-0.34260576547578325
2011-03-01,-1.5926185995340347,3.5173773765563965,0.7811023430390791,-19.123655557632446,-0.5392265698266407,2.595182418823242,2.517748054336099,-0.6548528869946798,-0.6637716709181319
2011-04-01,-0.7628875474135082,1.625813943583791,1.0273204066536643,-13.846814632415771,-0.18578910874941992,2.856121778488159,2.0592056653078865,-0.7021967735555437,-0.49773066542869393
2011-05-01,-0.42531384776035946,2.083937860116726,-0.37827437574213196,-10.974765817324322,0.5303001593029688,7.666268348693848,0.6503845838939442,2.2412041823069258,-0.5063864034275676
2011-06-01,0.909408616522948,1.1080408968576572,-0.3589690544388511,-1.5702604005734127,0.6892180158978417,5.210758686065674,-0.8113235235214232,3.0627144707573786,0.4203833812891051
2011-07-01,0.9952884788314502,-0.13566266109303732,-0.46981903639706696,5.806545416514079,0.90272965885344,4.442298889160156,-0.8166282492525436,2.0611287819014654,-0.6120701168858728
2011-08-01,1.7413644740978877,-0.5192074106960762,0.016018118370663036,5.402520298957825,0.7809866042364211,5.985947132110596,-0.5628905313856462,1.627104812198215,-0.31770256369612937
2011-09-01,0.6556335836648941,0.15174791943736193,0.06318963386795737,5.31567136446635,0.5937513377931383,5.1274847984313965,-0.47055995639632725,2.8435832924313016,-0.3599540785301563
2011-10-01,-0.4167602707942327,3.2649828166496464,-0.2993592348965731,-5.735035240650177,0.4277585517792475,3.65313458442688,0.859888073276071,2.550291187233395,-0.26870473872783573
2011-11-01,-0.438338207701842,4.214979671850437,0.4057795622132041,-12.099075317382812,-0.35841867091163754,5.462995529174805,2.0989396992851703,1.1328981982337105,-1.7506180807601575
2011-12-01,-2.463416506846746,5.374889838986281,0.353315608067946,-23.98355801900228,-1.3107685815720331,1.2814209461212158,3.275049083373126,0.11280655033058591,-2.145026589548865
2012-01-01,-3.2169267535209656,2.75461412057644,2.410329905423251,-32.39427208900452,-0.9814269012875027,4.683337211608887,3.4666808212504665,-2.631747557057275,-0.0028781747163901497
2012-02-01,-3.734629601240158,4.977931627413122,2.4055340073325415,-30.60648043950399,-1.2231641345553927,2.9459075927734375,3.7963516571942497,-1.5948029028044808,-0.7080980511598809
2012-03-01,-2.3604772984981537,5.30741563657435,1.4597090807828035,-25.273114442825317,-1.481069837297712,3.5983240604400635,3.2795906066894527,-0.03171703622986873,-1.2464086676752846
2012-04-01,-1.7981297026077907,2.070501374035347,0.6379025090824474,-18.362504243850708,-0.10693741459695119,2.928799629211426,2.083218448302325,-1.9969514674610562,-0.2562240979006124
2012-05-01,-1.9093112399180732,3.1972998526038197,-0.6382219357924027,-8.196862041950226,0.48064513811989434,1.6260849237442017,0.7341447121956769,2.5544027487436933,-0.8583949748859849
2012-06-01,-0.6380029643575351,1.6425845099658503,-0.7627917419780383,-3.404844055573146,0.4447293659997365,3.912061929702759,-0.23380835704943712,1.6359582543373108,-0.9995228329370188
2012-07-01,0.509222224354744,0.3807365530874671,-0.1131949167359959,5.738741656144461,0.275781892594837,5.898806095123291,-0.7588917718214147,2.1778295437494917,-0.7602250160172929
2012-08-01,0.8251193289955457,-0.031129513844484237,-0.16337194226004859,7.606552044550578,0.7870452271567451,5.580373764038086,-0.8388847112655639,1.4982776509390938,-0.22279864480329115
2012-09-01,0.7622430721918743,0.9451126180044035,-0.5958544124256481,2.709822356700897,1.0061577198997376,4.566629886627197,-0.30995320309610924,2.2813282079166837,-0.15076080033945483
2012-10-01,-0.8012173076470693,2.2747427951998827,0.2238822660662911,-8.327808479468029,0.04511975816317967,4.5229620933532715,1.312853132977205,1.2145930694209206,-0.7022530533546625
2012-11-01,-1.6639305899540584,2.460734437151653,1.4254698970101096,-21.179765462875366,-0.5210006047808935,4.275233745574951,2.6611613876679363,-0.7343198690149519,-0.7919308058051175
2012-12-01,-1.7528792222340903,3.320259001196885,1.5488611568104136,-25.366411606470745,-0.8276417141868955,3.9295079708099365,3.136975975597606,-0.4948015842172835,-1.0507138662560043
2013-01-01,-2.3393022517363233,3.5967425602238356,1.9515984708612615,-30.09706735610962,-0.8173824302733891,2.081381320953369,3.050692642436308,-1.7979097035196092,-0.4661467879317528
2013-02-01,-1.8842238932847977,2.613147002894704,1.9162186709317293,-21.45744562149048,-0.7360862361060249,5.254210948944092,2.653942213338964,-1.5936353140407138,-0.026661790041036384
2013-03-01,-0.8645375569661459,1.0535578902174787,1.8555652011524546,-18.18171540896098,-0.1663578644631401,4.141567707061768,1.7627142808016607,-0.4499756627612644,1.2053187503371128
2013-04-01,-1.277769481142362,1.2462335388834884,1.448387015949596,-16.390142838160198,-0.8228935892619784,2.142582416534424,2.4092269294402175,-1.9355075226889717,-0.35448971875878266
2013-05-01,-1.3711263736089072,2.4485628779341537,-0.3695885972543196,-10.823989907900494,0.05470811729393308,4.04756498336792,1.1990296490052166,0.5599737167358398,-0.8685527845870616
2013-06-01,0.8443711946407955,0.7366559127481973,-0.7483829151500354,3.7792960802714033,1.0554183097112746,6.606400966644287,-1.1293139527825748,3.505548503663805,-0.0744131502023963
2013-07-01,2.3290363450845084,-0.5789049514910071,0.036707469685511154,7.471382121245067,0.9156721924978589,7.685110092163086,-1.4211653786547043,3.2199051645067005,-0.4641944239305896
2013-08-01,1.5902222444613776,-0.17651928270735393,-0.09752854027531363,5.667022367318472,0.7444390701869177,6.80170202255249,-0.6337093079791349,1.6616134179963007,-0.7777532865834791
2013-09-01,1.5230597307284675,0.9336536977349259,-0.21533341570334,2.662579466899236,0.4708225291872781,5.566407203674316,-0.5830213865813086,2.361831565697988,0.0014994048437666754
2013-10-01,-0.26446736107269925,2.354538004572799,-0.4743951017206365,-5.765104790528616,0.6191759355484493,4.678370475769043,0.6711413755136377,2.465449273586273,-0.43318240448485973
2013-11-01,-1.313187802831332,3.095602116933683,0.7863444089889525,-15.315942962964376,-0.7927601772641378,0.9703875184059143,2.2306494853075813,-0.059764495947294764,-0.9399098712344502
2013-12-01,-2.11092879374822,4.528687930688625,1.2313762578097256,-28.018325567245483,-0.9382387002309164,1.7800025939941406,2.8649691273184383,-1.069174541367425,-1.0596158892609353
2014-01-01,-1.1685115595658622,1.1602941082745064,2.2501210732893506,-23.484077056248985,-0.744028507717072,4.970949649810791,2.672983092420241,-1.9088702069388497,0.15722062698630399
2014-02-01,-2.0078320056200027,1.1314802780383972,2.482741962779652,-28.962212800979614,-0.7206057272260151,5.778803825378418,3.026798192192526,-2.6455597745047674,0.494564411252044
2014-03-01,-1.8287555625041327,1.6549188916276143,2.403994040055708,-20.91892162958781,-0.6422698497772217,2.870778799057007,2.3137462489745193,-1.3272765609953139,0.9666178115578585
2014-04-01,-1.0308253268400829,2.6929759397739317,1.1016481572931462,-15.054870645205181,-0.8041183153788248,3.4564244747161865,1.9431771600947658,1.0728874968157875,-0.5247988673143609
2014-05-01,-1.537855217854182,2.1244130483487758,-0.008127832446586,-9.784327944119772,0.2510403356854878,2.7780747413635254,1.1843221152529997,0.20276641266213524,-0.47696357549623003
2014-06-01,0.18424649412433308,1.7786276049730256,-1.0665709322149102,-2.558065950870514,0.8798635195172022,5.0597028732299805,-0.25871913222705617,2.3978642291492887,-1.0775801054266996
2014-07-01,1.913171261548996,-0.33709374142856136,0.06357629868117246,6.530059377352397,0.5801204651121109,6.847307205200195,-1.1445140137391931,2.073744270536635,-0.964318874270417
2014-08-01,0.822991132736206,0.28822198510169983,-0.30074423009699036,5.367924769719442,0.7640151750473749,4.591885566711426,-0.46360282336964326,1.9751297103034127,-1.0239394598228988
2014-09-01,1.7743623505036037,0.7031633359629934,-0.11684918945485895,1.9435891260703406,0.6613528444653466,7.616800785064697,-0.30459851464804477,2.651440269417233,-0.05464525676743929
2014-10-01,-0.13428341286877793,1.873739027395481,-0.20667808977040375,-6.2126775582631435,0.2527000175582038,3.728828191757202,1.057541458045735,2.582801878452301,-0.1716669735520385
2014-11-01,-1.5189742048581443,3.9937650285116058,0.65320378000086,-17.95082688331604,-0.3367879797541906,4.74550724029541,2.6214033365249634,-0.06606731977727678,-1.9019527490748915
2014-12-01,-1.6625950733820598,3.7776263748727197,0.7955387505618008,-21.62914276123047,-0.9680920177035861,2.85326886177063,2.7187121265074783,0.38131094641155666,-1.4119788657787236
2015-01-01,-2.1284781396389008,2.6565618631316394,2.262559370561079,-24.624129136403404,-0.7369311082930792,2.9620113372802734,3.0808792394750255,-0.42594133151902097,-0.024677178454260495
2015-02-01,-2.1248767773310346,1.9502145488087725,1.9728335467251863,-17.54012107849121,-0.20615583847439478,2.792529821395874,2.1018510355668907,-1.0157335135671828,-0.06187539114508518
2015-03-01,-1.6621960947910945,2.638186187278934,1.5991154584017666,-18.57912341753642,-0.3062432957073999,5.465921401977539,2.079567839117611,-1.0009782181845772,0.5288612357405729
2015-04-01,-1.0492701083421707,3.486770536841416,0.420443442734805,-16.208112239837646,-0.6142581739122905,4.130019664764404,1.8781663740382473,0.7784559494919248,-0.7557603508927101
2015-05-01,-0.3110644407570362,3.3045143615908743,-0.8084562149914828,-11.454852422078451,0.5086030751939804,3.1875574588775635,1.0987942709642298,1.4153833190600078,-0.4564168148262556
2015-06-01,0.628013846774896,1.0355705895074985,-0.31794686209071765,-1.4204549292723339,0.661417179637485,3.6271297931671143,-0.7021531024399925,2.2238704893324113,0.1217135596413945
2015-07-01,0.9359755242864292,-0.7401938845471638,-0.37771582603454584,1.6114113231499991,0.6736733137615143,4.459293842315674,-0.15110314330633948,-0.46845898032188416,-0.19439866029938987
2015-08-01,1.0178698226809502,0.7000512466198061,-0.24601478468288074,2.058686191836993,0.8234003233531164,4.749605655670166,-0.5060968591886408,1.6939032408926222,-0.20396998801896737
2015-09-01,0.2754603202144305,1.6440342112285335,-0.5266924879767677,2.3540201286474867,0.47092390438866993,5.908322811126709,-0.09009975063450196,1.8925868802600438,0.3507841465085052
2015-10-01,0.4357289833327135,1.9537598621554493,0.35306445576927875,-7.6756248871485395,0.34245780063053916,4.708189964294434,0.9796353823998395,1.7800685432222154,0.17286341550738313
2015-11-01,-0.9255017464359602,4.426504053720614,0.1703210039572282,-13.482600450515747,-0.018459975364662352,4.913055419921875,2.150968067786273,0.2790182414982054,-1.0877665392188138
2015-12-01,-2.0395231743653617,4.877878979938786,1.3300571658394553,-29.42502498626709,-0.8150203833504328,2.34001088142395,3.197824253755457,-1.3569460974799263,-0.5565116918364237
2016-01-01,-1.3934475680192313,1.196057767402835,2.3016470128839663,-24.48128660519918,-0.12390652582758949,2.4444124698638916,1.9731470767189474,-1.3701350324683719,1.2747358444125154
2016-02-01,-2.1787936488787336,2.3276051370109,2.161167101426558,-28.414446115493774,-0.8006540555802603,3.6246395111083984,3.228624428019804,-1.9408227668868172,-0.19597762892412585
2016-03-01,-1.3877010593811672,1.7242344414315574,2.044087540019642,-20.215165615081787,-0.5785394755620805,3.0630874633789062,2.5125266874537746,-2.219315701060825,0.18620570731717487
2016-04-01,-1.016067589322726,1.5606521106347806,1.5875208377838133,-19.493214289347332,-0.636128064185854,3.1929421424865723,2.1799020907458138,-1.0302928586800895,0.48367363768954613
2016-05-01,0.012066439376212656,1.9042968750000002,-0.03295754505829377,-11.476512749989828,0.3332672847641839,7.096862316131592,0.8487874970716588,1.37578547000885,-0.9526926417683447
2016-06-01,0.1324147917330265,2.0867013349765684,-1.2163119966333562,-0.2663638753195604,0.8836703641074044,5.94930362701416,-0.6735764005604912,2.3435180385907493,-0.7879071457441463
2016-07-01,1.1657912284135818,0.10171916971846326,-0.13950836929407986,4.6448975801467896,0.3850621836526053,5.6347527503967285,-0.572908143786823,2.818609939681159,-1.122411045917245
2016-08-01,0.9727684160073599,-0.8363447538236293,-0.08168267932805147,9.807011485099792,0.29769639174143475,4.382046222686768,-0.548121946699479,1.2456609970993466,-1.082899196203365
2016-09-01,1.1310083170731864,1.3448034844747405,-0.3399761698462746,2.1705192824204764,0.5834773892448062,3.9771883487701416,-0.7704854011535645,4.115838143560621,-0.8355774158655211
2016-10-01,0.3009767271578312,3.8544672291453295,-0.49171214753931214,-5.379026631514232,0.37755072116851807,7.488287448883057,0.7668127908426172,1.9697311851713393,-0.8590271306592365
2016-11-01,-1.5126204739014308,4.1355229005581,0.43780662796714087,-12.104448676109314,-0.7558286663085695,4.459380626678467,2.1789589348961322,2.2599274913469953,-2.0331374434537666
