,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2006-08-01,2.2453556060791016,-31.662940979003906,-18.450010299682617,28.326139450073242,-1.8971519470214844,-24.54588508605957,-27.573524475097656,-16.65435218811035,13.531465530395508
2006-09-01,17.23052406311035,-24.11180305480957,-7.043668746948242,29.362937927246094,4.960704803466797,-25.652950286865234,-19.57112693786621,-22.458234786987305,25.223552703857422
2006-10-01,25.72321319580078,-3.9645042419433594,13.5033597946167,21.624425888061523,20.5860652923584,-8.900224685668945,3.9769954681396484,-3.9457664489746094,23.032846450805664
2006-11-01,42.1464729309082,1.7675533294677734,25.289133071899414,22.400463104248047,35.76329040527344,-7.095197677612305,14.31531047821045,-7.686985015869141,32.77937316894531
2006-12-01,57.579776763916016,-1.7550621032714844,28.903873443603516,23.462242126464844,51.39177703857422,-7.377817153930664,11.243949890136719,-6.433147430419922,48.02530288696289
2007-01-01,53.77574157714844,6.676795959472656,32.06371307373047,20.317886352539062,51.377750396728516,-3.390596389770508,15.72427749633789,3.175373077392578,41.295902252197266
2007-02-01,58.089881896972656,0.5589427947998047,27.617870330810547,23.061203002929688,50.886268615722656,-10.41914176940918,17.4942626953125,-11.291282653808594,27.527925491333008
2007-03-01,45.184410095214844,1.6993141174316406,25.19257354736328,28.016199111938477,37.005859375,-6.2190399169921875,10.823892593383789,-2.3225021362304688,35.06562042236328
2007-04-01,27.619476318359375,3.8612022399902344,20.060901641845703,23.348705291748047,21.459863662719727,-7.781831741333008,12.706308364868164,3.6524009704589844,18.528627395629883
2007-05-01,24.389493942260742,-11.440656661987305,8.172128677368164,19.956501007080078,18.258792877197266,-15.448020935058594,-7.145793914794922,-8.565633773803711,20.343585968017578
2007-06-01,8.123943328857422,-29.37661361694336,-13.843469619750977,39.500221252441406,2.8445053100585938,-21.82927894592285,-24.347734451293945,-25.070507049560547,28.4273738861084
2007-07-01,5.250526428222656,-34.83112335205078,-24.542081832885742,30.386886596679688,-4.241861343383789,-27.831491470336914,-30.394916534423828,-21.050294876098633,19.624027252197266
2007-08-01,4.538999557495117,-32.88446044921875,-19.428075790405273,34.97406768798828,-9.33177375793457,-28.689176559448242,-30.704906463623047,-24.190332412719727,19.485897064208984
2007-09-01,10.449657440185547,-29.05537986755371,-7.12812614440918,27.256484985351562,6.121063232421875,-26.760181427001953,-26.143417358398438,-22.10072135925293,21.944923400878906
2007-10-01,33.53173828125,-17.075054168701172,7.521633148193359,21.956165313720703,20.162090301513672,-22.259729385375977,-8.882047653198242,-8.724647521972656,41.43242645263672
2007-11-01,34.95158386230469,-0.7018909454345703,18.491683959960938,27.582534790039062,29.162992477416992,-11.758676528930664,6.985176086425781,4.600034713745117,35.29369354248047
2007-12-01,43.09801483154297,0.7404384613037109,27.34000587463379,23.342281341552734,44.8198127746582,-10.391836166381836,9.365499496459961,-4.759042739868164,43.406394958496094
2008-01-01,54.280616760253906,6.917272567749023,33.19811248779297,25.847909927368164,52.14951705932617,-1.5495967864990234,18.86194610595703,-3.35479736328125,37.34208679199219
2008-02-01,55.3892936706543,-4.599267959594727,15.432065963745117,32.49040985107422,44.23699188232422,-11.094791412353516,2.236532211303711,-6.0594024658203125,50.26923370361328
2008-03-01,37.25421905517578,-2.1742286682128906,20.731046676635742,18.790058135986328,39.762332916259766,-18.881114959716797,9.225692749023438,-6.888515472412109,27.699440002441406
2008-04-01,32.0063591003418,1.1901531219482422,17.38903045654297,17.710132598876953,30.9024715423584,-8.409357070922852,8.013172149658203,2.051219940185547,25.122636795043945
2008-05-01,23.62096405029297,-11.361579895019531,8.771993637084961,17.88266372680664,13.225887298583984,-13.358482360839844,-8.474855422973633,-10.682632446289062,19.07761001586914
2008-06-01,6.238325119018555,-29.605283737182617,-16.887409210205078,38.4571533203125,-2.242919921875,-22.028234481811523,-26.510881423950195,-18.04880714416504,19.869983673095703
2008-07-01,3.762165069580078,-34.698184967041016,-21.31574249267578,28.939117431640625,-7.858213424682617,-27.228168487548828,-30.797035217285156,-23.499553680419922,17.714923858642578
2008-08-01,7.450843811035156,-30.71076774597168,-19.39711570739746,25.522014617919922,-4.79096794128418,-27.439043045043945,-30.30819320678711,-27.352779388427734,20.35563087463379
2008-09-01,21.018600463867188,-27.87676429748535,-6.50031852722168,26.055587768554688,13.216300964355469,-29.298559188842773,-24.983652114868164,-20.048904418945312,29.258621215820312
2008-10-01,32.0047607421875,-13.229082107543945,9.005233764648438,22.638486862182617,26.45177459716797,-25.37664222717285,-2.653484344482422,-17.350690841674805,25.889446258544922
2008-11-01,39.43962860107422,-5.001842498779297,20.007369995117188,25.811168670654297,35.73018264770508,-12.606048583984375,2.01287841796875,5.342113494873047,42.08512878417969
2008-12-01,40.73362350463867,1.4170036315917969,30.45037269592285,28.325668334960938,42.52923583984375,-8.263982772827148,10.327980041503906,-2.202981948852539,43.288063049316406
2009-01-01,44.60981750488281,6.066314697265625,33.21343231201172,20.736146926879883,48.79911804199219,-2.631053924560547,14.037149429321289,1.9951362609863281,44.17778396606445
2009-02-01,45.6502685546875,6.370519638061523,26.0953426361084,25.506349563598633,39.65191650390625,-6.718414306640625,14.139090538024902,0.9773406982421875,40.080711364746094
2009-03-01,39.62925720214844,7.011293411254883,26.404403686523438,25.618000030517578,32.38496017456055,-1.8495044708251953,18.182762145996094,1.1941699981689453,24.855867385864258
2009-04-01,37.98363494873047,-2.309051513671875,21.431936264038086,25.420589447021484,29.084003448486328,-12.045248031616211,5.082498550415039,-3.9643821716308594,33.22637939453125
2009-05-01,21.051679611206055,-2.9773311614990234,2.8058109283447266,29.31377601623535,18.321918487548828,-12.262077331542969,-1.537210464477539,-4.176355361938477,22.509601593017578
2009-06-01,23.25069808959961,-22.860733032226562,-2.750795364379883,16.050085067749023,3.5679445266723633,-23.422218322753906,-18.237775802612305,-12.559808731079102,27.20213508605957
2009-07-01,7.419057846069336,-37.134124755859375,-21.148765563964844,36.697235107421875,-0.3705482482910156,-30.470727920532227,-34.160030364990234,-27.779802322387695,24.529008865356445
2009-08-01,4.601919174194336,-31.873634338378906,-19.0613956451416,39.3638916015625,-3.6019248962402344,-23.66979217529297,-28.795978546142578,-15.64555549621582,22.84455108642578
2009-09-01,21.47400665283203,-27.443233489990234,-5.708711624145508,30.106651306152344,7.380224227905273,-32.35744857788086,-19.318675994873047,-20.616405487060547,29.23772430419922
2009-10-01,31.728004455566406,-8.548501968383789,13.95786190032959,14.071130752563477,26.27333641052246,-12.632625579833984,-4.962759017944336,0.0016193389892578125,34.08397674560547
2009-11-01,40.685890197753906,-4.932014465332031,25.660070419311523,23.06785011291504,35.93672180175781,-14.317083358764648,7.414203643798828,-7.242683410644531,39.60984420776367
2009-12-01,43.48199462890625,5.961137771606445,36.31859588623047,21.47886085510254,48.88488006591797,-6.163400650024414,18.067874908447266,-4.383474349975586,35.44805145263672
2010-01-01,42.40203857421875,6.616579055786133,33.59758758544922,24.57964324951172,42.05780029296875,-2.1431884765625,17.744609832763672,-1.1899242401123047,37.685367584228516
2010-02-01,40.54681396484375,17.246463775634766,44.58991241455078,24.652463912963867,44.336700439453125,3.5581912994384766,28.86436653137207,6.611614227294922,33.326171875
2010-03-01,34.27116012573242,9.709720611572266,19.053691864013672,31.603343963623047,34.23309326171875,-4.827552795410156,18.029264450073242,5.903285980224609,28.86933135986328
2010-04-01,27.55693817138672,4.211902618408203,20.751693725585938,21.531187057495117,29.825902938842773,-8.069643020629883,11.589768409729004,2.469217300415039,24.799755096435547
2010-05-01,29.48332405090332,-6.062162399291992,12.872371673583984,25.09433937072754,25.392234802246094,-14.985771179199219,-2.7340145111083984,-15.382963180541992,21.033037185668945
2010-06-01,21.93665313720703,-29.867279052734375,-11.614593505859375,20.99332046508789,11.695686340332031,-28.425798416137695,-21.78936004638672,-25.916860580444336,26.271024703979492
2010-07-01,5.686485290527344,-34.295982360839844,-22.658222198486328,31.878070831298828,-6.019132614135742,-30.848678588867188,-31.070444107055664,-25.93837547302246,18.077259063720703
2010-08-01,0.9615383148193359,-33.781288146972656,-17.383827209472656,32.895877838134766,-8.698532104492188,-32.04356384277344,-27.65127182006836,-22.178281784057617,13.08089828491211
2010-09-01,17.721439361572266,-25.65372085571289,-6.709259033203125,23.401302337646484,4.772937774658203,-29.52304458618164,-20.733488082885742,-22.792274475097656,26.17503547668457
2010-10-01,29.984783172607422,-21.774465560913086,5.91156005859375,23.014039993286133,26.35708236694336,-32.16107177734375,-12.88726806640625,-15.108238220214844,29.76136016845703
2010-11-01,37.13426208496094,-13.696548461914062,20.94863510131836,21.266389846801758,36.995243072509766,-25.858938217163086,-0.27141571044921875,-2.0869197845458984,41.6109619140625
2010-12-01,41.06813049316406,-9.181785583496094,28.877605438232422,15.836427688598633,48.82498550415039,-25.165502548217773,3.255329132080078,-5.186681747436523,34.85702133178711
2011-01-01,53.285430908203125,-1.4036331176757812,33.23628234863281,25.21451759338379,52.42921447753906,-11.272930145263672,11.208011627197266,-3.102031707763672,40.14215850830078
2011-02-01,52.59764862060547,-2.0843963623046875,29.406116485595703,23.631919860839844,52.10462188720703,-16.10844612121582,13.257314682006836,-8.906055450439453,33.09416580200195
2011-03-01,44.27410125732422,0.31932830810546875,18.454269409179688,28.821855545043945,38.51570129394531,-12.304601669311523,11.060632705688477,0.993072509765625,35.06977844238281
2011-04-01,29.49033546447754,2.8546390533447266,23.284523010253906,17.727890014648438,28.823610305786133,-4.540754318237305,12.158973693847656,3.854726791381836,14.227578163146973
2011-05-01,20.786056518554688,-5.6197967529296875,5.361879348754883,26.061962127685547,14.178451538085938,-9.904386520385742,-7.088348388671875,-7.186603546142578,23.035377502441406
2011-06-01,12.287055969238281,-31.616838455200195,-16.185646057128906,34.80133056640625,4.103872299194336,-29.539464950561523,-28.12881088256836,-24.595165252685547,23.663503646850586
2011-07-01,3.761737823486328,-31.46595001220703,-20.903608322143555,31.895814895629883,-9.067472457885742,-28.22882080078125,-28.16741180419922,-25.72509002685547,22.3125057220459
2011-08-01,4.7688446044921875,-32.4853401184082,-19.110469818115234,33.46788024902344,-5.047817230224609,-30.079862594604492,-29.046438217163086,-23.788074493408203,17.0278263092041
2011-09-01,12.587081909179688,-28.8095760345459,-9.244680404663086,33.18364715576172,4.861833572387695,-25.419797897338867,-24.53024673461914,-20.307064056396484,23.65473175048828
2011-10-01,32.30988311767578,-11.7203369140625,9.423643112182617,25.340845108032227,23.740703582763672,-16.482166290283203,-2.44232177734375,-12.780082702636719,30.253562927246094
2011-11-01,44.90924835205078,-6.0865020751953125,15.185558319091797,43.13716125488281,32.91168975830078,-13.892459869384766,5.884731292724609,-11.076421737670898,45.59000778198242
2011-12-01,48.03759765625,-5.1355438232421875,21.805442810058594,27.853349685668945,44.93205642700195,-17.841934204101562,4.735507965087891,-4.326698303222656,46.69010925292969
2012-01-01,59.07172393798828,1.0732402801513672,28.363000869750977,23.782058715820312,52.95710754394531,-10.213359832763672,14.15471076965332,-7.889400482177734,38.65673065185547
2012-02-01,53.13960647583008,4.72661018371582,27.527515411376953,26.34209632873535,51.06847381591797,-6.924991607666016,18.064250946044922,-1.6508827209472656,38.58306121826172
2012-03-01,49.56827926635742,-3.434032440185547,19.559419631958008,30.003835678100586,39.00331497192383,-7.323480606079102,6.849649429321289,-6.6688232421875,39.515655517578125
2012-04-01,28.850229263305664,5.550374984741211,25.23369598388672,10.933319091796875,29.960302352905273,-7.937955856323242,14.774210929870605,5.41810417175293,20.726423263549805
2012-05-01,27.44045066833496,-8.485462188720703,7.420591354370117,15.432218551635742,17.126632690429688,-12.749954223632812,-6.508087158203125,-12.261054992675781,25.704179763793945
2012-06-01,20.40160369873047,-30.738862991333008,-10.16815185546875,19.638113021850586,2.5951976776123047,-24.865345001220703,-27.383522033691406,-19.54100227355957,31.971162796020508
2012-07-01,4.947620391845703,-35.212650299072266,-23.823917388916016,32.086692810058594,-7.958047866821289,-29.675668716430664,-31.438732147216797,-25.66399574279785,22.112760543823242
2012-08-01,3.0539627075195312,-29.662275314331055,-18.29363250732422,24.706281661987305,-5.024637222290039,-26.481063842773438,-28.277612686157227,-21.528423309326172,14.97847843170166
2012-09-01,13.42638111114502,-26.725513458251953,-7.254833221435547,30.4843692779541,5.058124542236328,-24.274307250976562,-23.422077178955078,-16.465274810791016,25.943607330322266
2012-10-01,31.356689453125,-8.837066650390625,19.842378616333008,15.591279029846191,34.20806121826172,-15.363571166992188,0.308074951171875,-8.297937393188477,26.077552795410156
2012-11-01,42.3887939453125,-4.361606597900391,29.178396224975586,17.171838760375977,44.27910232543945,-17.161792755126953,4.842136383056641,-1.3896865844726562,31.601139068603516
2012-12-01,45.730735778808594,-0.9828262329101562,29.916770935058594,25.369314193725586,47.564117431640625,-14.744071960449219,11.186140060424805,-3.7806167602539062,42.671749114990234
2013-01-01,46.688079833984375,8.70710563659668,33.227081298828125,23.7548885345459,46.3095817565918,-6.7935791015625,20.555437088012695,-0.10837364196777344,38.78326416015625
2013-02-01,40.99603271484375,3.6539764404296875,32.16437530517578,23.332717895507812,47.302734375,-8.600351333618164,15.047781944274902,-1.9199943542480469,34.57124328613281
2013-03-01,31.71308708190918,12.560037612915039,38.668418884277344,19.719179153442383,33.291786193847656,-1.3393058776855469,26.970518112182617,6.884162902832031,20.793210983276367
2013-04-01,35.47381591796875,2.5459747314453125,26.884790420532227,15.871099472045898,31.431638717651367,-9.179422378540039,12.729878425598145,-6.348764419555664,21.393312454223633
2013-05-01,32.526695251464844,-11.835390090942383,3.0862274169921875,27.889270782470703,19.90681266784668,-21.80254364013672,-7.712333679199219,-17.584054946899414,29.898231506347656
2013-06-01,9.137367248535156,-32.445823669433594,-16.210779190063477,37.24823760986328,-0.9025764465332031,-27.907060623168945,-26.34615707397461,-21.160388946533203,21.627851486206055
2013-07-01,0.6098041534423828,-36.49932861328125,-26.593639373779297,35.98333740234375,-7.209283828735352,-30.06806755065918,-32.93431091308594,-23.12729263305664,18.62897300720215
2013-08-01,3.597362518310547,-35.67115783691406,-18.40575408935547,31.976741790771484,-6.518604278564453,-29.15578842163086,-28.51201629638672,-21.339935302734375,13.082496643066406
2013-09-01,12.092576026916504,-26.871850967407227,-10.528434753417969,31.620885848999023,7.777034759521484,-31.006229400634766,-20.843355178833008,-24.81598472595215,26.357479095458984
2013-10-01,25.723411560058594,-21.19112205505371,4.640663146972656,29.26739501953125,19.625362396240234,-23.57696533203125,-12.605327606201172,-7.170463562011719,27.05301284790039
2013-11-01,34.3092041015625,-3.543985366821289,26.655101776123047,19.782262802124023,41.00250244140625,-11.393804550170898,3.0846099853515625,1.6029605865478516,31.82145881652832
2013-12-01,46.40986633300781,-0.3704109191894531,27.505918502807617,25.904573440551758,48.18751907348633,-10.573726654052734,10.081998825073242,-5.753517150878906,40.92809295654297
2014-01-01,43.368682861328125,6.585500717163086,37.566192626953125,21.240089416503906,48.920616149902344,-3.0512542724609375,18.50368881225586,-2.677061080932617,37.6568603515625
2014-02-01,51.54987335205078,3.3941287994384766,30.39879608154297,23.08798599243164,54.4725456237793,-7.770725250244141,11.095617294311523,-5.973928451538086,43.983551025390625
2014-03-01,40.3916130065918,12.744054794311523,31.59885597229004,16.84865951538086,40.94218444824219,-0.7615756988525391,25.903512954711914,-1.2379741668701172,22.425315856933594
2014-04-01,31.48346710205078,0.7681713104248047,22.283550262451172,23.98143768310547,30.51089096069336,-7.663576126098633,12.165452003479004,0.4681549072265625,22.64455795288086
2014-05-01,25.6661376953125,-7.886112213134766,14.249074935913086,13.749598503112793,24.86005401611328,-18.086633682250977,-2.6407928466796875,-12.335243225097656,24.00286865234375
2014-06-01,13.080333709716797,-28.254180908203125,-10.26150894165039,33.58522415161133,3.583698272705078,-28.417377471923828,-21.175800323486328,-21.249980926513672,24.8584041595459
2014-07-01,3.514463424682617,-38.212379455566406,-18.989974975585938,34.32207107543945,-6.175039291381836,-35.263328552246094,-31.905467987060547,-26.496950149536133,20.348285675048828
2014-08-01,10.904400825500488,-32.188995361328125,-18.361921310424805,23.907258987426758,-2.235279083251953,-27.645910263061523,-28.73552703857422,-20.188386917114258,22.209369659423828
2014-09-01,12.908897399902344,-24.719934463500977,-12.622068405151367,37.13430404663086,4.777164459228516,-26.83323097229004,-21.052167892456055,-15.912347793579102,26.145832061767578
2014-10-01,29.89272689819336,-12.211610794067383,11.812688827514648,25.244140625,24.911155700683594,-20.643356323242188,0.5950851440429688,-14.351278305053711,30.00482177734375
2014-11-01,45.7061653137207,-8.713628768920898,22.618181228637695,26.187044143676758,39.043190002441406,-18.455883026123047,3.250713348388672,-2.7693729400634766,46.256744384765625
2014-12-01,43.4923210144043,-2.762777328491211,28.699260711669922,21.762643814086914,45.67649841308594,-16.987125396728516,7.141023635864258,-3.4402847290039062,40.62403869628906
2015-01-01,45.87153625488281,2.9343109130859375,32.15363311767578,27.23407554626465,48.403907775878906,-4.60931396484375,12.697009086608887,-4.904273986816406,35.439449310302734
2015-02-01,35.51433563232422,13.155494689941406,33.53214645385742,20.72051429748535,40.568382263183594,-2.1273765563964844,27.600866317749023,0.3606758117675781,26.002277374267578
2015-03-01,30.261611938476562,12.768836975097656,28.79292869567871,22.867759704589844,32.95292663574219,3.2827606201171875,21.83769416809082,6.336277008056641,25.16019058227539
2015-04-01,36.45270538330078,-1.143157958984375,11.08619499206543,24.30893325805664,28.429197311401367,-14.404104232788086,8.977157592773438,-11.625679016113281,20.94976043701172
2015-05-01,25.835691452026367,-8.070882797241211,8.257335662841797,22.138765335083008,19.18153190612793,-17.720487594604492,-1.5588531494140625,-10.598669052124023,20.30176544189453
2015-06-01,10.653690338134766,-27.596281051635742,-11.029647827148438,25.997690200805664,10.153938293457031,-23.786258697509766,-25.383319854736328,-28.063934326171875,26.515779495239258
2015-07-01,0.0290374755859375,-30.319686889648438,-17.810657501220703,21.360868453979492,-5.639379501342773,-21.617618560791016,-26.57691192626953,-11.579830169677734,10.407634735107422
2015-08-01,6.327108383178711,-27.666582107543945,-13.331249237060547,32.433311462402344,-5.133516311645508,-21.852977752685547,-27.263111114501953,-16.33891487121582,19.348114013671875
2015-09-01,24.655855178833008,-21.081192016601562,-2.131959915161133,21.17900276184082,6.901742935180664,-20.693008422851562,-19.121925354003906,-12.079582214355469,35.573936462402344
2015-10-01,30.35942268371582,-9.690866470336914,13.916583061218262,19.253360748291016,28.459762573242188,-14.890098571777344,0.20784568786621094,-7.725492477416992,20.668554306030273
2015-11-01,44.985130310058594,-8.747915267944336,21.009363174438477,24.2890682220459,42.122650146484375,-17.926807403564453,3.6526050567626953,-7.270063400268555,37.63254165649414
2015-12-01,53.586326599121094,1.0804996490478516,25.68897819519043,25.578941345214844,48.34124755859375,-12.001636505126953,15.041400909423828,-8.474349975585938,39.960121154785156
2016-01-01,46.11882019042969,5.550298690795898,38.687252044677734,25.74184226989746,47.19178771972656,-4.884641647338867,23.521404266357422,-4.618379592895508,35.05784606933594
2016-02-01,45.20275115966797,4.4408721923828125,34.309776306152344,20.513277053833008,48.285369873046875,-4.130231857299805,15.061244010925293,3.3171825408935547,40.901344299316406
2016-03-01,36.599945068359375,16.898136138916016,27.776845932006836,19.674867630004883,35.840782165527344,4.856113433837891,25.670520782470703,6.108180999755859,24.700565338134766
2016-04-01,35.731422424316406,4.982904434204102,29.79441261291504,18.25163459777832,36.75526428222656,-5.0161895751953125,12.173566818237305,2.6753005981445312,23.137861251831055
2016-05-01,26.187196731567383,-7.525074005126953,10.843842506408691,28.014577865600586,18.88083839416504,-16.60810089111328,1.0523681640625,-17.573301315307617,20.34052276611328
2016-06-01,12.51431941986084,-30.383995056152344,-10.23524284362793,32.64088439941406,1.746551513671875,-31.750173568725586,-21.440439224243164,-27.94167137145996,22.307376861572266
2016-07-01,7.008399963378906,-36.3843994140625,-24.47075843811035,33.341407775878906,-6.418817520141602,-29.309436798095703,-30.794483184814453,-22.90171241760254,20.090110778808594
2016-08-01,8.970497131347656,-34.98810958862305,-16.30855369567871,27.857675552368164,-1.4311580657958984,-28.355329513549805,-30.92444610595703,-14.43204116821289,12.444583892822266
2016-09-01,12.737788200378418,-32.0687370300293,-9.323928833007812,37.35752868652344,5.743654251098633,-29.85780906677246,-26.78470230102539,-18.671630859375,27.43292236328125
2016-10-01,33.82638168334961,-17.999637603759766,5.593088150024414,31.239835739135742,25.207733154296875,-22.340660095214844,-10.528446197509766,-1.5278377532958984,36.11813735961914
2016-11-01,36.66492462158203,-2.1110782623291016,23.31536865234375,26.282289505004883,35.47784423828125,-11.423912048339844,5.431428909301758,3.0334854125976562,36.606285095214844
2016-12-01,39.34656524658203,-0.3613567352294922,18.912532806396484,36.50960922241211,31.767606735229492,-10.105279922485352,7.277830123901367,3.917858123779297,41.345115661621094
2017-01-01,47.852020263671875,4.741174697875977,30.004228591918945,23.403169631958008,47.51371383666992,-12.962553024291992,17.321712493896484,-4.640815734863281,30.79092025756836
2017-02-01,51.4342041015625,7.648359298706055,31.72005271911621,30.410524368286133,39.748802185058594,-0.6248188018798828,15.550853729248047,0.5357894897460938,44.389617919921875
2017-03-01,49.98223114013672,0.62158203125,27.35441780090332,27.37384033203125,45.710479736328125,-12.214714050292969,11.539714813232422,-6.589729309082031,31.19721031188965
2017-04-01,27.69434356689453,0.6895656585693359,11.800325393676758,26.062694549560547,22.344539642333984,-10.919754028320312,6.021564483642578,6.019947052001953,24.758020401000977
2017-05-01,18.082500457763672,-6.361492156982422,10.61705493927002,23.984283447265625,18.74131202697754,-16.08664321899414,-0.8028736114501953,-10.621912002563477,18.36739158630371
2017-06-01,14.380534172058105,-30.99163818359375,-8.787923812866211,32.43875503540039,6.050701141357422,-30.473651885986328,-23.106948852539062,-25.410356521606445,26.621145248413086
2017-07-01,2.0703182220458984,-35.03191375732422,-20.910371780395508,30.145055770874023,-8.219758987426758,-32.42742156982422,-30.277790069580078,-29.641639709472656,16.489700317382812
2017-08-01,7.6127471923828125,-30.305307388305664,-15.796895980834961,29.92976951599121,-6.968503952026367,-29.782466888427734,-25.9218692779541,-24.254606246948242,23.11827850341797
2017-09-01,17.847787857055664,-24.61233901977539,-7.946199417114258,29.02491569519043,4.556640625,-27.346324920654297,-20.230518341064453,-22.130870819091797,31.571130752563477
2017-10-01,27.959810256958008,-19.121706008911133,0.05503654479980469,31.12274932861328,19.285194396972656,-23.97133445739746,-10.087739944458008,-14.445281982421875,34.7923469543457
2017-11-01,36.89989471435547,-6.335592269897461,22.218280792236328,23.574750900268555,38.586578369140625,-13.686111450195312,5.273725509643555,-1.5264339447021484,31.849546432495117
2017-12-01,34.04936218261719,4.020851135253906,26.32978057861328,23.60388946533203,41.454917907714844,-9.13432502746582,8.88180923461914,7.03001594543457,44.05778503417969
2018-01-01,52.98658752441406,-5.509990692138672,22.38863182067871,32.24964141845703,41.36748504638672,-14.370824813842773,4.025270462036133,-9.674402236938477,51.919288635253906
2018-02-01,31.56048583984375,21.18055534362793,39.48334503173828,24.487205505371094,37.162147521972656,7.610200881958008,29.99064826965332,7.670770645141602,30.622512817382812
2018-03-01,35.41551208496094,3.7158870697021484,26.001388549804688,21.735485076904297,43.389122009277344,-7.520168304443359,15.703306198120117,-1.982351303100586,20.1460018157959
2018-04-01,35.29274368286133,7.36793327331543,21.367170333862305,24.15654182434082,27.014663696289062,-4.565465927124023,11.792620658874512,-1.92669677734375,21.42119026184082
2018-05-01,36.589210510253906,-6.565824508666992,8.790447235107422,19.088529586791992,23.457561492919922,-18.225852966308594,0.42560768127441406,-14.595088958740234,25.451372146606445
2018-06-01,11.848278045654297,-32.310211181640625,-14.645833969116211,37.60248565673828,1.0312824249267578,-30.29020881652832,-24.215469360351562,-22.378808975219727,24.333332061767578
2018-07-01,6.153312683105469,-38.89404296875,-24.958648681640625,25.3531551361084,-6.480705261230469,-26.322233200073242,-32.13014602661133,-21.58160972595215,18.919923782348633
2018-08-01,1.9037799835205078,-36.445159912109375,-19.569793701171875,35.836212158203125,-12.331182479858398,-30.727277755737305,-32.68998718261719,-17.443387985229492,19.206390380859375
2018-09-01,16.47431182861328,-20.583066940307617,-4.696422576904297,28.67617416381836,4.689876556396484,-22.680007934570312,-17.65455436706543,-8.196231842041016,28.316041946411133
2018-10-01,34.61177062988281,-6.330104827880859,17.134004592895508,14.760421752929688,33.428253173828125,-18.243860244750977,3.728982925415039,-8.602195739746094,21.830427169799805
2018-11-01,42.03863525390625,-3.0725631713867188,24.290771484375,27.130887985229492,43.827823638916016,-11.732053756713867,7.896669387817383,0.5107288360595703,38.76472473144531
2018-12-01,48.56844711303711,-0.7693691253662109,24.246572494506836,24.151628494262695,47.560081481933594,-9.762796401977539,7.760801315307617,-5.212064743041992,36.56138610839844
2019-01-01,45.50550842285156,16.650657653808594,33.94172286987305,24.171749114990234,43.506500244140625,3.390697479248047,25.816625595092773,1.3569412231445312,28.13666343688965
2019-02-01,50.20515441894531,10.268070220947266,38.35508728027344,19.786514282226562,52.450721740722656,-0.6834335327148438,24.661569595336914,-3.9334754943847656,32.53679275512695
2019-03-01,48.477535247802734,4.8055572509765625,30.340864181518555,18.499074935913086,45.907623291015625,-8.004297256469727,15.262273788452148,-4.678136825561523,30.428569793701172
2019-04-01,31.18977928161621,9.194101333618164,23.450252532958984,26.311412811279297,20.829042434692383,-5.894418716430664,17.451583862304688,-0.5642890930175781,21.28245735168457
2019-05-01,28.14990234375,-3.3029918670654297,17.304306030273438,16.516616821289062,25.340042114257812,-10.284618377685547,-2.735393524169922,-2.751943588256836,24.608617782592773
2019-06-01,22.95215606689453,-25.151391983032227,-8.56692886352539,22.338224411010742,13.465155601501465,-23.54292106628418,-20.35907745361328,-21.99071502685547,31.17984962463379
2019-07-01,2.715536117553711,-35.75539016723633,-22.877689361572266,27.742820739746094,-3.6223697662353516,-27.67662811279297,-30.82406997680664,-24.906482696533203,18.224376678466797
2019-08-01,4.980964660644531,-32.636077880859375,-17.272865295410156,27.732891082763672,-3.097797393798828,-24.438173294067383,-30.87702178955078,-22.995182037353516,14.43818187713623
2019-09-01,9.114669799804688,-28.275667190551758,-11.874885559082031,44.676448822021484,6.723476409912109,-23.678617477416992,-22.495431900024414,-22.732067108154297,25.417818069458008
2019-10-01,33.21526336669922,-12.133035659790039,14.138660430908203,17.598859786987305,31.232805252075195,-9.2801513671875,-4.744327545166016,-11.621700286865234,30.047964096069336
2019-11-01,41.20135498046875,1.5455875396728516,30.344175338745117,18.154874801635742,43.23014831542969,-2.305145263671875,6.966733932495117,-3.172262191772461,39.03356170654297
2019-12-01,52.08335876464844,3.8192920684814453,30.82572364807129,22.808189392089844,50.531150817871094,-5.345022201538086,16.829374313354492,-9.812997817993164,36.76482009887695
2020-01-01,62.48279571533203,7.684482574462891,35.64187240600586,21.869958877563477,59.90005111694336,0.4119300842285156,18.831148147583008,-5.111545562744141,38.137977600097656
2020-02-01,51.04352569580078,5.391069412231445,32.94143295288086,23.36402702331543,45.66880416870117,-1.6885948181152344,20.475605010986328,-5.6575164794921875,28.35297393798828
2020-03-01,40.81553268432617,4.974235534667969,36.66352844238281,15.341175079345703,44.361083984375,-5.7180023193359375,17.444965362548828,-3.6125736236572266,23.623937606811523
2020-04-01,40.58341598510742,5.191642761230469,25.747344970703125,18.842592239379883,32.44776916503906,-0.7535724639892578,16.13234519958496,-1.7131118774414062,13.230842590332031
2020-05-01,29.709732055664062,-6.278684616088867,12.006492614746094,16.413503646850586,25.97292709350586,-15.283964157104492,0.8614597320556641,-13.109878540039062,22.30967903137207
2020-06-01,13.816047668457031,-28.985584259033203,-11.561868667602539,39.285499572753906,5.835695266723633,-27.565073013305664,-23.458839416503906,-26.02686882019043,30.012142181396484
