,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,159.15173017061673,198.10952686128164,189.062035602072,167.03083640650698,196.75902048746747,108.3430340415553,158.05012096058238,55.693788239450164,257.5497662579572
2009-01-01,156.02740507859448,235.80447605678015,214.71187757409137,138.0111493562397,197.73516337076825,113.40154346666837,147.21710898659447,64.90741498542555,274.79185881438076
2009-02-01,144.03419494628906,178.6178225562686,193.41682765794837,93.01633332905017,195.92105865478516,82.33167246768349,119.96775540438566,48.149412328546696,236.26619974772134
2009-03-01,151.6584616440993,132.78765905471076,203.05228855298913,74.59051232588918,170.9705352783203,62.417261224044,123.25307672674006,38.70629686297792,200.5748324924045
2009-04-01,153.69495245126578,107.27177574521019,222.86355391792628,107.1775336014597,187.16592152913412,52.214441801372324,153.1120473688299,39.64786818533233,210.09976422345196
2009-05-01,151.4029209430401,105.55543445405506,227.0357214886209,168.39897758082338,136.44083658854169,89.58208184493215,172.9557904330167,24.990495045979817,206.05865761085792
2009-06-01,150.9228046123798,144.1930135091146,239.43189538043478,197.34017221551193,106.8652089436849,148.14132891203226,182.6040961525657,21.989375894719903,218.8701347068504
2009-07-01,151.03709881122296,223.472649710519,280.3567305855129,216.03449771278784,93.50171407063803,215.09497793097245,185.0805802778764,26.973978678385414,202.91732505515768
2009-08-01,157.05143855168268,253.9159683954148,282.4010434358016,213.57927824321547,109.21419779459636,211.72908983732523,184.32207974520597,32.47052972966974,206.31542912235966
2009-09-01,155.844416985145,215.30220395042784,266.4279606031335,216.00893924110815,126.37280782063803,185.64322622198807,183.24832916259766,34.07954302701083,234.63719685872394
2009-10-01,156.27548511211688,136.83488028390067,251.201463782269,174.38697814941406,120.77763875325522,110.1323077553197,170.5875570123846,30.339518460360438,231.00982948585792
2009-11-01,157.8543736384465,173.90807015555245,214.30405326511547,175.6577541953639,174.83403523763022,122.33593589381168,165.4201334173029,53.943766969622985,229.80835526077834
2009-12-01,161.4614486694336,233.1611814953032,213.73851610266644,159.7914545159591,216.01298014322919,120.94827953137849,161.2110137939453,82.109919461337,270.2382970739294
2010-01-01,156.26371823824368,215.92808678036644,198.19307741911513,142.75223581414474,189.00060017903647,111.42542989630448,146.5250015258789,57.20607873165246,261.36144002278644
2010-02-01,156.92119598388672,184.78469848632812,206.25718158224353,98.49957917865954,208.18880716959637,92.15436232717414,121.00380117242986,56.18100021824692,255.96926653826677
2010-03-01,152.3394437936636,121.48917061941965,190.13595581054688,79.8703344244706,174.20825958251953,61.59047578510485,119.28243637084961,37.36372572002989,184.2887171992549
2010-04-01,160.53233513465293,107.55726042247954,194.52791628630263,102.9211445858604,168.04927825927734,52.98567822105006,147.1694599498402,36.4605238943389,213.15166332103587
2010-05-01,156.1650202824519,144.5765813191732,238.51980126422384,169.61623743960732,155.80103556315106,85.74126394171464,172.30389334938744,32.907098712343156,265.44802630389177
2010-06-01,151.6949800344614,202.5908697219122,260.61069654381794,205.0364845677426,100.62876383463542,160.07509733501234,184.16182778098366,29.101793693773672,224.1220262315538
2010-07-01,152.6926407447228,278.26625279017856,297.05090730086613,219.0569425884046,97.94911702473959,221.93013241416529,187.76409842751244,34.402483159845524,215.96878899468314
2010-08-01,153.4210131718562,297.375724429176,296.8116760253906,218.65712216025904,102.84325281778972,227.13201422440378,188.44358270818537,30.851676247336645,210.20643446180554
2010-09-01,152.87303924560547,232.5289771670387,272.07726188327956,217.64225206877055,108.46488952636719,203.49207426372328,188.20025704123756,30.515488711270418,230.37350972493488
2010-10-01,151.06496810913086,171.9314938499814,248.25353207795516,204.36722604851974,127.56238301595053,146.5946599056846,178.6535783247514,37.2602433869333,242.7905895091869
2010-11-01,157.42466999934268,175.6588163829985,199.12202254585597,183.7870949193051,133.00938924153647,162.97487961618523,170.2367609197443,42.09794420184511,219.93173669885704
2010-12-01,153.87456600482648,180.74048360188803,177.14145494543988,162.49049337286698,131.90466562906903,121.4820761429636,159.24914966930044,43.09526501279888,248.10782538519965
2011-01-01,150.23324672992413,206.39882768903462,201.35265847911003,118.21794007953845,205.27507781982422,84.24834201210423,145.40936730124733,69.332099683357,268.0520799424913
2011-02-01,144.37357095571664,212.10545131138394,203.67743450662363,113.91914769222862,209.97784932454428,103.82497687088815,132.49874114990234,60.817597129128195,250.6366871021412
2011-03-01,151.37772193321814,128.44828651064918,196.85879582944122,91.8912787186472,172.49767303466797,64.77187809191253,134.4877676530318,40.08325807976,185.7654712818287
2011-04-01,154.10458491398737,140.01831781296502,227.09037117336106,126.73795599686471,143.63592783610028,71.58255828054328,158.10014551336116,33.00132751464844,204.484784161603
2011-05-01,152.3518782395583,147.77503240676154,239.23917024031928,179.27139683773643,137.72088368733725,102.23057395533512,174.00935779918325,29.77161118478486,258.25946949146413
2011-06-01,152.97280091505783,207.6675959995815,263.74538255774456,211.95941724275286,103.55321884155273,187.1915114553351,181.3884041526101,25.163165005770594,222.2447289360894
2011-07-01,150.62453196598932,260.9361012776693,298.7768753715183,218.59703063964844,91.27799987792969,221.0524508827611,187.78769753196022,29.466262008204602,215.21198131419993
2011-08-01,155.91597190270056,285.1333436511812,291.66671089504075,221.34461653859992,109.52218373616537,225.89908399079974,187.09862448952416,34.84244491114761,213.89071146647134
2011-09-01,155.7206887465257,237.2651599702381,281.9289497707201,216.57622487921464,117.18916575113933,211.1183768824527,185.03046902743253,28.79814090150775,222.81214396158853
2011-10-01,155.76641376201923,170.94730195545014,247.6697838824728,197.12554530093544,146.34928385416669,128.92945942125823,178.27134565873578,38.36572820490056,242.36916436089408
2011-11-01,159.50157458965595,224.70601399739584,228.06195798127547,158.9029412520559,209.83647664388022,122.89241991545025,159.99738519841975,66.50253064704664,258.9417634186921
2011-12-01,155.83588526799127,194.68031383696058,176.43467447032097,153.78021441007914,176.10469818115234,100.09307861328125,157.23006508567116,52.513290174079664,262.2411939832899
2012-01-01,151.55688799344577,225.13625735328313,224.53497181768003,137.77205818577818,196.68729146321616,121.28554896304482,149.15719465775922,59.64984315814394,263.39343035662614
2012-02-01,154.99985768244815,180.02344767252606,210.8399432638417,80.45637733057926,204.1808827718099,80.7582654451069,120.90239091352983,54.1577368071585,231.49168226453992
2012-03-01,146.164006453294,119.76856958298457,202.22088357676628,82.97509143227025,173.61086527506512,53.88153477718956,120.94786383888938,34.96729243885387,179.45945174605757
2012-04-01,154.6799586369441,141.82871863955543,253.10607578443444,113.8884092632093,156.8667729695638,75.95432683041221,155.936015735973,39.70586314345851,200.69024827745224
2012-05-01,156.33319708017203,136.08220418294272,256.8035789158033,166.23539171720805,130.70537567138672,87.64298087672184,168.42797019264916,25.769002509839606,251.88152171947337
2012-06-01,150.54138623751126,176.19866870698476,251.95193083389944,200.4533466539885,107.4981435139974,164.13197768361945,180.64923719926313,25.599595272179805,216.3680182562934
2012-07-01,152.67441822932315,238.7614477248419,294.28604789402175,217.48874061986018,104.05054728190105,215.41529203716078,185.21291559392756,30.411058483701762,212.14120652940537
2012-08-01,157.32225271371695,274.60672287713913,299.77781876273775,218.30436304995888,97.1827507019043,223.8120430394223,185.68626750599253,31.019606734767102,206.95078814471208
2012-09-01,153.55202601506159,225.0380561465309,269.7827048923658,217.86187824450042,111.97779337565105,204.48855349892065,185.21874167702416,27.97281669847893,225.69344132034865
2012-10-01,159.0856698843149,126.92560468401228,253.6681797193444,179.81715955232318,129.92233276367188,113.28101911042866,172.81471599232066,33.64448547363281,229.14134837962962
2012-11-01,160.62773924607495,160.6468927292597,221.79694797681725,172.62840270996094,184.45383707682294,110.6975655806692,163.69382684881037,58.52869207208806,258.13203034577543
2012-12-01,158.87617698082556,211.4049275716146,206.3397283139436,128.7213174920333,190.27881622314453,103.96638167531867,150.8760625665838,72.97774228182706,255.35606101707174
2013-01-01,156.76483741173377,225.25594802129837,212.12499867314878,127.97619669060958,188.02903493245444,101.05997386731599,140.39724523370916,58.4116386644768,269.0933792679398
2013-02-01,156.52831884530875,216.16338094075522,226.030913643215,113.14036720677426,196.81006113688153,116.52288938823499,133.75916047529742,50.50154021292022,255.85462782118054
2013-03-01,153.5432302034818,148.07401384626115,207.4497886326002,84.0199119166324,174.5137151082357,74.40225701583059,120.55055444890803,40.68779222892992,213.91991509331595
2013-04-01,157.68544857318585,142.01317741757347,241.67478810185972,106.51949832313939,164.9580256144206,85.8738849037572,142.94193441217595,40.07700428818211,227.21720095034
2013-05-01,153.32298278808594,142.62033190046037,239.62654445482335,174.04180827893708,124.30421193440756,85.79850447805305,174.4188828901811,35.739262898763016,218.73493901005497
2013-06-01,149.9951142531175,223.47604660760788,245.8087755286175,216.50707847193667,100.8184560139974,201.41972993549547,185.3805195201527,29.679708769827176,209.79316146285444
2013-07-01,151.1033424964318,266.91322326660156,288.96364958389944,221.33632459138568,103.02691777547201,228.79158823113693,187.74226795543325,32.77594537445993,212.69247266981336
2013-08-01,152.9144213749812,284.3477158319383,285.3711335555367,219.7962108411287,118.04068247477214,226.16571125231292,185.50009293989703,38.04623285929362,213.3093516031901
2013-09-01,152.42491502028244,224.06180245535714,271.605632616126,221.13643445466693,106.06587727864584,197.92327880859375,185.56724895130503,31.935766971472535,223.83600870768228
2013-10-01,156.25813557551456,180.84493364606587,262.3074904732082,207.47975801166734,142.51747131347656,174.0969406931024,177.33755978670987,33.87205528490471,246.29412050600405
2013-11-01,162.06696583674503,219.30411202566964,254.40348749575406,169.52064915707237,190.06987253824872,129.09251765200966,162.40000291304156,66.24153021610144,266.694019458912
2013-12-01,156.05107087355393,203.39400881812688,224.41499129585597,169.20368796900698,203.5301462809245,121.29911121569181,156.87401511452416,58.30695990360144,267.40680270724823
2014-01-01,157.7093271108774,242.45002383277532,226.39264645783797,151.99526736610815,213.04224650065106,138.8804787083676,147.56630984219638,73.72914516564572,274.62867454246236
2014-02-01,145.9857940673828,208.21485973539808,223.7500066342561,128.07879196970086,182.55694071451825,119.92387269672595,135.7554782520641,57.99594069972183,250.40865297670715
2014-03-01,151.10719387347882,165.89615231468565,235.57122271993885,92.04538244950143,182.91147867838544,93.81385602449116,118.97760738026012,49.25761367335464,196.60500420464408
2014-04-01,154.2409896850586,120.66316150483631,229.54751719599184,93.62747794703434,155.98061879475912,67.01664171720806,139.38926349986684,33.41895016756924,183.93252337420427
2014-05-01,157.39115201509915,140.87626139322919,241.3987864618716,165.15701695492393,125.79640706380209,89.57468333997224,169.2102085460316,28.771854169440992,229.61616516113278
2014-06-01,148.87715853177585,170.49762180873327,243.29114167586616,204.39726177014802,95.1855214436849,145.7196687397204,179.58450317382812,25.83332350759795,213.70069715711804
2014-07-01,150.2634341900165,253.48387218656995,284.6685326617697,218.32670914499383,94.2730204264323,213.00209446957237,184.4015815041282,29.444651170210403,209.71343429000288
2014-08-01,153.22396938617413,273.93938700358075,284.6469049868376,220.00445315712378,91.62943522135417,218.5978337338096,187.16082139448687,32.43124701760032,208.71632893880206
2014-09-01,154.7079746539776,242.21569242931548,285.9299037767493,215.8707668906764,106.8621826171875,204.27258140162417,185.0921630859375,33.451849041563094,223.88349462438512
2014-10-01,159.27000779371994,191.259275163923,279.63634988536006,198.09411701403167,156.7512385050456,143.66321563720703,177.85361896861684,41.77918867631392,254.37963980215565
2014-11-01,160.16026276808518,193.78296988351005,216.17083342179006,165.3128975316098,192.54229227701825,118.63985563579358,168.53041215376422,58.98895841656309,254.75754914460356
2014-12-01,158.96290999192456,208.6016337076823,194.34257175611413,165.8207341244346,173.40251922607422,115.58223523591694,158.96785042502663,59.26047816421046,262.47137564199943
2015-01-01,154.76131439208984,252.80320303780692,223.78261400305706,166.77808259662828,201.95576985677084,137.95264394659745,153.0817205255682,57.15448206121271,268.97029170283565
2015-02-01,148.12567784236026,188.42935108003164,212.13878134022588,101.14626633493523,206.29844665527344,95.67727540668689,129.61902618408203,50.54203380237926,227.65169496889467
2015-03-01,154.47028967050406,172.80589512416296,217.9485321044922,110.67140478836862,191.69368743896484,106.1682148983604,133.7696769020774,48.53202357436671,219.55690737123842
2015-04-01,156.62674537071814,126.36095682779948,250.4029149594514,138.84730088083367,145.5971399943034,92.43237344842208,159.99116030606356,29.398010716293797,217.0012862594039
2015-05-01,154.04533239511343,126.97244371686664,256.99580648671025,166.1278473703485,128.6602274576823,78.33388981066253,174.43396828391334,29.23117261944395,221.71606840910732
2015-06-01,151.32164588341345,207.43379138764882,268.8054457954738,211.73810456928453,89.29416020711264,174.07917223478617,181.60754117098722,28.456361366040777,203.28664426450374
2015-07-01,153.00959073580228,244.87829662504652,271.3791225267493,212.7532958984375,103.82598241170248,207.92220266241776,180.9592680497603,28.815373507412996,203.33468119303384
2015-08-01,158.98835842426007,264.26949273972286,284.94899583899456,215.86496453536185,97.38515853881836,217.28296781841078,186.1051386052912,30.265423745820016,208.13094245062933
2015-09-01,159.30876365074744,188.0957467215402,263.8875049093495,213.88457448858964,113.65439097086589,176.76042255602385,185.8468315818093,34.52050758130623,229.648279260706
2015-10-01,161.60893073448767,166.82003566196988,235.66504768703294,188.75812731291117,156.82139078776044,125.99918967799137,175.36808360706675,42.87107063062263,257.077224166305
2015-11-01,160.8689308166504,208.10423351469495,208.96949768066406,178.6836122211657,196.02408091227215,126.32152155825966,171.43618843772194,66.67394349069306,258.4754661277488
2015-12-01,156.62012100219727,207.45787847609748,197.49757517939028,158.23727657920435,197.73574829101562,106.25714753803454,162.76689009232953,69.41856615471117,268.6846697771991
2016-01-01,156.69005467341495,225.09832836332777,216.60907579504925,138.37569387335526,190.3643035888672,116.6741923282021,147.9443983598189,62.75414553555575,257.5320491084346
2016-02-01,152.80615733220026,164.33232625325522,178.3602009648862,128.61467662610505,164.97552235921225,103.92268331427323,135.44823039661753,48.50802566065933,242.56484420211225
2016-03-01,152.9457532442533,168.96905444917226,205.2520751953125,93.0025301481548,187.46251424153647,85.09773455168072,123.42582182450728,51.27731092048413,209.18718973795572
2016-04-01,158.08527286236102,133.22243463425409,230.21528824515963,91.73867075066818,176.8733088175456,63.941313091077305,140.70138064297763,44.04542229392312,213.79217924895107
2016-05-01,156.50441096379205,143.6991646176293,245.79507578974184,158.6284737837942,145.61298370361328,106.51783190275493,168.88687827370384,30.4679148124926,242.44531702112266
2016-06-01,147.29983256413385,207.24476405552457,258.18585934846294,215.6849509791324,110.2282206217448,177.84164830258018,185.54569591175425,26.541339989864465,220.41633040816694
2016-07-01,151.0925219609187,271.3387807210287,295.22280485733694,218.31839712042557,114.49268341064453,226.15163702713815,186.0334569757635,35.228593421704836,219.17518333152486
2016-08-01,154.45676950307993,277.51319521949404,305.6790890900985,214.6291632401316,94.60699717203777,222.9168741326583,181.78579157049006,34.46282762469667,204.52085424352575
2016-09-01,154.42785116342398,255.60894920712425,283.66327700407606,218.8140869140625,118.54382832845053,206.77771317331414,183.09803009033203,36.43064498901367,228.4163581000434
2016-10-01,155.50137299757736,146.45759945824034,231.0093589451002,190.37905241313734,130.15644073486328,139.6686453568308,172.48247320001775,34.032278349905305,244.0450315122251
2016-11-01,160.35448954655573,157.15484619140625,198.3374720034392,156.3630455418637,156.06922149658203,93.13545227050781,164.07963145862925,49.99301794803504,246.72826131184894
2016-12-01,154.2340425344614,164.39906529017858,180.90624601944631,153.3683375308388,182.8421147664388,95.36938918264289,154.07241474498403,57.32653646758108,251.96634928385416
2017-01-01,151.5389295724722,228.7279764811198,215.10160694951597,129.95603461014596,197.21167246500653,116.62288464997944,147.72628437389028,61.21456261837121,254.23442699291087
2017-02-01,152.65303391676682,186.59804207938058,201.48532701575238,104.98526723761307,205.2357610066732,85.27212644878186,129.09411517056552,63.61920905835701,231.65028889973956
2017-03-01,147.4888434776893,149.3249257405599,224.49166671089503,108.61136787816098,184.54627990722656,72.90197171662983,136.84322183782405,51.78812778357303,210.07392318160444
2017-04-01,156.03267229520358,100.47887166341147,212.44148586107337,110.80577248021176,153.35371653238934,50.418462251362044,150.55661634965375,32.221221923828125,174.5179635507089
2017-05-01,158.11501282912033,145.20809536888487,245.23318746815556,160.23305591784026,129.6862538655599,88.8022171823602,173.67805134166372,29.77360812100497,230.39460358796296
2017-06-01,150.35068071805514,228.00160362606957,275.4410619321077,213.10972916452508,97.35082626342773,188.03319429096422,183.29968885941938,26.039692849823922,205.39263972529656
2017-07-01,152.7756984417255,285.7722327822731,301.7865388289742,215.49265008223685,95.92974980672201,222.37743578459086,183.79960493607953,31.93269498420484,211.9352552625868
2017-08-01,153.76771046565128,278.6093212309338,296.4187953783118,219.86122131347656,92.16969807942709,222.5448407624897,189.22327215021306,33.22103962753758,206.908854731807
2017-09-01,156.88607876117413,204.92962428501676,283.5950768512228,219.04985528243216,107.36258188883464,192.36689115825453,188.24885975230825,28.37144967281457,228.7467532687717
2017-10-01,152.7255865243765,137.90161496117003,235.42157048764435,196.57311690481086,126.26309712727866,121.29538686651932,177.30421586470172,32.6749917232629,242.2001591435185
2017-11-01,161.05933556189902,193.08591570172993,230.29188073199728,172.37849988435443,168.3700180053711,120.753990976434,166.23354825106534,51.575469970703125,254.46624755859372
2017-12-01,159.44008460411658,190.11183239164808,170.8395584769871,158.84877255088404,160.30337015787762,111.71441329152961,155.25205785577947,51.941097143924594,252.60354501229745
2018-01-01,147.61515397291916,182.5248536609468,179.39899278723675,143.44650067781146,177.6144027709961,105.14086673134251,151.92614468661222,52.73885437936494,264.38205860279226
2018-02-01,155.68092052753155,163.00257728213356,203.15049212911853,97.37414309853001,183.4558868408203,88.31582320363898,132.33603564175692,50.39435299960049,231.6397631609881
2018-03-01,151.64407583383414,125.19889104933966,202.43702764096466,86.7860292133532,161.4918645222982,67.29633933619449,122.5447568026456,36.18151635834665,203.3911104555483
2018-04-01,159.25823358389047,108.11084565662203,238.6508278224779,119.37416478207237,162.78521219889325,66.15983561465615,155.4819800636985,40.93909986091382,203.12459027325664
2018-05-01,158.54170139019305,127.84538269042969,239.25756371539572,178.49558780067846,137.16161092122397,78.90290712055408,179.01880090886897,34.725784532951586,226.2714244701244
2018-06-01,148.6788529616136,188.7270246233259,267.81831824261207,211.75153631913034,103.37013244628906,177.56939938193872,185.59402119029653,29.05509544141365,212.4654275399667
2018-07-01,154.69499001136194,247.553707304455,295.2358411706012,218.0036042865954,89.7044563293457,220.14172202662417,185.24627685546875,29.58480083581173,204.43389327437788
2018-08-01,152.64622614933893,273.644292922247,306.00582620371944,220.44296264648438,104.77930068969727,227.55741320158305,186.13319396972656,33.6433034954649,211.12288015860096
2018-09-01,158.2633165212778,217.87390935988654,282.4618795643682,208.77890335886102,104.55565770467123,191.09211971885279,181.2994350086559,30.574151241418086,226.19479144061052
2018-10-01,161.69681549072266,155.74934823172433,250.74401523755944,179.4841766357422,147.28864034016928,111.63758729633533,175.63554590398616,45.49081686771277,233.6023683901186
2018-11-01,160.28922887948843,190.83063034784226,242.9980070694633,158.58398236726458,194.38709259033203,111.55522999010587,163.76578591086647,66.3384061871153,257.0080509892216
2018-12-01,155.06481757530798,220.71758451915923,233.84870446246603,166.47089907997534,198.37015787760419,117.66882444682874,160.3711735118519,63.92613035259824,273.4547932942708
2019-01-01,158.56101696307843,238.62030392601378,255.52104452381963,123.9160838880037,197.99903869628906,106.456836901213,142.33562296087092,63.16550861705433,271.6209976761429
2019-02-01,155.64020597017728,228.37869553338913,250.1089676566746,109.24164621453536,211.13291422526044,110.39513035824424,132.14230970902875,63.46670208555279,242.76911417643228
2019-03-01,147.39703398484448,173.30769130161832,249.98863883640453,93.37018665514495,197.56628672281903,85.37368774414062,116.37422388250178,50.46589591286399,193.84341769748264
2019-04-01,153.07320814866284,138.84233747209822,251.7663872760275,94.71039019132915,192.568359375,69.6558952331543,133.54970758611506,44.00652105158025,204.72806294759113
2019-05-01,153.95390437199518,138.50379217238654,255.71269159731656,146.74977754291734,134.69343821207684,78.57820109317177,163.25009085915306,33.90879197554155,214.86167907714844
2019-06-01,153.7183981675368,185.61584835960753,259.2473403267238,205.8377316123561,107.54082997639975,151.89156783254523,180.9194564819336,29.331146587025035,217.65345820674187
2019-07-01,153.65480276254507,264.115233648391,296.17548403532606,216.65681537828948,101.01046244303386,216.28925925806948,182.86224712025034,33.80640203302557,211.78350095395686
2019-08-01,156.1796261714055,274.54585120791484,294.4237418796705,221.72725075169612,102.62858072916667,225.70893137078536,186.4693208174272,31.76537427035245,209.80849089445888
2019-09-01,158.48228014432468,255.49917675199964,281.2092988387398,219.36792072496917,119.08209482828777,220.64560338070518,185.27993288907138,36.38816024317886,228.44354135018807
2019-10-01,164.95403876671423,215.81706092471168,278.79025003184444,206.48904097707648,142.5635528564453,174.73511946828742,180.79892938787287,45.19120707656398,252.92234067563655
2019-11-01,160.78925499549277,248.69086855933782,246.97371773097825,181.945118151213,179.37984466552734,155.26726371363588,169.192851673473,63.669354987866946,268.50701791268807
2019-12-01,162.82295813927283,246.78675333658856,222.82733087954313,167.53518957840768,200.08183797200522,139.10741304096422,157.81369642777875,73.40413295861447,271.9328703703704
2020-01-01,159.4460340646597,281.75967988513764,248.63390715225881,154.27945789537932,234.32889302571616,150.48737776906867,150.1301505348899,76.40052564216383,283.017419885706
2020-02-01,152.35096124502329,178.21511768159414,211.17583565090013,128.94845259817023,186.7568333943685,115.26822541889392,135.6706966053356,49.91111755371094,241.78596779152198
2020-03-01,150.6619673508864,192.45325724283856,243.932757170304,121.52959923995168,188.19161732991537,115.70288005628083,128.3457495949485,48.72608184814453,249.33172155309606
2020-04-01,155.07128788874698,151.58064705984933,255.41874429453972,107.8548130236174,194.05559539794922,80.13687133789062,141.84013713489878,45.45752207438151,229.1837762903284
2020-05-01,152.5767032916729,153.53333609444755,247.97330109969428,163.9204928749486,137.35661824544272,94.93167274876645,168.14287359064275,31.325614813602332,224.45971171061197
2020-06-01,151.36329944317157,212.3732612246559,266.5429322615914,215.2327487343236,86.82759602864584,195.00294735557154,184.81115861372515,27.704056826504793,205.72128295898438
2020-07-01,154.9085176908053,273.2315426781064,292.3752494480299,220.47609028063323,103.37196985880534,219.51147380628083,189.2738862471147,38.6750857035319,225.98358436867042
2020-08-01,149.64565130380484,277.7717045375279,290.92991041100544,221.7526686818976,117.85123189290366,230.29604460063734,184.48505401611328,35.37905432961204,224.31239375361687
2020-09-01,152.46845392080454,193.52860223679315,253.20277006729788,221.59921746504935,105.47828674316406,200.64823752955385,189.74730751731178,27.50786001032049,228.40314794469762
2020-10-01,152.2773082439716,125.52970704578219,186.40901316767153,205.2812275133635,105.69673538208008,136.82615380538138,177.64878706498578,29.717942440148555,228.45904032389322
2020-11-01,159.27542172945462,189.50042724609375,188.848412555197,162.21267298648232,179.28045908610028,116.28075649863796,157.53328149968928,58.52740894664417,258.5936369719329
2020-12-01,153.99445753831128,219.340569632394,193.90626990276834,160.405801471911,213.6998494466146,109.70863543058697,156.97115117853338,72.46694853811553,277.333747016059
2021-01-01,151.5904059776893,173.74107724144346,165.47282675038213,148.7778713828639,139.00320688883465,109.84739002428556,153.4349788318981,46.84995015462239,231.73983538592302
2021-02-01,149.10906278170071,146.87479109991165,174.4918159816576,114.56178364000822,162.1306864420573,88.45261021664268,129.35912392356178,44.8015444206469,242.37430713794848
2021-03-01,151.10772939828726,110.90175991966612,170.42554772418478,72.56661465293483,164.71595764160156,61.493803325452305,119.9388243935325,33.2030556418679,164.57074483235675
2021-04-01,151.5840090238131,111.97335379464286,215.91657555621603,117.7916075053968,118.09319814046225,55.1514374582391,150.62935569069603,28.852650613495797,177.17344495985242
2021-05-01,157.25841522216797,142.27739061628068,250.85208726965863,186.3218809428968,118.62860361735027,123.2484315571032,173.98279363458806,27.273215669574157,229.00697213632088
2021-06-01,147.46487690852237,203.8193112327939,261.368992017663,211.1165899979441,77.53793080647787,193.38933041221216,180.23385134610263,23.8862572294293,199.28207397460938
2021-07-01,151.42558904794546,266.91089811779204,288.499583368716,217.40106281481292,101.83816274007162,213.27255650570518,185.99867387251422,39.336840311686196,221.88772978606045
2021-08-01,153.92976173987756,246.85539972214474,282.1809519892153,220.22430018374794,88.58790715535483,216.89328645405016,188.88423226096413,30.57684175895922,211.88285262496382
2021-09-01,151.3792844919058,261.64845057896207,263.1179477857507,221.14639282226562,98.54710896809897,222.62874402497943,184.15806510231712,30.6605830337062,219.30078577112266
2021-10-01,149.6381319486178,181.52605692545575,231.37732796047044,205.39295798853823,123.58898162841797,155.5561065673828,182.28066184303978,37.034572254527696,248.87028446903935
2021-11-01,150.91229952298679,158.2567850748698,189.94492240574047,195.21759434750206,158.94287109375,130.346689726177,171.46961905739525,49.95998613762133,242.06384729456016
2021-12-01,156.60048264723557,223.32442147391183,211.5489793860394,175.9499800832648,170.6929651896159,138.3579555310701,156.528732993386,60.59849478981712,254.7591032805266
2022-01-01,149.49007767897385,243.80778358096168,231.4337854800017,160.0006103515625,203.01156361897787,148.51844185277037,149.13767034357244,67.30448404947916,259.1991000705295
2022-02-01,146.288879101093,168.65474155970983,216.76992333453634,114.84833767539577,180.91677347819012,99.84747234143708,141.4105241948908,47.36433607159238,236.1843109130859
2022-03-01,144.1577177781325,106.57752809070406,165.9831834876019,98.39306881553249,173.49834442138672,63.92762535496762,132.68855701793325,32.31035868326823,182.63465033637152
2022-04-01,152.29118053729718,89.1506830851237,175.8657870085343,126.29310206363076,128.3552424112956,49.890829387464024,159.4261342828924,26.446648800011836,178.08223300509982
2022-05-01,149.03758855966421,109.40387362525577,223.50253229555875,186.74103586297286,128.02330017089844,98.9659961901213,178.8610978560014,23.802173498905066,213.69431107132522
2022-06-01,150.89214765108548,204.90657261439733,254.34877146845278,207.0453643798828,90.0052261352539,162.437599583676,182.4196382002397,25.518741029681582,212.57510715060764
2022-07-01,151.65775005634015,297.33158293224517,272.7113474970278,216.53522692228617,103.77049763997397,222.25683111893503,184.39159393310547,45.849817449396305,214.19512430826822
2022-08-01,149.78456497192383,306.5816606794085,307.6447528341542,215.9141138980263,104.34351603190105,222.03154312936883,185.34424521706322,37.6484928709088,208.5455576578776
2022-09-01,150.86474051842322,255.510984148298,282.10180531377375,217.74755779065583,97.57314682006836,211.03108054713198,184.00197462602094,30.767565062551785,226.1395772298177
2022-10-01,155.79018226036658,188.2979438418434,261.77630217179006,198.10626381321956,124.41861470540366,152.8302142494603,176.67312622070312,30.78576868230646,253.81187156394674
2022-11-01,156.99134239783655,195.88877360026044,220.78711468240488,169.1174356560958,177.37141927083334,112.26022619950143,159.96659018776634,53.600293939763844,256.48215964988424
2022-12-01,153.20146267230695,206.60725548153832,187.4574744183084,155.22185877749794,204.2593510945638,110.40413505152652,156.44628351384944,70.99079363273852,274.0506772641782
