,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-09-01,-1.9678522558773264,-0.36817116792811905,-0.349666623326091,0.333501963001309,-0.33570442567853365,-1.0754946714792495,0.21237585009360802,-0.2604699748403886,1.5901479870080948
2002-10-01,-0.6456410621895509,-0.07337979799093203,-0.23350227962840686,-0.03176325311263402,-0.004366775700712905,-1.10779603322347,-0.11430168334318667,1.4875159544103285,1.911124587059021
2002-11-01,0.11014123173320994,0.13937600996605184,-0.22290277403670472,0.010954714239095196,0.8641306968296275,-0.9892342946468256,-0.28129958984803183,1.6026275999405803,1.345041859894991
2002-12-01,1.7178858027738682,0.4328094249547914,0.09559222630092076,0.14023269441994754,-0.20851464394260855,-0.6166524994067657,-0.6279092053977811,-0.19523955005056717,-0.39495029486715794
2003-01-01,-0.7146134972572327,0.5087264748506768,-0.24959325016318978,-0.3199620906150702,-0.14002778950859518,-0.10305398549789037,0.17217289732427013,0.3553649301038069,0.8645858615636826
2003-02-01,0.6600136266035191,0.18656489460967307,0.2805014515851999,-0.24942328984087161,-1.5776897177976719,-0.20620905053921235,-0.35943303789411274,0.8210740545216728,-1.8865134567022324
2003-03-01,2.5173983153174904,0.2161867916584015,0.18564925178304895,-0.16683589554194247,-0.9496866780168869,-0.20863146353990603,-1.0771101834822674,0.8223816752433776,-1.6436481848359108
2003-04-01,1.3766412349308237,0.3204653082891952,0.02078442507750028,-0.2639828532031088,-1.4902028967352474,-0.02207143996388484,-0.364763791463813,1.105312564793755,-0.3111607162281871
2003-05-01,3.704827322679407,-0.5689247749572577,-0.16924547297613962,-0.005816723657489726,-0.4064789151444154,-0.2379288084996052,-0.30428891887470166,1.2770758832202238,-0.5991501267999411
2003-06-01,0.40501575259601363,0.11763660193875779,-0.06933567392361628,0.32307717836264405,-1.1980852660010841,-0.17197195153969985,0.1518848751272474,0.8159486686482148,-0.2237305510789156
2003-07-01,-2.510220163008746,0.19676337061926377,0.16064010076708607,0.5507096196665908,0.01635981915409074,0.0836624644505672,0.015674033487329677,-0.16823381404666338,1.4929000288248062
2003-08-01,-1.291723987635444,-0.24933047419370608,-0.055622817440466446,0.3603953981038296,0.4078847082222209,-0.47660496754524034,-0.1932276450857824,0.22366809494355144,0.690182950347662
2003-09-01,-1.586629362667308,-0.15742082235425017,-0.09072287516160445,0.45088579257329303,-0.20582415163516996,-1.3212608985411816,-0.049321980652760486,-0.16463574241189394,0.8888171054422855
2003-10-01,-1.2249359313179464,-0.8981337380963703,-0.5034381693059747,0.2589203417301178,0.2490352400962044,-1.1627897238120055,0.08794165083340236,1.1224725667168112,2.523345872759819
2003-11-01,2.470159881255206,-0.21649656254191732,-0.2339640221038422,-0.07712970854658069,1.0785650681046879,-1.3550276939685528,-0.06139672988531541,0.3664673032129512,0.9054407477378845
2003-12-01,1.383201076703913,0.011749098857128343,-0.05325470845420639,-0.4270257823395006,-0.5132161519106696,-0.5645059240170014,-0.39451028011283096,1.549117179477916,-0.2432849258184433
2004-01-01,0.03517456626629128,0.5627864668535631,0.06563102270101571,-0.20893588662147522,-1.197972543099347,-0.1114337872236203,-0.5483440598663019,1.0715045473154852,-0.2326057292521
2004-02-01,3.777088487849516,0.6494556748589804,-0.072918464611103,-0.08076589667435848,0.20092298441073472,-0.4987841615310082,-0.6829773284951035,0.05341370535247466,-1.0522502474486828
2004-03-01,0.664621197125491,0.1835297533245974,-0.4255274286517849,-0.03215513671889449,-0.08111676091656965,-0.6246237418590448,-0.23817727152182133,1.3529793304555555,0.9269372560083866
2004-04-01,3.28527338364545,0.2036372069702592,-0.002665502962644224,0.08293935521082445,-0.2561247962362626,-0.8517536597374158,-0.9272951252606451,0.42288377881050104,-1.408575288951397
2004-05-01,0.32178332262179427,0.29013160356255463,-0.06320000468910514,0.39434451045412006,0.13243551639949575,-1.361711514301789,-0.9204410776800039,0.014078225392629118,-0.03995488805230707
2004-06-01,-1.1041922604336458,0.06100232604631158,0.055447099851323414,0.4428491899461457,-1.0655335643712212,-0.6986404076600686,0.0032852821964390426,0.6386806421420153,0.3569605993106961
2004-07-01,-0.10277706691447426,0.26811524186023444,-0.03924768708356015,0.6256812901207894,0.04832196213743266,-0.8286581589625431,-0.24504144580996767,-0.2686968401950948,-0.3856891533359885
2004-08-01,-1.5584212892195757,-0.011799790961451308,0.05568808259127976,0.3909085736130223,0.21654330193996427,-1.1352068338638697,-0.13185417165561597,-0.5777858635958503,0.6389482878148556
2004-09-01,-3.082010325263528,-0.19318568845127904,0.021080624360542793,0.4077947500980261,0.5857851137133205,-1.265228176728273,-0.05232171744716411,0.4847061546409831,1.1935639195144176
2004-10-01,0.544691874700434,-0.4902086978734926,-0.0633433557950057,0.024909204380078747,-0.28514141107306756,-1.136942704518636,0.23206052731494514,1.8862033591550937,0.4947246517986059
2004-11-01,1.749419990707846,0.5395924629167069,0.09470653611344176,0.0038940896929213495,0.304408765891019,-1.0972140691219232,-0.21015936318708925,0.2244594780837788,-0.32341654878109694
2004-12-01,2.6079575805103077,0.08290520067824873,-0.29193890559208857,0.17837012807528177,1.4783075627158668,-0.7787332320824647,-0.4398045491199104,-1.353297777035657,0.8475624956190586
2005-01-01,-0.1183574690538294,0.11259505395279375,-0.07810620228191474,-0.20919661178733362,-1.042313260190627,0.3257249028254778,-0.11230997589169717,1.1695417411187115,0.3876522881910205
2005-02-01,-1.249769067063051,0.08415046992690065,-0.05631173005351772,-0.3155703797484889,-0.8905086447210873,-0.20107548588361496,0.06395797340237365,0.739821178071639,0.8532388135790825
2005-03-01,-1.114073658690733,0.6370203439579454,0.0467931924315242,-0.060094689781015564,-1.582332744317896,0.445047670449966,-0.6901011783249524,1.0224727146765764,-0.6578576751053333
2005-04-01,-0.014586964457788888,0.10119423616764157,-0.04859363007081019,-0.22525611248883334,-0.4367383525652044,0.040364289321960546,-0.07375389793697669,1.557329822989071,-0.03488164802547544
2005-05-01,1.8228579969967111,-0.43215055105298067,-0.14806179837747052,-0.014950852897582632,0.07864124525119276,-0.13875667101297623,-0.8456385865503429,0.894417569917791,-0.12576612643897533
2005-06-01,-1.7468927537693695,-0.058062695140062376,0.04711157412498028,0.24636992902466745,-1.186310193117927,-0.7852607048474826,-0.16503756751819534,1.1729736538494333,0.5610818043351173
2005-07-01,-1.172134543166441,0.13984091753183409,0.15480337398392813,0.6288336533488649,0.09995801922153023,-0.560831870788183,-0.17846883559713558,-0.3885920433437123,0.5011515226215124
2005-08-01,0.4391167531995212,-0.13493620032487913,-0.07815527451502813,0.5436451146096895,1.0662943124771118,-1.361012305968847,-0.2372047426749249,-0.5061799112488241,0.0026880290533881634
2005-09-01,-1.006778811707216,-0.08788569722064705,-0.025032961426617262,0.5636221531665686,-0.7833940141341265,-1.289143470617441,-0.19341660093288032,-0.04280745051801205,0.2929472364485264
2005-10-01,1.4021300217684576,-0.16639664076095403,-0.08544836725507464,0.3106193786317652,-0.802271331057829,-1.3036200633415809,-0.010090574089969908,1.3861185487578895,-0.17400531796738505
2005-11-01,-0.5485154688358307,-0.2145025272702062,-0.4586023169678527,0.0642640290386749,0.3112351850551717,-1.4423138056045923,0.3882215035204985,1.5575529897914213,1.2717208825051785
2005-12-01,-1.396832483656266,-0.44827253319496335,-0.7410821976599755,-0.14780907694137457,-0.720631462686202,-0.8304892442165277,0.5063510670953868,2.5765620610293216,2.0718662068247795
2006-01-01,0.19923126434578614,-0.14130699253359508,-0.30260651142566236,-0.42341500520706177,-0.5684316596564124,0.3500408087021265,-0.6798543492142035,0.7381716195274801,1.3220828026533127
2006-02-01,0.6273319177767809,0.7041976202365964,-0.1296713657967456,-0.21398740284370651,-0.5195513367652893,-0.15869587659835815,-0.7749876805714199,0.29749589807846966,0.4436732269823551
2006-03-01,-1.9699142259709974,0.10044254189313845,-0.1221897830436756,-0.3833195476820975,-1.0639416820862713,0.02224124394930326,-0.35216038932605664,1.924744774313534,0.5845036823302507
2006-04-01,1.9839030854842241,0.23316801633945733,-0.3672351310779522,-0.25242311936436274,0.1251022605335011,-0.46642392109601927,-0.7424345430062742,1.8270148950464584,-0.35559418611228466
2006-05-01,3.6474483854630413,0.6755283405614454,-0.2571582794189453,0.036014447158033196,-1.6670561888638664,-0.112357286688609,-0.7148609477646497,0.9367863045019261,0.07650944171473384
2006-06-01,-3.184718594831579,-0.4501056532527125,-0.012203767992459334,0.3450837324966084,0.2747063470237395,-0.5580693865433717,0.22538873005886467,0.628059751847211,1.6734400764107704
2006-07-01,-0.792388617992401,0.1670173607593359,-0.10256494407529955,0.5696466023271733,-0.07155845489572076,-0.9395360946655273,-0.09886788166299158,-0.13629984767997966,0.2780828159302473
2006-08-01,-0.05341640070957296,0.13547079680964005,-0.04517520209411522,0.47168329809651227,0.33446885645389557,-0.9546563411370301,-0.3784460072614709,-0.345419325372752,0.13684692094102502
2006-09-01,-0.17008743084528866,-0.10824920826180037,0.07301081310619008,0.33869413715420343,0.01835628303096575,-0.8880181190295097,-0.25944308358795787,0.2288935815586763,-0.18531884998083115
2006-10-01,2.4648180779288795,0.1725904470266298,-0.06051307858584763,-0.20815633011586737,-0.6194163771236644,-0.6413159462121817,-0.4021043376046784,1.641241241903866,-0.5705919582396746
2006-11-01,2.3557009065852443,0.41276355122410974,0.14103126603287536,-0.18236217173663052,-0.4140780690838309,-0.09609888761471479,-0.3953990279411783,0.6484734223169438,-0.36726745311170816
2006-12-01,2.636701219222125,-0.13672200053237205,-0.06853768771344965,0.08002235695268169,1.2581764775163986,-0.12163730959097543,-0.38833602958795976,-0.9993052657912759,1.1489654891192913
2007-01-01,1.14355849869111,0.15363249667855197,-0.23247348023699474,-0.14836983473011942,0.6625323172877816,-0.20529751976331073,-0.5349704197474888,-0.41205988210790295,1.0272879153490067
2007-02-01,0.3857783096678116,-0.1574269387611123,0.3201363342148917,0.1296703562592015,-0.9078948813326218,-0.01910291970349275,-0.3144670201807606,0.0987024649101145,-1.6059644520282745
2007-03-01,0.3457615261568742,-0.28025343321090523,-0.221716719014304,-0.25829444780494226,-0.39805524489458866,0.24918957780569026,-0.2950140104001882,0.8415716535904828,0.016218684322666377
2007-04-01,1.1536835747606613,0.6970976674279501,-0.21046160103438735,0.1097220927476883,-1.0118956951534046,-0.38439860710730916,-1.071426819781868,1.5486981938867006,-0.960001815110445
2007-05-01,2.0811210660373463,-0.4506318721660348,-0.1937662045676987,0.16846638737302838,-0.4209767369663014,-0.7143203264627701,-0.35865793422776826,1.026111578240114,-0.09886960033327341
2007-06-01,0.0909474294851808,0.5851557088452717,0.11552889625747483,0.3891139770999099,-0.7343228687258327,-0.2955005910152044,-0.11670846416025746,-0.3175056813394322,0.4237838089466095
2007-07-01,-0.3629298990263658,0.2681574156117994,0.011962588102399528,0.6895857778462496,0.21330201450516195,-0.9777429012151865,-0.1292667522722361,0.06525078240562887,0.3090615151450038
2007-08-01,-0.23143188480068655,0.06690416918244473,0.08051723435327604,0.47224078214529785,0.608319482382606,-0.5504236007348084,-0.34741360922249,-0.9913320927058948,-0.4497610032558441
2007-09-01,-1.150883558918448,0.0777165383793587,-0.04285425915346517,0.4425648035425128,-0.2978893983013489,-0.6233225648219769,0.1038827078074825,-0.13125477468266206,1.16414874792099
2007-10-01,0.7957857321290408,-0.4606652051903481,-0.2831794418297805,0.17624618203350992,0.9933072854490841,-1.2897421152163775,-0.40276038403413733,0.1426222569802228,1.1566883884370327
2007-11-01,0.5755298277911017,0.23969661357790925,-0.2505774234796499,-0.09771074083718385,-0.14255134498371796,-0.9686048214252179,-0.027764869891867345,0.9063594481524299,-0.4209451377391815
2007-12-01,-0.8896997746299294,0.005647729605782864,-0.28963874686848035,-0.07859032149567748,-0.6254487177904914,-0.603646613084353,-0.0376185554326797,0.7961923585218541,1.4184719882905483
2008-01-01,2.256282287485459,-0.34960501415784967,0.12915692739672474,-0.5232546817172657,-0.7350525435279397,0.15375188145882043,-0.3103591045554803,1.1432774803217718,-0.7130264770239592
2008-02-01,3.061913742738611,0.373886109784592,-0.01022104633512435,-0.149708196069255,-0.3422696143388748,-0.14204431611758012,-0.6454314504350935,0.19068446229485903,-0.4552118945866823
2008-03-01,-1.9239504547680124,0.4334825069405312,-0.1743797938545029,0.19791650049614182,-1.0818734765052795,-0.5622498117960416,0.1831617738519396,1.0054586564793306,0.6543162278831005
2008-04-01,-1.0277990909183725,0.013526077490559844,-0.3104122815194068,-0.21560959743730948,-0.3922451944912181,-0.3416505761635609,-0.1167588164003528,1.180087643511155,0.8514285087585449
2008-05-01,0.5438487319385303,-0.5440774698590124,-0.2840075593490105,0.07262677518707333,-1.6009558649624094,-0.4671155260159419,-0.6228727345563928,1.9918287501615635,-0.14111845521256328
2008-06-01,-1.1157705503351547,0.5955918583759042,-0.10456669253188294,0.5411624005346587,-1.380393434973324,-0.6846340802999643,-0.07881887105046487,0.6949826198465683,0.3164834575727582
2008-07-01,-0.9386634125429041,0.32745526973591293,-0.08382981086706186,0.5439253919052355,0.24031878394239087,-0.3438486120639703,-0.17013447929401787,-0.25457150357611036,0.49949432723224163
2008-08-01,0.11471771799466188,0.18342146000196768,0.057235127919680114,0.42426933844884235,0.8342085515751557,-0.7352336859091734,-0.34414818700479,0.16609603429541867,0.5696816835552454
2008-09-01,-0.651811939828536,-0.6167746560518131,-0.06940603836790307,0.41392242366617377,-0.5399469067068661,-1.4410723478366168,-0.00011422724091229314,-0.46606177792829623,0.6148293148726225
2008-10-01,3.889227614683263,-0.13804894893668418,0.1424059271812439,-0.07083559916778044,-0.14950293390189898,-1.0226355913357856,-0.13886769207156435,2.1134476451312794,-0.924503430724144
2008-11-01,1.4655179837170769,0.4358224397481874,-0.5401038117222972,0.06855106489224867,0.9888208087752847,-0.9659435504522079,-0.5257902096728889,-0.11845474295756395,1.323703397065401
2008-12-01,-1.3848436229369219,-0.03672405470942342,-0.4703879743427425,-0.09142161544525261,0.3441092065152,-0.5262008080115685,-0.15638411349179793,0.43071731925010676,1.5006141737103462
2009-01-01,-2.1026888314415424,-0.23393047063849692,-0.441221563847034,-0.2673117726138144,0.1303453217534458,0.1416939859971022,0.02135914199206294,0.1571636866120731,2.564264088869095
2009-02-01,0.38691079791854405,-0.27541951384655267,-0.27739210175229356,-0.622494744532036,-0.6770508254275602,-0.18539650317950127,-0.12908629616912531,1.763703191981596,0.25029557291418314
2009-03-01,-0.1946783241103677,0.08037273966988852,0.009262685772854011,-0.40135595834616455,-1.1403870933196123,-0.13550888651456588,-0.6088009294198484,1.7880269709755392,-0.9493078105151653
2009-04-01,0.2539603368324392,-0.23734157168587974,-0.28270682344188935,-0.018416078422557224,-0.8074504487654741,-0.10584408465104225,-0.7496501110037979,-0.27161702951964206,0.19214190542697906
2009-05-01,1.6488841351340797,0.10225279906461406,-0.13782477804592677,-0.28149293679179566,-1.8384181401308843,-0.03054113819813117,-0.5991252101197535,1.526705833042369,-0.832735002040863
2009-06-01,-0.09789129390436059,-0.9179117374641951,-0.23227401755072855,0.155738504095511,-0.21359504145734448,-1.0504146416982014,-0.3850559190827973,0.4253071458900676,0.9769974276423454
2009-07-01,-0.24733451359412248,-0.3627421550972517,0.11666812873505926,0.5187556599125718,-0.04485147895620149,-0.6835942849134787,0.05217561384244841,-0.2830571111510781,0.3138214582577348
2009-08-01,-0.9168304064694572,-0.06781139865864155,-0.028196898857494452,0.4916090856898914,-0.3834476365762598,-0.7892067615802472,-0.09659432178857376,-0.21017754779142492,0.34916107542812824
2009-09-01,1.5482485294342039,-0.45585077862406886,0.0009700409499565502,0.4244170405647971,-0.6619769422446979,-1.6523919044396815,-0.3451020741949276,-0.50284305916113,-0.4046725109219551
2009-10-01,-0.1641022479709457,-0.5932663069214932,-0.3755952630724226,-0.046428555453365494,-0.3321691032718209,-0.7854833052708552,0.2353663803363333,1.6548153232125673,1.6828538849949837
2009-11-01,2.1519426037283504,0.07830008344594823,-0.09655931166240148,-0.1771954537341089,0.7309284280328189,-1.0216318644010103,-0.7211685788874723,1.0037973523139954,1.4402332715690136
2009-12-01,0.3973798716769499,0.4303490353185077,-0.1785278513834074,0.04291482495539116,0.5724649218951954,-0.7570820741164378,-0.34987938647367517,0.7085662992561564,1.2006990611553192
2010-01-01,-2.176578255260692,0.13749261581620506,-0.06998017333544694,-0.5902339111674916,-0.7633298635482788,-0.17417506911815742,-0.23662536119928165,1.5658106874017153,1.0684294626116753
2010-02-01,-0.2104935619760962,0.3886459871780041,-0.3770697039443177,-0.17774497920816595,0.1986443996429443,-0.15312114205115882,0.12406849739502887,0.917798894293168,0.6223204545676708
2010-03-01,0.9634074042825137,0.9637344715207122,-0.16205882677784214,0.03983578221364455,-0.2936467747477924,-0.1526420601667502,-0.4113222871507917,0.7868695785017574,-0.26207577902823687
2010-04-01,0.009713294532369163,0.6714095902997395,-0.3611312284098043,-0.14404583383690225,-0.6008898072382982,-0.42163798442253697,-0.9942682421937281,1.3452881399322958,0.8618241176009178
2010-05-01,0.8354627034243415,-0.0521105692483658,-0.11570367526698422,-0.05967977710745551,-0.03023668301894384,-0.32840627126204663,-0.4274703106101678,1.428480358684764,-0.28653668705374
2010-06-01,-0.07870242218760883,0.016658680600135825,0.13517585474175292,0.40418532761660486,-0.35512524054330935,-0.826810109309661,-0.00583940964876389,0.2370119752252803,0.20802018698304892
2010-07-01,0.5673389662714565,-0.010873024286918862,0.17109534570149013,0.45550375273733423,0.9406297522432663,-0.7500303097260304,-0.08759948672080527,-0.8171795045628266,-0.17493581399321556
2010-08-01,2.20914973932154,0.06559635404237481,0.029822833255513923,0.56040779207692,0.029878485400010556,-0.8273334839405158,-0.4919418570946674,0.27343547519515543,-0.8419116027653217
2010-09-01,-0.2656863016240737,-0.07060442639644755,0.06558844311670824,0.46295184980739246,0.9692913469146279,-1.0867845553618212,-0.28460141347379103,-0.4334079868653241,-0.0016755564502091147
2010-10-01,-0.6161380340071285,-0.1855788882388625,-0.1628789034756747,0.33210723689108185,0.27352396179648003,-1.8885895227774594,-0.2577152179211986,1.2416630106813766,0.8454928174614906
2010-11-01,1.8261737683240105,0.3738187080205873,-0.37649316447121756,0.32756217952930566,1.9191642017925485,-1.6184664689577541,-0.5744449946345115,-0.021162949612035468,2.487589791417122
2010-12-01,-0.375970102408353,0.02478508841852809,-0.4935898564078591,-0.021949260862487736,0.8658417884041281,-1.0797761189631927,-0.2795778671089484,1.9531423554700962,2.2051895037293434
2011-01-01,3.639557081110337,0.043234757559244025,-0.27895856213260006,-0.30549186648744525,0.3446042537689209,-0.5878404547006656,-0.7054851371414808,1.3073616168078253,0.12398641556501389
2011-02-01,-2.352002964300268,-0.46806508718534956,-0.12810254445323696,-0.291863941785061,-1.188349723815918,0.20464777182310054,0.005571045722736388,0.9057698004386003,0.21804627031087875
2011-03-01,3.779913397396312,0.3522399899571441,-0.2662241652414396,-0.01704834514495098,0.3041156512849471,-0.879967212677002,-0.8668896495079508,0.9898503913598902,-0.7397380191832781
2011-04-01,0.27807223446228924,0.2635734372360762,-0.1885702277158762,-0.4698453979058699,-1.4140995986321392,0.1327977921718206,-0.8979039532797677,2.304004395709318,-0.7261288352310658
2011-05-01,1.6955680706921745,0.26511163559070855,-0.268682392386647,-0.06242299621755426,-1.1882602291948654,-0.11465069957268544,-0.8124502337708766,1.3908087330705978,0.0183922253199853
2011-06-01,0.5946110276614918,0.35577246616053027,0.08553255881581988,0.41891508030168934,-0.6934882963404936,-1.018636731001047,-0.24718430881597558,0.5146335153018726,-0.39163166657090187
2011-07-01,1.4995427692637724,0.11417004604672276,0.11156926100904291,0.47907291939764307,0.5630264825680676,-0.7869877876379551,-0.3871035210940303,-0.16465352519470103,0.41488585993647575
2011-08-01,-0.8644995443961199,0.5249406016150187,0.03753941893190532,0.6395744103373903,0.34282255698652825,-0.541606354407775,-0.35581947589407165,-0.5451056010582868,0.08421860984526575
2011-09-01,-1.0467385544496424,-0.1128924100898033,-0.08341185264773184,0.3487754500273502,-0.6377125049338621,-0.9023553285843287,-0.09091172595413363,0.8977982051232282,0.39040897972881794
2011-10-01,-0.9043247384183546,-0.15693689848101416,-0.10638637589169787,0.14853142201900482,-0.4934208358035368,-0.4105358933791136,0.2867999429605445,0.5041783346849329,0.07020102348178625
2011-11-01,6.641661419587976,0.29656398434971654,0.061216621429889234,0.20452053709463638,1.2405057163799509,-0.7132853452975934,-1.2487252147830263,-1.7436784856459673,-1.345843356102705
2011-12-01,1.5787664581747616,-0.09972101380658704,-0.2936577448597202,0.019432940153461514,0.425438758204965,-0.8148448589520576,-0.21226909391734064,0.7068415336749132,1.0350625962018967
2012-01-01,0.08760662201572866,-0.29909035494161207,-0.022045266512152436,-0.42328428138386115,-1.0227198986446155,-0.0860864248795387,-0.3855646568901685,1.6971079742207245,0.027346992283128202
2012-02-01,-1.7722727621302883,-0.2526212050471195,0.03854538519661148,-0.3701708081996802,-0.9629128610386567,-0.3684623501239679,0.14194458418962907,0.9197902153520022,0.09086753707379103
2012-03-01,1.7732855151681337,0.08876215406628542,0.033176400057681195,-0.3208033966295647,-0.6782270967960358,-0.11080782382916181,-0.8430873861118239,0.8312116650974049,-1.0234985500574112
2012-04-01,-1.4528495423934038,0.19864233773808146,-0.3293450002546434,-0.2833147392128453,-0.2455137450905407,-0.5102693652495359,0.09646873388971601,1.6164613120696123,0.9449291974306107
2012-05-01,1.1367036139263826,-0.7003629623457442,-0.31228557035520477,-0.2148174200997208,-0.8730507948819328,-0.06634635516466238,-0.475481213355551,1.9049800494137932,0.21791844628751278
2012-06-01,-2.00847212006064,-0.10627424994180369,-0.22003879020740458,0.22768425670537082,0.016932047026998857,-0.74367744800372,0.060042252345960966,0.561250833904042,0.9516354650259018
2012-07-01,0.1840052578379126,-0.0063907447119438375,0.0213494814642064,0.5325204043677358,0.4966278286541209,-0.5034620181108133,-0.28691112386937045,-0.41334309122141666,0.4716506227850914
2012-08-01,-1.0472525568569406,0.17211019646289738,-0.07726459630898067,0.3785833716392517,0.5515036337515886,-0.5774133480512179,-0.3811749268551262,-0.03772604224436423,0.21703769452869892
2012-09-01,-0.11231192551991517,-0.015122743410079978,-0.14587959105318243,0.3254901504877842,0.009875908247469102,-0.9495133008712378,-0.05422405214334021,0.9177728610880234,0.6731718312948942
2012-10-01,0.621516169870601,-1.0026211655417154,-0.11543590914119374,-0.1366810816707033,0.06601012804928948,-1.0518448475079658,0.2572998708608199,2.0286181393791645,1.4764116145670414
2012-11-01,3.293492513544419,0.17433577152185661,-0.35807281345516057,0.1695226990815365,1.0068274596158195,-1.109521358441084,-0.14592498844983626,1.3157515841371872,1.229045819491148
2012-12-01,0.3443080931901932,0.41808014692262163,-0.24584212473460607,0.12830992539723712,-0.1357580699464854,-0.9486720348015809,-0.09581642795582207,0.5736438228803522,1.6388177871704102
2013-01-01,0.2606295049190521,0.4175770074822182,0.019781274551695042,-0.44387339642553614,-1.347334770595326,-0.450290166414701,-0.42022889365955274,1.122246332028333,-0.0712299020960927
2013-02-01,-3.574479678097893,-0.6980650646742,-0.1626130048330728,-0.4067989009799379,-1.4092415571212769,-0.043490223395518765,0.35468896432798735,2.4281117845984066,1.3587424531579018
2013-03-01,-0.9715826195829054,0.09935190684573596,-0.17340361297904672,-0.2645010072173494,-0.5120922975680406,-0.40855552905645126,-0.10130643388446496,0.6306963370126836,-0.18172283889725804
2013-04-01,0.4456368877607233,0.15698929512223533,-0.15673975085283254,-0.2975615362326304,-0.23610789109678829,-0.25255424089920825,-0.3765533469161209,1.392630356199601,-0.15956894494593143
2013-05-01,4.414909727433148,0.03348096858623416,-0.11861008870137202,0.349645632686037,1.2941781212301815,-0.7828979920118283,-1.1712373519430355,0.07529249962638405,-0.5079543218016624
2013-06-01,-0.4405731225714964,0.11415239856686703,0.050909676915639406,0.5506977890477036,-0.6535971865934483,-1.0662923256556194,-0.17724525259465587,-0.11553621905691483,0.32663142774254084
2013-07-01,-1.2367921717026653,-0.02231078525615293,0.02677115768968285,0.6018260663205927,-0.03204414456644479,-0.5076335408748724,-0.04841863956986642,-0.23562605766689074,0.8002432994544506
2013-08-01,-0.5928548819878522,0.33028562401616296,-0.0003853020962787332,0.4232789530898585,0.08411172448712236,-0.810119051199693,-0.21167595167549288,-0.289811215856496,-0.6545520853251219
2013-09-01,-1.5165493768804212,-0.00080897007137537,0.05349309316703251,0.40972950783642853,-0.6245798486120561,-0.9930149102822328,-0.2235034594730455,0.6699945120250477,0.6311994045972824
2013-10-01,2.6830147294437183,0.42530381402304007,-0.09158064018596303,0.4549214785749262,-0.6580891854622785,-1.5211319312071188,-0.2867043626551726,0.7901388056137982,-0.7153609301894903
2013-11-01,0.34436640494010023,-0.22650591509286747,-0.5033866151586756,0.03444008021192117,0.2199913648998036,-0.6493399540583292,0.2151972937340639,1.2383631923619438,1.906796172261238
2013-12-01,3.064288812525132,0.3270447947258173,-0.16827327864510672,0.026316449723460457,-0.17271632438196854,-0.513855272378677,-0.2541461921468073,0.18919802763882804,0.3519886638969183
2014-01-01,-0.5663152564974392,-0.2239072738691818,-0.16721210309437343,-0.4157171556443879,-0.4423766013453988,0.09125173091888428,-0.28381308122557036,0.9397440096911261,1.6561426222324371
2014-02-01,-0.23059406701256246,-0.42085543621418087,-0.10073506212853765,-0.2553712915290486,0.05885065149735001,0.17145853012036055,0.2937590589328688,0.42920445694642906,2.046663872897625
2014-03-01,-0.07656547514831318,0.24053031621977342,0.11788820485015968,-0.36123379161863617,-0.718886186094845,-0.05534097838860291,-0.5337203643759902,0.828501845107359,-0.13167018769308925
2014-04-01,1.187009145231808,0.16509412333022716,-0.13330938754143654,-0.28767946994665894,-1.035053765072542,-0.4631333626233614,-0.5769725356783186,1.064685162375955,-0.54952222853899
2014-05-01,-0.9191055508220897,-0.6803269303122232,-0.3659464322127305,0.12313878220139127,-0.4809291485477896,-0.34001221259435016,-0.4150792956352234,1.6110136228449203,2.0326653495430946
2014-06-01,-0.6451070308685303,-0.10784427786982337,-0.14299684530728823,0.2915578809651461,-0.7792727035634658,-0.5965534311074476,-0.2308938424197995,0.9268446880228378,0.6294396705925465
2014-07-01,-0.13256987885517232,0.06576834549737531,0.13085929797841356,0.5778889312888636,-0.13848712996524923,-1.308072683138725,-0.14067889780414347,-0.49143643940196313,0.49474663101136684
2014-08-01,-1.76374894731185,-0.038837251621623374,-0.05278534606679693,0.4759654402732849,0.9405891684924854,-0.9570960815136249,-0.2846662183197177,0.43997115948620963,0.9873738512396812
2014-09-01,0.5125056733103359,-0.10836070706677992,0.07477877782536792,0.2654064108024944,0.019638048594488814,-1.3291623347844832,-0.13617359253824973,0.31444016186630025,0.009076721471501514
2014-10-01,1.7377869171254774,-0.20538998204608297,0.08315384000926823,0.10053845066012758,-0.9386333472588483,-0.9501881324327909,0.06603008630324383,0.4005437826409059,0.10737007251009345
2014-11-01,1.8690424806931438,0.10071755495182304,-0.29576521415215035,0.26617370771639276,1.3429802130250368,-1.2951236504774826,-0.4976379932189474,-0.1499815350946258,1.4546402730047703
2014-12-01,-1.6251183607999016,0.09716648695080779,-0.36103481596166437,-0.007122334544405792,0.09968257783090366,-1.2012292941411336,0.17100376438121406,1.3403279816403109,1.9177913665771484
2015-01-01,1.343171824427212,-0.1221290074808653,0.02627599403842703,-0.4400879596218918,-0.7019450559335596,0.18271649113068214,-0.22204573057135757,0.9765813455862157,-0.48804981634020805
2015-02-01,-2.1988854688756603,0.5939762952715851,0.029769699488367354,-0.4328875379128889,-1.5213712173349716,0.032281032644021206,0.15064946242741176,1.1952538700664743,0.25974956806749105
2015-03-01,-1.5973641591913559,0.008102993719106498,-0.15764443518279433,-0.45035458875424933,-1.3647135566262636,0.4522443963931157,0.11899823284879023,1.4832524692311004,0.4592804703861475
