,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2005-10-01,-2.0569664558768292,3.843995775811438,7.878066410808304,9.78511175518926,1.1517480423981334,6.571007927983525,0.4886160787731233,10.426452280783078,-0.7417801012627611
2005-11-01,0.8800123149952507,7.370631227551317,17.734313916662423,24.069197933195927,-1.9454774983671412,4.936948779533513,-1.7009542758382612,7.336490474549049,12.242342719500488
2005-12-01,8.976302185854838,9.795881854684062,19.964860229110027,30.38681471996106,4.894476340724417,-2.7597016108135812,-4.883450343201762,19.94080241784671,22.13005550854489
2006-01-01,11.17253275930256,0.8405473604965513,1.5882554671360798,20.916120719594648,-2.527308695073618,-16.426137931826037,-3.70536619748082,7.192649688028548,24.84999276674102
2006-02-01,9.142723468596595,3.163971643166595,3.863254334258669,15.796640505147783,-14.915435610458816,-7.884162050639199,4.298114675883071,-21.77106985057324,14.351690342036612
2006-03-01,7.843640914021112,6.555550263112042,1.8029689769230568,10.22995333149856,0.1831317802956242,-2.7317385236117655,-4.022906812239155,3.848980981947392,16.056582786608914
2006-04-01,3.8315465164018074,0.10382395525321945,-0.6081473943773605,15.82845746139072,-5.499186683971835,1.1974010270641275,5.238805351705549,11.752859102880771,18.235341568304484
2006-05-01,-7.602738428166549,-2.1668660734043748,8.784817841752016,9.581353620469912,-11.215833254084755,7.834409157209139,15.244554682684475,-12.14657203494222,0.5045516204079797
2006-06-01,-9.28495820968998,-2.94940483350159,10.517439903903515,3.1117288831704086,16.941929636219662,10.196890365025595,-5.357102262485742,-7.124178928450418,-6.7941829656119435
2006-07-01,-13.0413544242132,0.20888269817209273,7.216463040926486,-3.2491173758159584,3.452353817094754,8.67866444754218,-1.1028607385095648,-9.308812131319764,-11.23389462056761
2006-08-01,-13.965922840813992,-0.8989979808903041,5.206516784294377,-2.888643569476159,7.355315115907729,10.495375837404707,8.102210757799751,-7.003659707766171,-9.72499585430279
2006-09-01,-14.488370756766392,-1.075627252611411,7.864614276990064,2.7911193733170623,12.668308766237127,10.16684523626203,2.1469511959005008,-4.76746692913939,-7.397140389587387
2006-10-01,-4.683778636879974,4.389058651071003,4.031379322764423,11.063776064470957,-2.9768316637168617,4.846318712504646,1.348077645210611,12.427143036945287,3.0036991348082087
2006-11-01,-1.0657879596518576,5.845598898348259,2.292414244919317,11.683513228746776,-7.967411294762928,4.550153556408595,-1.3535195038945034,-6.089898888502892,1.3030239869699016
2006-12-01,5.88720450649819,11.435415996742941,11.599475091645044,11.98443547675401,-10.931424549351421,7.812949579348637,4.987482064759209,-24.61229527909724,9.799102013087913
2007-01-01,9.559134398228915,8.739069834122366,7.425053303154839,11.881025590875987,-8.047970167772302,1.4343420800463278,2.0867468441851753,-13.646074828987608,15.625749518430629
2007-02-01,11.21154708178042,17.35988223059461,-1.4378087905735506,2.335285083669507,-8.280208255107148,9.67838170864328,-3.46653156544037,-4.449064753912012,6.875670545721159
2007-03-01,10.803909719443418,9.455561591273877,4.1190458646091805,9.858518301023594,-4.031689171109022,-0.8177116283969,0.7337990575957312,-1.6221003234841058,17.301778613798156
2007-04-01,3.9099538233267266,4.6755995706363445,5.2342460781573505,7.689176654887563,-8.737501221453003,1.3379343219825355,10.263243283348224,-6.4013131044313525,10.925464715228971
2007-05-01,-5.867770455566959,-1.107480305170097,9.03491852935293,11.164765889357756,11.97226155017267,10.996894493721824,6.92734143072848,8.44087303700257,2.0568234886777588
2007-06-01,-12.818372367394849,-7.532006466650332,3.0627846859046315,-3.3581488728047115,-20.558423024251923,13.00797881000553,8.821408032969405,-5.928564589570931,-9.073896417543612
2007-07-01,-11.586163028035603,0.7682951873940067,7.6597080632379155,-2.8733783576299885,1.6580070695975397,8.373941303598919,0.9081742570738874,-14.159310760176217,-12.951775384660792
2007-08-01,-14.638682205757217,-0.3566453711865871,7.513109292124704,-2.1390856827763867,20.82355321241795,10.73981383783098,2.5908620877798434,-23.345145985886763,-11.290012811191305
2007-09-01,-12.136290140902636,-0.39963040855116716,6.476083169484833,0.850518107231158,6.526462243852388,9.903128951304543,2.005842408673259,-11.056999249819894,-9.09305028049698
2007-10-01,-4.710853092784167,3.679716438554096,18.269779361151578,8.655748199038495,14.46821397958718,17.376482559904552,5.4462165776727085,4.929765042489931,-0.1951302697316167
2007-11-01,4.477548991708496,6.7985029772221495,9.162324976723719,15.353507968027182,-11.493606361777303,1.117442882576969,2.5924935759776293,-0.49567573199714315,11.199914727415436
2007-12-01,8.373824894873891,11.869535237793677,15.372980540128731,27.78259682930584,1.7815312676099033,-2.0416009904538055,-2.8365198622210293,3.3248423272828664,14.8300946354699
2008-01-01,9.737358460359095,5.6341384777578005,-4.40568485935587,5.6358584013045085,-10.678426072155126,-1.4919381694291969,-4.693480953584111,10.555908742068064,15.297023750058093
2008-02-01,13.741165628096049,13.047254680721412,6.920364201688646,12.2706710017676,-17.82880370408166,12.084842032882154,4.887717851997649,-2.7901625492085214,17.15896820673749
2008-03-01,5.487264018830026,7.326700382420432,7.26925608630286,14.73806660666271,-4.941615639258426,-0.9232263193281696,-4.74512685777321,-3.684597175913117,12.030990435699687
2008-04-01,0.28906041101381535,5.4854045591216485,5.274738595049439,16.687865586697516,1.0012939204272595,-0.5314271955533276,-1.8830701810882835,6.250448062437759,13.654527377236661
2008-05-01,-5.6678847146671165,0.3769515304233029,9.971452198000877,16.263052139349117,19.92190315977202,8.890469040164195,5.572297862655178,3.408697080871412,3.4272742756476893
2008-06-01,-12.423548605843992,-0.9811960760666124,10.41603484708747,-1.3606931772817754,-5.373050245365062,6.696734056795995,6.015629937151033,-27.81973740859613,-11.054119962520089
2008-07-01,-14.766919261731315,3.1949060917266006,8.176518286999256,-2.049003202008957,2.060218182659051,11.224274010553446,1.993956443819223,-18.546660424345596,-12.653756913883115
2008-08-01,-10.904569876760034,-0.34123354553779783,7.511395636379374,0.18627764875664973,6.7369061436138145,12.212237462596248,4.21260374078036,-10.743606922592317,-10.553730928095199
2008-09-01,-9.290145073919705,-2.1646061021777543,9.093515973442774,0.7813496192522323,19.508714806595503,11.284306233919166,-2.802254356055696,6.215767352245408,-6.457784972300143
2008-10-01,-0.6671274610894755,0.19690300043379277,3.544184871027395,9.967523610919113,-3.7790852748492822,9.818501982228307,2.6140743759045546,23.878092190619764,5.7188536054121695
2008-11-01,1.9320439380133472,8.127625186721316,18.612939868949073,21.755236462760262,-5.709123808127174,4.284286859702861,6.404951489542823,-17.932376472423496,9.974017771012656
2008-12-01,7.386506570468847,2.4270284331477705,14.06174249214519,14.017699275383169,-1.8347284298293824,-0.7311132830208003,-1.5081386109969102,-14.074749701445679,15.495299928584673
2009-01-01,12.300466292117369,10.724666237601063,15.570223845596713,14.711511497016122,0.4373277185926583,-3.988056031290116,-1.8879647022515478,-14.165552382848539,18.857840453774642
2009-02-01,17.563335124781435,7.384290526123551,1.6639933589299734,22.578839933033343,-4.42422197474971,-10.254045930051534,-3.8815085630118995,25.905001165772912,27.80760369010946
2009-03-01,6.518079415394813,2.4667130740607464,-4.847734682931748,7.665954317231066,-7.574952890993574,-4.753825100718801,-2.026370373622224,7.175864112609815,17.067720445649737
2009-04-01,0.7026175680670522,6.615638806590414,9.94923542013148,12.85538526103026,6.277258941855002,0.011527336775810958,2.9401280650149273,-9.532239196707316,4.8314558064646285
2009-05-01,-7.926888011236841,2.844149741012188,5.037882881002595,15.004994901642474,2.9260654127062047,2.5474163101172276,4.880721662390166,25.34539410986993,9.69930586860231
2009-06-01,-12.857731084969712,-4.633298299676683,17.00280602766067,7.740027754698748,33.88048626478172,14.677155386303358,4.652943479426738,-5.193580212220315,-3.111161368391246
2009-07-01,-17.04137410322505,-5.73051444622044,5.200364722298655,-2.6669581371807416,16.42894479894972,9.06719057972335,-3.8911070477210274,6.6374613383442655,-11.234985914050393
2009-08-01,-9.201188350214213,0.6209218299924221,8.101857698958854,0.038295512803053586,2.0154652449947146,9.097878127140495,2.378683343790088,-5.183751000673631,-10.133661634507419
2009-09-01,-9.249143151056687,0.3673577043306127,9.36426750369527,3.366578116969307,18.521681348412027,11.721560719459347,2.836956448481662,5.626110601857378,-5.385788264543012
2009-10-01,-0.03839603402115465,5.04818730930413,11.117198137678448,12.396816327077925,16.54721189864943,2.9388984445363953,-5.396217226883556,9.611820861161712,4.1250492542370125
2009-11-01,3.4494328718211102,5.521265601272159,11.605999895810834,12.436408763920037,-2.4237067031150845,7.849961293641551,2.1273080164259652,-7.185460393147591,8.801790868001225
2009-12-01,5.7729250976208935,4.336367580499071,10.888117459729314,17.92541479039236,-6.304441547363719,0.9768412277892775,-1.480092631820903,-8.839406820071089,12.430908104169195
2010-01-01,10.564026783247147,4.080209614613647,1.2170110865385337,14.971169208760505,-3.917239240238439,-6.592067461697418,-6.934409626609407,7.241357714506746,20.86174681346317
2010-02-01,10.204541438071521,-2.3678044261174964,0.9052468552523228,7.503097141980647,-10.645241750861913,0.22963789590262706,-3.779484060319714,-4.581413776702584,15.917781131608576
2010-03-01,9.04077954993317,8.49920245801038,2.3887232852653653,6.151944064907616,-21.36462845576883,0.4394751026782305,0.5628898975086808,-12.580111874187386,9.805864569052089
2010-04-01,5.56945852793207,-0.3372608081006079,5.46116630123078,19.105076309565444,-6.1508468566668055,-6.453997333082578,4.975077517325147,-5.053432835033775,9.972994096812341
2010-05-01,-6.4301117035626865,-5.503144422524447,4.387439133016973,13.039305982171836,1.6456919290869207,10.315221665100397,3.9038334657675278,13.733161868477538,4.040844419717444
2010-06-01,-11.151686172775797,-5.845865017065427,2.75007860475002,2.1586369228993263,7.815600921108731,14.187883909418101,-0.039321116916645346,-1.7746919132782593,-6.960540910241776
2010-07-01,-12.984117733624958,-6.751986434004295,6.398636753600124,-4.239887864414232,18.86901222078408,9.007644661521176,-7.194818700376705,-6.297238570164941,-11.120272277404272
2010-08-01,-13.367902454025412,-2.226390257819267,7.398099476968841,-3.27338564157779,11.228573001445763,11.352329713641417,10.656664822597808,-23.82964933509211,-10.791114235315385
2010-09-01,-6.171171560880426,0.13578378298007407,8.579123175535411,0.3116754300305132,14.614267118576052,11.40772414879316,1.2344164110561884,-9.191264108205052,-7.345946459767032
2010-10-01,-3.4294807244665644,3.219449128447116,14.856904124854609,8.61464661227054,2.627426360756707,16.045429623601475,2.383224222963704,3.2381084804169933,-0.7531067099984757
2010-11-01,1.2250154857410274,7.247761714631892,20.473587935806552,11.88097937599047,-4.881729388220866,10.492721072257188,5.623626492727687,-25.82661373993236,5.1838203217703684
2010-12-01,5.7364099511741165,6.399818735237524,15.963260160543362,25.389153401729587,2.3739704132366426,7.596838574510351,-0.4398785663505409,7.568868425675484,17.290734691047692
2011-01-01,10.41424192845175,6.050464474016538,5.3598792201516945,20.270682989148714,-12.154472246556582,0.29476683976800344,3.7137150064422966,6.842637583183958,25.252548196079882
2011-02-01,9.037560659516625,10.332590601580597,2.033711950134429,12.790215067879119,-0.7532805149317233,-1.931400865145551,-9.159295265087334,9.082660816593437,15.664584998587882
2011-03-01,7.017761620950095,4.280886860177865,2.5120482285171417,10.767402918651054,-17.733649211060804,4.036480509290103,6.015347738292929,0.23742114228159483,18.041276221596856
2011-04-01,3.5257811563482138,1.3543025419225552,-4.1409109674227444,14.743347226711244,3.3874185135259802,-6.62776905856269,1.9745338331561877,11.389238003673027,16.665440595113107
2011-05-01,-4.184790519507028,-0.27315952966251517,8.07309231153357,16.61513726617,4.488108372697027,4.084391186903351,7.944983138905331,4.861893880837938,3.3625349914295852
2011-06-01,-12.32611284459967,-3.3704807099836036,5.369141096072949,-0.7003459181868781,-5.512408314241647,12.382978218091925,5.438276951212172,0.23106723387325256,-9.229678295880898
2011-07-01,-17.96232132344163,-5.894740338683178,9.166960125421518,-2.62615107624696,10.345973160187915,11.83834724809158,6.2416447669528345,-21.94234149184053,-10.848611621095355
2011-08-01,-13.977099605262259,-2.0831158698030263,7.376233601742514,-3.9112074085018946,2.6942471633502802,9.873501421243107,1.8348119549871325,-19.09361570074945,-13.714937784510314
2011-09-01,-10.388373713973357,3.713055623454395,7.9653039865732955,0.7732868176891567,4.414070995101604,9.6423000850325,5.608106034346754,-2.5924192374011317,-6.469454756094648
2011-10-01,-2.6597084538013926,1.2916784703442432,8.654977026632574,5.910381380939845,-2.3001785219286557,5.486234262160425,-3.189071701701914,-1.8735802387649012,0.2465510071567118
2011-11-01,2.5131338434210972,6.444301753579034,9.905617056604026,5.193172891360513,-25.32990430631593,11.822797498676032,16.274063331296208,-34.65194701685501,1.6771112388338976
2011-12-01,7.01225118917658,10.51179047503122,13.461699817329553,24.070618985105153,-8.909008031808275,4.04363544101778,2.1982219245702237,-6.770499071953267,15.22144293075126
2012-01-01,14.028734479792538,16.121558956964385,7.252470344488926,10.249469679973933,-4.319047459226943,9.943920961162256,-2.830841633426806,14.782147761081477,15.646598216848528
2012-02-01,8.910218587924902,18.206899036776466,8.531779513234989,20.674158485599744,-7.699381004930722,2.3526800036117193,-5.906346862880813,2.631976593502037,15.938590346717067
2012-03-01,11.249524290970168,1.9920399212095627,-2.5428223178472713,10.380706280645418,-14.65772271294538,-2.8039372825360775,0.19844344100909284,4.275599029914494,20.052387184662763
2012-04-01,1.6548354862467052,2.293132922703787,4.375581269102976,6.597246257605261,-2.138310511999946,4.335221287025381,3.4598049924035417,0.9290110142441408,11.73337382511051
2012-05-01,-2.478519172846076,2.6253853477982614,8.262447715480038,19.09239832768115,15.706508302496092,7.950570887290029,1.8018826703820883,22.642627638588273,10.731683595094577
2012-06-01,-12.491225089244807,-4.07053620380024,10.716280195165538,3.0309325735119077,16.198565785346368,12.312907701292204,-3.777606520048093,-10.810626244672344,-8.046637467177785
2012-07-01,-11.863021246992025,-0.20165726057161776,9.16355539502895,-2.9095158744221217,8.209707329153265,11.367713460486572,4.154908523163452,-14.996993828960756,-13.03005476542742
2012-08-01,-14.812946080052372,-1.7510893885104502,7.674761647552757,-1.714334290845916,9.280657801531577,11.73577752906983,5.79550720230584,-14.505859736194365,-11.041979490180681
2012-09-01,-11.929502705313581,3.7603449534651965,8.758545834947258,2.752085985697362,7.279151477666885,9.293055737738689,1.7889601124311396,-15.863172982577565,-6.670630757157742
2012-10-01,-1.4711304640224196,6.275781548492924,14.747070454516074,13.936673834045413,9.41621170119345,9.955185417315588,-4.033098652058407,21.16833007773697,3.1785726142588535
2012-11-01,5.839859420974449,10.220451512324708,15.803745116515573,22.085585423000435,-6.0221880400422325,5.267472925902539,1.2629280327015748,-1.1655559691026591,12.932914411519281
2012-12-01,8.91093459438914,11.797161463832838,15.613768143178087,24.085671091090923,-9.492580374870757,1.1529555127472089,1.0090541386645344,-11.797449388968406,14.770227263117679
2013-01-01,8.026361942108972,9.828551727956464,-0.573650344393219,17.248604651481422,-9.357895122336986,-7.163625498855021,-4.472529513982603,4.014192499036294,18.104681134859653
2013-02-01,9.862397771053514,11.45135150672988,5.742254813407939,17.43867180746234,6.145124279212716,-2.0471182365715848,-10.085001251674463,25.840862460548447,18.342722459492848
2013-03-01,5.925107101218582,3.6133130810413108,3.317681702000439,9.536982608075308,-4.204085312674022,-2.2697725861728912,0.7155674469170584,-5.356727975850352,7.6717857718056415
2013-04-01,8.147535200487182,4.040617711853976,0.9052990120479776,10.66164197111281,1.0344170088107614,0.5232834072959723,1.1787411411592896,3.565099902394826,21.044756380963314
2013-05-01,-7.056744762618644,-1.038391794739377,9.456064050329143,7.299296313044432,-2.0327231290568237,19.770722148330467,12.72636253995163,0.8063823865716752,-2.02231568793725
2013-06-01,-13.372884543651478,-5.940996513685868,6.308397942341387,-2.765797936780871,4.899147495458226,10.283546469013809,2.0275042628551745,-15.135501989623295,-9.202275612734587
2013-07-01,-14.760662302452971,-1.7207905128330865,5.578374749547912,-3.4277959638376134,3.3901239435078807,9.281970913473481,2.22397157590676,-4.191457912821747,-11.821248083945473
2013-08-01,-9.7459117659167,2.1967060464159007,4.68079574126768,-1.6861282952913867,4.123784215631428,8.8745461254519,2.1760058091311936,-14.690160614308589,-8.995682997981499
2013-09-01,-11.100323734362235,-0.25326011884339433,4.922420535927432,0.20343743956800975,-3.3968047742532654,11.627142733226913,3.5167081953469967,-3.4184400802478456,-6.920975837055588
2013-10-01,-3.5695222764073615,3.6733620178193482,7.726496115979274,2.5642268985908707,-8.36505845624928,14.076646158078614,8.33281940428664,-10.384280527571587,-6.692269615294343
2013-11-01,4.078360756332426,8.322644095509908,18.287928104892668,19.342065767294617,-1.185375666062328,2.0105022671522685,-0.3591308768539801,2.1307849407699706,9.411583619127544
2013-12-01,8.281150889690844,10.065647915917564,9.660864267986874,20.19703820493014,-12.987984746048573,0.14268890091223657,2.9659274851303374,-7.455574196538994,14.907122032055787
2014-01-01,8.171778563089136,7.560158491424885,6.911474844914053,12.553859522897033,4.386094053749971,-1.9661962094904193,-5.338511215316326,4.226031584505547,13.17719454518471
2014-02-01,11.4525860127921,11.03173915629278,5.424538317709317,4.49008627300634,2.4490690882284447,2.365008372651711,-7.080404430120808,-2.592071094098658,7.681153788391009
2014-03-01,8.566339199689542,7.286381583766398,-0.05038712359346649,12.917816032234677,-1.6080831560458326,-8.412334022778374,-3.306700743792546,1.5952205902938192,8.504424053018434
2014-04-01,8.797234110035276,0.22799639280856307,-1.7703736387390387,11.34140098827093,-4.595776823606577,-1.9946995170144621,0.20253617228105178,11.849414843568749,17.578019681188078
2014-05-01,-4.109864944634186,3.9587687122266866,12.788067572757999,16.67521697871252,13.313683109464355,4.476970531353893,3.728595802320194,10.217330259980026,1.3973656476359542
2014-06-01,-12.182034107449399,-3.62360436698866,6.724830993631838,6.074006800553891,2.6384210606862672,12.028295343901686,6.397839164203178,6.2491188549800905,-3.8760481978921804
2014-07-01,-14.23384932055016,-5.017510689111335,7.133544654061329,-2.3145582716832163,10.925955716180141,9.857730048202598,-1.2802165042243985,-19.02139835891495,-11.87722422738637
2014-08-01,-10.57643516102057,-1.1421761785963112,8.753650643453554,0.6269752012996697,11.972014659869403,11.475346264077498,1.1611244522689679,-7.527595348419505,-9.593801766339666
2014-09-01,-7.152848161504318,1.5560222803913903,3.4323668104306684,1.3086416228582018,2.1957019482267,11.69327808291687,1.395070365874302,10.48970650905659,-4.122352063894257
2014-10-01,-3.4008384530120264,0.7191466304331339,8.628096280733294,4.20514268992635,0.08431509878898862,3.1819234839364445,-1.198121869179023,3.652767878368656,0.9741266878565804
2014-11-01,1.8245099341655113,8.205075479253418,19.610412755170998,21.393090456013404,-3.95355966757119,6.883241584240785,4.589448502587358,-13.025995764589702,5.765020372305627
2014-12-01,5.975368099426078,6.618767763829382,15.870043629228507,23.449839880490554,1.512009762972771,0.6241605253734733,-6.1921745380944495,-0.8224630065281334,15.418124138719351
2015-01-01,11.108989918588145,9.648788969106812,2.602704006816007,6.757337676190018,-12.520867375699504,3.6792658254093755,-6.614138809943452,10.542259319217129,13.899524159523537
2015-02-01,10.566490695760033,11.611706367808594,1.607661752706603,16.339452394900558,-9.777463779702622,-3.9458370780395553,-9.750800068817167,-1.7962667639129117,14.677134058332426
2015-03-01,6.595606218075918,2.520777378883157,0.6466229061615857,8.438403997227667,0.2395873562640024,-9.608361174924386,-6.767875524519833,5.9149689173219775,10.472998695681085
2015-04-01,8.16688514432275,3.291227659524044,-3.1767247443209383,9.50367330353319,-8.578859343783,0.591628546291408,1.3338391676645214,4.723100207675531,9.790328265182849
2015-05-01,-5.671568658131137,2.0170231577405158,2.775511925975125,17.24628849149157,4.893734521374609,4.732599952494684,2.4905745143324625,13.690321426521677,5.066268171066958
2015-06-01,-11.103636501272923,-6.915966704861709,4.96301218902816,-0.43996490191296944,6.469331807055388,9.237161196647152,-2.246495927468155,10.518995834382899,-5.568235129690891
2015-07-01,-10.386557858810447,-0.49618662606433506,6.031097076105884,-0.021081235386505262,-5.2080162690338865,12.146459637008489,5.901426726787412,-22.473600544726004,-9.48346313451565
2015-08-01,-10.388511856935851,3.441862402205044,11.024484897220212,2.196917219470903,7.902117193643377,11.646741141754433,6.062479904918473,-24.57288697344179,-10.057166105945093
2015-09-01,-11.299612894813238,2.238891480073,14.845751635137482,5.798028975638347,26.723177404273994,16.704101002353685,2.896872175729812,-2.816381906029186,-5.0294543011051225
2015-10-01,-4.534399510788256,2.4932064897643333,8.61567601336282,7.250850422478452,0.4889444377638285,9.435099353072493,0.6996687555639877,13.276136889501922,2.1239516718980296
2015-11-01,-0.7245830839802205,6.55653957639959,15.383949928399616,13.952228864304018,-7.14380427055798,4.358964604942414,-0.39070369843437425,-14.90752921271392,-0.299499519648342
2015-12-01,6.447753951563921,0.7994993001634849,1.7448578971172621,7.3717042774831825,-23.180785478447746,4.257963489322392,6.63470169845199,-13.777422141222008,9.09066042196381
2016-01-01,12.188507832084277,13.659049519489532,7.998946502295995,9.297978422331711,-18.079527998648086,10.629496043109006,0.5809986769980079,-13.072587295342098,6.453201107951051
2016-02-01,9.574363196762944,7.842568513988145,12.949007117966653,13.539671320442816,-3.9513069688725317,4.517194539123982,0.3192719228972943,-16.065636124807572,10.699748939457628
2016-03-01,8.605624689514713,0.6020363219024496,-1.2056069980902129,13.219487346366051,-5.474831742321289,-12.30155560898284,-2.708964969638388,-11.323253662619946,10.976793036662286
2016-04-01,8.318632880634857,-0.3035777643515979,4.315043650776358,2.293407800091922,-4.238713880221846,2.5428644348022034,4.79540558684512,-5.262363623793626,7.206018961277887
2016-05-01,-3.2275176304336437,2.3671224528435584,4.250536614889567,10.205843908514794,-3.8605833813807955,13.677700103484083,8.508691637675083,14.027425334675002,4.166712632028836
2016-06-01,-14.404029819121217,-9.484598864310442,7.138409413985812,0.08314083194153116,5.9796600525037,15.638820659798668,11.79479344057242,-20.069780968168676,-9.02372383744745
2016-07-01,-11.491760359825388,-0.38150708109696946,6.553363844332544,-5.02743115118761,9.285945541254794,7.63976360271517,-3.919543216930259,-18.68138005194522,-14.617405579293003
2016-08-01,-7.9667146819217,1.748616379088999,7.608658864253052,-0.5876032996945653,23.644652235174295,9.90762600050473,-0.6793475727172775,-3.393761239480565,-6.69298851860242
2016-09-01,-7.42848992947988,3.3000285709351216,6.665913811161613,-0.38860204183302655,-1.170034369201997,8.712567907950135,1.7521223541456254,-12.99018122004366,-7.17065756553488
2016-10-01,-0.804588011415376,5.365798002448872,12.21334692667284,11.757220243201713,0.03011697051498088,10.907840464305101,4.769447421052099,13.917378218166238,2.8973399783181284
2016-11-01,2.7645322087070223,5.10605058423089,13.283331251974491,24.31820296733772,-6.9537046160318345,7.8114424115279615,0.23649604967824406,1.0327466129432923,12.026992089785017
2016-12-01,6.206845469689708,4.814941085131252,5.321302548941229,18.61851378812141,-17.593771130983136,-2.994513058457525,5.398723325560299,-11.75496437687148,22.361809559220244
2017-01-01,10.634586286541653,6.5825592726898865,-2.9777497160828688,20.791910961989153,-6.751531398345932,-10.360977758375725,-9.305533991869193,25.216069161752415,30.20756670656979
2017-02-01,11.134228119610519,-3.353592276006311,-4.010390233928559,2.479238971636418,-12.723810074778443,-3.533567664389585,7.558199840872707,-13.576776009548091,19.927982545593192
2017-03-01,9.093199734349879,6.840000349321234,1.7758148463108852,6.364783156827916,-14.54059142340442,5.1716932054411435,5.499791332605943,-3.7905397865208124,10.96889523188356
2017-04-01,4.731436476099309,6.976864773797685,2.1687745546912565,16.982445116183094,-6.389423722076873,-2.8873942125702623,3.8566630564296918,2.3463642947230965,13.777533440145747
2017-05-01,-4.102656040432351,-0.0974943382343732,5.056050339312676,15.550706583175085,7.2610647029227,1.9545166784281522,2.9909938869328787,4.644496830003801,6.799169130443563
2017-06-01,-14.8360574936902,-6.423544172825951,7.504969066129234,-0.41163894679219515,2.962015336773141,10.59301105010165,2.397285049920638,-8.131066076048159,-10.893294951951987
2017-07-01,-12.614723728641271,-0.7864226733552677,6.214248714906986,-3.112320423085879,8.83633254019804,10.670770441593453,3.753301183991789,-22.087419359163246,-11.00607078147594
2017-08-01,-9.833249211475216,1.347193084485624,8.17147753097862,0.7027294029901644,16.201314948764832,12.332562469695082,2.1703831918902114,-11.61946425664855,-10.157768602095745
2017-09-01,-6.537103362868758,1.145850925633634,10.1321582352504,2.392352165075195,13.040768293281806,10.504400514105386,-0.12840368957695214,2.263123370624443,-4.3879246435708135
2017-10-01,-2.619154127766744,1.6386137931736646,5.326910852811276,8.492030942775472,-5.419385109543705,7.43309815146125,1.6176854736986175,19.090164403212412,-0.17548108225119702
2017-11-01,2.42196377061483,7.263536226576632,11.52871228662571,22.55194123891843,-5.112385451173797,0.5884733555111454,0.8118905875713051,10.219441316012386,12.426520689572213
2017-12-01,6.236934732976212,9.255407782025515,23.984202045464745,25.82548722253735,11.009771339706562,-13.592199034283471,-10.26465470453988,4.464520422408658,13.681626372384285
2018-01-01,12.982568697368238,14.070254083199444,8.455269016601182,15.737482719952364,-12.286051645660567,10.460894363356108,5.7648791891250495,-7.625325220427284,16.116052554358696
2018-02-01,3.6541918882746356,3.5810564981621997,3.715796701291887,13.432417696500023,-5.352097815964018,-8.114140774928662,-8.818283425760038,-3.2094011119323818,14.764008978097245
2018-03-01,8.21802998565275,11.775246947151622,7.464696456176807,10.613371779711505,-6.8723343782926145,0.2916096624259844,-6.280680005625053,-4.531244447042151,8.320190149793648
2018-04-01,3.2777216082241947,7.453804909087945,2.6370946973098084,9.385491571220747,-1.5372965075083767,4.795588721582809,7.848574618314725,3.98124528237293,8.596318140426012
2018-05-01,-6.315190171856503,-0.8426567611629454,4.448850414984278,6.173989168095029,5.5158580837760525,17.723442225620733,7.0169639086098465,15.63299950289413,1.5823042646991974
2018-06-01,-15.172671571415385,-5.5906174939799484,7.80889872693147,-0.9406038385902236,5.632449964283255,10.379044378030455,4.454038466114808,-8.264711014286906,-9.121987035829724
2018-07-01,-12.041294092303238,1.7679396307615878,6.976139446562336,-1.073631009473348,6.196950227939409,8.588387840219362,-2.217336353579888,-6.655308089358423,-11.558910520364297
2018-08-01,-14.972008231886289,0.5167228056829223,7.695324701840047,0.01857140628671224,11.066010256390754,10.805470783066102,6.6817660754946235,-23.91693559511124,-10.963615179030345
2018-09-01,-3.867117379876361,5.275937923733867,11.492890362373503,4.803683383711161,21.815391022968523,12.415643188146047,4.577616708151621,3.2183466946538566,-2.281631627812019
2018-10-01,-2.1017210624029397,2.2210630252704124,7.945074945215982,13.93419017896328,0.17561420416038065,9.195628514932032,0.3947779819840961,10.817951564939461,3.8381557821891295
2018-11-01,3.397129772690402,3.5912951168735714,11.875794492116897,15.103104505249508,-16.026288653012145,5.807507130612338,5.272114321193301,-9.497271462043436,8.573599946932699
2018-12-01,6.113119274182968,8.706592101801112,3.486437755460367,13.776707773976236,-11.63159320369264,1.6271484748110872,-2.1324490113590566,15.512145437611517,13.634041088268969
2019-01-01,11.775720820321743,6.967538274397385,-9.81981356598421,15.232087511165279,-13.50147870709555,-9.826283858891456,-9.793257494040104,26.048211436208145,31.912849682610254
2019-02-01,5.784894067043767,8.085002365690974,-3.378544226874716,1.9732700980016822,-7.845378658162199,-0.3198113400203385,-4.5755489271976115,1.9205411522361027,6.021107398506323
2019-03-01,12.453411529504406,11.248402654237472,5.143175037584436,12.96927351124545,-3.574980377547385,-3.2932975039839443,2.212449346988274,-2.9578609059589676,16.453151056264236
2019-04-01,3.690813494890139,3.999344232162948,-0.27493355706280803,9.775241057282877,-1.6921391673925965,-0.9056896115628202,8.50449594708741,-0.2912287351151962,10.882148805084828
2019-05-01,-2.5393375340112323,2.591836355138571,11.311045480897468,17.63392761986049,16.002017780565904,5.32723149211693,4.046479402030514,20.725066026792458,9.83370746413936
