,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1991-10-01,-9.838212977426693e-05,-6.187636276771283,8.704857693778145,3.505985633186672,4.059350064822605,-7.836224414684154,11.157325039739193,-3.8181139363182917,1.1703866115514783
1991-11-01,0.003774528664982189,-5.374259373237347,8.048253589206272,-4.40861349520476,5.718350836208888,-6.540648142496744,4.906182703764542,-6.4231038093566895,1.9456424574921098
1991-12-01,0.3862184350905211,-9.672406624103415,5.506603585349189,-1.8422230430271314,4.440125823020935,-3.5740770675517894,3.708182728808859,-4.032080041037665,3.2937284828960034
1992-01-01,1.377699297407399,-8.66848764748409,2.235041558742523,-6.3822829205056895,3.703678505761282,-3.9348434518884727,-3.600493980490643,-4.257776339848837,3.687600121981856
1992-02-01,0.8704187429469564,-13.662634224727237,11.329460144042969,-10.171605193096658,7.156581538064138,-7.556426083600079,5.512092424475628,-11.945001284281414,4.126799970433332
1992-03-01,0.9278236523918483,-11.095213890075684,8.075016074710422,-4.3427954549374785,4.096820950508118,-2.8478478943860086,5.843721783679464,-8.061975902981228,2.705789130666982
1992-04-01,0.6944990676382313,-3.4883827998720367,2.853831648826599,-4.9337635869565215,3.027458914688655,1.305223615081222,-1.8896292085232942,-3.0853589375813804,2.6177513426628667
1992-05-01,0.28631755191346875,-5.501269883122938,4.848629567358229,-3.3952806306921914,4.033181071281433,1.3292754137957536,0.06977474397939185,-1.1445438696278467,1.6257754270581233
1992-06-01,0.004206117718359051,-0.1745814650223173,6.046517027748956,8.75499559485394,2.0640058176858083,-2.8267842751962164,10.248375975567361,3.275375564893087,0.4986700372419496
1992-07-01,0.017595017814765804,10.921719156462572,3.798204991552565,7.323661057845405,1.3903020748070307,2.8000209066602917,7.058554628620977,5.014130804273817,0.27862715980281005
1992-08-01,-0.7844255670257236,7.358056101305732,4.1222469674216375,12.015820586163064,0.50480951155935,8.61421955956353,9.536206203958262,9.059297376208836,0.6151930577513101
1992-09-01,-0.7410574866377788,2.5097939474829314,4.610906044642131,11.202087609664254,1.954456099442073,6.168595066776982,9.690975106280783,8.525752358966404,0.3522173434064009
1992-10-01,0.05105877619074738,-0.7929656526138044,6.931018167071873,2.8491092764812964,4.151412844657898,-3.3176249927944603,8.042459384254787,-2.3375733031166925,1.3564391412596772
1992-11-01,0.051358516287544495,-1.9438626437351623,5.012538697984484,-3.198413745216701,4.269056660788399,-4.3368246820237895,1.7849972714548525,-3.652975956598918,1.8236680307250093
1992-12-01,0.5288523824318595,-6.571308497724862,2.541167537371318,-8.152797947759213,4.812085202762058,-0.7815306385358174,-5.230538223100745,-3.3623301320605807,3.826289246047753
1993-01-01,0.5239555369252744,-9.962155079019482,8.958354923460218,-2.14512736900993,5.395967194012233,-10.063504289697716,8.45423936843872,-9.280492862065634,2.9605305713155996
1993-02-01,0.7405003775721011,-4.930724357736522,5.012027091450162,-3.277958476025125,4.0203903402600965,1.9176807668473985,0.7794292076774265,-2.209293676747216,2.472884413124859
1993-03-01,0.7178736769634744,-10.7298678365247,6.342391835318671,-8.095153518345045,5.904069968632289,-1.7957920277560198,1.1947371389554895,-7.8415380583869085,3.2999660657799765
1993-04-01,0.6086626778478208,-0.16150050635995536,0.4083500554164251,-4.497002000394074,2.566631138324737,3.8920866118537054,-4.641021334606668,-0.15592135282026398,2.450786638950956
1993-05-01,0.34977417925129767,-0.8558016912690525,2.4316156903902693,2.8120463309080703,2.700985968112945,2.707037881568626,2.559323155361673,2.312759558359782,1.4641411062599958
1993-06-01,0.00044671731935206634,0.8814172498111068,5.154013964864943,11.52726359989332,1.9449661884989056,-3.6968138482835555,11.104341175245201,5.061693986256918,0.5055650852728582
1993-07-01,-0.3681239226590032,8.959887767660208,4.397224386533102,9.479713439941406,0.9487297918115343,4.961119316242359,8.501677927763565,7.335986693700155,-0.046565038138541626
1993-08-01,-0.4514097195604573,5.4641653751504835,5.6156833966573085,13.645157606705375,0.915143745286124,2.9332805562902378,12.086243214814559,8.575947417153253,0.1451453221017036
1993-09-01,-0.1857400912305583,4.288258634764573,5.324339204364353,9.935314758964207,1.9467900906290325,0.03746082592341635,9.327904037807299,5.139435662163629,0.5645458249078281
1993-10-01,-0.007147431555811478,-4.538462079804519,7.714596059587267,4.228933997776197,3.992782320295061,-7.641637766802752,9.392680292544156,-1.8066542016135323,1.3099156428074492
1993-11-01,-0.004190060502404104,-4.354098747516501,7.546536127726237,0.32727971025135205,5.4187851292746405,-0.7268924955968503,6.185003467228102,-2.949641810523139,2.0777621131012407
1993-12-01,0.4498441582140715,-3.7052758808793693,5.6553999582926435,-1.6443671091743137,5.022031494549342,-3.3532568701991328,5.258977931478749,-4.068043165736729,2.5886582291644555
1994-01-01,0.6363045910130376,-5.666883238430681,5.075366629494561,-6.09927747560584,5.694777624947684,-5.770975130575674,0.5066035882286404,-6.204003095626831,3.299935313238614
1994-02-01,0.5692846101263295,-10.496522640359814,10.276243421766493,-9.273015934488047,7.542716605322701,-3.9620342078032316,3.040357258008874,-9.342882368299696,3.6574470824089604
1994-03-01,0.5764368435610895,-5.40470131512346,4.137265351083544,-7.39651866581129,5.9612423181533805,-2.7523934841156006,-2.529697573703268,-4.258822401364645,3.4862929496212285
1994-04-01,0.38481869775315986,-0.8971666467600856,0.7910151448514726,-8.55054233385169,4.742337550435747,0.24006913105646768,-6.3306984694107715,-2.058473229408264,3.1508853470069775
1994-05-01,0.16314291759677554,-5.804732750202048,7.548455397288005,0.8018248754998911,3.5201898642948692,-0.46759325045126454,8.012533187866211,-2.5601110524601407,0.6170809700869132
1994-06-01,-0.07082398009041081,2.790989341406987,5.473543869124518,11.811809954435928,1.9880348018237521,-0.5367335897904855,11.195244996444039,4.89235884613461,0.621981638065283
1994-07-01,-0.1674978467433349,13.167938692816373,2.2636915246645612,8.356680040774137,0.43767890227692463,11.367988586425781,6.835088004236636,6.98076089223226,0.4837446454642476
1994-08-01,-0.30340594441994373,10.203294096321896,3.0314091179105973,10.938254646632982,0.6286415138414927,12.10675592775698,8.284888578497846,8.182108402252197,0.2676112496334574
1994-09-01,0.07102562357550082,-5.324098570593472,5.0018741024865045,10.143252041028893,1.736329708780561,3.7817725428828486,9.590427771858547,6.571839253107707,0.1805534289366957
1994-10-01,0.15447168894436047,-5.8241054929535965,6.500464677810669,-1.4103385417357734,4.534177695001874,-6.22091425789727,5.721138352933137,-3.774865137206184,1.0893521965413855
1994-11-01,0.11507254093885422,-3.029094482290334,4.401569896274143,-7.543790858724843,5.023700424603053,2.6473021065747293,-4.541298099186109,-2.680615418487125,3.012948796369028
1994-12-01,0.45883921177490894,-9.28807176392654,8.047513167063396,-3.367048761119013,5.547630361148289,-5.965199735429551,4.357205784839133,-6.158413489659628,2.7048461679099263
1995-01-01,0.6740882992744446,-7.2777123286806304,7.717986901601156,-10.571850901064664,6.356904762131826,-6.781619124942355,1.3267141321431035,-8.720752927992079,3.2926590546317724
1995-02-01,0.9190842509269714,-10.661561735745135,7.9168332947625055,-16.129092548204504,6.675939474787031,-3.9878893781591342,-2.7664163838262144,-10.318774647182888,4.035203698752583
1995-03-01,0.7954170522482499,-7.835110302629142,3.153582082854377,-7.183547123618747,5.268789614949907,-2.709678146574232,-1.587398544601772,-6.219404935836792,3.262342577395232
1995-04-01,0.5714238985725071,-3.657200418669602,-0.06540980086558396,-5.125237547832986,3.043784839766366,1.0806203992278487,-2.7189775653507398,-2.1324361364046736,2.946179154990376
1995-05-01,0.20953795832136402,-1.390864109170848,3.797847694820828,2.4762052556742793,3.218008152076176,1.4369897268436573,3.2953303793202275,2.4312878648440046,1.2897744558859563
1995-06-01,-0.017886256556148113,-4.350398737808754,6.39348030090332,12.745839616526727,1.5515189085687908,-2.5891266487262867,12.300584627234416,6.49519165356954,0.46370513197304547
1995-07-01,-0.09787518369114917,11.23155478773446,2.987916933165656,10.419299291527789,1.0092648012297494,5.194097978097421,7.894934778628142,7.741525438096788,0.5555255257565043
1995-08-01,-0.1676374641449555,10.172491238035006,3.503345118628608,9.361208003500233,0.8478078458990369,6.7839309021278655,8.323264122009277,6.592914130952623,0.7018668496090433
1995-09-01,-0.4352098249870798,-0.4667978348403142,6.418619553248088,8.335991527723229,2.546036030564989,0.1994576581098415,9.806401833243992,3.041034605767992,0.6913356590962065
1995-10-01,-0.12976807420668393,-5.771854828143942,8.404782083299425,7.772761324177617,3.985657862254551,-7.616463413944951,12.637381968290908,-2.5096216135554843,1.0411805864693462
1995-11-01,0.20741544987844385,-7.629632127696071,6.991642713546753,1.1351221281549204,5.118883081844874,-7.140488094753689,7.0028481276138965,-4.007543457878961,2.2226508112921235
1995-12-01,0.6298300364743108,-8.463811052256618,2.968314290046692,-5.319783480271049,5.349889823368617,-7.933534516228569,-2.1949835445569907,-5.774421162075467,3.498251541801121
1996-01-01,0.5104902321877687,-10.220716739523,8.06146992577447,-8.540251462355904,7.205107382365635,-5.193350050184462,0.8064417087513467,-7.635462284088135,3.7116233853326333
1996-02-01,0.987362019393755,-7.050784702958732,3.3904691537221274,-9.69457315362018,6.358821051461355,-0.9722246064080132,-5.820724756821342,-4.608329137166342,3.968699427618497
1996-03-01,1.0332442496133887,-9.698584984088766,5.323557058970134,-1.8862449604531992,3.3457807132175987,1.1797369630248458,2.704074590102486,-2.150859600967831,2.651806672414144
1996-04-01,0.802579262982244,-4.060670014085441,2.937653660774231,-3.0877429506053096,3.7822293383734564,6.068736094015615,0.0895352872169536,-0.020364970744897924,2.3966131003006645
1996-05-01,0.13067179723926212,-1.3793805549884666,5.300399661064148,-0.2890028383420861,3.9077022245952056,-0.9592597131375913,4.201145275779393,-1.3012703094217513,1.4877490375352944
1996-06-01,-0.10821611175070638,5.45508203835323,3.822449180814955,10.096511633499809,1.481971889734268,3.9060001020078303,8.901521433954652,6.939947605133057,0.4344570032064466
1996-07-01,-0.0912069545491882,4.078026475577519,4.776127139727275,9.929643506589143,1.3358809053897855,1.8089463313420613,8.910594815793244,5.991618500815497,-0.4160687111426091
1996-08-01,-0.6714481374491815,9.568448724417852,2.8759602043363786,8.56315156687861,1.0731479951313563,10.632439012880678,6.461235751276431,6.7256457275814485,0.3935961619667385
1996-09-01,-0.10793541922517444,3.797542637792127,5.20758330821991,10.831062690071438,1.9040639911379131,0.9259095346486126,9.907494420590607,6.114516655604045,0.642423266949861
1996-10-01,-0.25634446545787476,-5.180476862808754,7.9883873462677,8.906964633775793,3.949330960001264,-5.818064124495894,13.329602324444314,-1.4249799980057611,1.1943997680277065
1996-11-01,-0.11886497554571732,-7.871618764153843,7.075821691089207,4.214847087860107,4.683603133474077,-12.16331676200584,10.021243924679963,-3.551478187243144,1.8338837485382524
1996-12-01,0.6186578584753949,-3.4839621905622815,5.95092707210117,-0.43666320650473883,4.722551362855094,-7.920891267281991,6.077066711757494,-5.63509398036533,2.370014916295591
1997-01-01,1.128790689551312,-6.196075472338447,3.3638533618715076,-11.807195000026537,6.6867632525307785,-2.926356924904717,-6.301368837771208,-6.79757661289639,4.389250105705814
1997-02-01,0.17302123748737833,-16.907642627584526,12.716231081220839,1.1695229488870371,7.260556731905256,-8.90575956415247,13.612663227578867,-10.791725582546658,3.158676797065182
1997-03-01,1.2051724869271982,-9.310430493848077,4.675402575069004,-5.342840630075206,2.8148195573261803,-2.846940137721874,1.1597371619680652,-5.280495683352153,1.796989337257717
1997-04-01,0.8380234889362169,-5.663445489159947,-0.25903036197026574,-7.747807710067085,2.2437104157039096,-1.092970260867366,-6.167619124702785,-3.1642287969589233,2.967252247575401
1997-05-01,-0.016079831908902397,-5.135391498434133,5.266469054751926,-3.7880721299544624,3.891050815582275,-2.1082328425513372,2.638922048651654,-4.420200652546353,1.6013083250626274
1997-06-01,-0.1458461679842161,-0.1335769377905747,4.730763700273302,6.0626138811526085,2.547015036855425,-1.5255122273056594,7.508931989255158,1.8868275814586217,0.7775922616322836
1997-07-01,0.02102111466228962,9.110894696465854,3.1113733847935996,8.600839324619459,1.115967014006206,7.283129956987168,6.781032811040463,6.8979369269476996,-0.021474224015854408
1997-08-01,-0.594874179881552,8.629375490648993,3.063967161708408,6.366551440695058,1.4279694429465701,8.328201152660228,5.544296554897143,5.8724840482076015,0.13270610268565192
1997-09-01,-0.27045607566833496,1.104920794223917,4.690608051088121,9.30719168289848,2.0392160330499918,-0.2298565650427783,9.207174052362856,4.394785563151042,0.5466929380444513
1997-10-01,0.17071920244590094,-4.244412224868249,2.7695046530829535,-5.380570888519287,3.83937018258231,-3.909196235515453,-0.9005474655524544,-3.8080546591016984,2.2755980491638184
1997-11-01,0.09176220906817395,-4.877663891890954,4.009330603811476,-7.907655964726986,6.147869144167219,-2.7408694779431375,-1.2899169455403867,-6.7946890989939375,3.30766076626985
1997-12-01,0.3684199698593305,-10.176701381288726,6.828411420186361,-8.721045825792395,6.367452655519758,-2.6050737610569703,-0.03212919134808623,-7.775351736280654,3.794894011124321
1998-01-01,0.7699327624362448,-9.166119016450027,6.941081417931451,-8.60053767328677,6.527388521603175,-3.21898791525099,-0.4144624847432841,-7.400127251942953,3.825259554213372
1998-02-01,1.1629243259844573,-6.899406170022899,7.612868150075277,-18.547877021457836,6.639190231050764,-0.9004681198685257,-5.197816828022832,-10.53858995437622,4.013614378113678
1998-03-01,1.0642037443492722,-8.071694702937686,5.010432998339335,-7.869706983151643,5.306709664208548,-0.02869924840827783,-2.0610541105270386,-4.296391871240404,3.4884984942450044
1998-04-01,0.9450707098712091,-2.571194541865382,1.3209409183926053,-9.05099744382112,3.391404662813459,5.3709423100506815,-5.923264959584111,-3.0861947271558976,3.0462168265080107
1998-05-01,0.3674316989338916,-4.5826722835672316,3.293414248360528,1.007982181466144,3.048835481916155,2.24758298308761,2.459249548290087,-0.11608743419249853,1.5993038813273113
1998-06-01,0.1933758997398874,-2.753772406742491,6.299672524134318,9.430019751839016,2.0538513149533952,-2.0949253329524287,11.130113187043563,3.7910626994238963,0.2772795117419699
1998-07-01,-0.33172155204026593,5.8371642540241115,5.459673868285285,11.894461382990297,0.9633150483880724,2.931052004849469,10.995092599288277,7.937743266423544,-0.009132491802607758
1998-08-01,-0.45429555618244666,6.7995798998865595,5.389302637841967,12.537958310998004,0.7733430181230817,1.6660731147836754,11.031026425568953,8.182628949483236,0.35731431798658514
1998-09-01,-0.13443200808504352,-2.2673222525366423,5.398286713494195,9.496014014534328,1.8389914716993057,5.154863110295048,9.125528128250785,7.026042540868124,1.0585291662077974
1998-10-01,-0.042096744089022926,-3.681956899577174,7.070577144622803,10.640067639558211,3.6457338503428867,-11.608332174795644,12.481058162191639,0.5919835219780605,0.9951245093691177
1998-11-01,0.24629849130692688,0.5678799645654087,6.611812114715576,0.8936821118645045,4.567156093461173,-2.9630888391424106,6.274144545845363,-2.659836742613051,1.50584328001824
1998-12-01,0.28568911163703253,-2.250961599678829,6.227508518430922,-0.45553138074667554,4.8860750028065265,-3.4522140467608415,4.853865892990775,-2.8791821665234036,1.7132710719454116
1999-01-01,0.27789405506590137,-8.955540328190246,6.79404271973504,-6.730891310650369,6.436636618205479,-5.97402917014228,0.37368688246478204,-6.249627802107069,2.891527397045191
1999-02-01,0.6679578967716383,-5.740601852022369,3.540103965335422,-4.915078308271325,4.406977125576564,0.29088283578554786,-0.06527043879032135,-3.496553831630283,2.8903898985489556
1999-03-01,0.3651838587677997,-6.439998643151646,7.76762432522244,-2.8029325215712837,6.128391197749546,0.3327990847605246,5.140032457268756,-4.384123616748386,2.775021221326745
1999-04-01,0.18148749418880628,-7.881564929567535,7.305632034937541,5.015910190084706,4.248630574771336,-2.387203331346865,9.387296179066533,-2.0087503724628024,1.3153612613677979
1999-05-01,0.1605483176915542,-1.908080947810206,6.007971366246542,6.603433256563933,2.5134467652865817,-2.9757353994581432,9.364259761312733,1.8957298662927415,1.0906406070875085
1999-06-01,-0.3449102458746537,3.2802931193647717,6.078530682457818,14.356627671614936,1.3990640640258787,1.1963661070223206,12.496001824088719,7.814527220196195,0.12619688675023508
1999-07-01,-0.20135956937852112,7.249888058366447,5.642893579271105,10.259796225506326,1.2399110410894665,2.019700297602901,9.750722802203635,6.692234012815688,0.034540192480536476
1999-08-01,-0.6574473951173865,3.298388061852291,4.057456387413873,9.615711543871008,1.2187650161130086,1.6461227779035215,9.08347523730734,5.403054753939311,0.5156383998152139
1999-09-01,-0.2570841785358346,4.239941465443579,5.131505595313178,10.052529625270678,2.3092180490493774,5.4292731814914275,7.245001585587211,8.330195479922825,0.37522756535073987
1999-10-01,0.1504521493030631,-5.140801133780644,9.022937880622017,8.484581760738207,3.680705172674996,-5.8329114207515005,13.237081403317658,-1.8844208783573575,1.1207417301509692
1999-11-01,0.03530542649652647,-5.860897590374125,7.77696967124939,2.3419460524683413,4.5705863407679965,-2.9027773274315725,9.302009706911832,-3.436068693796794,1.7445006232330766
1999-12-01,0.20836969108685202,-3.6886622165811476,5.613533655802409,-2.9026332108870796,4.506108590534755,-5.7354534113848645,4.42809540292491,-5.268060498767429,2.3817150489143706
2000-01-01,0.6622087696324224,-12.682833342716613,9.169797764884102,-5.895320747209632,6.582665443420409,-2.6963183173426875,4.695009148639182,-8.38553441895379,3.486197582189588
2000-02-01,0.3787080554858498,-15.473951142409753,12.686755922105577,-6.1440934305605674,7.572461026055471,-8.50467152065701,11.25433237656303,-12.280654907226562,3.418413106945978
2000-03-01,0.43089762330055237,-10.890552093242778,10.241183969709608,-5.92442336289779,6.68156019278935,-3.7307664200111668,8.333668501480766,-9.308175908194649,3.0291678248972134
2000-04-01,0.5924848758656045,-4.673642536689496,5.81774115562439,-3.756175352179486,4.637326513017927,-1.2954410579469469,2.126894049022509,-2.462160587310791,1.8824636072352314
2000-05-01,0.40410867203836853,-1.9870264776821795,5.456183685196771,8.844827569049338,2.29270053761346,0.33264276054170394,9.033970210863195,4.104565580685934,0.7058229567348093
2000-06-01,-0.3053372968798098,2.8569653116423512,5.570954746670194,11.557359280793563,1.8411932247025624,0.0025883254474373877,10.438330277152684,7.448862658606635,0.28810863909514056
2000-07-01,-0.5598723888397217,5.408282115541656,3.738992081748115,8.745785381482994,0.8169713297060557,7.174133812939679,6.878749183986498,7.007406817542182,0.29765330794928735
2000-08-01,-0.13864362693351248,5.98014182057874,5.614026387532553,10.573992521866508,0.8700898183243615,1.5229415010522913,11.266518675762674,5.406795607672797,0.14802839445031207
2000-09-01,-0.0370005550591842,3.8969487979494293,5.162433783213298,9.066961122595746,2.082972228527069,2.6780989434983993,9.372840756955354,5.525785022311741,0.8880359539087268
2000-10-01,-0.20215890329817066,-2.583015376123889,7.468814982308282,9.269261360168457,3.6175757646560665,1.4199000817758065,12.577281827511994,1.0052383773856692,0.7580821064935215
2000-11-01,-0.05875926707749781,-6.787906844040443,8.476271894243029,-1.9832564436871072,5.413078410284859,-3.3845654240360963,7.2982560033383574,-5.712733666102092,2.1115000697149746
2000-12-01,0.15289441722890604,-7.87889628574766,7.206673754586114,-2.730550195859826,5.7950266769954135,-5.728347654695864,5.262237528096074,-5.2313251627816095,2.7711733527805498
2001-01-01,0.5043257513771886,-9.90140931359653,9.92288589477539,-2.625878738320392,7.6373159885406485,-8.94365045759413,7.452394651330035,-8.928648630777996,3.482170381407807
2001-02-01,0.27777659504309943,-10.343929816936626,8.70604846212599,-1.7954971479332964,6.042108791215078,-5.702722072601318,5.975157799928084,-7.107463147905138,2.797889018404311
2001-03-01,0.7148664930592412,-2.9075725325222677,0.05945950332615111,-13.275278132894764,6.679521713938032,-2.881732693424931,-11.18632814158564,-5.647875865300497,3.8427339083906538
2001-04-01,0.3980042493861654,-1.0727096220542645,3.3698413107130265,-11.87408281409222,5.673779760088239,4.374734119132713,-6.757121500761612,-2.0827053321732416,2.759946256444074
2001-05-01,0.3172802860322206,-3.0292095809147277,5.309375458293491,5.5125174315079395,2.704595455101558,-2.153442965613471,7.315720164257547,1.4597836467954848,0.7481662259585616
2001-06-01,-0.3158223045908886,6.095777297842092,4.617855946222941,10.038749031398607,1.9327146666390553,0.6537547266041791,8.615569446397863,6.332533227072822,0.5783611881560174
2001-07-01,-0.5277655694795691,9.03896216688485,3.3557795815997653,10.984507850978686,0.4574948123523167,10.85601559391728,8.008738704349684,9.420849879582724,0.18407909766487454
2001-08-01,-0.43943161549775495,7.575974793269717,4.104710949791802,10.949243669924527,0.8297586547476904,2.914158503214518,10.012380973152492,7.472626368204753,0.47509160594663763
2001-09-01,-0.3485881440017534,2.5830587436412946,5.8562517166137695,10.657730309859566,2.3386721100125993,0.30019076334105593,10.469632563383682,5.302653378910489,0.45623049355935363
2001-10-01,-0.16884298428245212,-3.467581600978457,7.5273030334048805,9.826284906138545,3.7437558174133296,-2.9435987825746888,13.291503035503885,0.3495025551981396,0.6621839775555376
2001-11-01,0.20321610829104547,-5.327429442570128,6.151813268661499,1.2296950039656265,4.8536445413316995,-4.99592003998933,7.233477675396463,-4.216648803816901,2.1985021190366885
2001-12-01,0.3177578358546547,-5.658067094868628,3.538525104522705,-0.7654894953188689,3.789258854729788,-2.6830942542464644,2.29860025903453,-1.36437283621894,2.3336951283441074
2002-01-01,0.7416646117749421,-10.757050843074405,7.681816816329956,-4.979208759639574,5.2987324340002875,-5.738779350563331,5.753896547400433,-9.909754329257542,3.533273503400278
2002-02-01,0.7221492088359335,-8.21362774947594,5.939618084165785,-6.346592695816703,6.156159298760549,-4.873353463632089,-0.4912684469119362,-6.320655345916748,3.4043705981710684
2002-03-01,1.010578093321427,-1.982178564729362,1.06275189254019,-10.175258180369502,4.939841372626168,1.297480199072096,-7.52810758093129,-2.830842799610562,3.846383094787598
2002-04-01,0.7665001179860985,-3.116461120802781,2.950246466530694,0.3961291974005492,2.8229057788848873,2.405223802283958,1.9039610157842222,-0.6333577964040968,1.9662333571392558
2002-05-01,0.19943301120530002,-4.5811858670464884,7.271995147069296,6.114298364390497,2.5922892349106923,-2.729949465504399,10.855747305828592,0.2364319231775072,1.7058291297028032
2002-06-01,0.009358717817003311,0.28674420097778586,5.080161160892911,12.371569094450576,1.7645138714994701,-2.383075820075141,11.209273338317871,6.106394529342651,0.8581780869027843
2002-07-01,-0.6041662848514059,0.5604588779909858,4.821622371673584,10.774357422538426,1.3695125068937029,4.245886537763807,9.408385857291844,6.802319818072849,0.1263896840206091
2002-08-01,-0.2603362597849058,9.062139741305648,3.0497329102622137,7.4216827102329415,0.9895063936710357,8.531036200346769,6.133220506751019,5.841145250532362,0.45700708161229675
2002-09-01,-0.20699943213359168,1.4860397782819026,4.0652049912346735,8.513345407403033,2.4646935718400136,-2.056103503262555,6.895745318868886,4.695713188913134,0.8819701878920846
2002-10-01,-0.07651483073182727,1.536143442680096,5.364494853549534,-4.756198758664338,4.979034406798226,-2.0690458792227284,1.8109951330267864,-5.275885595215692,1.643866905267688
2002-11-01,0.3569560206454733,-6.175761798332478,6.542011102040609,-1.9278768611990886,5.595813478742326,-4.5465888800444425,5.378805554431417,-6.022569868299696,2.548004406085913
2002-12-01,0.4384417248808819,-7.6248621118479765,6.173049079047309,-5.02422166907269,5.9004630361284525,-2.9194677317584,0.2740171292553777,-4.976250065697564,3.5422404607137046
2003-01-01,0.9839020345522009,-6.720501801063275,4.180256856812371,-5.861493297245191,4.908138513565063,-5.879584506705955,0.31565848899924237,-5.258568790223864,3.4211797990660737
2003-02-01,1.010682595812756,-9.367491459024365,5.362564987606473,-7.123391524605129,5.47426130090441,-0.38745378454526264,-2.012322907862456,-3.9755622545878095,3.943969201350558
2003-03-01,0.6299125111621359,-8.267230823122222,5.738883548312717,-3.1671842803125796,4.555770329066685,-1.540949609544542,1.1130767024081685,-3.575893905427721,3.0557373295659604
2003-04-01,0.670057405596194,-0.7492267879946479,0.7409752243094975,-0.747728282990663,2.7429765888622826,3.3275334923355664,-1.5048922403998997,0.763715472486284,2.684842503589133
2003-05-01,-0.18414965142374454,-9.345357993553426,9.816370407740276,-2.1843044654182764,4.716270310538155,-1.4889959935788755,9.90501072095788,-6.602929035822551,1.4587816984757134
2003-06-01,-0.15937940258046854,0.4539499508923498,4.3581300311618385,12.153953054676885,2.3363537022045677,-7.867012200532136,9.19747663580853,6.670137246449789,0.5948535342147385
2003-07-01,0.26326156828714453,11.603831422740017,4.256348146332635,11.232588602148967,0.47047654432909825,4.748434490627712,9.790621633115022,8.241278595394558,-0.06856180295564127
2003-08-01,-0.2389339973097262,8.575069493260877,3.673896524641249,12.452763059864873,0.022371607233903235,8.058464968646014,10.570516793624215,9.505810340245565,0.3402452753937763
2003-09-01,-0.29741020306296967,2.795177698135376,5.4809494151009455,13.138363672339397,1.2758279485361916,0.31655933018083926,11.715759401736051,6.936049461364746,0.43692459230837616
2003-10-01,0.01878176370392675,0.6797571634424144,6.365243593851726,-0.3500915091970692,4.382596271378653,-3.5740331367210105,4.2764002862183945,-2.662796609931522,1.510775607565175
2003-11-01,0.3056130007557247,-6.434510905167152,6.980282730526395,-1.1294346788655156,5.160592283521379,-2.402668308328699,5.805923109469206,-4.171280066172282,2.4160820504893428
2003-12-01,0.3777492953383404,-10.199664378988333,6.830040613810222,-4.752521929533585,5.628099186079842,-6.800168090396457,1.7720254866973213,-4.303338792588976,2.9854117960169697
2004-01-01,1.1191555987233701,-6.183366528872786,2.145519687069787,-10.050942586815875,4.24970941884177,-1.1001875003178914,-4.90032434463501,-4.8719498846266,4.256251583928647
2004-02-01,0.5265116043712782,-8.885524190705398,8.679109149509006,-1.1049076266910718,5.778870838029044,-4.400748235208017,7.359440948652185,-7.232493162155151,2.861466960630555
2004-03-01,0.48791681942732434,0.03914525732398033,4.184717602199979,-0.9978248373321864,4.364675283432007,2.127824006257234,2.2195168163465415,-2.3058288627200656,2.486392553301825
2004-04-01,0.6796053570249806,-5.334470189850906,2.8396030267079673,-3.9483290651570195,3.1104321990694315,0.3143319377192744,-1.9404911476632822,-1.1741768154833052,2.45921784552975
2004-05-01,0.4252098500728607,-5.619252550190893,7.414124409357707,5.2905357402303945,3.5721608570643832,-4.630582420914261,9.883789394212805,-2.382566531499227,1.078122854232788
2004-06-01,0.16050886200821918,2.26079143326858,5.032780104213291,10.368085944134256,1.9910989063126698,-3.309904204474555,8.637410143147344,5.796138445536296,0.6794822820718738
2004-07-01,-0.4271028158457383,5.080657169736665,4.5436422030131025,12.516091180884318,1.4171570539474485,1.1876594137262415,10.587976289832072,7.105788919660781,-0.09277458640112393
2004-08-01,-0.3143414207126783,7.749278792019549,3.793007466528151,11.257086629452912,0.8182550115244729,4.043821052268699,8.612846809884775,8.420232931772869,0.42322424874789477
2004-09-01,-0.2144971781450769,3.958221139578984,3.999389211336772,9.882668826891027,1.9297116569110324,2.581512486493146,7.413354645604672,7.792724503411187,0.698031593060148
2004-10-01,0.3291700521241063,-1.1179850019257644,5.083125167422825,-1.4191920342652693,4.824393987655639,-1.1532164282268946,2.2081994492074717,-1.8107604649331834,1.4184317727019822
2004-11-01,0.3189846225406812,-4.552939842487204,6.601755486594306,-6.443201977273692,5.133368713515145,-3.1543018641295255,2.322308654370515,-5.7351681921217175,2.7332637621008833
2004-12-01,0.49755252573801123,-6.487222375540898,5.076785882314047,-3.2328877760016397,5.566157187734331,-4.562049000351517,1.3085029695345007,-3.231926096810235,3.3867542294488437
2005-01-01,0.7909463151641514,-9.124799432425664,4.21256787247128,-7.517162094945492,5.809002263205391,-4.2213594471966776,-1.5891064768252166,-6.496234734853109,4.148510919100997
2005-02-01,1.2209677177926768,-10.131423226718246,3.601637151506212,-9.177586306696352,5.839102183069501,-2.1367777276922153,-3.0134962952655293,-6.709277629852295,4.1182756423950195
