,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2005-12-01,12.273393681098737,22.870142436789784,22.580778331433095,20.164140614721322,-12.238357517148803,6.655802905301896,25.69864506053399,17.272577345658114,-11.322318474384785
2006-01-01,17.29799399400565,22.759907340574088,-2.7197497079016393,6.0008666237798165,-22.83174770933656,5.417502849546363,19.709094136646577,9.816647505019183,-2.1404504923238576
2006-02-01,-2.4333156567836123,10.282435372761745,5.64228291935189,6.44279355528761,-8.893531605830628,4.491027919492985,13.492375335765177,-20.615262247511467,13.08126888498649
2006-03-01,5.795816131345469,16.009763152589862,-6.269574787722968,2.9174893981709933,-7.749062601113524,5.348809517775159,9.328360600555643,3.972381552011234,-3.8195181409034666
2006-04-01,-5.138832097181331,14.51560395717097,-1.4878150463067255,1.4070245184118506,16.938507820797597,-0.3790333083877196,10.418899076191407,6.802008111805441,6.460154895083377
2006-05-01,-11.800596713003209,-4.180646563274232,6.601459094706401,-3.2606576803619096,28.190066375426515,-7.206810584579047,5.9186218232445915,-10.050855903811824,21.744324916925184
2006-06-01,16.76271552539565,-10.633386271930469,7.043531259639778,-7.039125790304137,11.69986340786315,-10.79724917728711,4.5401325464966185,5.03346423179754,-11.544764647872185
2006-07-01,3.9241290863988953,-14.5607203714669,1.6403238715121216,-12.592482328167929,19.499793880384715,-12.919115053725346,-2.3748648716077017,-3.85399614522852,-1.5250115978655816
2006-08-01,8.510567265444598,-12.397806862096433,3.7331636755305064,-10.46612009097154,12.590616708720384,-13.29622075388175,-1.5630608556959746,-0.1832650506756684,10.447644857210449
2006-09-01,17.88963566745276,-10.352875699293183,10.800879850565302,-2.1390747548772984,12.150348746641749,-11.172797829999825,4.0017316442730335,1.4955966230739335,2.685890530628489
2006-10-01,-6.454823790132018,4.266864401909095,-1.544295244798372,4.9895434054913945,11.306545626643256,-2.99550135080914,8.25628495669543,11.426558570053032,-1.9259939470250396
2006-11-01,0.2418969575325142,2.586378437806809,0.6225954688432028,7.649519803632345,0.09590788441770275,1.722466773133792,10.597289170814802,-4.190414474422216,1.2989275481141127
2006-12-01,8.547264444223185,4.915017090845236,30.61005718221102,19.66167663315839,3.055470588943776,6.727506938602516,11.231809849871526,-21.13148592202923,19.1700671972434
2007-01-01,5.147383180310137,9.604834387793693,21.252190281045472,18.56321027121707,4.648096987655401,7.368185968911946,12.304555650491194,-11.395620242850784,4.290193369349205
2007-02-01,-3.9150823269054023,6.8382988787994,-10.655797310116402,13.359079897516285,6.420907094419107,11.798919707275534,-2.3384108305678573,-4.4033399892940075,-4.821016213149349
2007-03-01,7.540269101437908,15.121003149204556,2.2485469111558367,7.675180480460431,-8.452332594518497,7.321036811150949,7.776528042465902,-2.212719636665396,10.130101972057505
2007-04-01,-6.044875992028418,7.4667940949302185,8.30423364026163,4.080194395537473,13.875593456402932,1.630660999005015,5.92231192205526,-14.37061620675628,25.998243559446404
2007-05-01,11.34360493602023,-1.71119870261082,11.39176001945272,-0.12464451463909453,17.318956811793356,-5.900910838938819,7.65107605940927,10.412263004084753,10.344896489137893
2007-06-01,-19.959818507440946,-12.414088382518285,2.933646259327663,-13.382094910832139,29.010747793993712,-13.027768494904732,-4.650639441764686,-6.861666641342043,10.26199675698682
2007-07-01,2.419162082370413,-17.435793343668035,5.04080993528075,-8.189464057459976,17.364744791203798,-12.14686858814267,-2.376516694326063,-7.581580427215701,4.415864218289118
2007-08-01,24.444742401425206,-14.148094971591343,6.283031926734008,-10.666742141808678,8.930238120632145,-12.677810945649544,-0.33746778994678306,-8.97565578435501,9.031263819235862
2007-09-01,9.98118037563562,-11.526861646819054,8.108120358466422,-3.102047307869271,14.778490168303925,-10.837538349902783,3.3074579572008007,-2.368391641032347,-4.473692829157741
2007-10-01,20.59905862767863,-0.9402305564628722,30.433257133294504,10.6441884026786,18.15546820254471,-1.9883603912435608,11.870238075220497,11.432029876623375,2.8293864316757524
2007-11-01,-7.184809665457414,10.598663059707073,12.445073125111314,14.78417230277091,5.707117844959815,3.8388652353858745,11.596795400437289,-4.252073072593622,7.936590830763014
2007-12-01,17.962755214843675,14.88749790120028,16.62416690510889,18.52945533026679,-15.420104622406685,7.44722536242494,25.101130249502113,7.447869281065623,-3.564238844684261
2008-01-01,1.266555787509912,15.834184008428615,-12.785257796928875,6.846025474127548,-3.5908997492577797,6.490434068283396,3.19937944977486,12.090294967232808,-7.823961183455052
2008-02-01,-10.51656250495693,13.855545107827504,14.442413287724468,17.6997264217993,16.171766959629643,12.208673778594669,6.542736844623705,-5.484800143265447,0.8187562543448962
2008-03-01,-1.0914872021019726,8.761316275771044,3.757056461623386,8.955865787313277,-7.710221493871295,3.925846477545809,12.329891677235022,-3.391065743771674,-8.796393433783544
2008-04-01,5.493431340190788,10.84680414901375,1.7913258742958629,4.275832359858981,-2.6565942363928374,-0.3472101341559996,13.669810577182862,6.993013213194911,-2.4762873589324648
2008-05-01,17.499368424883258,-0.8150094181693044,2.289887607674796,-1.5850968647916464,20.10928629274779,-7.953358556845427,11.02719588786238,9.08908507851945,12.066472441839721
2008-06-01,-3.7601251871590873,-15.035852171298886,5.428699823265829,-7.103666337509118,24.903253563596408,-11.661273085038923,-2.780563802831947,-18.920722146214274,11.986360364639808
2008-07-01,3.624153520080389,-17.22468039677252,3.8248468270051967,-7.875667383723519,17.92589225622301,-13.32125384364747,-0.7060827164855118,-9.142843907375115,5.7733564553506085
2008-08-01,9.44197324677961,-14.049975945641759,6.880110092590079,-7.6965289520624225,11.220220353241865,-11.05669006003077,2.0347231891497466,-5.196515741204349,8.747620953476636
2008-09-01,20.881193230904007,-8.555116940720053,7.117881506176733,-1.4782496279271307,10.540773936922344,-8.558694980918004,2.610836305693609,12.320839916939356,-10.437439487439997
2008-10-01,-6.8362804093387,6.464029221913984,3.5199399177034167,5.650493796730122,21.540549047168575,-0.8532003558564158,7.77015693564082,19.220295088118252,-0.6262163660586515
2008-11-01,9.84166058018683,7.536712022315988,35.39841292784366,17.78209818374861,1.8604280422496966,2.6171932155549675,19.04286296796997,-16.17766677069929,18.478858122499496
2008-12-01,14.880171863150078,12.66441305605935,29.27908438512711,11.041135786980256,-16.681827995438113,5.668959438764212,15.536288479820291,-14.582159554446006,10.061397224622487
2009-01-01,19.672287935047695,13.94696385899353,31.490182319622946,18.96450621653348,-22.50992339291482,9.442916394263522,16.40623280663638,-12.761316432169275,7.904045325828413
2009-02-01,4.251788558714665,24.990646207352132,-6.168487519881486,8.130275654899439,-11.001357677758193,9.565331113198669,14.314117535438797,20.3877090085686,-7.492480481959768
2009-03-01,-4.026236206054634,18.12191582212395,-17.65724932964783,-1.1473238337317415,-3.505082786581025,4.533336183449569,4.694158823617642,4.429300805931324,1.6787979348493978
2009-04-01,20.234300832935073,0.019851734972003775,8.51910761198911,5.489624203963521,-9.045361796772097,-0.38138040683899,14.335921917601851,-4.414404595536422,12.554671186765878
2009-05-01,-3.910113979898907,4.9362190864209765,-2.979934978970929,0.21034635018912748,16.083901121758167,-6.274470419981016,9.517079900401365,23.842915115043795,0.8912979219428133
2009-06-01,40.15114457639065,-8.508354384630671,17.504536355585188,-4.847272173340275,12.612367075905269,-11.935516498106173,5.780505107242705,6.225579416058529,6.2496156591327034
2009-07-01,12.832106590585118,-15.233377402143626,-1.855867763352605,-16.777025966246416,22.330083518414792,-15.47341788465917,-3.7619232470746673,13.329137610734508,-10.847659034866572
2009-08-01,1.83209900977728,-12.562335464554419,2.540226416253885,-5.016935752621371,17.663419913921498,-10.102765304562006,1.2618111867012671,-0.6765302762577362,3.8917454211444156
2009-09-01,21.706750783044516,-8.317822452325872,6.4818536559309905,-1.1841892381475456,16.192337538957805,-8.50187202117508,5.248344114115934,9.609668364596155,4.393361326954346
2009-10-01,21.804515243560232,4.685442562207614,9.507466230612732,8.419681411560834,-2.6561361480275587,-0.12014091538180592,14.741454543528608,15.443548252605842,-11.816140840944932
2009-11-01,9.001172675344428,8.326664139113825,22.701892580295027,13.597402322815078,3.77350983078728,2.3517895041934125,13.547648683519391,-2.8346086027683413,4.278603860570358
2009-12-01,6.5669406215660455,12.002112753699661,18.045664743224744,14.00619252003083,-6.472068809181414,3.3924472910880072,18.080339320105125,-8.67313362599603,-0.0017197002171707822
2010-01-01,4.85779820169397,21.979203185149082,0.21619268891226123,9.853019856734717,-17.23584044293654,8.13504697517233,14.29226077790622,4.742247028460611,-10.96783601697294
2010-02-01,0.578954801456311,16.927799368128554,1.3136516997946002,0.8759236252265759,-6.192053976866297,6.3605558770722075,6.8984529534485866,-2.432008178904578,-5.40539362267612
2010-03-01,-17.825695271359553,8.17199031350934,3.050669973611263,10.394678808626525,5.721882674669561,5.605270292250822,6.7080012716337265,-15.95422466758253,1.4940274929332031
2010-04-01,0.8441402109540093,3.685043085973341,5.751678781370147,-0.12057604889930988,1.6494537009746277,-0.5291817546242475,18.592213751774604,-8.386045796370212,12.697673845133187
2010-05-01,-1.4192577356040306,-0.5456949570874642,6.860580255481024,-2.7041031847267294,16.46658239788982,-7.622641679816409,7.5801246679286125,13.56670422381064,6.512796223586508
2010-06-01,7.1754284739888385,-11.404070370184783,-0.6602530935722806,-9.281278458434397,21.975933498701192,-11.61435884983091,1.7929604235647252,6.219434106378536,-10.024596467858077
2010-07-01,22.50828865668334,-13.818238289666553,1.5016446708052456,-15.753189983406862,10.59498774697872,-13.1665381924431,-2.8831483543597525,1.8147477816737516,-11.288949986166834
2010-08-01,16.571020707857908,-13.81620278616823,9.673199361619023,-8.054807416593766,4.570909018951672,-13.126449307733331,-0.12031349108187712,-13.712184283902724,24.772075394629933
2010-09-01,23.107911800550276,-8.77559676919532,13.469639969692022,-0.7655113081907363,8.197823754756916,-6.828283832994579,2.6180135942924387,-1.8098045056941445,-2.393789528623354
2010-10-01,3.9065033648668703,-1.1151196600060198,17.947526508044238,8.889656435468213,20.15265140787348,-2.1452850684515394,11.286539335041786,8.032733611402655,-1.758106648860997
2010-11-01,7.7333868174463,3.4050553142030324,45.22567562029224,18.31422158625957,8.507740989386145,2.6414916324513307,12.376478398465343,-22.121400895555162,9.867439457825279
2010-12-01,8.65454549214225,18.102380570401973,27.359640053276628,15.909568356338811,10.244025891848603,4.078776211184712,21.92635149279301,5.7040023675898475,-7.888381980883437
2011-01-01,-6.621900159862837,23.111792723068465,10.325185296604564,10.662498770122381,8.959388067819503,7.079038442992673,13.318529530804916,3.975450572657541,3.4957027448426317
2011-02-01,14.82842570427963,16.66175597301897,-8.970240131346868,6.650575281026792,-18.578333931463295,7.689282776110896,10.559561575626272,8.922223262849636,-10.32425352383824
2011-03-01,-12.720595940334503,16.77335685054029,7.844873884710153,8.34333209231909,20.0646946337674,4.247142287389029,6.28186445797718,-4.539207181865981,12.744152931522885
2011-04-01,2.773232643977154,15.848793063188193,-17.175780296554777,-5.122930317180093,3.62903821126153,-0.35908598956913995,9.1845358977775,10.686616910460552,2.4805352420858804
2011-05-01,1.873830439883794,-0.5849709610330271,4.468358641981619,-2.6572674398125673,17.635872277182393,-5.361722511865726,10.928873986173675,5.795598469823247,12.811580203760174
2011-06-01,-9.957891354157228,-12.179489823999697,0.5302011287676881,-9.772971852117786,27.932990450804876,-11.4523604086184,-2.0003457713827655,4.107575120074192,2.378811919352246
2011-07-01,14.944790436132394,-14.836465290771283,7.00649609824814,-14.09094027459369,15.87034771250693,-15.696008028425746,-0.9395699834557119,-10.245667425613828,8.922374572881663
2011-08-01,6.03823085428557,-16.61616314846935,6.137841170229153,-10.086574524903883,12.69318261980018,-13.551705362132088,-2.662202652984905,-12.004012714869186,7.773195107985311
2011-09-01,6.851741186329591,-8.836964491754868,10.406166867138023,0.4984232861225254,15.193333707549344,-9.48512313053424,2.460690421721928,1.6338717552647564,5.907237477908678
2011-10-01,2.399880858515107,-0.2414967327556763,7.62273761191906,6.55557920128611,3.8142376107922185,-1.427718281207763,7.369455120371214,0.8497680626331172,-5.498189741721489
2011-11-01,-10.26880757629226,-2.4535750474138527,27.704717453297505,11.296718280770879,22.660143543976687,3.181028847406187,3.239214769633715,-33.92027380124952,40.812108975417964
2011-12-01,6.747935323621593,12.330292259521315,23.420709175604326,20.112229667676708,3.984770774000909,6.608546966349294,18.250286641565033,-2.2763599643247834,-1.3734405151782867
2012-01-01,1.479547375097533,19.92284301394218,-2.429393704483452,16.06417621703736,4.094504299405743,12.000755422139825,6.254348940350042,14.565634419394753,-11.509453460290558
2012-02-01,6.444892796947349,15.90220008118017,1.5007360658744788,20.891590904004357,-12.19384431345037,8.171882288910716,15.574029548352906,4.970341736158345,-11.516783871635495
2012-03-01,-6.081358402200496,16.41172654946816,-6.7318627026037365,1.4689718913028644,4.783614711231888,5.508552110391973,3.926799395103471,1.3351441367512302,1.989825888727965
2012-04-01,0.953792370878449,9.022600325576441,8.449909620767315,2.203962615333685,2.882201084825782,0.8159540029512101,5.669731176769398,0.14759714443847086,6.936335780111117
2012-05-01,16.968445962194963,6.534739630504873,0.8570638863127126,0.39011082766605854,9.743023541053336,-4.5978254113736865,14.622939438580863,24.073905821200697,-2.001079579174959
2012-06-01,18.936157299067848,-13.084132522319072,11.61293499466851,-6.054854253757945,8.267730868848178,-12.90963326808053,4.030837896520113,-0.02268259305486343,-4.514540980734557
2012-07-01,10.677031712585977,-17.433355251417332,5.520060817824374,-8.983234068782865,14.531783093797975,-12.098116580337063,-0.5379984689439693,-5.405062091359681,8.029894039942937
2012-08-01,11.08778591944496,-14.413965296627296,7.2259485553070215,-9.918657694518245,15.154243122278853,-13.329622858808772,-0.7975518897663226,-5.491718056956281,6.717780363079658
2012-09-01,14.192583866030132,-9.529454356582017,12.828508923112294,1.7497739553487452,8.680598028425665,-9.732415343089308,4.258834451751518,-7.3786611576226155,2.8114598243086855
2012-10-01,9.927243837658189,3.2522219682912104,13.942212611111595,11.87438287868723,4.1897088188608675,-0.28491844337561806,14.516731090560741,21.980612150571194,-10.95552013966606
2012-11-01,0.08055136383112246,12.468890420794793,25.193339175618497,18.356661517446177,6.167309554512088,4.1101091279824145,18.72370948246298,-0.7779880236854314,-0.05945282081032317
2012-12-01,3.5554224506585976,14.329915276873592,23.360723018350644,21.42398700204323,-5.499097878253305,6.695074159706667,21.771300630212885,-9.998839168629406,1.1611907709624392
2013-01-01,-1.8106909355194316,19.228079117573383,-10.903799736887494,10.890779376239365,-9.024317817739824,6.193676304600949,12.56473636471796,3.658746249127932,-13.697395026240176
2013-02-01,14.64415752971568,23.00017214419004,-5.612527475719919,11.016131122711398,-18.205922165988166,8.550184492602657,14.457387608182632,26.000743798973684,-19.88028939967886
2013-03-01,4.847828522520093,6.028571638187741,3.900557015455915,5.127678024273204,-5.039256255182755,2.9655659033874464,9.450214048200028,-6.145855532015167,6.30515873701344
2013-04-01,7.760343647590674,16.721993809754366,-1.9384653865135462,3.8544960316056747,-0.45428006973912033,3.3969215555194645,8.01828911478164,2.9953586155417606,5.556174463668196
2013-05-01,0.031112759554782397,-7.5950680737382426,20.227940017479785,2.1444615870023647,30.559421959737392,-6.590659881632651,5.758804523407529,2.2883393976794055,24.75099313333846
2013-06-01,6.397855183542049,-11.791082113545581,4.293092124344792,-11.346959696016546,25.140017119932388,-13.291212144017896,-2.27472329826999,-6.719943178843836,4.239121159064733
2013-07-01,3.9154426887742,-15.993958960832455,-0.6313371248132202,-15.685965909849811,17.778242574127,-15.041204738113587,-2.2529860608879866,1.0703809247108944,-2.895914962579834
2013-08-01,9.425617763379288,-12.339053318742446,2.9131068148220796,-4.974652201855983,8.667063132233043,-10.581898487735002,1.3547601276606143,-8.07251993144871,6.710372830971002
2013-09-01,-2.4509362835691944,-9.18116821624431,5.845103165844894,-1.5370377853799606,17.256066612379293,-9.256791742215894,1.7882223348854447,-0.04186173861754955,1.9550605215506678
2013-10-01,-5.930813850817065,-8.363659655828416,12.974594204895041,8.230043493010491,23.91486560984709,-2.9732837660308173,4.399622013475471,-7.099451848073424,12.747913784749336
2013-11-01,8.209548398789797,10.623102902837232,24.64328434599236,16.558571854161745,-6.022430617825694,2.8724729644307274,18.678734256410948,4.203882761430092,-0.22557444312045208
2013-12-01,-0.5079660526939177,15.028096871656007,18.641732478385734,18.67990424108758,4.760126230695642,7.1933163421876865,16.379451984609045,-7.26291270659954,1.8897048882536838
2014-01-01,17.631671814034107,14.705925023771334,8.660950805974727,10.462872495963788,-17.28817207168083,7.86824713786091,12.86544167859943,5.674924603550391,-7.422863864097453
2014-02-01,16.564538069620774,7.945968337636609,6.554330420751939,13.173713312487157,-16.06759859558907,10.165625492551971,9.48666138420236,5.4246737053465495,-11.769285808338804
2014-03-01,7.245298778856128,9.653802860662458,-11.20540415797602,6.631609570577452,-16.32414809420842,5.308106963283369,11.602070402979175,3.5014231255457644,-4.485136758469383
2014-04-01,-2.5229449126208734,15.550332785245956,-10.42899346620889,-0.5933965834137639,4.378602974394732,2.520574539083817,7.804187919842317,11.045860697493623,-5.846243302000902
2014-05-01,15.645604589105426,-1.462762118769819,7.508071739015552,3.9761479290969417,5.444030807725434,-4.8466953693453965,14.112929889906216,14.180850643776823,3.740321286607843
2014-06-01,0.3791033920749377,-7.982633455629229,4.703108705553867,-5.213311718767711,26.600470022714024,-11.067104152150689,3.8605446672993637,11.138336251214572,4.948530711271904
2014-07-01,13.131305481207969,-15.212421633019938,2.013027968375868,-14.564837958258234,18.576078671168556,-13.997243456509691,-1.0686984886996267,-7.203011293111745,-2.3488886428582956
2014-08-01,14.904550872860407,-13.145768345991792,8.041362504809408,-8.1047161591952,11.780202574451236,-11.033381813810841,2.031907637784034,0.5379379597387568,-0.20700519409215107
2014-09-01,0.843049996651035,-6.33938770673531,2.3691546229744485,0.9278679905532999,19.073583038527143,-7.692574989028519,3.257696487159318,11.187748357007557,-3.736831713287103
2014-10-01,4.7332545486571975,0.2598814204097149,6.474548575760695,4.71105702568636,3.6430764837107485,-2.6369529985478763,5.613303885141486,5.265775762699438,-4.055229900573056
2014-11-01,11.149672290954113,3.3500522490534195,35.709482783281466,18.74882466009015,2.096467582833979,1.779749558097483,19.75464656928529,-9.30174987595821,14.511007471001589
2014-12-01,14.161578738318752,15.007659604777265,22.715918415678868,17.991966686136337,-8.68247048571229,5.002314925851227,22.2538462215779,2.709541828235277,-11.3113152112148
2015-01-01,-6.243486321747249,15.592568492993616,-2.874247482355473,14.299537266208413,1.4360365426542117,10.651036235213978,4.819259971236841,6.365454822622387,-13.014315777613326
2015-02-01,-1.0735767515402146,16.37110522886747,-12.83145599546245,8.104313655952627,-20.583491406306646,9.196734601772121,10.574568624235164,-3.802050005977777,-11.249659395438174
2015-03-01,9.46223523602,12.760203317043644,-11.334233920840939,0.5201944600549177,-20.561290679902733,3.6104899773029926,8.238685388037794,7.374183311723947,-8.515181121424007
2015-04-01,-12.746462267617092,8.618025099188623,-13.515184163295716,1.1467450822243412,15.244624619898383,3.508165459554338,3.7523948613260654,5.221252947571439,-1.7497640331246032
2015-05-01,3.6934681549910766,1.285999064554887,-6.303958161691118,-1.27952559836219,12.225179656657089,-5.060608300704836,13.105489730170842,12.91783516586422,0.4790558881005289
2015-06-01,2.9290532098576283,-10.255191480170426,0.7806110332041668,-9.492717196598896,22.02700612743044,-10.855556005605813,-1.5659740065228827,15.822040135735412,-12.289125453120826
2015-07-01,-2.076661175147235,-13.477427296764624,3.6489855085125673,-8.043998543895269,15.244656868772049,-12.22234338647037,0.6639479519181871,-17.692081873494114,13.209205811678197
2015-08-01,13.667465244758187,-14.206585561523553,10.481051353155069,-2.6193977194230675,10.903796337644668,-10.755063207350878,4.767953102484832,-14.499485127456625,7.216908102194653
2015-09-01,33.29592009928423,-7.67634243565946,24.063890248765325,3.28901535962498,7.3836758655334025,-9.277967796151543,7.43958591382412,7.961491731384649,4.914573529997526
2015-10-01,1.7480749793141446,2.1122588604936268,8.536008758458037,6.372318947756114,11.271785127250153,-2.8447351004501966,5.907264862489985,11.063822022296632,-1.7325486273993391
2015-11-01,6.89128258145754,-0.1874587982579722,25.19059558366847,14.500927109136043,-4.168009924056365,0.8749782006603382,12.134257231286798,-10.450010811101434,2.357950601551271
2015-12-01,-16.382434436576222,6.2577613178605,12.18593527367651,9.308317283140182,20.417706044963477,5.007505838976358,3.290867932343848,-15.395316445609465,7.1668574931240965
2016-01-01,-14.15986007299197,8.279312807348843,13.715919736058847,20.32286345728111,14.01429752401405,11.150456823259406,7.181151669824423,-16.31174781022765,2.5122810783123875
2016-02-01,7.135710170336181,7.037115107021476,31.489248700894592,18.963426409115836,-4.7829722382952555,7.905532850716943,12.870296867036119,-12.339526407280662,3.9759619781727698
2016-03-01,2.6559486502578973,9.342919010584119,-12.81279115633774,-3.894854414591949,-22.298100087061314,3.167272496850679,12.10585965769989,-10.582936669572852,0.6472568444605661
2016-04-01,4.917137108573509,0.43915900532046187,17.413960429500797,4.1179003770216545,6.614223509879687,2.4140474609575207,5.002382189148396,-6.985405877383479,12.501224749395494
2016-05-01,-9.373737083286533,2.0729063810386457,4.954190328950633,3.178577092598782,27.208983558316397,-4.088006358714781,5.356652923160039,10.911211026464704,11.931463281464625
2016-06-01,9.704158981978615,-12.86828644119703,10.576280403589921,-10.761954270475533,21.358050247187787,-13.163639683137314,0.36618957872381525,-12.918214170740796,23.103869055565013
2016-07-01,11.612611081492235,-17.62289789883708,-0.26233831328677504,-10.836581292222366,11.847176641536064,-11.734573249958881,-3.0382832804188054,-8.194368517309835,-3.9025315068892787
2016-08-01,29.77511872520378,-8.205772812768137,8.921564288847309,-4.235690278979675,3.9268957091939862,-9.638857908857378,2.298370590793797,3.7853170594010037,-0.9420051965917587
2016-09-01,1.534112779059718,-9.068248911487213,5.026753079255784,-0.6391879570333482,11.791184393119494,-7.562544047079268,4.670139368961311,-6.134717614386502,1.8978623289172616
2016-10-01,2.4961503809449277,2.0265227070632887,20.55815661080966,10.599532850996036,15.460863709760108,-1.5158279726822659,9.612865316388106,14.658061558256104,6.473914064083728
2016-11-01,2.840600988400291,10.15489752078397,23.947263836211256,15.129216417419913,9.305070411112135,2.2573866899386332,20.06496573632018,2.3554899713925055,1.2148408510729645
2016-12-01,-6.930949684805329,17.209037094140204,9.628962332639325,11.223566264091707,8.851982552253533,4.813419130387814,12.887928917696176,-13.105568619446652,12.556404869148043
2017-01-01,-0.44655673901145754,31.86134293082797,-20.16663211059103,6.119196554821,-15.41073732225868,6.669974855349293,12.666795505840051,21.732048308242476,-17.377287287231784
2017-02-01,3.31517475291089,14.56837436934987,3.995857604797474,-0.7230623141155816,6.236204781268835,6.2613200319588795,2.4031246200339735,-13.03975791061833,18.769582356447312
2017-03-01,-8.938452992764915,9.424381599385745,2.053818648865936,5.426604096677093,9.270841503975328,5.164705004960309,3.380986559093981,-4.21179216065716,7.137246380595797
2017-04-01,-4.911561731872663,8.79568322605518,-3.919805934584818,4.2328656774011,7.651853134667458,0.9402793780971476,13.557209322886138,0.9806319209442327,2.3477131657664794
2017-05-01,2.9977534403775317,2.940834935988093,-6.908524603782744,-1.6154350571045475,14.80285315027918,-5.561356889901617,12.130075146955939,8.142919841781392,1.428364319438877
2017-06-01,0.2202519239721654,-14.358939466900933,0.9647006016948844,-11.341407424061392,23.097494307463894,-13.361592390979748,-1.3220977112107548,-2.2807271686789408,-2.054594876493095
2017-07-01,12.314405852062515,-15.12165407584412,1.7817769274407815,-11.786213574372896,11.96726558999246,-13.810974654517702,-1.0644952301785529,-10.268379572571652,7.423493345011798
2017-08-01,20.48082075551727,-13.47339910950648,10.5580686069992,-5.771565448117341,8.11087518474104,-10.683803697868722,2.967328051565852,-1.8324384409041627,1.0270474885288439
2017-09-01,18.90893899875481,-6.392368183786392,16.67646156786778,2.205234929482657,6.54474588774458,-6.5771841970847005,4.729015062074987,7.50009576012658,-3.269195383504464
2017-10-01,-7.3085783921266545,-0.3655957086677216,4.424122407114754,4.182865318756454,14.650205736028845,-1.8494154697940173,6.098555763485519,18.623196497662317,-2.0846948164814205
2017-11-01,-0.9414886581095958,13.384166954729181,13.506229482598556,15.776001658728557,0.9716124054525425,2.3678774410201524,18.170803204127544,7.494240812882917,-0.7758371420162034
2017-12-01,31.24664070986574,14.376217436306986,27.09139823650411,21.341919827268406,-37.87856697806823,5.548496521264605,27.88774342311151,8.067822528409131,-18.63056384640619
2018-01-01,-1.3214999607087439,14.412451573294803,24.99699738505047,21.349284517309037,14.011130185274327,11.392645470481696,13.08415791030557,-6.708046479745731,11.470400192089274
2018-02-01,5.8716241814885,15.385334239599137,-2.30246875190712,6.166565068039466,-26.918361652011136,3.1655254524260292,14.125212806703782,-3.265470826291083,-12.478976569299679
2018-03-01,-3.3977465921812198,5.68076130594563,8.71942709802717,14.972755397908925,-10.599667752491932,6.722556842212044,10.551472365899823,-4.247171019230708,-6.920155606408502
2018-04-01,0.17424636643890365,7.953850401225131,8.544307826067422,6.021124223532307,16.066180881541804,2.1474996972587954,3.6099224837108177,2.4758704917402174,19.72759023041113
2018-05-01,6.532469462839423,-2.5037316634308278,12.716733711849427,1.401194191406245,23.71238093584338,-5.934494754057113,1.9717372941440234,13.494829900567886,11.080949872805554
2018-06-01,5.822458319058899,-12.90539076894789,2.8667968309913805,-8.805877684152414,27.117956351177465,-13.99366520013235,-1.462924342857453,-0.6969971890383339,0.10285572588111182
2018-07-01,7.590102886221422,-15.166264905141448,2.962851312982029,-9.646273755465286,16.211379842254594,-12.865457130210025,0.2410388630493839,0.6155701006199337,-5.876894097242293
2018-08-01,14.162641164568502,-14.151977642540363,5.713742578863594,-11.368773693798314,17.5474400852384,-14.107331362760231,1.6216343598715042,-10.608315693641687,6.327382042445467
2018-09-01,25.53226757949332,-4.590157166763254,13.470270016285294,4.030515885521484,11.112510129313836,-5.198751345606195,7.1924242737741855,9.06612030271417,1.1693661387990817
2018-10-01,2.8960007167381523,4.7641366553085165,10.027593246253666,6.559414519348119,9.97396781045485,-1.4116511875161064,13.176180557282196,12.432169481741786,-5.457995857559704
2018-11-01,-7.487781433603272,7.212713681994286,27.208853086337985,11.662484338108653,14.942828329526423,2.502842586729092,11.870888131869195,-9.42993634512343,7.655626455269261
2018-12-01,-11.205589612598317,16.832115787120237,-0.8159256529857409,11.357462733527088,5.683473605282481,5.9713586294806555,10.118338842205846,10.75418578308444,-9.567362598004628
2019-01-01,-13.549843040056782,33.76264774831976,-33.19523242818794,0.6376441781091068,-11.34429525600757,7.618973901439717,5.322888280624836,20.79272643271354,-26.30790013843955
2019-02-01,0.24806773428862977,8.251879992865359,-12.116249632344747,6.350144945357633,-5.606030581009678,5.096851985088183,-0.32989182864503713,5.195619460762654,-10.552453263639823
2019-03-01,4.686288194076694,14.45533680679699,2.375906442834835,8.48788333293711,-4.40953446725675,7.077880935030245,8.725441493832145,-1.9137576638707463,7.691990790887298
2019-04-01,3.1798132358094637,10.789409971388505,-1.1591930387813902,-0.48707563493666395,3.754426657943419,2.4466224122784745,5.7519210253375155,-1.586470461042646,24.606524005158306
2019-05-01,17.097980811767734,4.787561602081748,13.896924610224863,1.6896271547439823,7.206404056408412,-3.7088859845103364,14.263528970390107,21.5555865304751,5.581948565906716
2019-06-01,11.02284640014386,-8.660396244089887,6.335125452306504,-3.9117530642849494,19.92174940639116,-11.794963132362797,0.94017039168765,15.055401719827788,-17.11031146839698
2019-07-01,-10.78160873590928,-16.458790502335166,-0.6312859771974898,-14.758362831449919,18.993549828192638,-13.229618551707548,-2.391944106013233,-0.23881990574170844,1.6936745093190457
2019-08-01,18.919653063145148,-12.009464231177487,8.032742960057146,-9.549941130149014,12.786992557133301,-14.54633240758268,-0.446533068158307,-4.22349984289911,4.477171019492229
