,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-09-01,2.9108333587646484,-5.186743259429932,0.7054706811904907,3.7911376953125,0.250288724899292,-4.350606918334961,-2.4010539054870605,5.115582466125488,0.6232678890228271
2004-10-01,3.7365407943725586,-1.2232247591018677,-0.9030025005340576,3.334115743637085,3.923030376434326,-0.1220771074295044,-4.576971054077148,-0.4607030153274536,4.141419410705566
2004-11-01,3.588085174560547,0.5975028276443481,0.9263136386871338,3.3948473930358887,-5.098405361175537,2.839059352874756,2.1661016941070557,-2.491231679916382,7.603133678436279
2004-12-01,5.684866428375244,-3.725498676300049,3.5488240718841553,1.6133806705474854,-11.017611503601074,3.5439162254333496,7.098875045776367,8.176712036132812,13.761585235595703
2005-01-01,4.833678722381592,5.970420837402344,4.666094779968262,-9.017213821411133,1.6078609228134155,4.775798320770264,-4.272374153137207,1.0088672637939453,-0.19517755508422852
2005-02-01,6.915350437164307,4.318140029907227,11.277910232543945,-8.45456314086914,-1.802365779876709,5.744283676147461,-2.2519476413726807,3.530698776245117,2.188683271408081
2005-03-01,5.926001071929932,3.2022619247436523,6.6656575202941895,-6.290108680725098,-2.036579132080078,2.5076980590820312,1.5964198112487793,-0.20863831043243408,-0.689179539680481
2005-04-01,-1.1320310831069946,2.916224956512451,0.7127354145050049,4.316120624542236,2.6873960494995117,3.6639578342437744,1.1710667610168457,-2.51981258392334,2.7479686737060547
2005-05-01,3.9499945640563965,0.23219454288482666,2.591153383255005,4.55841064453125,4.505241394042969,-1.3830702304840088,1.634782314300537,0.8177275657653809,-2.637592077255249
2005-06-01,-0.9859843850135803,-5.195767402648926,-1.2107752561569214,7.598473072052002,4.515336990356445,-9.043461799621582,2.0830180644989014,-2.9364161491394043,-0.533710241317749
2005-07-01,0.6965827941894531,-5.7947611808776855,-2.300405979156494,4.554372787475586,2.293675422668457,-10.024734497070312,-0.11441457271575928,0.08682060241699219,-4.800026893615723
2005-08-01,2.1382060050964355,-6.784783363342285,-0.3567042350769043,4.412363529205322,2.9963154792785645,-7.788939476013184,-0.3513200283050537,1.344034194946289,-2.112631320953369
2005-09-01,0.5303452014923096,-3.8295226097106934,-1.363552451133728,5.122406959533691,2.2997329235076904,-6.710750579833984,0.6030319929122925,0.1123955249786377,-0.0013460516929626465
2005-10-01,5.866775035858154,-1.0728048086166382,0.27055680751800537,3.231874942779541,5.79879903793335,0.3829522132873535,0.9644474983215332,-6.0673370361328125,0.5720728039741516
2005-11-01,9.334882736206055,2.300405502319336,0.5693807601928711,-0.9967527389526367,-0.7073510885238647,3.3227336406707764,-2.222334623336792,2.5655782222747803,10.017332077026367
2005-12-01,11.930746078491211,8.544075965881348,6.037050247192383,-3.8382720947265625,1.6812211275100708,5.001262187957764,-5.600929260253906,2.568943500518799,12.896539688110352
2006-01-01,8.400461196899414,5.657809257507324,5.829023361206055,-7.507565021514893,-2.6289398670196533,2.2464547157287598,-1.973158597946167,7.576695919036865,-0.40509843826293945
2006-02-01,9.91037368774414,0.9387686252593994,6.765207290649414,-7.004260540008545,-7.467507362365723,2.3866560459136963,5.913015365600586,3.1399967670440674,2.9610300064086914
2006-03-01,1.0305135250091553,6.887965202331543,2.030660629272461,-5.573171615600586,-0.02067488431930542,1.850401520729065,-1.3748793601989746,2.224487543106079,-3.2414331436157227
2006-04-01,1.5460931062698364,6.592700958251953,2.1999361515045166,8.083230972290039,0.7294354438781738,0.2804030179977417,6.393059253692627,-2.946169853210449,0.5369007587432861
2006-05-01,3.121906280517578,-2.2658374309539795,-5.295352935791016,2.33626127243042,-1.9111340045928955,-2.1308045387268066,10.370389938354492,-2.7484664916992188,3.70080304145813
2006-06-01,0.5847113132476807,-5.53117561340332,-0.9006493091583252,3.8991522789001465,6.923499584197998,-7.390622138977051,-4.275176525115967,2.5985732078552246,-0.018736600875854492
2006-07-01,-0.397991418838501,-6.114594459533691,-4.77072811126709,7.316321849822998,0.6312298774719238,-8.679572105407715,2.311063528060913,-2.371796131134033,-2.405392646789551
2006-08-01,2.0183846950531006,-4.257086277008057,-1.6107020378112793,3.0908939838409424,2.4499728679656982,-7.454585075378418,5.741154670715332,1.4756693840026855,-2.86993145942688
2006-09-01,0.9943323135375977,-3.7343997955322266,0.7287893891334534,3.0883097648620605,2.936478614807129,-5.027871608734131,-0.5517607927322388,4.318464279174805,1.7845003604888916
2006-10-01,5.204254150390625,0.6531969308853149,0.10402047634124756,2.9028818607330322,1.7470271587371826,0.05556368827819824,1.3070399761199951,-5.051131248474121,-1.8588006496429443
2006-11-01,7.360256671905518,-1.931162714958191,0.4606621265411377,-1.2262786626815796,-3.043083667755127,3.8067617416381836,1.0279290676116943,0.5511146783828735,-2.8292274475097656
2006-12-01,3.8326053619384766,-2.688380002975464,4.166633605957031,-0.09303700923919678,-8.483160972595215,4.764913082122803,6.989400863647461,8.179498672485352,8.681509017944336
2007-01-01,5.600600242614746,-2.544598340988159,8.720453262329102,4.6972198486328125,-3.9446005821228027,7.999759197235107,2.3820137977600098,5.361156940460205,10.409560203552246
2007-02-01,0.18032118678092957,4.4311723709106445,8.010400772094727,1.3663028478622437,-1.368667721748352,7.40203857421875,-2.251354932785034,-2.1431620121002197,-0.22998356819152832
2007-03-01,0.5368250608444214,7.397899627685547,5.027710437774658,-6.044012546539307,-2.9513559341430664,4.444770336151123,1.5489888191223145,3.100933790206909,3.2174038887023926
2007-04-01,3.7305800914764404,2.15735125541687,3.744178295135498,1.4496643543243408,-2.830747604370117,1.4975529909133911,8.776026725769043,0.4032100439071655,2.588348627090454
2007-05-01,3.2286367416381836,-1.7174856662750244,-2.834886074066162,4.469010353088379,5.538522243499756,-2.1437532901763916,3.101525068283081,1.0541402101516724,3.20794415473938
2007-06-01,-0.9045621156692505,-3.967066764831543,-5.807525634765625,9.720791816711426,-2.013685464859009,-9.741484642028809,5.378302574157715,-4.4471354484558105,-0.3358113765716553
2007-07-01,0.9234811663627625,-7.55930233001709,-2.0148677825927734,6.058793067932129,0.5616563558578491,-9.653392791748047,3.1192617416381836,-1.1327719688415527,-0.9808292388916016
2007-08-01,2.0302395820617676,-5.036579132080078,-1.0807448625564575,4.570108413696289,0.8903729915618896,-6.985821723937988,2.6297338008880615,4.461324691772461,-2.749159812927246
2007-09-01,1.826861023902893,-3.6241610050201416,-1.5684990882873535,4.757524013519287,1.9001718759536743,-6.368590831756592,0.1791388988494873,1.3645291328430176,2.6841259002685547
2007-10-01,6.578473091125488,-1.3361507654190063,-0.030152052640914917,8.569692611694336,6.466141700744629,1.2610660791397095,-0.6456091403961182,6.502206325531006,7.7721405029296875
2007-11-01,6.0209550857543945,3.438518524169922,3.2055792808532715,2.7757644653320312,-3.4686708450317383,6.040465354919434,3.156508207321167,-1.9462867975234985,5.41318416595459
2007-12-01,10.686249732971191,1.2320964336395264,5.676275730133057,-5.82880973815918,-0.09695959091186523,4.602625370025635,-3.658451557159424,7.49485969543457,7.192156791687012
2008-01-01,0.18654608726501465,4.5909318923950195,2.6456351280212402,-2.4788501262664795,0.9351018667221069,5.526033401489258,-0.6244552135467529,-2.0354080200195312,0.5272297859191895
2008-02-01,1.3919819593429565,4.65574836730957,6.154440879821777,5.575831890106201,-0.9509109258651733,7.421532154083252,2.2251157760620117,-2.0006279945373535,7.882364273071289
2008-03-01,5.291269779205322,0.37151145935058594,4.05105447769165,-4.460507869720459,-0.4149860739707947,2.3642351627349854,-3.206063747406006,-1.0441839694976807,5.425646781921387
2008-04-01,5.453312397003174,4.810676574707031,-0.34779781103134155,-2.801353931427002,1.2655099630355835,-0.008694946765899658,-1.0101948976516724,2.4005956649780273,0.7216805815696716
2008-05-01,7.001803398132324,0.03319895267486572,-0.579399585723877,1.9200022220611572,6.434260368347168,-4.915806293487549,4.514257907867432,-1.4109525680541992,-3.91509747505188
2008-06-01,-0.3889012336730957,-6.853989124298096,-4.016274929046631,7.166216850280762,-3.5641379356384277,-7.778815269470215,5.772654056549072,-2.744441509246826,1.489207148551941
2008-07-01,1.4346661567687988,-7.249214172363281,0.4979833960533142,5.814548015594482,0.29958033561706543,-10.045825958251953,2.9578628540039062,-0.08773982524871826,-2.1634607315063477
2008-08-01,2.3839962482452393,-6.170249938964844,-0.3983866572380066,6.018484115600586,0.1849651336669922,-7.359877586364746,4.485011577606201,2.6029505729675293,-2.2172112464904785
2008-09-01,0.20788830518722534,-3.718275547027588,0.7453939914703369,2.5373435020446777,8.751069068908691,-5.199578285217285,-4.546667098999023,2.4171948432922363,1.0410221815109253
2008-10-01,3.1538941860198975,2.677252769470215,-0.9311497211456299,6.005836486816406,4.727679252624512,0.6189221143722534,3.7214369773864746,-6.703804016113281,1.173817753791809
2008-11-01,7.1100945472717285,0.5137923359870911,3.096191167831421,2.086787223815918,-7.376476287841797,3.5609757900238037,6.401061534881592,7.24763298034668,12.56419849395752
2008-12-01,7.280041694641113,1.823567271232605,0.9169216156005859,-5.233567237854004,-6.9899468421936035,3.194207191467285,0.9864811897277832,7.742454528808594,12.655890464782715
2009-01-01,5.466192722320557,1.3759386539459229,7.769308090209961,-9.956443786621094,-7.106379508972168,5.323194980621338,-0.30840003490448,12.692505836486816,11.82990837097168
2009-02-01,5.535384654998779,10.113280296325684,5.713967323303223,-6.056633949279785,2.43886399269104,4.683331489562988,-2.851382255554199,-0.37495648860931396,-2.210200309753418
2009-03-01,0.5785796642303467,9.697467803955078,4.459939002990723,-2.991743803024292,-0.3993385434150696,2.652371883392334,1.5670411586761475,-0.18846666812896729,-7.65925931930542
2009-04-01,3.700141429901123,-2.9904255867004395,2.8368849754333496,-6.3215413093566895,1.2718206644058228,-0.9067488312721252,2.2616000175476074,7.037187576293945,1.7410104274749756
2009-05-01,5.42665433883667,1.3462846279144287,-0.22866404056549072,-0.31301283836364746,10.023001670837402,-1.719264268875122,3.094543933868408,-8.331413269042969,0.03492569923400879
2009-06-01,1.1354129314422607,-4.036218643188477,-3.550554037094116,2.003941059112549,5.676405906677246,-8.173259735107422,-0.5304741859436035,11.054295539855957,2.721564292907715
2009-07-01,-1.4365642070770264,-5.433243751525879,-4.724846839904785,7.555800437927246,8.400606155395508,-8.728775024414062,-1.7996591329574585,-3.081364393234253,-3.1123361587524414
2009-08-01,1.9927386045455933,-6.236533164978027,0.32157957553863525,6.838836193084717,2.6583027839660645,-7.52482795715332,3.5182642936706543,-3.4510488510131836,-2.359128475189209
2009-09-01,3.525513172149658,-3.452366828918457,0.7538667321205139,5.881346702575684,6.183156490325928,-5.1709723472595215,1.7910923957824707,2.850064516067505,-1.5492488145828247
2009-10-01,5.128798007965088,0.7894513607025146,2.3584694862365723,-0.8751179575920105,6.964700698852539,0.3466205596923828,-5.627641201019287,4.181192398071289,4.1205668449401855
2009-11-01,6.122531414031982,0.3848412036895752,0.7934051752090454,1.9887847900390625,-1.3983436822891235,3.314641237258911,0.9798948764801025,6.540320873260498,8.542284965515137
2009-12-01,8.950848579406738,0.8599615097045898,3.3667001724243164,-0.832284688949585,-4.446100234985352,2.313659191131592,-1.334423303604126,4.813807964324951,11.55050277709961
2010-01-01,5.579631328582764,7.998477458953857,7.080267429351807,-4.802839279174805,-1.6621605157852173,7.013915061950684,-5.39531946182251,3.085050106048584,2.929558038711548
2010-02-01,5.515289783477783,7.36310338973999,2.6902871131896973,-0.2392706722021103,-2.5207200050354004,3.5005903244018555,-2.4389524459838867,0.34918779134750366,6.090343475341797
2010-03-01,3.037464141845703,2.7727248668670654,4.6037821769714355,2.830364465713501,-3.61788010597229,5.030045986175537,3.01869797706604,-3.3082354068756104,4.883266448974609
2010-04-01,7.971668243408203,0.1709076166152954,1.7673859596252441,0.7459615468978882,-1.9999547004699707,-2.727149724960327,5.173474311828613,1.823014736175537,0.34114503860473633
2010-05-01,3.792808771133423,-0.44570016860961914,-4.605792999267578,4.7813920974731445,4.472418308258057,-4.588366985321045,3.57029390335083,-4.049505710601807,-0.335112988948822
2010-06-01,1.319004774093628,-5.282051086425781,-3.028080940246582,6.4965009689331055,6.4241156578063965,-7.843655109405518,-0.8974325656890869,-1.8987503051757812,-2.220458507537842
2010-07-01,0.7533341646194458,-5.6855268478393555,-5.233124732971191,5.469714164733887,4.129932403564453,-10.850958824157715,-2.802215099334717,3.154083251953125,-3.5682830810546875
2010-08-01,2.28010892868042,-4.792786121368408,-0.4932863712310791,1.3357603549957275,-1.4637738466262817,-8.95019817352295,7.249164581298828,5.236475467681885,-2.851811408996582
2010-09-01,2.1286377906799316,-4.3584794998168945,-0.05093717575073242,3.8966941833496094,1.4054639339447021,-5.222401142120361,-1.1581504344940186,6.705611228942871,2.3618764877319336
2010-10-01,3.620561122894287,0.3123253583908081,1.0140520334243774,9.389196395874023,3.847097158432007,-1.579052209854126,-0.1327047348022461,-1.8927183151245117,4.184220790863037
2010-11-01,4.563568592071533,-1.8994204998016357,1.6011699438095093,9.311450004577637,-7.109757900238037,4.052186012268066,2.610530376434326,9.009178161621094,17.28982162475586
2010-12-01,9.801385879516602,3.3987162113189697,2.8779501914978027,8.164692878723145,-0.4095081090927124,2.403430461883545,-1.56296706199646,2.64471173286438,12.877721786499023
2011-01-01,5.823390007019043,7.46381950378418,4.757519721984863,5.703291893005371,-2.242967128753662,6.094292640686035,4.660623073577881,-1.8731199502944946,7.098749160766602
2011-02-01,4.425203323364258,4.104487419128418,4.333765029907227,-7.523186683654785,-1.2842299938201904,5.2276763916015625,-7.325980186462402,3.5149149894714355,-1.9051916599273682
2011-03-01,1.3913631439208984,7.922375679016113,4.430662155151367,8.961633682250977,-2.645568609237671,2.9928975105285645,8.53787899017334,-4.258021354675293,2.5732369422912598
2011-04-01,4.215713977813721,7.5286455154418945,0.4196608066558838,-0.9273478984832764,3.462371826171875,-1.4207053184509277,2.5739195346832275,-1.7543866634368896,-4.505041122436523
2011-05-01,5.370975494384766,-1.086341381072998,-3.015416145324707,1.3108428716659546,4.42929744720459,-3.6793673038482666,7.173810005187988,-3.8247132301330566,-1.7100324630737305
2011-06-01,-0.48721587657928467,-5.493803024291992,-3.3422739505767822,7.482926368713379,4.986115455627441,-7.725852012634277,4.013731002807617,-9.046248435974121,-2.6523923873901367
2011-07-01,1.0153744220733643,-5.1553449630737305,-5.076189041137695,5.048893928527832,0.21017158031463623,-9.147239685058594,4.217079162597656,2.668769598007202,-2.7315478324890137
2011-08-01,1.0406221151351929,-5.97487735748291,-2.623732566833496,5.889580726623535,-1.9202039241790771,-8.292905807495117,1.9045093059539795,1.5585448741912842,-1.6513478755950928
2011-09-01,1.974111557006836,-2.996309757232666,2.0457608699798584,3.8253955841064453,3.3757100105285645,-5.270666122436523,1.645889163017273,1.3483734130859375,2.6960644721984863
2011-10-01,4.036249160766602,-1.3981869220733643,0.4974515438079834,1.1941566467285156,0.5465824604034424,0.7130820751190186,-4.692694187164307,-0.801790714263916,3.5080907344818115
2011-11-01,2.662628173828125,-4.552807807922363,2.591660976409912,7.492480278015137,-11.261238098144531,4.507770538330078,17.064157485961914,0.9764788150787354,6.060856342315674
2011-12-01,7.7879486083984375,2.5118229389190674,3.641836643218994,3.0679588317871094,-3.011321783065796,6.2055206298828125,0.02661275863647461,4.155665397644043,8.062945365905762
2012-01-01,2.6105847358703613,8.785923957824707,6.9428510665893555,-0.28716444969177246,3.6881041526794434,6.436397075653076,-3.8956456184387207,-2.1870174407958984,2.1902809143066406
2012-02-01,5.140242099761963,6.239951133728027,8.133277893066406,-3.472730875015259,-0.5201590061187744,5.421532154083252,-7.094917297363281,1.8704841136932373,3.0478577613830566
2012-03-01,-0.3935456871986389,6.914787292480469,1.6694691181182861,2.1961545944213867,-1.0879613161087036,-0.37657690048217773,1.661637306213379,-4.067291259765625,-0.7081212997436523
2012-04-01,0.6904997229576111,5.902532577514648,0.8451768159866333,-0.41965150833129883,2.3906431198120117,2.485276699066162,4.322476387023926,1.3764309883117676,4.026827335357666
2012-05-01,6.583895206451416,1.6407525539398193,0.12465548515319824,0.27019554376602173,7.437557220458984,-1.507612705230713,-1.4443063735961914,1.5963727235794067,-0.9587373733520508
2012-06-01,0.09985494613647461,-6.587811470031738,-0.8751985430717468,2.436328411102295,4.340750217437744,-8.839441299438477,-4.257863998413086,5.918848991394043,1.5376346111297607
2012-07-01,-0.32501792907714844,-7.823923110961914,1.2883236408233643,4.878530502319336,1.9220433235168457,-9.45162296295166,4.069901943206787,0.6689622402191162,-3.210366725921631
2012-08-01,1.7066700458526611,-5.342562198638916,-1.993181586265564,5.648000717163086,0.3583027720451355,-6.89455509185791,4.1945576667785645,1.3235664367675781,-2.863158941268921
2012-09-01,0.9195785522460938,-3.3865811824798584,3.8995611667633057,4.789770603179932,-0.25322675704956055,-5.65256929397583,-0.7094266414642334,5.003186225891113,2.979982614517212
2012-10-01,4.802170753479004,-0.5292960405349731,1.9592440128326416,2.0408246517181396,6.671350002288818,2.091731071472168,-3.5425634384155273,0.05351698398590088,5.232264518737793
2012-11-01,7.45060920715332,2.8912229537963867,4.684694766998291,5.733497142791748,-2.626901149749756,3.864318370819092,1.3281350135803223,0.6004345417022705,11.47221565246582
2012-12-01,7.932262420654297,1.4912967681884766,5.584041118621826,-2.361926794052124,-5.376499652862549,3.876718759536743,-0.09985488653182983,4.759748935699463,11.322759628295898
2013-01-01,5.7622857093811035,6.365790843963623,6.7144341468811035,-4.180860996246338,-1.9758864641189575,3.454221725463867,-4.309007167816162,-0.9915229082107544,0.7946500778198242
2013-02-01,4.879580497741699,9.678979873657227,6.042203426361084,-8.80343246459961,3.588810920715332,6.455994129180908,-9.491413116455078,2.85214900970459,-0.1818389892578125
2013-03-01,2.3295416831970215,-0.6378675699234009,3.629617214202881,-0.21763384342193604,-0.023624658584594727,2.0811238288879395,0.8998873233795166,1.707423448562622,4.274643898010254
2013-04-01,0.6092315912246704,6.619219779968262,2.10975980758667,-2.1713271141052246,1.7224575281143188,0.8418995141983032,3.6790146827697754,3.283121109008789,-0.1983046531677246
2013-05-01,2.7812747955322266,-4.217371940612793,-1.7983428239822388,11.735763549804688,3.8042969703674316,-4.996987819671631,10.263871192932129,-0.13387346267700195,3.2373034954071045
2013-06-01,-0.3765641450881958,-5.791637897491455,-6.047214508056641,8.325211524963379,1.1110780239105225,-8.592958450317383,3.424154043197632,-0.4875284433364868,-0.6629241704940796
2013-07-01,-0.5906181335449219,-6.964999675750732,-1.9214777946472168,5.987795352935791,2.391824722290039,-10.49582290649414,-2.031010627746582,-0.08161270618438721,-4.083498001098633
2013-08-01,3.966090679168701,-5.944125175476074,-0.047249436378479004,4.29254150390625,-0.9857953786849976,-8.818467140197754,0.25557661056518555,2.9287500381469727,-2.068953514099121
2013-09-01,1.1704978942871094,-3.7749452590942383,1.6308220624923706,5.019181251525879,1.8885464668273926,-4.256746768951416,1.3444616794586182,-1.289337396621704,0.18828189373016357
2013-10-01,3.5780725479125977,-4.084214210510254,0.8533538579940796,7.50622034072876,-1.146157145500183,-0.3765639066696167,5.702866077423096,-2.2328948974609375,2.7304458618164062
2013-11-01,6.517561435699463,2.296609878540039,2.870046615600586,-3.4835736751556396,-1.3222688436508179,2.262246608734131,0.17467987537384033,3.5236639976501465,10.688400268554688
2013-12-01,6.059384822845459,3.5644702911376953,4.3011322021484375,2.376075029373169,-4.186588287353516,6.688661575317383,1.546345829963684,2.5171074867248535,11.64627456665039
2014-01-01,6.372987747192383,3.6993160247802734,5.045062065124512,-6.618508815765381,-0.9523842334747314,7.319431781768799,-4.209498405456543,6.289827346801758,4.997541427612305
2014-02-01,4.449739456176758,1.3569657802581787,7.49301290512085,-4.287378787994385,1.624927043914795,6.912869930267334,-4.2999186515808105,6.141986846923828,3.8181166648864746
2014-03-01,2.9693527221679688,3.540255546569824,5.505743980407715,-6.893070220947266,1.626907229423523,1.8532880544662476,-2.5205507278442383,2.7020516395568848,-3.0346932411193848
2014-04-01,0.9180638790130615,5.330183029174805,1.5536468029022217,-0.45606207847595215,2.649251699447632,-1.2025251388549805,0.40854179859161377,-2.519231081008911,-2.638031482696533
2014-05-01,4.658960342407227,-1.8777081966400146,1.7199674844741821,-1.489626407623291,6.081266403198242,-3.4108948707580566,0.31350135803222656,3.4947152137756348,0.4540818929672241
2014-06-01,1.0124444961547852,-4.397598743438721,-2.6215314865112305,7.865253925323486,6.819809913635254,-8.166215896606445,4.408819198608398,-4.317078590393066,0.7392032146453857
2014-07-01,0.1716008186340332,-6.4502081871032715,-4.099277496337891,6.794069290161133,0.6956429481506348,-10.35742473602295,0.6237027645111084,0.9629442691802979,-3.456434965133667
2014-08-01,1.4751064777374268,-5.567124366760254,-1.049404501914978,5.2681427001953125,2.983212947845459,-8.842059135437012,0.4501221179962158,3.0815532207489014,-1.0705246925354004
2014-09-01,2.5957913398742676,-2.383270263671875,2.4651107788085938,5.849605560302734,5.159902572631836,-5.040441989898682,0.4342818856239319,-1.5384666919708252,-1.5958869457244873
2014-10-01,3.036673069000244,-1.2243053913116455,0.36696159839630127,0.9906644821166992,2.2354297637939453,1.5906068086624146,-1.0309244394302368,-0.32670140266418457,3.7771964073181152
2014-11-01,7.512152671813965,-1.502826452255249,3.9105172157287598,3.783796787261963,-4.510459899902344,0.606542706489563,3.979156970977783,7.4712324142456055,12.504414558410645
2014-12-01,9.715242385864258,2.6050312519073486,1.881008267402649,1.1101247072219849,-0.4224017858505249,3.5376152992248535,-6.596728324890137,6.23372745513916,10.269644737243652
2015-01-01,5.435881614685059,5.497984886169434,8.811624526977539,-1.0743272304534912,-1.2670636177062988,9.08145523071289,-2.9924118518829346,-4.7962822914123535,2.067990779876709
2015-02-01,9.51546859741211,9.273478507995605,7.307566165924072,-11.587029457092285,-5.207452774047852,3.278661012649536,-6.388855934143066,-0.2362806797027588,-2.0922610759735107
2015-03-01,2.393500566482544,5.927001953125,2.9759936332702637,-10.18290901184082,1.0536258220672607,3.335054397583008,-3.840452194213867,3.2072770595550537,-0.03640580177307129
2015-04-01,5.270271301269531,3.6791248321533203,2.1736388206481934,1.5468884706497192,2.816807270050049,-0.025698184967041016,2.442042350769043,-7.7330145835876465,-4.732036590576172
2015-05-01,5.278837203979492,0.20701313018798828,1.3898439407348633,1.5354669094085693,4.67921257019043,-1.8110088109970093,2.486299991607666,-1.9908959865570068,-5.324522972106934
2015-06-01,-1.2228056192398071,-4.17238712310791,-1.3812779188156128,6.636558532714844,9.06360912322998,-6.957071781158447,-1.2656359672546387,-4.437934875488281,-0.9129995107650757
2015-07-01,3.38645076751709,-6.349594593048096,-1.9073768854141235,5.8113603591918945,-3.923257350921631,-10.818224906921387,4.560001850128174,1.3484411239624023,-2.0230188369750977
2015-08-01,3.363607883453369,-5.816357612609863,1.2627805471420288,4.750596046447754,-1.1521357297897339,-7.772988796234131,1.5590236186981201,2.701165199279785,-1.396268367767334
2015-09-01,1.8631190061569214,-2.6197876930236816,0.9572576284408569,5.494416236877441,6.3381733894348145,-4.405098915100098,-0.3904697895050049,11.37144947052002,4.739888668060303
2015-10-01,2.2029061317443848,1.1678402423858643,-0.9344148635864258,5.004722595214844,2.015166759490967,-0.3212275505065918,0.01998746395111084,-2.0465755462646484,2.168642044067383
2015-11-01,5.809933185577393,-0.8216284513473511,2.7304329872131348,0.5296682715415955,-4.053889751434326,1.2913341522216797,0.03497803211212158,5.405900955200195,9.565438270568848
2015-12-01,1.9237951040267944,-2.2107584476470947,1.012223243713379,10.201468467712402,-5.620765686035156,4.3708343505859375,7.209770202636719,-4.024622440338135,5.624335289001465
2016-01-01,5.09665584564209,0.878058910369873,9.247077941894531,6.010695457458496,-6.552302360534668,8.056553840637207,1.857748031616211,-3.2786757946014404,8.216259002685547
2016-02-01,2.9920918941497803,0.4172515869140625,5.84467887878418,3.3613688945770264,-3.3367505073547363,6.199437141418457,0.03345590829849243,8.348819732666016,16.42178726196289
2016-03-01,9.284322738647461,2.867105484008789,3.9629435539245605,-9.848653793334961,-1.9101412296295166,-0.3957892656326294,-1.336972713470459,2.251643657684326,-0.5113067626953125
2016-04-01,-1.8116672039031982,-2.2554311752319336,0.8660653829574585,6.513796806335449,-0.060599327087402344,-1.0131449699401855,4.911070823669434,4.091716766357422,7.0629777908325195
2016-05-01,2.278787136077881,1.6096696853637695,3.3721001148223877,6.816162109375,3.7192835807800293,-4.423750877380371,6.630576133728027,-6.183025360107422,-1.7674803733825684
2016-06-01,1.6481754779815674,-5.546731948852539,-2.4763660430908203,9.223722457885742,-0.7821100950241089,-10.406041145324707,6.679813385009766,2.078051805496216,-0.7151983380317688
2016-07-01,-0.4494450092315674,-7.592590808868408,-3.1536898612976074,5.518957614898682,0.09468644857406616,-10.486207962036133,-0.3863205909729004,0.29668426513671875,-4.296871185302734
2016-08-01,2.386098623275757,-3.7129714488983154,-1.1665370464324951,2.5685276985168457,2.007983922958374,-9.392264366149902,0.13256072998046875,7.9542927742004395,-0.9209834933280945
2016-09-01,4.993763446807861,-2.9971415996551514,2.56537127494812,5.649624824523926,1.3918908834457397,-6.718318939208984,1.3123540878295898,-1.6803687810897827,-2.6524829864501953
2016-10-01,3.0968780517578125,-0.7133044600486755,0.03661215305328369,9.160598754882812,4.387770175933838,-0.2783782482147217,4.998813629150391,-1.7188746929168701,4.179460048675537
2016-11-01,7.123577117919922,1.0390260219573975,1.6393380165100098,7.1633453369140625,-2.8330185413360596,1.621663212776184,1.3401288986206055,0.9519144296646118,8.878432273864746
2016-12-01,6.593964576721191,5.37882137298584,2.120976448059082,1.4480714797973633,-8.319783210754395,5.027218818664551,6.550408363342285,-1.6942561864852905,1.7106685638427734
2017-01-01,4.751589775085449,10.6749267578125,5.2773637771606445,-6.551322937011719,1.8913140296936035,5.800683975219727,-7.2479939460754395,-4.138322830200195,-2.7359871864318848
2017-02-01,0.4063913822174072,5.322336196899414,1.6296536922454834,0.6680517196655273,-5.265915870666504,2.151339292526245,9.705965995788574,3.6231789588928223,0.9517898559570312
2017-03-01,-0.6279850006103516,3.9339001178741455,3.9641551971435547,3.718848466873169,-0.32216930389404297,2.077747344970703,6.154743671417236,-3.2527658939361572,4.686174392700195
2017-04-01,7.557897567749023,2.877446413040161,0.8160533905029297,-1.532348871231079,0.045790672302246094,0.5952775478363037,2.975569486618042,-2.199583053588867,-1.4530330896377563
2017-05-01,6.037814140319824,0.8185062408447266,-1.9894368648529053,2.5045807361602783,3.3999500274658203,-4.95028829574585,2.5421948432922363,-4.806374549865723,-5.678030967712402
2017-06-01,-0.7130246162414551,-5.637146949768066,-3.376237392425537,7.618406772613525,3.127659797668457,-8.80569076538086,2.0891950130462646,-4.920851707458496,-1.481652021408081
2017-07-01,1.0172048807144165,-5.996111869812012,-0.8773801326751709,2.8553695678710938,-0.8553025722503662,-9.959449768066406,3.6697874069213867,2.987017869949341,-3.929812431335449
2017-08-01,2.7253568172454834,-5.53575325012207,1.4947350025177002,2.9870171546936035,2.0303215980529785,-7.594693183898926,2.735168933868408,4.341109275817871,-3.018907070159912
2017-09-01,1.78092622756958,-3.0475263595581055,2.5937089920043945,3.4391989707946777,5.157980918884277,-4.839900016784668,-1.2216272354125977,5.749987602233887,2.9534921646118164
2017-10-01,2.853734016418457,-1.1038799285888672,1.134134292602539,5.355044364929199,6.04762601852417,-0.38186049461364746,1.585498332977295,-7.173583984375,0.20524001121520996
2017-11-01,6.777822494506836,3.489896059036255,2.103095769882202,0.6893117427825928,-0.09812259674072266,0.9591488838195801,-0.06623291969299316,-0.653333306312561,6.780275344848633
2017-12-01,11.966876029968262,3.4187567234039307,6.440117359161377,-11.583379745483398,0.11038827896118164,5.679666519165039,-12.365907669067383,12.49101448059082,16.846843719482422
