,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2006-06-01,-22.742416381835938,18.059650421142578,-1.1539077758789062,-24.586483001708984,21.86020278930664,9.652840614318848,-11.400096893310547,-16.70431900024414,-19.211997985839844
2006-07-01,-17.380420684814453,8.422422409057617,-14.33717155456543,-34.44699478149414,20.17540740966797,-4.877948760986328,-24.049346923828125,-5.276115417480469,-24.25545883178711
2006-08-01,-16.050073623657227,7.8228302001953125,-9.189094543457031,-32.87306213378906,22.02571678161621,-0.9399890899658203,-24.138347625732422,-5.760162353515625,-22.567537307739258
2006-09-01,-21.369911193847656,21.816482543945312,-1.2335395812988281,-20.712543487548828,25.59517478942871,8.850259780883789,-8.60198974609375,-16.899499893188477,-17.739553451538086
2006-10-01,-6.568990707397461,22.092859268188477,15.591009140014648,3.475770950317383,16.337379455566406,20.276899337768555,7.741634368896484,-8.720659255981445,-2.1985130310058594
2006-11-01,-6.979650497436523,35.65867614746094,27.515750885009766,5.21209716796875,23.246763229370117,34.63749694824219,18.41878318786621,-10.836414337158203,2.3484115600585938
2006-12-01,-5.761724472045898,46.958839416503906,35.708641052246094,6.483112335205078,32.412437438964844,50.47364807128906,20.60011863708496,-7.533962249755859,-0.4778022766113281
2007-01-01,-3.3279552459716797,46.8291130065918,35.605289459228516,14.09402847290039,25.77721405029297,50.19561767578125,26.15947914123535,-3.3584747314453125,6.511362075805664
2007-02-01,-10.324377059936523,36.554527282714844,38.6971435546875,6.607730865478516,20.684091567993164,53.921905517578125,19.72681999206543,-11.024662017822266,2.1586761474609375
2007-03-01,-6.808498382568359,34.6431999206543,31.069501876831055,10.036874771118164,26.352218627929688,39.96440124511719,18.931772232055664,-3.427539825439453,1.1644649505615234
2007-04-01,-8.051664352416992,20.40943717956543,22.410709381103516,12.719156265258789,14.201640129089355,22.214757919311523,20.462440490722656,2.5843067169189453,3.780893325805664
2007-05-01,-13.358409881591797,18.623390197753906,13.449959754943848,-3.380960464477539,15.420714378356934,21.789127349853516,4.802410125732422,-7.020511627197266,-8.512632369995117
2007-06-01,-16.37798500061035,15.669669151306152,-6.673583984375,-28.271577835083008,27.233999252319336,4.060365676879883,-15.202276229858398,-15.931472778320312,-21.77145767211914
2007-07-01,-21.30085563659668,12.969717979431152,-14.622451782226562,-30.198963165283203,24.41358757019043,-2.092823028564453,-23.128660202026367,-12.752887725830078,-23.94619369506836
2007-08-01,-21.09205436706543,13.307012557983398,-10.236040115356445,-32.86518859863281,29.259363174438477,-2.354625701904297,-24.752485275268555,-14.934049606323242,-23.46595573425293
2007-09-01,-21.739334106445312,15.66003131866455,-2.338563919067383,-24.240123748779297,22.50547218322754,6.577213287353516,-9.829679489135742,-14.416864395141602,-21.596385955810547
2007-10-01,-18.576810836791992,38.80314636230469,13.316648483276367,0.3372936248779297,25.682451248168945,25.642297744750977,6.183704376220703,-10.590999603271484,-12.023693084716797
2007-11-01,-11.877531051635742,33.00813293457031,17.675758361816406,5.899415969848633,26.434133529663086,28.30691146850586,13.5511474609375,-2.3530197143554688,-0.6681613922119141
2007-12-01,-8.515844345092773,41.965667724609375,28.96864891052246,8.647550582885742,32.17935562133789,38.822418212890625,19.336524963378906,-4.299680709838867,1.673614501953125
2008-01-01,-4.190299987792969,47.53108215332031,39.67127227783203,10.375905990600586,30.464750289916992,53.515403747558594,24.73284149169922,-4.397979736328125,6.062597274780273
2008-02-01,-10.058002471923828,56.549095153808594,21.86049461364746,3.6056079864501953,31.512723922729492,46.09810256958008,10.927051544189453,-6.500316619873047,-3.2174110412597656
2008-03-01,-17.09988021850586,29.295364379882812,24.42771339416504,6.190399169921875,16.337860107421875,35.8819465637207,14.920857429504395,-10.075572967529297,-1.5480003356933594
2008-04-01,-7.131340026855469,22.178401947021484,19.55846405029297,10.003684997558594,18.64148712158203,28.395959854125977,14.356932640075684,1.3371257781982422,1.0240116119384766
2008-05-01,-12.435115814208984,14.486331939697266,13.64923095703125,-10.446197509765625,9.839139938354492,20.147951126098633,5.254251480102539,-10.05160903930664,-9.032388687133789
2008-06-01,-14.491125106811523,10.966991424560547,-9.133033752441406,-25.807971954345703,24.729644775390625,1.3499069213867188,-16.000782012939453,-11.383943557739258,-22.544233322143555
2008-07-01,-18.676631927490234,10.211362838745117,-15.50395393371582,-33.966522216796875,24.3031063079834,-2.3323822021484375,-22.935626983642578,-15.583829879760742,-25.22327995300293
2008-08-01,-21.159181594848633,13.570952415466309,-12.058097839355469,-31.7299861907959,23.526710510253906,-0.4712696075439453,-23.88295555114746,-15.237167358398438,-22.203962326049805
2008-09-01,-25.7169132232666,22.544235229492188,2.017669677734375,-21.076112747192383,23.204011917114258,15.069428443908691,-10.022855758666992,-18.302814483642578,-21.46111488342285
2008-10-01,-21.983503341674805,29.501445770263672,10.473356246948242,-6.134485244750977,19.975418090820312,23.89254379272461,3.9043445587158203,-16.03592872619629,-9.554779052734375
2008-11-01,-11.784919738769531,39.26390075683594,22.632099151611328,8.703302383422852,30.94240951538086,34.79563522338867,14.22114372253418,0.7380542755126953,-4.375614166259766
2008-12-01,-7.565866470336914,36.282928466796875,31.76992416381836,16.500808715820312,31.447227478027344,36.60722351074219,24.432504653930664,-3.357992172241211,1.75567626953125
2009-01-01,-2.5841293334960938,37.844478607177734,36.06940460205078,16.49344825744629,30.338043212890625,42.930213928222656,26.925437927246094,0.4368915557861328,6.255634307861328
2009-02-01,-5.302562713623047,42.87519836425781,29.600181579589844,12.388290405273438,30.957780838012695,39.06938934326172,19.16819190979004,-1.0938453674316406,6.802556991577148
2009-03-01,-2.263742446899414,29.93836784362793,30.96263313293457,9.779888153076172,24.02415657043457,32.40437316894531,21.19245719909668,-0.11488723754882812,7.017766952514648
2009-04-01,-9.187658309936523,29.800827026367188,26.058128356933594,6.736213684082031,22.174650192260742,32.27330780029297,15.783096313476562,-4.234607696533203,-1.9805736541748047
2009-05-01,-9.051736831665039,25.116384506225586,3.224905014038086,-2.1747474670410156,17.124513626098633,15.422255516052246,0.5177974700927734,-2.1585655212402344,-0.9854316711425781
2009-06-01,-16.663349151611328,24.605060577392578,5.490264892578125,-18.640687942504883,23.799238204956055,17.74910545349121,-4.412599563598633,-6.410972595214844,-15.440054893493652
2009-07-01,-20.986955642700195,16.80898094177246,-13.821939468383789,-35.14222717285156,28.6778564453125,-1.4757213592529297,-23.181119918823242,-16.514482498168945,-26.608287811279297
2009-08-01,-16.648788452148438,11.868874549865723,-11.127779006958008,-31.172992706298828,28.258764266967773,-0.8737812042236328,-21.491806030273438,-9.775033950805664,-21.745849609375
2009-09-01,-24.787906646728516,25.732887268066406,0.6747550964355469,-22.056529998779297,26.990161895751953,12.499939918518066,-8.076013565063477,-18.825153350830078,-20.577571868896484
2009-10-01,-9.600276947021484,29.020896911621094,14.410933494567871,0.38025665283203125,18.45945930480957,27.454561233520508,12.907705307006836,-1.2168216705322266,-6.331686019897461
2009-11-01,-14.032293319702148,33.54029083251953,29.295976638793945,6.535566329956055,29.20050811767578,37.396263122558594,19.443273544311523,-9.414194107055664,-2.5469131469726562
2009-12-01,-5.983789443969727,32.658416748046875,36.321834564208984,16.224842071533203,26.41573143005371,41.26679229736328,28.828340530395508,-4.556613922119141,6.320356369018555
2010-01-01,-1.9412822723388672,32.54833221435547,35.61168670654297,15.184367179870605,27.84490203857422,39.61341094970703,27.484119415283203,-2.3004112243652344,7.30339241027832
2010-02-01,0.7248783111572266,31.393163681030273,36.83305740356445,29.05137825012207,28.755136489868164,34.17848205566406,40.53357696533203,2.048856735229492,15.0155611038208
2010-03-01,-8.29140853881836,30.96121597290039,18.461212158203125,15.915864944458008,26.16179656982422,28.478757858276367,15.510396957397461,0.4203624725341797,5.95458984375
2010-04-01,-7.531776428222656,26.34218978881836,20.35449981689453,16.52655029296875,21.93168830871582,21.05124282836914,21.095928192138672,1.117105484008789,2.8564815521240234
2010-05-01,-12.218658447265625,25.579246520996094,17.764469146728516,-5.305839538574219,19.861318588256836,23.83821678161621,8.28809928894043,-10.631540298461914,-4.711704254150391
2010-06-01,-22.11870002746582,26.570575714111328,-4.094400405883789,-27.033966064453125,14.658085823059082,12.8723726272583,-13.205020904541016,-15.146303176879883,-22.014436721801758
2010-07-01,-25.301212310791016,13.029594421386719,-12.892232894897461,-35.42633056640625,27.449365615844727,-0.5295906066894531,-23.55852508544922,-12.892232894897461,-25.249908447265625
2010-08-01,-25.51801109313965,8.465181350708008,-9.747783660888672,-31.995573043823242,21.6337947845459,-4.776248931884766,-21.987958908081055,-11.364692687988281,-24.184106826782227
2010-09-01,-24.918914794921875,25.23004722595215,-2.442737579345703,-23.086856842041016,28.890846252441406,9.33569622039795,-8.433736801147461,-14.267513275146484,-19.695819854736328
2010-10-01,-25.794391632080078,25.93010139465332,12.3560209274292,-6.2425537109375,19.08844566345215,25.736467361450195,3.710447311401367,-11.245532989501953,-15.270427703857422
2010-11-01,-21.266389846801758,34.30260467529297,27.85483169555664,4.6421966552734375,23.61975860595703,37.43711853027344,15.803327560424805,-7.338146209716797,-10.527276992797852
2010-12-01,-20.232030868530273,33.41554260253906,34.70476531982422,8.514829635620117,19.50218963623047,43.070648193359375,22.371910095214844,-10.967498779296875,-5.830467224121094
2011-01-01,-8.555145263671875,46.27779006958008,39.53333282470703,11.787010192871094,29.679826736450195,48.913116455078125,25.07240104675293,-5.409252166748047,1.1299247741699219
2011-02-01,-11.765954971313477,33.832828521728516,37.684043884277344,10.13072395324707,26.533931732177734,49.68335723876953,22.57919692993164,-10.121952056884766,-0.44916534423828125
2011-03-01,-9.053434371948242,38.39463424682617,27.27083969116211,9.600851058959961,26.777814865112305,39.471923828125,15.655773162841797,-5.333808898925781,0.7649803161621094
2011-04-01,-6.446187973022461,17.54541778564453,26.7550048828125,6.48829460144043,10.904476165771484,27.60771369934082,15.224157333374023,2.842357635498047,2.0300045013427734
2011-05-01,-7.697172164916992,18.064760208129883,10.24827766418457,-2.5177669525146484,16.217227935791016,15.969839096069336,6.37775993347168,-4.628480911254883,-6.004039764404297
2011-06-01,-21.81947898864746,20.017566680908203,-7.758584976196289,-27.60947036743164,22.482696533203125,4.612689971923828,-16.989227294921875,-18.850793838500977,-21.031688690185547
2011-07-01,-21.879135131835938,14.117042541503906,-11.511547088623047,-32.313392639160156,28.89203643798828,-3.684537887573242,-21.10538101196289,-13.93281364440918,-22.945894241333008
2011-08-01,-22.702016830444336,10.27985954284668,-9.953514099121094,-31.941431045532227,23.289785385131836,-0.29300880432128906,-22.06160545349121,-12.969573974609375,-24.154775619506836
2011-09-01,-18.798158645629883,17.91211700439453,-3.288013458251953,-22.92835235595703,26.383041381835938,7.593654632568359,-8.142826080322266,-14.218803405761719,-21.259780883789062
2011-10-01,-14.808330535888672,29.39910125732422,11.065893173217773,-1.6071586608886719,23.79684829711914,24.054765701293945,5.998779296875,-13.346797943115234,-7.19011116027832
2011-11-01,-12.845001220703125,46.23743438720703,19.829830169677734,2.1580867767333984,41.54228210449219,31.85194969177246,12.643224716186523,-12.13967514038086,-4.956581115722656
2011-12-01,-12.388816833496094,47.31999206542969,25.621572494506836,7.414691925048828,35.48560333251953,40.426395416259766,15.199592590332031,-9.379779815673828,-2.5107498168945312
2012-01-01,-7.762153625488281,44.40299987792969,37.395965576171875,10.675472259521484,26.171316146850586,55.6142578125,22.849462509155273,-6.668821334838867,3.668436050415039
2012-02-01,-5.806545257568359,43.276180267333984,33.226905822753906,11.407148361206055,29.990442276000977,50.631473541259766,19.760339736938477,-3.5344924926757812,5.446567535400391
2012-03-01,-5.180349349975586,47.79182434082031,26.683656692504883,4.071949005126953,29.86319351196289,41.6638069152832,14.199918746948242,-6.623615264892578,-2.6018943786621094
2012-04-01,-7.983163833618164,21.72431755065918,24.13701629638672,17.06133270263672,11.5980224609375,27.311527252197266,21.21364974975586,4.718236923217773,3.4775638580322266
2012-05-01,-10.613521575927734,23.34673500061035,11.254788398742676,-1.7982196807861328,14.665380477905273,21.940305709838867,6.226800918579102,-10.166481018066406,-6.161500930786133
2012-06-01,-16.942455291748047,29.672321319580078,-1.7680835723876953,-25.451358795166016,21.561908721923828,12.155572891235352,-10.971824645996094,-12.359838485717773,-21.988861083984375
2012-07-01,-21.737714767456055,14.638590812683105,-14.867971420288086,-32.758094787597656,29.404430389404297,-2.8496952056884766,-26.263402938842773,-14.975130081176758,-24.615869522094727
2012-08-01,-18.01904296875,11.010335922241211,-11.206233978271484,-31.090471267700195,22.745655059814453,-2.5114822387695312,-20.883808135986328,-12.493785858154297,-22.101041793823242
2012-09-01,-16.622661590576172,18.829416275024414,-1.3093185424804688,-19.47737693786621,28.52373695373535,8.207521438598633,-7.470821380615234,-14.017417907714844,-18.760770797729492
2012-10-01,-13.30080795288086,21.09979820251465,23.949491500854492,3.2565555572509766,16.6862850189209,29.42452049255371,15.320037841796875,-12.209148406982422,-5.858449935913086
2012-11-01,-15.822334289550781,30.837648391723633,32.16203689575195,8.24770736694336,20.361419677734375,40.118412017822266,23.22953224182129,-6.968524932861328,-4.185802459716797
2012-12-01,-11.527702331542969,39.73332214355469,32.61577606201172,10.996940612792969,28.23910140991211,42.35530090332031,23.0487060546875,-6.8848114013671875,0.21263885498046875
2013-01-01,-5.535152435302734,42.19784927368164,35.807029724121094,11.398658752441406,27.17270851135254,43.02925109863281,24.762605667114258,-3.6766223907470703,7.62822151184082
2013-02-01,-6.358469009399414,26.734359741210938,37.20456314086914,11.678489685058594,27.97985076904297,38.99192428588867,24.75128173828125,-4.2201080322265625,4.7587432861328125
2013-03-01,-2.463481903076172,20.325748443603516,35.77790832519531,22.248981475830078,17.485383987426758,30.8250675201416,32.198341369628906,2.5750904083251953,10.559165954589844
2013-04-01,-9.931570053100586,23.544612884521484,30.027631759643555,9.185892105102539,18.929828643798828,34.694175720214844,19.681976318359375,-7.152669906616211,1.2778396606445312
2013-05-01,-17.097179412841797,34.46125030517578,10.261542320251465,-5.61602783203125,21.03907585144043,25.466224670410156,2.6996402740478516,-13.127788543701172,-9.773052215576172
2013-06-01,-20.445444107055664,15.262913703918457,-8.91415023803711,-28.41172981262207,29.05550193786621,3.901456832885742,-17.585670471191406,-9.722909927368164,-23.258312225341797
2013-07-01,-22.22471809387207,7.825559616088867,-16.69765281677246,-35.059730529785156,26.765094757080078,-4.346273422241211,-26.37203598022461,-12.983829498291016,-25.93045425415039
2013-08-01,-20.780269622802734,9.323381423950195,-11.617023468017578,-31.803665161132812,21.61652946472168,-1.6417808532714844,-20.246492385864258,-9.22309684753418,-24.94215202331543
2013-09-01,-26.00971221923828,17.021156311035156,-2.8824195861816406,-21.686084747314453,23.707983016967773,8.037454605102539,-11.429391860961914,-16.67500877380371,-19.049528121948242
2013-10-01,-18.476924896240234,27.433128356933594,8.44830322265625,-10.863262176513672,22.682476043701172,18.292526245117188,-0.6890640258789062,-8.17979621887207,-16.424293518066406
2013-11-01,-10.072294235229492,25.898103713989258,30.425540924072266,9.569246292114258,22.818347930908203,34.01643371582031,19.738590240478516,-2.3971633911132812,-1.7501564025878906
2013-12-01,-9.135749816894531,44.12269592285156,30.07130241394043,11.723779678344727,27.019044876098633,42.68956756591797,21.592266082763672,-8.009958267211914,0.8605194091796875
2014-01-01,-1.0269756317138672,30.535615921020508,41.64276885986328,13.471014022827148,25.2309513092041,43.70001983642578,29.589414596557617,-4.724416732788086,7.39982795715332
2014-02-01,-6.605281829833984,41.105384826660156,37.765655517578125,11.209360122680664,28.09593391418457,50.04484939575195,23.330305099487305,-4.302417755126953,4.191972732543945
2014-03-01,0.05769538879394531,29.10807228088379,33.88358688354492,15.435948371887207,19.181194305419922,36.920005798339844,26.755754470825195,-2.827068328857422,11.708837509155273
2014-04-01,-7.734458923339844,27.240394592285156,23.353384017944336,6.130529403686523,21.61593246459961,26.23484992980957,16.283245086669922,-0.44342803955078125,0.7846565246582031
2014-05-01,-15.089776992797852,16.617876052856445,17.742109298706055,2.556722640991211,17.95805549621582,22.046175003051758,13.424858093261719,-10.66702651977539,-5.405220031738281
2014-06-01,-21.29283905029297,19.517475128173828,-4.820024490356445,-20.712589263916016,23.714391708374023,7.380044937133789,-11.789608001708984,-14.089178085327148,-19.89167022705078
2014-07-01,-27.40688705444336,10.411518096923828,-11.026386260986328,-33.15663146972656,24.339147567749023,-1.414358139038086,-20.51807403564453,-12.450632095336914,-26.757404327392578
2014-08-01,-21.23679542541504,16.800853729248047,-9.501579284667969,-30.934537887573242,24.09847640991211,3.4963321685791016,-20.41916847229004,-9.81643295288086,-23.008859634399414
2014-09-01,-20.83951759338379,19.64605140686035,-6.076133728027344,-22.30333137512207,27.9591121673584,5.777767181396484,-12.740758895874023,-11.939619064331055,-17.70419692993164
2014-10-01,-17.666282653808594,26.03538703918457,12.485248565673828,-1.0220298767089844,22.9907283782959,23.52646827697754,10.87967300415039,-15.295829772949219,-7.797098159790039
2014-11-01,-14.966144561767578,42.23621368408203,27.942626953125,5.003002166748047,32.009315490722656,39.71410369873047,17.092626571655273,-5.485992431640625,-5.879968643188477
2014-12-01,-15.577713012695312,37.0419921875,31.57413101196289,11.572015762329102,28.796518325805664,40.35699462890625,22.387401580810547,-10.363712310791016,-1.5857963562011719
2015-01-01,-7.065273284912109,40.08085632324219,32.82455062866211,8.203845977783203,28.450592041015625,41.26069641113281,22.516252517700195,-7.55279541015625,2.112092971801758
2015-02-01,-3.4325332641601562,25.416942596435547,33.36709213256836,18.227880477905273,24.483158111572266,33.86378479003906,28.070049285888672,-0.4722404479980469,9.851339340209961
2015-03-01,2.160999298095703,25.338998794555664,26.06035041809082,17.71743392944336,23.156606674194336,27.35175323486328,23.81376838684082,4.83244514465332,9.641963958740234
2015-04-01,-11.699037551879883,27.830108642578125,15.049043655395508,2.5721073150634766,19.927335739135742,29.52039337158203,9.131515502929688,-9.082611083984375,-0.3652610778808594
2015-05-01,-15.104063034057617,22.644630432128906,11.301682472229004,-3.2307987213134766,15.420416831970215,19.965543746948242,5.359703063964844,-10.698009490966797,-4.722406387329102
2015-06-01,-20.50808334350586,17.196285247802734,-3.435588836669922,-21.527454376220703,19.993051528930664,8.553823471069336,-9.8773193359375,-21.461734771728516,-19.83563995361328
2015-07-01,-14.269615173339844,3.1620254516601562,-9.455511093139648,-27.90499496459961,13.065326690673828,-1.1997051239013672,-19.7133731842041,-6.840614318847656,-21.354755401611328
2015-08-01,-16.41991424560547,12.071940422058105,-6.001583099365234,-27.411357879638672,24.079692840576172,0.21854591369628906,-17.219209671020508,-9.233911514282227,-20.118371963500977
2015-09-01,-16.219711303710938,29.890239715576172,4.911914825439453,-15.724546432495117,32.02678680419922,17.468320846557617,-3.8451690673828125,-10.963930130004883,-15.140741348266602
2015-10-01,-13.163135528564453,20.740385055541992,18.66038703918457,-0.15435791015625,14.749497413635254,26.8856258392334,10.075998306274414,-11.501888275146484,-7.016365051269531
2015-11-01,-14.671554565429688,36.10578155517578,25.71190071105957,3.103952407836914,29.746580123901367,38.8505859375,14.734214782714844,-11.286401748657227,-6.1284332275390625
2015-12-01,-10.782066345214844,50.4777946472168,28.979379653930664,5.712738037109375,29.398130416870117,46.580657958984375,19.209041595458984,-12.794820785522461,0.8359737396240234
2016-01-01,-4.82441520690918,37.30364227294922,40.3006706237793,15.833086967468262,25.919349670410156,41.21833038330078,31.54096794128418,-5.104942321777344,5.85142707824707
2016-02-01,-2.976430892944336,39.430564880371094,36.736244201660156,16.6619873046875,26.47089195251465,45.92863082885742,27.08107566833496,-2.6277523040771484,4.149251937866211
2016-03-01,1.5642890930175781,26.26802635192871,26.79421043395996,20.693954467773438,19.66694450378418,32.07666015625,23.950910568237305,4.640567779541016,13.449406623840332
2016-04-01,-5.200037002563477,26.212554931640625,29.35222816467285,17.969524383544922,18.769895553588867,33.25423812866211,25.1776180267334,0.49765777587890625,3.7340087890625
2016-05-01,-13.328954696655273,23.009485244750977,12.813863754272461,-3.727670669555664,18.39427375793457,19.536983489990234,6.544025421142578,-16.002668380737305,-4.68177604675293
2016-06-01,-24.746530532836914,19.06151580810547,-3.688047409057617,-25.596031188964844,25.984331130981445,5.989311218261719,-11.067310333251953,-18.853893280029297,-21.240741729736328
2016-07-01,-22.503902435302734,13.994608879089355,-14.462156295776367,-33.769325256347656,25.302825927734375,-0.9604454040527344,-26.987567901611328,-9.73917007446289,-26.117462158203125
2016-08-01,-20.808069229125977,14.642831802368164,-6.688251495361328,-31.474403381347656,23.10299301147461,2.8591480255126953,-20.194711685180664,-4.761020660400391,-23.774986267089844
2016-09-01,-21.852514266967773,19.424455642700195,-1.7322883605957031,-27.59616470336914,27.29979133605957,5.620033264160156,-11.7757568359375,-6.693004608154297,-23.280502319335938
2016-10-01,-16.739646911621094,36.834510803222656,11.615684509277344,-7.786581039428711,27.669071197509766,27.66273307800293,1.3424053192138672,-4.5121917724609375,-13.948646545410156
2016-11-01,-10.037130355834961,37.30363464355469,22.659223556518555,10.322412490844727,31.387231826782227,30.10822105407715,16.67783546447754,-1.9557571411132812,-1.1379528045654297
2016-12-01,-10.28278923034668,42.61302947998047,20.690786361694336,7.639186859130859,37.275108337402344,30.691463470458984,14.53347396850586,-3.047750473022461,-0.9937286376953125
2017-01-01,-10.982881546020508,40.12919616699219,33.85187911987305,8.742599487304688,23.461442947387695,45.394832611083984,21.548137664794922,-8.383249282836914,4.202146530151367
2017-02-01,0.11169052124023438,42.325775146484375,35.76679992675781,15.11056900024414,32.636234283447266,44.78620147705078,25.850645065307617,-0.2687034606933594,8.71670150756836
2017-03-01,-12.250324249267578,38.698265075683594,32.594146728515625,9.797992706298828,26.09183120727539,45.190879821777344,20.82134246826172,-8.684326171875,0.9582710266113281
2017-04-01,-10.468135833740234,23.704248428344727,16.690418243408203,6.083076477050781,22.47565460205078,21.556232452392578,9.22335433959961,4.867431640625,0.7219409942626953
2017-05-01,-13.45463752746582,16.55282974243164,10.3159761428833,-3.9917144775390625,16.560922622680664,13.673160552978516,7.285770416259766,-9.190980911254883,-4.898187637329102
2017-06-01,-25.30514144897461,21.297239303588867,-4.1843414306640625,-27.79308319091797,20.708032608032227,5.47282600402832,-12.379819869995117,-14.765785217285156,-22.67799186706543
2017-07-01,-26.59686279296875,8.988643646240234,-11.858600616455078,-35.22291946411133,21.692201614379883,-2.4215755462646484,-23.29309844970703,-18.34311294555664,-24.591297149658203
2017-08-01,-25.04615020751953,17.439876556396484,-9.210405349731445,-30.858901977539062,30.289121627807617,-1.0812931060791016,-20.508934020996094,-15.290243148803711,-21.023677825927734
2017-09-01,-23.026012420654297,23.435543060302734,0.6426239013671875,-20.847240447998047,31.875446319580078,11.96705150604248,-9.074434280395508,-14.387008666992188,-19.170269012451172
2017-10-01,-21.455873489379883,36.524356842041016,4.975885391235352,-9.95176887512207,26.431758880615234,18.670089721679688,-3.0059261322021484,-11.772808074951172,-14.490606307983398
2017-11-01,-10.67047119140625,30.821672439575195,25.76485252380371,6.618865966796875,22.51126480102539,31.783180236816406,15.840600967407227,-6.2870330810546875,-2.759885787963867
2017-12-01,-7.277677536010742,31.530662536621094,24.71108055114746,20.348682403564453,31.796131134033203,32.90494155883789,23.22511100769043,2.2758922576904297,2.623912811279297
2018-01-01,-10.869379043579102,54.875633239746094,28.1719913482666,6.403766632080078,43.13539123535156,43.13703155517578,16.999774932861328,-10.324272155761719,-4.491804122924805
2018-02-01,6.122209548950195,29.229463577270508,31.442625045776367,22.059600830078125,27.590871810913086,29.44226837158203,32.856956481933594,7.430137634277344,17.995044708251953
2018-03-01,-7.083103179931641,22.5375919342041,28.006656646728516,12.00051498413086,17.158559799194336,35.099586486816406,20.895727157592773,-2.1542320251464844,3.583293914794922
2018-04-01,-3.7355308532714844,23.056507110595703,23.441190719604492,11.419395446777344,15.95048713684082,30.10687255859375,18.255319595336914,-1.7253494262695312,8.012893676757812
2018-05-01,-16.241867065429688,31.67671012878418,14.613094329833984,-3.588205337524414,18.705480575561523,28.50920295715332,5.7457122802734375,-10.636930465698242,-4.139858245849609
2018-06-01,-22.8011417388916,21.633995056152344,-8.70368766784668,-27.694002151489258,28.65652847290039,4.927234649658203,-16.731311798095703,-10.758066177368164,-22.573604583740234
2018-07-01,-17.97212791442871,10.821908950805664,-14.830810546875,-35.07666778564453,24.069782257080078,-1.5338268280029297,-24.39881134033203,-12.11346435546875,-26.422086715698242
2018-08-01,-18.67765235900879,11.227872848510742,-12.92048454284668,-33.30548095703125,24.799863815307617,-5.884853363037109,-21.730575561523438,-2.65350341796875,-25.110885620117188
2018-09-01,-16.547977447509766,21.72893714904785,-0.6089458465576172,-17.615270614624023,27.183271408081055,9.008161544799805,-7.020898818969727,-6.7360687255859375,-13.938667297363281
2018-10-01,-16.692026138305664,23.855342864990234,23.480480194091797,-0.18497657775878906,14.911020278930664,33.33985900878906,12.817354202270508,-9.620380401611328,-2.962888717651367
2018-11-01,-11.592912673950195,37.35694122314453,26.078325271606445,12.614374160766602,30.13797378540039,37.12940979003906,19.150733947753906,-3.7355289459228516,-2.270456314086914
2018-12-01,-7.710054397583008,38.990623474121094,29.673078536987305,4.077655792236328,23.98957061767578,44.78544616699219,16.67729377746582,-8.787172317504883,-0.49435997009277344
2019-01-01,2.349824905395508,36.241905212402344,34.95446014404297,14.504373550415039,22.718828201293945,40.3458251953125,26.04995346069336,-0.15224266052246094,15.306953430175781
2019-02-01,-0.5030593872070312,35.93410873413086,46.170738220214844,12.536809921264648,24.462993621826172,47.58559799194336,30.364032745361328,-5.371500015258789,11.442981719970703
2019-03-01,-6.754919052124023,36.015193939208984,37.87519836425781,12.545082092285156,21.10539436340332,44.92466735839844,22.4342041015625,-7.598867416381836,4.20982551574707
2019-04-01,-6.056589126586914,21.24274253845215,23.81927490234375,14.112184524536133,21.512475967407227,25.45918846130371,20.46994972229004,-0.9779911041259766,8.763851165771484
2019-05-01,-10.218427658081055,18.55533790588379,22.57651710510254,3.7547550201416016,17.830533981323242,26.04829978942871,14.739355087280273,-1.762369155883789,-3.026639938354492
2019-06-01,-17.64850425720215,31.254318237304688,-2.526887893676758,-22.520254135131836,17.94471549987793,15.20435619354248,-10.081077575683594,-15.813325881958008,-17.767650604248047
2019-07-01,-21.82358169555664,5.6677093505859375,-9.700471878051758,-35.18282699584961,18.54706382751465,-1.1004447937011719,-24.039363861083984,-14.888288497924805,-25.854686737060547
2019-08-01,-17.99766731262207,11.143463134765625,-8.419652938842773,-31.792129516601562,22.47226333618164,0.10425186157226562,-17.98277473449707,-15.075281143188477,-23.092817306518555
2019-09-01,-18.730749130249023,18.178041458129883,-4.481212615966797,-25.695823669433594,31.13186264038086,2.0089340209960938,-14.745975494384766,-16.635761260986328,-20.590749740600586
2019-10-01,-7.387050628662109,22.15619468688965,17.934785842895508,-1.0177059173583984,19.563114166259766,29.151060104370117,8.222728729248047,-11.356931686401367,-8.499082565307617
2019-11-01,-1.6796283721923828,32.530174255371094,32.386207580566406,10.858835220336914,29.455543518066406,38.422935485839844,24.161821365356445,-3.918581008911133,0.6933650970458984
2019-12-01,-4.517618179321289,38.859806060791016,38.821746826171875,7.1553802490234375,26.390844345092773,49.149383544921875,22.103242874145508,-11.044174194335938,3.731586456298828
2020-01-01,1.0772323608398438,45.191490173339844,45.46446990966797,9.9239501953125,25.363204956054688,61.12930679321289,26.68563461303711,-4.608074188232422,7.599479675292969
2020-02-01,-1.5708999633789062,37.99413299560547,37.127769470214844,10.950508117675781,21.528318405151367,48.431358337402344,22.587568283081055,-6.58599853515625,6.958698272705078
2020-03-01,-4.665287017822266,24.71915054321289,40.17475128173828,10.736370086669922,17.364870071411133,42.602203369140625,27.687671661376953,-3.798921585083008,6.505899429321289
