,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-10-01,42.26280703129925,41.23931708014513,14.020333688613679,21.842570518432243,105.20278452720594,144.39525721513832,8.420449605787493,104.66518113997162,24.03246070798391
2008-11-01,47.31981676909632,46.821396992893675,9.65097656692936,34.946188959123276,128.31551491907913,183.68757854504645,20.469848850193436,95.69755150403451,20.54296233372461
2008-12-01,49.19241913702966,52.845849573345696,7.533559422798319,40.35991942057012,127.78489773764441,198.22354424441082,22.931129842479923,102.16587736574292,14.92688459743347
2009-01-01,43.67165152418768,55.80679741566999,8.893093144681073,41.76244119402776,129.39562530292486,205.7419668453586,24.605467930459216,98.15927009220752,17.265713272584474
2009-02-01,55.74844321985836,49.02845264721098,12.29263320842664,38.31898214721516,130.5698303622894,183.5671913822374,27.464524363189536,115.6978736996158,22.79484506193997
2009-03-01,42.379034523714154,55.24790799665072,6.012602342844899,44.090233790414686,85.8696599926531,136.03434411637343,24.7989503993229,107.56572500989522,14.726026024608023
2009-04-01,45.22972782209352,52.11590069507863,8.000667496805129,32.05244215387305,109.14787206146057,143.56285291101145,13.483808676320624,90.72770831871031,12.033747086105038
2009-05-01,59.21438025448185,25.39537303167201,8.930735152625385,18.937052511051924,108.65776585679511,110.0036066777865,14.28495304958678,84.32952338980468,13.215897343128244
2009-06-01,56.19186068405123,26.29288495153096,21.48823589250106,17.991890512386455,134.7902423166143,76.5794089472432,19.132262848860954,85.2260155140473,29.657185425731836
2009-07-01,80.85728846062337,11.738455312335434,33.04905966375074,26.882541141246723,118.41967529801826,40.888194576924064,38.35326444067258,58.10832024754913,52.67890206626536
2009-08-01,71.50234506418124,10.489153877218785,24.029627031133472,22.110629779965414,106.43477596743979,45.15913336170903,30.875530055177308,44.66974871410318,31.617291433835877
2009-09-01,63.03450210216014,22.41855380011268,26.92616684265096,10.936867930136286,111.73466360634835,63.997719772075136,19.281979301403744,94.38971294564355,38.35982228753068
2009-10-01,45.651560685453816,37.810975707823786,10.051944558855487,20.71920711946662,141.1923217181609,155.80286351898602,8.058185800811444,97.60082986695434,13.12194356708237
2009-11-01,43.23853749030293,52.751631432044505,8.257746938099771,35.89009590048861,121.0827487361561,176.41524323850248,17.934158854088643,84.00224919497512,12.286559857246854
2009-12-01,40.91674572922888,62.47265750641869,7.257632220689793,53.25419757882759,99.61449835590898,193.42455550702164,25.371950470960588,90.96251057388359,12.05929356058463
2010-01-01,47.24747497279634,61.75154647768692,8.158564487639806,47.37179811079992,118.18966049943035,192.39344084684885,23.865529843476327,99.71503061476622,13.437462656586073
2010-02-01,41.128598917941254,57.735099538010914,9.917061123339282,61.941407725050574,92.24890199324803,163.79562825998593,39.17478017584197,79.34875520811995,17.85389424943863
2010-03-01,50.40668624215168,46.91770220316093,8.205220741212433,38.84561712685236,92.14854847407942,143.37369327759504,24.21888676237979,94.96968445553756,14.768037778803249
2010-04-01,39.54425557404702,41.936335225727994,7.9063730141993,42.69620648679677,87.53735466766813,134.2990262692639,28.35023737874852,71.33321159037142,18.788104637899895
2010-05-01,48.255300585993595,40.44206846666344,8.385674482588678,28.96024428713433,88.67864580101323,125.4605716587644,12.528269053725024,78.72963591899273,19.799277252203414
2010-06-01,57.3543974376551,18.420528287040355,26.989677537939304,12.434541269653892,110.28997846205166,94.57168659012146,24.70171554023866,80.03160816938212,47.233651855857964
2010-07-01,61.32963801662473,13.411656797573558,29.759729415179603,26.649547238808026,81.66748262377796,28.59229891924401,35.768321601339274,35.482542504594875,47.78654598663636
2010-08-01,61.45230359828529,16.41552462157941,29.341481333394377,26.438744108012735,78.806214901351,36.96548759209973,31.766643130653495,60.945753301268944,45.51223070580913
2010-09-01,58.963385410975846,15.697345639442393,24.038336443132536,15.06272809526211,101.39082200623469,57.50932141719039,23.08012547661833,76.27696638624633,37.48625537653994
2010-10-01,40.346224943349775,41.101948624960315,22.94589445514107,19.961367354185953,121.5331843270167,157.51941217650727,14.64363128922842,89.68267527501212,29.854998639148377
2010-11-01,40.71208036017218,48.9799571202716,14.206012678944518,28.099370351712967,131.5893691289706,201.74498211517917,13.20105667244579,82.0286832686302,14.175247140928247
2010-12-01,37.31979951521889,62.17683646007008,14.854665467544669,39.319685449682424,121.2971258310401,220.22797877437867,19.278487014412793,90.8172138977205,18.799823784769757
2011-01-01,46.78605712823716,65.52261332935105,9.70940534552956,43.184665523264144,117.13350793725893,220.4171665469218,23.817384158533866,134.1841029879815,17.526336030019234
2011-02-01,43.88112270136771,69.92957588564097,11.326773558760234,39.62615024001485,96.42952320482907,204.46539548123306,14.718425762384802,122.54353138234345,21.492689768222426
2011-03-01,46.17112772475242,53.70094738892684,10.834353918472493,33.20651866218321,103.54642290545448,173.24053694443313,18.18570037475802,123.69412959523913,16.906468746727622
2011-04-01,33.52482869994052,49.291991186459526,7.34383649994306,39.16020117784009,67.57273865368174,109.97467543984244,20.994208626195235,75.2615455406674,18.456367908056688
2011-05-01,46.00966498495126,34.087796170374965,9.489837510709608,21.549188598610282,102.17655926313009,119.77202507633834,11.95273009190857,75.28110825499242,14.472896315415769
2011-06-01,63.91471463850705,12.6193842950637,29.066348120439624,12.732767788371865,107.59722100644896,77.45926945231795,28.56736672904765,71.89523093151442,47.86098099357856
2011-07-01,61.07265355061974,16.34322073591697,30.102855713655774,28.689815274584458,109.31459090810701,44.54806351179921,32.43994670082887,52.265180408631146,50.92801368191911
2011-08-01,56.24334031908361,10.83295804168612,29.149316498570666,21.913612941999503,72.46628175268174,33.61518103427476,32.36862422356772,37.06055374281893,45.2367807084761
2011-09-01,73.21840929173516,12.368885231382919,25.975940506299743,13.644670468217516,113.4577983497297,53.673901200437584,27.056130190172357,65.10406510549333,42.59360660093857
2011-10-01,48.84113030948048,36.79987856151098,9.507013094433397,20.204822585842365,110.43495410757185,133.0667858027057,7.530892671035495,99.88252643709352,16.041351606136633
2011-11-01,64.44390190232492,49.10963798284481,8.903397351760418,28.11956581808123,135.56043614824472,165.99081349846642,12.422705978641746,132.8929654969639,17.780713340505656
2011-12-01,60.28857632081441,48.67905149523241,12.709875325880628,29.9839381062976,151.93089991587937,215.05726623903263,20.086233374168412,123.1295342079085,16.882199839475682
2012-01-01,53.448548783439655,68.04392250734487,10.57878414947913,30.818954683127323,131.9800278180412,220.9024028702828,14.612576848145496,147.30863767668194,24.395007542855904
2012-02-01,59.22649589320607,55.375528046465966,10.89992676137601,36.5834702389153,118.18755288401553,199.6336005652548,24.530710844115216,136.13137142600806,18.8065829152124
2012-03-01,57.41137181327541,50.08896367950393,7.436708064824731,28.244833080377095,125.63534026821988,187.36515077871616,17.30356869678697,142.9119130987774,14.321831252401951
2012-04-01,27.43481215755177,40.09129639880929,6.47730391989331,33.97076954010268,83.389940438773,120.50071476786285,25.717619944566945,69.73267071234469,16.339896519230408
2012-05-01,41.987136164791,36.157332333461326,11.658569243368477,24.261404621121788,114.5318756703624,119.87152606292075,15.453100505143892,75.04900553619157,21.047810703185394
2012-06-01,66.6844847608647,15.830185926062027,28.065750418956885,18.63369543201416,143.48771164038672,89.48844344589517,29.005643023987016,93.41392561282686,47.2608012581407
2012-07-01,64.11543903908945,16.20302488906312,28.924606936059956,32.1039902118476,107.50432177597168,42.548282142291235,37.52145233685998,47.44067842059327,49.81084455752329
2012-08-01,52.021485897345954,13.915171614111495,28.53769715661757,23.957389787396338,76.7635723265078,28.743803624416987,31.852829155673902,35.88898149960013,45.15344110927069
2012-09-01,67.24721258203193,13.538204274769624,23.499273479396784,13.286135467246163,116.82353316704162,72.11821340183701,23.578082906757114,69.12354784139606,33.68175997116444
2012-10-01,30.962589943395876,49.18819032374066,8.957537445463984,31.434359952978095,111.70934292683908,160.16670232826706,11.943576499118446,72.79563772145359,12.168529934333993
2012-11-01,35.192782540184965,56.801883898796476,11.052172451625982,41.41988273982546,95.28319871490385,195.79527256870165,20.971102851951272,87.36422774406859,14.31070845671902
2012-12-01,49.565620872170896,58.786890922740895,11.943145528498418,43.39779380485195,123.2361315684512,219.88172779117627,24.685782369075216,111.49444539096855,13.410253916775314
2013-01-01,53.84510235584013,62.27876401072038,9.382338334716566,45.21559149692687,114.51680683934319,202.61697741569054,23.878277927865817,135.86794822810876,14.241197333033044
2013-02-01,50.54876105135971,62.03315925400526,9.701517863068455,42.353270483955164,120.5812798336343,201.85882639233884,19.9973903719603,112.11237344580559,17.315066264463976
2013-03-01,30.63167385996164,48.96516428076763,9.277939316608066,53.710487334751505,69.57806006942143,120.16740710857178,36.57392524789453,68.3872439176832,19.132721962255243
2013-04-01,30.334155380888973,52.061449018901875,8.311741883891036,39.29489563992818,79.81524795775276,126.32772642472442,23.09587895833809,83.79746882101344,14.028147319393211
2013-05-01,50.38477145559067,38.235421790626575,13.470904548935469,16.20080726562296,114.48980206686683,126.36331357375299,9.92043767657731,103.45666357616182,20.868332673961476
2013-06-01,72.69561100213018,10.682486591732255,29.547208825179712,16.317514665971625,95.56465503884066,48.56057557825952,30.04950524051927,50.18263001322355,44.67349581408663
2013-07-01,57.203948953853704,14.7704914879823,32.015475206705894,31.939328703410546,89.907497174758,31.422716373276028,38.60888437920522,25.410932876738574,49.50894154790408
2013-08-01,56.67664978551553,11.079713481909963,28.898513803635126,22.34294162912687,59.69435214123774,24.778661877206442,33.0237525275175,37.05591951028645,44.789062781805356
2013-09-01,63.01740386349516,16.09864257043685,26.742671730285256,12.200161832211174,118.80228523516631,75.0164097923474,25.41568884306109,73.4753761008038,44.62897350650115
2013-10-01,53.168907539511046,31.95302319459038,17.265342734998683,16.97417375503532,104.60137484881393,115.85501619328996,12.826881254882197,100.17616003240842,15.831533224285302
2013-11-01,35.90727985831417,50.168093762007025,8.83124063499884,37.823669200488744,105.96783933793583,182.17009880378288,19.11480435804546,70.83927933277062,14.841890543048216
2013-12-01,50.62511918124271,56.2880523004549,9.585531759711383,39.20313155288517,121.35241266706053,209.9409966973823,19.635581103789907,123.37466072777586,14.840108683748996
2014-01-01,44.58883534064599,65.07995945287483,6.190941575030368,43.2059822260276,119.36527371314665,205.2861213133324,18.65889046538154,101.7147436477945,13.37080985423264
2014-02-01,50.44352887312998,70.06319857564901,6.996302843887415,30.976004975209133,143.13464809390004,246.65751446955923,8.565532132693953,137.9674974346073,19.385133101770858
2014-03-01,33.7653407873935,58.565403576762485,8.94842464899612,50.98739284350448,73.77947424652797,140.41831849546398,27.242370663680397,83.59354536996307,11.353042125469003
2014-04-01,42.95548582831137,45.55255028345216,6.995753541188933,40.41673239179718,79.64338790423245,125.36630205906629,22.70812498855692,88.23674589284666,16.891305517504904
2014-05-01,34.714506406458966,38.55586682908742,10.496342894115676,26.165693801795655,117.99077155977196,131.81903515728365,14.174321484073355,62.02713086647524,12.21000528940077
2014-06-01,70.37294603773474,13.927027986430009,26.02789464265444,13.989568347165793,125.38252025189998,83.05643008107326,22.299001628267455,71.21158275178131,44.32640111484961
2014-07-01,59.39146546248907,11.679839052825775,34.46243307750454,23.93692094883113,89.60480375730074,42.190567946382615,35.97491851219312,42.579427990622854,53.4364537424711
2014-08-01,55.36103730282517,13.519829015359276,27.29781760502919,24.68121991807326,107.05877170336387,47.56037213469536,33.817778174672455,44.0146415375304,38.93581964887069
2014-09-01,68.9688807464629,12.950060851917929,22.588878773696447,12.800454543950256,109.37012082300487,62.6623337001491,24.353475270320583,68.5093605639914,32.033203530903776
2014-10-01,48.92303930792136,40.169990330038665,11.349688183116161,19.01678910060995,104.93575859572456,127.13780014992153,7.340106361126227,93.91252491399176,14.73104338030216
2014-11-01,47.4995843576231,53.56985918758861,11.579284133815523,34.377601985068004,135.06154564676777,201.2713479500989,17.16314074750627,107.00725525694803,9.318004992739546
2014-12-01,48.77108353922416,53.47572567160134,11.610384242882779,41.02892788801703,134.9533092290471,214.15948930747916,24.212692697300383,105.27869993772829,15.677088822776264
2015-01-01,55.9345655037529,59.094369141558936,7.4890234557971675,39.6845276626542,111.08373372723715,190.48869992047665,20.301226467990396,123.9193761186006,17.486413639135506
2015-02-01,41.17754065432646,56.21915547393908,9.90675691361365,56.6032070515382,74.00959051131781,140.36958244330023,31.193876172011876,88.33806124349222,16.26344032591986
2015-03-01,38.21919033964711,45.26134734177226,7.962127825039449,39.42071400156804,83.32426643999125,146.82254606939696,26.55145948630038,93.04673337083427,17.212056728884303
2015-04-01,47.4563362742666,45.128102849993844,8.906444512089227,28.529889274732547,81.15115592650876,127.54960847178863,16.141129166205115,111.66240404100348,11.498295098556794
2015-05-01,41.647259815742146,36.31870024574144,10.165781796890446,26.89038365150999,94.21443654712071,117.57405810914231,13.245941691242493,83.97910513584009,13.853337273601154
2015-06-01,60.13127708263396,10.565390726000803,24.411166591464458,11.136007608461538,117.3679884911397,75.61101395274257,26.966582520446373,48.95422566737612,43.968193181380364
2015-07-01,38.748828978709305,10.235076478640842,24.97791649830759,20.26894100971717,56.62997048352476,34.171631800633655,31.011995093635626,32.05975303037747,32.133924718046444
2015-08-01,60.26775657130699,14.186832708324252,22.56846586795916,21.99827155381705,98.13156438559831,50.83176543011091,28.846952649375403,50.259181826238716,33.174957137408335
2015-09-01,58.441381075235604,26.28776375542245,18.411994069644326,16.83194571710757,148.85541402925085,77.25801066566358,19.73400544926814,87.0301083792616,23.278651816005805
2015-10-01,34.34480071293638,46.07808716306423,7.718685440192318,30.40699597340281,82.46410212338344,129.74515661836787,9.679484482456637,67.7249141169371,9.23008561230348
2015-11-01,45.7771442306309,52.985237500705786,10.123795522513156,33.83715356638869,113.01131875610822,187.69215344111612,15.831146481315182,102.34949396274128,9.214251708563596
2015-12-01,48.401054600510925,58.97598355969694,6.568909671262748,36.41587628298395,109.01338935493224,196.67694503647698,22.1550610041407,145.2115576101702,12.444019223864302
2016-01-01,45.25102093414756,65.47914600220066,9.26254016146721,54.841860300161315,99.6692169738446,188.51231084440954,25.365332900348456,110.04292579578483,17.13392502716275
2016-02-01,41.49048191609728,56.22848991393505,8.651477412548664,40.411212556580594,126.09484229417431,214.95548352707465,25.25997932627576,98.57675283922795,15.321553542894142
2016-03-01,39.29514763895981,51.600446789028545,12.036781560514717,46.752650870724665,77.98983407096657,137.61318449738414,32.690797007079425,96.92508726837833,18.041878335927237
2016-04-01,31.846513394624207,50.45552081224147,7.7258276647009145,41.740233929543194,81.6351021254466,131.47980276674747,24.96282368476833,68.93819801585899,16.14076983167621
2016-05-01,46.9154297742024,37.14743784683015,10.333328437608527,27.03103262609692,84.89498730991023,104.59399001020466,10.597019699746696,80.82376355990026,17.130513238648966
2016-06-01,64.54053616271757,16.00843789877592,30.09103566971057,13.918150680035081,109.64875310436358,65.88728917794359,23.27249635090995,82.13331594947398,50.46274935271783
2016-07-01,63.779103253796734,13.072744173588651,28.566723571586753,29.688064457582456,87.58356146946323,39.5832322024496,37.000620004005526,40.350926719551794,45.20035073690261
2016-08-01,58.2030752105603,10.269773962000325,27.582332513517454,18.627136329196865,55.11226739358284,27.438572214940617,32.80166664718714,45.36960406590462,38.58462469925395
2016-09-01,74.215154687903,15.179996193222033,27.916936298287578,12.166898332950108,124.9289314967316,81.75503583142627,26.89604240187411,72.39000595381444,41.73026631989298
2016-10-01,54.29244319879333,37.80484615165959,15.678748435879815,16.13649899107595,136.34392859881507,143.56988245965323,9.805517173382231,114.3479231993752,20.103108892339655
2016-11-01,49.602093581132216,43.56004824219243,8.799402090857761,39.32496659574082,120.10365330397875,177.03867258316842,24.758199429703367,88.49865212476985,21.55038073746182
2016-12-01,62.85904552462618,43.551479976678245,11.515968096178835,35.819846660718135,127.7549882308777,163.5981917242843,24.544641509183464,118.45423425045195,25.078004203120816
2017-01-01,52.463468593524404,59.815719760648165,11.172459228292146,45.23954237216582,98.6986937446479,185.36496242431275,25.888130213129173,129.73830322641587,17.770084469018496
2017-02-01,49.14971188869058,57.312954686894074,8.976728560977882,33.810750599195295,120.74680395544857,183.5839098221155,26.73985022108352,129.1046993310756,14.175295331086609
2017-03-01,48.29883141147177,60.838429941295864,7.449334142601532,37.06925139394499,99.05934581110627,171.11632302763147,16.95684225013338,130.83509066551457,15.917294796094117
2017-04-01,50.20319133192764,40.712332183713166,9.019128473448987,33.89741300033468,91.07720677014744,121.34794303551972,17.900837131766355,85.8518580909695,17.59324914788779
2017-05-01,48.01773397834314,31.89337714911624,9.526188663993612,28.03013044001877,97.99708004962582,115.41621253621335,13.012539021290236,70.39829752042735,14.139705535897145
2017-06-01,67.3485933899527,14.285974389355175,28.73759002565059,10.628099242117877,113.35048831309985,85.17725312285023,25.49541903911678,81.05123303601424,47.312580589598156
2017-07-01,56.35038174450247,12.889399933131289,31.58195306751489,25.440497419725002,76.33385338594108,37.95166871082898,36.56735720231229,41.27908678566403,56.095888731603395
2017-08-01,61.69420283486277,14.995166853717393,26.401815627484325,25.788346331386094,101.06934657693748,38.410973390568856,30.72819517712049,45.79519961588121,43.83112100406769
2017-09-01,70.49105364292501,15.728729583399467,21.89524593651711,14.72373395279154,133.94441382146354,67.39287892232531,22.236656156961143,68.78009328175247,36.069988862449456
2017-10-01,66.21299773355366,26.19033844100887,16.858193236419776,13.101924742172196,140.65867354770558,123.494455198173,9.674387615187301,115.69466425269339,23.46482220832274
2017-11-01,44.418264598200345,50.52988634377938,9.945144436011942,37.968069789978905,108.2373078441639,172.45558431486964,19.561643970962933,100.23270071486343,14.995885796012304
2017-12-01,52.071268481403294,49.005691133933446,10.884021794203925,40.09736497765097,148.24146812348724,211.3826171027741,25.922490060958882,88.6635210021485,21.431132216777797
2018-01-01,65.82145944110397,53.75482145327095,11.021377321099157,29.444272711778,158.69676260783254,217.97729693970194,14.273258655575889,146.96203654696038,23.433010039079246
2018-02-01,43.299007280667475,47.0007876438953,10.28777037309514,54.183348193172534,97.22914175784699,160.13571516074245,35.737913057399304,78.14190420062478,16.4329660737801
2018-03-01,33.40563297295505,59.7453163785905,6.532143823974466,49.15999345454587,68.49976602270021,141.45812948496066,19.817104063688355,81.16866794234944,15.050898710778295
2018-04-01,38.075317542554345,46.416470526154605,6.59703681940917,31.736310608226997,75.51393659189752,116.8440782815919,18.1776625253532,76.53318279673812,8.227982457680303
2018-05-01,41.67603812561753,38.97671007155866,8.780599276129664,19.431545463711696,96.28992130665677,98.09123286711329,10.341805319890689,87.96955025504758,18.02109029400375
2018-06-01,75.38018660313101,11.153336719626683,30.822621879160135,13.863832140919081,107.99895593762152,61.08085591862286,27.088180815414425,70.93229735769853,48.749220184436666
2018-07-01,45.94610651951536,13.358957450422261,30.557246441076202,31.74917756102118,83.86719022304682,35.611244627926894,38.0029574421495,22.61898483582973,46.17427059095513
2018-08-01,57.32432810130871,16.464320265107414,32.37237325671385,26.538207681272983,83.55968992410244,43.281573047401956,34.54915668340696,44.50903939004433,46.791709603021545
2018-09-01,60.980692665309626,19.536596146265314,16.807018512081363,16.32476724366408,125.6710124193533,61.491651027196184,18.438501599780217,71.76320800337453,19.212078191737664
2018-10-01,25.28759207209688,52.59632667322569,8.867158512964455,30.60286051068365,85.74093031365302,163.4271557130231,11.194406416589281,63.59229245525055,8.98772231506245
2018-11-01,48.50166437147026,52.138536641384384,7.2675894112699355,41.36489947151222,107.88147217777893,173.43426439546752,24.65352065886486,98.44552279808855,15.14420020049078
2018-12-01,49.728096044979445,62.35427832243141,8.151617974418464,35.18338768264018,118.67562112257545,203.79176179417328,16.039437832387105,131.29920761251583,11.018341950711935
2019-01-01,60.6052542935701,58.735164898061385,12.24606753578313,47.53203086868,93.89178003655982,171.84141383898046,32.39864562724398,135.9717842598076,22.138382059068395
2019-02-01,41.047371453779164,68.97369970328623,5.950726974165193,53.190805456890615,92.12738148782441,172.86396190777947,26.341418907741467,127.71960578377998,10.506686423813159
2019-03-01,37.38974996959254,60.8482871436628,9.317265890499206,37.4445884648892,99.19074989968799,180.42117383590255,21.4724939936923,104.98037859694223,16.82577797678374
2019-04-01,41.89962582984376,42.099684166873665,7.1796734638699,34.50137600339944,74.52883211491405,99.62899256450063,24.733180540296207,83.09600614154063,11.772921162200289
2019-05-01,35.44685966727821,42.637758678181456,7.920457739662349,28.15524440409431,115.05781310281311,140.02745533143366,16.574500357104704,50.98209473140609,13.61400583842476
2019-06-01,67.71504959144075,18.30010241204226,22.454241727314514,11.881874430361341,126.12352667697643,101.28526102985256,19.301194667943342,81.89502130769866,38.51899307597125
2019-07-01,50.23881169981887,8.75873692164727,29.340583218667195,25.25929741209489,91.119371069996,55.34241068022896,38.680407607667156,22.505522864515704,48.58098175835147
2019-08-01,52.718633764464045,10.775040258545566,29.317092732996056,21.667640203172834,74.73052973156601,27.49720838294194,33.423372307037845,42.532693381204126,47.51234596397061
2019-09-01,81.00157588946462,13.319765740507558,24.624742065753153,14.392848024786634,113.92202192225265,60.10486260804479,26.719648995007198,73.59353083975854,40.16662640052984
2019-10-01,36.071063002459944,42.771198723303584,7.801029440998309,17.117109485138034,106.99072954178804,156.4401145769272,6.28061752372315,76.5020497901034,10.09324486242881
2019-11-01,40.11951500719919,53.44170587292327,3.9064738324137656,35.15042607087376,121.42701539825367,187.41654061308984,15.819483916003108,92.49494837534338,8.897158001831931
2019-12-01,44.06266479936104,68.25727085253232,5.8698675261833255,43.75177698397769,101.67611969114418,194.801546286513,19.148468472568812,122.4442759834677,17.00316675405353
2020-01-01,45.75529960997765,76.2389329806424,7.01007900619072,39.69417504388263,108.15085373027519,212.08832345496,20.071172017279107,143.83174590948516,16.958707832443615
2020-02-01,43.005399106136444,66.41391697400323,8.759285950261324,44.82559135788308,82.9520840380094,166.18753804008006,23.63936454606643,115.80171704549434,15.089929446072995
2020-03-01,35.18509683042662,62.67604827834414,6.351483988859294,43.91329627549974,83.24544141427322,158.27695588576398,18.77014439690089,90.51743779125924,13.100909830217482
2020-04-01,30.540782352913233,57.09357692528602,6.2430754969863616,43.4928808149888,53.92979729730096,95.0036507977095,25.31347971076485,89.29608429227319,11.501832869865272
2020-05-01,38.300691660300735,41.19222910296785,10.430633991781331,24.751345985216748,92.51273569587828,126.24151744208677,10.406638804716655,76.71218559038118,14.321669801435997
2020-06-01,82.27104971265018,13.719170071855899,24.60482086209297,14.715561577794544,137.44051880964517,71.63774587731501,26.81239792945303,76.81399178340715,43.20012141599925
2020-07-01,71.25073928252887,12.636725383541693,25.088231855855316,28.026767198543197,119.87060107152469,47.47118063692749,35.95729713759707,51.53332355795412,47.25132493229218
2020-08-01,78.21608599630224,11.936306662611171,27.741438503141072,27.062746836953558,94.56893407998331,35.38407344127989,36.54862559759268,49.63930056034755,46.790199914851975
2020-09-01,68.79081382500374,20.807918116232376,25.005801504385758,18.327299044542023,143.8793480860687,70.20127397086597,24.8865127649886,96.96531904833678,38.870340887988554
2020-10-01,67.0403234551404,31.925081385877256,20.790825971046473,13.957363854059919,172.32718883781658,126.38447572874564,14.051804479866991,117.33200581906341,25.908745657235016
2020-11-01,48.942814045212124,51.11265597588823,9.844664213337898,29.53318554776964,109.97036921584278,189.46678285347974,13.535237314086011,119.48417019548538,12.957799243093543
2020-12-01,46.15307006667658,62.38254639631083,11.189589771519005,38.40575496236053,131.07225420890683,227.8021362821957,19.178604093380287,110.29721499732973,19.863832808292436
2021-01-01,57.11739051021523,56.34636528509507,11.710005012065093,29.378891368359852,170.44164690852767,235.98868890169803,15.850049401990201,144.97517154420748,21.486516678188547
2021-02-01,53.61560794577996,53.343976632082295,5.899666144997324,38.2125156938273,126.80313875722109,159.75848213241798,17.296534984616525,129.3452708098674,17.359868851597355
2021-03-01,62.0545873540346,46.63426007039795,7.5197582346985445,29.497280279953028,107.11387188186795,160.98397318048703,12.202808055482645,117.48198478731173,10.499964209694987
2021-04-01,33.26390801203777,45.189200855619276,8.287958821642246,46.348070716176906,75.3501116662794,129.72351725661903,25.071896900272506,65.58181356028669,17.435823747887536
2021-05-01,39.367249185368,44.67386465127291,10.120933707553842,18.923429475307557,122.12936055713378,107.80747443863423,8.291184558823238,75.17302310630413,18.24725875919622
2021-06-01,65.55146996142409,14.465421515330826,27.538558837627814,15.54053281157692,119.38940582308248,69.53645130376391,27.34088048846233,61.508425789634074,46.401708718064405
2021-07-01,60.95309851742351,13.18196719096009,29.761542953214764,27.175160314418328,90.53635382258038,42.09236742325112,36.760124310121206,50.4295755011823,54.115422777149504
2021-08-01,72.9702697741298,16.928629091279742,26.21153257882292,28.514782180744586,120.10001496723235,46.94222840821072,34.14163978749765,61.312825778054744,39.15035596967111
2021-09-01,66.05424746877651,10.665466749048493,27.636935785869106,14.570451063971435,96.93567646788638,55.38667875518677,27.44616419436153,57.53984924918123,43.316562781896884
2021-10-01,65.31258571395833,31.543757412309745,18.982027541876263,13.020149074330144,138.76710608819656,124.34290749962636,9.027006787279964,107.96894341306891,29.01449567737523
2021-11-01,41.86801593529974,55.669870245345834,17.286448453621706,31.229653116026732,138.7526803877178,229.1994308687284,15.701973242099214,110.62250129898165,20.81593531369541
2021-12-01,46.92164555233478,50.9704672875211,10.67854502277427,40.570204850317516,112.97159900838358,175.14919999951746,28.52799539377442,113.58435316211447,28.8691590618488
2022-01-01,58.31176797866876,62.95477766459159,7.277172470108355,37.27590729022345,102.58377249406303,187.82213204280927,13.10198264944288,162.3128638273898,20.678538220300304
2022-02-01,52.772554359180766,65.69490275417765,12.664453770741018,28.95251928639321,104.3581219948082,208.74013068768843,10.714172006117117,165.4272911060735,24.130884770196094
2022-03-01,68.58167395698615,42.41650665190244,13.481100215382948,24.45969471054937,138.20716650703068,168.86277622105135,8.472836505028296,119.19768647327372,15.425245745842565
2022-04-01,30.502998605414234,40.50993315765183,7.109854882799737,36.646919330691844,79.91609141579532,134.04145083684426,22.162222608322146,54.054717558667356,22.915835767856933
2022-05-01,59.15475356824483,24.609228160458613,16.38440896894478,12.573363502882279,108.83470796159865,98.91112596924782,9.927900306763844,107.25004769608884,24.42347506173179
2022-06-01,62.90068821775402,14.157991821640104,22.23724248764564,17.025824883128085,118.31071810550662,68.14494616682137,26.120052076795776,63.468424883543854,35.39580526275967
2022-07-01,49.80603383267946,10.794339209383295,27.931080801263793,24.136814042976482,66.50719308247896,25.914985903170244,34.09227166276033,20.593433315084454,47.92932004519394
2022-08-01,58.856867714279055,13.818997628266573,28.36962011135762,23.82637701953993,63.29340328170081,42.699364066383694,28.48864888848184,33.33968047294414,42.2146047242666
2022-09-01,60.14384760077664,14.911255213951813,27.739646972945966,14.626842618096322,106.52818550949421,64.22789020708943,24.5068494656981,62.076040251763,40.08038816661526
2022-10-01,58.17479644980217,33.69169668422842,14.522128980578591,13.035029204938526,127.70081547869555,134.11866716127065,6.219466951574781,110.66380144187671,15.668508736379447
2022-11-01,46.585851566520276,46.36408793274857,9.295207852318674,32.74167849365106,103.96877195959193,184.1250706181549,17.40517856164316,101.95271666767118,22.05879325370897
2022-12-01,46.56494989220293,58.42875781153183,11.35974242739437,37.327460131824246,145.4355707292026,222.22399010043645,19.834204710573708,109.4633227700154,15.46059978068876
