,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-03-01,-0.44629480689764023,-0.1127173557229664,-0.21790384780615568,-0.5728887915611267,-0.7245670104848928,-0.011427645881970724,-0.0003668394413810358,-0.12067008231367382,0.06665775798401742
2002-04-01,0.30728576704859734,-0.022762339643162228,-0.16098776832222939,-0.20659057796001434,-0.5877838566385467,-0.021056316792964935,-0.006496617907142065,0.1126570760139397,0.0931064615834434
2002-05-01,0.23779122158885002,0.039359983866629394,0.0037517525925068185,-0.19018830358982086,-0.10455962398956563,0.005656184628605843,0.012239049671285125,-0.12088551052979059,0.1137872982137608
2002-06-01,-0.30698277056217194,0.05195939346500065,0.07846842636354268,0.02908921241760254,0.0780687828002305,-0.009412683546543121,-0.020554396941001158,-0.010120933542826345,0.06751249421317622
2002-07-01,-0.32154954969882965,0.040405142404462975,0.23703868500888348,0.008808281272649765,0.24799552970919117,0.024555611113707226,-0.029854346291128413,-0.0383323457624231,0.07905021028698615
2002-08-01,-0.16870131716132164,-0.017529665290013603,0.013771824887953699,0.1935066431760788,0.07299776349602075,0.006156173845132192,-0.041747070759175775,0.11434008234313556,0.09835216234315115
2002-09-01,-0.2981407381594181,0.07174706653408382,-0.1333173713646829,-0.3556057810783386,-0.20728943676784123,0.006949386869867642,-0.012540755546595677,-0.06819644144603183,0.009460571520733383
2002-10-01,-0.031200693920254707,-0.07069748218940651,-0.36774398759007454,-0.4122419059276581,-0.733888406178047,0.040082335472106934,0.0077467097575406,0.0291947741061449,-0.04352540621217692
2002-11-01,-0.3163490816950798,-0.1938790244900662,-0.167104322463274,-0.4947452247142792,-0.6401962247388117,-0.023761776586373646,0.012626633586653745,-0.13937581596629958,0.0044573713445438526
2002-12-01,0.45236553996801376,-0.12802238697591034,0.6313723046332598,1.1151728630065918,0.4688499816532793,0.040688579281171165,-0.0008735396893672556,0.46272187360695427,0.2010066694808456
2003-01-01,-0.2209099568426609,-0.23725664486055786,0.1841612276621163,0.09269782155752182,-0.1760020595172356,0.013642030457655588,0.04363530371562544,0.09099429340234824,0.09330352241138241
2003-02-01,0.4008636996150017,0.06393871634550716,0.2989696338772774,0.579772412776947,0.16905315991105704,-0.014472107092539469,0.05774646997451782,0.6353159568139485,0.10077649692319474
2003-03-01,1.0566773265600204,-0.10703070818082146,0.13917938340455294,0.5792665481567383,0.12005942648854749,-0.06421256065368652,0.06261846297476666,0.840306601354054,0.16484796157423054
2003-04-01,0.06560311187058687,0.018371698325094967,-0.09302678517997265,-0.31458190083503723,-0.48288749209765736,0.021701209247112274,-0.026783515441130445,0.02493434419323291,0.003339110364047986
2003-05-01,-0.27951184660196304,0.11452595986749814,0.003620439747464843,-0.15406562387943268,-0.2688508352328991,0.02144813785950343,-0.02151620405984212,-0.12299522225345882,0.02088594724828342
2003-06-01,-0.03808343317359686,-0.08693636273560316,-0.00960252364166081,0.3619759976863861,-0.11133818790830416,0.002018917351961136,-0.04972161568072905,0.06598188940967832,0.10169504807805115
2003-07-01,-0.1267560012638569,-0.024089551247332405,0.0009745275747263804,-0.08041783422231674,0.14600293903515257,-0.008753538131713867,-0.047817732016724276,0.051827529179198396,0.009227685524888759
2003-08-01,-0.23296568542718887,0.05397496178098347,-0.07977401837706566,-0.16565817594528198,-0.21534492743426356,-0.0034193325166900954,-0.020239749048129623,0.021253780661416904,0.026600846563870052
2003-09-01,-0.06507857237011194,0.03683009063420088,-0.020909558224957436,-0.26407650113105774,-0.21838663980878634,0.009489813819527626,-0.018309788352035616,-0.04614478176725762,0.04341653636041677
2003-10-01,0.10908548720180988,-0.012637689993109392,-0.09207891416735947,-0.4428023099899292,-0.36406298649722135,0.005841409166653951,0.007856685488697994,-0.011181603518447705,0.01731446399441305
2003-11-01,-1.6103731095790863,-0.0042166360957629,0.3345997538417578,-0.565688967704773,0.0820837015735692,0.018671656648317974,0.0003997445476791227,-0.052111792112035406,0.03894118346133322
2003-12-01,-0.06435632240027189,-0.0682885313163633,0.11196871055290103,-0.07850205153226852,-0.29635318908198127,-0.03733054051796595,-0.014793413904416993,0.398368521460465,0.071694090400102
2004-01-01,1.1258868873119354,-0.15646690583747366,0.4339323379099369,0.883895993232727,-0.03575734023390145,-0.007231945792833964,0.018437968634338265,1.5748172998428343,0.12631195614922722
2004-02-01,0.4185869172215462,-0.18991672474405039,-0.1999619184061885,0.22770549356937408,-1.0289610459886749,-0.07276574273904164,0.03487363188381655,0.884851866534778,0.14065446437529797
2004-03-01,0.4031812772154808,-0.09913492299940274,-0.44996985234320164,-0.23110416531562805,-1.2509560790555232,-0.03489805509646734,0.015999812139085978,0.6301798458610262,-0.1561984419822693
2004-04-01,0.6792906671762466,-0.04344722256064415,-0.23724602069705725,0.23891665041446686,-0.5488275453962129,0.02315647651751836,-0.001125632089573935,0.3545009664126805,0.12222095480505026
2004-05-01,0.05860211327672005,-0.04956089770016463,-0.30205310322344303,-0.5986120104789734,-0.44741342807638235,0.00959799811244011,-0.018187535994024163,0.27607415935822893,0.1259555513004087
2004-06-01,-0.07200541906058788,-0.007647226321632447,-0.14080337714403868,0.08957640826702118,-0.06243875571366014,0.0021529081277549267,-0.060163860220506966,0.20010254478880335,0.08827542780705218
2004-07-01,-0.15954481437802315,0.014364585766325825,0.06762948469258845,0.0048111979849636555,0.112004642342699,-0.025613412261009216,-0.026972385415111683,0.0372000371239015,0.04958438704598624
2004-08-01,-0.31418267637491226,0.034655764213074806,0.03980121109634638,-0.09674731642007828,0.0363449084347692,-0.011319104582071304,-0.006494240790426013,-0.020013205773596252,0.048865131893247926
2004-09-01,-0.6121189892292023,0.02028175184260244,-0.11668821098282933,-0.35687121748924255,-0.20807558863327422,-0.018895695606867473,-0.0043332977893661305,-0.08038255119962351,0.005700599999641472
2004-10-01,-0.4067572206258774,0.07431550032418707,0.030786532443016768,-0.2305707335472107,-0.16507019513639912,-0.004226254299283028,0.02180446747196726,-0.18074620249015944,0.011065975710187317
2004-11-01,0.5878738313913345,-0.13997000844582266,-0.09409183403477073,0.3600877523422241,-0.2226583402732323,0.017151062687238056,0.04844014723616911,0.47319733670779635,-0.04067904544326494
2004-12-01,-1.4582818746566772,-0.34756922851438105,0.017948703316506,-0.19728179275989532,-0.3861693215781245,0.11873734990755717,0.001262204093207796,0.2739313191601208,0.1405073786681553
2005-01-01,0.6882613152265549,0.10299562760021375,0.24213576689362526,1.0131537914276123,0.18693683990116777,0.05326883991559347,0.05270363426352122,0.47225313527243473,-0.014205388549082683
2005-02-01,1.4228163659572601,0.11240952526745589,0.12240459909662604,0.9684336185455322,-0.022005427885672144,0.044713606437047325,-0.010056700557470322,0.7300069289548056,-0.03549178956814532
2005-03-01,2.5009289383888245,-0.15980602930421414,-0.13230271870270371,1.1301933526992798,-0.8357592697801262,-0.0071715594579776125,-0.09221101561224605,1.2535265513828822,0.31686745724588067
2005-04-01,-0.10740444995462894,-0.13451207753108896,-0.15047392807900906,-0.20620319247245789,-0.5049050881944854,-0.08423251907030742,0.03518908093851733,0.16695323533245493,-0.01614879957347546
2005-05-01,-0.37383265793323517,-0.004831459575697131,-0.051445706048980355,-0.3320591151714325,-0.30573791471020934,-0.010857228189706802,-0.01065675618059664,-0.1313230688018458,0.08807319374579303
2005-06-01,0.061633381992578506,0.011536281596383322,-0.10270625352859497,-0.08674916625022888,-0.22054789909001055,0.01178758591413498,-0.02049848841256406,0.2066685418997492,0.09172900386576383
2005-07-01,0.03292831126600504,-0.03233857088438843,0.011417752102715895,0.017624396830797195,0.13262808065989923,-0.006917156279087067,-0.04295296069369259,0.15885187312960622,0.05084769273141645
2005-08-01,-0.5398773401975632,0.013595991565481476,0.09043968748301268,-0.005582718178629875,0.16958816298123064,0.007540207356214523,-0.013633108282663736,-0.08827456539230687,0.005024708895329034
2005-09-01,-0.23049859330058098,0.028486201620620228,-0.08784400415606797,-0.3599589765071869,-0.2387339955773847,-0.001974546660979589,-0.003445922700037439,0.05880404662873063,0.036822101277000495
2005-10-01,-0.12373228557407856,0.07093196491832318,0.020894609042443335,-0.3245370090007782,-0.46795077365020227,-0.009571744749943415,-0.0009014654107930431,-0.10152231635791914,-0.03305080012892777
2005-11-01,-0.2805623784661293,-0.01640700856628625,-0.21002041175961494,-0.9518349170684814,-0.40612300408297575,0.013737707088390986,0.007855041648250028,-0.07938159895794732,-0.10000690114947984
2005-12-01,0.6115847080945969,-0.2713156135185905,0.1133522018790245,-0.16698333621025085,-0.33451516566605405,-0.0031266637767354646,-0.006294290321957634,-0.11657636080469402,-0.08673333334472944
2006-01-01,-0.23755326867103577,-0.09577673576448274,1.0596122592687607,0.7487737536430359,0.3709227360528091,0.031758666038513184,-0.02086546092507351,0.2966895167316709,0.1837859035662885
2006-02-01,-0.6067460402846336,-0.3001698333284129,-0.04441149067133665,0.38084134459495544,-0.9815206815456523,-0.04237463573614756,-0.016296688601913224,0.9871956493173326,0.3271536444717983
2006-03-01,1.0584519058465958,-0.14904964229334955,-0.18396155210211873,0.10856751352548599,-0.8852334885761656,-0.009876742338140806,0.012323061699967787,0.5829823336430958,-0.021128646396803404
2006-04-01,0.025918094906955957,-0.14155735464199729,-0.5448000505566597,-0.8188065886497498,-0.9256720542907716,0.016728517909844715,0.013091062835182053,0.10032516771129199,-0.09334743866380656
2006-05-01,-0.2607412822544575,-0.086764481080615,-0.3897600341588259,-0.47495701909065247,-0.37612257332637394,0.02115394671758016,0.008829361029777183,0.2876282270465578,0.04027251435338326
2006-06-01,-0.0704384408891201,0.003481722619060589,-0.13164100237190723,-0.17352698743343353,-0.22220549912288273,-0.021876777211825054,-0.04450974155621357,-0.03701258517269577,0.008063616652814846
2006-07-01,-0.09456672705709934,0.05063587070807166,0.02091607020702213,0.17066384851932526,0.1970055159823648,0.017338982472817104,-0.06149384720497821,0.07245070966226713,0.0312945120177179
2006-08-01,-0.25807056576013565,0.017597188201287518,-0.004915564568364061,-0.3194079101085663,0.06397482778491645,-0.02224945028622945,-0.04103144249284124,-0.02305295451411179,0.026226475975423488
2006-09-01,-0.21709425374865532,0.037477967207846435,-0.10744075989350677,0.100334532558918,-0.21116340468669761,-0.003863542340695858,-0.00978106947009822,0.13165210506745745,0.07329722339252255
2006-10-01,0.00872100645210594,0.0935687481061272,-0.040421937592327595,-0.15089040994644165,-0.10608236851363347,0.021559591094652813,0.01844480880592243,0.03742181496428591,-0.051445890007153994
2006-11-01,-0.017946796724572778,-0.05516101322744203,0.09623479563742876,-0.08388159424066544,-0.6690378332960195,0.05249281724294027,-0.0008829454162034644,0.18569478499037878,0.012164833551307893
2006-12-01,-0.789458304643631,0.01637817400953044,0.49261325038969517,0.1127968281507492,0.023488610469061755,0.2705751856168111,-0.08498430252075195,-0.17133340505617004,0.165819432937874
2007-01-01,0.18337693065404892,-0.32443643912025116,0.271463836543262,0.37453287839889526,-0.12174136936664583,0.046647330125172935,-0.03728591668677617,0.3789806206311498,0.1814450014312312
2007-02-01,-0.6646954268217087,0.18621997340865756,0.29179162811487913,0.5989178419113159,0.2837561841668754,0.012576690564552942,0.0034249059474432326,0.38635161306176863,0.0988600178147262
2007-03-01,-0.3054007515311241,0.04161015233915785,0.28851390816271305,-0.23556089401245117,-0.11222532083248271,0.0898796021938324,-0.019561867397951793,-0.024696851947477883,0.017155009269152047
2007-04-01,0.7132836431264877,-0.2879079917202825,-0.305322278290987,0.3759387731552124,-0.7759485265304303,0.0521724671125412,-0.09329343237072589,0.5896248455558504,0.3697795969135356
2007-05-01,-0.40944524109363556,-0.03965564639024113,-0.20605761092156172,-0.12270282953977585,-0.29649410782189206,0.03059536466995875,-0.040320508989943084,0.08333614761275904,0.0862894263469948
2007-06-01,-0.10726495645940304,-0.06209804635980855,-0.04475536698009819,-0.044416364282369614,0.14311305150903506,-0.00817128891746203,-0.03130811614444457,0.16930910891720224,0.06752179338122313
2007-07-01,-0.09659981355071068,-0.0675302120330541,-0.07354107219725847,0.13780806958675385,0.015102993247324024,-0.012481929113467535,-0.05588384277849313,0.06938087088721138,0.03038561147338939
2007-08-01,-0.315023697912693,0.027122107617880985,0.11533524375408888,-0.12726445496082306,0.15149453076823005,-0.0007982745300978422,-0.03457209656396544,-0.07497636335236685,0.008333899643061296
2007-09-01,-0.2350967563688755,0.015944013696001923,0.002027186201303266,-0.20269775390625,-0.046797729386337875,0.007727288951476415,-0.026019099336790752,-0.08351349138787814,0.014638464089553311
2007-10-01,-0.6166349351406097,0.005028518827875023,-0.18105210037901998,-0.4368591010570526,-0.01499016833459509,-0.001144612052788337,-0.008320948670068419,-0.2308320520179612,-0.005842943429806322
2007-11-01,0.8304019272327423,-0.11987676439077957,-0.4543847870081663,0.34261712431907654,-0.5355703933485624,0.011229870220025381,-0.005914567105741386,0.8350187646491186,0.047371596238523155
2007-12-01,-0.4638805240392685,-0.0963470372168914,0.7485716603696346,-0.21323034167289734,0.12739887782211962,-0.010474817206462225,-0.007920031693865019,0.2750894586954798,0.0777284210582949
2008-01-01,-1.4023587107658386,0.07088582800782245,0.4902269225567579,-0.8567497730255127,0.15500020878068332,0.027514306207497913,0.001373440476067095,-0.5510548395769936,0.02855442394063158
2008-02-01,-0.20635465160012245,0.0867000902476518,-0.014988890325184911,0.48431339859962463,0.06655586947654857,0.014509350061416626,-0.0022424321834850743,0.6517811013119561,-0.04076949268017175
2008-03-01,0.19413569942116737,-0.1736079383155574,-0.5211272742599249,-0.8994631767272949,-0.7898565510223652,-0.0054297422369321184,0.04262062889265727,0.3059546862329755,-0.12686093741992735
2008-04-01,-0.25710558518767357,-0.07718164149833762,-0.22229403257369995,-0.5914925932884216,-0.4341653708753915,-0.013851831356684366,0.006747474691954004,-0.054180552251636975,-0.04742660050122243
2008-05-01,0.4688611254096031,-0.061408900048421776,-0.21247370168566704,-0.02758486196398735,-0.6948376010204184,0.022843514879544575,-0.0109723342739674,0.3521893439548356,0.13110632041715226
2008-06-01,-0.046087438240647316,-0.059666994797146836,-0.13927865074947476,0.1887824684381485,-0.03728928558271507,0.003663657233119011,-0.04735429243869092,0.28104965708085466,0.10858426257124486
2008-07-01,0.14412179589271545,-0.015865630753662274,-0.03287694416940212,-0.01977132074534893,0.021704922205415266,-0.025751476486523945,-0.06184588713818286,0.1471582267965589,0.057873765955556114
2008-08-01,-0.24195469915866852,-0.006462713075882714,-0.055677315685898066,-0.13979098200798035,-0.03979796993321386,-0.016702731450398762,-0.006763801449932248,-0.0632572653038161,-0.017598640384539118
2008-09-01,-0.8684581518173218,0.05916261073687802,0.06797763635404408,0.025263026356697083,0.03440414137881378,-0.00497378408908844,-0.017906496503266943,-0.08367492285157953,0.07517968286883156
2008-10-01,-0.3901156410574913,0.07828565557365831,-0.05658626323565841,-0.5849556922912598,-0.46083814111249205,0.02619984745979309,0.006145046440413199,-0.28236838323729374,-0.045111655907810855
2008-11-01,0.09902853518724442,-0.35808572302693903,-0.30243932269513607,0.09019093215465546,-0.7117554545402527,-0.025609808663527172,0.011213739817760077,0.32982238169227324,0.09904684463761887
2008-12-01,-0.0909315887838602,-0.31491547175075696,-0.014201719022821635,0.21488802134990692,-0.7360606871802232,-0.01781538873910904,0.0607459929334112,0.4834711551666259,0.089225819650686
2009-01-01,-1.0415823012590408,-0.23947343554185782,0.19251062767580152,-0.7144415378570557,-0.34774660036481664,0.17771063248316446,-0.03620135227599776,-0.17041276608194622,0.041950690858768964
2009-02-01,-1.5988723933696747,0.35191213955049927,0.07393703563138843,-1.2475017309188843,-0.2609315360414571,0.14814976851145426,-0.10045451751674515,-0.369628651865891,-0.08942055392940089
2009-03-01,1.0584808886051178,-0.058709421073612954,-0.09465276380069554,-0.15984509885311127,-0.9213193737227342,0.005340139692028363,-0.005592117983713208,0.5134927907160349,-0.02923298381128401
2009-04-01,1.0921802371740341,0.05099900957682858,0.1384231960400939,0.6587898135185242,-0.37349971203968446,0.07363337775071462,-0.006660613152815635,0.35454162529536654,0.15804291052638358
2009-05-01,-0.1392610464245081,0.04220844610877659,-0.09852747898548841,-0.18830247223377228,-0.36921655309611356,-0.007268826166788737,-0.017324535467897553,0.0904426710414035,0.07237056797405458
2009-06-01,-0.3068501316010952,0.09335362878830536,0.017726891383063048,-0.3651028871536255,-0.12641639031212906,0.03765081614255905,-0.0175179947302284,0.002683957739334021,0.09377089170914775
2009-07-01,-0.2215341478586197,0.05737692927536757,0.07639653631485999,-0.07821007072925568,0.11832669120410394,-0.00684991975625356,-0.050359268683985055,0.047407405717032294,0.06859865531606493
2009-08-01,-0.14834758825600147,0.031666781591332474,0.13305480824783444,0.17389510571956635,0.0756680130444724,-0.004723566584289074,-0.044890699616397724,0.05785094441047736,0.04877979463001467
2009-09-01,0.24354495108127594,0.07821683488462282,0.03021304728463292,0.2844909727573395,-0.23429645546551411,0.009909188995758692,-0.024728270539318222,0.049839528011424196,0.06592795955684949
2009-10-01,-0.45775294303894043,0.05780756878464118,-0.10106367990374565,-0.5562138557434082,-0.49095554598446556,0.015902817249298096,-0.005231193457561803,-0.4246014303394726,0.029652003409727564
2009-11-01,-0.6011577695608139,-0.0999901686673579,-0.10834283893927932,-0.7826381921768188,-0.5520283662039659,0.024341354767481487,-0.003712882949824793,-0.24420382188899173,-0.022492817831489275
2009-12-01,-0.29793137684464455,-0.14736375407032343,0.18951481906697154,-0.08668762445449829,-0.1938312731940171,0.04228082795937856,-0.06833571536713336,0.021398583027933325,0.038431957364082336
2010-01-01,0.0686422223225236,0.03889408367483512,0.09519779705442488,-0.23054267466068268,-0.2772959655728834,0.04084369291861852,-0.009191945666469723,-0.051887995297355306,-0.09508570831901622
2010-02-01,-0.7838017493486404,0.036990593956864395,-0.5746491719037294,-1.4149644374847412,-1.234386809940996,0.027124156554539997,-0.0017778576261936183,-0.3074590382831437,-0.25617570247290267
2010-03-01,0.369395911693573,-0.18290697556474933,-0.4112245049327612,-0.3621707260608673,-0.8222325608648103,-0.017704798529545467,0.03144431814371822,0.35432271127189907,-0.023965061343503447
2010-04-01,0.7551847398281097,-0.3189842986023944,-0.4573528654873371,-0.529079794883728,-0.9868430680242078,0.005480296288927396,-0.007278338097125651,0.2383912514363016,0.09993971237596476
2010-05-01,-0.311986543238163,0.023146030371603756,-0.09657965274527669,-0.5636453628540039,-0.1824936219330492,0.00915569874147574,-0.026717353387769448,-0.07843800953456333,0.03347893087369091
2010-06-01,-0.23606615141034126,-0.05756278481820355,-0.05752106662839651,-0.23447895050048828,0.09402730983906779,0.0037385200460751853,-0.03299090382923563,0.0632752464818103,0.05959531749194523
2010-07-01,-0.42963437736034393,-0.017499409454024357,0.18355731153860688,-0.07844033092260361,0.1564702083324564,-0.008792766059438387,-0.009253207616597774,-0.16030484278287205,-0.0033905384798516643
2010-08-01,-0.3155931830406189,-0.008218673199577175,-0.010322538582840934,-0.1200510635972023,-0.09266279380896997,-0.016476556658744812,0.013942738254386258,-0.0019414132111705837,0.06354366833308957
2010-09-01,-0.37415869534015656,0.07426335435846577,0.0005342257736629108,-0.08081001043319702,-0.10369630723164,0.005736909806728363,-0.018981433507189695,-0.09319866076111792,0.041304381107384304
2010-10-01,0.1248936727643013,0.05961681675651799,-0.2777275163680315,-0.5804457664489746,-0.5376677060949392,-0.003540342984100183,0.012238814035452992,-0.13255675190261432,-0.0965871197997399
2010-11-01,-0.41816290467977524,-0.4421879091988439,-0.5449064541608095,-0.4180021584033966,-0.7481174736187376,-0.06341284016768138,0.04218630043857069,-0.29187939528908047,-0.14404270727679414
2010-12-01,0.3063044510781765,-0.3927672686784164,-0.2941523911431432,-0.6918790936470032,-0.7492057208357187,-0.10819289088249207,0.02393036272870489,0.25201014110020226,-0.019860167478053074
2011-01-01,-0.2855238690972328,-0.29158038289650623,-0.09433196391910315,-0.43602195382118225,-0.9670927606779954,-0.022877474625905354,0.023078799517039793,0.16605347128851072,0.06472117636563643
2011-02-01,-0.3694700077176094,0.24496676481288412,0.3412775928154588,0.14065273106098175,-0.0021853885645496435,0.08476594090461731,-0.048883223390004726,0.06260596481817109,-0.038785645562522814
2011-03-01,0.29276302084326744,-0.2732122397941092,-0.1269258209504187,-0.013941912911832333,-0.5531011984266084,-0.13260755936304727,0.03403870680605073,0.3011143101113183,0.13408066247994044
2011-04-01,1.0075954347848892,-0.11507299445245577,-0.21547763608396053,0.3049302399158478,-0.7030805637096537,-0.03337158511082331,0.01362034467508994,0.7683991853679929,0.18275093357518032
2011-05-01,-0.2817109040915966,-0.10282342200693877,-0.16277388203889132,-0.3029901683330536,-0.47548978493131444,0.0028903186321258545,-0.00433580001748829,-0.02106133282982877,0.13217956952328952
2011-06-01,-0.1691090501844883,-0.011723479458495327,0.07378216832876205,0.06284353137016296,0.006212584738587512,0.006988126784563065,-0.07453186504812126,0.14586911669799257,0.09982822779214606
2011-07-01,-0.2817229740321636,-0.029276538154353264,-0.03216661571059376,-0.22266441583633423,0.15572634493482526,-0.014139514416456223,-0.04547238798744707,-0.08194661433143274,0.052435594206711025
2011-08-01,-0.20903168246150017,0.020713743794223537,0.09135401342064142,0.03352449834346771,0.13418360773859353,-1.8430938022599246e-05,-0.03488452723586416,0.03696455886321408,0.04670237595180295
2011-09-01,-0.1605771854519844,0.040263573274664254,-0.18376533407717943,-0.17548975348472595,-0.3734100995392635,0.007920864969491959,-0.029711546488555084,-0.023274416370051246,0.023816856292058836
2011-10-01,0.3476651757955551,0.01296343524818835,-0.18895959947258234,-0.06566304713487625,-0.3644222843235937,0.00981508195400238,0.02589381513107254,-0.06182839029601642,-0.02558257184782118
2011-11-01,-1.9784192740917206,-0.05391019032053325,0.44601853005588055,0.9794305562973022,0.2706129489273861,0.022815217574437458,-0.015537183821560389,0.9066308183329446,0.37139926878911145
2011-12-01,0.007754424586892128,-0.2101116368304128,-0.12806804152205586,-0.1659649908542633,-0.7290544181034483,-0.03067381928364436,0.0046648427350334375,0.309506564268044,-0.18035015969906212
2012-01-01,1.484726220369339,-0.02499137721631838,0.08806484402157366,0.528692364692688,-0.3504331512697812,-0.0119890496134758,0.019677234701363438,0.9364375046321323,-0.020839765949069326
2012-02-01,1.1574189364910126,-0.03626939395199651,0.20312019623816013,0.8613610863685608,-0.5429125551519723,0.012464830030997595,-0.005335693460810615,1.0428787342139652,-0.048572425994108305
2012-03-01,1.0329938679933548,0.043680863050015076,0.014986470341682434,0.20618636906147003,-0.5329136704576427,0.025423477093378704,-0.023961273661578995,0.624698560152735,-0.013125329366270101
2012-04-01,0.40387898683547974,-0.08662745518528897,-0.5743546411395073,-1.0423420667648315,-1.048770752446405,0.0007757300045341253,-0.04440347652837455,0.12894526922277041,-0.058841909158904596
2012-05-01,-0.3873682767152786,0.0008348351516558424,-0.15043022576719522,-0.2612408995628357,-0.22665390680576195,0.016520105302333832,-0.0038894084113908103,-0.059207721746393605,0.04102244340586212
2012-06-01,-0.1537507399916649,0.017446850466987362,-0.0930257374420762,-0.18730859458446503,-0.30935594233973274,-0.01116710032025973,-0.03534922353833555,0.01803460098536951,0.027122506696098253
2012-07-01,-0.20585108548402786,0.011062399362740309,0.007107006967999041,-0.06779560446739197,0.06690221228476229,-0.027577052513758343,-0.050827676811850214,-0.06212685257196426,0.04719863733593023
2012-08-01,-0.16202621161937714,-0.0017096490963645604,-0.028897510492242873,-0.35116180777549744,-0.06246700369078538,-0.02114340414603551,-0.03580729735184865,-0.02105601763884936,0.02357663481302981
2012-09-01,-0.4928058758378029,0.034001522252093186,-0.058038311544805765,-0.08175161480903625,-0.11035698498117513,0.007998606190085411,-0.02413663160370057,-0.09840084239840506,0.025488214813313394
2012-10-01,-0.41293635964393616,0.09700666465189145,0.20237292628735304,-0.8128418922424316,-0.19491679709533166,0.020111306260029476,-0.001035395838567112,-0.3815327371869768,0.002309297352045212
2012-11-01,-1.353873461484909,-0.0036675553849857784,0.03782029671128839,-0.8693380951881409,-0.45176523512807387,-0.017940349876880646,0.011646635381572219,-0.3956156649759837,-0.012908186236361287
2012-12-01,-0.3347006067633629,-0.3706821280977,0.19248477183282375,-0.21361707150936127,-0.5829381017849363,-0.02829192578792572,-0.00824590314583606,0.20322770412479127,0.038676881143506966
2013-01-01,-1.0910230875015259,0.07544192283049873,0.36899035330861807,-0.6070418357849121,-0.019247744810478442,-0.012250925103823343,0.018821848578840856,0.09492198670549051,-0.02999251251513103
2013-02-01,0.6629243493080139,0.04493971152797989,0.13845101930201054,-0.33964255452156067,-0.4149526100734185,0.03220014770825704,-0.014414660722376352,0.3420015797019004,-0.3065096319846387
2013-03-01,0.5960824713110924,-0.12668923515340555,-0.1656903186812997,0.19492149353027344,-1.1048666362104747,-0.004027111145357291,0.008022942838360029,0.4581341253859656,0.08391257164613256
2013-04-01,0.096451286226511,-0.1103855264575585,-0.47724712640047073,-0.6044896841049194,-0.7086076613130241,-0.018395173052946728,0.02493616417948022,0.043154065497219556,0.025985330202669465
2013-05-01,-0.5627943575382233,-0.07246870385563892,-0.13191717443987727,-0.46197497844696045,-0.18435127005494875,0.011253284911314646,0.053080350878727006,-0.12058231181332042,-0.013094832944982456
2013-06-01,-0.17702296376228333,0.026792895210825878,-0.03849937056656927,-0.12007434666156769,0.019438677178374653,-0.0010901990657051404,-0.0038321303899388716,0.0469002772920898,0.0644780695438385
2013-07-01,-0.10610046796500683,0.05109527188798656,0.10571839520707726,0.016083762049674988,0.17807754720079488,0.0024839642768104873,-0.06743999848882837,0.049423589371144765,0.06049436358910686
2013-08-01,-0.21309465169906616,-0.008116498508531115,0.08225829224102199,0.020460156723856926,0.09777478488354847,-0.025284111499786377,-0.03739875707640705,-0.02862243314406701,0.04244866025335384
2013-09-01,0.28540274128317833,0.022468521543171093,-0.1080129761248827,-0.16947391629219055,-0.18800710295808729,-0.0032592241962750754,-0.005700381427823779,0.1270070405943053,0.07937710099625138
2013-10-01,0.002109336928697303,0.008803016870566036,-0.05328319384716451,0.08930754661560059,-0.28813214137636384,-0.0005931583000347018,-0.0022959603692393705,-0.031077828524368148,0.023970324194656226
2013-11-01,-0.6882749497890472,-0.06915262859800587,-0.09528783848509192,-0.7436354160308838,-0.6108895971857269,0.06950432062149048,-0.014711383460875018,-0.21306189841457773,-0.030203919225143934
2013-12-01,-0.17574120312929153,-0.35150919271552045,-0.03506570647004992,-0.1952180713415146,-0.32828547831239374,-0.09646880626678467,0.03362941185393965,0.16688776335545946,0.020717198626612716
2014-01-01,-1.5739521384239197,0.2667845591254856,0.7441877853125334,0.2585284411907196,0.9067878640931228,0.21590034166971842,-0.07985279143574726,-0.5511951233659471,-0.10234603201443294
2014-02-01,-3.5152044892311096,0.1912861090639363,0.5385739728808403,-1.2101235389709473,1.7380344456639785,0.02731260657310486,0.08495380002332022,-1.448389994246619,-0.44615139376442386
2014-03-01,-0.30203109607100487,0.0932739318712898,0.1722761895507574,-0.04430490732192993,-0.23824009915878033,0.13625617822011313,0.11677811124238624,0.08181380107998847,-0.01448127528968847
2014-04-01,-0.3170160949230194,0.11944921444291653,0.23832053411751986,0.13203735649585724,0.04300619314970642,-0.012316142519315084,-0.031247429818992156,0.12058519891330173,0.12721638634519755
2014-05-01,-0.17462313175201416,-0.15610221611416858,-0.37682626862078905,-0.5473719835281372,-0.2563907154675188,-0.010234675059715906,0.010336330721536315,0.04464925067233187,0.1307900643573617
2014-06-01,0.06619890220463276,-0.021352094557622204,-0.09302676771767437,0.04887843504548073,-0.11824374568873439,0.006523989140987396,-0.02529901418700276,0.25513890598501476,0.0984445425137034
2014-07-01,-0.3857678174972534,0.05116328273130499,0.13149078004062176,0.08234051614999771,0.30339722489488535,-0.00042767027237763006,-0.05480481019939285,0.032489750135157786,0.056730119406052354
