,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2006-10-01,60.28417860841261,-4.862957809979599,31.074323902451077,72.56404823940063,49.830772044568164,-17.0190518147072,11.2955062820613,-26.849666894370294,72.36550302799141
2006-11-01,94.18014213642627,1.3392497141138309,52.01306120994051,75.49916106098716,78.8883384023355,-10.977239721218961,27.68496869680448,-49.790138285987936,90.04115063633543
2006-12-01,115.12595603753847,0.9190056203619241,58.53615649592018,71.40385374670085,97.88771281355484,-13.348971522621621,27.44947851492316,-55.280007633633865,106.26145029185908
2007-01-01,107.16166659670948,10.532626271603753,67.44605145344048,67.65818811736618,99.92277839495235,-8.863161671346168,38.944859072546635,4.661098614804219,95.47694191054345
2007-02-01,109.2495371168585,1.213931841056248,71.41306775391928,78.46016640324063,102.97979124573247,-16.419397780034277,36.67989613648212,-78.54998246219817,87.07128479227873
2007-03-01,94.85913955925407,3.073609549170772,52.8290660712247,88.18109021982225,79.99442290592083,-18.346866525675615,25.831008757042152,-25.896885984271,96.97070436428244
2007-04-01,58.18572964261129,8.6662992929623,46.76645263625147,74.1859411716705,55.21343674948902,-13.887990130671481,32.28867709552463,14.592762342189747,65.41893216710321
2007-05-01,50.63138350852895,-18.795553923160842,16.626301760335664,69.28820284650978,36.33776665691825,-29.039282546785113,-6.581136466650358,-49.823232868420384,70.54137297403707
2007-06-01,34.101881243262,-45.40980764221549,-21.540375120690005,98.6673270082072,3.338509795633676,-42.504722007545155,-49.524378758769984,-138.47868486447746,78.13774825928981
2007-07-01,16.320581575292966,-50.49741112424408,-45.43989846595526,81.41721936894997,-18.370974695836694,-48.44813783412265,-66.92284803428477,-117.19717557380555,61.076870673871575
2007-08-01,10.117888664760677,-52.14696133080954,-38.60903773778137,98.0864604155714,-17.76967116948824,-51.94223020486667,-67.15982957781162,-137.92961865374025,63.495172142387915
2007-09-01,28.16860443790252,-44.868880459681584,-16.926070958371035,84.43355403795191,4.145324541463609,-47.28128512097281,-47.84901769271398,-119.86177235581638,66.22540498440323
2007-10-01,71.89579297824643,-19.72436478660605,12.496372651480806,83.6571203438124,37.191916711988114,-38.19156370106864,-5.741841839456247,-59.125721246393255,107.35432006518194
2007-11-01,80.78825305468068,0.9158069721528662,39.03378815522998,86.39188640590783,59.71362575037078,-22.423259347879153,20.744805326538167,19.617674569496636,96.32254567758858
2007-12-01,106.75820677650015,1.8955809350022745,53.444754796916484,89.52178386429208,85.18752292795253,-22.50483830177421,26.81407135323643,-30.271170235600806,115.45844548898692
2008-01-01,115.36165475935083,8.237603411792628,73.32009584541687,88.8046539447171,104.59303027027845,-6.984272817947147,40.24868635375101,-25.105801559890654,109.53304438534944
2008-02-01,125.17162499387324,-4.047662376953689,37.65444668260671,103.2011805531474,80.79154405871735,-20.23228995526043,9.818206078015516,-45.91341500207528,130.65075122559094
2008-03-01,87.53335681991766,0.6774111763281319,48.02891783151743,69.44574384985211,73.89223946125925,-28.691237667792066,23.24711704078899,-61.30957581502807,80.25294311103808
2008-04-01,71.19949699966193,3.7827703391844736,39.35517097876286,61.40690606331135,59.65525580067014,-16.197370347526103,21.649547349593348,7.668282227916374,72.56157868237511
2008-05-01,55.659812207536646,-23.38390422215753,13.131994513745758,72.76406813722966,35.65392693964189,-29.757564324751577,-12.439290765591524,-40.34946223513676,71.0724519507515
2008-06-01,23.325845009208955,-45.848955974666744,-30.855310613910973,108.44847941511125,-5.333952812956999,-39.25540246557554,-55.172970533938525,-93.31029025538506,72.44906193858701
2008-07-01,9.316980541912828,-52.62777160809486,-44.070147210281924,80.63004512650568,-20.671964704588973,-49.33229852979358,-67.53769443104063,-126.36631243674665,53.79633560935097
2008-08-01,17.836471924204872,-48.33352756192102,-40.02591984397027,73.82379346416606,-12.355870544478218,-49.24224076787441,-65.9126698116148,-144.35756045171942,59.134590985730334
2008-09-01,43.25233791700124,-41.77824666569609,-12.193256234739268,96.97008038866737,14.254091499990539,-51.115760295752814,-44.395652756703356,-111.08972826822713,85.2461188317843
2008-10-01,72.90128733049022,-19.34593515492731,19.456483932817097,75.4387895110658,45.69389869499038,-38.45085009717228,-4.478816844843697,-111.56003557207043,87.85458030594677
2008-11-01,90.58235448121151,-0.09320402375508792,41.74598317214757,75.43078968754693,68.98477775798737,-25.38691537592952,19.007735594358238,23.643299712711936,102.3953224752431
2008-12-01,96.1053193332713,4.918913374976103,56.75233745293016,88.89031444444392,80.01858319827024,-19.388512344870307,33.76746661473503,-23.509583771685524,108.03394203476688
2009-01-01,99.28078076090685,10.254535632348409,65.70485938668736,71.29989374664694,89.04919310050042,-10.283413903314932,40.835395391799395,-6.170597730602112,101.20630876337648
2009-02-01,103.09958369488267,8.317582664258723,53.315888575782374,94.32679840420064,79.094295880962,-18.440893609938556,31.560028314648996,-2.653177251627391,115.13654893398522
2009-03-01,85.15016685826618,10.136432280702836,58.710486511011354,83.45868728022022,79.13164527471208,-6.991894357807468,36.641047055563604,6.714592485108116,83.88659002420745
2009-04-01,80.65165934410282,-2.3365491278989143,40.8333308927021,82.71523773838628,67.62871066945725,-23.11171046746676,17.181694267425982,-33.95570495401894,89.1196838730608
2009-05-01,58.4360146799315,-10.251643501225805,10.488715548682606,93.89781727443865,31.23365249562066,-26.107070477781647,-3.045875121193315,-24.30252787562571,83.52737819791649
2009-06-01,45.70086225177061,-36.1536516879533,-12.265717040851358,77.2007780300966,14.824668382255279,-45.15546897898392,-37.23096143095586,-67.03089628733115,82.37787687279766
2009-07-01,18.580611126987836,-57.91057036567469,-44.81043461664307,114.40646100564571,-19.67005789645735,-54.56144128435709,-73.91123435808267,-157.36737925453696,78.73838564892858
2009-08-01,17.222172593268173,-47.29217098411461,-36.88974936308876,114.44896918590365,-14.209394092274938,-42.430068435256274,-61.30417783796962,-74.29423659051707,74.15721655292768
2009-09-01,45.43446136522098,-42.70058849123258,-10.616658614098709,99.12467895810018,12.273534269831213,-53.79165484959091,-38.18692310309792,-106.29047299678757,88.4367777292768
2009-10-01,74.4134100128377,-12.51670503838148,21.25505886285347,65.51221791179128,46.386857608034965,-26.751634085437505,-0.5126045765464513,-6.2070070831377695,95.47368574699081
2009-11-01,86.95276416076351,-1.114184232304848,50.3009223699557,73.57041737220302,75.42672751601157,-23.65023996153139,23.43816010774391,-46.18286429291192,97.39415638336158
2009-12-01,95.07295345128145,10.502304062860683,76.91191507473467,72.5447055009595,96.53171115435636,-10.447310301815799,46.93046495935399,-35.01505693153224,90.3626706007615
2010-01-01,97.50220254513454,8.667873419772684,67.79608294102928,90.46418754545793,87.66344829499472,-11.182797148525598,41.987668303904876,-16.11492800968879,104.44061399161926
2010-02-01,88.14785386016575,28.251882367024248,90.88896488979191,83.66925264511228,94.88441307188101,4.0896792897105865,72.19164568383039,27.35260305873296,90.30518677798526
2010-03-01,77.59412098440254,14.979226924415759,51.66070849706487,96.57084758177946,66.65838356685863,-8.42657935642794,37.35195294248129,17.818466920451236,89.67488203459469
2010-04-01,67.67139648958603,10.11179707771699,49.97255724530679,77.29776159326123,61.965185015813624,-11.26614556171112,33.61816634478989,16.01576817680495,77.67050338682854
2010-05-01,64.27024227218254,-14.362200478294975,26.288790357497827,85.10717587663075,49.566729951626954,-26.492766564285763,0.9606526195441988,-78.99331215214768,77.06329930424967
2010-06-01,47.02138722221103,-48.893416131307895,-18.42932719420304,78.05004525160368,11.412995445985521,-51.445462995801186,-47.276846421966525,-144.57573939691312,77.13653056732026
2010-07-01,8.102212161174526,-52.92216570032509,-43.66762131385782,88.6147476359568,-20.26465331607823,-53.64614907106467,-69.45830882878782,-142.6409408021757,55.11882590195143
2010-08-01,9.504816251028316,-49.92627475799019,-37.38927457518018,84.97355125666233,-16.905580830214806,-55.6344312394533,-62.00930491739805,-120.2783336720203,56.31912681123178
2010-09-01,35.609651890637494,-40.72138979739992,-19.039135448140634,84.41993580034098,4.972647058484227,-51.49035585937401,-42.27078009922896,-126.87360770152651,76.16042942517386
2010-10-01,69.66466881353487,-29.584477023846127,14.814363138646264,74.48048715873183,43.009435644653905,-54.29432522477395,-14.094315118050186,-86.3536441613465,88.57534196466594
2010-11-01,81.41833041935648,-10.16678879923978,38.25007442544417,61.48013639801736,65.34887242012014,-40.63951403796542,12.064192963557511,-13.665723354615134,89.38314816039814
2010-12-01,96.02705962822411,-4.7673723905216265,56.543036272840375,61.24587725684649,89.54441352193322,-40.15363600141935,23.617135672342926,-51.11122257739743,89.95129958659693
2011-01-01,116.62251366366465,2.789767496160643,68.0865366336161,85.098738828022,103.43116513249602,-24.571758192901605,34.38411014569253,-32.41051729785223,109.68104554040144
2011-02-01,112.6636731073189,-2.0800936631176805,63.07331873745603,86.33634623489684,100.7207204475909,-28.390673363008293,29.34631499782983,-65.70421010287667,96.78082972146397
2011-03-01,95.79794332626184,3.177949927663231,47.94465521437676,80.20550770814135,77.11624207265623,-26.047230033310292,24.4923258900128,-10.60551940802474,96.63383893301607
2011-04-01,63.593500675997156,3.586810852771004,50.517820453767044,62.42838555219175,69.29834808426817,-14.434170679890078,23.920290091343137,21.489534171679228,58.07810669187474
2011-05-01,56.60828392905387,-15.047846340498156,12.93909563595583,83.95992940628507,34.35691759872442,-24.03782945514719,-5.978720277639729,-33.80402208567742,77.83410602134339
2011-06-01,35.5127324819243,-49.371638453013986,-25.765677357272207,98.55538920896234,2.079200183515868,-52.592000251019186,-56.50369674975351,-132.9740606920739,78.25706853320199
2011-07-01,13.153658444057172,-49.91072440261982,-41.078022514744774,85.76150634052738,-20.189128405084368,-51.08272308539105,-62.2904255463877,-141.79914995813604,65.97810603968153
2011-08-01,8.939952611929783,-50.775603177867346,-33.24210211430294,87.64245884857384,-11.393614900214578,-49.463312484615,-63.65105793448805,-132.40517761219562,50.807704298106216
2011-09-01,30.5459293327999,-45.350941643310094,-20.38173161177502,106.70286107249231,2.555132181480685,-47.51912968825637,-47.88097655584582,-105.74550715376667,82.53401618635071
2011-10-01,71.55684046012436,-13.760803878766719,20.06758605257492,86.00713610915297,42.588504048822,-26.895976995471948,1.3302607993210303,-74.38189189467484,92.44866724580686
2011-11-01,93.05442254141703,-6.448564196474251,38.601814141448514,111.32561042598788,66.98410756490742,-22.45168166605072,14.853786603255761,-70.68467240270692,119.3901753985089
2011-12-01,110.14509481505877,-2.288440335684635,43.40132857692852,95.02682442198677,80.38132928471283,-30.2275656875657,19.316320078003656,-40.97896637402348,121.64438398264232
2012-01-01,123.91008759526143,1.4477076607841903,61.48080080944901,89.2520633781727,102.09187171005797,-22.633545756071737,30.264221590667866,-55.511843303876006,114.23056460930587
2012-02-01,116.53157392396812,7.701458812262476,60.831659103002295,96.33983817453954,95.29339620119907,-13.70272211441385,36.10684074103032,-24.3873120948653,111.64075066280218
2012-03-01,110.26534762947448,-2.136884568441783,44.65077352307648,100.10730462276724,79.44595176416303,-17.86355344083804,17.164999044846635,-39.31848533672236,116.03332019003004
2012-04-01,63.42513465362684,12.111417449332968,49.72503627420503,45.4111676475104,59.98168626962627,-13.00859641554058,36.09982392385943,14.681194553840854,61.09511012643771
2012-05-01,62.94204566365426,-17.739031209900205,13.968063699823913,68.21934455081757,39.36951260495815,-31.662985974644446,-7.647034668226774,-63.4102012334881,81.33711265283029
2012-06-01,43.22642575812901,-49.53028018405403,-25.633579875931,84.68134395588659,2.629774658456126,-50.529005681522456,-54.9771419962576,-99.0558980998185,91.20122614442063
2012-07-01,14.619498594268785,-52.39797157761883,-49.64855686953256,90.49558842259572,-20.023059725785473,-53.12912024181788,-70.20983906383407,-144.21220242233747,69.15202708981936
2012-08-01,5.555117981385781,-49.19354425958259,-38.16286814890942,74.59353769485546,-15.864212624312104,-47.71561092267435,-63.4689976199836,-114.72571195928182,49.25471033088387
2012-09-01,35.04718913336838,-38.95038229333244,-18.04270485824185,99.18170597115873,6.491531727193395,-43.10017739489324,-42.45594879624094,-94.85619391460824,83.08303070134647
2012-10-01,72.07379939630123,-10.26896374436472,35.23419510250073,56.173551855399,60.50284804580001,-24.626000833919534,9.314487789982726,-48.53589515295387,77.40330575272245
2012-11-01,89.71610625446225,-2.0425199418823063,58.54591516790202,63.44734161725736,85.31815067636576,-27.8947384486876,27.067371072616858,-16.33619873050536,82.95888357230729
2012-12-01,106.12002422883296,2.783769263615378,62.90186823005162,87.04353772179695,92.44825149273616,-24.27772570247713,33.17241347640597,-37.17290506020876,106.70652676163533
2013-01-01,110.55570206167327,10.221003644868205,71.46282487224255,85.81761340306318,100.96112935827395,-13.645926649028725,41.91045548309389,-12.122185478172469,107.09158870719519
2013-02-01,102.16905496102918,5.18533979401837,63.264861786256155,90.09409469635125,91.35904795315979,-16.13986544972629,33.449175772700414,-24.259863648347867,102.97204160492987
2013-03-01,66.41832961720515,21.735183425431277,78.80537551019418,62.95708657826572,75.60329605533312,-2.157049037594127,59.93822571440929,25.324563837572743,65.5103420977031
2013-04-01,72.14957878159936,2.1907708135488635,56.42786048587924,56.11263916393108,73.21610889208672,-20.583735128649153,30.231555862009575,-42.41733759420044,66.27326923939702
2013-05-01,67.6215559992378,-21.1802014149855,11.789403136610908,75.58066664250559,39.399630228755775,-37.88398780143518,-9.253666450723625,-94.64128831752403,85.1132435979604
2013-06-01,22.701969235835243,-49.158141577208106,-29.186384276860426,109.90691784082208,-6.637752043633827,-52.715969160628326,-56.59308388529122,-117.64160793570623,72.54281129682221
2013-07-01,4.207450037608303,-53.83865234849753,-50.56289051377397,97.59079268615946,-25.987404320230272,-55.488752686788345,-72.90712828139814,-132.52379578020626,59.87086954817925
2013-08-01,5.34008138106631,-51.40675684798095,-37.064462986285484,90.60618574123974,-14.049587897798736,-52.04471334656609,-62.643962424860305,-111.24574634091174,45.60732138983125
2013-09-01,34.72582772630373,-43.41539744786255,-16.57483161934207,97.22584451516354,9.058920174782964,-54.241325345093856,-43.42358251835716,-137.73857798886894,82.50835918565727
2013-10-01,62.0895781594155,-26.13375959452212,13.99664687098331,85.01556376846955,37.237426417099456,-36.934572332828466,-14.409646530965349,-42.20193145651335,86.55904929180552
2013-11-01,81.98853140045607,-0.19310551829468764,49.98956777872664,60.45059272737436,75.9014310912522,-20.598857857870257,23.04278574452644,8.449303931270418,83.70431336827603
2013-12-01,106.90245270212786,1.2128990151106855,59.4315703453482,80.44373754453981,91.35618912611882,-21.619287141659292,31.95390486340156,-45.824237648527856,103.05503082001601
2014-01-01,99.92183098592507,8.121995122516417,71.45240198951855,78.06838128770528,97.54307213573016,-9.087395223027816,42.13489715864965,-23.350379733078448,97.82067765995467
2014-02-01,120.24679717980896,2.7681836979562013,62.05164662543731,85.24846660373845,99.76413233780958,-16.387712841229565,28.916604508556574,-44.39237264159362,114.19925590587069
2014-03-01,81.31488944492872,16.732126797375557,73.36821956718083,63.17352396375475,89.67073309233469,-0.5695817851714122,49.34538194654537,-11.62738052726475,70.99444212446991
2014-04-01,71.74767560783575,2.4787899260879125,49.574948140681855,80.43624893812152,66.22108158710262,-16.975278426119075,25.00365922627658,-0.23364290813200736,77.50537172732994
2014-05-01,60.35897197625901,-12.0409443126243,26.423908744028417,53.880943162824465,45.49707538146604,-26.416220428261163,4.117756674125103,-68.28520214290312,74.79754768230349
2014-06-01,37.63120877336932,-44.29322189778113,-21.356151721266798,100.59026573665788,3.718141090493217,-52.95741767464561,-44.4756428866282,-114.69025882904407,83.53850090429631
2014-07-01,10.243817335361875,-56.58306047789651,-38.75600736282438,95.19201850808845,-17.970768374321356,-61.65315344423565,-67.91851881161425,-142.20506335426154,59.24170047129723
2014-08-01,20.588356733885472,-49.50933139238609,-37.579699076017256,79.5456116759092,-10.413792575535822,-48.31293889482764,-63.13854232577188,-104.73163026906525,63.06567661465304
2014-09-01,32.1324283578523,-38.893604501678034,-19.876297173606833,108.85350293499663,3.4454462504258765,-43.750387904376836,-44.19711660565503,-87.93146838556387,81.41497608933587
2014-10-01,69.00306469246208,-15.299158678852157,24.747396943204055,83.32032209366295,45.56486460739123,-31.070346035015255,6.471022798081275,-81.94537850237886,87.62025390573875
2014-11-01,97.63636819981309,-5.4741723000919675,46.38734165956107,85.03864193272068,76.58201376787947,-29.013192835805917,17.597086455064968,-21.87145102746624,112.04045745619824
2014-12-01,101.9715124530259,1.6119151788884956,56.94658605567633,82.10394342863059,83.41384151594333,-29.24073209910466,30.684074993447176,-34.2515041053832,107.92083693514002
2015-01-01,103.64584596633877,4.070282629375074,66.12160632535654,93.33014896083068,91.62562233142816,-12.922335322904512,34.45349597963098,-40.6979023773574,105.23069522266758
2015-02-01,82.2428806568437,16.61438812201199,77.74943957114633,75.30076577941347,88.98406519409842,-6.206153331099675,54.020276510750186,-13.175521805802875,81.47981625029472
2015-03-01,79.9473163296593,18.146582214325914,59.26191798226614,76.27902195954563,71.74853486984391,1.7719311207591553,45.04978050529238,33.08070494643217,81.4271687971159
2015-04-01,78.09660108324879,-3.2292372529273043,34.54223741423493,84.21553042845919,61.26487313609711,-21.959051240350206,16.762283929998286,-69.82367305279408,79.12347902606942
2015-05-01,62.186013311153566,-15.147652428924617,21.61352519028577,74.51349665910286,43.018385066512224,-27.610672858610002,-1.1624817873895696,-59.72122010232482,74.67396036762443
2015-06-01,30.008872280937176,-44.35134364696526,-19.47980508631797,85.92933065433948,5.535337493170782,-40.20843094868675,-49.043160340941284,-158.2341976874792,73.48141016694345
2015-07-01,7.258914129367097,-44.32848327049933,-32.53119051463117,55.62795647550732,-8.23330844762063,-41.044229881193544,-60.037934619364584,-54.95639553225302,33.78367028678139
2015-08-01,18.55333121710731,-43.1671924109067,-31.874423964095644,88.29745354225346,-9.953699054093205,-38.00399243340341,-56.89904752196228,-78.46354927198459,62.74029353887643
2015-09-01,45.03703798216813,-32.9741742195064,-10.110719406365817,85.69134850954606,14.545195085538836,-33.80193410433361,-33.13704863521251,-69.7997013389934,94.65658066210345
2015-10-01,61.467867759638565,-12.267128615588064,32.61541862735755,70.32638942310278,55.238464747243626,-20.486512037381647,8.129820815041166,-45.652750597097096,69.27000826975606
2015-11-01,95.51700530061221,-6.680418942238539,43.43939671683873,80.89167310550565,76.24286017970483,-24.86419266556854,16.90500647702139,-53.16617990444472,97.28083493567655
2015-12-01,110.7985729545024,3.958052010717239,59.96980264958617,78.29744295133486,94.13481121439787,-17.839667034019115,34.00446682957581,-56.84230566065166,102.77958323356027
2016-01-01,98.82273364138356,11.659559016420012,84.35093125360498,82.52708412822318,99.36488673415151,-6.33427155946935,54.97387086223763,-35.6136465998077,93.36879118593092
2016-02-01,98.49023307001701,13.3922095206753,68.66744362158465,68.7072980736294,90.0086897606165,-4.474915729858362,42.80326867996634,10.125199994769018,96.62530214231458
2016-03-01,80.31947148548825,23.966812785531136,70.25805862706623,70.95406459453885,81.91742271518349,5.017502163937741,53.87392283340099,33.508582672244735,75.76527635930854
2016-04-01,68.4934708371532,12.26736238388765,58.409433423817276,60.87300003146184,71.94496655741554,-4.875757984885305,36.80974403868788,8.632960628571954,66.39418939255597
2016-05-01,56.061428012644356,-14.468486954381364,25.937151869861275,86.659470950823,42.172473030386094,-28.35126265420797,1.7679872279730384,-94.83257128634797,73.19209133785749
2016-06-01,34.467702920945506,-48.34727444660604,-20.8971695494642,92.76455015067242,4.370490956553502,-56.69295601667237,-46.3974229738715,-157.37541120560456,77.42136791492007
2016-07-01,12.53825768632964,-53.163641674443845,-46.10310844713251,95.39408218942367,-19.41554147278813,-50.88782510464763,-68.42021502361999,-124.7612722353298,60.62912249304814
2016-08-01,6.979667610453519,-49.97350928267051,-32.04892561266299,75.48804212720233,-6.108873637061507,-53.51666616726743,-63.36763350207702,-73.41014315908723,40.24818675839869
2016-09-01,37.9917755810724,-47.28459856884351,-19.369292451988084,110.0107351360058,5.323167199204274,-54.98092665176807,-49.66878794129802,-95.83764396777771,88.171578451747
2016-10-01,76.48346676450478,-22.726257094804218,10.088375279258244,97.66942515476062,42.18297229749521,-42.45242741214914,-13.15238713590545,-4.409595961011138,106.96248944859715
2016-11-01,86.92386732216255,2.8398775232990157,45.33127845788841,87.05142083455324,67.1629701769536,-20.36204967916048,24.404981361171156,21.940865509393387,103.68108884413763
2016-12-01,96.43032508428976,0.4185101303246384,43.62919859267833,111.37234271699688,69.13959102296165,-26.425287764229566,22.57405510423134,13.13524781503764,119.5796187666113
2017-01-01,107.54184767863312,3.7388404576655723,66.83013765591242,87.63584820293701,95.97830230816662,-22.35634192441457,36.67538600350295,-34.36124506067459,100.17042302496536
2017-02-01,104.3755331161034,11.49917611770888,61.12935131249409,86.56001967515954,88.51852780685728,-4.563525820818212,39.215416799292775,-3.4589158269031928,106.65171099187981
2017-03-01,100.60862034433332,2.141210417196568,59.020834544612704,83.6097029665478,89.29203892188598,-22.518606265264413,29.062371567979667,-47.22571441454495,95.345574234388
2017-04-01,67.94274071248081,3.718252701343061,37.17846148160557,86.36206359200216,55.30451553315938,-19.595996691505526,17.0721250601704,27.93318656587674,81.28632201602252
2017-05-01,52.15108194362568,-13.156153038708942,24.85285094942078,80.93158204500003,40.035153357121764,-31.587806564482023,4.846495521849292,-61.69780679817467,71.55632018942823
2017-06-01,40.219695873568305,-50.0137083156578,-19.201658545626117,97.41060919227876,5.334603585623644,-52.31444848276369,-51.84367291368822,-145.11396295229233,83.1268289746494
2017-07-01,5.942960868591819,-54.1975148615391,-39.33722313658639,78.17298548649455,-15.841316036059922,-57.83056045800489,-68.60487730500883,-167.3115976411812,48.484299749334845
2017-08-01,12.968323316969935,-47.35288073489595,-36.06847210661579,86.69260929352245,-15.421653106722058,-50.86890078850233,-59.306369775754014,-128.95154571118397,62.892975850823646
2017-09-01,33.90519666656979,-39.838671004022906,-16.734200868710364,100.76861517413907,6.342158417802866,-47.14681376048864,-39.477649174185075,-116.67753054255306,87.54816311529001
2017-10-01,68.5413581356682,-24.759479534015526,5.923140840141461,103.4755960807006,31.905312691679537,-40.39807726707224,-15.926322651591315,-82.99009560433817,111.72002180080055
2017-11-01,87.30402746303359,-1.8031613514977494,48.51914132995674,79.25166328508429,74.29836720675176,-26.163503981781265,22.117646639837904,-17.963108714366218,92.12630164729569
2017-12-01,91.46877016728166,9.007643105778481,51.07143985470716,89.63892154457248,70.78736765762463,-19.50970000094656,34.556592769306505,23.685694659170075,111.12015543792937
2018-01-01,114.12877031113258,-6.225148993828107,47.268225496140374,107.48341620183164,83.0983258071276,-29.343686851487877,17.498629423991694,-68.83783125153002,134.64937841597873
2018-02-01,80.35985145295933,25.458055481627117,78.36952635204779,81.78968326090198,81.02586333663506,4.829175307990268,61.205146434423405,40.02450227194501,88.92748237448039
2018-03-01,73.02443735984214,7.8342325262218715,63.79389032319218,71.27998804528815,81.19952463033734,-12.082634568304147,36.95352595017142,-21.80843278125211,65.13648462506632
2018-04-01,64.6372876995523,9.90123287492539,43.44466160074795,68.29310371913031,60.40026838837521,-5.668480883237511,26.856144235688955,-14.78486892276433,65.2593687186172
2018-05-01,62.70030706470723,-12.6335571354039,18.82074693192028,64.17342462955969,44.45676343980341,-23.637800994441704,1.7421794051779333,-77.49015960882862,72.63398222265951
2018-06-01,32.31691487786996,-51.10768418258774,-26.878289279888225,105.86970605313124,-2.7188462120870476,-53.03310155334753,-52.91278687271062,-123.70481942010089,80.67314452523104
2018-07-01,6.540461739483733,-55.84478345984532,-48.417267144144525,69.13179417886194,-20.51183237323488,-52.50101527829258,-72.26501433248426,-109.67417331983711,46.509748931563344
2018-08-01,4.3778431578908545,-53.20871601603165,-41.373640782161026,89.76726184850831,-22.477574198753974,-56.90246057295236,-70.3897124612718,-90.94902416348904,52.811802576749876
2018-09-01,35.27219661314371,-30.083028243977346,-17.42795640872013,95.17025489168614,3.0105181653905735,-36.39788559125084,-34.55942575832076,-44.70979911279287,83.09682360987641
2018-10-01,73.47606556698913,-9.337699459262932,37.958562268649345,49.25633363421185,65.09430931536424,-26.50067696274762,12.451765958809357,-49.74015702825272,66.2529725980615
2018-11-01,87.88431772589658,3.6624369407158426,55.27426536313601,84.85007062509297,79.16214831957396,-19.561799343403578,32.28920249563853,-0.5376676010730177,97.9104664298528
2018-12-01,108.99142515815214,-0.7306927708402916,56.859889174479214,88.5153419425433,92.67594880818791,-20.897862832641696,24.619420962783668,-41.399291440706016,108.47553250066487
2019-01-01,104.37379386194625,17.567927273477636,72.41975751244902,91.72623847498795,94.40817393637195,0.8396020536715668,49.07352803915874,1.456143516416556,99.99694074265916
2019-02-01,106.24003778928429,13.643052339893082,84.09641925465353,71.51340399807953,109.27534958284508,-0.4037469210822336,50.1826680660921,-28.853027386050417,92.54502806901995
2019-03-01,97.68095050832426,7.221865152376494,65.3732636290151,63.33336715428168,95.29887124945988,-15.994012119251392,34.6133787291251,-38.04890300232032,84.47951891647983
2019-04-01,64.43039092524171,12.576125600181795,47.08616543805619,75.73572000712076,59.2410191580745,-7.849263647753004,35.20932095738856,-13.38552193335095,71.9320875790597
2019-05-01,58.15788889805209,-8.141938238577264,28.42189134125378,60.51238563783147,49.73424927660206,-21.085792807843905,3.3586470454991586,-15.12604468512796,72.06698358966852
2019-06-01,48.29432940995457,-40.66852180647309,-16.27866505581436,91.52181374631638,11.6262409838974,-42.62420158439754,-41.77353488546399,-123.35420972691622,88.5568545976141
2019-07-01,14.061942662316152,-54.533649125556074,-42.78324365754278,75.67366571873679,-13.914235652505159,-46.11100752577784,-71.49826848509987,-140.77101488455347,53.138866789425876
2019-08-01,9.190370514173736,-51.47185719578703,-36.061545910106155,80.47980409222383,-12.251100183919533,-47.60996122264682,-65.56732409892435,-128.82901374229152,49.07562544086663
2019-09-01,31.724823611265172,-42.33016234474117,-22.046283646631593,124.65110024882762,1.524380203548393,-39.75527871285147,-48.78335502106449,-131.8675980873226,88.40406708038128
2019-10-01,72.42965391445648,-11.93699529696297,21.06154124609355,63.32696086603887,48.52891304640053,-16.68330726390771,-1.2236500721193908,-58.245244608192124,80.54347657550058
2019-11-01,90.19007962347257,2.4806230741178474,51.95298747529631,65.91354854592143,78.06576222128626,-7.543891992508187,25.680173706169818,-24.395954657343626,94.48522607781894
2019-12-01,104.51417443791075,4.811638666026954,69.41292029305767,73.43939179161438,102.10212759718101,-8.192919650041496,36.76673044498338,-62.959982410221905,95.92505415271226
2020-01-01,121.07029577942649,8.98920156553024,76.16232364596604,73.28569311323622,115.20646645913556,-1.0531700162168416,40.711491825854495,-37.25519586661845,99.81466747447071
2020-02-01,98.49269835698313,10.043303563477705,75.042678525139,76.04193064805446,99.74822027295504,-2.3134933171495837,44.16876107245743,-36.94631918452734,84.08123099291929
2020-03-01,84.30477382077378,7.945655097571025,72.23685362488652,56.93268794227964,92.2500387216539,-10.413864934378568,40.02899119145274,-31.083676351087156,70.49717955888372
2020-04-01,70.05779070425882,9.467581281133397,58.81982095157371,58.052133827909316,77.82363849306373,-3.5088749187532287,36.255766245408324,-15.039266926843839,56.58730638218865
2020-05-01,62.939186321600744,-12.23959501882187,27.02855177172869,61.874580572614455,51.30246885387597,-28.306161186483234,3.845676034417579,-72.33507997914764,68.60151174762123
2020-06-01,37.50632776668391,-45.331376954587874,-23.65924627712999,115.84127859301688,2.352540669089519,-45.28102375295522,-49.67546716269249,-145.55545921056003,95.42648271632233
2020-07-01,20.98745269297232,-49.135790430922654,-43.55284799247434,99.10257762295225,-14.305447898925229,-41.2869408774035,-67.87948188621102,-154.64683406922208,75.95771490297176
2020-08-01,13.932238359943502,-52.64810097773215,-43.086383577028386,116.40920661737465,-19.000015966368238,-46.67294600288262,-68.48927100044767,-134.1964612654961,71.89517336498677
2020-09-01,40.93269462758905,-43.202166626249515,-22.73410891006042,98.28683027445729,4.313912354707016,-47.78111202885543,-46.91048864345391,-133.01687633277473,96.69065494887323
