,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2004-06-01,-3.531647205352783,5.596529006958008,-1.5863888263702393,0.20305287837982178,5.280601501464844,2.5120890140533447,1.6876084804534912,-1.5692120790481567,0.844724178314209
2004-07-01,-5.0266313552856445,3.825491428375244,-0.8766239881515503,4.788612365722656,3.311417818069458,-3.6101694107055664,1.1324338912963867,-0.8109844923019409,-4.298463344573975
2004-08-01,-4.858545780181885,4.9094624519348145,-0.46438372135162354,5.337038993835449,3.4114108085632324,-2.9261693954467773,-0.4557952880859375,-0.6674365997314453,-1.2796623706817627
2004-09-01,-3.689918279647827,4.960378646850586,0.9686418771743774,4.343245506286621,5.168339252471924,-0.37972724437713623,-2.72127628326416,-0.28893619775772095,-2.567913293838501
2004-10-01,-1.1766023635864258,2.1967740058898926,-0.12575781345367432,0.6625289916992188,3.756171226501465,0.3705253601074219,-3.1592817306518555,4.98000955581665,3.0181875228881836
2004-11-01,1.6054058074951172,2.5519633293151855,0.7140589952468872,-4.815603733062744,4.4144062995910645,1.0637271404266357,0.7888998985290527,2.856849431991577,-6.278688907623291
2004-12-01,2.45933198928833,7.073723316192627,2.1409499645233154,-3.072171449661255,0.16808605194091797,2.369154453277588,3.240870714187622,4.545685291290283,-12.616270065307617
2005-01-01,6.187135219573975,0.7807109355926514,1.9309139251708984,0.05451488494873047,-5.756398677825928,6.675753116607666,-1.4012417793273926,2.961318016052246,-0.7369647026062012
2005-02-01,5.601602554321289,0.23959755897521973,6.401157855987549,0.49265575408935547,-2.231757164001465,7.727694034576416,-0.5343832969665527,8.194101333618164,-4.909730911254883
2005-03-01,5.036259651184082,-1.641512393951416,4.260259628295898,-0.7961908578872681,-3.7716424465179443,4.325543403625488,1.9894671440124512,5.265761852264404,-2.952569007873535
2005-04-01,2.4854884147644043,-1.0196356773376465,3.546851396560669,-0.7208119630813599,4.092676162719727,2.9317049980163574,0.26584553718566895,-0.2146955132484436,0.6111083030700684
2005-05-01,-1.763330340385437,0.773980975151062,0.2066192626953125,2.5272154808044434,3.0272746086120605,5.308835983276367,1.0472297668457031,5.047700881958008,3.0138139724731445
2005-06-01,-3.355038642883301,5.1560587882995605,-1.0936686992645264,0.07403290271759033,5.814278602600098,4.264297962188721,-0.9550248384475708,-2.447798728942871,1.6724714040756226
2005-07-01,-4.651961326599121,4.626386642456055,0.24565482139587402,2.133495330810547,4.621002197265625,-2.40539813041687,0.11777973175048828,1.1892383098602295,-2.385207176208496
2005-08-01,-3.444551467895508,4.450726509094238,0.4394865036010742,5.2139387130737305,3.383978843688965,-1.0445375442504883,-1.7384285926818848,0.25238507986068726,-1.631417155265808
2005-09-01,-5.666213035583496,4.606868743896484,1.383743166923523,3.157841682434082,4.9682841300964355,-1.409318208694458,1.1993340253829956,-1.1966416835784912,-2.2526206970214844
2005-10-01,0.5397675037384033,3.0629453659057617,0.13124024868011475,-2.264735221862793,1.61055326461792,-1.5398856401443481,-0.3304561376571655,4.532162666320801,4.733397483825684
2005-11-01,1.2181785106658936,5.831777572631836,2.5359652042388916,-0.9489678144454956,1.5876703262329102,7.189945697784424,-0.4502549171447754,8.15506649017334,-0.9018558263778687
2005-12-01,4.04017972946167,9.204315185546875,5.524877548217773,-1.8124611377716064,-1.9437015056610107,9.41833782196045,-1.1986606121063232,12.81779670715332,3.520603656768799
2006-01-01,5.0931267738342285,-0.8179497718811035,2.091392993927002,0.5207481384277344,-7.351856708526611,9.777278900146484,-0.7022997140884399,4.755221366882324,-5.0937724113464355
2006-02-01,5.535052299499512,2.8912525177001953,2.099792003631592,-4.083934307098389,-6.397582054138184,7.760831832885742,3.4287989139556885,3.0908942222595215,-6.296145915985107
2006-03-01,3.4113547801971436,0.18348950147628784,2.489384412765503,-0.028428077697753906,-3.0476064682006836,6.968079566955566,-0.3366128206253052,0.4173741340637207,-0.2907404899597168
2006-04-01,1.4297969341278076,-0.706822395324707,0.5963410139083862,0.1905965805053711,4.52069091796875,6.079706192016602,1.7780396938323975,1.589381217956543,1.928578495979309
2006-05-01,-2.7730178833007812,5.931105613708496,-1.936977505683899,-3.448181629180908,0.49167442321777344,4.19570779800415,6.163698196411133,6.661186218261719,-0.6577195525169373
2006-06-01,-3.793193817138672,7.228453636169434,0.31981444358825684,6.243812561035156,3.3616058826446533,-0.16281461715698242,-4.115592956542969,0.2823413610458374,-1.7063233852386475
2006-07-01,-4.618896484375,5.011719703674316,-1.3018710613250732,2.351120948791504,3.5864450931549072,-2.4512650966644287,1.3102704286575317,-2.922910690307617,-2.9584457874298096
2006-08-01,-4.6802754402160645,3.3196098804473877,0.3689173460006714,3.709848403930664,4.048399448394775,-2.864116668701172,3.0831408500671387,0.1621685028076172,-2.5520551204681396
2006-09-01,-6.555228233337402,3.9650537967681885,0.3437199592590332,5.272740364074707,3.5696468353271484,-0.9801183938980103,-0.7707853317260742,0.39282262325286865,-0.0510411262512207
2006-10-01,-1.000793218612671,-1.2314472198486328,0.7707852125167847,-1.5919655561447144,1.4091219902038574,3.5431573390960693,0.28944826126098633,2.5520551204681396,2.575960874557495
2006-11-01,-0.4748761057853699,-1.344513177871704,0.53431636095047,-2.3498291969299316,1.0402047634124756,1.6203935146331787,-0.17509043216705322,2.4273598194122314,-1.9175949096679688
2006-12-01,3.8584487438201904,4.312005043029785,3.4565811157226562,-1.1707146167755127,0.5672669410705566,3.7951321601867676,2.1165904998779297,2.0099856853485107,-10.949285507202148
2007-01-01,1.820948839187622,4.978048324584961,4.194685935974121,-1.1664713621139526,1.2433297634124756,4.831426620483398,0.10582780838012695,3.9191782474517822,-6.270449161529541
2007-02-01,3.4302420616149902,-4.578976631164551,5.608285427093506,1.049410343170166,4.6587910652160645,1.57027268409729,0.5906258821487427,1.3012688159942627,-3.9020328521728516
2007-03-01,4.307608127593994,3.7494990825653076,3.301356315612793,-1.3775358200073242,-2.499074935913086,7.245956897735596,3.239278793334961,2.263770341873169,-3.439110040664673
2007-04-01,3.470444440841675,1.371032476425171,1.5158807039260864,-2.3447670936584473,0.45523715019226074,5.88201904296875,5.95296573638916,2.953720808029175,1.4869111776351929
2007-05-01,-1.1948497295379639,3.611154079437256,-1.6494958400726318,2.3784666061401367,5.978979110717773,3.0010180473327637,1.0677381753921509,3.6129279136657715,2.9389402866363525
2007-06-01,-4.6002607345581055,0.8933290243148804,-2.2342095375061035,-6.336073875427246,5.158369541168213,-0.593582034111023,2.8366599082946777,-1.2054917812347412,-2.631507635116577
2007-07-01,-3.027031660079956,3.556171178817749,1.8067594766616821,0.7922308444976807,3.521289348602295,-3.3628430366516113,1.778381109237671,0.24831119179725647,-2.5918960571289062
2007-08-01,-6.588523864746094,2.4701051712036133,0.7709470987319946,8.492242813110352,4.675344944000244,-2.0899524688720703,0.5782103538513184,-2.1088714599609375,-5.638437747955322
2007-09-01,-5.460481643676758,3.6744143962860107,-0.3689194321632385,2.843754291534424,3.0926568508148193,-2.0036349296569824,-0.7603051662445068,-0.18682460486888885,-2.9282984733581543
2007-10-01,-1.3054075241088867,7.9087114334106445,1.089021921157837,2.99983549118042,6.5075273513793945,1.0446805953979492,-1.5288875102996826,4.081171989440918,0.30625033378601074
2007-11-01,2.196962833404541,1.7151210308074951,3.5112385749816895,-4.132607936859131,-0.19864898920059204,4.602034568786621,1.2900357246398926,5.287254810333252,-1.9196820259094238
2007-12-01,4.528722763061523,4.4471354484558105,4.649331569671631,0.47888612747192383,-1.653043270111084,7.795788764953613,-0.7295619249343872,9.752717018127441,-2.213517189025879
2008-01-01,1.603031873703003,-3.6060311794281006,1.9690101146697998,-0.5130019187927246,-0.5390866994857788,1.5895941257476807,-0.0039522647857666016,-0.5193254947662354,-0.35095977783203125
2008-02-01,4.841504096984863,2.857475757598877,3.8115482330322266,-4.968766689300537,5.146617412567139,7.915563106536865,0.6710917949676514,3.745941162109375,-2.2741236686706543
2008-03-01,2.3413119316101074,3.771235466003418,3.734084129333496,-1.7737690210342407,-2.2598958015441895,5.790833950042725,-1.4591701030731201,5.425646781921387,-1.0030806064605713
2008-04-01,0.9959665536880493,2.1128721237182617,0.7619935274124146,-0.5509434938430786,-2.3207602500915527,9.142341613769531,-0.4039197564125061,5.900706768035889,0.5066781044006348
2008-05-01,-0.6853199005126953,-1.099515438079834,-0.09485399723052979,4.066073417663574,4.2249531745910645,5.684123992919922,2.0006279945373535,6.15048885345459,4.468411922454834
2008-06-01,-4.072396755218506,6.7986578941345215,0.5580574870109558,-2.036198377609253,2.6780436038970947,-2.404547929763794,2.3104844093322754,0.26084840297698975,-5.4177422523498535
2008-07-01,-5.578993797302246,5.137922763824463,3.3317453861236572,0.48691707849502563,4.975090026855469,-3.0503454208374023,-0.3960152864456177,0.10987251996994019,-2.9878997802734375
2008-08-01,-4.023388385772705,2.9064834117889404,0.3098562955856323,2.6116456985473633,5.133180618286133,-3.073268413543701,0.9683008193969727,1.4117430448532104,-1.7381987571716309
2008-09-01,-2.433004140853882,4.876284122467041,-0.7264232635498047,5.487301349639893,4.911064147949219,-2.7199370861053467,-2.3673970699310303,-0.2576865553855896,2.758669137954712
2008-10-01,1.271043062210083,0.10275840759277344,-0.6355215311050415,-2.7831733226776123,3.697723627090454,3.3428115844726562,0.7050811052322388,2.230648994445801,6.827114582061768
2008-11-01,2.5120491981506348,8.90441608428955,1.556395411491394,-2.0322458744049072,-0.005533158779144287,4.9055304527282715,2.919130563735962,8.536066055297852,-7.191511154174805
2008-12-01,4.315064907073975,8.526580810546875,0.2482011914253235,-0.6165506839752197,-2.6140170097351074,6.720402717590332,-1.1176958084106445,4.579865455627441,-6.569427013397217
2009-01-01,5.850374698638916,8.253654479980469,5.169654369354248,1.5854926109313965,-7.367993354797363,7.696162223815918,-0.6293206214904785,5.89254903793335,-8.587095260620117
2009-02-01,8.039487838745117,-0.5278383493423462,3.936054229736328,-1.6652286052703857,-7.416098117828369,13.873388290405273,0.3947256803512573,7.2823262214660645,4.6681742668151855
2009-03-01,5.087941646575928,-4.533743858337402,1.0253640413284302,-1.6968591213226318,-1.7443052530288696,8.043440818786621,0.6174592971801758,0.9924155473709106,-1.9419974088668823
2009-04-01,1.1485923528671265,5.9617414474487305,0.9008179903030396,-0.3077411651611328,-0.7011489868164062,2.525848865509033,2.2365593910217285,5.610507965087891,-2.8144798278808594
2009-05-01,-1.259959101676941,1.5940589904785156,0.7268487215042114,-1.2994974851608276,-1.9630846977233887,8.652993202209473,1.967038869857788,6.175249099731445,5.686290264129639
2009-06-01,-2.7136566638946533,8.2595853805542,-2.931777238845825,8.797966003417969,5.609189987182617,2.9812002182006836,-0.522566556930542,2.1877949237823486,-1.4332695007324219
2009-07-01,-5.7462568283081055,3.0998153686523438,-0.2510693073272705,4.1541748046875,2.6378746032714844,-2.8823540210723877,-1.3594646453857422,-2.5858154296875,-0.2332768440246582
2009-08-01,-2.8006412982940674,6.381507873535156,0.24118471145629883,-0.7835205793380737,3.9419846534729004,-3.1512155532836914,-0.44744348526000977,1.4681949615478516,-1.5327744483947754
2009-09-01,-3.3475899696350098,3.784489870071411,0.6576564311981201,5.303426265716553,4.933082580566406,-1.0925796031951904,-0.08368968963623047,1.3495796918869019,-0.015815258026123047
2009-10-01,1.3680307865142822,6.2483954429626465,1.3976845741271973,2.8507235050201416,1.593400001525879,0.8434872627258301,-3.193390369415283,4.390746116638184,4.123861312866211
2009-11-01,3.134082317352295,5.218418121337891,1.2935668230056763,-0.5166358947753906,3.8088719844818115,3.7673566341400146,0.38088715076446533,1.182858943939209,-3.665215492248535
2009-12-01,3.707390069961548,5.509026527404785,1.6191002130508423,-1.2388718128204346,1.8049309253692627,4.379544258117676,-0.10543590784072876,7.294186592102051,-3.7034358978271484
2010-01-01,4.4630351066589355,1.0797340869903564,2.630636692047119,-2.3116095066070557,-1.9074633121490479,8.039361000061035,-2.0978074073791504,1.5274450778961182,-1.3076108694076538
2010-02-01,8.103702545166016,2.102499008178711,0.017425864934921265,-2.847790241241455,1.333749771118164,9.279949188232422,-0.7459615468978882,4.248562812805176,-3.2338404655456543
2010-03-01,4.7666473388671875,1.752640962600708,3.9382476806640625,-4.036771297454834,2.4000792503356934,2.847790241241455,1.3371007442474365,3.7740426063537598,-2.3645575046539307
2010-04-01,2.3833236694335938,1.8545151948928833,-2.225820541381836,-0.1802908182144165,-0.5884584188461304,4.706996917724609,1.5509028434753418,9.097648620605469,0.0971827507019043
2010-05-01,-1.813631534576416,1.2137794494628906,-2.187617778778076,-0.24329200387001038,3.566272258758545,6.005895137786865,1.1179370880126953,2.018720865249634,4.105134010314941
2010-06-01,-3.4992501735687256,1.6085424423217773,-0.7137906551361084,2.6031575202941895,6.629205703735352,0.1682267189025879,-2.0294442176818848,-0.36862432956695557,-0.13337492942810059
2010-07-01,-4.265318393707275,3.718413829803467,-2.1655001640319824,8.438146591186523,3.3437576293945312,-3.75728702545166,-5.944904327392578,0.9282630681991577,-1.9718047380447388
2010-08-01,-5.872520446777344,3.917470932006836,-0.2667499780654907,5.602418899536133,4.10647439956665,-3.4871859550476074,2.3565149307250977,0.44033849239349365,-3.5206973552703857
2010-09-01,-0.4296149015426636,4.993183612823486,1.338441252708435,7.238441467285156,3.934896945953369,-1.7714072465896606,-5.482448101043701,0.42291259765625,-2.4878787994384766
2010-10-01,-0.1997273564338684,5.442905426025391,0.38202887773513794,-1.0401906967163086,7.468328475952148,0.21715331077575684,-0.5623195767402649,1.6588093042373657,2.903419256210327
2010-11-01,1.7848118543624878,11.712868690490723,2.0066566467285156,-0.9926047325134277,6.005895137786865,1.4905825853347778,-1.3424628973007202,3.731818437576294,-8.088287353515625
2010-12-01,1.5998291969299316,8.447527885437012,3.1929564476013184,-0.8880493640899658,5.812870025634766,4.999215602874756,-2.1453933715820312,9.602327346801758,0.5107121467590332
2011-01-01,3.686873435974121,3.9216103553771973,3.6602606773376465,-3.1744096279144287,1.628829002380371,10.646417617797852,2.0007243156433105,7.383300304412842,-1.2569353580474854
2011-02-01,2.315981388092041,-2.485210657119751,3.3334031105041504,0.8625221252441406,-2.07851505279541,6.102480888366699,-2.1863300800323486,3.742828130722046,-0.2558903694152832
2011-03-01,2.8625640869140625,0.7492479085922241,2.510458469390869,-4.982703685760498,3.6991560459136963,6.768479347229004,3.821301221847534,5.109625816345215,-0.9519134759902954
2011-04-01,2.4817986488342285,-4.567819595336914,0.15899348258972168,0.6209614276885986,0.11873328685760498,10.086870193481445,1.5530853271484375,0.7860960960388184,3.6309187412261963
2011-05-01,-0.7458362579345703,2.9076008796691895,-0.2831857204437256,-0.20744192600250244,-0.9102884531021118,4.876935958862305,4.53165340423584,6.963639259338379,2.3794424533843994
2011-06-01,-4.943126201629639,3.0570409297943115,-1.567415714263916,-2.489304780960083,4.250514984130859,-0.9983150959014893,2.006182909011841,-0.158311128616333,1.3374557495117188
2011-07-01,-8.408909797668457,4.154300689697266,-1.2091690301895142,5.252241134643555,5.031834602355957,-2.6053082942962646,3.250835657119751,-0.35824692249298096,-4.081286430358887
2011-08-01,-5.110990524291992,4.518006324768066,0.9648785591125488,3.353874683380127,3.834266185760498,-4.40950870513916,0.971019983291626,1.6411124467849731,-5.491755485534668
2011-09-01,-3.950270175933838,5.520415306091309,2.373983144760132,1.5585451126098633,3.7073445320129395,-2.018465757369995,2.474292278289795,1.153896450996399,0.11600399017333984
2011-10-01,-0.01978898048400879,3.5933878421783447,-0.29888033866882324,-1.4889428615570068,1.2849125862121582,1.4609652757644653,-1.6697721481323242,2.589613914489746,-0.3753061294555664
2011-11-01,3.0570411682128906,3.3989107608795166,1.2712650299072266,-6.550119400024414,3.3224852085113525,-0.19788885116577148,7.495891571044922,3.6254594326019287,-11.587413787841797
2011-12-01,2.1679062843322754,5.188098907470703,3.630918502807617,-2.6482980251312256,-0.35347044467926025,8.27994155883789,-0.3432347774505615,8.071816444396973,-6.243050575256348
2012-01-01,5.353657245635986,0.38440895080566406,5.476354598999023,-1.4456114768981934,5.181358337402344,4.954890251159668,-0.8203762769699097,3.7331366539001465,2.278388023376465
2012-02-01,3.909350872039795,-0.7773017883300781,6.268014430999756,-1.3294403553009033,0.9933276176452637,7.2156572341918945,-1.4554011821746826,7.556991100311279,-2.05387806892395
2012-03-01,4.625303745269775,-1.661637306213379,0.10703396797180176,-4.323128700256348,-0.5612757205963135,9.7055025100708,0.9907171726226807,-0.16511964797973633,-0.231689453125
2012-04-01,3.794485092163086,2.986509084701538,0.7081211805343628,1.5239288806915283,0.9633058905601501,6.544084072113037,1.4416956901550293,2.831179141998291,1.004422664642334
2012-05-01,-0.31914401054382324,2.52508807182312,-0.003915876150131226,2.6236376762390137,3.2671470642089844,8.114351272583008,1.4495272636413574,3.763810634613037,4.112324237823486
2012-06-01,-3.9334988594055176,7.823923110961914,-1.785640001296997,6.792089462280273,5.954091548919678,3.569322347640991,-1.862652063369751,0.2747640609741211,-2.007539749145508
2012-07-01,-4.438647270202637,5.948217391967773,1.9670755863189697,3.4727306365966797,3.327190399169922,-4.55677604675293,0.49862170219421387,0.6036977171897888,-3.207756280899048
2012-08-01,-5.546840190887451,3.638502836227417,-0.25648999214172363,5.099125385284424,3.984405279159546,-2.5316145420074463,1.6681632995605469,1.8848423957824707,-3.0491631031036377
2012-09-01,-4.949016094207764,5.606230735778809,2.518561840057373,3.6104393005371094,3.3846235275268555,-2.6216800212860107,0.7688171863555908,0.024800539016723633,-2.4598238468170166
2012-10-01,0.49144262075424194,3.917835235595703,0.8895567655563354,-0.44314679503440857,4.117545127868652,0.7296583652496338,-2.2333555221557617,4.149524688720703,5.219212532043457
2012-11-01,3.1979665756225586,7.8696088790893555,5.110872745513916,-2.4891929626464844,3.9589521884918213,3.7226943969726562,0.18339359760284424,8.647562980651855,-2.254240036010742
2012-12-01,3.3565595149993896,6.495135307312012,4.105797290802002,-3.207756280899048,-2.0584464073181152,6.139443397521973,0.829513430595398,8.21028995513916,-6.123126983642578
2013-01-01,2.677469253540039,0.2162022590637207,4.318314075469971,-1.1146576404571533,-3.229428768157959,9.380449295043945,-0.47321033477783203,4.323325157165527,-2.560777187347412
2013-02-01,4.84736442565918,-1.6830830574035645,4.137190818786621,1.9050121307373047,-2.7905821800231934,5.028487682342529,-3.404824733734131,7.229166507720947,3.6904687881469727
2013-03-01,2.20497465133667,2.6703102588653564,1.1733615398406982,-0.22837233543395996,0.42882466316223145,1.2435197830200195,2.084703207015991,4.473664283752441,-1.4883579015731812
2013-04-01,4.309723377227783,-0.8776944875717163,1.1082144975662231,0.2154862880706787,0.5870387554168701,10.200871467590332,0.1481914520263672,0.6020724773406982,1.0731353759765625
2013-05-01,-0.6994351148605347,5.00343132019043,-2.260099411010742,0.1460437774658203,8.346688270568848,1.7145825624465942,2.4562556743621826,1.9572731256484985,1.3795409202575684
2013-06-01,-4.1715545654296875,3.5000391006469727,-3.0318398475646973,1.5807089805603027,4.649060249328613,-1.177656888961792,0.09235119819641113,-1.537755012512207,-3.727695941925049
2013-07-01,-5.160213470458984,3.9417500495910645,1.7561047077178955,-1.1576117277145386,3.5580272674560547,-4.667673587799072,-0.1646571159362793,0.352939248085022,-0.7975136041641235
2013-08-01,-2.1362481117248535,0.7910704612731934,1.2914851903915405,4.24171257019043,3.744877338409424,-3.3733248710632324,-1.5628119707107544,0.33432579040527344,-3.5215163230895996
2013-09-01,-4.240996837615967,4.1880202293396,0.5297666192054749,-1.1425776481628418,5.5203118324279785,-1.1339869499206543,0.21906566619873047,1.1117939949035645,0.7767523527145386
2013-10-01,-0.2877922058105469,3.726264238357544,0.3722684383392334,-2.126941442489624,6.303506851196289,-2.811342716217041,3.437755823135376,1.718878149986267,-1.2943487167358398
2013-11-01,2.9308981895446777,6.648571014404297,3.4685397148132324,-2.640242576599121,-1.4905058145523071,3.287416458129883,-0.38587063550949097,7.065940856933594,-1.0838737487792969
2013-12-01,2.9180116653442383,4.311870574951172,2.125509738922119,-3.1077256202697754,-0.41880202293395996,5.793069839477539,0.8111156225204468,6.866205215454102,-5.360665321350098
2014-01-01,1.6988475322723389,4.65500020980835,3.794356346130371,0.8111433982849121,-2.821512222290039,5.03054141998291,-0.983404278755188,6.636989593505859,-1.274465560913086
2014-02-01,4.16527795791626,4.01743745803833,4.15405797958374,-0.23496103286743164,1.4229662418365479,4.485379219055176,-3.412214994430542,2.139069080352783,-0.7814431190490723
2014-03-01,1.671127200126648,-0.5002821683883667,2.3192501068115234,0.26664113998413086,-4.670840263366699,3.210254192352295,-1.7516474723815918,5.008101463317871,-0.31548118591308594
2014-04-01,5.085981845855713,-2.1496291160583496,-2.251929759979248,-0.539222240447998,-1.055344581604004,8.762857437133789,0.3115212917327881,0.008580029010772705,0.6850831508636475
2014-05-01,-1.9681285619735718,5.334803581237793,-0.8698837757110596,1.4249463081359863,0.5141422748565674,1.834808111190796,2.256549835205078,6.788129806518555,3.131713628768921
2014-06-01,-3.5448756217956543,2.9726529121398926,-2.0222487449645996,-2.0922091007232666,4.426639556884766,2.041388750076294,5.150002479553223,-0.5398824214935303,1.3965659141540527
2014-07-01,-4.905801296234131,4.801520824432373,-1.3800660371780396,3.6861162185668945,3.5230953693389893,-3.466334819793701,0.4309818744659424,-1.8196280002593994,-3.7032761573791504
2014-08-01,-3.111253499984741,3.486795425415039,0.8454636335372925,3.8352768421173096,4.286718368530273,-2.1047492027282715,0.32142162322998047,0.39270174503326416,-0.5108423233032227
2014-09-01,-3.4755749702453613,0.8481037616729736,1.1787651777267456,1.5602468252182007,5.345363140106201,-2.2671098709106445,-0.6355827450752258,-0.4006216526031494,1.8889284133911133
2014-10-01,-0.606542706489563,3.933617115020752,1.3252856731414795,-0.8943037986755371,0.00858008861541748,-0.060720205307006836,-0.6778229475021362,1.3503658771514893,-0.10428047180175781
2014-11-01,1.791247844696045,7.684413433074951,3.4663352966308594,-1.4203262329101562,3.7917160987854004,4.866201400756836,1.7542877197265625,6.708929061889648,-5.753905296325684
2014-12-01,3.1752736568450928,6.302367210388184,3.009613037109375,0.083160400390625,2.528470993041992,4.936161994934082,-3.3937344551086426,8.322636604309082,-2.3152902126312256
2015-01-01,3.378598213195801,-0.4125986099243164,5.48299503326416,-4.674215316772461,-0.08494687080383301,3.4492688179016113,-2.7975337505340576,5.612199306488037,1.55759596824646
2015-02-01,4.878373146057129,-3.166588544845581,4.505035877227783,-1.600426197052002,-4.246625900268555,11.795470237731934,-1.1321481466293335,10.935294151306152,-3.1387486457824707
2015-03-01,2.4377593994140625,-0.576781690120697,3.0530881881713867,0.44400739669799805,-4.1174211502075195,5.201742172241211,-1.2099565267562866,2.5062875747680664,0.8616034984588623
2015-04-01,5.024710655212402,-4.6428070068359375,1.2642083168029785,-2.8553547859191895,-2.376368999481201,5.742831230163574,1.6104204654693604,1.04720139503479,2.332111120223999
2015-05-01,-2.654052257537842,0.2519850730895996,-1.6746654510498047,0.9893803596496582,2.1072516441345215,5.792086601257324,2.0558552742004395,4.944760322570801,3.4449851512908936
2015-06-01,-3.7911970615386963,2.223607301712036,-0.5168190002441406,1.4355295896530151,2.2521610260009766,-0.03854727745056152,-1.6368319988250732,-0.9865249395370483,2.801102638244629
2015-07-01,-3.3429064750671387,4.780577659606934,-1.112160563468933,-0.8651723861694336,6.223245620727539,-1.2963309288024902,2.3449602127075195,1.8702574968338013,-3.8104710578918457
2015-08-01,-3.796194076538086,5.697859764099121,0.7359676361083984,3.0866384506225586,4.470771789550781,-2.673325777053833,-0.818058967590332,1.7688922882080078,-3.6734137535095215
2015-09-01,-4.880515098571777,6.2689313888549805,0.604621410369873,9.067893028259277,9.729620933532715,-0.15204763412475586,-2.2957053184509277,1.5126240253448486,-2.61407732963562
2015-10-01,-0.5103946924209595,2.0394372940063477,0.2391359806060791,-1.5982847213745117,3.729093074798584,1.1271512508392334,-0.16917967796325684,2.7432820796966553,2.665473461151123
2015-11-01,0.5132498741149902,5.505123615264893,1.0072264671325684,-1.0700442790985107,0.6645839214324951,1.3962684869766235,-0.5039700865745544,6.230383396148682,-5.697860240936279
2015-12-01,3.1373209953308105,-0.463995099067688,0.5053976774215698,-5.765674591064453,3.968228340148926,2.494866132736206,2.7111592292785645,1.1978213787078857,-5.48299503326416
2016-01-01,5.79986047744751,3.268576145172119,5.138317584991455,-5.647731304168701,4.532955646514893,0.8042035698890686,0.6672236919403076,6.275186538696289,-5.719061851501465
2016-02-01,4.1756720542907715,7.304112434387207,3.846794843673706,0.0290372371673584,4.808177947998047,4.424382209777832,-0.3162527084350586,5.134530544281006,-5.429952144622803
2016-03-01,4.233746528625488,0.9235084652900696,1.3811595439910889,-1.8558545112609863,-7.502954483032227,8.304633140563965,0.01009988784790039,7.26686954498291,-3.0268101692199707
2016-04-01,4.796184062957764,3.201033353805542,-1.0270323753356934,-0.33077144622802734,2.7074010372161865,2.2863621711730957,0.4223015308380127,-0.02840590476989746,-1.1204562187194824
2016-05-01,0.8275596499443054,1.6178758144378662,2.8664746284484863,-2.063533306121826,5.8086981773376465,3.1454837322235107,4.026699066162109,1.3174042701721191,2.404404640197754
2016-06-01,-4.669304370880127,3.080465793609619,-5.039844036102295,2.7951440811157227,6.597120761871338,0.7088858485221863,3.5873539447784424,1.0144073963165283,-2.5880961418151855
2016-07-01,-3.947162389755249,3.0956156253814697,0.6306117177009583,3.810182571411133,3.640378475189209,-4.092348098754883,-2.7282321453094482,0.2152538299560547,-4.680666923522949
2016-08-01,-1.3325538635253906,3.5936665534973145,-0.9235084056854248,11.570053100585938,3.1164467334747314,-2.323605537414551,-3.050166130065918,0.09721142053604126,-1.1463370323181152
2016-09-01,-1.9189786911010742,4.423120021820068,2.1607446670532227,0.3415025472640991,3.3165507316589355,-1.8381794691085815,-0.16159826517105103,-0.5226691961288452,-0.3680146336555481
2016-10-01,1.324347972869873,4.690766334533691,1.9524345397949219,-2.2667934894561768,5.861091136932373,2.151907444000244,0.24113479256629944,3.654265880584717,1.8968849182128906
2016-11-01,2.4441728591918945,4.6718292236328125,0.5592812895774841,-3.9124438762664795,4.42753791809082,5.900228023529053,0.23292851448059082,7.436042308807373,-2.7591631412506104
2016-12-01,4.0374298095703125,-0.8370281457901001,1.4480714797973633,-6.859086036682129,-1.1513869762420654,12.033384323120117,4.610599040985107,2.9788358211517334,-7.968180179595947
2017-01-01,4.081084728240967,-4.229085922241211,4.737689018249512,-0.21750545501708984,-3.8439552783966064,11.45091438293457,-2.9845640659332275,4.604405879974365,1.7040634155273438
2017-02-01,6.131848335266113,0.33443498611450195,-2.075294256210327,-1.3115730285644531,-4.508735656738281,6.072975158691406,2.7482516765594482,-3.685323476791382,-7.1318817138671875
2017-03-01,3.3010096549987793,0.9804090261459351,3.1440134048461914,-2.562636613845825,5.022244453430176,4.716428756713867,1.902761697769165,1.4677515029907227,-1.3712642192840576
2017-04-01,2.8978893756866455,0.1946098804473877,4.440867900848389,-0.43010425567626953,-2.170963764190674,8.66177749633789,2.250279664993286,7.857171058654785,1.5127241611480713
2017-05-01,-1.0638129711151123,-0.43991637229919434,-1.6419191360473633,0.3319816589355469,0.8299542665481567,5.999383449554443,2.625598669052124,5.334601879119873,2.5634543895721436
2017-06-01,-4.8816022872924805,5.390204906463623,0.27310824394226074,0.8708386421203613,4.162035942077637,-1.8234460353851318,-1.6860744953155518,0.5404924154281616,-0.46526479721069336
2017-07-01,-4.561068058013916,4.893050193786621,0.1210179328918457,4.186566352844238,4.051648139953613,-3.4203920364379883,1.8880434036254883,-0.7097538709640503,-6.115494728088379
2017-08-01,-3.6591572761535645,3.0279016494750977,2.8471925258636475,6.799900054931641,4.395895004272461,-2.156245708465576,-2.448160171508789,0.9787735939025879,-2.8676347732543945
