,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-11-01,28.625892261156128,73.75092045177534,25.92565522286655,84.21900691792908,12.902001760933388,10.11011991847534,19.013845928003484,55.25472407598112,134.0527557921094
2008-12-01,42.003729263560125,75.4783731558801,35.86049080654621,87.99319136675346,24.99132109637798,11.944364550714724,28.828657564374478,68.2951119840207,129.47375364249504
2009-01-01,48.36553704128069,82.67978348583895,38.97210887824266,78.32900095654757,27.664355392569576,11.686443983715074,20.379625641910614,76.51263047703331,125.58453997952725
2009-02-01,29.941872114870268,76.01115064555172,37.13745644088318,100.62579850278239,21.903015885825212,9.437881209257915,34.625192191161894,55.047327639023834,143.47221864869778
2009-03-01,43.70899132742446,72.92952887333044,32.098171789276215,85.71425566794215,22.74925824663436,8.969547931457685,38.84620402248214,68.69595284025556,116.73793143721294
2009-04-01,35.375810103001626,74.06913289572896,42.763543139840074,104.04066723017745,26.95150440120972,7.751891119837849,44.90804052642286,65.09325317551573,134.0693587391498
2009-05-01,29.89493180267733,56.93073102939162,38.592318660841116,114.17729841850644,13.930930469376529,8.470141910961294,57.66379300825962,42.40950206586365,128.0384658640409
2009-06-01,21.433703947040524,57.48197012047817,45.738127623279176,121.83533644364941,15.353596774186457,5.172049996962688,55.60970967951887,37.230558759680704,133.82103745112573
2009-07-01,14.691372527070184,31.273167075387732,53.23618503301432,125.52772101975087,23.39246765400638,6.4679402298528945,84.14206008587888,15.74314377567938,105.56742230074617
2009-08-01,17.338673415641484,30.19468977598761,39.30544034676241,109.99375642251775,15.567557927181761,5.001269956007912,78.0045906280587,21.556785713993726,89.68004648536726
2009-09-01,21.157049459909462,45.02873101268114,52.94618513731539,116.73563564258066,27.873998332038997,5.761304929359197,56.21905217959158,31.578602467104155,119.68171492866847
2009-10-01,29.560266253509806,61.04685201969038,33.13832007221538,99.50871750300546,11.695565388311419,7.344642103749864,22.6910083576923,46.00652126527088,130.63715698588322
2009-11-01,36.25229294734071,64.0567704872248,30.65897442374593,67.46536866107488,20.17353823736711,8.433790413191748,15.891345689491068,57.32944300009956,103.52786303918619
2009-12-01,60.48981652286748,76.06316542041343,27.36027344455389,70.10628735023758,14.52824530687818,16.31449344792843,22.212607142811187,81.16257406797607,104.95546409448288
2010-01-01,47.27495666100669,63.32529593409402,23.207451774096956,71.17644479582059,17.124544281817148,12.57164676447371,18.830343976354733,61.905520999656424,104.80852145103066
2010-02-01,65.27761753808517,60.09982977210076,17.982018176754377,53.252394994455855,10.176184131336447,21.324264001981568,14.982923992206578,74.82686512159741,87.41030449677955
2010-03-01,38.544041418872936,55.02762454939389,13.248809772844945,72.29051304534858,10.31654597848768,13.520279756309739,37.451908416960116,51.86846254686257,93.49364206786416
2010-04-01,49.54918166527782,55.52821057810338,24.363764655029556,80.51613364860326,27.477600669262717,22.067965885246526,39.66424257121779,57.827592382480574,98.01204515540081
2010-05-01,38.78528568473023,62.18811607009064,33.03699505825732,91.74873073879976,32.57037079481416,19.65423475613839,51.19878358578631,56.83400213146942,110.46460084969243
2010-06-01,25.12005436346307,59.31435700623772,20.482836015331184,118.34171274341455,22.63330453657344,13.406414855883302,53.032618716481736,38.53905311313789,140.75657821107225
2010-07-01,23.530862807862505,33.71348484218027,24.499418417120648,105.73268513665717,31.130290331703346,18.065637200373445,73.88110079565546,23.53029485788958,93.78977092317461
2010-08-01,24.240903391659778,33.606550618636014,10.076791105938478,103.01113545667717,16.464182048035475,16.832215140175677,68.14431280284869,25.608232634345885,92.98213298920197
2010-09-01,19.574651315880114,43.50505423570273,37.906324720238295,114.0278880666537,19.07322967690471,5.738214852884283,57.00909993136914,28.407187269364606,117.41222280635725
2010-10-01,18.46409760656381,63.50125966430158,48.84949256794892,92.1827532864636,29.70237157142225,9.674258022160336,33.681347076524496,43.87642901097419,126.58805991390926
2010-11-01,25.38028163922876,71.39320103708414,53.5999104008012,66.0974946945226,36.303649156805115,17.28908149693191,14.143221290976943,57.838977811420676,113.79917700033782
2010-12-01,35.28572920771632,83.09848266720645,63.07772177072612,76.29861008941016,47.19909980515125,19.570793521895897,18.760497155264485,70.82204630207991,126.22585801411215
2011-01-01,34.28240299900706,91.2465347871917,41.170995034165564,97.20102815709586,35.744199816982785,14.830684779461947,31.905749632941056,74.34664116878253,149.9192477624673
2011-02-01,29.34018743814421,88.93664702547838,37.547132894323234,83.14334817741101,35.8129092330705,14.895604430069158,32.26045541186005,71.88474613265815,129.63378704337856
2011-03-01,27.364033607136072,83.94441171990003,39.738273983980775,101.78751081286185,32.23932321190654,13.80110925605094,39.80783376585208,65.61642963264424,142.50037151834238
2011-04-01,42.08926600119486,57.45152484052385,28.304647964351144,44.6277338469679,20.09106127671369,10.070560452020121,12.285988626163755,65.43939613223633,72.87065978311635
2011-05-01,31.52002554220094,53.83936431292579,31.282401113608643,92.02712646656934,21.13909143905874,7.2499533320079115,54.89048692896377,48.844772993070556,101.01155603765766
2011-06-01,16.41346455895298,46.10106373513066,57.121698973027584,119.12783234768783,32.448766191887394,5.647680629106813,68.7003669509642,29.906608058290036,119.80716041896653
2011-07-01,19.137030489560452,35.67934142903947,56.50020013699903,116.74195532748259,25.062545412458455,6.342040842763964,71.85556727239512,21.24599638012286,104.81304788859896
2011-08-01,18.75276252731897,31.784816372527644,58.6893734312421,86.47164797999504,29.887301820724705,6.35385506839697,63.97383175095334,27.37960835264216,79.91929658193894
2011-09-01,16.069193690322066,32.35869951514202,54.648411603365005,108.50014511765634,30.600566098761522,6.322285043750556,61.790007513232794,23.64510139742047,92.57243396203775
2011-10-01,24.224055195090685,56.509314427226634,42.63380128084135,94.24478318007148,25.9077625982968,5.889026182151334,37.59729703093862,42.25510204751412,120.39289420403695
2011-11-01,29.478960212938397,67.68735446473772,41.61275986009407,92.29866894508994,27.112890457833544,7.325286242310473,35.39413520573027,53.2077243180085,131.0724788442226
2011-12-01,29.809122319333355,83.423337773436,33.74665766586632,102.59837288279803,22.385921235529814,9.095109632439678,26.890566194479405,58.99908355012326,158.1628456908949
2012-01-01,47.360711834434646,105.13369878811342,32.50595427318184,101.92365303941668,20.223118857668524,10.463953316529654,22.907218235269394,84.42367847740753,169.84790881324582
2012-02-01,41.99731725761349,97.94212286491818,31.422774469793417,123.12458900949716,19.952691470870654,10.528934621214136,43.18049116937394,74.32020891780492,173.29482743780645
2012-03-01,28.960015956181913,83.95728689125085,26.243654946700016,127.59528779821419,21.74434317504861,7.885396768206503,46.64955661626811,57.99906236645649,172.81042145871484
2012-04-01,57.68101747067852,63.17108448000694,23.0313250986094,66.29618155920802,9.975881789652682,20.49460211838626,26.511664706196044,68.16088444678546,93.33055168108588
2012-05-01,36.768902587015205,67.83348329780523,18.599751439864324,108.22124338122376,7.274964771967453,11.422212382571049,41.169306068100106,55.734551392801876,134.4422933509985
2012-06-01,20.448610281046143,53.37720477336895,18.50870172690874,142.1933742929206,5.218055968154528,6.896431718992777,59.51183453268794,32.88584565912017,148.60614603543777
2012-07-01,18.10918140289252,37.57760643648501,15.04116071279561,124.21650140530373,5.392419595328631,10.68169802393746,77.85220626245273,21.155232432503656,109.74622160365315
2012-08-01,22.055280881973946,30.301274079615606,12.765512590668335,93.18432350768497,6.2712421336234945,12.094010922195706,62.17318758180163,23.89134488606849,82.78816309678307
2012-09-01,18.87313894588405,36.806792515979126,9.316801156916721,110.52386729849785,8.484965051890969,11.43446085809015,61.680556181679506,26.39053307097461,102.01872120732845
2012-10-01,41.02267733179653,61.91230488808528,10.048843945462512,65.89394429421003,12.077494250278228,15.405098315695009,20.681559984023114,58.92076764193349,96.55166438486715
2012-11-01,45.06649057187937,68.44045810207366,9.02281943050088,48.49530912594727,16.850448071018356,17.43187318953874,14.711474407018775,65.37837210420409,86.20234130686308
2012-12-01,49.5067068547006,66.7334198921667,13.258413620786307,55.88277406615286,17.511545944612543,19.603830435044337,9.46107343983663,64.2272020285369,101.95442841499198
2013-01-01,57.786687959258956,72.45841480133471,17.897312826442594,53.951297723527,18.28659940152206,21.95442690058818,10.575864767590822,77.05727573781836,103.91280998129025
2013-02-01,50.7494579759529,72.72109443764073,17.128725073903034,55.991429807897006,17.780349051333435,22.15865469503186,17.636016572723037,70.58829858102098,95.93322443826888
2013-03-01,73.52726293860725,52.05850604501541,26.25098305909095,53.95427113641313,32.652813001102906,34.98795829170861,24.81695741946408,72.73601828365312,69.92853593736154
2013-04-01,59.55900370988647,72.56512376125454,12.562068730029976,81.1093567996919,18.878445513132487,25.45749952720115,34.31059469715686,76.8073476297568,109.97293721074642
2013-05-01,36.100083853133974,71.39686859453282,4.694308737939642,104.42529147689154,8.50819513738705,14.801688732386161,44.226516312219545,56.269786354588724,136.53561208108422
2013-06-01,16.330003279915385,37.29678703352402,38.34639885271618,123.94836018684292,8.557184280521637,6.134622764158652,84.13692720441325,24.180791197313717,106.7994170017639
2013-07-01,13.760088970171394,29.64007885128184,52.91706335281465,110.26943250368984,21.434181226813518,5.910383447485355,82.30261715027133,17.639854510897663,90.65223001577452
2013-08-01,12.97764595196898,30.556707695874586,47.09953913710949,89.60889227816652,23.842369426184085,6.1731820179025005,71.69500171792883,22.695940488838605,76.21059111250821
2013-09-01,8.135504306369652,41.747908750838036,58.80242540379256,108.09555454180345,33.1035759308086,7.869695421222954,57.954034321674705,28.99269510557399,103.05015080817931
2013-10-01,15.041084764698294,53.82929559152913,44.00985734839741,97.4563712199692,27.157712051719,10.617004595551496,39.94409435188302,39.209832962384986,117.60688594248434
2013-11-01,27.939213554355348,64.33155306153385,36.21747470218296,63.71052777855573,21.507605584835183,10.205291945980363,18.692508260582034,56.500522293943604,96.27635050811479
2013-12-01,33.95344103558436,87.87495938240087,45.73515141036227,92.16361298280766,36.852424109162456,12.059270499496632,22.39241192414594,69.3752661782069,151.8339153498918
2014-01-01,43.6228655413888,77.40527822026854,31.208243390284782,67.11957053916723,28.51320226300384,9.905381627177343,14.188597126658937,75.68217853833147,109.33227755396938
2014-02-01,38.29181398270119,96.64984197157266,45.697094166940396,70.21712298755261,41.95519653192898,12.339322783042205,13.858249752903754,78.95370009844038,144.36958255299095
2014-03-01,55.08306864207925,70.83750260601462,35.01719340311058,54.06075249386957,31.02641635485258,10.9358687507523,13.901027214222882,79.35196444924216,90.57973634543175
2014-04-01,38.69520891838221,62.48127544600364,42.899651984694735,84.80700221408593,28.346877199552633,9.662644613629801,39.542666153768494,62.65670948686785,104.92874318575363
2014-05-01,38.41107988703502,62.22775084911492,50.75128739479515,86.97117618252048,30.02618830884668,8.335667597413659,37.82500831595213,58.16581110226736,110.5853169086074
2014-06-01,13.80055645369466,47.72406867986502,49.063230591316994,128.19968071328907,24.00106110573532,4.2870627403038615,70.28194501736274,29.28249199350536,124.34777582525531
2014-07-01,16.458345813724115,31.372869683421705,45.958288263077016,103.84368376280098,19.782923421261383,5.115276038884779,73.01655680534672,22.290303041535847,91.12940537681652
2014-08-01,13.739689171395675,39.035174679205234,40.93656753199798,105.43154269586192,15.159386912428323,4.052714285773238,62.93969178273212,22.749347977226776,102.0864324443507
2014-09-01,14.41388428658608,32.514870521526575,36.436159460105756,98.06968120428883,15.336098659205446,3.8146929443684816,60.66085297559994,22.92403278298334,89.35599660602993
2014-10-01,31.20725575764093,53.638710306633264,22.624245499586255,76.42526456787262,10.600338035954914,8.067191543671136,27.91338860335915,42.42502287770693,100.635604642064
2014-11-01,36.03617248017881,66.88320135525305,12.083006870672133,67.09869970060518,8.787194466792547,9.851974943646384,15.82466356841348,58.93264816084028,109.71683148851015
2014-12-01,44.27391360934377,75.8513682046537,5.738805337650487,87.4594953396062,10.7589106196668,15.696771956675104,22.194083488111133,63.96085725656255,130.5857851284438
2015-01-01,45.197085050636595,76.67002933746318,12.447594260748877,92.50192813131868,12.88111744281303,15.356833148922238,32.21951860909068,66.88029917724465,137.2464856037796
2015-02-01,67.19720750594095,63.80376646056496,15.488156459462877,67.75830905541694,19.368545786220274,27.404561455093635,27.016015708021172,76.42475987844574,91.96244800473882
2015-03-01,53.37359973174919,59.64724460140587,22.141509429749664,71.60277090637827,26.158770579331772,25.818926320565843,29.95546275131611,57.51416482327216,101.08032478952678
2015-04-01,44.50237439900514,70.03680533422818,21.933807377857303,86.96604916194744,22.25512353927459,19.658825273880105,35.76907003181838,62.44504883808466,115.46742956669884
2015-05-01,37.01610489992831,58.48551006541596,28.33381701858646,90.43726225971649,27.537761909755176,18.388014738471487,45.583317365998944,48.154156701356605,112.32715022586468
2015-06-01,22.240186574867444,48.9946356564023,19.54731864338493,126.10943567439963,21.49287245969996,16.673173510881835,70.92942651156964,33.18815491335161,122.49179616542304
2015-07-01,27.074228986322925,38.826396439000696,6.655389211335268,84.53619567289105,14.304191630322684,14.707963321226277,52.70448721440302,34.73705086999091,82.96944324370818
2015-08-01,18.40984987950742,36.623156864763686,33.67404107434564,104.20949453823674,14.59090095630246,6.990527205140427,64.88526618473061,24.991246448284105,94.50075910312242
2015-09-01,14.988483935230896,47.24918873891733,47.21112743952115,112.7685017658861,27.978485700808,6.922004587629657,49.08478626689049,30.290868124454946,116.18691392116149
2015-10-01,21.46065215348864,51.40076465734229,44.446895772748114,57.697963571665234,32.61513020327001,9.312443458203647,25.449246774822093,49.28635005333926,80.38148519447485
2015-11-01,14.989366890296154,63.09990829040525,43.891706218285876,62.629074661874505,35.73501416503052,15.262554109266734,24.509846622412102,43.514528362747946,101.51085700339765
2015-12-01,24.856034810492204,81.88354973643305,43.262963406251,82.43278191997338,37.544349271849036,11.35441707678923,21.310497652598222,57.84774317666134,138.20094269029585
2016-01-01,52.676555674431675,76.4432145995187,37.44792140787094,75.74420354470142,33.04452474528588,12.277312161356424,26.113194127928107,79.7432018111506,113.46884080277498
2016-02-01,43.07041999970323,81.39300582331424,23.778992903196418,88.00104360488525,16.53484227676445,11.035703975791895,20.542178412180974,71.81281866866895,137.14585944249635
2016-03-01,51.85299985706837,60.03521289875008,14.222111152670067,51.232141281809525,10.282915878389485,18.037868650588013,15.513099203387418,67.22377956161489,80.83361389506291
2016-04-01,45.243825453501515,57.90666965403463,10.188386640800594,64.8708870540602,14.647534114531366,18.06580374066818,32.47552297339343,60.890447837077055,86.86841899821349
2016-05-01,42.01095803179264,53.6256199635538,25.651491714609598,84.26072787018259,24.31286404974946,19.82650173503864,48.37824522914147,53.47027209447314,97.13391915160902
2016-06-01,21.696533995119854,46.754631803936356,12.454890088421774,117.29928815123138,17.113046982891113,13.790490563444058,64.34450930384125,31.157957571265477,117.42473270582116
2016-07-01,19.010021446564483,38.84797654174698,8.422474259452095,117.46948842517455,13.76864436902953,13.217324034597771,78.33520445622001,24.971435736665402,106.69960317629722
2016-08-01,26.343830676016996,37.38890919255304,14.509143822451279,88.65410347560623,5.816920455341507,10.54915660999899,65.14298518357798,34.26746925398135,84.63081835799045
2016-09-01,18.78085742806749,42.19892562054532,31.983280544950574,122.92198146794807,18.227241502519057,5.4197496631735635,68.68922431458155,29.85021192428685,114.15694296247341
2016-10-01,20.368785917009728,60.79270369431021,34.10055241669336,89.77878305046107,17.561262483588614,7.115304187632464,32.11677518900633,41.384042663694544,124.52288629427298
2016-11-01,32.297907213039274,61.61485446749256,28.9731286776146,82.89187052728784,15.197000838466119,10.738215328369268,21.73124685896119,51.89949439114238,117.1900022683387
2016-12-01,31.207830111887695,68.03136829330039,44.32195964270651,114.45105454725689,26.351345506269837,9.268558575450308,44.872476473942996,52.38164613177485,144.72629532696843
2017-01-01,40.14460474968313,86.95644205222091,54.18301060565393,91.64027557425615,47.25566147580549,11.971696199855211,26.29725577469811,73.68613732847328,142.75087165471962
2017-02-01,37.00014334100646,81.98988812148899,40.146720673268966,89.63759697280697,28.083359567454604,8.556013111658627,28.865252836864393,65.71738041719877,136.7841799903682
2017-03-01,31.91473895741682,81.87463799327212,56.45744360178681,86.4162316881356,41.776972650532414,12.290986356155777,28.79869958164068,70.37753095621848,126.56306823845847
2017-04-01,37.34437506727165,60.826269577191034,43.799938807004224,88.81331695265686,27.777783754094017,12.08851537571226,42.17793225009208,59.74900373109259,107.15040268203937
2017-05-01,32.862055871997384,51.24060340125305,48.312117765526544,90.281364636357,31.77921702771648,8.851741423973696,48.39111655092743,50.728842013494685,96.89421680789363
2017-06-01,11.51849080872246,43.959165788103554,66.03179704632628,123.53006019108892,34.05927016850473,8.60542370872091,63.866274721254655,25.307654782903416,125.83628584171286
2017-07-01,19.21218276335371,31.93256541472863,64.02232758664006,92.59015632776885,30.182447668825752,5.802624508921185,62.2041240797334,25.817537004483814,83.48875478445244
2017-08-01,18.59033316198016,32.750960773602976,54.17328657181155,103.4722993511727,24.826851188551327,5.642363161521861,69.96190765926481,22.897394935337374,91.47897280456888
2017-09-01,16.28152184787784,38.834380491113976,47.97578811183214,108.46811358997898,24.217988696586914,4.38856599056441,60.39915243854701,29.545363341005856,98.10426708430559
2017-10-01,17.40078763436437,52.6728588167579,40.23077387922334,121.07788453228692,19.45921115467414,3.7711582877425225,38.7528238748878,34.865393087791794,136.7432653791287
2017-11-01,37.57511129621635,69.95517516375823,24.3494409623793,77.78863327820198,12.93039478073003,8.88179898634498,23.892996454796307,60.11673871052668,116.046487270997
2017-12-01,44.64754503289548,69.15168528167513,23.885530045525336,75.21233214257423,14.188899956825203,18.51133322231251,18.316630593744666,60.76043842492106,117.82927197634835
2018-01-01,28.72917482292473,84.20235077494347,36.60873069922973,125.71744278146639,25.953261189304648,8.223762594349106,37.50493104633832,58.37168434322862,172.58197589722832
2018-02-01,65.56671167626762,65.89261645796107,16.818372902828507,95.50024213199123,12.259487024221679,25.82197194032679,43.16105443169739,71.47852431572568,118.61508555132859
2018-03-01,54.39006015296835,61.26945624028777,26.19361816583299,46.41573761067893,15.248898530163961,13.31081258575381,27.698477646322132,77.05760213665627,69.6020746501497
2018-04-01,50.24129878194474,57.54952254073034,6.163037821330874,54.45846947455896,9.343162815042085,21.122490751593734,24.368527792550907,62.38833614626853,81.53314698621321
2018-05-01,40.72601559213534,63.40154256117426,8.016983824368337,79.93950878821462,13.293200332776822,18.19195603472813,31.154862570640855,54.1362608220957,112.95328050119439
2018-06-01,20.10245160399236,40.605166611329174,10.43249159255138,123.07376998453188,15.033524537191846,10.581872116965167,71.3014802123965,25.595963415364476,115.83537370360865
2018-07-01,22.769791704790133,36.30674561040687,19.780189243044994,92.51122227535225,25.14451036557231,16.420123518057384,65.23863089190827,23.769721708098572,86.70263019987225
2018-08-01,21.081956280910276,25.14520614468188,23.26878478814524,88.64775217490441,29.117077363031537,17.710729228173413,69.50739807555047,18.841006999674367,75.98686614874855
2018-09-01,19.218905087404217,32.69486124410509,30.072341963680746,100.37158508074782,31.29418666125508,18.749572047559642,56.4723875995393,19.586180105399375,94.14590103639772
2018-10-01,41.466664715778435,59.12662254879143,31.953878759955227,47.01944216721642,30.45661939623709,21.935204864996276,14.146809957747989,55.52865999024609,78.09320821203221
2018-11-01,48.496904853169404,55.54349244227843,30.99223806920607,60.24032736589295,31.909110555111166,24.799330867457343,22.542093240905093,57.22918785583835,86.94456745861608
2018-12-01,42.11137874671561,74.80116271047513,8.382045931259437,74.17549567884964,9.185740472777246,15.660191816577457,16.93306548175817,63.65004352254762,120.0556446789343
2019-01-01,54.2014663343181,62.08820952938988,16.955184681015243,57.36769771760406,15.370064872884052,24.05086385598754,15.362348002096192,63.90974233330787,93.43525448458406
2019-02-01,62.63348927121824,66.746550449297,12.08025466463493,41.589775074857954,11.988554133576338,18.270378810825076,7.700312576966284,79.96047307180712,87.21299631158435
2019-03-01,48.836889683922216,84.73820672942401,35.261565572448134,72.52442026960581,22.55679316720053,9.657929012331152,20.6484655762048,79.1526996473577,119.83171762275335
2019-04-01,52.03138979182008,55.37235413852869,28.59707551169119,79.14855414735173,13.969682635680465,15.505500929425708,39.81233092141167,60.93817155559705,94.95261612371144
2019-05-01,39.04141450543667,59.99362745761005,35.414777740724894,88.50350170544914,16.772491865999857,7.9145570763193955,41.11000467957792,61.39798779923221,104.21374596810296
2019-06-01,15.313643809706521,51.66537103140774,48.148108955101954,132.16021371316563,24.66691960522635,4.627857466882389,62.55792769195455,31.23375813141121,138.4068216853872
2019-07-01,16.40207172858802,41.1880085273424,53.062835397173295,104.36797032807627,25.375042451254764,6.073101724592085,65.4880759139404,28.91147184497905,97.14612185617024
2019-08-01,17.390086578246667,32.97075238471002,50.004272352269886,91.96848078692261,21.093013366565387,5.189592491012444,62.8693526837901,25.215316982128453,84.90380537757801
2019-09-01,12.631705605974448,34.54917468176106,44.383277944759016,115.90154874322158,25.25859419771386,5.7303353123826115,73.3023473986901,22.27876776764092,101.14514291399142
2019-10-01,23.664539589015202,65.19059672135405,23.801413873391013,77.16748893262951,14.604561624116688,3.9968087336857403,25.309065693857473,47.28845485348197,113.21168838241375
2019-11-01,36.825176538479546,67.7801055268838,15.806497330325465,71.85288158674562,8.447331916541541,6.922564548244073,20.079907214565527,60.09484065077798,110.80858089973435
2019-12-01,36.563699061146934,72.95774481524533,22.989387029489315,57.07747248132024,22.567386930020945,6.720453720057686,12.372220266003003,68.02044194196364,101.98801938437333
2020-01-01,51.82839748638741,105.11223877667881,11.774032848177523,83.6914739945189,16.253309507150774,9.657232655329416,16.659769841266744,92.4924533412584,149.42089758658454
2020-02-01,47.26224203759936,82.9440747002581,12.70867570817395,78.42066447882632,10.11854672313489,10.454438749024199,29.143799417344244,76.40048283304817,121.08341354052826
2020-03-01,59.101195188430886,86.2390024848076,8.67096875342816,70.57480028580983,5.143995880533326,15.684051469997193,28.61441698727755,88.82955985422312,113.65822970529133
2020-04-01,54.53880547259685,71.53596545061914,21.70389695992044,69.34230160253301,17.575532656433815,19.210303179908642,25.662300258773207,76.92315973821988,98.5449044600777
2020-05-01,37.34593817991041,60.10196022646835,28.65647819579739,85.41385072360742,24.33748368322292,16.355297024539578,38.953529217306006,54.98108520933065,107.94261470859578
2020-06-01,15.420561231066305,43.985424054870144,14.433450769151888,141.67582274851276,17.287604726823563,10.619636998726412,78.62014172582528,26.310199682052385,123.45755456300674
2020-07-01,11.608443502502972,40.87907427529299,9.256780842517607,128.7265642510607,9.22234987267796,10.014989155558732,79.90919251254888,23.160239715108425,114.24413800014214
2020-08-01,16.400259223850693,27.539993961704127,28.247277228878378,109.25700231108804,12.97168397636028,5.729489661398223,81.65689381544261,18.018482521230396,89.02158502820309
2020-09-01,7.491224379685777,40.888720319013096,48.494432423113544,124.25346588266633,28.833917602655156,5.639786303382138,59.40092069687199,21.01843214044123,118.14957097707939
2020-10-01,10.49019164496944,52.2592580971518,52.66211300686186,125.48777063175224,31.871213016314773,13.367726452610631,41.87339941482219,29.126077538312508,137.7606714605609
2020-11-01,19.44650145381853,68.76455210772366,41.796305700768485,77.20806520521609,35.05054407240054,11.103143582380048,26.576482518375776,49.16109719923137,118.30854253642725
2020-12-01,26.87713827607228,86.81716124087185,49.33505370750467,85.42253696502301,39.74933409663399,14.698335896195715,17.76298004834456,67.37834763535956,139.94819302189327
2021-01-01,25.773364675829235,78.19882495693695,48.2120832751455,75.59699321061278,40.01987090617934,16.718508455009633,12.181300796930424,57.368633067721966,140.23172273978392
2021-02-01,39.41803025101567,65.1426662359464,39.053263181047235,92.07787512203261,29.838629170431876,10.12127891125844,37.75519982551078,62.02819629068317,123.11937516037592
2021-03-01,25.615756086570652,69.41171377561267,38.62126484184799,97.71337381611637,29.484587194023796,10.746859101619984,40.82616422543178,55.15456177659996,124.11859941392404
2021-04-01,54.033859152419225,61.33441757591441,35.0637343426216,78.62790643377053,18.481336661310326,12.08038663773142,36.646758859694835,69.71360308494911,97.15236851308207
2021-05-01,34.675723957188374,62.130047510355425,41.56287713840358,95.05581940711038,24.61209226700623,6.5213279463986495,41.73117231374603,56.44809655231639,109.26620937700758
2021-06-01,18.265059207628475,43.67000943450239,57.70231367624246,124.3878838990923,30.692074350346562,5.058202144218549,73.57479607852294,29.951056644127892,117.66352374071434
2021-07-01,15.519507044297693,34.05985266276309,50.53053147173421,111.82770112314809,20.633119621032268,5.693716486808228,71.05678257250081,22.0633534609166,100.99092061668352
2021-08-01,12.666948474355937,35.60921833932208,50.267588320360105,121.45107336470117,20.146004482409207,3.616081072165918,75.0928394171436,21.628509274475277,104.94142831611272
2021-09-01,15.405405299372413,26.06940848991981,50.35197495533943,89.53801531645318,25.26833700142573,5.133167065768944,60.50457326728534,20.492223047497383,74.68536950239387
2021-10-01,17.72424064638925,53.05876836689592,47.1200218637124,117.94698891929568,25.98410761149047,4.327266140211887,43.0512205868818,31.466397781122968,132.5805649640204
2021-11-01,30.7566950856483,75.74351640083393,35.64691416085418,64.30151495798955,22.002996771219365,10.491281839953142,10.398695498460208,58.55187724852337,126.85246837161664
2021-12-01,51.70075111615988,70.64852548588144,7.246876729501198,68.19062254849932,15.946764208400985,22.993622158727327,12.255808215900887,65.57792590085548,115.93217146644518
2022-01-01,56.27108669412108,82.3173783384636,8.474199464953479,78.76586065510571,9.11397109509767,16.486813457524672,17.05492486429823,79.9491400280694,133.22013970358836
2022-02-01,36.4916565154222,104.4358298901612,22.405064146168005,100.8885250074298,18.645344523577315,7.894526864315389,32.410534207331416,77.67658674213867,166.86633277705576
2022-03-01,23.308976978784433,59.23714995073875,14.014839803033453,104.38101840472626,6.910810648879517,9.238953548030658,44.379019609376726,39.07864891256889,132.45701600563322
2022-04-01,38.8437912880746,45.41454930359277,14.04336415808291,48.15072379661698,26.190669732467256,20.330085719149505,23.25776408915529,48.202450799512356,66.70700264337607
2022-05-01,25.352913394380803,55.85618860691743,23.468947976942644,113.24286901445889,25.762315874219595,12.918489320228252,49.465582048567,39.65602909876587,132.48268372620436
2022-06-01,14.464647583075957,42.167854423062394,22.198245055271137,124.45579181543607,23.74766090502287,10.334829437096294,67.20730888296747,23.407862159790568,120.76439235521399
2022-07-01,17.781935660248568,25.897209256665487,24.934210959705975,90.68798401636586,30.59625894323714,16.16090300768636,70.54776832529976,19.399253166666266,75.83275724674216
2022-08-01,19.842601495035982,23.723651767714806,11.942077962600706,81.84154198011692,8.542489158529946,10.778328753024676,69.63627751559794,18.40287433789512,66.84452951067111
2022-09-01,11.706031264359966,37.29344744719912,39.64255628307862,96.66187036636578,22.486318177728666,6.703153244351434,55.21079822893392,22.74633305005637,94.48017740520052
2022-10-01,10.288193616631727,52.62848116771268,41.41868510357307,104.99415958790202,27.467969698927536,9.722532516401,39.35257640367372,30.591646398122087,124.98183043106742
2022-11-01,15.255200223351421,61.8395423792297,33.665048863271124,70.43586302338035,24.50570956453154,14.154573141904747,28.67556844623977,40.86677710528764,106.98643127326027
2022-12-01,29.2438080689334,77.81503188311589,48.72850653431294,91.32585176771858,39.732430407682074,16.12381047139317,25.684912863700387,60.12417801496464,135.50067173285385
