,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-11-01,16.296973481188726,60.951590062334915,57.28119428820425,31.587901206570223,100.3470184578472,75.33601373848666,83.912804485947,26.106860794529513,34.56110612202557
2008-12-01,12.658924060737789,73.8792441160486,64.04179697613795,42.85603800829508,106.21716380892683,100.26038439339374,91.3167751580849,25.133854462846937,37.49276967551165
2009-01-01,13.997363021690498,83.68926057946375,55.935020324892555,51.67419415427933,102.60832855540511,115.36422879545201,99.34181339434943,24.333730571336865,47.063280668187
2009-02-01,15.807290657078918,71.21384869557237,66.04862936080463,44.44557203049067,115.24167140781714,93.24487204896863,94.65400173046274,26.42875834897407,38.82628715300708
2009-03-01,9.85492384228595,73.79665431899939,53.208410535412796,47.96652452454141,89.01197077224232,100.55505009493717,86.44524175481888,15.233265923393834,29.125644124037642
2009-04-01,13.39841130209532,57.53316498183352,55.86413914669418,22.748440798310448,88.89531613297346,67.44547470426352,78.75640284842524,23.38756110048092,17.937819095098448
2009-05-01,18.431443443778,21.284383638497005,58.74582388424576,13.687987910930628,78.22274555541831,20.68411103461413,46.915685734163084,24.141342661345096,16.50271668272778
2009-06-01,39.000073478274764,19.87632441653677,55.62751475226762,44.47032116299368,67.47989372470253,38.51291918698119,34.864616908504196,44.906484919005244,69.8591947039807
2009-07-01,51.501887811816744,35.75863505749008,69.67031615387356,84.05522238593224,49.56062307674657,94.20044283672192,14.265579259625932,68.42091651981183,134.4132689216065
2009-08-01,40.25022234956717,28.84252971024769,66.98240658918657,69.56928091341206,44.33263715427184,79.6570133651906,11.467874765643387,44.905013051051654,109.72730063402832
2009-09-01,44.921593611049246,10.531090197637322,62.91931766972821,44.355478257372255,71.2873011991939,32.81972075476392,28.374147836519352,55.06240520707386,82.23820021478484
2009-10-01,19.648534753566732,37.18357092236709,52.161621866625204,19.82038611094258,88.88525770858564,39.76671014683414,62.64963634481877,21.792908640243834,17.012771558610854
2009-11-01,13.862230268112475,67.87061051305157,55.070509279601175,31.790649090034627,93.45930799742293,84.33647396516685,84.10399947772626,28.102247610153196,24.446931198661137
2009-12-01,11.785859831174944,93.70572927758911,52.34985901207999,59.133286130666974,93.56479379595066,132.12335984310693,100.44340632144186,20.75619598045556,42.45792934880107
2010-01-01,13.42960272665037,83.98887296839996,62.8013690836459,54.659657384830176,104.2721009356903,118.12921611503708,95.21595154531303,23.6214170204306,35.44201256585256
2010-02-01,17.933182934043508,99.31306568160123,56.30794477573777,84.36266769886021,90.575480546083,162.34370925244195,93.04449476664293,16.556658819474205,79.75012235682263
2010-03-01,11.832195253490664,61.53531235169809,61.18659170547227,46.250908961106155,87.55155197303044,87.31434453042174,74.58068676555476,18.774542985143693,45.871250140612176
2010-04-01,10.222884908214755,60.36825916073799,51.517635222635995,41.85795809247132,74.02706518265408,89.97577120038676,67.22173462983388,14.308796556816903,46.761140561134056
2010-05-01,19.6343613474939,41.02917887290094,53.01908043780124,12.807443856992576,74.47208323406765,41.15630898590086,59.494753354495096,35.000769296208624,22.196986290638783
2010-06-01,45.16250150675078,13.061654713233757,51.457210793219275,52.91199050753992,68.01085056711909,48.69138797989332,31.367756776205358,61.991381430481724,107.14703692139669
2010-07-01,46.536507344501096,34.23465003407979,52.93252536351636,77.66275245371499,32.427779578124536,92.8706192351473,13.331336060683217,65.23281021245772,129.81050264835858
2010-08-01,47.284446945415915,30.50856348654762,51.581326908412606,69.49487894641052,37.723216472352604,78.81246345422004,16.86490201430092,60.83494134623767,117.05443275715378
2010-09-01,40.56995784813249,14.160079319728611,55.02371336063409,47.98299900044572,58.53916828910206,46.521348458594474,21.367529746857265,57.83441925099753,87.35825902156722
2010-10-01,38.652403731032194,33.28567802477215,53.05400953009797,24.374089109383526,82.11541753730124,32.09301417177534,58.528204023503825,50.931002600326394,46.64675677489365
2010-11-01,24.628307593109408,58.821094495036185,50.29275640609247,24.494709858433303,85.96143503583858,69.9434571024523,78.37909719546087,35.311726739738084,33.993004067039585
2010-12-01,23.17201873093722,80.9181117761072,49.16514978601929,39.133233116490224,93.49735185956422,97.38221734806326,98.75446174475145,40.870505169541616,32.33706969038727
2011-01-01,15.886134387795183,91.50629275792458,60.34149080071951,47.30301710335819,119.24123167055782,112.74110888179315,115.6878335733773,31.805873353114254,27.959431242049593
2011-02-01,17.291388695946907,86.42450867161988,57.39045268103578,39.87189690585156,111.20575052242654,101.29230486199545,114.89715705050158,37.57926796192612,19.984145788806615
2011-03-01,15.91393693269614,65.5763620158605,55.075613808415866,34.00323171228834,104.00089530957277,76.60529568847764,90.93849056922905,27.139937965405224,24.11727444021759
2011-04-01,10.251387780987558,66.69354312907353,39.06372186619083,35.0628507472262,64.17909911117638,85.20854974848358,70.53033623458145,17.142140775079127,22.98563433675229
2011-05-01,19.677270708321792,25.548053858934104,54.345924069340356,19.62439173392671,70.81818423100611,27.09494472818244,47.54321903096841,25.85656235689681,17.93939058991553
2011-06-01,46.72542772236434,17.892354825700334,60.06891561910223,65.13222803139547,61.792576396957884,62.20974635055991,22.110725217495094,60.18711855871076,107.08245278215672
2011-07-01,46.23615466881501,35.667983973901904,54.213811597479626,70.04479172066287,39.82256159373191,83.04833404545495,15.231733086085034,64.11653701398313,116.17162181715842
2011-08-01,46.71639516174548,24.85529345086212,49.92072654441804,72.12804080843495,30.449301097389576,76.53922837510038,11.366349038888476,58.12566232024295,116.03052773166935
2011-09-01,43.0391174344398,13.161831578217967,65.44553288730026,55.19392859303609,55.924460189914,48.94023303966087,16.730792540622335,53.158157656889976,92.0309753450161
2011-10-01,19.232299619131425,32.448116292872655,57.190442582154766,12.623526582424805,87.33542793771751,33.103641780669065,57.088896186570544,31.201290361859225,21.00135643900964
2011-11-01,13.644256495601931,57.53103052093383,75.73874331171173,21.936338372414827,116.61161400419925,63.33803798430723,83.81679799167253,30.6522466003511,22.451026010339515
2011-12-01,18.580888547889135,65.47168662754409,68.55003674920978,32.22664945947616,121.36980405908854,73.15464531224062,98.91618883485081,34.61904764581233,33.03227601585479
2012-01-01,15.951547060549345,85.60611415187027,63.03927050134379,40.809746463651194,126.60961522778965,98.23735604519318,119.64836642654974,37.35475138745981,28.7717548007264
2012-02-01,13.849299836264464,81.34759808294066,64.52009818491179,47.57278861024958,122.22296371155721,100.39797989309918,111.76166179226348,26.550466917236616,39.26214851906809
2012-03-01,12.223194630610685,64.13448642765097,66.44687568177712,25.59678717344966,123.83498778267175,69.49471798595701,98.37318230733324,24.454336338413174,8.512001036907677
2012-04-01,9.856070029256841,57.428952857612884,34.19157772497543,42.20582519348458,63.222705997407914,87.70201021703922,64.71730138957214,15.87538315418129,45.989476495755035
2012-05-01,25.36376394737908,30.59837372112802,48.82976442015111,22.66498552582245,76.17170598655721,34.594763404395216,54.91130454174697,32.093997935485284,18.569607953026264
2012-06-01,47.17178894782523,18.207720995405612,58.54868047687289,64.57824156701156,70.61556732933383,58.76024426807072,24.475873165431203,54.345608063519045,101.22176387922342
2012-07-01,47.641781102110734,39.7838974688874,56.43132618169344,80.95774767992289,41.23952317995653,103.16652494861466,14.162710411560477,62.78317848624792,120.87083100908919
2012-08-01,45.44082651586621,29.64090890022126,44.62501202725313,72.73168994730435,27.857330448366373,81.42697954513903,12.764041050005755,55.103221282826404,108.58613413763922
2012-09-01,38.45706226816447,12.341559069730039,63.03881945203139,49.533947050211744,58.82689778237848,46.14334206034378,21.401508159344658,47.43935534190717,79.34316777155576
2012-10-01,16.69284113939833,52.57093260374914,44.25427918124746,19.023307895554392,75.35742198906213,59.321530629076335,70.05252979984581,26.683624629637478,23.846061892408873
2012-11-01,17.86905591889293,79.21817301347046,46.983852222351366,38.50349498944104,86.85806512164878,99.89792355863204,92.59833397981583,26.5992782860345,31.890060185457468
2012-12-01,17.08704813705899,84.04254012410442,62.07655806464835,46.6196018540943,109.9899228960036,107.7619815564097,103.20349246967871,30.13443635889102,39.201024563262635
2013-01-01,13.586395321023952,92.39335656120245,59.53208021325615,54.22392188352875,116.01926048263228,118.98470252628705,110.1965948928871,23.56750557373762,34.497099691716194
2013-02-01,14.036570074384029,84.29085925629632,62.72927213971528,45.1516108668191,106.09084856275709,105.8864187639205,103.54160137995498,26.818243268759836,29.426893798602823
2013-03-01,13.209877091133938,82.79136285859713,41.26611705844422,71.2089705623324,68.44374442138823,140.6120851185798,71.65665431569055,15.832835140556238,60.705375296319005
2013-04-01,12.597244776725137,69.48034456891916,38.79325852692866,39.57711248961323,71.06415253544093,95.71463285543989,76.94799799019663,25.08850839974821,22.663192297889434
2013-05-01,27.893887834831144,29.485831906360637,51.72080444081362,18.07245146503974,82.55515251369043,28.917707160201523,58.26134532579611,41.03447139237443,36.38292240957149
2013-06-01,45.64824642634106,21.59620212287904,64.11590978464069,63.705075621913245,48.150005248406075,68.06134438314403,13.653194233830213,59.49219721838038,113.97647546971577
2013-07-01,49.50426555103368,41.14779855015317,57.550243447234344,82.88382142090803,29.593545102882327,105.41350089020133,16.329911740089532,63.519088103803455,128.27953217284275
2013-08-01,46.503574603701075,27.574687748286344,49.18807157414918,71.07316358522209,26.39580577336125,80.348987467041,10.548292789246153,56.842322641197164,115.79871462415755
2013-09-01,44.68956587973989,10.261781265900451,61.63875453269371,49.657083477405095,58.12831615706806,44.33915466230228,21.190064533978916,61.908339896868,86.90834268189779
2013-10-01,29.963130665902316,29.663175510741997,55.56667881806949,22.812768175203725,79.99033526228136,26.208133230366233,50.378230888436406,30.54220068209668,46.75628472787699
2013-11-01,14.109497544630791,69.82807064779917,46.66882238310522,33.55854797373421,82.6054332102742,85.66460967046976,83.28433600221545,18.846793571791927,30.98041000791549
2013-12-01,15.608549389341956,79.76262215517728,56.96822107001117,44.23205210803832,111.12554346577045,99.52186129324957,103.71536583475562,31.01818317083188,33.37097735574717
2014-01-01,10.709454792289288,90.59927307216658,57.077480602348494,52.05739331063349,100.15108363696353,121.0383997576486,104.1482721271833,21.2390283447937,34.64607010521106
2014-02-01,12.19377839130853,84.6078667480449,63.908211464824454,35.6541117773032,120.79245723264741,97.6220872054238,117.12500025218425,28.876439604912516,25.068872412817345
2014-03-01,14.119821677763708,87.70336813805591,42.04808095253959,61.703578634150894,79.0992828652175,125.07401021203506,90.12097166122656,14.555204651763457,43.20478443721778
2014-04-01,10.949679970318016,62.86712646621215,50.42616937784683,34.22562884777261,79.11178206397449,82.80491402379322,71.50138644359873,16.5837265263367,19.08289147582017
2014-05-01,19.795337130220283,39.262484536468484,43.41981523414592,19.399791731777086,66.72034722410261,47.126543203441805,56.14819545186704,29.408803034035483,19.4362570244095
2014-06-01,45.29844624922258,15.67113168466497,64.07495739306151,51.9535597497251,61.76795832419522,50.93413737904525,23.155838927775157,57.53309443600318,87.69274101414459
2014-07-01,53.49540379904588,31.281796634186573,55.62541249329246,77.08720111176422,35.40806788096008,83.48861446811581,13.568702415961061,69.50152867881074,128.08878567856638
2014-08-01,44.372557284661845,27.38252021703335,51.12041107962211,71.90879573123344,39.97416701075979,82.09797360023113,12.293396124385312,53.61540347992698,111.58919754843085
2014-09-01,37.281872795732,11.65761512351346,66.16216005763464,50.01883959165558,56.89028314459124,48.64818379240354,17.933689238068947,46.579619496679015,83.71524721026216
2014-10-01,21.590726227626632,35.574604303645465,55.251389411755476,12.406942220457921,81.86915217479275,41.45496661270739,58.443528365943415,34.60551996046647,24.34038867032774
2014-11-01,18.03636442628074,67.63180335654181,63.25412872040919,29.63429238577487,107.9288461739451,81.02071847645257,91.04763057129345,25.224974900462595,30.023841547825725
2014-12-01,17.350624045083396,76.34251196858686,61.242276978146776,43.81265354444091,107.94077329357773,99.75244794839413,96.45997633359978,34.297343730014774,38.40669818184319
2015-01-01,12.244643474125608,83.90381712819709,61.89881173921287,44.40924692590838,112.17916623167642,107.58693721653339,100.6634302445711,29.530265444507016,28.737271797853648
2015-02-01,15.008747164486655,90.91151121600566,49.956881963340855,66.96771776924261,84.69434725278468,133.68298049162937,89.0101524764501,22.661547133564827,47.24837730133232
2015-03-01,12.202529677527057,69.82401159743762,50.32625447694208,54.2806563551517,84.4278522738943,104.90339575253405,79.68702615441364,16.20288640699911,49.90922671549168
2015-04-01,14.129857510579951,49.539831564625175,51.43885116537702,23.228016763624236,86.55710327633744,53.83036550335634,74.75737911010167,28.0861151124759,11.853642759959529
2015-05-01,21.445768731531807,34.509467242542684,48.26374410255717,17.395336414657343,72.5589186053096,37.090276095692545,55.74430314597481,29.1339462365927,21.6814997888545
2015-06-01,38.032385645417556,11.698477827876701,57.28430033476392,56.78984644557027,52.34369419228617,49.97445991908809,20.574341076118692,57.71674192809478,100.26478631646357
2015-07-01,40.588555099523155,23.854499169067488,33.817288064488324,69.53947602852266,22.794693002266268,75.14192647199744,11.975416305830871,42.19504754731079,98.83653734098083
2015-08-01,38.28161787652359,25.55559837461709,53.93612890400779,66.21125104446337,40.968052207411624,70.34686715423146,13.900367007935946,42.105069402916534,94.85926553318197
2015-09-01,32.39334440207755,19.095515464963853,62.735288743498074,40.68897628822615,68.90538281881507,38.43019722762637,32.720819086194346,38.454357427147976,62.76865094307904
2015-10-01,16.392184588194308,48.87539019497886,45.51254238479791,15.148458072665195,67.4003652921304,50.75060905884831,60.59033811620926,22.345810296336296,21.677504484029267
2015-11-01,15.30948049014478,63.704260107141714,57.366105744465216,25.13333360579193,99.04533014122622,72.0046679455956,90.76286995826929,26.89868869669646,25.218839220352823
2015-12-01,11.694408547422116,80.39816328107268,55.1648508596131,42.84602912614422,116.47642682683626,96.76877253048475,108.25779511157836,27.63494544522186,24.652744939836385
2016-01-01,15.568523942952789,97.89597881213116,56.07562664007028,67.90990102525187,100.85423598479986,144.6210320673536,102.16319625334211,27.038207548117256,44.715374859859644
2016-02-01,12.784199331012738,85.2419481574156,52.788675562060185,51.42120804189145,99.81819156050493,118.55095809802923,98.19807004646623,19.850233434351402,47.858217361232114
2016-03-01,17.344494028343345,81.80909702075414,46.594735328569406,67.17239508941675,81.86536041945374,125.37169284611662,84.79905858980015,18.179738910385762,59.544826909436466
2016-04-01,8.578808308327744,69.90473580897499,41.236935941927456,41.07439772202177,68.26053574300875,99.29215654917058,74.62796701876756,12.081910588784346,40.5941711523233
2016-05-01,19.358872099580978,36.4417827713525,53.23373275465217,10.218499902945767,68.5359431147013,42.14068356131049,52.11529335675957,35.95842135855637,27.165566434884653
2016-06-01,47.212318974354766,17.447319477040363,58.63439626869633,52.34949460247361,59.50336479199951,51.21924693922388,22.127107733074233,68.63322004580533,106.75138325748573
2016-07-01,46.40642058416227,36.7414619238925,55.462042381526466,77.96568525117893,37.23314435572179,98.7787671024263,13.165702948964496,58.49653626439986,126.29980031053027
2016-08-01,46.158448186705044,19.576930282486856,43.74736139293117,72.05718779479601,28.232779851886857,72.9126534749823,11.053546987791101,51.525792673369594,113.83923896805338
2016-09-01,46.321946660633365,12.011536669617978,67.49948057558083,56.41569261538656,63.86325475526737,48.91558434335322,21.051604689566346,53.33222423063047,100.69310319087097
2016-10-01,31.03012003390088,29.20449300605207,66.7898914161515,21.6684699918127,95.49906673280576,26.094387194060808,60.94496533226088,32.34842524832887,36.69054829237968
2016-11-01,13.514112650067974,62.44937613940637,61.01243779854302,35.05192938072377,98.91507608207117,81.97514472817217,78.40789959599856,22.692934935777984,36.28842947220379
2016-12-01,17.15269852780086,59.31809796685353,74.00056789407178,34.86126426522875,115.9738528918641,74.51284652243419,83.58978303467634,26.52123296887066,25.3175304557462
2017-01-01,16.76075427372004,89.34557203119581,57.471678325326025,53.423274745488534,113.10862939233255,114.99204638224094,108.34818037791722,27.10254739620243,24.687638222551346
2017-02-01,10.947863897450537,76.89628831476217,60.96729055763794,48.866779230817805,112.21682499216088,103.49316198703247,100.64152803784467,14.21602299659855,35.737739262832214
2017-03-01,12.232314899596457,77.90007810195863,55.383106111643436,35.693976177342414,104.64689732513457,93.60258866182951,100.25739494538412,29.07899269267252,20.397532163203806
2017-04-01,14.129728808354178,49.4740276760774,54.329172287580484,26.224179867274724,79.2013136454054,60.444525780190965,63.31176340534382,18.339174164306534,29.238396470752456
2017-05-01,20.978867364417535,35.63092572052433,50.9258600586038,16.044366583672062,64.51813926205962,43.510008955155534,47.56114485297754,33.22427680879354,22.955693978141458
2017-06-01,46.98776282930615,12.671466037972497,59.82255248856789,58.65602975903721,67.0646589393596,50.194286963655735,23.78143280577794,64.01206905402938,109.7938342947225
2017-07-01,49.96675161901039,30.154614119906153,45.56597448285814,77.48772222436871,29.27167347280831,86.39955407664677,13.151836947206151,71.3730765454139,126.75591696611335
2017-08-01,44.277984777397506,29.94553441867805,54.341359714024,66.85913200982671,36.55140100013068,75.04175527181629,13.034899443208495,57.71079060226531,109.18075224038346
2017-09-01,38.93432016830708,14.568437864738009,66.17978999631835,45.53281454933492,57.89993454773713,42.790128043757136,21.075846446625828,53.17841434486223,82.10159242132355
2017-10-01,29.88564124362952,21.060186258628946,69.13290275966868,20.478559345037407,96.93527226176558,16.16019384990451,48.99491712378053,40.78630649604288,42.98606493947019
2017-11-01,16.064986764890982,66.83790278030621,54.84958169656923,33.443248326851574,92.64709745260959,81.73714025380359,84.2263000681243,26.464292789087647,29.45004023787576
2017-12-01,15.364274140429337,70.51932354095545,67.4535698894559,47.53169979337519,104.0851988364582,99.17134263438098,86.84827741601094,25.61366541996857,57.56472728227311
2018-01-01,19.962562410594433,69.92486185095703,76.89059352474038,29.556318680495323,129.94429213664054,79.81817864890782,101.14623990081388,41.63094698469216,29.389482884225558
2018-02-01,16.454019562137738,87.14752651207152,55.53592373071215,73.6839761787199,87.20980700717485,141.22507533458173,82.1896697507241,20.93524100649104,67.32660655162516
2018-03-01,10.400254328825259,78.82640017272402,43.75565284215576,45.65259681233155,71.25055159352456,105.27507427926768,81.30645627608682,22.296219318380718,36.045561917222514
2018-04-01,8.548885736753453,54.40723176510386,43.55578898304016,32.81159880494612,68.51265751127126,73.35375186447547,66.60708184266805,11.332849230297983,28.916193646637552
2018-05-01,17.745474044026594,32.70351997171844,44.48297104505194,8.440819358624964,71.4272805049029,30.82381899683938,57.92359666687639,29.628485730593127,23.3646628845263
2018-06-01,48.63289289964387,19.660831387794495,63.34124751187595,59.85328213132263,60.169686641795565,60.73302061380402,18.005113412203677,59.64043253248546,110.10391413582632
2018-07-01,49.52920734541991,38.19589961378812,43.80970502094548,82.03060637074017,23.350669436020727,102.15555770893148,12.79199839052504,56.95928248898656,128.49228069459514
2018-08-01,50.19193877400653,34.83577332094818,51.574954801052826,80.16856375555803,31.384302578274877,87.59484548296243,18.448116529569717,58.27253266094912,121.09516679531497
2018-09-01,30.5954858268739,15.836404320680908,62.294657386191396,40.82928808525124,59.255268442177496,40.73058381508143,21.702221134546964,34.22290628462884,60.876581391748445
2018-10-01,17.365170570048402,56.20310720197991,36.867286729668116,21.32457883806786,71.38995445134766,61.850729664939976,74.61085582028052,25.52607587286343,19.555317741858236
2018-11-01,11.865505434237571,72.14542933231418,58.84895771270942,40.32111347095936,95.92542792645098,95.59273200766194,87.15143645903132,20.82630435288932,33.458545068822986
2018-12-01,13.563210912251641,79.2300240045733,61.75017637683834,35.36313524688005,115.60674739055929,89.99064903157219,105.43687242770862,27.30326172816761,20.008951171842398
2019-01-01,15.352464932478629,92.42071927834371,59.35447994426707,66.05102958768215,113.32971009222157,129.35070726507132,105.1639588658302,16.043895922466454,47.19148282836115
2019-02-01,10.802503361302398,103.49216483726885,50.8910864358031,62.223272780122855,103.2936161956205,138.12280497681132,113.27587308562333,17.229842560796623,33.25845440261773
2019-03-01,12.273964843967162,85.15519890090943,46.13943680865236,44.25475066334561,94.42118787060771,106.37285662258273,102.51964015861724,26.79531318592696,31.129271046992187
2019-04-01,9.55592823729102,55.42712808890195,48.95254300703871,43.164321087544764,72.46555620712914,82.73312283490516,64.27230327178334,13.78764165355261,37.48074775670088
2019-05-01,16.45890299761511,44.77733745787493,45.00847085730188,23.720629789513147,64.26688579049734,54.02290963713444,57.74508439569964,17.873867081004548,13.60639138661126
2019-06-01,38.65269734399055,11.878846308403249,61.11241853472492,47.039175607141495,73.81752828142372,44.09418204130936,30.902806259642293,51.609280580141494,89.35655134608209
2019-07-01,45.85141481329946,31.01962520338034,47.53060228921956,81.08594046497164,31.59544501742698,94.01154105072467,12.5363023215021,59.21033754165444,129.0061976653414
2019-08-01,45.79369734349824,25.6926464899157,47.0390243178625,74.06887663883057,29.96059960976407,78.87164109950362,10.617853487711729,59.02916945448893,116.81680517016167
2019-09-01,37.282098142805985,15.158909900855402,73.19670537186676,54.4177619295691,61.26549986310317,55.91217679042295,17.437806427769026,52.859542374971646,98.41853178354626
2019-10-01,13.756586297953271,36.364435864949485,47.13034968426659,10.29538699777523,78.49776495641784,34.392806189441664,64.55642132159392,24.236178730620722,22.977726069409677
2019-11-01,5.377904740475522,69.99812601279655,52.86215718819647,29.204622516631844,93.575668439675,86.069486446741,88.11998603277262,13.46136920944101,24.90820010605378
2019-12-01,9.360351337482856,91.84379540192982,52.58958678986145,47.523507964003095,104.70815943312573,111.2133412620075,108.13333498995033,24.130667598844724,29.041835411711066
2020-01-01,12.42426522241266,101.08550948881809,52.376958038498735,52.45347232454738,116.85293629186987,122.69453439133454,125.50052814024112,24.13264371821121,38.071786443989375
2020-02-01,13.965452333646025,93.49537733018312,49.315460279938065,55.55502817651328,98.20042332993872,122.80154902582406,104.47773650494987,22.158718052724033,31.70397601304723
2020-03-01,9.957697466094082,88.51198724842774,40.465880837765056,49.12276665010184,78.12364648802084,119.50114740485192,93.41114871932754,19.546682355220565,25.374219832284897
2020-04-01,9.585893136438902,73.44261323345694,35.29075539245686,46.48458996978633,68.71572109946636,98.64036110191745,79.28199222139652,13.123304938478512,22.391206599090964
2020-05-01,18.830668887764592,41.328726394653934,41.49016210034333,11.855670897811546,69.24836817179137,41.71112157445433,60.52591423043168,31.011900545250885,22.151808114835678
2020-06-01,40.34971003724261,16.10100824436011,72.76619386762724,56.343078171588346,67.23869790097237,56.980650800480795,21.884072374817414,58.20187205933124,103.07124361356799
2020-07-01,39.71396065344394,31.640643852237204,62.34530392516919,76.01019404090356,46.200750991225135,94.16672633405008,11.899541830312446,58.45560177989247,122.76903358249403
2020-08-01,44.53740729139024,33.746479191071366,66.92180213567649,77.29402098243928,42.54050264325329,93.578540839243,13.328417541479931,57.889329626055456,124.92488901563402
2020-09-01,41.03169694192984,19.901356254211034,67.8560052110535,54.50353599150995,70.46859265258462,53.88229122604223,26.59697507818161,57.35506671195766,89.20506648509985
2020-10-01,35.84295562434616,24.21826398658219,71.03816618636019,29.121802010497156,94.86623725226808,28.09105550331805,51.90644290688148,44.45163807264144,45.11269572880953
2020-11-01,15.367723887145178,59.61607362745395,59.823221138951425,24.38979580122124,106.31362409344146,62.815241223639475,89.59612568731445,31.111105321587708,17.88593177306409
2020-12-01,17.403156829041425,83.75270610238312,59.54651572742561,36.085283902726644,113.17774350704056,96.5676573908189,109.85217636904348,38.65780257394021,29.51992970453406
2021-01-01,18.874175873218874,71.12174598954459,67.21715168444543,31.17036321266268,126.13823571421977,81.27341970991637,103.34020943502365,41.00651608787655,30.082112281535526
2021-02-01,10.374917982230452,72.42132373875651,61.86066575340273,45.763271677695556,103.14915585072644,101.07211604181813,83.6006309764236,25.175938355700957,30.45455535183311
2021-03-01,11.416678036245385,54.550224608067595,68.01453897367387,27.6133737707473,105.59298935770826,62.56617461120078,80.9904808844564,20.79481831784413,15.205149940446258
2021-04-01,9.602316268367993,63.82206062692744,42.19475414803853,41.864208358117025,66.29811339879751,96.52692081232202,66.0189103589252,14.319086355952617,37.002772325765434
2021-05-01,19.86726662875969,36.32155023043147,46.375127170613716,9.509674586809853,65.84382685538593,30.913044599335578,56.766053291509614,32.90794932102479,29.366574373314712
2021-06-01,45.33475097094162,17.052331218651258,61.4859268388069,62.45004784706503,55.85194022669057,59.02708009014633,19.259514900908002,63.420902198400995,103.93205099029622
2021-07-01,48.17217660011583,35.61497340022742,52.55888678107766,78.50558576867365,38.57600225818997,95.57461939575036,13.305382750561314,63.77614923513543,128.88465201805568
2021-08-01,43.86249182200083,32.467592088934076,62.249975629580725,73.1621191331787,48.06201797749102,85.46133400671165,14.84549158875873,54.483810527485005,108.05769091860198
2021-09-01,44.5220779460862,14.061166741430556,62.2124720663997,54.42206983753541,46.20101454654989,50.01381697190923,14.370505190412942,58.777930938335544,102.60018736853014
2021-10-01,33.727792416838724,23.35619423296743,70.43969991751358,17.682049595316304,92.92786252883204,19.57295616845285,51.121798099047915,50.10422084731759,46.90743811253099
2021-11-01,28.61275893451624,63.153850634701215,55.534496629375575,24.65568866619479,109.87197295026132,73.68979337899357,93.48188204968443,49.629096463531184,40.7029238812273
2021-12-01,13.900129869867985,78.1141129328148,53.30265433761893,52.96301384699023,101.42504859360298,105.03073682155285,92.61249185138206,21.49385315851745,47.923137371569425
2022-01-01,10.955238203636043,84.99317857862994,58.77107800956392,41.89954163717169,119.93948468783053,101.31972931139131,108.63508745525762,29.383321757219054,21.493118183420293
2022-02-01,18.311950815399687,77.40083886964344,58.103825897833765,28.221506375629986,125.12450707009027,78.18550270660954,113.83894016281488,41.83831796989494,22.98878058821744
2022-03-01,17.560002927336637,42.62555099243371,81.98771062178216,20.84673366635161,112.55881702845822,48.494135493152044,72.7878471017891,31.786649755449588,14.551703648200885
2022-04-01,11.097127961089988,50.83521479153444,41.74429640214478,30.696380747579642,60.946393830744526,72.28707393808273,59.64405234260692,20.698889604223073,42.884849172582356
2022-05-01,29.36750925633354,16.76216081800252,55.133958089187516,18.157622191162524,78.53417151012462,16.56404520778233,42.38426417666314,39.85646129274765,41.445127965958605
2022-06-01,38.3091015407004,17.993250898542534,58.10774671750405,57.90307524883701,56.06134679040267,54.47331604351704,17.100998498558837,49.59075735062987,105.6199801380115
2022-07-01,42.49053287271611,31.188004053343477,48.42729853983965,73.09122181349301,23.045127454471405,90.3360790952098,14.900253350937694,57.320701203746836,126.42314073631965
2022-08-01,46.906197444965784,29.44591451082165,51.411452687320896,63.24924085906391,26.383861398064685,76.44643008773404,17.78697946462577,56.369482792366746,109.67102878225083
2022-09-01,45.98073650415248,13.814511993621686,55.84089005047839,51.027354648459145,49.435077821553556,47.0446644656371,17.375752414023488,58.332866039364454,95.19641086038054
2022-10-01,27.110307340539343,25.550432212404292,62.62464369569833,12.212319641497308,89.10806211833219,20.925717972608112,53.500110285911084,32.54204671777916,35.92469012166515
2022-11-01,17.27703262403226,58.191604901574685,58.064394536157415,27.108687118869657,97.86883968804221,68.13729995510235,83.60464967743842,28.128883603636453,23.543590599318794
2022-12-01,18.486753576077323,77.34971987073597,61.40821600786087,36.90816310890023,111.98298247119077,94.48108338584254,101.92062957654984,33.62288153701559,32.2249115074184
