,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-06-01,-3.2070024013519287,3.2457425594329834,4.805924892425537,-0.2838616371154785,0.8198881149291992,2.228630781173706,-0.3824734687805176,-2.3857054710388184,-0.06761956214904785
2003-07-01,-2.0997307300567627,1.4996063709259033,3.1048686504364014,0.39515209197998047,0.32964563369750977,5.365899562835693,-0.4620676040649414,-0.8987777233123779,-0.4662938117980957
2003-08-01,1.6658380031585693,-0.802983283996582,4.517836570739746,0.401491641998291,-0.12749123573303223,3.9712448120117188,-6.468945503234863,-0.8360886573791504,0.14580488204956055
2003-09-01,-0.3430287837982178,-1.010772705078125,4.599544525146484,-0.9699190855026245,-0.7712864875793457,1.5841312408447266,-5.683571815490723,1.0044336318969727,-1.0065464973449707
2003-10-01,0.607872486114502,-2.299772024154663,5.092604160308838,-2.8886265754699707,-4.51501989364624,1.1051585674285889,-10.12392807006836,-6.408370018005371,-7.276859283447266
2003-11-01,0.40360474586486816,-1.5777915716171265,0.10706448554992676,-3.6451213359832764,-3.046405553817749,-1.4714316129684448,-0.3697948455810547,2.923845052719116,-5.3208208084106445
2003-12-01,-2.5096747875213623,-4.756619453430176,3.154878854751587,-0.006339311599731445,-5.826559066772461,-3.7331676483154297,0.36416006088256836,-2.74282169342041,2.687176465988159
2004-01-01,1.4955978393554688,-6.951646327972412,2.140336513519287,0.78767329454422,-8.333755493164062,-6.882326602935791,2.9703381061553955,2.8899760246276855,1.3176965713500977
2004-02-01,-5.173860549926758,-4.4892473220825195,-1.1937789916992188,-4.213806629180908,-1.4287314414978027,-5.269559383392334,8.471169471740723,1.4121681451797485,-3.681943416595459
2004-03-01,-6.051097869873047,-3.0660367012023926,-4.161049842834473,-1.2569646835327148,-6.488489627838135,-3.9880564212799072,1.9685696363449097,-0.28464221954345703,-9.753898620605469
2004-04-01,-7.409895896911621,-1.9722505807876587,-4.99473237991333,-2.8537821769714355,0.6895208358764648,-2.6752676963806152,2.075310707092285,-1.0465505123138428,2.2348082065582275
2004-05-01,-4.948110103607178,-0.1950780153274536,-2.9132871627807617,-1.3827224969863892,-1.6906757354736328,0.5134599208831787,1.6379188299179077,-3.1040709018707275,-3.031069755554199
2004-06-01,-4.1622772216796875,-0.26685190200805664,4.370850563049316,0.4981236457824707,-1.628103494644165,2.4176173210144043,-2.9893550872802734,-3.9107613563537598,-0.7962616682052612
2004-07-01,0.2472214698791504,-0.1024465560913086,2.134202003479004,0.6048644185066223,-0.2778940796852112,3.7899107933044434,-3.5052690505981445,5.449300765991211,0.38831567764282227
2004-08-01,1.0612733364105225,-0.08711028099060059,6.040055274963379,-0.7655890583992004,-0.7784715294837952,3.877021312713623,-5.7615485191345215,-0.5656034350395203,0.3110206127166748
2004-09-01,4.793519496917725,-0.2588770389556885,2.782008171081543,-2.1526055335998535,-1.3563439846038818,3.0752387046813965,-6.103855133056641,2.6421408653259277,-3.1292223930358887
2004-10-01,-0.468064546585083,-0.7649755477905273,9.34227180480957,-3.7923648357391357,-3.6635396480560303,0.1748340129852295,-3.7856173515319824,-2.1881861686706543,0.6404446363449097
2004-11-01,-3.3230738639831543,-1.9513931274414062,-0.3594832420349121,-4.529735565185547,0.16195154190063477,-1.0502310991287231,5.115582466125488,3.7003469467163086,-2.2348082065582275
2004-12-01,0.2901630401611328,-2.9605228900909424,-7.2240190505981445,-1.4992786645889282,-1.1729215383529663,-1.9194936752319336,0.8005555868148804,7.801278591156006,-11.180176734924316
2005-01-01,2.6342267990112305,-2.034560203552246,5.715343952178955,1.7673684358596802,-7.422139644622803,-8.011712074279785,-2.422896385192871,-1.0479027032852173,1.1084752082824707
2005-02-01,3.4479165077209473,-8.522539138793945,3.606750726699829,0.5094813108444214,-7.001498222351074,-6.194538593292236,-1.1259738206863403,0.06730270385742188,-1.8622653484344482
2005-03-01,2.0513858795166016,-5.446133136749268,1.3325934410095215,3.729914665222168,-5.65275239944458,-4.9682841300964355,0.6703346967697144,-1.1798160076141357,1.3810510635375977
2005-04-01,-5.277876377105713,0.7874413728713989,3.5838680267333984,-2.883246898651123,-3.591270923614502,-2.411454916000366,-1.304326057434082,-3.412919044494629,0.22479093074798584
2005-05-01,-3.380613327026367,-3.448589324951172,2.5992298126220703,0.913970410823822,-1.7525618076324463,-0.7443676590919495,-1.6812208890914917,-4.456783771514893,1.0997258424758911
2005-06-01,-1.85015070438385,0.9099323153495789,4.711187839508057,0.2449817657470703,-0.9307961463928223,2.8576719760894775,-2.5359649658203125,-3.861154794692993,-0.31699568033218384
2005-07-01,0.543805718421936,-0.22075283527374268,4.552353382110596,1.1199166774749756,0.5909175276756287,5.250955581665039,-3.9849915504455566,-0.845994770526886,1.0754969120025635
2005-08-01,3.6491518020629883,-1.4645065069198608,4.70109224319458,-0.031632184982299805,-0.8776270747184753,2.0311949253082275,-4.014604568481445,1.2518298625946045,0.5424596071243286
2005-09-01,-4.404287338256836,0.0,0.8904145359992981,-0.07470595836639404,-0.8372453451156616,4.818871974945068,-3.9291305541992188,-1.0277119874954224,-0.5794761180877686
2005-10-01,-5.172211170196533,-0.9987719058990479,3.853078842163086,-1.4483537673950195,-1.7895785570144653,-1.5843051671981812,-0.3089193105697632,-5.952922344207764,-0.37824106216430664
2005-11-01,-0.15075796842575073,-1.7135262489318848,1.8064041137695312,-2.6806657314300537,-8.005654335021973,-2.3219423294067383,-1.1751048564910889,-1.232985258102417,-7.045917510986328
2005-12-01,1.023000717163086,-4.615617752075195,3.604731559753418,-3.1255364418029785,-12.25851058959961,-4.499857425689697,-6.349335193634033,-3.4566659927368164,-9.505157470703125
2006-01-01,1.741212248802185,-3.5696465969085693,2.177969217300415,6.486096382141113,-10.451797485351562,-3.998650312423706,-6.521631240844727,1.419459581375122,-0.4496786594390869
2006-02-01,-1.8407106399536133,-6.625006198883057,-4.332032203674316,3.378404140472412,-6.137853622436523,-5.8173933029174805,1.0886614322662354,2.8770382404327393,-4.7642669677734375
2006-03-01,1.1067519187927246,-0.5369007587432861,0.2022261619567871,2.4738783836364746,-7.235560894012451,-3.51149845123291,-2.402808427810669,-2.097853899002075,1.8962738513946533
2006-04-01,-7.116680145263672,-0.6196001768112183,-2.5998659133911133,0.36245644092559814,-2.7271456718444824,-2.787231922149658,1.0977067947387695,-4.087164878845215,2.379549264907837
2006-05-01,-11.024231910705566,1.9809117317199707,-3.6336097717285156,2.091392993927002,-1.695986032485962,0.07494640350341797,3.265984535217285,0.5782506465911865,-4.3204026222229
2006-06-01,3.152918815612793,-0.3120614290237427,7.456523895263672,-1.7386279106140137,-2.0823476314544678,2.7904622554779053,-9.058180809020996,-2.5927586555480957,-3.565770149230957
2006-07-01,-2.4764626026153564,-1.0434350967407227,2.8486104011535645,0.18284344673156738,0.20416438579559326,3.1516265869140625,-2.2406396865844727,0.2849256992340088,0.3572877049446106
2006-08-01,-1.5021588802337646,-0.07494646310806274,-0.7946906089782715,0.31012311577796936,-0.24422195553779602,4.191831111907959,-2.0216152667999268,-0.41478973627090454,1.4659780263900757
2006-09-01,1.741212248802185,0.5614521503448486,3.017239809036255,-0.8185958862304688,-1.658512830734253,5.2145915031433105,-5.046607971191406,-1.0595874786376953,-2.3556437492370605
2006-10-01,-7.243959903717041,-0.644797682762146,2.051335334777832,-2.501013994216919,-6.317467212677002,1.1791141033172607,2.327861785888672,-2.0235536098480225,5.39678955078125
2006-11-01,-1.0389125347137451,-1.417521357536316,0.1143578290939331,-0.8405629396438599,-6.933836460113525,-0.22160887718200684,2.460956335067749,0.052979350090026855,3.6271486282348633
2006-12-01,-1.2340316772460938,-5.221052169799805,-4.64215612411499,-2.073948621749878,-0.4542011022567749,-2.265191078186035,0.38894614577293396,6.009282112121582,-4.012864112854004
2007-01-01,-0.17381787300109863,-6.923152446746826,1.2563364505767822,-3.505917549133301,-3.309042453765869,-1.2776201963424683,-1.4555766582489014,1.053548812866211,-6.650010585784912
2007-02-01,0.47238242626190186,-6.262171745300293,1.8735671043395996,-5.762002468109131,3.9842123985290527,-4.116053581237793,2.3518617153167725,2.741473913192749,6.987595558166504
2007-03-01,-1.4768604040145874,-3.4178261756896973,-4.94966983795166,0.7668086886405945,-2.7982306480407715,-4.0551581382751465,-0.07744944095611572,1.6240735054016113,-2.5989904403686523
2007-04-01,-11.427044868469238,-2.8461194038391113,-4.062252521514893,0.6308286786079407,-6.165803909301758,-5.371798515319824,1.8972158432006836,-0.4913015365600586,0.3121626377105713
2007-05-01,-3.274160385131836,1.7754249572753906,2.4547336101531982,-2.1041417121887207,-1.938601016998291,-1.3544784784317017,-3.9339587688446045,-6.813776969909668,-0.10996639728546143
2007-06-01,-5.638437747955322,3.446204662322998,-1.198397159576416,0.3115714192390442,0.14366567134857178,2.143162250518799,5.9712934494018555,-1.5164721012115479,-2.376692771911621
2007-07-01,-1.6772830486297607,-0.5173149704933167,2.19696307182312,-0.9826028347015381,1.331421136856079,2.5895309448242188,-2.513855218887329,1.8735672235488892,-0.45641961693763733
2007-08-01,1.7500027418136597,-0.22407130897045135,-0.3452708125114441,0.4209466576576233,0.3080241084098816,4.9987406730651855,-5.6490797996521,4.217742919921875,0.3062504827976227
2007-09-01,-0.7141902446746826,0.04611492156982422,5.788606643676758,0.06621631979942322,-1.0387685298919678,4.903554916381836,-6.718000411987305,1.2811675071716309,-2.56469988822937
2007-10-01,-0.035472989082336426,-1.3905426263809204,4.073486328125,-4.119600772857666,-3.2712044715881348,-0.2731423079967499,-9.267328262329102,-4.535817623138428,-5.372981548309326
2007-11-01,-0.12474679946899414,-2.5191762447357178,-1.1179916858673096,-1.2037180662155151,-3.6472184658050537,-1.2581100463867188,3.5177416801452637,-0.5451021194458008,-1.8274520635604858
2007-12-01,1.9374184608459473,-4.355496883392334,2.862673282623291,2.088178873062134,-10.252887725830078,-5.395447731018066,-4.535226821899414,0.5048993825912476,-5.989621162414551
2008-01-01,-2.6899003982543945,-0.6592350006103516,1.2267779111862183,-2.202192783355713,-1.2631386518478394,-0.8773991465568542,0.634731113910675,-4.114290714263916,5.7860918045043945
2008-02-01,-2.190335750579834,-3.023469924926758,1.678915023803711,-3.264557123184204,-1.5682522058486938,-4.466831207275391,4.790915489196777,0.2086787223815918,0.5786091685295105
2008-03-01,0.8110013604164124,-4.165669918060303,2.7001760005950928,1.1761890649795532,-4.86442756652832,-3.7166941165924072,0.27823829650878906,-1.5959179401397705,-5.542633056640625
2008-04-01,0.2276495099067688,-1.4196476936340332,0.24741077423095703,2.2512009143829346,-7.636534214019775,-2.44960355758667,-1.8330528736114502,-3.08986759185791,-1.6204218864440918
2008-05-01,-7.843632221221924,-0.13200503587722778,0.8631711006164551,-0.2869332432746887,-3.9166781902313232,0.14702367782592773,-6.510933876037598,-4.693690299987793,4.893673896789551
2008-06-01,-6.3567962646484375,0.2316017746925354,0.08773994445800781,-0.6110175848007202,-0.235554039478302,3.354668378829956,-0.845781147480011,5.322888374328613,0.37467312812805176
2008-07-01,-1.1595895290374756,-0.9034839868545532,1.7832543849945068,-0.3375219702720642,0.06876909732818604,4.208354473114014,-1.9753338098526,2.2519912719726562,-0.004742681980133057
2008-08-01,0.6497496366500854,-0.5873041152954102,-0.07588315010070801,-0.31934165954589844,-1.4504752159118652,3.6004981994628906,-3.4313418865203857,0.7651551961898804,-0.7762215733528137
2008-09-01,1.60145103931427,-0.7303754687309265,7.2009968757629395,-0.3359410762786865,-0.2806096076965332,3.9506676197052,-7.856279373168945,-6.024807453155518,-0.8868845701217651
2008-10-01,-6.12677526473999,-1.2006930112838745,2.089158535003662,-2.0037899017333984,-3.748312473297119,-1.0022902488708496,3.6874477863311768,-7.25474739074707,1.442570686340332
2008-11-01,-3.3309545516967773,-2.908064365386963,-3.9893994331359863,-1.5959179401397705,-6.03192138671875,-2.7064995765686035,-1.8385858535766602,2.5294389724731445,-10.62996768951416
2008-12-01,6.17499303817749,-1.5374246835708618,-3.5301482677459717,0.3280366063117981,-5.484139442443848,-5.050183296203613,-3.4455699920654297,4.930034637451172,-12.3839750289917
2009-01-01,4.756477355957031,-5.550541400909424,-3.6026129722595215,4.484979629516602,-5.228302955627441,-4.488933563232422,-5.064877033233643,5.729123592376709,-13.422648429870605
2009-02-01,-2.2523744106292725,-4.714962005615234,0.6194359660148621,2.09751558303833,-8.841460227966309,-5.7073774337768555,2.9284822940826416,-4.955487251281738,4.4026079177856445
2009-03-01,-2.854017972946167,-1.9307949542999268,-2.6872975826263428,1.430633544921875,-5.676405429840088,-4.855323314666748,2.007894992828369,-2.098174571990967,7.236856937408447
2009-04-01,-1.3739616870880127,-2.553525924682617,-2.9699976444244385,2.2932310104370117,-2.48762845993042,-1.4813745021820068,-2.828977108001709,0.8513948917388916,-3.479384660720825
2009-05-01,-9.170287132263184,-0.6194359064102173,3.706730842590332,2.994379758834839,-4.369000434875488,-1.0747872591018677,0.7360743880271912,-8.386768341064453,2.2174487113952637
2009-06-01,-0.33871281147003174,1.190107822418213,5.559108257293701,-0.24118459224700928,-0.9225641489028931,1.517618179321289,-10.893506050109863,-1.5848333835601807,-3.188776969909668
2009-07-01,-1.1261870861053467,1.015479564666748,8.0230131149292,-0.5423359274864197,-0.003953814506530762,5.067513465881348,-7.037846565246582,-2.9792232513427734,1.1130077838897705
2009-08-01,-2.9357309341430664,-0.7749538421630859,1.7443052530288696,0.16408467292785645,0.4738026261329651,1.240189790725708,-1.869510531425476,0.16013073921203613,-0.05205893516540527
2009-09-01,-2.1858181953430176,-0.6418410539627075,1.8214051723480225,-0.6471129655838013,-0.38286423683166504,3.0872950553894043,-5.886618614196777,-3.8734514713287354,0.9377205967903137
2009-10-01,2.1812052726745605,-1.907071828842163,5.861577033996582,-1.4985077381134033,-5.621051788330078,-0.6537026166915894,-10.634529113769531,-4.334733486175537,-3.4721360206604004
2009-11-01,-2.535733461380005,-1.8569899797439575,-2.224038600921631,-1.8003180027008057,-7.898467063903809,-4.070484638214111,-4.280038833618164,0.9792358875274658,-3.979546070098877
2009-12-01,2.3782386779785156,-4.263564109802246,-0.4665539264678955,-1.5446361303329468,-9.317238807678223,-5.337033748626709,-2.2780745029449463,1.9459514617919922,-8.03750991821289
2010-01-01,2.9329090118408203,-5.341031074523926,3.543484926223755,2.690957546234131,-7.990434646606445,-7.260558128356934,-1.5428602695465088,1.2767804861068726,-0.5314891934394836
2010-02-01,-0.1058957576751709,-2.3813130855560303,-2.2848005294799805,-2.374610662460327,-8.341632843017578,-8.921379089355469,-1.3994319438934326,-0.8377825021743774,-3.9194815158843994
2010-03-01,-4.52469539642334,-4.260626316070557,-0.7754515409469604,-1.5120298862457275,-0.5200953483581543,-4.4141082763671875,4.641984939575195,-0.1327047348022461,-3.034783363342285
2010-04-01,-4.079665660858154,-4.2894463539123535,-2.883312463760376,4.643996238708496,-5.970373153686523,-2.237884521484375,0.13136422634124756,-2.0823922157287598,-3.711041212081909
2010-05-01,-5.164091110229492,1.9852094650268555,0.43095532059669495,0.020106777548789978,-5.2559123039245605,-0.8491763472557068,1.6246278285980225,-5.044120788574219,2.0911052227020264
2010-06-01,-1.6018400192260742,2.396728277206421,9.977654457092285,-0.3733159005641937,-1.575031042098999,2.148744583129883,-4.619867324829102,-4.147358417510986,-0.6863114237785339
2010-07-01,3.3176188468933105,1.7580028772354126,7.411358833312988,-0.010723590850830078,-0.5877882242202759,3.611177682876587,-5.343711853027344,-0.45307278633117676,0.35656023025512695
2010-08-01,2.2238099575042725,-0.9155287742614746,-7.342325687408447,-0.788185715675354,0.3646029233932495,4.691582202911377,-3.686913013458252,4.546143054962158,0.08310803025960922
2010-09-01,5.419447422027588,-0.8458251953125,6.301465034484863,-0.2070998251438141,-1.147426962852478,1.022764801979065,-5.741826057434082,0.9383163452148438,-2.170191526412964
2010-10-01,-0.5958309173583984,-1.4631034135818481,1.7023742198944092,-2.816959857940674,-2.914142608642578,-0.6212995052337646,-3.8310117721557617,-3.812915563583374,-2.0133588314056396
2010-11-01,-0.30964434146881104,-1.6802566051483154,-1.9610815048217773,-3.962376117706299,-2.4530272483825684,-1.9791772365570068,-4.900022506713867,4.270009994506836,-14.864272117614746
2010-12-01,0.1709076464176178,-1.8511641025543213,6.030023574829102,-4.030068874359131,-9.222979545593262,-2.859854221343994,-7.268600940704346,-1.7030444145202637,-9.5849027633667
2011-01-01,-3.693697214126587,-2.6790049076080322,-0.9055120944976807,-2.7144887447357178,-7.636460781097412,-3.3368146419525146,3.2112579345703125,-3.0897951126098633,-3.8329017162323
2011-02-01,4.434074401855469,-1.3040189743041992,2.431303024291992,0.8864054679870605,-8.090923309326172,-4.0471673011779785,-3.074782609939575,0.7785899639129639,2.9669673442840576
2011-03-01,-7.8671040534973145,-2.9007768630981445,-5.013410568237305,-3.0140514373779297,-2.608720302581787,-2.0751028060913086,6.552848815917969,-2.0007240772247314,-0.773131251335144
2011-04-01,-6.449810028076172,-0.2831857204437256,1.6288297176361084,2.9785678386688232,-9.364917755126953,-3.3327207565307617,-1.3886334896087646,-6.045844554901123,7.192234516143799
2011-05-01,-10.243133544921875,0.8092970848083496,-1.2310047149658203,1.5721924304962158,-5.314337730407715,-1.2173573970794678,-1.2528409957885742,-4.068321228027344,0.4360377788543701
2011-06-01,-5.396905899047852,0.7949671745300293,2.91715407371521,-0.49335718154907227,-0.6421151161193848,3.1812329292297363,1.3838568925857544,-4.5255126953125,1.280818223953247
2011-07-01,-0.8147561550140381,2.11263370513916,0.7615307569503784,0.5397586822509766,-0.7239999771118164,5.488344192504883,-4.294869899749756,3.3415913581848145,-0.4701566696166992
2011-08-01,1.5019079446792603,0.28113853931427,0.2831857204437256,0.17468810081481934,0.11327433586120605,4.6619873046875,-2.55344820022583,3.9850711822509766,0.24497270584106445
2011-09-01,-3.332038402557373,-1.7223148345947266,1.9850295782089233,-1.4486825466156006,-0.1610405445098877,3.5108203887939453,-3.52242112159729,-2.6660399436950684,-0.45446205139160156
2011-10-01,1.476659893989563,-0.8331801891326904,3.1409730911254883,-1.0112800598144531,-2.2143075466156006,-0.526111364364624,-0.6898813247680664,-0.7287766933441162,-2.0068657398223877
2011-11-01,-7.585965156555176,-1.8963208198547363,-10.419869422912598,-1.6431596279144287,4.191148281097412,-1.9038269519805908,10.13190746307373,9.730670928955078,-4.8278045654296875
2011-12-01,-0.346646785736084,-3.4869375228881836,1.0692819356918335,-2.6530747413635254,-6.475058555603027,-4.350142478942871,-3.3559212684631348,1.009232997894287,-6.947944164276123
2012-01-01,2.5818684101104736,-2.358663558959961,6.164243698120117,-2.322767972946167,-4.255253791809082,-4.9483642578125,-3.261273145675659,-4.601808547973633,3.791222095489502
2012-02-01,5.903838157653809,-6.134222507476807,6.358732223510742,-1.902463674545288,-6.383533000946045,-4.022911548614502,-2.7783150672912598,-3.4022445678710938,1.6531529426574707
2012-03-01,-2.367800712585449,1.3483670949935913,-0.9724428653717041,0.6617832779884338,-3.8545286655426025,-4.7408223152160645,6.0200090408325195,-3.323927402496338,4.8596038818359375
2012-04-01,-3.1516284942626953,0.9646112322807312,-4.185420513153076,-3.1875240802764893,-2.4611289501190186,-4.364898204803467,-2.017329692840576,-3.7657687664031982,-3.021751880645752
2012-05-01,-2.0023186206817627,0.19253064692020416,3.757284164428711,0.12922397255897522,-7.487810134887695,-0.9176205396652222,-5.6310319900512695,-5.25314998626709,2.1400270462036133
2012-06-01,4.608335018157959,0.36809247732162476,6.752277851104736,-1.0598974227905273,-0.2245102822780609,4.2030415534973145,-6.436397075653076,-1.785640001296997,-2.9564871788024902
2012-07-01,-1.087961196899414,-2.094994306564331,0.658519983291626,0.22385764122009277,0.009789690375328064,2.825305700302124,-3.759242296218872,0.7662067413330078,0.49340054392814636
2012-08-01,-0.27933263778686523,1.0396654605865479,1.1356043815612793,0.08614930510520935,-0.0365481972694397,6.168159484863281,-3.4694674015045166,1.8058722019195557,-0.5325592756271362
2012-09-01,1.7562711238861084,-2.3351681232452393,2.4643921852111816,-1.3229138851165771,-2.7600409984588623,4.308770179748535,-5.435237884521484,3.7311787605285645,-2.4141383171081543
2012-10-01,0.9737481474876404,-1.8685259819030762,4.751916885375977,-3.064174175262451,-4.561997413635254,0.05939081311225891,-3.2939059734344482,-5.993250846862793,-2.5348780155181885
2012-11-01,-3.7403156757354736,-4.950321674346924,0.4457573890686035,-3.0752689838409424,-5.462649345397949,-3.977226495742798,-0.5841183662414551,2.6817233562469482,-7.213698863983154
2012-12-01,-0.3439445495605469,-5.3177618980407715,-0.02545320987701416,-1.3013765811920166,-7.596149921417236,-4.488248348236084,-2.356052875518799,2.5662050247192383,-9.921528816223145
2013-01-01,-1.2657127380371094,-3.8286380767822266,2.773399829864502,1.5835726261138916,-8.235007286071777,-3.668992042541504,2.7612295150756836,1.0065566301345825,0.24913358688354492
2013-02-01,4.986965656280518,-3.5673341751098633,5.193144798278809,-1.7167302370071411,-8.49631118774414,-4.412096977233887,-6.950681686401367,-4.561720371246338,2.0267152786254883
2013-03-01,-1.442540168762207,-3.3131890296936035,-1.546345829963684,-0.3121328353881836,-0.9965341091156006,-1.7296165227890015,0.22336101531982422,-1.5535050630569458,-4.4929938316345215
2013-04-01,-3.570197582244873,-1.5391868352890015,-1.479051113128662,-0.350791335105896,-5.178826808929443,-3.6604013442993164,-1.8699331283569336,-3.5258116722106934,1.26284921169281
2013-05-01,-6.080145835876465,1.2986443042755127,-6.574833393096924,-0.5183122158050537,1.8112292289733887,-0.723059892654419,3.361154556274414,-4.53666353225708,-3.1435205936431885
2013-06-01,-3.5286753177642822,1.415336012840271,0.6128112077713013,-0.22264516353607178,-0.15105509757995605,3.211531162261963,-3.704071044921875,2.33168888092041,-0.24841737747192383
2013-07-01,0.17539572715759277,-0.37370026111602783,4.38775634765625,0.6256973743438721,0.10094213485717773,4.979806423187256,-2.3223824501037598,-0.3851546049118042,1.7253209352493286
2013-08-01,1.8112291097640991,-2.52211856842041,0.8841373920440674,0.2154860496520996,0.664355993270874,1.3423142433166504,-1.007988452911377,1.9379435777664185,-0.5118691921234131
2013-09-01,-1.5234370231628418,-1.2692921161651611,1.2478151321411133,-0.4445744752883911,-0.8805580735206604,3.6317648887634277,-0.8590810298919678,-1.8520355224609375,-0.38229095935821533
2013-10-01,-8.044577598571777,-1.9200462102890015,-1.9572728872299194,-2.9294662475585938,-0.6178224086761475,0.6679356098175049,2.3166556358337402,1.660174012184143,-1.2198950052261353
2013-11-01,-2.9681248664855957,-3.1406569480895996,-0.28134918212890625,0.6206859350204468,-6.511834144592285,-2.9130005836486816,-2.674605369567871,0.39446139335632324,-8.303733825683594
2013-12-01,-3.915977954864502,-3.3174846172332764,0.44529032707214355,-3.513641357421875,-5.324154853820801,-3.003919839859009,1.0688401460647583,1.436813235282898,-6.678638935089111
2014-01-01,1.7846479415893555,-4.765220642089844,1.0157444477081299,-0.7279832363128662,-8.573436737060547,-2.238069772720337,-3.9481372833251953,3.0162129402160645,-3.039313316345215
2014-02-01,-0.053460121154785156,-4.670180320739746,-1.764847755432129,-0.8626236915588379,-6.1439666748046875,-4.400899410247803,-6.491128921508789,1.958228588104248,-4.48207950592041
2014-03-01,0.8910038471221924,-5.066181659698486,2.839332342147827,3.017533302307129,-3.184514045715332,-2.5515711307525635,0.7101631164550781,-1.8288679122924805,2.2578699588775635
2014-04-01,-3.3785548210144043,-0.9490841627120972,2.4202303886413574,0.5596824288368225,-5.195542335510254,-4.652360439300537,2.812272071838379,-1.901468276977539,3.247213840484619
2014-05-01,-2.1496293544769287,-1.4909464120864868,0.3973217010498047,0.3649815320968628,-5.0483622550964355,0.36234158277511597,-6.681208610534668,-4.632559776306152,-4.208178520202637
2014-06-01,-7.075230598449707,0.40854179859161377,2.514611005783081,-0.3517814874649048,-2.093529224395752,0.5108422040939331,-2.1562294960021973,-7.481132507324219,-0.1339806318283081
2014-07-01,-0.8243435621261597,-0.5616624355316162,4.4312591552734375,0.16500073671340942,-0.22506093978881836,4.74608039855957,-5.732785224914551,3.338954448699951,-0.141240656375885
2014-08-01,2.1265292167663574,0.1194605827331543,2.3331103324890137,-0.3346214294433594,-1.5978670120239258,2.395810604095459,-5.43644380569458,-1.0507245063781738,-2.0486490726470947
2014-09-01,-3.4881153106689453,-1.267865538597107,3.044593334197998,-1.8433880805969238,-2.062509059906006,3.0241332054138184,-0.8243435621261597,-4.682720184326172,0.5808025598526001
2014-10-01,-2.96539306640625,-0.6058826446533203,2.181309461593628,-0.9167438745498657,-2.684891700744629,0.5451623797416687,-1.4968864917755127,-1.0711846351623535,-2.5997512340545654
2014-11-01,-0.8349037170410156,-3.4333348274230957,-1.9384286403656006,-1.9265483617782593,-3.4940552711486816,-2.7832322120666504,-0.8322635889053345,3.7422163486480713,-8.283695220947266
2014-12-01,5.369783401489258,-3.426074981689453,3.924376964569092,-3.0947532653808594,-10.34620475769043,-4.2952985763549805,-7.824994087219238,-0.33396148681640625,-6.5736284255981445
2015-01-01,-0.25626814365386963,-5.848480701446533,3.3414783477783203,-2.826087474822998,-1.8495559692382812,-3.66127872467041,2.6269264221191406,-0.8915843963623047,2.604083299636841
2015-02-01,1.1335757970809937,-6.110459327697754,-0.800213098526001,0.24127745628356934,-9.06075382232666,-8.078512191772461,1.2370824813842773,3.320063829421997,3.3757431507110596
2015-03-01,-0.314802885055542,-1.6760932207107544,-1.4740768671035767,1.157846212387085,-6.69651985168457,-3.635580539703369,-4.187377452850342,-1.9466381072998047,0.5575079917907715
2015-04-01,-5.750683784484863,-2.912461757659912,2.9331631660461426,1.0757548809051514,-7.712312698364258,-4.994015693664551,2.5234196186065674,-4.3886799812316895,8.591048240661621
2015-05-01,-5.812074661254883,-0.9801005125045776,0.8273389935493469,0.5682156085968018,-5.6300458908081055,1.5797250270843506,-0.4161679744720459,-4.892650127410889,3.2151293754577637
2015-06-01,-2.5591118335723877,2.001603603363037,8.758086204528809,-0.028553485870361328,-1.82171630859375,3.8611531257629395,-7.645925998687744,-7.897911071777344,-1.2884787321090698
2015-07-01,0.6603008508682251,-0.22700071334838867,-0.5789231061935425,-1.0407767295837402,1.1764061450958252,2.028015613555908,-1.707502007484436,6.063345432281494,0.21058237552642822
2015-08-01,2.1136763095855713,-1.5183348655700684,0.463995099067688,-1.7845966815948486,-0.49754559993743896,3.063081741333008,-3.2558181285858154,4.630671501159668,-1.5204763412475586
2015-09-01,4.562856674194336,-0.51896071434021,3.1601638793945312,-2.4306206703186035,-1.7367695569992065,3.3586108684539795,-8.930835723876953,-1.9816162586212158,-3.736231803894043
2015-10-01,-2.1258115768432617,-0.6867128610610962,2.614077091217041,-1.3727117776870728,-2.1900572776794434,2.2921361923217773,-0.9329872131347656,-1.744621753692627,0.17560434341430664
2015-11-01,0.46542274951934814,-2.793964385986328,-0.29624319076538086,-2.7025933265686035,-3.430708646774292,-1.592574119567871,-0.9451223611831665,3.534929037094116,-6.626564025878906
2015-12-01,-6.920665740966797,-0.6924234628677368,-2.3192617893218994,-6.587303161621094,0.9229933619499207,-1.2906203269958496,9.125,3.302931547164917,-0.7816534042358398
2016-01-01,-3.6542656421661377,-8.023730278015137,-2.0546958446502686,-7.531360149383545,0.07953661680221558,-4.94389533996582,4.404813766479492,2.3084557056427,-4.026699066162109
2016-02-01,2.560321569442749,-4.4717254638671875,-0.09721148014068604,-5.831422805786133,-4.9596757888793945,-3.5942976474761963,-3.502135992050171,1.2069363594055176,-11.011402130126953
2016-03-01,1.0181949138641357,-3.9061317443847656,-2.4586915969848633,8.288851737976074,-9.92692756652832,-5.906540870666504,-0.03219342231750488,0.4904756546020508,-1.5585386753082275
