,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-11-01,160.43959381389442,13.702986043538628,52.76573015677825,39.59873709568381,10.201895854995364,61.0839013147226,118.60519608300281,32.31616897620749,16.98579232585515
2008-12-01,173.96982361966766,20.31629641450361,63.75001945180525,44.55677232738573,8.858847294751678,60.04922077806941,120.5580158059638,42.092327034156504,11.21193129155309
2009-01-01,187.41679245497463,21.83270629113697,69.99141156343408,36.66243894996764,8.605180458322053,69.20297739546601,122.06595632463507,44.381105609621656,15.217103171260153
2009-02-01,166.5558994460344,24.16853802702411,58.79096310820861,49.952705745044106,10.064202247186767,69.9611411497915,121.72223116313853,41.15802950705248,12.959677840103764
2009-03-01,116.92322593609505,23.909589985197357,63.674947638060466,38.961120165676,6.513089590206885,58.78264015929336,85.78611248714158,48.26055056239446,9.775758711567551
2009-04-01,113.96599468621349,12.848007702766365,53.757964203293774,41.38684460208446,9.260459043786408,53.51440084169069,89.0119373668789,31.15251994224063,9.845140616761928
2009-05-01,85.42407299288884,13.267357172810248,23.33535068575305,48.15368059689784,9.299817962692996,34.598688034566806,82.15957847633685,18.983458852808127,10.363423811628055
2009-06-01,54.02909524911266,17.311490780501142,22.391535201811063,36.55142934092272,19.33134792297037,39.39003140345772,107.22308404997541,16.89225264716148,25.080639779478194
2009-07-01,35.060620853855475,35.64863173903511,24.68156618024959,61.050802714468794,27.532523292547133,15.721642149671101,102.74707904578356,34.998948382939254,45.15682355087385
2009-08-01,34.490809255610685,28.760081855267824,18.495935070933758,55.68298450814965,19.221325652431304,12.409851890084733,94.01543614402192,27.060292412690654,29.359949633020026
2009-09-01,45.594029789871556,22.592031601856498,16.95404660061416,46.96240354696791,25.24638453351711,36.2106416456263,97.8580536872774,12.065470684025964,50.86989996809654
2009-10-01,130.05606730615034,7.969201915155265,39.813866987901235,32.5326591332015,9.748264507530466,53.043069899648465,109.01332199850896,16.139399380780702,10.586529685104146
2009-11-01,156.39994332448677,11.944755548161606,59.24439857062845,34.86021693756975,9.264485321392806,57.93317353448128,117.08927073449344,33.47468960475495,18.76591484967372
2009-12-01,170.39040062403737,21.541667298470145,76.36015964205096,35.92574291532771,7.727441597086617,62.37848247514937,101.66552852451102,52.50229303458984,15.479664799472696
2010-01-01,167.37180203395405,19.057111501706448,73.3291358578332,41.43203607361768,8.513122418618696,63.036364461471024,109.75958421130646,49.05357424606134,15.781489155580726
2010-02-01,145.09350477684774,37.61944555549957,80.30172282240616,37.906391290478204,9.414729721449818,52.0298910715969,97.37259430833922,68.80501695089134,24.0261834455916
2010-03-01,113.97496042574384,25.04034251713901,50.32245614698107,42.59897968732301,8.176232905550727,49.51038323907381,90.45035271354338,40.81805894971946,20.906014524734836
2010-04-01,101.92492760966164,26.605833274873653,44.61017633367487,34.69221001776487,7.203974039123372,40.13940536477556,82.46199647972571,43.573012127021315,21.991378546320462
2010-05-01,90.49523363871948,9.09177699066914,42.281564007319425,41.16733474005354,7.797996586132063,39.3284766661648,72.57715922120677,25.294916072843453,22.158603290591305
2010-06-01,74.55190570751196,24.260882394072297,13.393224621316294,39.24347874060316,25.071633207135342,31.01943002017262,81.34983000574535,15.621244889382352,49.72313536384387
2010-07-01,22.13241445973977,32.74950392586106,23.20754482712996,47.045906853911305,27.345315942434343,13.409264254718778,76.34944883687879,31.58288121490461,45.36527592126407
2010-08-01,26.310265833152368,29.29574270525268,21.61090705575708,48.52935541996938,27.854517791005392,19.050219936913383,72.66223760022605,27.745928298216562,45.348356464816796
2010-09-01,45.8944401058298,22.107446807295677,14.888510394423914,45.09545722776213,23.570388761869665,29.252011074669593,98.06459971997857,18.595347279393163,46.0918409358162
2010-10-01,128.03400954245987,14.279745485912072,39.00707688071592,30.357459055010068,20.486803220196233,50.92147822750756,93.40311278903872,15.344777492676446,35.47111405947933
2010-11-01,172.4031735753784,10.162552535890194,55.66082995802715,25.18203703063714,15.063966045566582,56.830433507684745,105.74626983067488,26.57948801014534,14.8764491735318
2010-12-01,193.8258220541076,13.932804064901001,72.1174575444644,27.867221435571096,16.21778455179216,68.21888658115651,101.52476945149762,37.92072068507987,23.096041025689846
2011-01-01,196.47255172095055,20.516819640315067,75.62885964223383,46.37617676305886,10.260249321263979,81.84478277486782,120.48476173266002,44.874320539790844,17.136587262380704
2011-02-01,172.175840530063,13.613520671852115,80.4406588484025,42.70118646556898,12.006993894596173,79.08508415240864,93.64955855307814,43.26993492332681,32.4718350796287
2011-03-01,143.43504348636495,18.146797805703127,60.28949803328855,41.305984737880294,11.628415458173158,69.24281186242148,98.19493328765468,37.59829880556994,20.85687373558372
2011-04-01,90.8996992778476,18.7058042195371,58.20355499729512,27.006099375702977,7.178318280239218,45.70029297633085,54.20159535906597,41.903833025202985,10.825996567528037
2011-05-01,85.34870740173011,10.445723758013015,34.707162377903146,37.5870548039529,8.752781269964274,33.213988092639426,70.50395128034944,21.27218645115506,11.722834654106366
2011-06-01,57.967684265099734,27.69676787328601,10.01070577589768,48.32330622970678,24.10825625114365,22.14455401956205,86.41530640720579,18.71633811933591,54.339359404640604
2011-07-01,32.38412351027908,29.172328695437084,25.121257925442947,45.125236835365925,27.352054918289294,16.44317310746324,92.9486741144198,30.4528349337367,47.49156340645502
2011-08-01,23.128983952923186,29.52825717694559,17.26256201349119,44.80794324710443,26.31555193205914,12.245889533618975,63.71569951758778,26.632553344542046,48.20356863922397
2011-09-01,42.130029720694296,26.91150748294478,12.926142777960292,54.43586587333487,23.974117484783005,22.42724460153067,100.91937769867003,19.036240988471576,42.44687318038492
2011-10-01,107.38832354299628,6.911922259750003,34.515765706120085,41.25020788107747,9.820968307049153,50.64582161891379,92.65537663316356,16.587235709916275,30.66971305400993
2011-11-01,136.20867764949926,8.380645088713882,48.90513617291982,55.76753652163844,10.345422452964934,67.84096679849785,129.01996588136123,25.703544876664186,30.96959143905219
2011-12-01,195.12210078360283,15.551720789201283,49.85141617717329,53.438989098839784,12.325120760919408,73.76766727822842,146.84000509387852,29.556539039789946,22.971584136747627
2012-01-01,199.60965588811163,15.51189553159088,72.4948755605146,48.554135999765535,11.482792570183614,93.01012228558587,123.99324711348206,35.18626405863482,23.72895762923227
2012-02-01,183.67904664081973,22.32075614950479,63.336251604555194,56.46913831290655,9.2109963344954,83.52136478720641,122.68892003751026,39.674097458049154,20.746354446296387
2012-03-01,159.7316684657354,13.78864453989296,51.095780351377236,55.293114256766415,8.278829674571568,77.49970205544199,118.51542080000903,30.10376033612745,19.22097970324138
2012-04-01,94.88723396318484,25.754427397311094,44.861943603611806,21.409540178229587,7.030803268189495,42.447395924646734,67.87502158974439,40.56300455297595,22.683398752225624
2012-05-01,97.49742960420866,12.51546399126085,36.50681786416478,32.11816760413565,11.496726844338871,40.17156502770022,81.77595834190369,22.902403559467825,21.519913051184208
2012-06-01,65.60566774800752,27.26152591090058,15.586955560569972,42.180029666008664,24.65266596956083,31.525244850522142,107.14730417736821,21.550721461608855,38.251239258558655
2012-07-01,31.804026996083117,31.653103214810127,26.88921367946041,48.48904411733984,25.416202787879854,15.81797042957498,94.2578505941927,35.21161994048196,50.65970613451806
2012-08-01,20.3101074934677,29.480468644929648,22.281925682642004,39.82491697163361,25.03828589440819,13.958483841035518,69.27310534827959,28.15169861615764,44.38397038929048
2012-09-01,56.14447284220378,22.468042606989062,12.85357234695826,49.85718299364666,21.399997194481085,25.223160341174005,106.06363065060143,18.608335895619117,38.723403139203945
2012-10-01,130.96385410913285,7.930482915386084,56.097278444558654,24.415126725804296,9.144022304818217,50.33990619808671,85.2509894704486,25.883708511025752,24.700098356294493
2012-11-01,166.75615536811145,15.279503956983143,68.42772561107499,29.042766618503382,11.82053908573479,61.18151539321176,87.0752203322166,38.92301880546671,16.37778739311887
2012-12-01,192.78547953400695,18.162530588070435,66.84822506127925,41.46071828731089,11.699902182836764,70.55689595334144,117.67995804379653,41.191761762978345,20.295610615757194
2013-01-01,185.14183479147704,19.129037588704186,72.70178823804879,44.61577207473832,8.69870443524912,77.63572264406461,108.54952175480376,44.738041520283225,15.77094654624627
2013-02-01,174.7504581871713,18.947913877400214,75.10216775892636,44.933401659266494,8.772581167583308,67.60977489820284,109.1710793941183,45.86246096267657,19.95395384295639
2013-03-01,91.6198551904113,33.90204472525147,69.57810859263707,28.165309476178642,6.654998576248756,44.540721071214946,61.82395979683766,62.420436483820936,18.806819383001063
2013-04-01,101.0917921090811,19.472888747680685,59.167594258302906,26.562079292963617,8.54860906529184,54.999708077667364,72.70767770803621,41.96058423029422,12.866986015964578
2013-05-01,91.04702407529632,8.024976788535316,31.829587892766813,34.80292993206152,13.54120800514379,51.68643018931689,88.02893286189011,13.646714246882768,28.7672457631621
2013-06-01,36.64472526263914,29.18095542540705,14.139687956560817,58.40076400233731,26.16132988632598,17.82229400977465,91.50287301690777,24.702385146226604,34.674792269319425
2013-07-01,25.727107233426196,34.235060529555255,27.444843621751684,48.68847716309988,28.444725930552746,11.892025533832575,80.94692546966697,37.53085175057996,48.2913056276479
2013-08-01,14.69811649159041,31.946552316136497,17.867926680448132,47.22288221703924,24.235347894391392,12.038094485443542,57.32861146194619,28.518420483271704,37.063746505502685
2013-09-01,57.95722415107105,24.556161005751523,13.891406161188723,45.073218817702745,26.301431861982167,24.03302982830681,95.74172392597345,16.516365316599426,52.10135723400952
2013-10-01,93.0904653405182,15.10220204649775,32.01579085375514,42.4318462459538,17.182453132333702,47.047880821370825,89.43518698941502,13.398101083231268,24.779043381905407
2013-11-01,162.50518675096552,14.097574245794782,61.84913058666673,29.554277361826077,8.639529297417008,51.509713780702434,97.29033963180328,34.92185235445292,10.781512920916247
2013-12-01,182.88649832132396,16.924621315914816,64.36158559590791,42.29746837357431,9.859433263717271,74.60416364286169,112.02311484188736,39.24408724173364,22.358929375603743
2014-01-01,181.42531919451508,17.838119931948427,79.12036423988454,37.21212859010723,6.190493072608162,68.2078052735973,106.22971389813834,46.727173029736,21.806539679893014
2014-02-01,214.11809781469825,11.421183711844929,75.17796231773832,40.324469127206584,8.355413574938842,87.05952712480494,122.16501205956062,33.710133270740435,28.571789432905238
2014-03-01,115.56360776665461,27.407414941698423,74.1457908597855,30.970419933524816,7.171047288437976,58.33446804133783,69.93955964689789,55.151704248840794,12.534386781838078
2014-04-01,100.43441246710897,18.959515842533516,54.80812033585958,39.85122318043451,7.06737049728072,46.57424797929123,77.37050214105652,40.56504484326305,13.657904078166991
2014-05-01,100.89788403037716,11.650017554193974,41.85629316958978,25.337530761135714,9.9246195467726,35.03094185637843,83.8027834157462,26.981285517393392,20.31830992906771
2014-06-01,63.815834399687255,21.405836734102916,13.62088692103399,52.41182136102266,24.289245303824487,23.639239012602214,100.83957485186124,17.60213859590984,42.47425652940458
2014-07-01,28.00173468777944,33.492065159473626,21.638361449060703,49.80884138471366,29.921575334461945,13.22401438545453,78.12714260069413,30.141785786867324,42.70109296868444
2014-08-01,35.03860986583683,30.802551640678068,19.294577929604795,40.142478232273255,23.495257226975884,17.431258152971942,89.66059516234827,29.84932880851772,36.86880670711419
2014-09-01,46.241612236894284,22.886147788060008,11.56578272120422,51.68410281942705,21.21082226507387,23.353339356261607,97.7882912914381,17.941298698263456,39.965117860952574
2014-10-01,101.68285552423313,6.734723488868016,39.45576181093452,37.92859890402041,12.133473481730778,49.5082304286561,89.10984814395574,19.28535639477457,33.745694624953785
2014-11-01,172.6498250593407,11.06796945785128,56.58875603823402,40.88353679818893,11.856379754901358,66.98092635302392,125.30342919779397,30.386489334779135,14.192406941887468
2014-12-01,193.90326600832526,17.163195675275333,61.7695423340441,42.410438397245784,12.959585840791343,66.76540100894803,127.32799361889397,39.966849341829295,22.647251995667606
2015-01-01,169.06020917029952,16.1109341818143,70.08820610862062,53.2628354999563,8.207787005706631,74.65378680891553,108.82505187536069,41.752272205479905,29.592158323384712
2015-02-01,126.57539866304448,32.33255393396511,75.5833051324619,40.79118662404735,10.707572483306533,56.47132222225928,85.34197403112694,62.038764484763306,19.507845695554742
2015-03-01,125.330856224738,25.767239243596332,51.66976410461624,39.38080334989058,6.786558660216923,52.232072475671686,85.12572707470491,44.525026874813776,18.160129805076842
2015-04-01,96.3553509058512,13.742236307337333,47.51249814944338,43.473163294190854,8.455101846848038,56.01072864039854,75.98235832810585,31.09960782312379,18.594697182804023
2015-05-01,92.22039578937658,10.896511970230232,36.532930782605966,33.87118649646221,11.224280282326756,40.977545268206605,71.3815147559998,23.556243888369522,23.397786699455636
2015-06-01,64.57678523881707,24.80047356737919,11.778894864500588,45.44044975562455,20.85833448259542,20.28886446520677,95.4160140385576,18.335073779959632,50.8972633020126
2015-07-01,24.62092732813939,27.0785701750788,17.120225557630484,30.514557037709807,21.08711073123511,10.915405991973486,47.326547555294,25.21770961681911,27.580833448940698
2015-08-01,34.38182054905473,26.55316147908514,18.79706255112554,43.8682440875368,19.333581227424425,16.570040763238353,82.42065569645393,24.781154982351644,32.40853611858731
2015-09-01,58.55405053890587,20.369128598907427,23.78789563771957,37.40089521430795,17.135846688286072,39.7659250076242,128.04893865537906,18.46569169667504,36.84531955117586
2015-10-01,99.13869941346819,7.285617580202334,52.813950191061586,27.94394426043489,9.510038426002948,42.6202269831177,66.67998895910249,23.446661775968707,24.914133251965715
2015-11-01,152.12571288862145,9.183424875183283,53.29772689094037,37.87992264549444,10.040717794416388,64.78102746374346,105.13772266785485,29.335702033785157,23.06148609321108
2015-12-01,173.3937964981017,15.591402191765322,60.68463046874097,42.074387598324286,7.362535329724791,85.05091470693122,112.05255874107652,36.316577376236346,29.54512434000155
2016-01-01,164.45169754063886,22.844729835997704,85.79002440612174,39.985650882045526,9.972834007464462,69.09662503119412,100.47667493949221,58.26145767936978,29.875278483533414
2016-02-01,187.94385693260088,21.440256681176027,69.93120260052315,33.66240305001404,6.77069010779524,69.20972633594604,113.93384114209553,43.6704194033422,22.591727053116532
2016-03-01,113.70080058065258,32.51650745097116,59.9019159316406,33.31271501039845,9.945234222328287,54.74849817117951,72.29296248423127,53.34125778345449,17.38309563802947
2016-04-01,101.09101585037386,24.166928804713272,54.68045465048808,27.014583913975233,6.445089398604821,48.09935261872976,74.497784756107,41.5993610368214,16.476859768580034
2016-05-01,74.00661741345351,9.044780239488764,35.2929982250334,37.73123291858791,9.589700866311865,35.65163773602887,70.11938138712817,25.373038384091714,29.20290837607281
2016-06-01,44.6124092851345,24.15657031836544,13.707559092683574,45.69881326202276,27.941686617777897,27.11648407496646,91.88069133669633,17.012546649844683,54.7123752914417
2016-07-01,28.574812201301746,32.532628021375245,24.098248814698284,50.45520958445103,24.320763462046315,12.978597145007035,78.41114169218869,34.71035193359494,40.67280261211216
2016-08-01,14.633545549654835,29.953727149996954,14.04096958276032,44.92682319555017,23.885771956856654,16.056470531761736,58.982462615829085,24.688976647356963,32.31336752224443
2016-09-01,62.36617890346123,28.319507773131914,11.950867499445486,53.077992807709556,25.082597913145538,24.999399569681376,106.78942122167491,17.98048732720189,35.79893059922702
2016-10-01,115.34625560003383,12.04355261723972,32.00018705237593,42.074126979312034,17.426091044361225,59.22019064539609,115.67705440981359,10.710962139787393,15.806793514954979
2016-11-01,154.50680190163192,17.766876404977545,52.45135904701229,42.4155834283731,8.279664687108026,54.18737625625499,117.3460199797445,35.84806553247511,19.9527118644637
2016-12-01,148.05134200033646,17.994103418087374,45.06313331453613,58.25702182587097,11.68201123751594,62.26988662513964,131.2989228974526,34.425729598730705,16.79282444082373
2017-01-01,170.04486276946037,19.480303199479017,72.72218270670973,52.08767789545605,10.095772957300166,80.38591135688671,99.48057566721397,45.31587521353824,22.925904805649036
2017-02-01,156.18498965234687,25.05674184030853,60.942362312187555,42.86834318518182,6.957979395813856,75.389056881301,112.5075526438457,39.31442473997048,9.66755957068055
2017-03-01,140.09384274821738,15.386368130748167,67.46042251227179,44.479349760670175,9.817869489218614,73.79061988223907,97.10370628012716,40.21080056496326,27.521664430200943
2017-04-01,97.01105999565814,18.243526558175525,49.045174082972665,42.42371262120298,9.479076836534396,40.44392462441339,78.6219420645105,37.32256213200367,21.31847455696208
2017-05-01,80.68193725166584,10.605433439382315,37.27557193185157,38.520697593127586,10.569622058639029,29.534419603272436,72.86555346848161,26.384246311267148,23.025881933801244
2017-06-01,62.93223617983488,27.55419798287036,10.952754514136872,48.157685215472185,25.874121871687404,25.004946594954127,86.30725972961588,16.094632728366445,40.36837354567783
2017-07-01,21.37620877165391,33.2308269834601,21.275473313303916,42.18968932678298,28.468992077707757,13.83971160042503,63.94115626179815,28.6468963609821,58.68064622687301
2017-08-01,25.757719171763142,28.222164065456408,21.559514823512327,46.517307940679764,25.12426650387984,17.084114649738815,90.83411609570231,27.90981454708893,48.0395708862683
2017-09-01,50.43993892326229,22.380273119837348,16.126610459679227,48.6074568919238,21.660050104395918,27.06399464921996,118.27879971464344,17.721630416459433,42.38771250819254
2017-10-01,102.24532247993126,12.417893011645768,22.823995851969887,50.19884339960046,17.739618506268663,48.864388260017044,121.18807709475348,7.216612669887362,33.08537033398301
2017-11-01,148.34819530048009,12.51958818939154,57.58644353382255,38.73382846609868,9.694722620156407,62.204807270560615,101.06638093191029,34.653166526150166,12.205757360049796
2017-12-01,185.94302100029083,22.294333488857202,58.52792532230574,43.857724531007456,10.771821378127216,58.27244895713798,134.62545450941965,41.2056896156465,18.520864637904285
2018-01-01,196.460142011161,8.904144137387261,54.281709741304034,58.05892930554756,12.7277244736815,80.44636003690033,164.40439168245152,25.83499446133734,36.51001447919986
2018-02-01,149.27121299720486,33.663235007182834,62.47342904561492,43.62561949229053,9.577355805519632,48.211123387949485,104.89815543128184,59.73757167137066,26.39703730342316
2018-03-01,108.82408955052315,18.33243287029564,75.3336627882854,29.03190650505285,7.247341448515549,51.72589420345112,56.44660800241023,50.758080192676225,22.445061734250313
2018-04-01,81.73346239981561,22.688961454420173,50.439553976601154,31.98147507485175,6.450489730095548,42.289668045994425,59.11375619501974,36.825298344223235,14.40988199567855
2018-05-01,71.50899890647709,9.862125119173255,34.69070447699386,28.151067511624323,9.024700612233785,46.73526427632164,76.70589598507135,20.596306789036305,27.86329010376275
2018-06-01,43.7182168289099,26.2594474012107,11.73417867582772,53.891118310916035,26.281496439554232,20.525714766701867,92.7632757138582,18.730878252849568,40.335152102127296
2018-07-01,24.29664186512247,33.47156447421903,26.386392601115695,36.47546478519225,25.761923032619187,10.334464917754616,70.91201110370221,35.43659823670865,36.92152459699414
2018-08-01,25.91206259979164,32.63030860553598,24.774989422688673,48.24705366863113,27.314147343671113,15.50507006527063,70.21728946049919,31.334887440371634,26.14215195589839
2018-09-01,46.055663721404535,19.112897046846623,19.212946915492992,43.933505076944456,14.753020150457873,29.49817277222545,107.86103998289809,17.80999077113723,21.689673160199042
2018-10-01,135.44479669000282,7.535096575823429,59.189053298185925,20.16659439284719,10.136237383726654,50.12387408438909,69.00852856354153,26.694574978823095,19.830088961911986
2018-11-01,150.25809374008392,16.819803038481155,59.92183022279538,42.54784200719925,8.458919759597547,58.11249473263626,108.58720132195569,39.77672678932949,13.833626474424674
2018-12-01,181.62198100340953,10.567947668157583,65.58748912008487,43.36664632567175,8.719734457063776,80.02889444319263,111.41316638067823,34.9912622746055,18.804366041855957
2019-01-01,162.45502010884104,29.137038719115072,70.91061526115051,51.63580367876192,8.14597934832838,74.52069520411406,96.00807808532846,50.7492148112865,14.948080503633099
2019-02-01,153.31658539529616,27.056930905999604,83.70323372379126,35.22975804621066,5.676239426344612,77.24707133997445,99.24438646565565,58.674788936526724,20.079089602566317
2019-03-01,154.23056913301838,20.75422363062066,66.98821242097762,29.5866529457876,8.050743506306668,72.78252569961776,90.57882090759338,41.5791285232898,22.12892446643142
2019-04-01,72.21761753889854,27.692534393039654,44.705066600807726,38.093648943800325,7.502548479861736,42.88510570335011,66.26016333995146,41.18346498992242,14.686370453540077
2019-05-01,106.66093566345933,13.997525392686045,46.82251247826535,26.26021521108628,8.102804816531158,34.9513010201122,84.06604010702817,28.3791705030373,7.7617394564628475
2019-06-01,73.69169742381206,18.917747319037097,14.692290661569604,46.52642041939421,20.50388825663528,30.427271313369413,99.25721984896586,15.911910281426525,40.635510403093086
2019-07-01,38.25295565612608,35.24577500116622,18.063379690396236,38.825736830183985,24.179183573714187,8.474001549346347,73.97001294161593,33.06050053587255,46.603949553893635
2019-08-01,21.18116100521431,31.82856932941908,16.775938077938644,40.85839329025324,25.67330227024154,14.015555283916605,68.10849829990573,28.521219355036294,47.121954299349525
2019-09-01,47.2456204828999,25.612684213500238,11.083739144717995,60.704551090299354,21.890910969152632,21.96441066449599,102.3515295210438,20.1715070343692,49.21654769594001
2019-10-01,124.0928818475061,4.519649892383345,39.55882015917209,30.50059295117344,7.196700982922751,49.61496593187371,88.27356818483536,13.041906374640668,20.341419407806146
2019-11-01,157.3642155611647,11.652006658983474,59.859880100062185,33.5256872861359,4.32944088786999,61.77573207306288,114.96121028490646,33.501629179359895,10.258770702640406
2019-12-01,170.46996436835596,14.87156908750743,77.64683851129502,39.86646796134078,5.494010000243916,78.40638915619135,102.75070267520314,40.628248097601926,33.47431386362079
2020-01-01,188.76261607609342,18.743548613143023,84.46007843743524,40.940212669398164,5.092076827510936,96.48803771561884,107.11311740125068,43.15438933923359,24.78079258448738
2020-02-01,145.73121563074247,20.16768135977645,77.15016226509088,39.90150414281109,6.2825181358478766,78.14519660388675,82.51665786316106,47.3771275178693,20.528418774971215
2020-03-01,136.9187673318097,18.902724489772655,75.86377120101943,30.36405279001912,6.608914322346959,65.77964801403348,74.37453470673032,46.8583617487431,17.747455445397794
2020-04-01,76.01771700094362,22.471591857099916,61.6560807226368,29.3075769888017,5.564325544621145,55.0179404928951,52.1911546614671,43.51043608946206,11.6809202567501
2020-05-01,93.08562298692965,8.765892293452413,42.690513086343266,29.59346370258237,10.711315455037758,42.816427442648695,69.474292190823,23.64436618258871,20.912987648318182
2020-06-01,57.41294905396464,24.89540727308055,12.77065159414888,58.86257162109734,23.381780523305967,24.08189509482967,120.1688731784143,19.759064054305984,48.59111842841812
2020-07-01,36.48410359230166,31.682126859416904,20.679018082086316,50.45716109091047,23.310789446237475,16.984403522817068,104.11975922703309,33.33447526169407,62.13206716878678
2020-08-01,27.68686875118242,33.43349145869001,23.892553845502295,60.60205820891148,25.028007072200047,13.224788923338135,87.4737843136489,33.55618403099294,46.279675795864414
2020-09-01,50.228244247260164,25.162161428867943,17.538573446709034,47.731456680880235,24.29578275707804,36.790215780414044,127.31593777831775,20.986427175649755,47.55705004553909
2020-10-01,103.19427138494214,16.537481896204426,25.032417523189714,47.05621131734498,22.291663611984138,53.93447727803914,151.7468250024254,11.102208610985294,29.285997387689005
2020-11-01,158.15378810879332,8.886256281857762,53.891515856543045,47.146375056899224,9.65111262013753,68.04040411159104,103.45983320932237,27.248534113937232,20.680847443103527
2020-12-01,200.05081695437968,13.255761103519092,69.97254760868304,41.760458632887484,12.005874859126143,76.5291217142162,129.00466188057558,35.18954437773004,25.099673534214826
2021-01-01,207.94562604810258,12.51772957883649,57.62196703518175,39.851066935322386,12.987724504051295,79.72629683041954,144.55274554166093,29.265521325017538,28.982119256686257
2021-02-01,135.70015829622895,19.114259601039794,64.67380852626212,41.85018373267119,6.980696415883305,65.36072348910125,108.14775934140077,45.08711777172331,24.864437049625668
2021-03-01,132.312736590891,10.826134254981877,53.05591465253198,55.27364269010058,7.792569900158292,59.368737781914234,96.75172596104686,31.92235862815566,16.262757819947836
2021-04-01,106.77918912903023,21.656593246681492,60.14746590371798,31.614164697568135,7.571942103311725,38.27974882906671,72.6914102046993,47.85224934210919,14.419687919189913
2021-05-01,79.45233053597975,7.222921925883156,41.034429967840055,27.513783962637426,10.320695836259995,44.58132955531314,93.90969669022135,18.500835086450376,25.69754238296748
2021-06-01,49.17613974604099,27.310416359550064,15.236969645059707,51.90299588245668,23.412349281440864,22.181203085249876,98.54170523049162,20.06891482092159,49.57852553629976
2021-07-01,28.1649495235155,34.25327020713539,22.818078004757666,46.37220891057596,26.41841407174282,14.22219088180996,75.0089483276499,30.62376699306722,56.18327958963291
2021-08-01,33.51308380873627,29.337295446426836,23.111753631450245,52.91714286075756,23.173056863654583,20.872135328221702,106.17841124053706,31.047354863431337,37.12043063101779
2021-09-01,40.32537541213977,27.059053767195202,11.7579754397896,50.89201777976906,24.925091837750468,17.67228945873965,89.32594552548085,19.980951374944592,46.263172210420834
2021-10-01,100.62822372851409,10.502024337929964,25.617887575443536,52.14286121362442,19.585803323367017,50.801876902364576,126.63823883921458,9.991564474710767,43.18975332632407
2021-11-01,188.5638119342953,11.899046301412374,54.57719100130024,31.450013641750914,19.06687840771505,68.96825776988774,123.64924310154973,27.47718215104421,39.319500299610866
2021-12-01,157.88186447558422,24.933541052301052,58.55625841249521,39.915324327075155,9.071122297424909,67.98389086982533,101.59813998537568,41.42369944717256,27.543856400261998
2022-01-01,159.32955528826432,16.184528539786857,69.42911885920066,50.785404542707916,8.11014860595979,84.17467167778396,101.63188178331355,42.37288897060441,28.503680241857072
2022-02-01,183.82850286250454,9.961929596041937,66.42081038527344,49.04948293241675,13.528714590925386,93.83615887385496,102.49642923372157,30.61873915932139,37.77265684107156
2022-03-01,139.75057740342191,8.60634875356959,45.08726533768394,60.44979692601315,14.07406671390454,58.474440099861525,120.24299966848025,25.547160684975953,21.381692695685622
2022-04-01,98.78683628705394,21.216667866153454,45.02659959000754,24.99284957803738,7.777792207440424,33.62800522837277,67.55824738212353,37.188361368128255,27.830994674375553
2022-05-01,71.97448472184026,9.529505438949982,21.710398292644502,42.65413428693709,15.879078360235994,40.68474163762785,80.54447108666976,12.984027792649611,25.929521935329944
2022-06-01,46.73906896048429,25.5971239094927,16.109622900871543,45.67897402242099,20.215018233623116,22.91119837175441,94.23448608871135,19.61170766712175,43.12850414944385
2022-07-01,22.01078302656986,31.40247586922735,20.05374861433671,42.58361027091571,25.880808587527696,8.2367433910674,62.541629254416655,31.594647106183608,45.80570336303933
2022-08-01,32.07669050924023,26.054147375936253,21.615389320424274,47.898297954856645,25.508581693710962,13.171466988232568,64.31586891752266,26.321383288681922,39.91369078102729
2022-09-01,48.09812767376167,25.443179811899274,13.837999133534069,42.59149015938514,25.32905028845746,23.586163226358217,93.29972352231802,17.293555498539067,42.80369322643159
2022-10-01,108.99020988070865,7.873283999140732,27.603745440679667,43.071542649083725,15.005489389396487,53.03311102248562,106.90623989073781,7.699544794977123,18.59698440359066
2022-11-01,155.47539064006344,10.19996578634313,49.58740160007626,41.36356874852217,10.483096150919923,60.68766785033286,100.48959600133446,28.143009258540665,29.249312601464137
2022-12-01,193.1518053635149,14.8560534531128,63.16789142698852,39.85767944727759,10.828487836126426,72.45347708859518,136.4773482355663,35.501659934152094,14.639401763152703
