,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2009-08-01,7.287890822912583e-05,0.00019674262148328125,2.2734094784482295e-05,7.548797042051583e-05,0.0007399745906392734,0.001726173771506486,-9.342136102284051e-05,-1.6178075705230347e-05,0.00011796249148981839
2009-09-01,7.06629323662798e-05,0.00019603668685401016,2.5977232098739478e-05,7.465976882541989e-05,0.0007641387249653538,0.001378818463611727,7.805176044877788e-05,-1.0879649362679771e-05,0.00012225973478052765
2009-10-01,6.643240340054035e-05,0.00018530642288775806,3.181069700985972e-05,6.861073977492152e-05,0.00072404247475788,0.000781675347146423,0.00020809503356841478,4.5029002435245165e-06,0.00012749882569488394
2009-11-01,6.463385688492277e-05,0.0001774446142614276,3.9153908915068314e-05,6.439321746986451e-05,0.0007572036217122029,0.00014861314715138482,0.00041761159081943333,1.6865004570218826e-05,0.00012966782629393557
2009-12-01,6.237088727127564e-05,0.0001691141733317636,3.609745817811927e-05,6.481853761440028e-05,0.0007159577216953039,5.9530691487452714e-05,0.0005233706774147736,2.5175790606048323e-05,0.0001319885431539974
2010-01-01,6.206202287055356e-05,0.00016912228299285442,3.293632460099616e-05,6.447022584594647e-05,0.0007407573866657913,0.00022480039660877082,0.000509189075356434,2.1118987705467233e-05,0.0001320346325820569
2010-02-01,5.6895378133559834e-05,0.00017471605436488366,2.844036259830318e-05,6.618651645516769e-05,0.0007474108133465052,0.0010816242138389498,0.000566428273238919,1.926728324250172e-05,0.0001320789782892399
2010-03-01,5.6319543530167855e-05,0.00017671901938835316,2.6917450668406673e-05,6.746060400338911e-05,0.0007958479303245743,0.0014655472720429923,0.0004344308598030528,1.8795694189725955e-05,0.00013343502861720607
2010-04-01,5.5012890043782824e-05,0.00017798377787888361,3.060583537717321e-05,6.982143666526233e-05,0.0007826123813477656,0.001811496864926691,0.0003429460114354945,1.0271501463755745e-05,0.00013133876250478728
2010-05-01,6.462196005598168e-05,0.00018601881492941175,2.941362140518322e-05,7.251650077020634e-05,0.0007481881281516205,0.0016379811616692073,0.00021101477614138275,-6.763596894754799e-06,0.00012679749864940372
2010-06-01,7.623749664625186e-05,0.00019918694912727614,2.141172927849766e-05,7.521177147641594e-05,0.0006921389528239767,0.001790257495789168,-1.3425933916137597e-05,-1.3002479546212627e-05,0.00012195941335762499
2010-07-01,7.763615908436152e-05,0.00020247574260186715,2.1142979278465646e-05,7.681559913584754e-05,0.0007234250855011245,0.0018770186822318162,-8.394143316598439e-05,-1.2551136558827506e-05,0.00011677353729188828
2010-08-01,7.565030133711141e-05,0.00019479192208867366,2.407296051387675e-05,7.664305114842675e-05,0.0007163826376199722,0.001533796845857675,-7.739164092609744e-05,-1.2332530590641659e-05,0.0001191129960151839
2010-09-01,7.164645674556755e-05,0.0001949324541783426,2.9893456598983903e-05,7.285211105215834e-05,0.0007624109760702898,0.0013278438321625194,9.35960749550511e-05,-8.385966472868699e-06,0.00011867809446592784
2010-10-01,7.122069834159654e-05,0.00018237387848785147,3.409774080864736e-05,6.92480552746098e-05,0.0007682673943539461,0.000650486314649849,0.00020422075150153515,3.3368343556681865e-07,0.0001284436338805947
2010-11-01,6.637885490546755e-05,0.0001732979702258793,4.0897509734350024e-05,6.515589502444606e-05,0.0007162137868969392,-0.0001229974865661158,0.00031503394976342946,1.5246239533606808e-05,0.00012962777089279404
2010-12-01,6.362153503128835e-05,0.00017258619967227182,3.716502305906033e-05,6.492871896760469e-05,0.0007203714145968358,-0.00015737108090737215,0.0003451148090376095,2.1456205157686354e-05,0.00013284403268761676
2011-01-01,6.108303639114622e-05,0.0001771002947255814,3.510975830067764e-05,6.608168876954112e-05,0.0007734691704778622,-5.046906608185964e-05,0.0005125778856877746,2.272635730846292e-05,0.00013396744054324668
2011-02-01,5.850391365432491e-05,0.00017329180082015228,3.37419010065787e-05,6.56893709315171e-05,0.0008013191594121357,0.000709166245845457,0.0005227403810501776,2.0238791216352004e-05,0.000133814030740378
2011-03-01,5.8340204608005784e-05,0.00017921567329419003,3.173025504565885e-05,6.60879272294955e-05,0.0008039696937582146,0.0007932514563435689,0.00041057775723112917,1.8370801448255924e-05,0.00013337939263096657
2011-04-01,5.633839719577513e-05,0.00018149924774964651,3.16428412361347e-05,7.049269315982122e-05,0.0007345014698027323,0.0012864318705396727,0.00037633270205167884,7.3444510360109144e-06,0.00013009850026092268
2011-05-01,6.512376498185883e-05,0.0001855003574746661,2.8508185323516955e-05,7.378199640057842e-05,0.0007671989927378794,0.0017334657362274206,0.00014119830831821838,-9.037171812629894e-06,0.00012546198408456584
2011-06-01,7.382920573530882e-05,0.00019575607742202314,2.1948918060843425e-05,7.630879724869665e-05,0.000745127375315254,0.0018318204335325088,-5.10589705465298e-05,-1.2899768169553877e-05,0.00011901593724956158
2011-07-01,7.534513873938602e-05,0.00020269925092482785,1.9847566079533863e-05,7.658506805410631e-05,0.0007293998108555874,0.0018397178791929036,-0.0001226680979016237,-1.3913467780951702e-05,0.00011839163499675563
2011-08-01,7.499918610208848e-05,0.00019942285689467099,1.900465349535807e-05,7.720232077437326e-05,0.0007830051860461633,0.0017688629062225423,-0.000106375872829548,-1.5491697887031762e-05,0.00011668495878031286
2011-09-01,7.341464209419332e-05,0.00019706082336294156,2.1455123544456e-05,7.419743561502086e-05,0.0008095876061512779,0.001681187616971632,-1.0529838205415713e-05,-1.301463021709602e-05,0.00011889170654567666
2011-10-01,6.612060946951572e-05,0.00018197758132979896,3.7470425695573795e-05,6.786106013474456e-05,0.0007713658366507541,0.0004287112763753006,0.0003389438048047437,1.1223928105013614e-06,0.00012634119574895836
2011-11-01,6.58676167643678e-05,0.00017464076336182188,3.751516999273008e-05,6.489272094274192e-05,0.0007857735909055918,-0.00019269969016022515,0.0004589299681935121,1.3752992790792704e-05,0.00012479401354132028
2011-12-01,6.162505693888913e-05,0.00017983835884175886,3.818377933839656e-05,6.312513932367257e-05,0.0008024382016931971,-0.0004531360900728032,0.0003179360316029157,2.8243025821318632e-05,0.00013086699192203454
2012-01-01,5.957023077235933e-05,0.00017707158500949544,3.287831020770682e-05,6.546676705050983e-05,0.0007526515886032333,0.00031876955593664513,0.0005405716695928608,2.3117486396621838e-05,0.00013360078245850987
2012-02-01,5.816154155406383e-05,0.00018108188063100292,3.102931884768623e-05,6.497680765783621e-05,0.0007571825214351218,0.0008446580977761187,0.0004739606414328922,2.2789080343072247e-05,0.00013465451674760673
2012-03-01,5.6781049862732755e-05,0.00018308237486053258,2.8440970822884992e-05,6.571873076788988e-05,0.0007865170482546091,0.0013853629449537646,0.00041125561190049416,2.10981549268278e-05,0.00013590501551114922
2012-04-01,5.620679809924281e-05,0.00018176894324521226,3.084091417804302e-05,6.98067320447507e-05,0.0007324949547182769,0.0015163826901698485,0.00029092311292929065,8.680009676597775e-06,0.00013115343884645224
2012-05-01,6.461904967293601e-05,0.00019197482288291212,2.9855073080398142e-05,7.300898878271749e-05,0.0006922762743973484,0.0016193001404947913,0.00014682330154094168,-7.079490262863235e-06,0.00012993022492396292
2012-06-01,7.70737020311093e-05,0.0002016452375149432,2.143194990367192e-05,7.534586917177808e-05,0.0007292553588437538,0.001870578004551741,-0.00010135743815970437,-1.3214428369846086e-05,0.00011818967699394402
2012-07-01,7.323236020870116e-05,0.00020327230837816995,2.3005291893696267e-05,7.794233955971804e-05,0.000719602539902553,0.001952340971911326,-0.00018070870944277638,-1.4295205890484081e-05,0.00011555772477455823
2012-08-01,7.26029069036278e-05,0.00020027997985986684,1.9068187384618795e-05,7.742152471716204e-05,0.0007343349958925198,0.001882884680526331,-0.00012506759296891025,-1.4425848562763455e-05,0.00011747363495142681
2012-09-01,7.332189916428833e-05,0.0001943246085526577,2.2793602738602203e-05,7.224469883999798e-05,0.0007734154254042854,0.0014965688023949042,-3.4580450987546514e-06,-1.1362500099851019e-05,0.00011888976210872805
2012-10-01,6.508036453293213e-05,0.00018123979922772077,3.6100232136959676e-05,6.73725424595982e-05,0.0007216340842812012,0.0003876783011946827,0.0003161168768366968,1.8354107985086397e-06,0.00012920833702584537
2012-11-01,6.485493111285267e-05,0.00017498825097087928,3.680243025883101e-05,6.576715630801095e-05,0.0007599029534806808,0.00031985294602539704,0.0003707728121133352,2.0245607076646467e-05,0.00013268112650558612
2012-12-01,6.198597634864743e-05,0.00017079372203928264,3.586750096928881e-05,6.425768254830697e-05,0.0007439981951999168,-7.135777195799164e-05,0.00048330171425318855,2.7222456849938e-05,0.00013208794778871256
2013-01-01,5.95739836347077e-05,0.00016851898484067837,3.3616333894315176e-05,6.576623558497952e-05,0.0006985975293597828,0.00036075643947697245,0.0005142877357271077,2.455331638224843e-05,0.00013348130621658317
2013-02-01,6.034579041226065e-05,0.00017631544627268644,3.146293181544024e-05,6.45456892038684e-05,0.0008043465883626293,0.0005717035795290334,0.0005283370476470075,2.2290495347560328e-05,0.00013219630937814586
2013-03-01,5.6126820007257426e-05,0.00017146588409862792,2.9299636139512586e-05,6.628643511507062e-05,0.0007467575778719038,0.0012797573920882619,0.0004953754383181645,1.859604226945735e-05,0.00013236768326946888
2013-04-01,5.5969148729274284e-05,0.0001838143058800294,2.9225788011899567e-05,6.998586432467916e-05,0.0007378645144247761,0.0015896480666318289,0.00031386007321998477,1.29684457194754e-05,0.000131541736632714
2013-05-01,6.686533564342219e-05,0.0001871888647049976,3.309658609396138e-05,7.348402797095017e-05,0.0007401938394953808,0.0016839056722043704,0.00012745841476399536,-6.97872003322974e-06,0.0001255939423572272
2013-06-01,8.121807472331026e-05,0.00019444848173103918,2.1993460563862754e-05,7.548727875540929e-05,0.0007485180200698476,0.0017526700200202565,-2.1957732149696145e-05,-1.5005836900729942e-05,0.00011414217467596435
2013-07-01,7.613649486621287e-05,0.00020448754488218887,1.970332448308909e-05,7.848432654066494e-05,0.0007486020331270993,0.0019118558460225663,-0.0001657778656491163,-1.4528081117211568e-05,0.00011517265099020483
2013-08-01,7.496816754594381e-05,0.00019905531492743952,2.3203338628263737e-05,7.672798223391082e-05,0.0007322273935036113,0.0016882529356128848,-4.949888948017774e-05,-1.24268906659506e-05,0.00011537290290640347
2013-09-01,7.350460228943185e-05,0.00018836418954985373,2.420337352759816e-05,7.46182779016916e-05,0.0007432158357308557,0.0013356933777686208,0.00010724234016379341,-9.475081028272945e-06,0.00012388548478564442
2013-10-01,7.129022203132576e-05,0.00018407564918258384,3.1260830724022526e-05,6.916457938064855e-05,0.0007960920629557222,0.0006685157738199148,0.0002676094730056568,-6.826181721835917e-06,0.00012315042489529428
2013-11-01,6.62160393978028e-05,0.00017513278483723602,3.8797105617049965e-05,6.431434968239225e-05,0.0007072146884941807,-0.00034574240999063477,0.0004149952556789768,1.9008175335258392e-05,0.00012886562687746282
2013-12-01,6.30196984530541e-05,0.000174288394797865,3.7026302379672416e-05,6.331141282125939e-05,0.0007322480087168515,-0.00037801622359741793,0.00036374334409959954,2.6009347850192045e-05,0.00012956089480651607
2014-01-01,6.0846063557587436e-05,0.00016957701518549584,3.382911586413684e-05,6.480225204507372e-05,0.0007157506479416043,4.543833256320795e-05,0.0005945015635172075,2.2281038385984833e-05,0.00013117698535066228
2014-02-01,5.82066780209476e-05,0.00018267426942960205,3.018135430465918e-05,6.462339822772062e-05,0.000777312913366283,0.0009631872671889141,0.00048720926728988576,1.9641905893484935e-05,0.00013241230496125104
2014-03-01,5.5235661995156035e-05,0.00017837566398763255,2.7647161005006637e-05,6.682080928851378e-05,0.0007264102168846875,0.0012090364180039614,0.0005873078903691335,1.8615268274123653e-05,0.0001322746262805344
2014-04-01,5.683159223847549e-05,0.0001808447147292706,2.8921556349814637e-05,6.803283112175348e-05,0.000776160741224885,0.001550777960801497,0.00034948117734695023,1.4948833874465587e-05,0.0001327075583033328
2014-05-01,6.159977617738932e-05,0.00018741905781401633,3.238321539811295e-05,7.083596565392742e-05,0.0007312416467660418,0.0015800980084653324,0.00019976211082063276,-3.371827220047742e-06,0.00012948275353069064
2014-06-01,7.629294071975574e-05,0.00019950010331134158,2.7475371666696446e-05,7.417930410829959e-05,0.0007461302448064089,0.0017509536216190706,-4.102430879852777e-05,-1.3868510209517005e-05,0.00011990743022861666
2014-07-01,7.652550968423225e-05,0.0002013165158132324,2.271663674946467e-05,7.730964564051432e-05,0.0007759474586540213,0.0019395455941169835,-0.00015503643556836653,-1.295978679491764e-05,0.00011609255783821875
2014-08-01,7.334211228513405e-05,0.0002026940971215178,2.183341933914562e-05,7.653773839895923e-05,0.0007440178887918591,0.0017602262232685462,-4.6894299223574556e-05,-1.2753465246836035e-05,0.0001178962300965113
2014-09-01,7.083727452258596e-05,0.00019001522559847217,2.4488574013048492e-05,7.457886646461477e-05,0.000757937765835474,0.0014632604385648544,9.957325759883547e-05,-1.0100979232126573e-05,0.0001230163841933847
2014-10-01,6.947825967105465e-05,0.00018001390647744606,3.7882972492297995e-05,6.687995563778612e-05,0.0007555001260091861,0.00034434506233083084,0.00032008237295403063,-1.3313427536880172e-06,0.00012548813989771338
2014-11-01,6.54723982351195e-05,0.00017448637663619593,3.898956890679983e-05,6.371131651879598e-05,0.0007659485466623058,2.4903168120241997e-05,0.00039881746157665145,1.7975786499400604e-05,0.00012989951536492928
2014-12-01,6.231399438866791e-05,0.0001730805555174205,3.9094268799999554e-05,6.361536370492598e-05,0.0007486835723587623,-0.00043157491139330284,0.00042551132950889456,2.691616935087094e-05,0.0001318589809294469
2015-01-01,6.252089964650702e-05,0.00017087104424717836,3.393950009922264e-05,6.534549659894158e-05,0.000741944774442042,0.00014394674205201835,0.0004941353836329654,2.0197098909228965e-05,0.00013095899515159045
2015-02-01,5.766384052357784e-05,0.00017599704733584076,3.06784272652294e-05,6.705184339942341e-05,0.0007489575849225124,0.0007871481405648714,0.0005930670092559674,2.0257767555806056e-05,0.0001300340453122646
2015-03-01,5.785895745359819e-05,0.00017757740048788645,2.8978772093068983e-05,6.643599197469697e-05,0.0007667002015902351,0.001189335792635878,0.0005142078986285593,1.9022527518316957e-05,0.00013347764314826707
2015-04-01,5.6833589935609914e-05,0.00018493543999890488,3.31040297396612e-05,6.876489126704127e-05,0.0007820060030401995,0.0014185711431006591,0.00036992221959570253,1.3433456985569815e-05,0.0001289822930943799
2015-05-01,6.326569602702205e-05,0.00018769157274315756,3.119473603874212e-05,7.237303864791483e-05,0.0007249662303365767,0.0016782486151593428,0.00018034201771528885,-3.5318392149872355e-06,0.0001271489901259413
2015-06-01,7.802924588567725e-05,0.00019791971984280585,2.2714453962180414e-05,7.383528156177266e-05,0.0007503428302394848,0.0018645150703378022,2.2732638171873987e-05,-1.1059538498075734e-05,0.00011802697152798546
2015-07-01,7.253597447599628e-05,0.00019582779107925793,2.0472910478019912e-05,7.774172973083217e-05,0.0007779067285203686,0.001923558617515179,-0.00017521190536420116,-1.570679695064695e-05,0.00011964569647057817
2015-08-01,7.11271384620647e-05,0.00019923707744358884,2.1191637245010497e-05,7.731287041679025e-05,0.0007502314595816036,0.001728618250732931,-7.583883581735955e-05,-1.5088779250885743e-05,0.00011833702768038574
2015-09-01,7.216735786897245e-05,0.00019318261668862155,2.4340923232557543e-05,7.23115657887387e-05,0.0007195016466236364,0.001361172689939849,6.694236534795809e-05,-1.1007002695787734e-05,0.00012092339226189231
2015-10-01,6.755125420903298e-05,0.0001770983544702176,3.5273987464279344e-05,6.980418096825388e-05,0.0007580797440217187,0.0005430252713267691,0.0003449877443596382,-2.296585802576053e-06,0.00012505657525315624
2015-11-01,6.57971101821188e-05,0.00017264028429053724,3.970908153405617e-05,6.493171917728758e-05,0.0007526185557556649,-0.00023026347359215532,0.00044113853205503386,1.1687827246336669e-05,0.00012967984416875346
2015-12-01,5.957511970528255e-05,0.00017186008941886638,3.7842440292479296e-05,6.528389798247335e-05,0.0007203839292439322,0.00010081053763618306,0.0004483334288868884,2.2588049914167425e-05,0.00013163779181797573
2016-01-01,5.849556545032548e-05,0.00017426799180005523,3.29484379335554e-05,6.615999514053081e-05,0.0007768581660153966,0.00048181391321122646,0.0005400661228288135,1.9807540928584286e-05,0.00013260464113735561
2016-02-01,5.659709578347311e-05,0.00017410044771774363,3.0814797469247424e-05,6.543917679889013e-05,0.0007501828561847409,0.0007208457342737045,0.0005363113979745486,2.245479289045119e-05,0.00013329866713571268
2016-03-01,5.38594209948522e-05,0.00017642696548136882,2.7612711051006045e-05,6.681036694193787e-05,0.0007596694437476497,0.0014233315596356988,0.0005520244237480008,1.7159957268649676e-05,0.0001326317127175822
2016-04-01,5.5302511451341084e-05,0.00018015287726787696,2.735551447585749e-05,6.903700759047986e-05,0.0007412290142383426,0.001827062078518793,0.0003310761134013195,1.3931480234354168e-05,0.00013462344339069238
2016-05-01,6.563936869752708e-05,0.00018658107971229282,3.285568936917116e-05,7.326593787846281e-05,0.0007883356011006981,0.0015975023416103795,0.00018876696479062295,9.74664121089268e-07,0.00012559242444193185
2016-06-01,7.863375669745566e-05,0.00019383223843760788,2.4808306875456765e-05,7.58662483551436e-05,0.0007745184605785956,0.0017294186060704912,-2.299630895405161e-05,-9.269183019390694e-06,0.00011723508389971766
2016-07-01,7.323599818750825e-05,0.00020136464324120124,2.219638304268301e-05,7.64098073022417e-05,0.0007406558628038814,0.001928703325878208,-0.00010439675448155454,-1.1226291676661382e-05,0.00011469176037092534
2016-08-01,7.477108483088383e-05,0.0002043697198435742,2.482184697782941e-05,7.692042682147412e-05,0.0007470278554440787,0.001730514244021227,-0.00014141357744599438,-1.4768621957616643e-05,0.00011820516976576042
2016-09-01,7.37580162342311e-05,0.000190586615644861,2.502668223769433e-05,7.427828407984364e-05,0.0007704628903108339,0.0013292919902596623,7.21155877479098e-05,-9.124181922422448e-06,0.00012414006803361378
2016-10-01,6.814924218863445e-05,0.00018568703126220498,3.4781234603542543e-05,6.86162596217782e-05,0.0008102188682338844,0.0006934455692923318,0.00016654910061995244,-4.848645991895704e-06,0.0001276522982215252
2016-11-01,6.550741856795197e-05,0.00017981045251265945,3.879921166571876e-05,6.425238277671146e-05,0.0007510509264344971,-7.49372323601468e-05,0.0003630320861702785,1.791587754839794e-05,0.00013051967784874784
2016-12-01,6.432889214218513e-05,0.00017246925381186884,3.7181646916906175e-05,6.379101969399432e-05,0.0007726552333527555,-0.0003214123353245668,0.00045977923780976033,2.1028888880334537e-05,0.00013278133400458972
2017-01-01,6.216426283987075e-05,0.00017753707955610784,3.4095296541636344e-05,6.503212739236331e-05,0.000755776563892141,-0.00016418240799490985,0.0005329915769504045,2.4884836117659386e-05,0.00013176444365948055
2017-02-01,5.8655030188036336e-05,0.00017735602947747492,3.078296231251443e-05,6.562938470318683e-05,0.0007731058576609939,0.0006643268837554691,0.0005431661437879401,2.1301084594668674e-05,0.00013207160197358964
2017-03-01,5.510476496470929e-05,0.00018211908354714978,2.9610083629449946e-05,6.75218882266271e-05,0.000768318132031709,0.0014172669276983167,0.0004549751214323227,1.7527863925423327e-05,0.00013423036605296335
2017-04-01,5.839781232153703e-05,0.00018481140007982808,2.973184507482074e-05,6.994947106261265e-05,0.000768432558591788,0.0016481499187648296,0.0002501492252287624,7.367234324121062e-06,0.0001300039128119383
2017-05-01,6.25509799870646e-05,0.00018753474554008184,3.3498932339171006e-05,7.281526865690578e-05,0.0007588651108865937,0.0016180752330304435,0.0001965448642625812,-6.911556524488226e-06,0.00012753227001040019
2017-06-01,7.743556603887364e-05,0.00019562733844698718,2.1172817810111155e-05,7.481609861349203e-05,0.0007858755998313427,0.0018122051794004317,-4.297221494198311e-05,-1.3120746848917584e-05,0.0001199763511098793
2017-07-01,7.279708561806106e-05,0.0001993614053693212,2.024625587182527e-05,7.913394379831942e-05,0.000706335122231394,0.0018551778339315206,-0.0001446000169380568,-1.3054377810547913e-05,0.0001168264385216452
2017-08-01,7.535009149649884e-05,0.00019944892907612183,2.306671120777537e-05,7.69153785644628e-05,0.0007330763037316501,0.0017373055015923455,-8.753050596252169e-05,-1.4122452721851147e-05,0.00011917987210146184
2017-09-01,6.977247642026398e-05,0.00019191988940292504,2.7712241035260377e-05,7.311630466619483e-05,0.0007389044912997633,0.0013835317076882347,7.934535956751047e-05,-9.386194862742615e-06,0.00012078829780060413
2017-10-01,6.929510977658395e-05,0.00018480833811433212,3.47278756862579e-05,6.934133125469089e-05,0.0007728861722474297,0.0006648677299381234,0.00029145058678378433,-3.9005497045781893e-07,0.00012355787852168855
2017-11-01,6.611899471751889e-05,0.0001746273331567257,3.945791036130686e-05,6.517030770838674e-05,0.000741958647267893,-0.0003949465887368812,0.00041000752058938485,1.745191041788762e-05,0.00013329650943793742
2017-12-01,6.375165340662199e-05,0.00017471323493130816,3.5520008623279864e-05,6.398213933865873e-05,0.000743967005594944,-0.0003459039968826498,0.00041978339802219784,2.422780109519212e-05,0.00013086458332916916
2018-01-01,6.221585831474187e-05,0.00017634300396215016,3.490828817120928e-05,6.466046968089808e-05,0.000808815675554797,0.00026340233792628476,0.0004510617145569995,2.2400533506537185e-05,0.0001320798438773009
2018-02-01,5.763196034087359e-05,0.00017534707694721874,3.111015303147724e-05,6.548593605489091e-05,0.0007313444317939382,0.000677410086306433,0.0005655394157987427,2.1805955803560494e-05,0.0001325084103255308
2018-03-01,5.625315360814791e-05,0.00017680269290091627,2.966472720800084e-05,6.709852630278256e-05,0.0007611972978338599,0.0012569704267662019,0.0005118735729907216,1.8487730367090918e-05,0.00013291517399042718
2018-04-01,5.5121257135301444e-05,0.00018310685542625532,3.254698128785094e-05,6.957118863665303e-05,0.0007633080531377345,0.0014568133337888867,0.0003262991826473312,1.3783118465296722e-05,0.00012372136176242655
2018-05-01,6.287315811373686e-05,0.00018761309850863958,3.235543317714473e-05,7.164700586998398e-05,0.0007222185377031565,0.001592768118522751,0.00018547725630924106,-8.294762879171791e-06,0.00012464006431400776
2018-06-01,7.610828457441051e-05,0.00019733441452747988,2.1686481943561375e-05,7.646128694802799e-05,0.0007534172618761659,0.001859702630705821,-9.559587190530941e-05,-1.3959706669922133e-05,0.00011861021479928931
2018-07-01,7.640260344232319e-05,0.00020267483099208525,2.235358920188446e-05,7.864752357515195e-05,0.0007798536777651559,0.002006891736527905,-0.00018010983198605985,-1.5051755683231806e-05,0.00011747669587152658
2018-08-01,7.615927371948043e-05,0.00020252042910821427,2.1282397710820078e-05,7.776871365265069e-05,0.0007900487010677656,0.0019133833120577037,-0.00020759964007249272,-1.6347334452553232e-05,0.00011483812002176099
2018-09-01,6.668879155257489e-05,0.0001933579824253684,2.6918118578578287e-05,7.275334666454359e-05,0.0007587836201613148,0.0012137742790703974,6.641899248775603e-05,-8.838277804612767e-06,0.00012146715719076196
2018-10-01,6.686612068095425e-05,0.00018134566441100713,3.830207901955873e-05,6.76223458463533e-05,0.0007411576128409555,0.00044893728651610826,0.0003003638332963667,-1.3291381206976901e-06,0.00012439915484845125
2018-11-01,6.532698758395814e-05,0.00017372767615597695,3.808737290000863e-05,6.440850147218616e-05,0.0007313765915265928,-0.00010784090136439772,0.00039115171106955546,1.9753713108822886e-05,0.00012871628157505444
2018-12-01,6.405973915223098e-05,0.0001729246681255366,3.5231511219535605e-05,6.391999277970351e-05,0.0007800633708635967,-0.00021748348141651758,0.0004860915809827433,2.2991949377933006e-05,0.0001318628070795716
2019-01-01,6.215567210395085e-05,0.00017383097959585334,3.3490434248051315e-05,6.495429261121899e-05,0.000688409685002019,-1.8619200166843562e-05,0.000550145903782157,2.2983435794195232e-05,0.00013121726655738493
2019-02-01,5.872404966666772e-05,0.0001755711309670005,2.9478582064257353e-05,6.584054017928141e-05,0.0007702958828303963,0.0009423121203629611,0.0005316727765602991,1.9733693525446214e-05,0.00013369914587860093
2019-03-01,5.6206127945252026e-05,0.00017252195902983658,2.7135783398080093e-05,6.7342841282004e-05,0.0007563723193015903,0.0014739193526717524,0.0005180846942080693,1.8881851871150966e-05,0.00013582768964436677
2019-04-01,5.521867199588502e-05,0.00017970363235993622,3.011686260379065e-05,6.931803471632991e-05,0.0007665293621054541,0.0016266026553542665,0.00036058074990499085,1.574667740165822e-05,0.00013221056021926603
2019-05-01,6.215916328712187e-05,0.00018745266364324684,2.6599258262649528e-05,7.240903218144573e-05,0.0007502720109187067,0.0016865172559240213,0.000161695706165946,-3.7442871461298278e-06,0.000130286872294603
2019-06-01,7.728544516251995e-05,0.00019607405192800798,2.400227003818145e-05,7.488064354366083e-05,0.0007057273372386893,0.0018756038722737383,-3.8102602543817326e-05,-1.2625479725744191e-05,0.00011776715711738658
2019-07-01,7.562753524868177e-05,0.0001959481172283025,1.8515429189847055e-05,7.727017581612331e-05,0.0007508486548128228,0.0019474452225646626,-8.196474564928477e-05,-1.2991190220311502e-05,0.00011879604024780466
2019-08-01,7.748936344828587e-05,0.00019736691380482324,1.9002509077381546e-05,7.741852450747917e-05,0.0007695566940431794,0.0019143427683350942,-0.00012259172515107573,-1.698137709229509e-05,0.00011535550333190196
2019-09-01,7.280711239824693e-05,0.00018961512372091724,2.043932880724242e-05,7.310646415808824e-05,0.0007914342859294266,0.0014451938720109563,8.231279273538597e-05,-1.1086740414611995e-05,0.0001164159866989237
2019-10-01,6.827735010199576e-05,0.00018339921249814023,3.342594823152467e-05,6.681848277860999e-05,0.0007221411700205257,0.0006123666632144402,0.00032422923885116523,-6.342754971353547e-06,0.00012372464848810745
2019-11-01,6.679116555269024e-05,0.0001749554333703903,3.402255686069111e-05,6.409030408385772e-05,0.0007432005562198659,2.612599890502073e-05,0.00035948221259538764,7.448714795292985e-06,0.00012860199886149373
2019-12-01,6.237695056928747e-05,0.00016652231048889615,3.613782553202327e-05,6.513937590586274e-05,0.0006936545347950112,-0.00016419159389139776,0.0005709964501544495,1.8831205499522824e-05,0.00013026651215803777
2020-01-01,6.09979204518982e-05,0.000170770302550712,3.0115950266917935e-05,6.634443168338664e-05,0.000720364332664758,0.0005141022484167479,0.000579861609201709,2.2382534428056805e-05,0.0001334507597393581
2020-02-01,5.957527288333758e-05,0.0001685204248739562,3.047934171718225e-05,6.680256998982785e-05,0.0007166315238767614,0.0006748567708806756,0.0006481104884931648,2.1006700776257168e-05,0.00013228517641907496
2020-03-01,5.6197243618059974e-05,0.00017637391162376542,2.790241921957204e-05,6.751958866471447e-05,0.0007359077183840176,0.0013297755989090851,0.0005141700305764309,1.7876152246482853e-05,0.00013416509569526234
2020-04-01,5.4036890536448676e-05,0.00018181470598695645,3.063751137233339e-05,6.980634129887884e-05,0.0007347847470858445,0.001469209382776171,0.0004451347856295549,1.3159109692102956e-05,0.00012941107280343644
2020-05-01,6.406203682305651e-05,0.00018931148891473035,3.559079857495817e-05,7.178843341894263e-05,0.0007414624269586056,0.0015938601184946797,0.00018798582459567115,-4.5166746299490145e-06,0.00012884870400363258
2020-06-01,7.867514030199107e-05,0.00019527988115441985,2.4569035872445966e-05,7.432254166399806e-05,0.0007270025768472503,0.0017594064653773482,-7.022195156671594e-06,-1.2195060466468681e-05,0.00011724981144150912
2020-07-01,7.575199880081704e-05,0.00019591664871162115,2.154162075385102e-05,7.568266965667314e-05,0.0007025097632625451,0.0018082379635112982,-1.4569092276029881e-05,-1.2423000346946841e-05,0.00011433336927940877
2020-08-01,7.423505099212523e-05,0.000197260609032431,2.0449104454201006e-05,7.724903062572357e-05,0.0007762398066309591,0.0018764891137834638,-9.853706201697192e-05,-1.3355755821548347e-05,0.00011541909269249902
2020-09-01,7.53209557539473e-05,0.00019454508522661249,2.480133787230443e-05,7.350357424720753e-05,0.0007483095881373932,0.0013596785720437765,5.407754625511271e-05,-1.0345876730485435e-05,0.00011890854160622534
