,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,87.32067346572876,161.81215710110135,44.300889277803726,74.36630249023438,164.02890754468513,98.57306798299155,154.9204161672881,153.4927816951976,99.89883303642273
2009-01-01,102.735435962677,140.77241685655383,57.19747128693954,69.28154839409721,166.0647421172171,89.27426020304362,116.7680566961115,142.1696232814415,109.78972911834717
2009-02-01,57.63448476791382,135.4500240749783,43.671994969464734,73.47280714246962,173.2927033395478,69.26583607991537,83.77616766727331,124.63385638068704,93.04364919662476
2009-03-01,67.05788373947144,153.9364390903049,37.63322968413865,78.65554809570312,150.01835678562972,75.5567995707194,89.65932672674005,141.1530288995481,100.97543001174927
2009-04-01,68.49461197853088,179.5132531060113,40.80578624338344,87.29445563422308,179.34814221931225,94.3897819519043,121.39655604506983,138.76085468367035,84.56276059150696
2009-05-01,60.96571087837219,206.28723568386502,28.273195460222773,115.17206827799478,140.2514717795632,107.21396128336589,147.9343183112867,138.0503635780484,109.33958292007446
2009-06-01,85.21280884742737,220.88603973388672,24.778440724248473,152.90751139322916,109.84455455433238,105.6653912862142,174.73046273896188,131.15008485083487,148.85724782943726
2009-07-01,138.04410696029663,226.16971333821616,27.552776060242586,183.86357625325522,96.68850754246567,111.27358754475912,177.96929099343038,137.13912963867188,242.21816062927246
2009-08-01,150.83489418029785,223.9630593193902,31.912682021873586,182.3887464735243,116.55871073404947,114.48310852050781,170.51801970510772,148.76532461128983,245.20421028137207
2009-09-01,117.12183952331543,219.77572970920139,34.09081611080446,172.07177056206598,123.25869473544033,104.49860890706381,184.3353849468809,141.4084041819853,186.30685806274414
2009-10-01,92.10194945335388,205.70602416992188,34.25478727921196,135.135498046875,109.6846493807706,108.67384592692058,172.52382220643938,143.700797885072,131.6094160079956
2009-11-01,98.83362650871277,181.78560468885635,50.07186557935632,126.3586934407552,147.7345206520774,98.16073735555014,156.60161105069247,147.2452201095282,119.62511539459229
2009-12-01,103.86383533477783,169.49370702107748,70.82718558933425,95.1530541314019,179.75056966145831,113.37265014648438,143.0908087528113,154.40192129097733,120.61232328414917
2010-01-01,93.01590323448181,154.47150336371527,42.35925536224808,98.82087707519531,156.2487053148674,90.35455703735352,132.72069295247394,140.6419043447457,101.72852277755737
2010-02-01,83.7289571762085,130.25654686821832,53.3554740574049,80.57272169325087,189.3535382819898,78.89577865600586,110.35770069469105,144.7054993872549,114.9467945098877
2010-03-01,72.29281663894653,143.18858252631293,37.65813302302706,77.79434204101562,159.7883282285748,78.43049367268881,112.18251315030184,140.93786501416972,92.25264191627502
2010-04-01,83.15964341163635,159.08115175035266,41.13361248071643,75.79383002387152,161.29245180072206,102.76123046875,131.12668124112216,147.41474226409312,80.38646578788757
2010-05-01,101.02895498275757,202.84752315945096,36.83140796163808,117.39333258734808,147.70690455581203,116.04190826416016,187.91299299760297,141.91839180740655,102.54976749420166
2010-06-01,122.6771354675293,224.7775819566515,29.216163745824844,161.76966349283853,103.78485014944366,108.42918395996094,190.06994998816288,143.6680513269761,175.92830657958984
2010-07-01,185.21984815597534,229.38351101345486,35.59981912806415,182.20384385850693,98.7616221110026,113.51090749104819,188.2280060739228,143.439094693053,250.75640678405762
2010-08-01,186.35951280593872,230.16086154513889,32.333686386329546,183.728519015842,105.70808179450756,112.9574203491211,189.82583248254025,144.05110677083334,258.6585760116577
2010-09-01,140.61583280563354,225.62503814697266,33.16202578337296,179.1513909233941,107.91229479240648,110.09498596191406,193.3944355357777,145.1726277669271,224.30977821350098
2010-10-01,115.69868326187134,214.86214531792535,39.267468106919445,162.23117404513889,125.68039171623461,95.17597834269206,158.1975879091205,132.90215286554076,157.26678371429443
2010-11-01,127.10415124893188,199.53428904215497,40.62124888102214,139.8487091064453,101.74525867808948,100.52817662556967,145.8332870945786,150.95849130667892,154.59564924240112
2010-12-01,53.91504168510437,168.53852801852756,30.806475100309953,100.53866916232639,99.09528096516927,100.47722498575847,124.58031394264914,143.01546882180605,84.32663083076477
2011-01-01,59.14459228515625,163.7497901916504,58.97190259850544,80.32925075954861,168.8016602487275,87.1468734741211,88.28485662286931,140.59334549249388,78.13947796821594
2011-02-01,64.79496955871582,147.3918914794922,54.62550287661345,86.98632134331596,194.55457745176372,69.08020655314128,56.26962835138494,135.14987721162683,117.63505935668945
2011-03-01,61.12323999404907,169.61663564046225,40.98518205725629,86.01210700141058,161.06361620353928,78.56566747029623,96.01845596775864,136.60318711224724,99.73011016845703
2011-04-01,83.1775963306427,189.50589497884116,36.042600438214734,111.33668687608507,135.03991329308712,93.44709396362305,112.38449559067234,142.54732318952972,106.41294717788696
2011-05-01,89.3720805644989,209.5746570163303,32.950113821720734,122.66184488932291,134.3733007257635,111.58919016520183,187.20327435117778,135.19059723498773,116.32696390151978
2011-06-01,108.30974578857422,222.04344007703995,25.979337830474414,172.1463182237413,108.21059255888967,103.64041646321616,182.37093145197088,136.2004597981771,209.42771434783936
2011-07-01,154.35702800750732,229.3449189927843,29.82146221658458,184.72525702582465,91.63722413958925,110.91952006022136,197.19645182291666,137.6661412856158,254.3729543685913
2011-08-01,170.04629373550415,226.70618693033856,35.61908058498217,186.77227444118924,114.40125667687617,116.77237192789714,184.40988714044744,140.36431406058517,258.7031602859497
2011-09-01,123.09348583221436,224.2743386162652,31.1761939007303,175.86198594835068,120.12063228722774,107.12186177571616,180.94577211322206,144.5220797669654,220.87750434875488
2011-10-01,127.5351881980896,214.12938435872397,39.34003028316774,154.62804158528647,138.3661212343158,107.69358317057292,187.3649943958629,147.5077460793888,153.67416143417358
2011-11-01,138.17217350006104,185.63883039686417,61.67333851689878,118.38071187337239,188.05380156545928,114.63399251302084,174.34041572339606,153.6595662434896,131.1720848083496
2011-12-01,68.94698143005371,171.57613966200088,37.17941615892494,94.07054477267795,136.26281275893703,104.03566360473633,154.76935415556935,149.16215784409468,74.27833080291748
2012-01-01,72.54176139831543,165.33446841769748,52.25568025008492,90.36323547363281,160.63183871182528,78.76789093017578,74.92358467795631,135.32569735657935,114.03390169143677
2012-02-01,56.91235065460205,140.794128841824,48.89188572980356,72.52935621473524,178.62687544389203,90.82188924153647,102.64600118001302,145.26608037013634,98.19263219833374
2012-03-01,49.34253990650177,146.03670967949762,35.32325634057971,73.80522833930121,167.02108672170928,74.12469863891602,85.20044268983783,132.60981241861978,81.77958726882935
2012-04-01,88.48082423210144,182.32345581054688,44.63591644729394,99.88595750596788,157.8435724431818,90.22582372029623,120.61832312381628,145.22527058919272,119.62982416152954
2012-05-01,76.79820656776428,198.40791490342883,29.09330285113791,109.6497090657552,132.7542969674775,104.68521118164062,179.60937962387547,143.140770407284,98.91672134399414
2012-06-01,93.23732256889343,219.0076616075304,28.330291526905008,159.25494723849826,113.30943252101089,102.17294057210287,177.34866286769056,135.16275742474724,168.57550144195557
2012-07-01,143.66978406906128,228.66473727756076,31.81024081465127,182.937503390842,107.74652885668205,109.06429290771484,183.65255413633403,141.45257987228095,243.81084442138672
2012-08-01,155.3325057029724,224.300660027398,31.892549818840582,185.4649861653646,101.63355740633877,112.00538635253906,178.10692064689866,139.69910565544578,258.8998794555664
2012-09-01,129.85509634017944,223.95432790120444,30.816349084826484,179.5359124077691,112.85298665364583,106.07201258341472,171.0803292014382,140.39595360849418,215.7954454421997
2012-10-01,104.4561505317688,202.1807352701823,37.03695103742074,143.00532023111978,121.33949742172703,117.40660349527995,184.36865373091263,150.2598482019761,140.1285171508789
2012-11-01,82.12676048278809,193.65596771240234,53.06519218113112,128.95406934950086,156.34046612363872,107.4270248413086,151.8879745945786,150.06902358111213,107.79023170471191
2012-12-01,91.18686318397522,158.140320248074,58.82930479187897,85.86739434136284,153.7797870058002,105.64089457194011,141.8191620797822,148.06802787032782,96.40350937843323
2013-01-01,60.238319635391235,149.55394532945422,48.65350032198257,81.72666761610243,149.2284832578717,89.65147018432617,114.79236718380089,146.69207404641543,82.3657751083374
2013-02-01,60.39881706237793,155.3505473666721,41.39303677323936,91.55932956271701,171.49520642829663,88.61899693806967,100.0662832549124,146.61763509114584,131.42303228378296
2013-03-01,82.18316435813904,147.31485578748917,38.636577993199445,82.64751858181424,152.21569176876184,89.53606923421225,126.82295134573272,137.57482790479472,102.71444320678711
2013-04-01,92.47944951057434,167.97957950168185,43.818067467730984,90.94514634874132,152.63454552852747,93.14746220906576,135.90161872632575,144.14903229358148,116.78630113601685
2013-05-01,95.9551453590393,207.75008731418185,37.93224666429603,117.80303955078125,131.4935857599432,110.39286295572917,165.1440129135594,141.209815530216,103.21621894836426
2013-06-01,135.42550802230835,226.09875996907553,30.096313918846242,178.40949164496527,107.3603427771366,110.91967264811198,181.65885462905422,138.48027248008577,220.3974485397339
2013-07-01,169.27894353866577,234.49492984347873,32.61267897011577,189.3230183919271,111.8037715102687,110.02396901448569,180.73797514944366,133.14944996553308,261.8779420852661
2013-08-01,175.06940364837646,225.27622646755643,40.53871044214221,185.7340833875868,125.22417704264322,109.75222269694011,181.36318091190222,142.79704374425552,258.1043243408203
2013-09-01,137.1707558631897,221.4755376180013,31.503613789876304,179.31248982747397,101.54329935709634,102.93107350667319,180.56372440222538,134.91189994064032,217.1635389328003
2013-10-01,133.43710899353027,213.97912767198352,34.832711150680765,169.25003051757812,121.30200935132575,110.34435272216797,183.4949493408203,145.7641751158471,187.38373517990112
2013-11-01,110.67057847976685,187.29212019178604,58.77623074296592,124.8503197564019,157.88210088556463,118.2446034749349,181.3200285940459,153.23447433172487,112.51503229141235
2013-12-01,61.05709671974182,146.38162189059787,45.689859252045125,79.4687991672092,157.43772333318537,110.7321039835612,115.75460722952178,150.02927593156403,96.72220349311829
2014-01-01,66.66852235794067,137.308841281467,55.95890542735225,90.41148715549045,167.25240765195903,104.6211306254069,109.19271526914653,145.60802684110755,118.19301843643188
2014-02-01,81.57638311386108,136.15552054511176,52.852022475090585,84.7188737657335,146.90333279696378,80.59534708658855,95.56124716094045,112.35702365052467,129.69701290130615
2014-03-01,92.74097084999084,141.14163716634116,49.80747388756794,88.765623304579,171.5323477080374,92.08888371785483,119.4388418486624,137.73435704848345,123.037588596344
2014-04-01,74.5307981967926,161.48757934570312,36.52327164359715,87.08295186360677,151.8843448523319,92.79239654541016,120.11737245501894,141.05646470013787,107.4662446975708
2014-05-01,86.16017699241638,203.60164642333984,33.18266108416129,125.29518127441406,118.31030412153764,112.24002838134766,168.61953735351562,147.0025006462546,126.43882036209106
2014-06-01,94.7340726852417,222.5131776597765,27.551800271739133,161.14213731553818,99.7217929724491,107.43967692057292,179.46595856637666,138.11054603726257,165.0440812110901
2014-07-01,147.2934365272522,228.39853498670792,29.70207601353742,184.41685994466147,98.59418002041903,99.89562352498373,175.37568988222063,135.7304890950521,248.14014434814453
2014-08-01,170.24823427200317,229.77496253119577,31.904676686162535,185.5331590440538,88.32713618422999,105.0542958577474,187.23536404696378,144.44563622568168,248.5992193222046
2014-09-01,136.0195517539978,223.27613830566406,33.796860515207484,172.76726616753473,104.28981203021425,114.86677805582683,195.18166744347775,146.02785297468597,216.2860870361328
2014-10-01,137.4243140220642,210.51885816786026,44.64527351268824,151.50761922200522,145.0259237578421,111.83293660481772,184.6705927993312,149.09893858666513,165.79824686050415
2014-11-01,110.1096510887146,189.40809037950305,55.770663938660554,108.41963873969183,167.71291097005206,111.74449920654297,157.82963145862925,151.9109987745098,115.7853364944458
2014-12-01,48.795005679130554,175.01451704237198,43.9233144124349,91.01627773708768,137.57882551713422,111.35551452636719,140.16263557202888,148.11972823797487,75.61578154563904
2015-01-01,71.70124053955078,154.9322658114963,41.134748597075976,95.93635559082031,162.95587944261953,78.3078702290853,100.42070330995502,133.83949130189185,117.63666868209839
2015-02-01,59.89851355552673,150.56739383273654,44.810087784476906,84.73793877495659,187.7286622018525,81.20219548543295,85.22333087343158,129.28783940333946,120.41939496994019
2015-03-01,93.91695857048035,149.1996341281467,50.17714016679405,96.15093655056424,176.74018397475734,87.87975947062175,108.97572835286458,135.22289500517005,135.84535121917725
2015-04-01,80.03408312797546,191.68881310356988,32.38367274187613,113.79981146918402,135.24384932084516,103.84751637776694,155.2105527935606,144.71016678155638,130.25952577590942
2015-05-01,88.21985125541687,208.80601671006946,33.96491727967194,118.95991007486978,121.36547204219933,112.93448130289714,163.15638224283853,140.5588187423407,104.90802526473999
2015-06-01,120.47641277313232,220.02154456244577,29.334256268929746,171.94461398654514,89.04996351762252,103.29757054646811,178.36847016305634,137.76189766678155,200.51329135894775
2015-07-01,130.80846071243286,220.86043887668185,29.6354901963386,180.60694376627603,108.53896863532788,107.48311360677084,174.73052053740528,139.4195706236596,243.12522411346436
2015-08-01,146.2658405303955,225.9967803955078,30.371663190316465,182.42345174153647,105.31280979965672,116.67236328125,179.08469691421047,147.19060262044272,243.67403984069824
2015-09-01,109.69303846359253,222.97397189670139,37.491450102432914,171.07447306315103,114.64433381051728,113.46468607584636,186.0105803518584,143.0823382209329,181.62121772766113
2015-10-01,130.13818264007568,209.99514261881512,44.55230270606884,144.7083706325955,143.99445273659444,118.36250305175781,186.5212295994614,148.00694783528647,156.4972996711731
2015-11-01,122.53495454788208,198.62740834554037,60.65843001655911,136.05853610568576,156.89530806107953,115.2477773030599,177.1159894538648,152.32919431200213,146.96390628814697
2015-12-01,76.45662426948547,179.6590805053711,54.46132715197577,103.7404547797309,157.32707399310488,107.974484761556,174.39341689601088,147.5012835334329,91.68336391448975
2016-01-01,68.15491318702698,159.90203221638998,54.843631689099304,89.59745619032118,157.5275421142578,94.04980977376303,97.80445676861387,144.34706744025735,105.9714674949646
2016-02-01,60.30738949775696,154.98259862263998,43.224815700365156,94.91541544596355,131.55761487556225,86.49464925130209,100.42861013701467,141.8203914866728,96.89143300056458
2016-03-01,97.60900139808655,141.1501990424262,51.74662824990093,87.09520975748698,172.12775259306935,76.99945449829102,99.81532241358902,135.96302107268687,123.1471061706543
2016-04-01,96.57202363014221,156.65662553575305,48.13634900079258,80.38126627604167,163.8369473544034,98.79913965861003,124.86400026263613,147.9150659897748,98.65697622299194
2016-05-01,94.6451485157013,200.16827053493924,33.87143784675045,119.15284050835503,139.8744756525213,111.89248402913412,172.13619116580847,143.72756060431985,129.2452573776245
2016-06-01,128.44791412353516,225.1268810696072,27.98495361770409,173.40654161241318,116.1236387310606,101.18593215942383,173.6222469445431,134.29726993336396,203.6466360092163
2016-07-01,167.42364168167114,228.76915401882596,35.71626690850742,186.19391547309027,122.09948915423769,107.17049916585287,177.826840949781,141.95248472924325,260.65547466278076
2016-08-01,157.8840136528015,221.99880811903213,37.503344770790875,182.79798719618054,101.05741096265388,111.37439727783203,185.75018680456913,143.4999802533318,253.41832637786865
2016-09-01,134.18951034545898,222.85792032877606,34.376028309697695,182.2221883138021,117.46348756732363,103.96998087565105,180.86069280450994,142.46296602136948,217.17429161071777
2016-10-01,98.12353849411011,214.34330410427518,36.339273314545125,155.5756632486979,130.50693165172228,106.12619400024414,166.50216073700875,144.71712299421722,148.5660433769226
2016-11-01,62.39410042762756,185.43999989827475,41.60805301389833,93.9510260687934,129.55373128255206,112.95270284016928,151.4803799715909,152.59472716088388,74.0354835987091
2016-12-01,76.78871750831604,174.5133399963379,46.046337182971016,88.12601725260417,153.4370653557055,92.21457799275717,109.38625913677794,142.91794720818015,67.5279974937439
2017-01-01,65.83352088928223,168.52748658921985,49.27020971325861,88.95928276909721,170.02410888671875,90.28464635213217,89.57825285015684,140.26505713369332,118.04444789886475
2017-02-01,67.72974133491516,142.44918823242188,58.89958920686142,69.07704671223958,172.99320336544153,85.15503565470378,114.23534046519886,138.29939599130668,88.4194552898407
2017-03-01,77.11141109466553,158.99456871880426,52.65554345172385,91.53680589463976,170.75821847626656,81.30021413167319,90.50074490633878,129.5857448203891,111.67396306991577
2017-04-01,61.5047812461853,181.89673953586154,34.684601382932804,80.73663499620226,149.0009307861328,91.11700057983398,103.64316304524739,145.38746254116882,81.28154873847961
2017-05-01,101.15734338760376,210.23773617214627,33.84775355242301,118.91665988498264,115.14556191184303,113.6712137858073,172.9683037960168,148.34666532628677,124.3084192276001
2017-06-01,122.1843957901001,219.7820027669271,26.165000252101734,173.44601101345486,104.82493313876064,104.25998051961264,180.00435106682053,130.81808651194854,215.8130645751953
2017-07-01,166.67238473892212,227.15610928005643,32.98763883286628,184.38644409179688,102.59585525050308,106.88716888427734,189.33075413559422,139.16979023054535,259.0466499328613
2017-08-01,173.77872467041016,231.86653984917535,34.89941583163497,185.18697102864584,95.54456075032552,112.2732925415039,188.20141878995028,144.1786672554764,253.24950218200684
2017-09-01,115.9001111984253,226.94647047254776,29.49871947799904,176.62384033203125,102.804912220348,109.34280395507812,198.4281366521662,147.9594062356388,199.83984231948853
2017-10-01,112.71277666091919,215.61126708984375,35.213677779487945,160.26163736979166,112.62074094830137,106.56490325927734,183.96340572472775,137.57828357172946,139.37186002731323
2017-11-01,101.54184103012085,197.74466620551215,49.13276451221411,133.23685540093317,147.84482320149738,117.81654357910156,150.5251797762784,154.38934026979933,118.65744590759277
2017-12-01,68.1014895439148,166.78626802232532,38.7074263199516,89.60582309299045,132.5880917635831,100.69008509318034,113.82430105498342,144.9360118192785,97.01260328292847
2018-01-01,66.95275902748108,172.98486497667102,43.394121916397765,81.48735046386719,147.88589477539062,82.26297378540039,85.904497088808,131.01920333563112,83.2450270652771
2018-02-01,72.04028964042664,151.80353588528104,47.421104320581414,78.66905212402344,170.27896534312853,101.65345509847006,114.27348743785511,140.2634714163986,114.93383646011353
2018-03-01,67.3413634300232,152.93870502048068,36.137116473654046,82.28997972276476,152.3808681603634,86.76603317260742,111.34010083747631,139.25695980296416,101.55308246612549
2018-04-01,83.10984969139099,187.9441155327691,44.708224310391195,99.80712890625,153.12132401899856,112.15758005777995,153.10998396439985,149.61806652592676,104.51819896697998
2018-05-01,91.78025722503662,213.86680603027344,39.12441695945851,129.3372344970703,138.02250948819247,118.63892873128256,174.1055575284091,151.318733364928,103.65283489227295
2018-06-01,112.28612661361694,228.91159057617188,30.583998085795972,172.46319240993924,109.55454508463541,114.44473266601562,184.56252126982716,136.38755947935815,194.26220655441284
2018-07-01,138.98075819015503,229.2461395263672,30.777364537335828,186.57760620117188,91.40972368644945,109.66543833414714,176.98979233250472,143.89618518305758,252.28514671325684
2018-08-01,159.17545557022095,230.23067050509982,34.45517222086589,190.16357421875,111.49577516497988,108.99064381917319,180.7656259247751,141.16686652688418,259.05346870422363
2018-09-01,130.49790859222412,218.68777804904514,31.94120655889097,169.65362548828125,103.00082582415956,110.02566019694011,185.13961560798413,149.23511579924937,209.63408946990967
2018-10-01,130.08365631103516,211.0693825615777,48.756132264068164,141.3843960232205,135.18692941376656,115.48798878987631,185.07863825017756,155.54532817765778,144.8690414428711
2018-11-01,111.98059320449829,183.55180952284073,63.65575375764267,118.79910786946614,174.92564808238635,112.0407485961914,165.22689588142163,154.2648016237745,114.18008804321289
2018-12-01,76.98162794113159,181.43518235948352,49.902537249136664,116.5399424235026,165.61652674819484,105.07638931274414,168.20328452370381,143.65938972024355,86.8503987789154
2019-01-01,52.71954536437988,158.27546649509006,49.71967503644419,73.35600111219618,167.88902282714844,97.37953821818034,88.44227068351977,151.43639059627756,98.56622219085693
2019-02-01,79.318767786026,148.68835873074002,58.02633866019871,95.01820034450955,184.6256487297289,95.66792805989584,114.7115996389678,148.2005100624234,123.3985424041748
2019-03-01,87.67780661582947,141.32568571302627,49.694542262865156,90.8919694688585,188.1220037286932,78.88033548990886,99.32061397668086,137.66935759899664,122.79641628265381
2019-04-01,85.62698364257812,167.0477443271213,46.95434017457824,90.23179796006944,182.1117863510594,92.00457890828451,118.95272226044625,147.085511450674,110.9278917312622
2019-05-01,91.61466956138611,195.8613713582357,39.20197694197945,101.05072021484375,133.7671915690104,109.38264211018881,153.97316903779,141.12518908930758,110.12957096099854
2019-06-01,118.39467287063599,222.82551659478082,32.02523494112319,162.64856974283853,109.60856350985439,112.10508982340495,181.62006031383166,140.17718446020987,170.85838317871094
2019-07-01,156.36086463928223,222.8919135199653,33.80880770475968,182.21856011284723,103.40237472996567,110.44411977132162,182.32832243948272,132.2355681774663,250.99005699157715
2019-08-01,165.83995819091797,227.23979949951172,33.20732116699219,186.44556681315103,108.90879775538589,110.1120376586914,190.02487876198506,138.54488298004748,256.6201448440552
2019-09-01,177.44996547698975,226.4936235215929,37.16377037158911,184.33936225043402,114.65649460301255,114.98527526855469,193.95869861949572,140.2575922947304,241.65067672729492
2019-10-01,144.94953155517578,215.1578055487739,49.057736604110055,165.57976616753473,134.15837143406722,125.76787312825522,192.03758239746094,157.52798342237284,177.25197076797485
2019-11-01,138.8327717781067,196.53977288140192,60.63587354577106,122.76009453667534,148.45879294655538,124.3798828125,197.7288448449337,158.36002125459558,153.2897710800171
2019-12-01,132.2664499282837,167.68466101752387,59.90616618723109,113.55174594455295,163.7607112075343,115.31899770100912,180.8624845562559,153.1408571729473,114.88533020019531
2020-01-01,83.13149213790894,158.78342522515192,62.83465399258379,101.18163214789496,186.9427189682469,101.98420842488608,135.57198264382103,143.2337293437883,128.65612506866455
2020-02-01,65.22113680839539,152.24617852105035,45.33855327661487,97.37811618381076,156.20351849180278,94.21472549438477,104.29746454412286,137.69966574276194,108.08979272842407
2020-03-01,91.78901314735413,149.17644924587674,46.835918702941015,101.61148071289062,173.0109590472597,86.11793518066406,126.12533569335938,126.428970636106,145.38639783859253
2020-04-01,106.23453855514526,174.30668936835394,49.235689467278085,99.38323126898871,181.43496657862806,106.23500188191733,151.0135188247218,146.61082847445618,127.34694480895996
2020-05-01,95.59842944145203,200.17043219672308,35.289698061735734,118.78486633300781,131.34785276470762,114.45138295491537,163.23786648837003,148.7116346172258,124.08277988433838
2020-06-01,131.24412298202515,227.32942369249133,27.596669957257703,176.30121866861978,89.79570215398614,110.88199615478516,186.22287403453478,143.3953229118796,216.8544054031372
2020-07-01,195.41770219802856,231.49731953938803,40.31112505042035,182.25916544596353,105.12145071318655,118.32413991292319,200.04270148999763,147.95132805319392,250.0624656677246
2020-08-01,181.61168098449707,223.59917958577475,36.742566979449734,183.1944783528646,125.00739820075756,110.49397786458334,187.0782794374408,139.13818060183058,261.02612018585205
2020-09-01,129.06103134155273,227.20798916286893,30.797413812167406,179.09133911132812,100.54545547022964,112.305539449056,188.92683549360794,143.5830359365426,207.08820819854736
2020-10-01,122.32608795166016,214.67717488606772,32.29191268699757,165.34066094292535,100.51622101754853,105.32975514729819,165.0873242002545,141.83113247740502,143.75206232070923
2020-11-01,98.07801842689514,179.40472496880426,51.13680742789006,125.66880967881944,149.59476355350378,110.37237803141277,159.32500434644294,150.05466236787683,113.63714933395386
2020-12-01,85.75166463851929,159.59159003363715,57.79771113741226,84.51014200846355,178.88135043057528,99.97844060262045,148.68614890358663,145.5763723336014,102.04240083694458
2021-01-01,64.33789134025574,156.5853860643175,37.305212711942374,93.24747721354167,106.66367501923531,94.82449849446616,110.97953102805397,137.53582823510263,93.64897608757019
2021-02-01,56.27785921096802,142.20078786214194,38.9754751454229,80.99296569824219,138.32954637932053,74.77409998575847,87.61511715975675,132.47448790307138,95.94279527664185
2021-03-01,64.0059232711792,144.3336910671658,34.34434420820596,77.84560309516058,161.49176395300663,87.01779047648112,106.38358376242897,141.9901679543888,99.22570586204529
2021-04-01,71.88867330551147,178.35941314697266,32.95589115308679,93.9750247531467,118.64110773259942,89.00838851928711,127.03555714000355,135.6877644856771,85.70045232772827
2021-05-01,87.43075132369995,212.38318549262152,30.977097110471867,142.80242919921875,117.91201504794033,112.57086435953777,188.10624787301728,147.654754040288,153.95090579986572
2021-06-01,102.22218036651611,221.79503970675998,22.644822493843414,173.40369330512152,76.87760555382931,99.88815307617188,165.53824453642872,137.0812359978171,209.2395544052124
2021-07-01,179.23195362091064,229.08221350775827,41.2371013475501,182.48970879448785,103.00414345481178,115.28265635172527,190.83611459443063,144.4380666695389,244.70038414001465
2021-08-01,142.02076196670532,231.95660909016928,31.512586621270668,184.04100206163193,87.69982655843098,104.69553629557292,189.44302183209044,146.72238219018075,241.57946109771729
2021-09-01,180.95234632492065,223.22586907280817,31.229303885197297,182.5800577799479,96.41852523341323,103.70719909667969,180.46266960375235,135.66103168562347,247.84932136535645
2021-10-01,116.14236831665039,217.63316260443796,38.339197462883554,167.44818793402777,118.40163722182764,105.70793787638347,174.9692049893466,141.2968953450521,160.7868790626526
2021-11-01,99.82762932777405,195.81934611002606,47.61614039324332,149.17188856336804,137.37697023333925,96.71746571858725,150.9759845155658,143.23464187921263,113.03125619888306
2021-12-01,77.05959677696228,163.5421435038249,43.451682381007984,105.29357062445746,132.06444942589962,105.31895955403647,135.60013048576585,145.64787920783547,115.71862697601318
2022-01-01,68.65860223770142,161.32433149549698,52.31425520302593,103.34904140896268,162.08158550840434,92.26402918497722,108.65762883966619,137.94640933766084,125.06589889526367
2022-02-01,57.58862495422363,165.38607279459637,42.26241180862206,83.4083980984158,163.3107618852095,83.28164418538412,97.3710840398615,135.20075480143228,104.83523607254028
2022-03-01,67.68049001693726,160.40468215942383,33.468072310737945,87.51799689398871,163.21849245013613,72.61754989624023,86.9930209535541,130.33885581820618,92.618328332901
2022-04-01,76.4133632183075,184.65003967285156,30.388995184414632,90.52430894639757,121.40653205640388,102.10285822550456,130.87538516882694,135.76030357211243,74.2275595664978
2022-05-01,59.968388080596924,217.43927001953125,25.816314807836562,135.46187506781683,140.0110418146307,107.0000966389974,161.80471940474075,135.7976427265242,113.06600570678711
2022-06-01,126.45167112350464,225.61386956108942,25.964449454044953,163.21997748480902,95.06955002293442,109.71370697021484,184.53263947457978,146.50868434532015,177.67670154571533
2022-07-01,206.59921169281006,227.82967885335287,47.054628012836844,182.93077256944443,103.88514200846353,117.60854085286459,190.1714093757398,141.99317483340994,256.278657913208
2022-08-01,189.70009088516235,226.9481870863173,40.555102583290875,182.3826938205295,106.92522453539299,115.65536499023438,190.189165057558,140.6102647968367,253.63080501556396
2022-09-01,144.84784603118896,220.6153021918403,29.84842217486838,178.84784274631076,93.8332817771218,109.56841786702475,194.30546616062972,137.73529950310203,225.50196647644043
2022-10-01,122.64654636383057,216.71655442979602,32.085609436035156,160.34437391493054,118.135810620857,116.06717427571616,192.75666439171994,150.59676824831496,159.35872793197632
2022-11-01,94.71336603164673,182.14615715874567,52.40444238635077,121.67537265353732,149.88443779222894,107.62196858723959,178.01780700683594,150.23012348249847,105.2263855934143
2022-12-01,99.96025562286377,169.36598883734808,63.04048178852469,111.20761447482639,175.19229542125353,100.4175885518392,141.86170173413825,146.16902669270834,92.31742024421692
