,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-06-01,10.985716819763184,16.23102569580078,6.799685001373291,25.07516860961914,17.753067016601562,5.652259349822998,21.162431716918945,12.354341506958008,7.899379730224609
2008-07-01,3.674994468688965,18.679073333740234,10.570269584655762,14.45413875579834,21.159927368164062,4.965463161468506,17.937442779541016,15.647826194763184,13.565133094787598
2008-08-01,5.754678726196289,17.03105926513672,9.86640453338623,14.585836410522461,22.865339279174805,8.802922248840332,20.527986526489258,14.32262134552002,14.294906616210938
2008-09-01,12.8553466796875,18.43252182006836,8.237007141113281,16.959348678588867,23.721803665161133,14.68921947479248,27.808696746826172,6.364738464355469,13.968743324279785
2008-10-01,32.26945114135742,3.807439088821411,14.749160766601562,17.339014053344727,14.434868812561035,24.049724578857422,18.8501033782959,6.770822525024414,13.04097843170166
2008-11-01,42.44756317138672,5.9568352699279785,21.565326690673828,18.005329132080078,9.200196266174316,28.40900993347168,33.8115348815918,14.260873794555664,6.433322429656982
2008-12-01,45.64802932739258,8.572182655334473,26.260530471801758,17.442995071411133,5.585118770599365,25.287818908691406,32.56059646606445,18.29389190673828,2.899747371673584
2009-01-01,50.16120910644531,9.839739799499512,25.2495059967041,12.661149978637695,4.126349925994873,29.635276794433594,34.46637725830078,19.678945541381836,2.7773430347442627
2009-02-01,42.21006774902344,13.883869171142578,20.594036102294922,22.37655258178711,5.974497318267822,32.49765396118164,27.830310821533203,20.34436798095703,4.422274589538574
2009-03-01,27.839786529541016,12.310015678405762,26.083707809448242,15.741220474243164,2.403515338897705,27.68960189819336,19.432266235351562,23.45868492126465,0.6262935400009155
2009-04-01,29.570106506347656,10.42815113067627,19.94304656982422,17.66038703918457,6.829754829406738,23.007041931152344,23.537221908569336,13.483144760131836,1.0433882474899292
2009-05-01,22.379989624023438,8.699267387390137,6.702960968017578,23.241044998168945,4.428005695343018,13.030881881713867,18.502187728881836,10.638276100158691,2.917491912841797
2009-06-01,9.637781143188477,11.684412002563477,11.46782112121582,12.5736722946167,14.743711471557617,15.554872512817383,29.548126220703125,8.090028762817383,3.673428773880005
2009-07-01,3.43591570854187,20.1514892578125,7.355042457580566,26.96401023864746,23.8731689453125,2.2026937007904053,27.40440559387207,15.691275596618652,13.118419647216797
2009-08-01,5.609860897064209,17.973236083984375,8.521193504333496,21.25787353515625,16.570594787597656,5.948230743408203,22.4508056640625,12.362895965576172,9.631623268127441
2009-09-01,9.401625633239746,14.673667907714844,8.360808372497559,20.301836013793945,22.631826400756836,15.961211204528809,25.566835403442383,6.383455753326416,16.245288848876953
2009-10-01,33.40296936035156,5.925170421600342,17.7379207611084,14.146568298339844,6.958072185516357,19.527376174926758,31.80651092529297,5.821789741516113,2.790027141571045
2009-11-01,39.88705825805664,5.259751319885254,24.684335708618164,15.712494850158691,10.648050308227539,26.388586044311523,32.36564636230469,15.155989646911621,4.668755054473877
2009-12-01,45.42605972290039,11.057957649230957,29.63979721069336,15.9676513671875,5.003127098083496,25.96149444580078,26.35520362854004,25.64156723022461,2.4478468894958496
2010-01-01,42.77125930786133,9.587604522705078,29.241182327270508,16.809057235717773,6.311988830566406,26.36930274963379,28.63998031616211,22.872453689575195,4.4874043464660645
2010-02-01,34.4136962890625,16.95796775817871,33.65092468261719,14.946465492248535,4.075891017913818,21.290794372558594,23.30347442626953,29.703832626342773,6.42556619644165
2010-03-01,28.630613327026367,13.25829029083252,17.818532943725586,17.406652450561523,5.261865139007568,22.02422332763672,20.271812438964844,19.343473434448242,7.208098888397217
2010-04-01,25.441387176513672,14.712203979492188,14.754873275756836,12.777606010437012,4.982321739196777,16.518529891967773,19.128019332885742,21.83734893798828,6.999902248382568
2010-05-01,25.165653228759766,8.69831657409668,18.71143913269043,15.658042907714844,4.907872200012207,16.450136184692383,14.519298553466797,12.99988842010498,6.0627760887146
2010-06-01,18.75468635559082,12.16737174987793,2.6399736404418945,18.379304885864258,21.400800704956055,13.037250518798828,22.530637741088867,6.684791088104248,14.00528621673584
2010-07-01,1.4761309623718262,19.154584884643555,8.817671775817871,19.648456573486328,25.106992721557617,4.173616409301758,17.392118453979492,13.414258003234863,13.549297332763672
2010-08-01,4.588932037353516,18.322818756103516,8.665494918823242,22.530757904052734,26.279979705810547,7.055659770965576,12.843247413635254,13.604884147644043,15.266674995422363
2010-09-01,8.893789291381836,13.143501281738281,5.095351219177246,18.289127349853516,23.69939422607422,14.491633415222168,23.332210540771484,9.756305694580078,14.553986549377441
2010-10-01,34.47555923461914,11.558858871459961,15.992136001586914,12.6513032913208,20.178829193115234,22.648387908935547,26.28075408935547,3.357778549194336,11.650752067565918
2010-11-01,46.84598159790039,5.1150383949279785,22.233016967773438,10.923025131225586,15.577682495117188,27.67276954650879,33.77330780029297,8.117664337158203,2.508277416229248
2010-12-01,52.62248611450195,8.489701271057129,29.155799865722656,11.594732284545898,15.152897834777832,28.205829620361328,29.30255126953125,15.695478439331055,2.3040270805358887
2011-01-01,50.2308235168457,9.374541282653809,27.89179229736328,22.7231388092041,5.603951454162598,38.256229400634766,29.86603546142578,20.144794464111328,1.6998629570007324
2011-02-01,47.09189224243164,3.294515609741211,28.261747360229492,17.090242385864258,11.742916107177734,34.083763122558594,22.897563934326172,23.564729690551758,7.97496223449707
2011-03-01,36.382328033447266,8.558845520019531,21.032270431518555,20.032672882080078,9.91639232635498,31.9798641204834,22.993289947509766,17.460054397583008,2.147865056991577
2011-04-01,22.89529800415039,11.703866004943848,23.129552841186523,10.325814247131348,3.7262914180755615,22.127925872802734,10.762382507324219,20.731348037719727,1.7081449031829834
2011-05-01,22.962873458862305,4.966461181640625,13.63677978515625,14.55958080291748,4.985276222229004,14.012970924377441,16.496543884277344,11.207911491394043,2.85351824760437
2011-06-01,14.377046585083008,17.247507095336914,3.9517006874084473,20.981674194335938,20.574459075927734,8.40544319152832,20.80809211730957,8.941695213317871,14.17758846282959
2011-07-01,3.6854050159454346,17.797550201416016,9.722919464111328,18.30885124206543,22.918996810913086,5.83681583404541,21.9620304107666,14.7139253616333,14.098941802978516
2011-08-01,4.4482645988464355,17.124082565307617,8.210310935974121,16.775920867919922,26.235240936279297,4.573439121246338,14.711145401000977,12.32568359375,16.433557510375977
2011-09-01,7.771844387054443,17.328773498535156,9.706232070922852,23.164478302001953,20.069440841674805,7.841055870056152,24.43523597717285,9.798334121704102,12.80101203918457
2011-10-01,27.297557830810547,4.156764507293701,14.303136825561523,16.136302947998047,9.64355182647705,22.887380599975586,23.637939453125,6.584110736846924,10.182377815246582
2011-11-01,34.7775764465332,3.0875003337860107,14.650740623474121,29.247264862060547,11.570454597473145,33.13559341430664,33.496700286865234,10.312150955200195,9.055694580078125
2011-12-01,50.08169937133789,9.226725578308105,17.997295379638672,24.816770553588867,9.46434497833252,33.231327056884766,40.27642822265625,14.771787643432617,5.160849094390869
2012-01-01,52.540401458740234,6.60745906829834,25.57016944885254,22.726303100585938,8.407722473144531,43.85527801513672,30.931108474731445,15.98535442352295,6.482302188873291
2012-02-01,47.376678466796875,12.051900863647461,22.428945541381836,23.06282615661621,6.899885654449463,37.47577667236328,29.40140724182129,22.13812255859375,6.392264366149902
2012-03-01,40.17710876464844,7.1708502769470215,18.492218017578125,25.563953399658203,3.997675895690918,36.8356819152832,26.521028518676758,12.860824584960938,6.001039028167725
2012-04-01,23.820796966552734,13.414287567138672,19.81439781188965,6.7021403312683105,3.3717901706695557,19.6741943359375,17.525341033935547,16.10222625732422,9.960958480834961
2012-05-01,24.543758392333984,4.649831771850586,15.974472999572754,13.347383499145508,4.30877161026001,16.154104232788086,21.83332633972168,11.938486099243164,5.837008476257324
2012-06-01,13.42200756072998,16.387975692749023,8.544767379760742,18.567453384399414,19.704727172851562,12.984182357788086,29.713043212890625,9.31375503540039,9.83576488494873
2012-07-01,3.1661698818206787,19.618022918701172,11.387413024902344,20.166515350341797,22.64993667602539,4.944836616516113,22.839412689208984,18.055004119873047,16.62709617614746
2012-08-01,2.5404767990112305,17.301633834838867,10.896326065063477,14.289186477661133,21.786909103393555,4.530211448669434,14.782585144042969,14.691322326660156,14.7379150390625
2012-09-01,12.227906227111816,15.596978187561035,8.402606010437012,20.02306365966797,17.16280174255371,10.05880355834961,25.12580680847168,10.084457397460938,10.960997581481934
2012-10-01,36.15264129638672,4.85814905166626,25.09199333190918,9.281929016113281,9.00967788696289,20.240182876586914,22.936185836791992,9.816476821899414,7.285511493682861
2012-11-01,45.95852279663086,6.77179479598999,26.481355667114258,14.147610664367676,11.32992935180664,27.52549934387207,23.952638626098633,16.877485275268555,2.8141207695007324
2012-12-01,49.180484771728516,8.696407318115234,25.139230728149414,18.719655990600586,9.774944305419922,31.6095027923584,34.88639831542969,19.596879959106445,3.8695619106292725
2013-01-01,47.39104080200195,10.323119163513184,25.589086532592773,19.535057067871094,4.454407215118408,34.434513092041016,28.175704956054688,22.49294090270996,1.0726159811019897
2013-02-01,48.082786560058594,8.218876838684082,27.993301391601562,16.973308563232422,7.226658344268799,27.997690200805664,27.151460647583008,22.62571144104004,3.674833059310913
2013-03-01,22.912891387939453,15.293794631958008,29.90852165222168,11.736602783203125,5.0543413162231445,18.371837615966797,12.361861228942871,30.23642921447754,5.970310211181641
2013-04-01,24.854259490966797,9.107912063598633,23.400423049926758,10.391204833984375,3.851942777633667,26.1033935546875,17.603397369384766,19.283103942871094,1.1373873949050903
2013-05-01,22.31938362121582,2.325246572494507,9.556767463684082,15.753849983215332,11.587648391723633,27.116947174072266,20.918546676635742,4.354938983917236,7.139379978179932
2013-06-01,6.170217037200928,17.50057601928711,4.117311477661133,25.666973114013672,22.154651641845703,5.786434173583984,21.483936309814453,11.104007720947266,8.440739631652832
2013-07-01,1.416882872581482,21.577165603637695,10.802860260009766,16.135103225708008,23.120458602905273,2.1468007564544678,20.09803581237793,16.57452392578125,14.52906322479248
2013-08-01,3.4054644107818604,20.641542434692383,7.985595226287842,17.432552337646484,21.789628982543945,5.558858871459961,10.255239486694336,13.585325241088867,11.725992202758789
2013-09-01,13.290800094604492,15.818025588989258,6.342499256134033,19.068498611450195,23.891752243041992,7.679152965545654,25.473827362060547,7.369483470916748,15.130313873291016
2013-10-01,23.391250610351562,11.991701126098633,12.334500312805176,19.129377365112305,15.212394714355469,20.161128997802734,21.921815872192383,1.8144434690475464,8.429121017456055
2013-11-01,45.36316680908203,5.297609329223633,26.286462783813477,13.15321159362793,8.417496681213379,19.849397659301758,28.2085018157959,15.019730567932129,1.098186731338501
2013-12-01,47.53736114501953,8.628486633300781,24.092025756835938,19.80918312072754,8.834794998168945,34.05573272705078,31.861209869384766,17.899980545043945,6.8121819496154785
2014-01-01,47.68940734863281,9.321491241455078,30.171735763549805,15.01988697052002,3.913914203643799,27.810754776000977,29.045093536376953,21.759244918823242,5.373636245727539
2014-02-01,58.35077667236328,5.286635875701904,27.39137840270996,14.299382209777832,5.610718250274658,38.89628601074219,33.64857864379883,16.378929138183594,7.473214626312256
2014-03-01,28.249570846557617,16.195188522338867,26.374696731567383,12.68805980682373,5.92269229888916,25.130828857421875,13.808056831359863,27.553874969482422,0.7518404722213745
2014-04-01,24.553586959838867,11.018267631530762,21.015554428100586,17.826427459716797,4.3669753074646,21.144771575927734,16.732458114624023,17.796266555786133,4.295523166656494
2014-05-01,28.011137008666992,4.271701812744141,18.765159606933594,6.996861457824707,9.215269088745117,11.386481285095215,22.048439025878906,12.132148742675781,4.434309959411621
2014-06-01,15.32744312286377,10.339423179626465,4.1384477615356445,24.70777130126953,20.494083404541016,7.63356876373291,26.749155044555664,10.492369651794434,10.068866729736328
2014-07-01,2.5106632709503174,21.714153289794922,7.691930770874023,19.180118560791016,28.082460403442383,0.32325026392936707,20.73163414001465,14.569530487060547,13.02319049835205
2014-08-01,5.573453426361084,18.88519287109375,8.918246269226074,12.47299575805664,21.197616577148438,9.422607421875,22.188404083251953,15.91139030456543,11.534017562866211
2014-09-01,10.706751823425293,12.30794620513916,4.06428337097168,23.490131378173828,18.04142189025879,9.011974334716797,23.367563247680664,7.5533552169799805,11.725064277648926
2014-10-01,25.783498764038086,4.378864288330078,15.695259094238281,17.18366050720215,11.782158851623535,21.853553771972656,23.564273834228516,8.228928565979004,11.32718563079834
2014-11-01,44.066673278808594,6.187669277191162,21.74267578125,17.083261489868164,11.605167388916016,31.96683120727539,36.14911651611328,12.89261245727539,1.6631615161895752
2014-12-01,52.20701599121094,7.788905143737793,23.502071380615234,17.0617618560791,12.53336238861084,29.433635711669922,36.066184997558594,19.22638511657715,4.028714179992676
2015-01-01,45.10398483276367,6.659570693969727,26.074113845825195,27.152122497558594,6.623802185058594,33.06737518310547,27.00609016418457,19.241971969604492,7.688275337219238
2015-02-01,29.623760223388672,17.176576614379883,27.548599243164062,15.422476768493652,8.72464656829834,23.09322738647461,20.093719482421875,34.09359359741211,3.5048444271087646
2015-03-01,32.84832000732422,13.490995407104492,20.57976531982422,14.587368965148926,4.374449253082275,22.699668884277344,19.24004554748535,20.388883590698242,5.550227165222168
2015-04-01,22.65268898010254,9.081486701965332,15.808854103088379,20.804445266723633,8.60749340057373,26.79044532775879,16.71282386779785,17.45035171508789,5.552827835083008
2015-05-01,25.297828674316406,6.632900714874268,12.816275596618652,15.5498628616333,9.852066993713379,16.801198959350586,16.374141693115234,13.703767776489258,6.8771185874938965
2015-06-01,15.654541015625,17.34310531616211,3.64119815826416,19.07945442199707,19.543121337890625,5.80546760559082,27.238048553466797,6.540707588195801,12.96105670928955
2015-07-01,4.660614013671875,16.464813232421875,8.47355842590332,14.500560760498047,17.363201141357422,3.7163825035095215,10.550914764404297,12.690918922424316,5.95953893661499
2015-08-01,5.717814922332764,16.114049911499023,7.6944899559021,17.58934783935547,14.950143814086914,6.946897029876709,18.92059326171875,13.673748016357422,11.213333129882812
2015-09-01,11.314462661743164,12.81955623626709,10.61624526977539,9.8350248336792,14.06513786315918,21.629501342773438,34.955657958984375,6.830991744995117,10.767341613769531
2015-10-01,25.128150939941406,5.535793781280518,20.502788543701172,12.156351089477539,9.55026626586914,19.006427764892578,15.65428352355957,10.399168968200684,6.51876974105835
2015-11-01,40.99653625488281,3.818871259689331,19.878238677978516,16.058000564575195,12.445372581481934,29.213966369628906,27.19894027709961,13.244707107543945,6.717538833618164
2015-12-01,45.974205017089844,7.567654132843018,18.794681549072266,20.196382522583008,6.902141571044922,40.66469192504883,28.831722259521484,14.877850532531738,8.042607307434082
2016-01-01,42.87957763671875,8.935616493225098,34.96724319458008,19.0592098236084,11.489767074584961,29.68199348449707,25.880455017089844,26.947072982788086,7.883780002593994
2016-02-01,49.921443939208984,8.533267974853516,29.003870010375977,14.207977294921875,3.6958324909210205,31.98418617248535,33.640438079833984,18.10590171813965,3.512014389038086
2016-03-01,29.210487365722656,18.584720611572266,17.99095344543457,13.203458786010742,8.850921630859375,25.138916015625,17.120637893676758,26.521575927734375,4.997360706329346
2016-04-01,25.53144645690918,10.574018478393555,23.87504768371582,10.923439979553223,3.5900251865386963,22.43001365661621,15.949976921081543,15.9442720413208,5.826289176940918
2016-05-01,18.197113037109375,7.411100387573242,14.901908874511719,15.493376731872559,6.710827350616455,16.02043914794922,15.319478988647461,12.237070083618164,8.97121810913086
2016-06-01,9.488893508911133,13.815547943115234,2.350755453109741,21.029922485351562,26.146472930908203,11.933680534362793,20.136362075805664,7.4720258712768555,15.172539710998535
2016-07-01,4.137392044067383,19.550134658813477,9.835326194763184,22.45639419555664,22.685131072998047,2.942686080932617,19.820951461791992,18.064308166503906,12.840071678161621
2016-08-01,2.4609732627868652,18.83643341064453,7.932178974151611,19.572282791137695,22.17630958557129,8.090200424194336,8.597590446472168,12.45942497253418,11.547591209411621
2016-09-01,14.358431816101074,18.842361450195312,5.84537410736084,23.875261306762695,23.963802337646484,10.553186416625977,26.124874114990234,7.430053234100342,12.333104133605957
2016-10-01,30.117595672607422,9.6078462600708,12.91714859008789,17.6914119720459,14.657365798950195,28.328018188476562,29.935626983642578,3.1917471885681152,4.158975124359131
2016-11-01,40.961551666259766,9.084461212158203,20.71086883544922,20.312114715576172,6.242252349853516,24.89805793762207,31.722421646118164,17.994739532470703,6.6966471672058105
2016-12-01,35.871578216552734,9.718732833862305,15.160357475280762,27.437999725341797,7.714377403259277,28.117509841918945,34.000732421875,17.054710388183594,6.057798862457275
2017-01-01,42.5162239074707,9.305706977844238,25.633108139038086,23.712505340576172,6.877242088317871,36.3307991027832,22.470857620239258,22.761905670166016,5.70310115814209
2017-02-01,41.41320037841797,13.83719253540039,22.557167053222656,19.745468139648438,3.4615421295166016,35.27347183227539,29.568138122558594,12.819287300109863,1.2486295700073242
2017-03-01,35.35554885864258,6.192439079284668,25.448659896850586,20.452526092529297,7.658025741577148,36.340248107910156,20.465150833129883,16.945358276367188,4.990817070007324
2017-04-01,23.5855770111084,13.120530128479004,17.92402458190918,19.602832794189453,5.754208564758301,16.25302505493164,16.61747932434082,20.010547637939453,6.692939758300781
2017-05-01,21.692413330078125,6.952466011047363,15.021655082702637,18.187877655029297,5.78700065612793,10.309782981872559,17.932769775390625,14.306292533874512,5.6786932945251465
2017-06-01,14.088074684143066,18.769529342651367,6.293638229370117,23.48411750793457,23.406902313232422,8.457865715026855,21.369935989379883,7.644881725311279,10.636971473693848
2017-07-01,4.9972100257873535,19.56812858581543,9.293033599853516,19.573760986328125,25.49516487121582,1.5253294706344604,14.936263084411621,15.047409057617188,17.952619552612305
2017-08-01,1.9150731563568115,15.906208038330078,8.974842071533203,17.309490203857422,23.170013427734375,6.240850925445557,20.826005935668945,13.802262306213379,14.432506561279297
2017-09-01,10.590250015258789,14.055290222167969,5.213817596435547,18.186153411865234,22.000696182250977,13.4285306930542,29.85394287109375,8.863698959350586,12.864367485046387
2017-10-01,25.227561950683594,9.358077049255371,7.457831382751465,25.677810668945312,17.275758743286133,21.25874900817871,30.759357452392578,2.873805522918701,11.378717422485352
2017-11-01,37.142791748046875,6.663422584533691,21.755836486816406,17.195646286010742,10.232522964477539,25.679664611816406,26.93845558166504,18.17125129699707,0.842955470085144
2017-12-01,49.8635139465332,9.74367618560791,25.063623428344727,16.412826538085938,8.852474212646484,20.853727340698242,37.88703918457031,18.577518463134766,6.161837577819824
2018-01-01,49.06805419921875,4.074280738830566,19.405662536621094,25.963226318359375,10.79358196258545,39.94180679321289,43.378150939941406,11.711730003356934,10.310012817382812
2018-02-01,36.87923049926758,19.96459197998047,23.707408905029297,18.625869750976562,9.463335037231445,18.619611740112305,26.601118087768555,30.97022247314453,8.666940689086914
2018-03-01,28.610210418701172,7.960505962371826,30.591407775878906,11.362359046936035,3.7691256999969482,20.65066146850586,11.875123977661133,25.126047134399414,5.716151714324951
2018-04-01,20.23558807373047,14.463241577148438,20.343677520751953,14.962251663208008,5.084540843963623,20.671825408935547,12.71921157836914,14.441269874572754,4.600725173950195
2018-05-01,16.1208438873291,6.943113327026367,12.617226600646973,9.76050090789795,12.425125122070312,24.061609268188477,18.969482421875,8.157903671264648,7.0138630867004395
2018-06-01,9.975591659545898,16.640291213989258,5.864797115325928,28.42685317993164,23.25233268737793,5.440586090087891,20.575143814086914,8.577055931091309,13.016519546508789
2018-07-01,2.568572759628296,20.64586639404297,11.830887794494629,13.252838134765625,20.031368255615234,2.3737969398498535,19.336313247680664,17.19830894470215,11.414414405822754
2018-08-01,5.3505401611328125,19.161197662353516,11.014098167419434,19.190284729003906,24.212217330932617,4.129277229309082,16.804475784301758,14.608884811401367,6.425079345703125
2018-09-01,8.250182151794434,10.883710861206055,7.4972310066223145,15.4104585647583,12.651312828063965,15.349048614501953,27.012561798095703,9.515157699584961,6.940560817718506
2018-10-01,37.92869186401367,3.00046443939209,22.67554473876953,10.231244087219238,10.294266700744629,20.068519592285156,17.196260452270508,11.29782485961914,6.855616092681885
2018-11-01,38.89188766479492,4.619819164276123,23.145801544189453,21.09366226196289,9.751230239868164,25.862680435180664,28.9298038482666,17.763147354125977,2.972874164581299
2018-12-01,46.74485397338867,4.564702033996582,21.137409210205078,19.170516967773438,7.286225318908691,36.26642608642578,27.64794158935547,16.40896224975586,6.604080677032471
2019-01-01,40.35710525512695,16.924610137939453,27.04469871520996,25.21445083618164,4.924102306365967,34.17071533203125,21.635427474975586,22.697608947753906,3.6716785430908203
2019-02-01,41.102073669433594,13.918055534362793,34.00275421142578,13.946952819824219,2.2361531257629395,36.28523635864258,25.71228790283203,27.864849090576172,4.338039875030518
2019-03-01,40.000465393066406,11.491218566894531,23.628957748413086,12.52438735961914,2.821162700653076,34.442115783691406,23.18214988708496,18.41986656188965,3.2394587993621826
2019-04-01,17.85304832458496,18.986448287963867,18.11941909790039,16.687387466430664,3.359661340713501,19.71659278869629,15.1746244430542,16.77183723449707,4.462140083312988
2019-05-01,29.0943603515625,8.152369499206543,21.259851455688477,8.523824691772461,3.5125131607055664,12.455257415771484,22.785860061645508,12.080557823181152,1.1554509401321411
2019-06-01,17.644119262695312,10.907841682434082,7.704383850097656,26.391361236572266,17.033658981323242,11.610522270202637,26.49228858947754,6.992133617401123,9.922828674316406
2019-07-01,8.378506660461426,20.246850967407227,6.229439735412598,15.497577667236328,22.777376174926758,4.002928733825684,20.945899963378906,15.252845764160156,13.471891403198242
2019-08-01,0.8729420304298401,16.9867000579834,7.682162284851074,14.108781814575195,21.5582332611084,6.681869983673096,13.353026390075684,13.618207931518555,12.394515991210938
2019-09-01,9.9692964553833,14.745865821838379,3.7753326892852783,27.68562126159668,20.233341217041016,8.705459594726562,24.85099220275879,9.523835182189941,14.088936805725098
2019-10-01,34.395782470703125,2.228212356567383,17.321157455444336,12.715039253234863,9.387663841247559,18.576292037963867,25.592748641967773,2.8487467765808105,6.758007049560547
2019-11-01,42.6312255859375,3.113198757171631,24.208515167236328,12.127740859985352,2.196593761444092,27.833646774291992,31.95332145690918,12.60999584197998,2.986847162246704
2019-12-01,45.10830307006836,5.794558048248291,27.18286895751953,18.66706085205078,4.062717437744141,37.29326629638672,28.767330169677734,19.65212631225586,9.666096687316895
2020-01-01,50.106143951416016,8.695289611816406,28.437957763671875,19.77159881591797,3.7184886932373047,45.25376892089844,28.92953109741211,19.874671936035156,7.291544437408447
2020-02-01,36.63536834716797,8.206798553466797,28.60187339782715,20.07859992980957,2.4283008575439453,35.93394470214844,20.68715476989746,23.73592185974121,4.005762577056885
2020-03-01,35.99440002441406,8.24483585357666,30.725706100463867,10.89305591583252,2.409961462020874,28.333011627197266,18.531036376953125,19.92223358154297,4.207832336425781
2020-04-01,16.769697189331055,10.386907577514648,23.678470611572266,14.843432426452637,3.3517918586730957,27.749385833740234,10.890057563781738,16.52477264404297,1.9250534772872925
2020-05-01,23.200618743896484,6.660401344299316,18.06444549560547,13.619784355163574,10.134547233581543,19.78905487060547,15.77243423461914,9.966218948364258,4.7873921394348145
2020-06-01,13.228704452514648,15.150284767150879,7.539816379547119,28.11904525756836,22.132827758789062,8.641556739807129,30.610774993896484,10.811501502990723,12.912612915039062
2020-07-01,4.460144519805908,16.33650779724121,6.714539051055908,20.149667739868164,23.218183517456055,6.243741512298584,25.92064666748047,15.893341064453125,19.659292221069336
2020-08-01,3.127573013305664,19.517375946044922,8.483710289001465,24.249406814575195,23.292911529541016,5.37078332901001,18.952363967895508,15.88782787322998,13.549751281738281
2020-09-01,8.047619819641113,15.637853622436523,5.092817306518555,14.568364143371582,23.567169189453125,19.61431884765625,31.294967651367188,10.888782501220703,13.924236297607422
2020-10-01,23.87177276611328,13.318429946899414,9.52553653717041,18.4567928314209,19.53850746154785,26.5693416595459,40.07805633544922,3.8160531520843506,7.761335849761963
2020-11-01,44.050228118896484,4.515644073486328,18.333477020263672,22.944379806518555,10.636528015136719,30.570894241333008,25.47110366821289,15.175145149230957,5.716573715209961
2020-12-01,53.81174850463867,6.006662368774414,27.498472213745117,18.283226013183594,10.171326637268066,33.12477111816406,34.276065826416016,15.751052856445312,4.473117351531982
2021-01-01,53.48715591430664,5.291342258453369,21.876686096191406,16.12317657470703,11.112354278564453,40.22809982299805,44.60392761230469,11.34791088104248,5.978902816772461
2021-02-01,30.982887268066406,5.054365634918213,23.89043426513672,18.849515914916992,5.080901145935059,30.669776916503906,28.430206298828125,18.644311904907227,6.5334038734436035
2021-03-01,34.10752868652344,7.94954252243042,18.39131736755371,26.661672592163086,7.01220703125,25.391735076904297,20.504669189453125,17.764081954956055,5.348234176635742
2021-04-01,24.8948917388916,11.87246036529541,23.64209747314453,12.557475090026855,2.9051668643951416,15.060959815979004,16.694664001464844,23.302852630615234,4.751680374145508
2021-05-01,17.903955459594727,1.7583754062652588,18.09849739074707,10.653383255004883,10.631754875183105,22.385210037231445,28.166364669799805,2.793091058731079,4.895523548126221
2021-06-01,10.371672630310059,17.083507537841797,7.54262638092041,21.968894958496094,22.287109375,6.31499719619751,26.12283706665039,11.884293556213379,13.327641487121582
2021-07-01,2.487877130508423,19.237905502319336,9.171283721923828,20.58948516845703,22.225177764892578,1.86178457736969,16.862199783325195,14.872132301330566,18.161359786987305
2021-08-01,2.4773666858673096,17.859264373779297,9.946701049804688,21.434282302856445,20.982393264770508,11.273643493652344,24.40987777709961,16.90581512451172,10.837369918823242
2021-09-01,8.8660888671875,16.665395736694336,5.645005702972412,21.387897491455078,21.697790145874023,5.142109394073486,23.33792495727539,8.13629150390625,14.030478477478027
2021-10-01,25.64100456237793,5.9410719871521,10.670012474060059,21.665607452392578,19.576513290405273,23.17563247680664,34.27829360961914,3.3578438758850098,13.005256652832031
2021-11-01,49.69196701049805,5.503511905670166,22.32206916809082,14.560312271118164,19.500164031982422,34.633243560791016,38.22873306274414,7.398828506469727,9.978728294372559
2021-12-01,40.23927307128906,11.611802101135254,21.33139991760254,18.5914249420166,3.736907482147217,30.499780654907227,28.720592498779297,18.142045974731445,9.834675788879395
2022-01-01,39.50554275512695,4.3497633934021,25.348976135253906,26.653343200683594,8.33000659942627,36.70536422729492,25.352903366088867,19.71502113342285,7.082973480224609
2022-02-01,45.471500396728516,1.5036661624908447,21.21682357788086,25.49616050720215,11.123888969421387,44.878665924072266,24.294607162475586,15.149107933044434,10.677950859069824
2022-03-01,35.60304260253906,6.4927978515625,14.426546096801758,27.76675796508789,14.006631851196289,25.951614379882812,30.533748626708984,13.403067588806152,5.290365695953369
2022-04-01,25.163984298706055,10.157718658447266,19.84726333618164,8.555782318115234,4.598262310028076,13.15429401397705,17.200748443603516,15.80283260345459,9.974270820617676
2022-05-01,17.3529109954834,5.741878986358643,8.869209289550781,19.801746368408203,11.295377731323242,18.187734603881836,18.719099044799805,6.19828462600708,4.617108345031738
2022-06-01,8.487988471984863,14.239276885986328,7.920278072357178,20.43214225769043,19.134321212768555,7.793056011199951,25.33599090576172,10.657116889953613,13.001514434814453
2022-07-01,3.104797124862671,17.293842315673828,9.717659950256348,14.661857604980469,22.184402465820312,2.8948984146118164,13.414767265319824,12.593422889709473,14.38825511932373
2022-08-01,8.488200187683105,14.485867500305176,9.087183952331543,18.9246826171875,24.50359535217285,6.144896507263184,11.222166061401367,13.929450035095215,13.976455688476562
2022-09-01,10.263558387756348,17.329927444458008,5.975295543670654,15.946798324584961,22.545011520385742,9.302809715270996,22.900020599365234,10.560194969177246,12.441887855529785
2022-10-01,28.70990562438965,5.197804927825928,10.101390838623047,18.64867401123047,14.860418319702148,22.960336685180664,26.728899002075195,4.105984687805176,6.923712730407715
2022-11-01,42.89662551879883,5.3912811279296875,18.234838485717773,19.840373992919922,9.215703964233398,28.640975952148438,26.246549606323242,14.509364128112793,8.147953033447266
2022-12-01,50.44738006591797,7.342853546142578,24.609514236450195,17.429479598999023,6.763194561004639,33.772987365722656,37.909847259521484,14.712474822998047,1.7039204835891724
