,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-12-01,1.3103602748168142,1.9588872142460034,2.96943680099819,2.74850000505862,0.8103409539098325,1.966577045845263,0.478143828070682,0.23242642774301414,2.6892641316289487
2004-01-01,3.907237868559988,2.5886097679967466,2.29680175366609,2.9220308946526568,0.9985359466594198,1.1556238839120576,0.9432880774788234,3.005899050656487,3.4329943034959873
2004-02-01,1.3681295670961078,2.045384697292162,2.848290101341579,3.4581145514612612,0.5994576474894647,0.7845730492562958,0.41029806370320526,0.1359895200413816,3.258176731026691
2004-03-01,2.6030607913669788,1.22108096661775,1.0306415350540825,2.7513599914053213,-0.23855805073095404,0.5356497836835457,0.11896075599867365,1.3119893915512981,2.842654611753381
2004-04-01,1.8572644183510227,-2.0673513412475586,0.9540147755457007,1.56896464202715,-2.6596779408662212,0.8358826239903767,-1.205585832181184,2.4112874970716587,0.6815909691478895
2004-05-01,1.707431203440616,-3.2341511353202486,1.2530922889709473,0.2697615843752156,-3.404865835023963,0.9762509302659468,-2.9478923134181807,1.2065227417384876,-1.1067238838776299
2004-06-01,1.876450682941236,-3.767082483872123,0.8914758329806121,-0.3972035063349682,-5.456286927928095,1.28428628950408,-7.502899999203889,1.9966817954007317,-1.471832135449285
2004-07-01,2.15731890578019,-3.9508319419363267,0.6976188524909641,-0.5313805911851965,-6.30953311920166,1.2360507791692559,-9.925264897553816,2.1520388476988845,-1.9147604703903198
2004-08-01,2.3759368218873678,-3.232231347457222,0.6289384935213171,-0.9894995585731837,-5.058262140854545,1.401173887830792,-9.699035727459451,2.4283535340253044,-2.0304188780162646
2004-09-01,2.4750924424121252,-2.571284252664317,0.9121822274249533,-0.7109154177748639,-3.962605932484502,1.602655468565045,-7.298000480817712,2.5657650302438175,-1.8036331819451372
2004-10-01,2.352040064962287,-2.5003718293231465,1.5944230815638667,0.3580561474613521,-2.454840100329855,1.1838794657678315,-3.0500632265339727,1.9137652481303493,-1.7453636812127153
2004-11-01,1.8759222407090037,-1.7545488865479177,1.6040760537852412,1.0552584477092908,-1.9173092168310413,1.3190696636835733,-1.7381408940190854,2.4258276995490577,-0.37617019337156543
2004-12-01,2.6196931537828947,-2.0361220059187515,1.7058835081432175,1.1528117501217385,-1.8457655025565105,1.645975943767663,-0.8386928102244501,0.6948464057024787,-0.5708123678746431
2005-01-01,2.0579367876052856,-0.8055225662563158,0.6410627261452052,0.4582244416941767,0.16515637221543686,0.5295428814310016,1.774389070013295,2.7982408509534946,-0.3504907631355783
2005-02-01,2.9955023213436727,-1.1181910400805266,0.21529643108015475,0.3789891043434972,-0.3813761083976082,0.4505924203179099,1.4542481173639712,4.123174442964442,-0.3567543366680974
2005-03-01,1.84974121420007,-2.456872100415437,0.42229706178540766,-0.35671429789584613,-1.2028766715008279,0.4326705679748997,2.104087886602982,2.5289798484129062,-1.967702611632969
2005-04-01,1.7989207255212885,-2.14878903782886,0.48952773213386536,-0.03528534637197204,-0.9582021314164866,0.7638008305520722,2.2059901900913403,1.0577438508763033,-1.4440189237179963
2005-05-01,0.78679001645038,-2.3135224114293638,1.1929926664932915,0.3123627732629361,-2.181985326435255,0.6942894422646725,-0.8452079218366871,0.16058935400317695,-1.0004993366158526
2005-06-01,1.6582827819021124,-1.8232032008793042,1.051800276922143,0.016446984575494476,-2.8547167778015137,1.3114043257453225,-4.294853106788967,1.609989474801456,-0.7413857009099877
2005-07-01,2.77994808397795,-2.0409638467042344,0.9967382187428682,-0.04974137181821076,-2.6626511760379956,1.6350081472685842,-4.0899937567503555,3.1360685825347896,-0.966476875802745
2005-08-01,2.639303081913998,-1.6841390858525815,1.535367058671039,0.4084999470607094,-2.0432299893835317,1.6283853487534956,-3.604080106901086,2.579295985838946,-0.5811365402263143
2005-09-01,2.834051220040572,-1.2256797241128008,1.8547611392062642,0.827609456103781,-1.4364596294320147,1.909519506223274,-2.5047763534214185,2.596360445022583,-0.1479153723820396
2005-10-01,2.50395677591625,-0.17501985573250314,2.545762062072754,1.793772500494252,-0.27473173711610877,1.975377761956417,-0.4665354995623879,2.111495067091549,0.8109500226767167
2005-11-01,1.9733648551137823,0.8876601639001266,3.2105235949806543,2.67390427382096,0.25697178814722144,1.9360130483453923,-0.16623341842837955,1.3786163400201235,1.8795286831648452
2005-12-01,1.6069445170854266,1.8760694109875222,2.1587544161340464,1.9393572340840879,0.5231184156044669,2.1312388506802646,0.344265641077705,1.9003787461449118,2.825960646504941
2006-01-01,3.401380777359009,1.1960567339606907,3.5372301288273023,3.572468135667884,0.45114713518515875,1.9841902183763909,1.266155683475992,1.4513212091782512,2.3373842239379883
2006-02-01,3.6376128071232845,1.700930750888327,2.4985756563103716,2.0047567460847935,0.6489310575568158,1.8570692250222869,1.3944360225096992,0.9260451968978433,2.5021324986996856
2006-03-01,1.577022357990867,1.6418527001919954,1.6080133292985999,2.8011029181273086,0.8969232439994812,0.6190381718404365,1.7236086337462715,0.7259205860250136,2.691067820009978
2006-04-01,1.2312436574383785,0.9188321621521659,0.543984900350156,2.530881892079892,-0.7689020555952321,0.5492224386244109,-0.9271843277889749,0.435829337905435,2.8780908688254976
2006-05-01,1.9644180410786678,-1.536253872125045,1.4030323080394578,1.0393182220666304,-2.8314665607784106,1.2311535351204148,-2.7964884820191753,1.2556431048056658,0.7028296589851379
2006-06-01,1.49172748389997,-3.999943577724954,0.8824940608895343,0.6615321921265643,-4.64120222174603,1.045401981382659,-3.0252441116001294,1.6404642778284408,-0.8664879461993341
2006-07-01,2.6168762068999443,-4.372091396995213,0.9552861037461654,-0.2948669635731241,-6.374261690222698,1.4104282314127141,-7.862176065859587,3.0706875464495487,-1.7308141874230425
2006-08-01,3.181791619250649,-3.4925538560618525,0.6601730766503707,-1.064616700877314,-4.922769380652386,1.5270442673654268,-9.09722265989884,2.8440019663642433,-2.212431119835895
2006-09-01,2.714932592291581,-3.222973968671716,0.9431941353756448,-0.8466741313105044,-3.605523057605909,1.4018734296162922,-3.5880718542181924,2.9346374904408172,-2.435716079628986
2006-10-01,3.3226060239892257,-2.4544625178627344,0.9319232209869053,-0.11326968669891357,-2.0431338445000025,1.2162425301291726,-1.1894714573155278,3.6587865913615505,-1.3752165048018745
2006-11-01,1.9478634784096165,-1.5689532393994539,0.9257750666659811,0.5637610088223997,-0.8183310861172883,0.7184834642843766,0.3571542384831802,0.6208923809668596,-0.7715701409008192
2006-12-01,3.18047749368768,-0.9557201810505078,1.4864430479381394,0.8917290231455927,-0.8113923928012018,0.962072881785306,-0.10384032907693282,2.4465278667562145,-0.42011226000993146
2007-01-01,2.2361793016132556,-0.9217527249585027,0.8895657632661902,0.6625590764957925,-0.5633858234986014,0.6952200875137791,0.6745253568110259,1.6174630207173963,-0.5814902808355248
2007-02-01,3.740734803049188,-0.8577331252720045,0.6028941144113955,-0.09718095964711645,0.13289368994857953,0.9501442764744613,2.84353520559228,3.2129690927617687,-0.788798539534859
2007-03-01,2.0071115932966532,-0.8375550093858138,0.4934353349001511,0.2785831365896308,-0.1865083756654159,0.3990273584019054,1.3775298128957334,0.566961002700469,-0.6268124217572419
2007-04-01,1.5101536324149685,-2.7907615122587783,0.4756179516730101,-0.270490688474282,-1.778459160224251,0.6200845494414821,-0.10049844403629717,1.3362931854584637,-1.8753971742547075
2007-05-01,1.704117498899761,-2.2388525631116782,0.7230388729468635,-0.030999725846492725,-2.7037065962086553,0.9737332661946614,-2.6258999886720074,1.648865026586196,-1.200625559558039
2007-06-01,1.7655843182613975,-1.6252353139545606,0.9829193353652954,0.3034334791743237,-2.6063198628632915,1.2343233281915837,-3.441973095354826,2.258631762336282,-0.398219214833301
2007-07-01,2.2221293888593974,-1.814610543458358,1.0030872148016223,0.3026268080524776,-2.5148726027944814,1.4616685383247605,-4.465055983999501,2.695758903727812,-0.7011521769606549
2007-08-01,2.558823321994982,-1.5869459380274233,1.4752083498498667,0.5885336710059125,-1.6992624687111895,1.5382401870958733,-2.7784391589786694,2.370025831110337,-0.4019144112649171
2007-09-01,2.309301338697735,-1.1158842107524043,2.0662005828774492,1.098200419674749,-1.2282581433005955,1.6005237897237141,-1.796709454577902,2.11186829735251,-0.005576638099939926
2007-10-01,3.7068059569910954,-0.16736117718012436,2.5254791197569473,1.9870000041049458,-0.36701598893041193,1.7983357111612954,-0.8831736186276311,3.4070719690883857,0.8522971168808314
2007-11-01,3.2214123951761344,1.125458530757738,1.8808893535448157,2.919502880262292,0.4016410073508387,2.1085907112468374,0.15606136749620023,2.9790089410894054,2.31830270394035
2007-12-01,3.2262463318674186,1.54828869778177,3.7144171155017354,3.4169448458630103,0.22406414475129996,2.24115378928907,-0.03206220900882845,0.05276536240297205,2.885321689688641
2008-01-01,2.2873745152824805,2.1763195162234097,3.1713021838146704,3.5707520401996113,0.5844682455062866,1.1962747031992131,0.6952389426853346,0.4338858758701997,3.3555829006692637
2008-02-01,3.422807392321135,1.6478567019752834,1.9838895486748735,2.6587659898011577,0.4174304397209831,1.7541540391517407,0.9670292553694352,2.7976337601156795,2.795319712680319
2008-03-01,1.6784890701896267,2.033046147097712,0.7449707907179127,2.247849754665209,0.32218866374181665,0.884794376113198,0.7335311044817385,1.0371243252473719,3.5117180451102876
2008-04-01,1.4906924021871466,0.3380092589751534,0.867406181667162,3.11515123947807,-1.1314223641934602,0.2655355316219908,-0.27589723467826843,0.7121754919781403,2.795282913290936
2008-05-01,1.2783245036476536,-1.7158650833627451,1.2762231671291848,0.9748230161874191,-2.183946060097736,0.7357512459610447,-1.4633180006690647,0.5615384701420278,0.12243049948111824
2008-06-01,1.7717464974052028,-3.3616506535073984,0.5497461427812991,-0.12080313880806383,-3.3979770929917046,1.184138384732333,-3.235631922016973,2.049864039701574,-1.3822447994480962
2008-07-01,2.30236806367573,-4.328525584676991,0.6874550295912701,-0.9753978770712147,-4.585397243499756,1.3542030796860203,-5.502784252166748,2.5898593313553753,-2.4376037328139595
2008-08-01,2.2499914232053255,-3.0763525029887324,0.5407754493796307,-0.9587288550708605,-4.311270558315774,1.3770765427387122,-8.163067050602125,2.6466560714385086,-2.1836949431377906
2008-09-01,3.1014815757149146,-1.804344161697056,0.6001022198925847,-1.1476559483486672,-2.6779726795528247,1.3660834594206377,-5.40004709492559,3.1016405890969665,-2.084350974663444
2008-10-01,2.4356503235666374,-1.718587331149889,1.012665227703426,0.061265500667302505,-1.686530009559963,0.7679093064683856,-2.1840455739394478,2.006688538719626,-1.1005257782728775
2008-11-01,4.2995725807390714,-0.8026914752047994,1.1041138483130413,-0.02755174494307974,-0.6150346735249395,1.4934829690239646,-0.7323839742204417,3.23447725352119,-0.8393373826275701
2008-12-01,4.662135400270161,-1.0309391695520151,1.1032053957814756,-0.2148432900076327,-0.12034041726070902,1.2678419098709568,1.2457655823749043,2.64880218926598,-1.4226630977962327
2009-01-01,3.6789699604636743,-1.3661448074423748,1.1342073264329329,0.17705972751845483,-0.15851225218047266,1.0966974677461565,2.9448475526726763,1.4935607419294468,-1.099196724269701
2009-02-01,2.441448600668656,-0.107350694420545,0.5913786266161047,0.7253190745478091,-0.23190294918806656,0.43897059830752283,0.7430482817732769,0.13316600200007941,0.4565128165742625
2009-03-01,2.4838872646030628,-0.6131849859071814,-0.3293209749719371,-0.6152454277743463,0.19380353067232214,0.2445846570260597,2.3872860099958335,2.0181645365322334,-0.7146839862284453
2009-04-01,1.8909019859213578,-1.843866317168526,0.2516072567390359,-0.8402068977770598,-1.3443389664525571,0.4576001654971729,0.9125679731369019,2.6564983760609344,-1.5748876592387324
2009-05-01,1.7483833589051898,-3.621764286704685,1.0860844798710034,-0.5199965899405272,-2.997252215509829,0.8947872754299279,-2.0954135967337564,1.4651570250006283,-2.298264399818752
2009-06-01,1.5097240084096004,-3.4247776736383853,0.7229640432026075,-0.23600451000358746,-4.435742419698964,1.001913890694127,-5.591092420660931,0.9211587555268231,-1.7486386972924937
2009-07-01,1.896704027527257,-4.248644994652789,1.3145660576613052,0.012252260120990482,-4.8582253248795215,1.4202681454745205,-6.10613667446634,1.9689254900988409,-1.9274312516917351
2009-08-01,2.344527526905662,-4.489066289818805,1.7326027154922485,0.22331728883411572,-5.702575911646304,1.8096260952227043,-6.434837631557299,2.502248392385595,-1.9644715215848838
2009-09-01,2.337016557392321,-4.094225945680037,1.8891090932099714,0.2880823029124218,-4.18085533639659,1.5809685894937227,-3.8026014099950376,2.729905528180739,-1.745923057846401
2009-10-01,2.7306995893779553,-3.1453057475711987,2.2653678189153257,0.7755821813707766,-2.9956110145734702,1.3094359275066492,-2.3020060166068697,2.468242890694562,-1.2276206327521282
2009-11-01,2.8299811639283834,-1.7051746015963347,2.0770916472310605,1.347528462824614,-0.6447540677112081,1.6061654596617727,0.5675332701724508,1.7330429133246925,-0.6795041587041771
2009-12-01,2.3308408887762773,-1.3491577428320178,1.3602160889169443,1.259416860082875,-0.7490667959918146,1.010343703356656,0.8145023299300151,1.3075766317984636,0.06369401336364124
2010-01-01,4.38607837024488,-0.16036211796428845,1.3507274181946463,1.848786810170049,0.6235991483149321,0.742240927436135,1.787745045578998,4.020094871520996,0.28177551601244055
2010-02-01,4.007160977313393,0.8684093537537948,0.5126238193200982,0.7648098727931146,1.3842090316440747,0.8327569022323146,2.468316710513571,3.3848492538227752,0.6221673410871754
2010-03-01,2.05333107396176,0.7370504348174385,0.5524392361226289,0.8247637878293577,0.923262471738069,0.6926650802294413,1.441734122193378,1.7231327645918901,1.1615613232488218
2010-04-01,1.6123324632644653,1.9178056198617686,0.6818061289579972,0.9297849043555881,0.7886176523954972,0.5637914393887375,0.09460578794064729,1.3116898782113018,2.194200391354768
2010-05-01,1.9573243040787547,2.122587483862172,0.9574544818504996,1.4656164076017295,0.4320313749106034,0.76894380829551,-1.3277941423913706,0.8043724824400509,2.419472259023915
2010-06-01,1.8592365478214465,1.0722471967987393,1.2889392997907556,1.0373425872429558,-0.3233214435370072,1.2784593936168787,-2.211655741152556,1.6191726221757776,1.3089493564937424
2010-07-01,2.5350620872096012,0.38476952392122016,1.5906920899515566,1.0444024982659712,-0.5266385233920553,1.5607927784775242,-2.0845761765604434,2.4722712881424846,0.9456524382466854
2010-08-01,2.654744449414705,-1.555114077485126,1.5920176454212354,0.9457318679146144,-1.9339846528094746,1.7113286437410296,-1.0231419102005337,2.4567200857050278,0.40565848998401477
2010-09-01,3.0388668963783667,-3.585515592409217,1.5916661075923753,0.47384779090466705,-2.548328171605649,1.451520486311479,-0.5244602651699729,2.749648514915915,-1.60344528115314
2010-10-01,2.6479338344774748,-2.2107909555020537,1.2497035057648367,-0.5835809137510216,-1.4923108660656472,1.2885895642367275,1.9241475540658701,2.7818486971013683,-2.0663906698641568
2010-11-01,3.085767909100181,-1.7163179490877234,0.19379640403001203,-0.9870130730711895,-0.8257234873978988,1.238260937459541,2.8274681257164995,3.259014382081873,-1.3664341491201648
2010-12-01,2.4891436100006104,-1.7778024725292039,0.4645593788312829,-0.7707128706185714,0.9753645762153293,0.5338969555768099,7.2170547817064366,1.902456669246449,-2.3275624150815215
2011-01-01,1.8827830490313078,0.5295455131841742,-0.023035219182138855,-0.25287426036337146,2.024443641952846,0.23885863748463718,5.680203956106435,0.6894535001586465,-0.45428901262905286
2011-02-01,2.5813036843350057,1.576498798702074,-0.34424400200014527,-0.12131679965102153,2.0843597857848457,-0.22808455608107825,2.399244515792183,0.7434971192303825,0.07156976701124855
2011-03-01,1.5649056748340004,0.5129742233649544,-0.71089092804038,-1.5492647886276245,1.5351160712864087,0.2772459703864473,4.819583892822266,1.0835772051530725,-1.2932647829470427
2011-04-01,2.8016501351406697,-0.7772650407708209,0.24876035749912262,-0.8987078200215878,0.336571912402692,1.1924857443029229,2.882489432459292,3.4106861142551197,-1.753087017847144
2011-05-01,0.7469240772096735,-2.5775909423828125,1.025685084902722,-0.9940453845521677,-1.4966261127720708,0.900390473279086,0.17233633476754892,0.281499107094372,-2.664741225864576
2011-06-01,1.5384579959668612,-3.9412200450897217,0.9313591796418894,-0.7290800628454789,-3.985998682353807,1.348473447741884,-4.618590292723282,1.602843403816223,-2.4363885755124297
2011-07-01,2.4235476004449943,-4.419911944347879,0.8489582849585491,-0.7385417171146559,-4.920825750931449,1.3631333004344592,-6.98990770008253,2.4952504564734066,-2.586787420770396
2011-08-01,2.683556707281815,-4.708950415901516,0.9992445940556733,-0.667442122231359,-5.201772503230883,1.6539949359315813,-6.987983765809432,3.0852654400993793,-2.403255908385567
2011-09-01,2.0928652662979927,-4.138104552808015,1.656856225884479,-0.10736162733772527,-4.11799757376961,1.6777208357146292,-3.945032150849052,2.452389282338759,-2.223274241323056
2011-10-01,2.2030959003850032,-2.9736549957938814,1.817394857821257,0.46351937496143836,-3.3343649428823716,1.318020351005323,-3.6761130975640337,2.53813880331376,-1.6553381214971128
2011-11-01,4.891956166217201,-2.17596551646357,2.15692312821098,0.8860893871473229,-2.4477559587229853,2.0459496613704795,-1.3772321783978005,1.1093622621367958,-0.8923093909802644
2011-12-01,3.398286355169196,-1.4036032168761543,1.5129260394884192,1.1922882950824238,-1.2338042259216309,1.6874712524992046,0.023018046403708664,2.2222443538553573,-0.021152056591666264
2012-01-01,3.8135120743199398,-0.8070414480955704,1.0965239742527837,1.3864246399506277,-1.2298941612243652,0.9778261184692383,1.2481762015301248,3.548160020042868,0.7442916864934175
2012-02-01,1.7552515393809267,-0.9601408372754635,0.8226796984672546,1.542021658109582,-0.7522179380707118,0.21788204709688822,2.6102952335191807,1.0751565589624292,0.6536643142285554
2012-03-01,2.0054083121450326,-0.8888245924659397,1.3192635515461797,1.452563897423122,-0.7254069913988528,0.06954336369579488,1.4137728058773538,1.5285399030236635,0.4763129288735597
2012-04-01,0.7398432806918496,-2.162414789199829,0.8946744644123574,0.5257598407890486,-1.9822741332261458,0.6251663872689911,0.45526348378347314,0.6167494637124679,-0.5784431229466978
2012-05-01,1.671835466435081,-2.3573984270510464,1.233551554057909,0.02741768105846384,-2.146199345588684,1.1844628688060876,-1.0204179779342983,1.5133799875483793,-1.0691277358842932
2012-06-01,1.4882992756994147,-2.2113032962964927,1.359340937241264,0.2298940782961638,-2.910845435183981,1.032848520712419,-3.555574365284132,1.2849913800463957,-0.5830310609029686
2012-07-01,2.2283318795655904,-2.2729422735131304,1.2094749056774636,0.3299534320831299,-2.605251643968665,1.3330034234307029,-2.961934649426004,2.4849348208483524,-1.0253669775050618
2012-08-01,2.5771089290317737,-2.1111621804859326,1.2511736672857532,0.3356193070826323,-2.430139935534933,1.474450844706911,-2.9276886711949888,2.575471471337711,-0.4378889565882475
2012-09-01,1.9896722153613442,-1.7043359901594077,2.0166879114897354,1.2891073589739592,-1.6721209754114565,1.49576591722893,-1.6291236099989517,2.120409993564381,0.18272793487362238
2012-10-01,1.7643635210238005,-0.36210589434789575,2.613407632578974,2.056720075399979,-0.5397726984127708,1.451894189372207,-0.7632880107216212,0.7270940524690291,0.8786636202231697
2012-11-01,1.4261388464977867,0.7779377958048944,2.5096175463303276,3.16566773082899,0.17564452212789783,0.911523446892247,0.04279167269882948,0.2132154343759312,2.42927100347436
2012-12-01,2.538249837724786,1.4368468004724253,3.5816539888796597,4.010338886924412,0.48678523820379505,1.4736299261902317,0.47691240906715393,1.6013811616336597,2.899798880452695
2013-01-01,2.8181992079082288,1.5021445958510689,3.7236340667890464,2.9688949170319927,0.6145238876342773,1.9365579792947478,0.7790386028911757,0.2570747890893151,2.599820624227109
2013-02-01,2.7471959590911865,1.217219881389452,1.8762834694074546,3.983148543731026,0.5300000309944153,1.2890412951960708,0.9336965239566305,0.9501338005065917,3.3826602541882056
2013-03-01,2.1717052710683724,1.7349168010379956,1.1034493860991104,2.6115793248881465,0.7930572914040607,0.3069828405524745,0.8077808048414147,1.3169726904700783,2.660906574000483
2013-04-01,0.8494182636863307,0.5428294448748878,0.5218818459821783,2.0549196264018184,-0.8228651855302893,0.3270857487664078,-0.045926208891298455,1.0401921237216276,2.4326459221217944
2013-05-01,1.7361564071554887,-1.1757125025210173,1.1895539967910103,0.9745012158932893,-1.3321251972861912,0.916336431647792,-0.448746849661288,1.4398192658143885,0.5484756568203801
2013-06-01,1.847159235100997,-3.3611904019894805,0.9319267843080603,0.012839531890400078,-4.197021670963453,1.2392786416140469,-3.8761146690534507,1.9073708969004013,-1.196498974509861
2013-07-01,2.580206645162482,-4.225830668988435,0.6066835444906483,-1.082201431626859,-3.675926768261453,1.5310464483318906,-3.5477801509525464,2.9756079701816334,-2.5747967802959937
2013-08-01,2.403394015211808,-3.965360703675643,0.5312945531762164,-1.1975471092307048,-4.124293638312298,1.3253018711552476,-5.717518536940864,2.440430311595692,-2.0732119031574414
2013-09-01,2.2678687384254053,-2.8746244700058647,0.6663837510606516,-1.1869718199190886,-3.1933074412138565,1.6119386210586084,-4.079756788585497,2.5174538878833546,-2.1507197100183237
2013-10-01,2.4551582963843095,-2.380167919656505,1.1128089998079382,-0.6616773164790609,-2.5073647499084473,1.2597927541443796,-3.0764061471690303,2.8512313085443832,-1.5942664250083591
2013-11-01,1.6519187312377126,-1.2236266032509182,0.7546093800793523,0.48041197916735773,-1.2980270644892817,0.8091392842206088,-1.2047919242278389,0.558652465834337,-0.1723219843014427
2013-12-01,3.379883891657779,-1.385539640551028,0.30567814474520477,-0.26897579107595526,-0.2342588389697282,0.7341148275317567,1.2541434039240298,2.894910644082462,-1.1800728414369666
2014-01-01,4.061225527211239,-0.22413260910821997,0.26617251012636267,0.12757110854853754,0.24315212731776029,0.8026979186318137,1.062165978162185,3.5079118083505065,-0.2384767746147902
2014-02-01,5.3737389413934,-0.716620683670044,0.5252499943194182,-0.8256051203478937,1.5212613603343135,1.4839963479475542,5.030189389767854,4.745465517044067,-1.7798445794893347
2014-03-01,3.6745683143013403,-0.5913529707037884,-0.15918356568916983,-0.9895787290904833,0.4486632087956304,0.7799414071169766,2.771552490151447,2.7608631288304046,-1.2410530577535215
2014-04-01,1.8215133955604152,-1.6804178123888762,0.11271940463263055,-0.9616362011950949,-0.868968859962795,0.6003469228744507,0.37244046511857404,1.6835589619243845,-1.815843193427376
2014-05-01,0.996718987038261,-3.5655343014260996,0.611231443674668,-0.8022422375886337,-2.088354204012,0.7626986864841345,-0.6006663260252579,0.3834558760418611,-2.7441628601240073
2014-06-01,1.5802519886117232,-3.3552838408428687,0.6587524128996808,-0.6300921025483505,-3.6751005960547403,1.0914872993122446,-3.4693178923233696,1.5745496048646814,-2.0445536012234893
2014-07-01,2.61933003601275,-3.2459023206130317,0.7637750195420306,-0.5638772378797117,-4.33554804843405,1.445035230029713,-6.017443408136782,2.832546830177307,-1.7108234374419502
2014-08-01,2.139699145367271,-3.4366234489109204,1.038449484369029,-0.2861083201740099,-4.2565130669137705,1.3500286774201826,-4.317779644675877,2.3796581170138187,-1.8471745045288748
2014-09-01,2.7419959243975187,-3.0632653962010923,1.7647776914679485,0.3735088783761729,-3.1525601511416226,1.7154242053176416,-2.8205381787341572,2.7511663296643425,-0.9479769546052683
2014-10-01,2.779506068480642,-2.009029492087986,2.303616119467694,1.4343343351198279,-1.8872062797131746,1.4610434120351616,-1.1890546135280442,2.6966298327726475,-0.11077005740093147
2014-11-01,3.144604595083939,-0.6618709667869236,3.120098943295686,2.26389247438182,-0.9563400045685145,2.0203066594672925,-0.12476994939472363,0.711094938656863,1.1282832726188328
2014-12-01,2.3382350018149927,0.92016717661982,2.222420080848362,2.1949324918829873,0.002357080507942516,1.2697267712968767,-0.42011760499166406,2.1150115658255184,2.021137009496274
2015-01-01,2.3707433750754907,1.475076701330102,1.6275858101637466,2.845961632935897,0.3867326223331949,0.552899142106374,-0.06523406052071115,1.723419568117927,2.7542749176854673
2015-02-01,2.070681201784234,1.1175506788751353,1.3031801451807437,2.62343080147453,0.5974888153698134,0.5331948399543762,1.2501330479331638,1.4397555414368124,2.356888418612273
2015-03-01,2.1564482074034843,1.1679382427879001,1.5207486308139302,2.671994333681853,0.5403359299120696,0.3851995775193879,0.35344116065813147,0.861713640830096,2.2368488104447075
2015-04-01,2.924916932457372,1.5387396449628084,1.3597301814867102,1.8068265655766362,0.40446545766747516,0.9134273637424816,-0.4144576580628105,3.4725210245917824,2.055779358615046
2015-05-01,0.448624711287649,1.4595483956129653,1.5559911727905273,2.1342829517696216,0.25508598141048267,0.6005234790570808,-1.0196477822635484,0.5225242060773513,1.7803092365679534
2015-06-01,1.3625074374048334,0.542208001665447,0.8609157541523809,1.06376474318297,-0.766604685265085,0.9434923981175277,-2.009538852650186,1.6651418279199037,1.4435645030892412
2015-07-01,2.0013652349773206,-2.3606432520824927,0.7922280093897943,0.5885255077610845,-3.1126170054725977,1.0516394268382678,-2.0667409119398696,2.6246020022560566,-0.046368352258982864
2015-08-01,2.2046341707831933,-4.285548821739528,1.3110570285631262,0.20802853548008463,-3.8670809372611665,1.3800117102536287,-2.2341305794923203,2.3686032084857715,-1.787445597026659
2015-09-01,2.6969476750022485,-3.505420166513194,1.2444895246754522,-0.7156017033950142,-2.4965356225552764,1.6781073628049907,-0.8091546271158301,2.0317496622309963,-3.0426022799118706
2015-10-01,2.2303926317315352,-1.9468259552250737,0.7967870520508807,-0.6459118879359701,-1.1266232832618381,1.1993673714724453,0.17461161250653473,2.0902670481625725,-1.7643205497575842
2015-11-01,1.9164214008732845,-0.860101114148679,1.2797828601754229,0.2735395146452862,0.005048596927815157,0.8708635062882394,1.3811787833338198,0.17398258342462425,-0.7261644886887592
2015-12-01,2.1070113307551335,-0.38945940525635425,0.9749310819999031,0.6859956228214761,0.031489040702581406,0.42834065177223896,1.9760264002758523,0.7521056953598471,-0.33350305064864777
2016-01-01,2.755131533271388,0.024808552521078484,-0.05944905316700106,0.06899959205285362,1.0689763919166897,0.27520094405521045,3.975716103678164,1.9091918187982895,-0.2583756556977396
2016-02-01,2.763990979445608,0.3371319693067799,0.17198960742224817,0.5939389052598373,0.24025641057802283,0.23945904139316443,1.276183905808822,2.401605248451233,0.6530115137929502
2016-03-01,3.4092765105398075,0.5177836703217548,0.35978128080782684,0.4211524258489194,0.5804032735202623,0.678618974757917,2.1948832532633906,2.092091826831593,0.931814766448477
2016-04-01,0.7442597495882135,1.3311641371768452,-0.05198923223044561,1.3368303361146345,0.45781090207721875,0.027295281038139805,0.20181160906086795,-0.5629178793991313,2.0884256000104156
2016-05-01,1.7783950818212408,1.296858813451684,1.0394385975340137,0.8547675998314567,0.07382845910994902,1.0161639162988374,-0.8686054659926372,1.1410980540163376,1.872077454691348
2016-06-01,1.6250022147831165,0.31888685796571814,1.2231519688730654,0.6720174913821013,-0.7540522710136744,1.4035292647101663,-1.5645203383072561,1.6141763504813698,1.2915249751961748
2016-07-01,2.6653292932008443,-1.692274731138478,0.8447260312412096,0.19305563815262006,-2.3380782293236773,1.5457687955914121,-2.691682784453682,2.841782219269696,0.5709447290586388
2016-08-01,2.753672160600361,-3.409878326498944,1.2213774349378503,0.07405055119939472,-2.9714081598364785,1.5306788863557756,-2.2347890812417734,2.4835973978042603,-0.7960980353148087
2016-09-01,1.8370018193596287,-3.7958510543989097,1.9322948611300923,0.28161021030467487,-2.1358417428058125,1.8466631571451821,-0.25969468381093896,2.180011833415312,-2.2139842095582383
2016-10-01,3.3709159022883366,-2.5507976179537564,2.340963094130806,0.11374884001586748,-1.7921576033467832,2.268556753794352,-0.958426296710968,2.327361352303449,-2.2116106489430303
2016-11-01,2.9789874428196956,-1.878365485564522,1.823652956796729,0.6400382389192996,-1.01531938366268,1.7026146252950032,0.7183252469353053,2.742483861306134,-1.1282594307609226
