,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-03-01,9.762222290039062,28.546228408813477,-6.076091766357422,15.107514381408691,27.217937469482422,18.506141662597656,2.1024627685546875,25.741878509521484,36.11444091796875
2007-04-01,14.153456687927246,22.83794593811035,-3.7005844116210938,11.702460289001465,18.692455291748047,17.600269317626953,5.61512565612793,17.352920532226562,19.407196044921875
2007-05-01,3.1063079833984375,18.74064064025879,-16.683151245117188,11.620546340942383,19.09720802307129,10.632759094238281,-7.28392219543457,24.99662208557129,17.961652755737305
2007-06-01,-16.034263610839844,2.5120296478271484,-19.65614891052246,27.010744094848633,11.516145706176758,-2.182769775390625,-25.109052658081055,28.28763771057129,18.011445999145508
2007-07-01,-19.296371459960938,-3.1079139709472656,-22.1810302734375,20.218305587768555,9.474720001220703,-14.977415084838867,-21.2333984375,20.31146240234375,8.952719688415527
2007-08-01,-19.980592727661133,-1.30419921875,-23.891584396362305,25.497743606567383,13.168880462646484,-11.084089279174805,-25.661569595336914,19.474655151367188,5.245710372924805
2007-09-01,-16.422954559326172,1.8454742431640625,-21.69275665283203,17.070236206054688,13.290949821472168,-4.844169616699219,-22.34807014465332,21.631723403930664,14.999900817871094
2007-10-01,3.2267684936523438,18.673181533813477,-15.078603744506836,12.801071166992188,30.298545837402344,6.683219909667969,-5.811077117919922,36.936790466308594,35.84782028198242
2007-11-01,9.622486114501953,19.948471069335938,-8.840288162231445,16.37637710571289,24.917919158935547,16.44704818725586,4.900384902954102,28.528562545776367,31.279909133911133
2007-12-01,11.138700485229492,21.702392578125,-9.882682800292969,16.103330612182617,27.704601287841797,19.01689910888672,4.105335235595703,33.18641662597656,43.33251190185547
2008-01-01,9.762458801269531,29.424762725830078,2.9681968688964844,15.601402282714844,34.608726501464844,20.83009147644043,5.120059967041016,23.795093536376953,39.66328430175781
2008-02-01,0.5383644104003906,26.012453079223633,-6.990756988525391,22.751911163330078,42.09950256347656,4.45069694519043,-0.37062835693359375,39.26070785522461,55.90529251098633
2008-03-01,8.134584426879883,26.210546493530273,-8.091449737548828,9.80718994140625,25.44373893737793,18.560014724731445,1.0687427520751953,27.1690616607666,33.54158020019531
2008-04-01,13.898443222045898,21.6544132232666,-6.076972961425781,9.690568923950195,19.443443298339844,15.257936477661133,6.417245864868164,22.84776496887207,26.335153579711914
2008-05-01,3.169485092163086,19.564855575561523,-18.424226760864258,9.837541580200195,17.226083755493164,11.034085273742676,-5.851722717285156,25.7536563873291,18.885908126831055
2008-06-01,-14.41604232788086,1.1933479309082031,-20.731046676635742,25.287181854248047,5.198337554931641,-7.078620910644531,-17.727705001831055,23.336605072021484,10.858358383178711
2008-07-01,-20.473844528198242,-2.915477752685547,-24.748815536499023,18.764497756958008,5.212715148925781,-14.152450561523438,-20.858850479125977,19.0089168548584,7.008329391479492
2008-08-01,-18.74053192138672,-1.8834781646728516,-21.862092971801758,18.999332427978516,11.941479682922363,-13.882467269897461,-23.036273956298828,22.558610916137695,9.144218444824219
2008-09-01,-13.955953598022461,13.315349578857422,-23.871774673461914,14.66046142578125,19.663902282714844,0.7524337768554688,-20.943517684936523,26.250486373901367,21.616073608398438
2008-10-01,-0.6773490905761719,20.472248077392578,-10.947820663452148,12.332871437072754,26.191377639770508,12.514989852905273,-12.45428466796875,23.19123077392578,25.448530197143555
2008-11-01,10.335968017578125,21.179950714111328,-10.695411682128906,15.925699234008789,23.303054809570312,15.644536972045898,7.350200653076172,32.035118103027344,40.73522186279297
2008-12-01,14.261079788208008,23.801483154296875,-6.904491424560547,16.425724029541016,23.905324935913086,20.794946670532227,4.397979736328125,32.70607376098633,43.764122009277344
2009-01-01,13.032299041748047,25.77981185913086,0.01456451416015625,13.522588729858398,23.944869995117188,23.224807739257812,5.933628082275391,32.12282180786133,47.34443664550781
2009-02-01,14.453004837036133,21.8089599609375,-5.786380767822266,15.755587577819824,26.637413024902344,16.289566040039062,11.477291107177734,28.75229263305664,40.27488708496094
2009-03-01,13.281490325927734,28.44646453857422,-3.2313766479492188,13.575987815856934,26.626087188720703,24.440013885498047,6.289613723754883,18.1439266204834,24.622859954833984
2009-04-01,8.577628135681152,26.07269287109375,-11.838129043579102,14.56950855255127,21.59212875366211,16.040376663208008,2.7297592163085938,28.17947769165039,34.459381103515625
2009-05-01,7.022621154785156,10.464351654052734,-13.414176940917969,19.511234283447266,16.925485610961914,6.402881622314453,-0.7734584808349609,24.55166244506836,21.65038299560547
2009-06-01,-1.6326770782470703,11.323572158813477,-22.559764862060547,11.768552780151367,18.834861755371094,2.4223175048828125,-13.253984451293945,29.59694480895996,17.888263702392578
2009-07-01,-21.058151245117188,-3.4336414337158203,-24.368816375732422,26.590486526489258,12.079230308532715,-9.527462005615234,-27.773330688476562,26.758771896362305,12.027450561523438
2009-08-01,-17.079204559326172,-0.24595260620117188,-19.066251754760742,25.755538940429688,7.19090461730957,-10.886680603027344,-21.234525680541992,23.990175247192383,11.173086166381836
2009-09-01,-9.323577880859375,11.660138130187988,-25.600200653076172,17.08891487121582,20.841323852539062,1.8203792572021484,-21.019315719604492,25.084022521972656,19.221590042114258
2009-10-01,2.647235870361328,19.626117706298828,-13.558185577392578,8.818727493286133,21.035499572753906,11.213539123535156,-3.113252639770508,34.624427795410156,34.101776123046875
2009-11-01,9.732963562011719,30.242572784423828,-6.522623062133789,15.409311294555664,20.329999923706055,15.95461654663086,-1.3689250946044922,29.236103057861328,37.153541564941406
2009-12-01,12.812236785888672,30.739334106445312,-0.8818721771240234,13.888282775878906,23.08403205871582,26.952945709228516,-0.12621307373046875,23.744224548339844,38.564537048339844
2010-01-01,11.890974044799805,31.74567222595215,-5.545808792114258,14.295646667480469,23.402957916259766,23.176227569580078,0.9052696228027344,28.62108612060547,38.653526306152344
2010-02-01,26.183311462402344,28.354633331298828,3.9901371002197266,13.512846946716309,19.30855941772461,33.360923767089844,11.096587181091309,20.458765029907227,33.83424758911133
2010-03-01,9.873563766479492,23.10009765625,-0.5262813568115234,17.873695373535156,22.555612564086914,18.23944664001465,7.374555587768555,20.781482696533203,29.105993270874023
2010-04-01,17.82570457458496,17.019731521606445,-1.848602294921875,12.144185066223145,16.06481170654297,18.5704402923584,9.97616958618164,21.8472843170166,25.733158111572266
2010-05-01,6.844964981079102,23.32517433166504,-9.850391387939453,15.243946075439453,18.630020141601562,14.398256301879883,-7.501989364624023,19.907657623291016,22.098840713500977
2010-06-01,-14.813655853271484,9.246328353881836,-20.824512481689453,16.917123794555664,19.096721649169922,-2.8465518951416016,-30.35053253173828,26.76089859008789,23.201053619384766
2010-07-01,-21.14723014831543,-0.8638954162597656,-22.956117630004883,21.445127487182617,7.247122764587402,-13.160337448120117,-27.803531646728516,16.53482437133789,5.487887382507324
2010-08-01,-17.248117446899414,-4.122533798217773,-23.64127540588379,23.258975982666016,10.002650260925293,-12.514898300170898,-24.983457565307617,14.886473655700684,1.2015094757080078
2010-09-01,-13.408584594726562,5.282670021057129,-16.740041732788086,15.579904556274414,18.985837936401367,-7.76678466796875,-23.206016540527344,21.89693260192871,16.283267974853516
2010-10-01,-1.0178089141845703,22.702905654907227,-20.91884422302246,12.582752227783203,23.108373641967773,8.39732837677002,-12.701910018920898,32.57481384277344,31.988954544067383
2010-11-01,5.585531234741211,23.340068817138672,-14.206279754638672,14.8004150390625,22.176626205444336,11.187610626220703,-2.4129486083984375,37.09619903564453,44.828224182128906
2010-12-01,8.764731407165527,31.95254135131836,-15.70402717590332,10.782142639160156,23.396337509155273,18.39666748046875,0.2796897888183594,32.19085693359375,41.00524139404297
2011-01-01,12.929218292236328,30.658859252929688,-9.860527038574219,16.289165496826172,34.44866943359375,20.22284698486328,2.9616661071777344,29.574556350708008,45.48122787475586
2011-02-01,6.97430419921875,37.050655364990234,-10.204410552978516,11.065893173217773,28.434101104736328,22.324790954589844,-1.2615165710449219,22.252851486206055,40.443939208984375
2011-03-01,8.949918746948242,27.80422019958496,-13.23977279663086,17.547170639038086,31.655439376831055,16.385665893554688,4.568826675415039,25.253116607666016,37.88230895996094
2011-04-01,11.632612228393555,27.051525115966797,-6.284767150878906,9.063962936401367,19.236793518066406,17.359434127807617,6.644451141357422,14.543397903442383,16.994491577148438
2011-05-01,4.98289680480957,14.259160995483398,-14.875005722045898,14.704814910888672,17.920888900756836,7.2111663818359375,-2.6160221099853516,26.390060424804688,22.165124893188477
2011-06-01,-14.018787384033203,3.438901901245117,-23.123104095458984,22.780967712402344,13.55558967590332,-2.987987518310547,-27.151531219482422,25.156618118286133,17.755962371826172
2011-07-01,-18.480587005615234,-5.137300491333008,-24.593408584594727,23.314350128173828,11.111513137817383,-12.483562469482422,-25.572444915771484,23.849483489990234,7.419958114624023
2011-08-01,-17.866500854492188,-0.498291015625,-22.500240325927734,21.528226852416992,5.421533584594727,-13.004661560058594,-26.660259246826172,15.639984130859375,7.925264358520508
2011-09-01,-15.464529037475586,5.50048828125,-22.805530548095703,22.812551498413086,11.443122863769531,-5.656641006469727,-20.70359230041504,23.956510543823242,13.32574462890625
2011-10-01,2.417755126953125,19.066604614257812,-10.488651275634766,14.564449310302734,24.36882781982422,12.023874282836914,-6.219852447509766,27.68666648864746,28.058629989624023
2011-11-01,2.6107559204101562,21.28609848022461,-6.879558563232422,26.205833435058594,33.671409606933594,13.315217971801758,-4.891658782958984,31.59754180908203,38.884151458740234
2011-12-01,9.867542266845703,22.530067443847656,-12.51339340209961,19.21749496459961,29.825454711914062,12.562519073486328,0.042110443115234375,36.831336975097656,47.55685043334961
2012-01-01,4.8622283935546875,35.55253982543945,-10.087785720825195,16.657821655273438,37.064449310302734,16.274402618408203,-0.308074951171875,31.211023330688477,47.021636962890625
2012-02-01,11.068937301635742,27.688249588012695,-3.993255615234375,16.980966567993164,30.467626571655273,17.960445404052734,9.039661407470703,26.432510375976562,43.70648193359375
2012-03-01,8.209197998046875,24.331235885620117,-6.1313629150390625,18.362279891967773,33.01593780517578,13.163514137268066,0.8857154846191406,28.664377212524414,43.5507698059082
2012-04-01,16.559036254882812,20.465229034423828,-3.199626922607422,7.899448394775391,18.260147094726562,17.503355026245117,10.87806510925293,22.333770751953125,22.742305755615234
2012-05-01,7.932933807373047,19.102331161499023,-20.666147232055664,11.484169006347656,16.92571258544922,10.340608596801758,-3.7253646850585938,26.502832412719727,22.474414825439453
2012-06-01,-11.80898666381836,6.410976409912109,-27.795406341552734,14.486227035522461,19.84405517578125,-6.928342819213867,-23.46728515625,33.67060089111328,21.792964935302734
2012-07-01,-18.035789489746094,-4.565874099731445,-22.641847610473633,22.87122917175293,9.63237190246582,-14.600082397460938,-24.49867057800293,24.155433654785156,9.252298355102539
2012-08-01,-16.70135498046875,-4.264493942260742,-24.49364471435547,17.40289306640625,7.0187530517578125,-14.477855682373047,-23.24795150756836,16.15719985961914,3.0907974243164062
2012-09-01,-12.761676788330078,6.102899551391602,-22.286890029907227,20.935712814331055,14.050905227661133,-5.063146591186523,-15.57286262512207,25.160024642944336,15.174373626708984
2012-10-01,7.589698791503906,26.681982040405273,-7.422264099121094,7.927910804748535,18.85453224182129,20.063392639160156,-2.523204803466797,27.97288703918457,28.475181579589844
2012-11-01,9.183650970458984,29.53335189819336,-9.558700561523438,10.524782180786133,22.790861129760742,18.65863800048828,5.248996734619141,25.21360206604004,37.06779861450195
2012-12-01,12.389976501464844,28.719629287719727,-6.816162109375,15.428869247436523,26.37390899658203,19.996417999267578,0.5106697082519531,32.88869094848633,46.278236389160156
2013-01-01,12.079635620117188,27.237409591674805,-5.483390808105469,16.340179443359375,30.653610229492188,21.95944595336914,3.188131332397461,27.926475524902344,40.66120147705078
2013-02-01,11.159266471862793,27.95397186279297,-6.052757263183594,15.005727767944336,25.17345428466797,25.278593063354492,3.160633087158203,26.302486419677734,37.45528030395508
2013-03-01,20.93555450439453,24.206178665161133,3.205923080444336,10.120818138122559,17.791095733642578,27.174327850341797,10.538137435913086,16.836759567260742,23.69827651977539
2013-04-01,11.769070625305176,28.947128295898438,-8.014810562133789,8.818716049194336,21.775047302246094,20.007097244262695,4.673013687133789,20.139734268188477,22.955835342407227
2013-05-01,-0.6405372619628906,18.848953247070312,-14.36680793762207,18.994531631469727,28.770816802978516,4.957696914672852,-9.852310180664062,28.047786712646484,27.735607147216797
2013-06-01,-18.153419494628906,4.627723693847656,-23.282573699951172,25.83502197265625,7.908052444458008,-5.853803634643555,-27.234174728393555,21.183034896850586,12.474308967590332
2013-07-01,-22.0257625579834,-3.935422897338867,-27.34255027770996,22.870105743408203,3.6264781951904297,-15.799930572509766,-26.004858016967773,20.33707046508789,6.010702133178711
2013-08-01,-20.278841018676758,-1.2066688537597656,-22.946128845214844,21.17494773864746,8.448305130004883,-13.574222564697266,-25.001996994018555,12.29476547241211,1.313425064086914
2013-09-01,-16.40488052368164,8.469331741333008,-22.719676971435547,20.807769775390625,14.62884521484375,-5.879682540893555,-22.472196578979492,27.4315128326416,16.665302276611328
2013-10-01,-3.6895618438720703,14.413715362548828,-16.247983932495117,18.688817977905273,22.82481575012207,8.561531066894531,-11.298372268676758,24.699522018432617,22.821582794189453
2013-11-01,10.911787033081055,24.86935806274414,-9.721292495727539,12.05537223815918,17.635814666748047,21.102157592773438,4.435237884521484,27.756633758544922,33.1866455078125
2013-12-01,9.422050476074219,24.87744903564453,-7.118701934814453,17.509647369384766,29.51325798034668,19.80328941345215,-0.3315925598144531,31.397668838500977,44.51251983642578
2014-01-01,9.653238296508789,33.37916946411133,-2.4396820068359375,13.41002082824707,24.958959579467773,21.617582321166992,1.6418418884277344,30.502649307250977,41.723548889160156
2014-02-01,2.1380205154418945,34.5231819152832,-3.7287635803222656,14.19632625579834,34.56439208984375,19.120201110839844,-4.447477340698242,35.13145446777344,53.14720916748047
2014-03-01,12.081382751464844,26.693115234375,3.7996444702148438,10.821979522705078,20.120803833007812,25.408981323242188,5.088718414306641,15.84640884399414,28.667938232421875
2014-04-01,13.83202075958252,22.126949310302734,-5.893157958984375,13.627614974975586,20.107616424560547,19.875185012817383,5.860187530517578,18.986679077148438,22.25552749633789
2014-05-01,9.663127899169922,19.61802864074707,-10.998361587524414,10.373602867126465,13.851800918579102,14.155113220214844,-3.239175796508789,28.972902297973633,23.943523406982422
2014-06-01,-10.485698699951172,4.427698135375977,-25.441953659057617,24.011110305786133,13.373756408691406,-3.041362762451172,-21.77418327331543,29.422922134399414,17.808048248291016
2014-07-01,-19.77627944946289,-1.5050220489501953,-28.58551788330078,21.517024993896484,7.328943252563477,-10.479103088378906,-28.092636108398438,22.906658172607422,8.39383316040039
2014-08-01,-19.281747817993164,2.27813720703125,-22.78302574157715,17.81793785095215,11.96928882598877,-13.0308837890625,-20.87908172607422,23.22480583190918,11.423656463623047
2014-09-01,-15.879377365112305,6.527805328369141,-18.513578414916992,24.73807144165039,14.156763076782227,-3.7518386840820312,-19.304826736450195,24.894672393798828,16.238737106323242
2014-10-01,4.744195938110352,20.04662322998047,-9.824674606323242,15.571121215820312,21.058761596679688,13.61607551574707,-10.09501838684082,26.772239685058594,27.54205894470215
2014-11-01,7.225091934204102,26.688167572021484,-10.540096282958984,16.192581176757812,27.889877319335938,15.56452751159668,-0.8588333129882812,34.85946273803711,44.794586181640625
2014-12-01,14.191380500793457,27.82723617553711,-10.256567001342773,13.12813949584961,24.347389221191406,19.47296714782715,0.9066390991210938,33.0742073059082,43.75606918334961
2015-01-01,11.906885147094727,29.618206024169922,-1.1645545959472656,16.627763748168945,29.75575065612793,22.994609832763672,5.358175277709961,26.2620849609375,38.172027587890625
2015-02-01,14.599725723266602,25.170886993408203,-4.1340179443359375,12.074995040893555,18.533538818359375,30.082799911499023,6.9246673583984375,16.609424591064453,26.21929359436035
2015-03-01,14.799934387207031,17.940561294555664,1.7590599060058594,10.806517601013184,21.42811393737793,21.779621124267578,9.212514877319336,18.51978302001953,27.10875701904297
2015-04-01,10.097391128540039,21.817825317382812,-6.301126480102539,15.47696304321289,28.094501495361328,11.154966354370117,-1.4686851501464844,19.018003463745117,22.78064727783203
2015-05-01,7.297569274902344,16.973155975341797,-11.723489761352539,12.897214889526367,19.028701782226562,11.035760879516602,-5.764699935913086,22.329803466796875,19.765336990356445
2015-06-01,-14.595144271850586,4.954706192016602,-14.880929946899414,19.01953125,9.695452690124512,0.036678314208984375,-25.439868927001953,27.822465896606445,17.471376419067383
2015-07-01,-16.219711303710938,-4.487051010131836,-23.829051971435547,13.283870697021484,6.113147735595703,-12.437200546264648,-14.798402786254883,11.566076278686523,4.7743682861328125
2015-08-01,-12.535011291503906,-1.1064796447753906,-20.03431510925293,21.909523010253906,10.798877716064453,-9.259889602661133,-17.82135772705078,21.554962158203125,10.328163146972656
2015-09-01,-7.097362518310547,13.989938735961914,-15.97977066040039,12.389823913574219,22.537649154663086,-2.466655731201172,-12.825384140014648,33.519920349121094,22.244218826293945
2015-10-01,5.049459457397461,24.71240234375,-7.066799163818359,9.823830604553223,18.940061569213867,18.507556915283203,-3.6235694885253906,19.511640548706055,23.210094451904297
2015-11-01,8.304712295532227,26.58761215209961,-6.683197021484375,15.298154830932617,25.051681518554688,17.388851165771484,-4.629182815551758,27.576412200927734,40.53934097290039
2015-12-01,10.881404876708984,28.23357582092285,-1.3173866271972656,16.985382080078125,38.47921371459961,16.746971130371094,-0.4951667785644531,26.659439086914062,44.92705535888672
2016-01-01,12.42715072631836,31.152666091918945,-1.1157646179199219,16.929832458496094,29.15094757080078,30.8293514251709,-2.5073013305664062,25.161767959594727,38.365516662597656
2016-02-01,14.802907943725586,28.982952117919922,3.5834426879882812,13.717254638671875,25.25052261352539,19.757282257080078,8.552085876464844,33.44917678833008,46.21073913574219
2016-03-01,17.354583740234375,22.101337432861328,6.357006072998047,11.767833709716797,23.21393585205078,19.12491226196289,10.227319717407227,18.554349899291992,28.30620002746582
2016-04-01,17.169153213500977,26.928924560546875,6.07172966003418,10.333505630493164,18.657367706298828,23.52298927307129,8.181221008300781,20.023544311523438,27.683334350585938
2016-05-01,5.055810928344727,19.407020568847656,-10.175018310546875,15.699955940246582,19.281814575195312,11.100594520568848,-8.22401237487793,19.673282623291016,18.742950439453125
2016-06-01,-13.244955062866211,3.5485763549804688,-25.407428741455078,22.29945182800293,17.839561462402344,-3.9321212768554688,-29.65336036682129,24.84162139892578,11.915228843688965
2016-07-01,-21.378629684448242,-2.889261245727539,-19.05517578125,22.391376495361328,7.943486213684082,-12.901033401489258,-26.31557273864746,20.259693145751953,8.88649845123291
2016-08-01,-18.40061378479004,1.6942520141601562,-22.885862350463867,21.2581787109375,10.864445686340332,-11.178253173828125,-20.54497528076172,8.193901062011719,0.25833892822265625
2016-09-01,-16.547874450683594,7.564697265625,-23.952497482299805,25.958972930908203,13.924875259399414,-3.4835968017578125,-24.648265838623047,28.298274993896484,17.24205780029297
2016-10-01,-1.7116851806640625,18.993364334106445,-21.738401412963867,18.81427001953125,28.233295440673828,6.563043594360352,-4.696037292480469,33.42223358154297,32.54420471191406
2016-11-01,17.120019912719727,20.06792449951172,-7.412548065185547,17.02175521850586,20.92693328857422,17.530508041381836,10.499919891357422,28.973438262939453,36.070594787597656
2016-12-01,10.395317077636719,19.19147491455078,-16.440099716186523,21.958702087402344,28.085899353027344,14.94713020324707,7.759637832641602,29.26822853088379,35.76946258544922
2017-01-01,10.926226615905762,26.761974334716797,-7.881450653076172,15.434309005737305,29.43120765686035,21.277816772460938,5.657356262207031,20.601200103759766,33.147743225097656
2017-02-01,15.149415969848633,28.689847946166992,1.3451404571533203,18.704084396362305,33.67058563232422,15.444019317626953,5.343330383300781,30.099733352661133,45.568031311035156
2017-03-01,8.666521072387695,31.234439849853516,-6.147823333740234,14.747978210449219,35.190547943115234,18.61181640625,-0.20071983337402344,22.38176918029785,33.769325256347656
2017-04-01,7.84745979309082,18.31721305847168,-9.289722442626953,15.223876953125,18.670089721679688,15.769378662109375,7.174079895019531,20.798681259155273,21.204975128173828
2017-05-01,8.269939422607422,13.163270950317383,-12.070648193359375,14.173341751098633,13.890068054199219,14.066505432128906,-4.533979415893555,23.756046295166016,16.40390968322754
2017-06-01,-12.438091278076172,3.2762489318847656,-22.38176727294922,21.324758529663086,14.645999908447266,0.81744384765625,-25.463773727416992,27.056575775146484,19.94562530517578
2017-07-01,-20.512170791625977,-2.651430130004883,-26.74254608154297,21.541664123535156,8.52569580078125,-12.998165130615234,-25.601362228393555,17.14365577697754,4.14387321472168
2017-08-01,-16.79077911376953,-2.6935176849365234,-21.29238510131836,22.035367965698242,12.17100715637207,-12.10464096069336,-23.425832748413086,21.305334091186523,9.440260887145996
2017-09-01,-12.96902847290039,7.930011749267578,-17.449588775634766,21.295621871948242,16.10930633544922,-6.67713737487793,-19.621885299682617,29.057289123535156,18.67818260192871
2017-10-01,-3.3830833435058594,12.779638290405273,-16.842578887939453,21.101375579833984,24.217376708984375,6.228759765625,-12.318307876586914,32.65080642700195,27.71053123474121
2017-11-01,9.71381950378418,22.943458557128906,-8.331451416015625,15.040962219238281,23.854785919189453,18.55030632019043,3.1240921020507812,27.542184829711914,34.20799255371094
2017-12-01,15.24006462097168,19.46163558959961,-9.781806945800781,13.407694816589355,17.920631408691406,20.397241592407227,10.586299896240234,35.34918212890625,43.907249450683594
2018-01-01,3.912321090698242,26.273120880126953,-9.59255599975586,21.588157653808594,38.12794494628906,13.637469291687012,-3.9188671112060547,38.308013916015625,49.90747833251953
2018-02-01,22.478662490844727,19.70075035095215,2.961252212524414,12.830450057983398,15.70658016204834,27.170175552368164,10.060724258422852,24.030492782592773,32.18252944946289
2018-03-01,8.747885704040527,29.78766632080078,-0.49599456787109375,10.442133903503418,19.43720054626465,27.342056274414062,-0.4501628875732422,16.85408592224121,26.40080451965332
2018-04-01,10.798991203308105,25.84751319885254,-1.3504867553710938,13.450857162475586,20.222938537597656,13.914113998413086,5.442874908447266,18.204572677612305,23.665454864501953
2018-05-01,4.55073356628418,21.591432571411133,-7.282812118530273,12.658571243286133,24.334970474243164,6.991434097290039,-8.749523162841797,22.287137985229492,23.951921463012695
2018-06-01,-14.68021011352539,2.468526840209961,-27.049039840698242,26.29113006591797,9.911760330200195,-4.5687408447265625,-29.3424129486084,23.788227081298828,13.387016296386719
2018-07-01,-21.267316818237305,-3.8632125854492188,-29.186904907226562,16.916290283203125,5.212062835693359,-13.856821060180664,-22.927188873291016,20.208206176757812,7.757528305053711
2018-08-01,-18.676013946533203,-3.9794387817382812,-29.94808578491211,24.156539916992188,9.222602844238281,-14.01069450378418,-23.45101547241211,18.607263565063477,5.015628814697266
2018-09-01,-7.863929748535156,7.698596954345703,-16.326984405517578,18.202938079833984,16.800065994262695,-5.5410919189453125,-8.870656967163086,26.08487319946289,16.209125518798828
2018-10-01,3.383584976196289,28.969188690185547,-8.801904678344727,8.86738395690918,17.89191436767578,16.073257446289062,-5.082746505737305,20.6731014251709,27.206186294555664
2018-11-01,14.300436019897461,27.66453742980957,-6.724609375,16.626548767089844,23.81932830810547,19.168739318847656,6.0092620849609375,26.18800163269043,37.397865295410156
2018-12-01,5.9044952392578125,32.62123489379883,-8.075098037719727,15.763873100280762,32.34131622314453,17.769145965576172,-0.16533279418945312,29.028118133544922,39.579925537109375
2019-01-01,16.58612060546875,24.924686431884766,-0.32599639892578125,17.881832122802734,29.63095474243164,21.394983291625977,13.658767700195312,19.515125274658203,31.322166442871094
2019-02-01,12.31837272644043,33.319515228271484,1.1335411071777344,13.374141693115234,31.45785903930664,29.50187873840332,0.6023483276367188,21.944379806518555,34.683074951171875
2019-03-01,11.037555694580078,30.996166229248047,-4.7095794677734375,11.441328048706055,29.19243049621582,18.151567459106445,6.246892929077148,24.769132614135742,38.46761703491211
2019-04-01,14.913110733032227,21.952653884887695,-0.2614593505859375,14.168447494506836,20.640392303466797,15.237451553344727,7.406909942626953,16.47359275817871,18.922704696655273
2019-05-01,11.699478149414062,24.8502197265625,-13.19211196899414,10.769475936889648,13.676971435546875,11.947698593139648,2.8859825134277344,27.666698455810547,26.584455490112305
2019-06-01,-8.54376220703125,9.488656997680664,-20.781051635742188,16.30149269104004,17.2331485748291,-0.6751613616943359,-20.66521644592285,31.43800163269043,27.10737419128418
2019-07-01,-22.576515197753906,-0.7347335815429688,-21.027616500854492,18.57685089111328,3.2368011474609375,-11.236133575439453,-26.721805572509766,22.563278198242188,10.357430458068848
2019-08-01,-19.410873413085938,0.21843528747558594,-25.113332748413086,18.495763778686523,8.957464218139648,-11.145116806030273,-24.472923278808594,13.455224990844727,5.249044418334961
2019-09-01,-17.810672760009766,4.697994232177734,-17.307615280151367,29.290061950683594,13.549551010131836,-3.7795753479003906,-24.25945281982422,25.502212524414062,13.317876815795898
2019-10-01,0.6139316558837891,23.32779884338379,-6.2452392578125,8.700967788696289,16.531511306762695,11.083889961242676,-4.91973876953125,29.91061782836914,35.353271484375
2019-11-01,10.148924827575684,27.703105926513672,-5.095148086547852,11.6514892578125,24.53249740600586,20.49146270751953,0.5858001708984375,30.211788177490234,43.043155670166016
2019-12-01,7.20005989074707,37.76101303100586,-0.34750938415527344,14.57718563079834,31.926170349121094,23.925182342529297,-4.007942199707031,26.76317596435547,40.95478820800781
2020-01-01,8.624403953552246,39.1269416809082,0.047405242919921875,14.404520034790039,38.986358642578125,19.1793270111084,2.018787384033203,26.491107940673828,47.283836364746094
2020-02-01,11.084550857543945,35.79389572143555,5.554534912109375,13.930472373962402,31.79881477355957,23.548742294311523,3.264392852783203,19.520971298217773,34.91935729980469
2020-03-01,9.320764541625977,33.556060791015625,-3.586416244506836,10.01548957824707,22.360353469848633,24.346452713012695,0.4348163604736328,21.059173583984375,29.9434871673584
2020-04-01,12.276209831237793,31.87727928161621,0.6080894470214844,10.069435119628906,26.05956268310547,20.135597229003906,3.8888282775878906,12.957856178283691,15.504640579223633
2020-05-01,2.970155715942383,20.250022888183594,-14.170764923095703,12.045722961425781,21.70486068725586,12.534482955932617,-2.429086685180664,22.626802444458008,23.923078536987305
2020-06-01,-13.73104476928711,4.1274871826171875,-16.666872024536133,28.60470962524414,12.84506607055664,-4.673458099365234,-24.549150466918945,32.12901306152344,18.03670883178711
2020-07-01,-21.44822120666504,1.7866706848144531,-14.64808464050293,23.045270919799805,9.739234924316406,-9.400863647460938,-27.748153686523438,26.759191513061523,12.060436248779297
2020-08-01,-22.718341827392578,-3.3510284423828125,-20.90878677368164,28.9234676361084,8.366129875183105,-13.38776969909668,-26.370145797729492,19.3460636138916,6.157720565795898
2020-09-01,-13.420463562011719,6.75273323059082,-19.318275451660156,19.09269142150879,22.616994857788086,-6.908023834228516,-22.86219024658203,30.316186904907227,17.82093620300293
2020-10-01,-4.562305450439453,14.461732864379883,-20.943113327026367,19.47356605529785,27.710559844970703,3.2774696350097656,-10.357133865356445,38.607120513916016,33.39586639404297
2020-11-01,7.774387359619141,24.635784149169922,-9.757217407226562,14.33423137664795,28.272878646850586,14.461734771728516,-3.5520896911621094,25.64763069152832,37.57075500488281
2020-12-01,8.910467147827148,30.51888656616211,-8.894121170043945,14.13970947265625,28.490283966064453,20.052228927612305,-2.1348495483398438,32.071800231933594,47.94096374511719
2021-01-01,5.057268142700195,26.313392639160156,-6.86248779296875,18.08039665222168,37.11650085449219,13.492685317993164,-5.656242370605469,45.75600051879883,53.49786376953125
2021-02-01,11.428629875183105,25.576702117919922,-3.5921878814697266,17.660615921020508,32.98838424682617,20.947509765625,-1.4766960144042969,29.68988037109375,32.63166046142578
2021-03-01,5.472068786621094,19.80929183959961,-5.692745208740234,19.671581268310547,23.748254776000977,15.545125961303711,-1.6724815368652344,24.13484764099121,30.310422897338867
