,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-10-01,26.33918145054869,42.54554128751351,20.117743130194448,20.602826404827475,5.493496600864907,51.16261225001081,11.456425141553245,100.45535536072514,245.72849410419954
2008-11-01,32.78900226905244,50.138221904771314,17.1190804664328,31.71914177234766,14.686325553221918,53.71551578471363,7.940449372402204,123.09020935599368,327.14653859172097
2008-12-01,35.85699843321063,56.968536240050575,11.139163302191358,39.585166308581535,17.884604863808494,52.01473556474241,7.309048785781572,123.28033531601864,355.653811378481
2009-01-01,32.087922848363924,64.80105426047601,13.155798105897407,41.32428895609948,18.94890152321102,56.978058680784336,7.510634738323195,128.7618621861176,389.0661385991515
2009-02-01,38.060049191074185,52.6549753378508,18.151650107893964,36.97468298599005,22.11556601575762,66.02971722909889,10.204800658209283,122.77239375855099,342.95599800604424
2009-03-01,28.979181121970246,53.79638051988137,12.000549763688895,44.282684619631496,20.503646099472146,52.21679668563399,5.759369262327329,78.24282112337072,231.20741123050698
2009-04-01,31.516601894466596,51.6117202691621,7.7074507093125275,32.619053008456675,10.479582790608507,46.54300038507764,7.095464044593675,93.45369385303484,239.93341186317136
2009-05-01,36.93413271848903,24.301883679739596,10.141015381341369,17.659463412391464,11.897722030914352,40.83029530062294,6.917473692413247,89.57669547379719,172.12928084043298
2009-06-01,35.95116027065984,24.00682432665255,16.903661470945593,14.444280748694803,12.046294317957596,42.95252573462872,16.002855311364755,102.85967894177224,111.18301839323588
2009-07-01,55.04260821785502,12.181797186749133,33.655895477924425,22.388662432699007,25.12223166395199,25.701714931274328,24.25728943186358,81.89160155247089,46.042702689948364
2009-08-01,49.69896605324653,10.521549685759949,22.110084968085175,17.44062803108237,20.13435793254654,20.854624348027492,16.58699616934556,80.26280703918673,51.78685903473918
2009-09-01,39.133569400092235,19.944547430342528,31.43586366528841,8.94799033372602,13.010161214567708,45.642032420613965,21.038465287321742,79.49452898050416,93.84614737870314
2009-10-01,28.16416932225331,38.52768567857848,9.06551640649286,19.0542089899615,5.771810733046685,51.198459638146296,7.476412551722225,136.10456695692065,260.7164949044743
2009-11-01,30.847701096496245,54.17235551740209,10.516925319275309,33.68798097445674,12.633148317658925,48.275907282884155,7.282374646153021,122.62598501236985,314.51722077059827
2009-12-01,28.84250558952786,65.5893703397735,9.474638023020473,50.46378421401633,19.93577379308587,49.88746362655804,6.603857077023331,99.35321503723138,345.90866212812807
2010-01-01,32.147118672330826,63.06020783723833,9.693362471141526,45.71881848221328,18.509621082739653,51.84347692626758,7.714161289874307,115.75994561572881,335.3755497009133
2010-02-01,28.343857806944534,56.94750666049407,17.00574224440252,60.31931986245663,30.680876140024157,42.58679663939577,8.422028186370467,87.33852575120116,278.44668594958637
2010-03-01,32.2506380229268,46.664944713997436,13.339455261805615,35.112150766499234,20.355586851717305,45.26456940811834,7.102548396650184,78.68286502265092,231.52915941536105
2010-04-01,27.172904946127428,37.65428221954992,18.55928182850637,37.588679413553216,22.652412722560083,35.98391452578778,6.073975017684811,77.5644161310501,200.33274944620328
2010-05-01,31.04733511104794,39.45146314237032,12.545568777157401,27.51052284014164,9.6062901326744,37.03535350718366,6.410585089917263,68.4311286738764,190.2128069928449
2010-06-01,32.42265291687218,18.806890471029014,34.07850875900374,9.73287874121578,15.997062677830577,38.72885348559748,20.952190765844957,90.80915038253713,156.22630727093073
2010-07-01,42.90913204385105,13.838693919574196,30.11629749766483,20.722490955080072,23.5361682275799,17.723719331151457,23.16374973806577,50.984514222264984,39.326044737154554
2010-08-01,42.06360729933106,15.349050825141164,31.769104892499936,20.268557543088768,20.856213041219956,28.07994364028506,23.42618244981757,51.99049387198916,55.31443093569016
2010-09-01,40.700122335681996,13.427079392319971,28.21230324223791,12.138834173318843,15.00000427651431,38.38302151491134,19.31263633281192,77.17889139743548,85.73515040549356
2010-10-01,24.29417613670412,43.488576429374504,19.457991057312995,18.14411643035722,9.345498355422702,47.14773207043654,17.481756696719806,122.24125475422132,272.28266577726845
2010-11-01,24.715047159951904,56.07436411417662,11.941289487582619,28.945550395371345,9.783850293622752,44.576545549781805,11.96610845883724,132.5195633485215,371.21368282314415
2010-12-01,23.688426153147663,69.4808484281306,14.752526819787303,38.30907864114105,13.991788795550923,52.46256935729846,12.423053379072892,129.58350122199488,412.1232880976712
2011-01-01,34.18453848448715,70.0937429546216,13.262763326075712,43.64574503584847,18.666554148771105,73.96111289134441,8.22822771680381,125.93562997020508,414.1307800285085
2011-02-01,29.793201343287233,77.29721388887258,17.79946377235411,43.632559482706775,12.678584321860004,64.94943524038644,9.218866754884285,92.74812197061141,362.5708974432843
2011-03-01,30.06447247595292,58.31637546512392,13.451619234713718,35.759683883151794,15.911488761181804,64.35301413454482,8.969742826150178,97.23073318959811,309.93303775755584
2011-04-01,19.37717703371768,46.78059335304024,17.28446035705759,38.733393618373825,17.411114019295773,39.33659869004523,6.651272413504475,62.03378928236787,177.1779471503247
2011-05-01,28.574881046079,35.24598950420712,7.634346841443915,23.668573317570537,9.268249148508716,32.29840112465443,7.512104060680051,81.58774530423811,182.57985355887757
2011-06-01,39.46355810040632,11.209281112354496,38.49700100392209,9.669014193352034,18.818293204091297,34.68794573511571,21.174701456952985,87.85214838806421,117.94227597921298
2011-07-01,43.947128453935846,15.490850454029696,34.1995562702175,22.581210713027158,21.24671417410922,25.26310190604705,23.769690466503995,78.22630730981881,51.17763669584229
2011-08-01,39.071889413524325,10.506865311593721,31.967143394182667,16.938461209720252,20.975564222882483,17.937525277799597,22.281751212657042,48.920562436511815,44.10937331435579
2011-09-01,47.66541287834821,10.653566951772008,30.64201849477773,10.583728516172432,17.85815477967731,32.292614804978164,19.773850398551286,87.04168007154313,70.70847709654592
2011-10-01,31.373774032562025,36.67074373392911,13.841380289307532,20.053383282836247,5.807190552923884,50.922676556168774,7.427995970443397,98.26019661535197,218.23252763403357
2011-11-01,44.01638118710148,47.597525908008755,16.188528608903148,26.74240401402236,9.853683666579254,68.74101922954648,7.837513529053617,114.2542167785464,283.0256880323234
2011-12-01,44.32610257310087,49.687242919052295,15.199355851703944,27.219158245371904,15.42729486900014,68.89216939114058,10.055596576136624,159.91121505041113,407.22116244391407
2012-01-01,36.71521277540812,73.52941502970509,18.405625405499542,32.682557261909515,12.10767050659957,82.35318901864635,9.198639144663819,143.833068550183,427.7921048985389
2012-02-01,41.99825266281821,60.9850823099628,19.107780624041162,34.46794910133667,19.554905457581484,78.43890221560369,8.597857178815321,122.4003985999696,384.53460080044016
2012-03-01,39.942529696577665,50.60812004965124,10.410615863286493,28.228433318374048,13.468286730212766,78.1993563889184,7.221717455285735,120.97201776616993,345.94997571480707
2012-04-01,18.72617850025918,38.96384815465552,16.929738504579632,32.6295523353037,20.516743468173875,36.6019752205111,5.653814377368129,74.50814773939281,190.06189164016695
2012-05-01,25.27078654220483,36.72351284599304,14.236609829843344,23.279541329238292,10.847227704290807,37.73713282633047,9.430319711586186,96.33105419408021,198.9516820533796
2012-06-01,36.65815984226492,14.069801629534094,33.264518625292865,14.508817628272674,18.977572835464645,48.19409708581162,20.935923116470953,117.09645975653638,128.15604209509044
2012-07-01,46.05622296745992,16.038607239046375,34.19987216582405,25.565619795550248,23.901462948145678,23.4941466136953,21.692761939620013,76.84478137673739,48.12119363301174
2012-08-01,37.455075877083615,13.46446911113178,31.488835239852197,19.563235436342694,20.53764878485288,18.100917296498928,21.97370684661284,49.4975923156737,37.16092688494457
2012-09-01,45.323381001908096,11.684931023134084,25.124787378226927,10.353896055492298,15.51622825865492,33.471338707066224,17.674443987548116,94.36051062107057,101.69139645304482
2012-10-01,20.950959048923536,52.286926810855086,10.971732259853496,29.468096401250495,8.638081747155121,39.48802034957363,6.810107905668486,109.28938031227602,265.49553766092833
2012-11-01,22.57977805404725,61.920822977550316,12.592912750902215,38.56185153321611,15.634335515491276,47.993636721183975,9.426495960587468,96.3444967815537,359.8467812358854
2012-12-01,32.01864170428208,61.72958336562196,11.607167263924557,39.12828306339994,17.97481748946449,61.91937889745991,9.674661898104686,131.63964885403345,396.91767894277393
2013-01-01,32.65220124851711,63.407558533343284,11.080970794116194,43.54058033797304,17.86883734973285,73.45885700420118,7.484374744381477,114.8920685481184,381.965443623878
2013-02-01,34.77253466401379,66.2641959730142,16.56078853600799,44.128836524401585,16.80159759453607,56.92783472932997,7.3051609735018745,115.08067753733384,352.63475981280044
2013-03-01,20.720836896170603,51.032065798219456,17.516171653200075,52.51368378890113,29.29421496378749,34.22129769880811,7.309796722979067,55.82723050681421,181.92900765581066
2013-04-01,21.21551613086894,52.83416925512628,9.591156459784468,37.915523369815624,17.62376880304678,46.117636572761654,7.141642536721623,73.59970181415163,202.35858724110813
2013-05-01,28.97663284389137,38.938680419888115,13.539896649439234,17.191913855573144,6.08877042290536,51.58682768736279,10.274342348757859,91.35028619289915,198.32790801653084
2013-06-01,50.36847260621765,10.49439284374573,27.028598117790924,12.763273318633338,20.16311824767067,26.373118673523987,22.645071848199116,74.81529456332319,62.33732086812414
2013-07-01,43.41707680058764,14.960117250719177,33.628940626268296,25.583637491160047,25.350748781988724,12.933353614776022,25.11536164164185,61.09640618266367,36.77134842800517
2013-08-01,39.86573877747074,10.744881381975128,27.6599484446491,18.154430048489115,21.956678317724315,18.253278047644542,21.147418466583368,36.6890134722805,36.47950152496914
2013-09-01,39.173515156171916,16.06491436907213,32.98166283356611,10.136507781801006,16.925380040808847,33.86483763315181,21.033912488312573,96.5757360501283,108.90387943834277
2013-10-01,32.77446544991866,32.88029251181267,12.265644095601314,16.015861368683215,8.866085839088461,52.049156501884305,13.157859845581527,92.7347798506843,193.77402151541452
2013-11-01,25.16180729076463,55.85241607435295,11.780733953860757,35.74639651626447,14.28170835943503,38.60472621901836,7.053426579169753,110.1757301684571,329.72806823032465
2013-12-01,32.56389465565419,59.777821391495806,12.868085180178863,37.585713969107815,15.493066880709666,67.86947309653986,7.500459241437889,123.57104013352273,386.8270608336635
2014-01-01,29.662846219052923,70.50199648978669,14.670857718414238,44.59437106029763,15.642898679369033,54.47983484001016,4.352164930516702,118.59890549392311,373.2764347760991
2014-02-01,31.379402024206026,75.86085203644652,16.185168147395785,33.765656354630124,8.598626463690284,74.81723774919097,6.656487420152664,146.09052310576627,466.6368091726991
2014-03-01,22.624888332675656,60.348211880147865,10.218088484987113,49.89924320863213,23.29848933805068,46.97249808077931,7.118804457711458,63.46454457253493,230.71038192054414
2014-04-01,29.422234914170264,44.5397725881383,15.96427566151959,38.84639469244809,17.436497434148542,44.5574071682436,6.164852578660646,67.88446804319312,200.82555603723802
2014-05-01,24.422852727987507,38.74436451803638,10.224118951972152,26.326465198004524,11.03047508096605,27.73183823555799,8.384521895230295,101.69089682586001,206.3119571499099
2014-06-01,44.93693739050501,13.83827304082743,32.42807315497451,10.8957521675036,14.139747409718732,34.677420888232625,19.954062729149804,107.63233630917445,123.02662450112716
2014-07-01,43.44815643494646,12.164307930494676,34.27510072519947,18.513174726270524,24.16657727799112,19.78132514872969,27.083346249172433,66.38136124433761,51.482927311839894
2014-08-01,39.434702823205804,12.931864836905861,25.186003599835914,19.893058978344676,21.760712972878235,23.933609033148237,20.709619291149128,81.35485088737404,51.26885711967392
2014-09-01,44.96547721531882,11.902948836839789,24.617188802966375,10.082630048663802,16.00861110995971,33.3297249359001,17.250568566954968,83.99533309144647,86.6537244448339
2014-10-01,30.290151245342127,42.04417021897179,15.024646109365362,19.512360374891408,6.472047834691957,47.68384842643148,9.300294551375703,89.02444263513878,210.5732387134604
2014-11-01,33.519187103274575,56.40521367764126,8.8425995857425,31.025107315576072,12.379867698956865,59.17968044971164,9.427042478416231,130.5783405560383,356.19977270650446
2014-12-01,34.48326300383815,58.19107819059732,13.835883926720236,37.25497464700226,17.65297508960766,58.33371066660637,10.230339917875215,142.92987200972564,401.072689959756
2015-01-01,39.16269824531056,62.261005581011084,16.776728879901086,38.151901886406314,16.20996499963973,69.81228105035004,7.5119618466152405,115.76276293728334,359.0639736619119
2015-02-01,29.274701419852672,59.55321157175074,17.64682753324637,54.93223824733636,28.310038440423995,48.85822665626354,9.96656976238643,71.8454924445052,234.7176214145359
2015-03-01,27.84599462172151,43.40911677738917,15.722986828380565,37.134641644577115,20.881857406720595,50.04359937614086,6.1598078232271885,79.37636090134296,257.618330081635
2015-04-01,31.381198876524557,45.88050261924111,8.161068166023103,30.1824518041675,13.989481987915923,55.376096889896296,7.6953362679843735,72.7417946785929,188.52934679244694
2015-05-01,25.396326412068525,35.90658034359132,11.29880520298846,24.53787887120041,9.960058432727587,40.94564851140026,8.662121835093322,82.14153413255877,187.97102760267475
2015-06-01,40.74608716807884,13.133603905162708,34.5611661514598,8.952788044567459,17.821793832026934,27.072067762042874,18.613803374747153,99.77880368957727,121.86160632648304
2015-07-01,26.426050400611118,9.92694252907588,22.09674976222739,16.108361161288247,19.70387855748882,15.451410927221707,18.633965211530263,45.72352296910231,48.01206008620534
2015-08-01,40.329424544440975,13.292996184108643,23.58952454625362,17.18255358421988,18.555629116316336,25.005103804167288,16.832709102834986,73.91038028489052,58.99400805683434
2015-09-01,39.0750272099675,23.497344833201375,19.403657937215588,14.992657938337414,12.87522289207041,45.003095505690304,13.585760990400832,111.12594034701135,110.41436277187069
2015-10-01,20.892100605316497,47.016057854217,9.458689159833595,28.57442339205671,7.133809192158263,33.85105741900689,6.851520151648155,78.50771723055513,205.29548518752082
2015-11-01,30.97941674269194,53.69355779934906,11.044046087777891,30.450971235672327,11.693032311329173,55.16119338130311,8.112154881686374,103.91627036302346,321.800191568707
2015-12-01,30.97205125233838,60.88041973543327,14.360230321241938,33.50326739704986,14.934581335344319,80.20024681602114,5.635385303771494,115.02790534618958,374.3633000393607
2016-01-01,30.612186988501016,73.09797211483098,17.891678580038942,55.29194784936501,20.59855276980589,58.02739754088115,9.40207311991947,100.39308046404621,337.67851593999114
2016-02-01,28.109901994568776,62.69880738381997,15.443661342999349,39.08474055796274,19.077772563803354,57.2441118885707,6.4889299586771525,137.570358887186,400.1822289697093
2016-03-01,24.092030951194616,49.44488664887293,15.540028386147222,43.55799817172841,25.766273911304147,48.96542639140098,9.999387185251447,67.88647103205808,220.7143677859095
2016-04-01,22.54169330742387,47.943374742948514,13.96026055311957,37.516624926783905,19.60138579374536,38.47007379245605,6.685496955485626,71.56945759314175,202.75370063562215
2016-05-01,27.689358830744865,33.63682747567338,14.85273516231771,25.465106369301484,8.504426671088883,36.888403844980274,7.625312086982446,67.1499368367741,150.90537488539465
2016-06-01,39.56503484933778,13.276941315307438,39.421087649881926,10.513015962636924,15.535647603430121,39.69168551569455,24.307126228824927,86.72283885620996,81.66765091409009
2016-07-01,44.77299575652928,12.741760471208655,29.907826183624824,23.955185092240157,23.673727381395405,20.20094234834355,21.108745546336586,63.48906530444538,49.24583279652832
2016-08-01,40.49779305458869,9.407914917375047,23.30886768797859,14.942165118909342,21.454816224434715,23.67126467965585,20.0649015159183,29.146127781474508,47.963343432042194
2016-09-01,46.98738964550467,13.635299615978427,26.02605995842083,9.842556473868083,18.574756309608688,36.353858821700854,20.676057801860775,104.97949322433055,116.2691901064145
2016-10-01,33.946234717141785,35.84818491388742,13.121929032626989,14.223735096361217,6.33921482650565,59.519154842430304,12.606196232751799,121.59669347669295,239.0355695832923
2016-11-01,32.6923406398179,45.70045701936747,18.84331686328366,35.06946018950959,18.108351425003374,50.903073729501116,7.194029265737459,120.67994481723936,307.5100177040602
2016-12-01,44.814066430006484,41.354444352625315,18.429828738416322,32.42100677079526,18.522758899656257,63.768400088934186,9.689872805723995,121.88261808582924,291.33903295536686
2017-01-01,35.20981071958759,64.55228645212256,12.732457650558022,42.73347628388243,18.97021364747297,75.50310817119326,8.694995340398625,99.07164439939845,346.42766379439604
2017-02-01,32.759493347773486,58.78007569181515,11.633825636274615,32.52768874736061,21.222599273501803,68.45070803121145,8.593922286398927,110.32370545985451,338.987504380009
2017-03-01,32.70253179941399,63.403866249355524,14.51309947021878,38.684341030841864,13.94967551195364,68.0474650950079,7.079800742001318,88.97441737595742,295.4392638821322
2017-04-01,32.07869362489272,41.043725939750864,17.30285677482911,36.215093696607774,17.25792818715845,39.20459334215022,7.482708326043656,74.35918363479826,189.11435243645636
2017-05-01,30.901018472949154,30.988371465349832,10.433444237595207,26.774708702560734,10.302259013872012,32.173061258030664,7.985100688729905,82.66353495154112,156.27983541367627
2017-06-01,38.53012966259433,12.518910405569306,29.495241779019448,8.882741010425436,17.440926507525422,38.82901050436271,22.658414958786768,92.72586030474416,125.72977986725837
2017-07-01,38.14408365268861,13.112334208579716,39.54811188534572,19.801241813732556,24.092602658074647,20.069296968970562,24.671598077676276,50.36253404698744,56.97400717570098
2017-08-01,45.963275378225134,14.601539783464279,31.909401469689087,20.23989136656413,20.128666352232386,23.195914987161512,20.804026095295367,65.6495582594105,46.11228684239816
2017-09-01,48.426884351983865,14.201619829106805,26.428624918481425,12.179625155392115,15.035223790264954,35.13901029841067,17.03456480426843,98.48097830238054,92.98853124063334
2017-10-01,39.56910592756873,24.32670022574973,15.796113770214033,11.144734208918335,6.316171142242538,58.18815912014418,14.349434058898055,125.68475484715243,199.8164961569016
2017-11-01,29.65704454967205,52.58557003203957,10.763309209681834,35.669589038225006,14.448473366141345,54.9541885784261,7.635486174111623,109.01398396161886,300.3345938491476
2017-12-01,37.63764348241471,52.04543188879987,16.848313929749864,36.12267321196905,20.553016082527638,47.752045429162,9.230054717157877,149.31624561952435,386.3723224177969
2018-01-01,47.83110470785742,54.45985491289994,18.408601223753934,27.03692702087933,9.159159961934213,81.9835103294335,8.285639344266732,163.49035410679585,407.1187097895972
2018-02-01,33.75771440859011,45.37212603764094,18.549505059381335,48.421667987437,28.762652439058023,43.42397646050252,8.311552419803308,104.98499947048383,289.4917708691547
2018-03-01,21.023017665678527,64.57951956623943,13.123913445803916,51.05182957899996,16.596664629778015,38.54877313561785,5.739577598538319,55.69968574687732,224.87084586062468
2018-04-01,23.71388419120295,45.22965384334139,10.044988444834605,33.27303178533226,17.15521282065761,36.95670492774437,5.686683410805059,60.08170037751616,170.03161124588004
2018-05-01,24.211184369593344,36.11155282848777,13.706657202365026,20.567683992200543,8.956188581476825,43.80507000006096,6.987816431099896,74.75184836868259,149.67367351949835
2018-06-01,45.72917434312343,9.13770470772131,31.274207733180834,10.437735306663775,17.727026656692765,34.47438892160926,23.566316812644217,81.84887593280517,87.35353744090928
2018-07-01,35.69494510893264,13.954487912293944,31.272909189008242,25.43723071507169,24.676041529720845,13.032641492397122,23.114162248275374,59.24846685006959,42.76200244073664
2018-08-01,43.3745723095112,16.120121440920766,24.07102458924769,20.9200122165134,22.787740628019993,21.170997988295195,24.17407134812662,52.62126312459306,61.92729863811149
2018-09-01,42.27036489382255,17.239174405429264,12.138696353436897,13.884907680849128,11.903779376157456,35.80858903630631,11.637337244609364,93.3868470912172,76.50703678396492
2018-10-01,15.954039318015251,57.43184942660566,8.030826471440857,29.178679095806498,8.18783425372359,35.45689149650354,7.524719439127962,92.0965175131305,287.3842434506555
2018-11-01,33.31902806284558,54.14182351944292,11.830169005760034,37.66220870473111,17.84775813659736,51.439963220855326,6.532662849372666,102.0175024758598,305.7087955778178
2018-12-01,31.502707993526506,64.87958627834226,9.296298394211119,33.73329164698925,12.009300146717699,72.08389046614023,6.768752395477508,125.28134211696775,367.5577556751981
2019-01-01,36.3449655205074,59.880249184205184,18.481544142159976,43.830519479814484,24.198753634187465,71.62643466604287,9.818660675065088,94.43882694667316,321.4732683742558
2019-02-01,26.045524722979724,68.92750592981373,13.652777218350552,54.06402289577128,23.06475984369432,66.58987090217518,5.9681499237812705,92.25700590593239,306.70186441274825
2019-03-01,23.59687945997544,64.02867629494826,13.838364118116361,37.56647017238385,17.39944541174174,60.32619080916212,6.937864826369962,97.2750148991329,322.3410356446523
2019-04-01,26.909207168875966,37.77719124638959,11.732196020914744,33.04894289316628,21.911849952141335,41.36607304600071,6.534109043181719,55.38548060106137,142.0255974252467
2019-05-01,24.873944163582053,43.12628525380826,9.87759614876341,28.304785530184425,12.938000763357001,26.083001563311388,6.715725940874975,101.02487994723617,222.4405164597643
2019-06-01,38.314777735098446,17.226992522790137,29.110207213941294,10.056762625343017,12.354355212210244,40.557147317937265,17.049499729845568,102.40142530671912,154.9787047506455
2019-07-01,36.122581317321156,9.115704510643564,33.604498195542746,19.399985750545508,25.612720771600056,11.761757577708993,22.244755307623905,81.67263170568084,64.08166832591799
2019-08-01,36.81652375844429,10.180501040637854,34.80230989460094,17.224900338858767,21.824832284968227,21.903901994588292,22.509889510603664,50.28131092524709,35.118323038560035
2019-09-01,52.18230615772538,11.052889198967986,29.328116385405856,10.886686701089564,17.668490305198475,33.91407649864131,18.62798665546581,85.4952242750469,84.90863082704612
2019-10-01,25.56658447650032,44.82437621615763,9.258669086165915,16.8948480079245,4.459007322313324,41.17205767771991,5.854413790811924,104.45065699923904,267.52480576884466
2019-11-01,29.260827702495252,55.04249444440458,7.528411363128759,33.30632985811009,12.593635840868057,50.941499225880825,3.5366420636497877,116.82711816732953,329.37013198772564
2019-12-01,29.700298167933667,71.54844963452807,18.427275949831525,42.07352990440081,13.868630206519667,68.07083413626617,4.848151962641472,107.89781879226385,354.23011176761463
2020-01-01,30.53150793919185,82.95099897705296,16.052282551943815,40.90064501681759,15.68739124756602,82.13572703130662,5.0326514154670905,116.75183092840304,411.1534997711775
2020-02-01,28.455187644730035,70.66013464983995,10.868804380120807,43.195266086199744,17.892699951251007,66.54563794481665,7.217800638320479,84.44114679275569,305.1878213797403
2020-03-01,23.55653751329698,68.57719926297564,10.621287607838465,44.08577589023462,15.47832368710411,51.948801355685326,5.916039385954755,79.87848975411012,284.67392701050335
2020-04-01,19.65775156303195,54.127436328511706,9.978803046704394,39.61412398959701,18.668458880464275,46.93306941102407,5.150166737751953,52.22598706212445,145.10695322502366
2020-05-01,23.92809586243754,40.74517011229907,10.626485347739067,25.373840398260658,8.177912830641052,40.35851118171639,8.362330064077764,80.74632980122547,195.2607120943144
2020-06-01,52.49790157281038,12.879114111047485,33.85553620766647,11.767397284897315,17.35764540230895,37.78995307716686,18.831654681481286,107.6466640336202,104.74835669165594
2020-07-01,49.07098711190542,12.586297596892727,38.81823406548179,22.050697831809064,23.12207248965718,26.045074888454778,19.111891494113426,86.27175947274146,55.89099544165561
2020-08-01,53.1789529113361,12.116862053564192,30.473523740920438,21.620662894695926,24.081877553658707,21.85349215196288,21.510262393670338,64.02170967973143,38.516520536370244
2020-09-01,45.350161758883814,16.492254486359872,28.929014065509186,13.874410145621065,16.186495484215055,48.47485828441569,19.731955406576844,105.94377654831368,87.88370655038918
2020-10-01,44.35023021924419,28.467949333512795,16.033883911254783,12.15769384286413,9.478705602771772,59.03004754090381,17.25422255023489,147.22590665588143,202.07204573611529
2020-11-01,33.2411916250694,53.05840102614245,9.895161728727796,29.18088998894379,11.174535285495313,64.35628444967807,7.600730607309811,111.50378309217706,334.4524178160061
2020-12-01,33.377007783248736,67.18637287235758,15.330342400837763,36.95781104881202,13.638574859273117,64.1230162861536,9.22691170005601,140.4875883826698,421.75073932638713
2021-01-01,33.65457117106615,58.94343758731989,15.188145332432843,28.72250721099788,11.670765956858471,75.03625620846812,9.46141512895108,175.45819640545258,438.3987738835158
2021-02-01,32.790060127296734,56.631989090610794,15.104266454388991,40.15434749267774,16.238113700748855,63.319796817979,5.723271117004088,113.93730945231366,269.91159693077645
2021-03-01,38.90521848609031,50.94351234870351,8.424347791893512,31.34006983401519,10.586114656171956,60.9093769796347,6.508552114008328,91.41596934773585,275.02790190827665
2021-04-01,25.07856380669568,46.302383046769535,15.442539540237965,44.51888597573107,19.643626309885622,33.32392824775122,6.458894471059024,71.3223084791794,206.16068844196815
2021-05-01,27.506099609865046,42.85957117424854,14.145010923956983,20.250127136137213,5.619778149000303,38.27286645703058,8.47300228838954,108.56301806271735,155.70158736040747
2021-06-01,45.8411224043451,13.901863050162172,35.91273909020193,12.05082481264895,17.96301040065815,31.884546532654234,21.132416981845324,92.24577392183579,94.60014961691326
2021-07-01,40.94267683463783,13.377968369105606,37.65869675398326,20.648678355558417,24.134452803292294,22.513838032961004,21.943264011789946,64.53657450305306,44.34925187956699
2021-08-01,51.20658612434641,16.094284575799907,26.178232045217985,22.38110604979012,22.057941765000518,31.208963610523632,19.581493177382193,83.61634659087079,50.888693684533
2021-09-01,44.43463643515252,9.136319473628665,31.709091606600534,11.51977504367999,18.657040773655968,27.14299981184033,21.03545000676467,79.36809473177502,70.18200934450924
2021-10-01,43.70615591727745,30.055181969462048,23.87465983442951,12.365062328601306,6.183752900255555,54.98342667514918,15.717342514910342,118.41476848457086,209.88763951293453
2021-11-01,27.10211687538193,56.616541687169615,21.65073747278316,29.640301293233694,11.756285625140935,60.594327841664416,14.67662727430191,147.96669704020587,406.05291760917083
2021-12-01,29.43127333206745,50.82520544565277,25.82357427391892,35.42172082320586,22.260891391517806,63.254559567289256,8.897723408505053,118.14024598249087,321.0121283205745
2022-01-01,35.145560348001865,64.87350694735039,17.66084666063322,40.635115371495786,13.15905963629052,84.15026402262075,6.158515152944606,101.5489230767583,346.80771141425066
2022-02-01,34.072959654408294,71.81543729154636,17.98085279135675,31.39120092574525,8.521720140998916,89.05486020620445,10.39860589339388,111.97469825906312,398.4474149462054
2022-03-01,45.07185102628775,46.48459061380938,11.462820594328798,26.953909706960086,7.747279871077675,62.17839684469279,11.997909131951724,120.23943958849146,290.18312238402297
2022-04-01,20.091887532960627,39.91174553986768,21.247712949484434,33.942593531021004,18.28091001892076,27.38722343425774,6.272728636115428,75.63952160549499,192.22455425612824
2022-05-01,32.06301897825048,24.110414708024972,15.583567796704287,13.640151157394612,7.182712414154735,52.18620243880169,13.108548233473629,87.78922165882626,150.16423767264877
2022-06-01,40.31419076824686,13.561866243848433,28.030938054432088,13.764576647654312,16.98512185086825,33.00744083921415,16.34566271583284,93.84878859384622,89.83146109867735
2022-07-01,36.7644045257626,10.924583648887802,31.868284699539934,19.41085860877335,22.059231639524388,9.389667571192447,21.700854193860057,47.99339097013829,30.9152756886012
2022-08-01,42.738801253154435,13.729736912627352,27.814446166368196,19.35345426563311,18.375691545576682,16.840686341565075,21.616256738990895,34.558530910689434,78.52640831224039
2022-09-01,40.04687726108899,12.73838848126141,27.025857804252297,11.51618171723453,16.238315515163904,32.035266365639295,21.673977429128875,87.45890124088004,89.55479464885194
2022-10-01,34.72801686222352,32.049545249612045,10.687820746586,11.46209762525744,4.151207794403438,56.667930345003775,11.526990532410515,119.96388587208916,217.62680717947183
2022-11-01,31.463657544653564,48.10868700440644,21.558035050681987,28.86729607311304,12.22255640512019,54.967272451970565,7.848153276117761,104.0019955151272,326.3499550916602
2022-12-01,34.13397023787034,61.71045678866113,10.916038477169417,35.79968237142029,14.832507688749262,62.539244713748715,8.989264498846648,146.97947325507633,406.2560978845363
