,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2003-03-01,0.009513722034171224,0.070757026735105,-0.09463969822768327,1.2638530731201172,-0.6167818942377644,3.204173743724823,0.44176915287971497,-2.592453360557556,-0.013928937551099807
2003-04-01,-0.04033708246424794,0.11983459913416912,-0.09161104540248494,-0.014317075721919537,-0.4562732192777818,2.5075164437294006,0.22219930589199066,-2.57082333167394,0.8262788876891136
2003-05-01,-0.3876650473102927,0.2320793506346251,-0.14098484765042316,-2.032348871231079,-0.0156976793321871,1.5876613557338715,-0.04332020878791809,-3.151533669895596,3.3305246382951736
2003-06-01,-0.7193652912974358,0.35101394904287236,-0.058955453581862396,-4.832738876342773,0.5533181371227387,0.7813765853643417,-0.19468161463737488,-2.953788969251845,5.111772194504738
2003-07-01,-0.871691107749939,0.3774408054979224,0.04018238530709193,-6.1040754318237305,1.3470777580814977,0.05243636202067137,-0.5196192264556885,-2.65868968433804,6.675603240728378
2003-08-01,-0.6942325737327337,0.39980027236436544,-0.06204032554076268,-4.609938144683838,1.0314315557479858,0.35974033176898956,-0.45102396607398987,-2.8934227095709906,4.709572717547417
2003-09-01,-0.6154741160571575,0.3165887962830694,-0.08222508233982127,-3.8359341621398926,0.6599415213831009,0.8713537454605103,-0.1854841113090515,-2.2654308213127985,3.7677302956581116
2003-10-01,-0.16465276712551713,0.13741537144309596,-0.046321950279749356,-0.40071579813957214,-0.5807366101972519,1.8261279165744781,0.22882744669914246,-1.7573818564414978,1.27071188762784
2003-11-01,-0.18668585689738393,0.03731821810728625,-0.08211046621039673,0.903336226940155,-1.3512686375648744,2.81747043132782,0.5586394667625427,-2.409158315923479,1.287411991506815
2003-12-01,-0.10326687479391694,0.03338394147392951,-0.008889128054891313,1.4355500936508179,-0.9175919717358004,2.5808876752853394,0.6420990824699402,-2.050965858830346,0.6572664715349674
2004-01-01,0.03196365723852068,-0.012290851507139834,0.03331952452004611,1.5186847448349,-0.8804664496452578,2.8912243247032166,0.6513035297393799,-2.0887800388866,0.24978569708764553
2004-02-01,-0.04418097960297018,0.09354151981441598,-0.013334805575700907,1.400141716003418,-0.9435491215798163,3.4723180532455444,0.744778037071228,-2.505734728442298,1.3747850432991982
2004-03-01,-0.08044607820920646,0.14369136800891474,-0.09832858711808593,0.6452086567878723,-0.711717096067244,3.499891757965088,0.4182213246822357,-2.793232599894206,1.523392554372549
2004-04-01,-0.21914630196988583,0.17080228579671758,-0.08120531891728495,-0.2914365231990814,-0.2938390499161136,2.206001728773117,0.14512021839618683,-2.9782440927293568,1.3602463528513908
2004-05-01,-0.47939918003976345,0.38452109223917913,-0.11992382479237985,-2.4806201457977295,-0.42383488147489484,1.4401370286941528,0.02094530686736107,-2.709374162885878,4.197320342063904
2004-06-01,-0.7080216892063618,0.29510222375392914,-0.09981447032519748,-4.77090311050415,0.660026361865382,0.7044454663991928,-0.21050427854061127,-2.795985672208998,6.299668550491333
2004-07-01,-0.860215537250042,0.4562834375783017,-0.03596925800973242,-5.391156196594238,1.1166031322171612,0.42558643966913223,-0.517583966255188,-2.195520864592658,4.796462133526802
2004-08-01,-0.8172008208930492,0.3355407793270914,-0.03771479395064679,-5.704141139984131,1.5257736367564048,0.34387826919555664,-0.4065018892288208,-2.51102927658293,5.819762125611305
2004-09-01,-0.5011761095374823,0.32076341541189896,-0.04399053670547821,-3.5314204692840576,0.45499691078739785,1.153772845864296,-0.22487810254096985,-2.1545151869455976,3.0949313193559647
2004-10-01,-0.24249849375337362,0.07427414683134932,-0.05252820204247485,-0.5728662610054016,-0.5356175284231863,1.6739344596862793,0.25570082664489746,-2.1032379733191595,1.7730513587594032
2004-11-01,-0.08956983219832182,0.013246492629772738,-0.05073271446175628,1.034635305404663,-1.2123429006145847,2.7137601375579834,0.6182161569595337,-2.0176423920525446,0.3788118017837405
2004-12-01,-0.09865436004474759,-0.019611731955879612,-0.027132007692541395,1.5299596786499023,-1.0304178922407088,2.6250076293945312,0.6243760585784912,-2.5296095344755387,0.4124292638152838
2005-01-01,0.020433112513273954,-0.033159014817915465,-0.0578956453354804,1.896651268005371,-1.1990913460331578,2.94631689786911,0.7204889059066772,-2.526096999645233,0.3589838044717908
2005-02-01,0.03786998859141022,-0.0050571823713222615,-0.010640778998424718,1.1555674076080322,-0.282779311941516,3.1000104546546936,0.49345430731773376,-3.016957640647888,1.281840167939663
2005-03-01,-0.05652792169712484,0.05412088020851737,-0.02588437726864448,0.744258463382721,-0.38687694937952105,3.24249804019928,0.34088173508644104,-3.092868791686164,1.6423413529992104
2005-04-01,-0.08845494012348354,0.15528755948731773,-0.06893856839819269,0.009641831740736961,-0.8878434858014507,2.3817959427833557,0.2264997661113739,-2.6795912120077348,1.023268699645996
2005-05-01,-0.2592075150460005,0.23344788504274266,-0.13598929067234417,-1.0496469736099243,-0.35909474376709233,1.4388363063335419,-0.09269848465919495,-2.5909887419806585,2.237064391374588
2005-06-01,-0.7072448264807463,0.34909954196528387,-0.10446485254790756,-4.435158729553223,0.5038212864629684,0.6489928811788559,-0.22023458778858185,-2.445684870084127,5.957514047622681
2005-07-01,-0.7643658667802811,0.356859753006383,-0.029873833633386172,-5.765185356140137,1.1390764867105792,-0.1966758817434311,-0.5531753301620483,-2.107046213414934,5.586406961083412
2005-08-01,-0.7516403216868639,0.3474873539648558,-0.03629711221207629,-4.716531276702881,0.7100731134414673,0.9731735289096832,-0.3437890410423279,-2.471724483701918,5.036880820989609
2005-09-01,-0.49761682748794556,0.2872650560579802,-0.062290145145667775,-4.0723090171813965,0.6204225843952548,0.35977836698293686,-0.1677015721797943,-1.9915555914243064,4.835263267159462
2005-10-01,-0.1851362525485456,0.16930654252830304,-0.057030899020341724,-1.0265260934829712,-0.7606589986431983,1.6421885788440704,0.061722930520772934,-1.1730777720610301,1.5309028327465057
2005-11-01,-0.11115241795778275,0.09595342960796859,-0.12925058439537718,0.6814228296279907,-1.455881038019734,2.9644379019737244,0.5758997797966003,-2.284143368403117,0.2913526492193341
2005-12-01,-0.09298878721892834,0.09115966723153465,-0.06527507698142922,1.4049383401870728,-1.6590729836494693,2.6150736212730408,0.7554935812950134,-1.957345505555471,0.7038343697786331
2006-01-01,-0.04260589194018394,0.03813106664701512,-0.0548621905701501,1.5172003507614136,-1.2153610106437438,3.4336939454078674,0.6702958941459656,-2.5833240813679166,0.9340225718915462
2006-02-01,-0.003931200262741186,0.026376533174985332,-0.003088629743145717,1.316362977027893,-0.8014303061269945,4.021728932857513,0.5544301867485046,-2.3992386129167347,0.1227801782079041
2006-03-01,-0.06228648708201945,0.06189729626241483,-0.041244559726872285,0.48759403824806213,-0.5927474748703742,2.9686444997787476,0.41542327404022217,-2.383568386236827,1.5001281164586544
2006-04-01,-0.1450411742553115,0.24556456819960945,-0.11099292026771293,-0.5510848164558411,-0.2796980402161998,2.3113474249839783,0.16981856524944305,-2.290849718782637,1.6154954209923744
2006-05-01,-0.48739644698798656,0.26415276684259115,-0.09679742730580843,-2.321927547454834,0.168020746880962,0.9642225503921509,-0.1469886153936386,-2.7506483925713434,3.738098219037056
2006-06-01,-0.645895441994071,0.3062016673778233,-0.07159441382020384,-4.662625312805176,0.6790021734852945,0.6571204215288162,-0.3480917513370514,-2.431161536110772,5.036541074514389
2006-07-01,-0.8231515996158123,0.29811247398978785,-0.024871036901578797,-5.751853942871094,1.197458178766312,-0.026018342468887568,-0.40043163299560547,-2.786760197745429,7.066832482814789
2006-08-01,-0.6203954573720694,0.2526744219817613,-0.05095264577603602,-4.951017379760742,1.454222971393216,-0.3455210104584694,-0.5850141644477844,-2.5128134422832065,4.33121882379055
2006-09-01,-0.4913950338959694,0.2687218157868636,-0.0772370987541073,-3.2454030513763428,0.4155640640566426,0.9392757713794708,-0.2604254186153412,-2.532987462149726,3.638618066906929
2006-10-01,-0.12260315706953406,0.08420074652684362,-0.09948119193643004,-0.26136547327041626,-0.758656378715269,2.075106203556061,0.1821049153804779,-1.2662666539351146,0.7802504114806652
2006-11-01,-0.08330676355399191,-0.08396554346147336,-0.06701552851514501,1.1243069171905518,-1.1978717580918343,2.882034182548523,0.5942844152450562,-2.8467141919665866,0.7257715798914433
2006-12-01,-0.16393569530919194,-0.008241460339999512,-0.056905033332960944,1.6156831979751587,-1.2811988592147827,2.8954625129699707,0.6381293535232544,-2.191563778453403,0.684263976290822
2007-01-01,-0.0846055569127202,-0.011958223522493714,-0.024426308880140492,1.7712901830673218,-1.1959653708242601,4.081412851810455,0.7653409242630005,-2.2514300213919745,1.3232063502073288
2007-02-01,-0.031159576610662043,0.02686944790184498,0.018366952273216875,1.322981357574463,-0.3110190072367268,2.535693049430847,0.41086068749427795,-2.5830700993537903,1.3727434910833836
2007-03-01,-0.004709426502813585,0.09558928248129393,-0.09797636296722914,0.9505754709243774,-0.5223202128564158,2.8878414630889893,0.3587276041507721,-2.916767530971103,0.7606054656207561
2007-04-01,-0.1143404864706099,0.17226893258722203,-0.07560077931854751,0.5033903121948242,-0.5157740366074347,2.8957101702690125,0.21722650527954102,-2.2532860438028974,0.4130678251385689
2007-05-01,-0.41845222003757954,0.23013118066285784,-0.1547517193542732,-1.9049128293991089,0.18143438764156833,1.2832848727703094,-0.11628115177154541,-2.548599574300978,2.519846148788929
2007-06-01,-0.7078639697283506,0.2524838243660174,-0.009731677166380725,-5.359979629516602,0.8603818954959993,0.27348795905709267,-0.33220985531806946,-2.0426395866605973,5.533690378069878
2007-07-01,-0.7463827263563871,0.2652117492336976,-0.029517550553594316,-5.10113000869751,0.7796652855411653,0.4500330984592438,-0.4164975881576538,-2.1624510486920676,5.963608995079994
2007-08-01,-0.6920292042195797,0.2785752870534596,-0.03727366226715046,-5.047459125518799,1.1431198927663988,0.19908608868718147,-0.4637519121170044,-1.9913171728452048,4.498516768217087
2007-09-01,-0.5762513726949692,0.30483791702672053,-0.08592826652002858,-3.911942720413208,0.6123868688460319,0.7900623232126236,-0.27514412999153137,-2.567767103513082,4.376569390296936
2007-10-01,-0.25604141410440207,0.13804061240271517,-0.08334411860822322,-0.6773622632026672,-0.8990725201945151,1.6527476906776428,0.24074791371822357,-1.642420556810167,1.650918647646904
2007-11-01,-0.10319259017705917,0.06541671035321135,-0.04383047203441243,0.4765418469905853,-0.8818171678050872,2.187197208404541,0.5486817955970764,-1.665558417638143,1.5964185819029808
2007-12-01,-0.07762430468574166,0.025184033438563347,-0.051336772330514674,1.4711565971374512,-1.4453786034737863,3.263591229915619,0.8187708854675293,-2.706371247768402,1.0731382295489311
2008-01-01,-0.11118381517007947,0.01229810111812855,-0.05572086179649437,1.581743836402893,-0.830084373874049,2.7520591020584106,0.5529833436012268,-2.7769712938202753,0.9498650208115578
2008-02-01,0.0443666911451146,0.07086409451930147,-0.047009626587668614,1.4529306888580322,-1.1167163810422345,3.388546109199524,0.7323046922683716,-2.3851222462124295,1.372554525732994
2008-03-01,-0.08632761309854686,0.14733464310043737,-0.0669389430965696,0.21941280364990234,-0.9657420458332185,3.2957828044891357,0.388386607170105,-2.4002573556370206,1.6384569928050041
2008-04-01,-0.17226688796654344,0.1566525548696518,-0.16360625133409604,-0.2540658712387085,-0.6481253812389989,2.8946396708488464,0.23868103325366974,-2.7213888035880194,2.2168464958667755
2008-05-01,-0.36141767632216215,0.21519090392087634,-0.18946263161334362,-1.8218632936477661,0.17031260555790317,1.452108472585678,-0.21675416827201843,-2.8014156553480363,2.58625540882349
2008-06-01,-0.8319690823554993,0.2897371587000395,-0.04613844493588248,-4.9060587882995605,0.7480108449535985,0.3179718181490898,-0.2554025948047638,-2.665150827831692,6.1720095574855804
2008-07-01,-0.8279677480459213,0.3753124099028738,-0.016295834147668147,-5.387372970581055,0.969643650516387,0.3174521401524544,-0.44384074211120605,-2.6610482070181107,6.034167855978012
2008-08-01,-0.671816011890769,0.3655782263529928,0.0012063982916975414,-5.011333465576172,1.1418242608347247,0.6029156595468521,-0.559527575969696,-2.391275266806285,4.355927929282188
2008-09-01,-0.3744198475033045,0.23214709209768394,-0.08535313082265329,-2.8178024291992188,0.0814686018613077,1.167575865983963,-0.030081607401371002,-2.263061371114519,3.132282570004463
2008-10-01,-0.1734393066726625,0.11964459952555205,-0.06687036909899868,-0.38992953300476074,-0.7137512968432519,1.6038326919078827,0.16265854239463806,-1.686969730589125,0.946414191275835
2008-11-01,-0.1329202437773347,0.10531006478949596,-0.05288378304832584,0.504244327545166,-1.2027995240303777,2.453993558883667,0.5885446071624756,-2.427905797958374,1.4343518763780594
2008-12-01,-0.05273729912005365,0.009150053129384392,-0.04633997085985246,0.8862168788909912,-1.368780097653789,2.982552647590637,0.6291261315345764,-1.9775309496455724,1.071421429514885
2009-01-01,-0.0710892491042614,0.018173349580090297,0.001528944722939651,1.2416179180145264,-0.9114833608750375,3.5029974579811096,0.6439096927642822,-2.4448088473743863,1.684734784066677
2009-02-01,-0.0555348873604089,0.05120411515235901,-0.04376134947761074,1.306809663772583,-0.7195460219537059,3.7863746285438538,0.6186464428901672,-2.8615309132470026,1.3746153563261032
2009-03-01,-0.006775007204851136,0.07205423653910034,-0.049817676727588356,0.7893577814102173,-0.18575286432620017,2.968161106109619,0.30142468214035034,-2.539363006750743,0.7008550222963095
2009-04-01,-0.11005614651367068,0.15725751260393545,-0.1802778014769921,0.2282250076532364,-0.5937535435922684,3.128228783607483,0.2564942538738251,-3.0001613828870988,0.5712038371711969
2009-05-01,-0.4470203537493944,0.2810776429741006,-0.1489708220565712,-1.7355371713638306,-0.03074247450117142,1.5905830264091492,0.0337526872754097,-3.2010383076137967,3.1777597963809967
2009-06-01,-0.638415664434433,0.30401852962217835,-0.2106106052031884,-3.6135785579681396,0.4529486740789106,1.5641577541828156,-0.21724911034107208,-3.409733706050449,4.813816398382187
2009-07-01,-0.8312704041600227,0.2627775857323094,-0.02811347226520161,-5.987768173217773,1.184810746100641,0.1253325305879116,-0.3561230003833771,-2.714535759554969,6.467900425195694
2009-08-01,-0.7831219583749771,0.3047769987269452,-0.06401509783425173,-4.472309112548828,0.9173246160630257,1.0850750654935837,-0.34645649790763855,-2.467188901371426,5.039345845580101
2009-09-01,-0.5455650854855776,0.31618864128464147,-0.11531291427193106,-3.228565216064453,0.310286182549692,1.0086983442306519,-0.05852239206433296,-2.352067331473033,3.7624776363372803
2009-10-01,-0.21611289121210575,0.17651709678925967,-0.11207922310619564,-0.5407336354255676,-0.6279922781452056,2.3549658060073853,0.21429811418056488,-1.7548494868808324,1.2300842441618443
2009-11-01,-0.059965287800878286,0.027960382009807386,-0.09936671499367598,1.0402148962020874,-1.3685687895744079,2.659936249256134,0.6110254526138306,-2.227195931805505,0.8857372216880322
2009-12-01,-0.1155701233074069,0.02208210920032702,-0.04925951361656189,1.8691091537475586,-1.400341430018025,2.9649674892425537,0.7124854922294617,-2.245035105281406,0.979884248226881
2010-01-01,-0.039803123218007386,0.019901938197251997,0.01958209489073072,1.283249020576477,-0.7474608479007598,2.955157458782196,0.7255852222442627,-1.8370080325338576,1.3124017044901848
2010-02-01,0.015757257642690092,-0.03725268976076653,-0.0410932720034987,1.327967643737793,-0.7397859327254757,3.172978460788727,0.574272871017456,-2.6014581322669983,1.205311343073845
2010-03-01,-0.06786310113966465,0.0708127737437424,-0.07852469826792623,0.5792221426963806,-0.5293449086527671,3.408263921737671,0.36970585584640503,-2.606010271443261,1.6763892024755478
2010-04-01,-0.20011919550597668,0.14982467615290693,-0.09195006319454738,0.05140632390975952,-0.37712817711214863,3.129347860813141,0.11861354112625122,-2.9746419853634305,1.079062558710575
2010-05-01,-0.3926535602658987,0.21397279281365245,-0.07981147084917341,-1.6461598873138428,-0.16005497065282637,1.5010496973991394,-0.07860693335533142,-3.2477958334816828,2.59941965341568
2010-06-01,-0.696146534755826,0.3545301133080533,-0.04873192244833642,-4.69799280166626,0.7694870233535767,0.8436655253171921,-0.2990703880786896,-2.546268535984887,4.995810240507126
2010-07-01,-0.7449404336512089,0.3226275506772493,0.03730461083270691,-5.663651943206787,1.3480696947343889,-0.6640681624412537,-0.5229142904281616,-2.3526532782448664,5.108495801687241
2010-08-01,-0.6303875707089901,0.39496096341233505,-0.05225601432087657,-4.742282390594482,0.9815539083173198,0.027224565856158733,-0.48072314262390137,-2.000802093082004,3.813426196575165
2010-09-01,-0.5333669483661652,0.2823714166879654,-0.048389543707554154,-3.2152793407440186,0.48197959699938375,0.5282064899802208,-0.14549623429775238,-2.349794738822513,3.6517877131700516
2010-10-01,-0.31439936719834805,0.24840351390211204,-0.07464055504117693,-1.3247791528701782,-0.5525422192388966,1.3713842630386353,0.21534903347492218,-1.9741424255900915,2.8490418568253517
2010-11-01,-0.14914206694811583,0.08568550999227323,-0.0837606633757497,0.3775425851345062,-1.3042107705147035,1.999761313199997,0.5163528323173523,-1.1661198404100206,1.6144022345542908
2010-12-01,-0.10334107792004943,0.1299111172556877,-0.07139398501469539,0.7701579332351685,-1.5910029411315918,2.387660890817642,0.6084132194519043,-1.5329990122053359,1.7662979662418365
2011-01-01,-0.048420828534290195,0.08609700751932044,-0.06154921356138292,1.5415689945220947,-1.0947424557901198,3.6818641424179077,0.6367242932319641,-2.8947499063279896,0.8015772327780724
2011-02-01,-0.007351445674430579,0.03923713719766391,-0.07621909563358013,1.5784653425216675,-0.8262821743565221,3.1632784008979797,0.6053928732872009,-2.9590702719158597,1.8430883064866066
2011-03-01,-0.13456420274451375,0.10517242511636332,-0.07621251292281098,0.6026262044906616,-0.6438090916602842,2.9124295711517334,0.38982492685317993,-3.0155195130242243,2.1928146481513977
2011-04-01,-0.11450765887275338,0.11285564028903057,-0.08271212106222635,0.08336347341537476,-0.3807328881755952,2.0510874688625336,0.19372805953025818,-1.7301499843597412,0.8682573214173317
2011-05-01,-0.48184520564973354,0.25618244942865875,-0.12318449360983712,-1.7826662063598633,-0.11018694889160895,1.3821214437484741,-0.10247896611690521,-2.4741849965519376,2.934284694492817
2011-06-01,-0.7199340965598822,0.35505945745267364,-0.06409194934499132,-4.900971412658691,0.810943111296623,0.7357495278120041,-0.22782357037067413,-2.759944068060981,6.218939647078514
2011-07-01,-0.7129017263650894,0.333511515667564,-0.044693474422444354,-5.517277717590332,1.2399392743264475,-0.3326483815908432,-0.4948252737522125,-2.0556037624677024,4.748399183154106
2011-08-01,-0.7347255945205688,0.34395283774325724,-0.03873469655985361,-5.180360317230225,1.1411191955689461,0.047447667457163334,-0.45494067668914795,-3.029348452885946,5.173344537615776
2011-09-01,-0.6350284442305565,0.35203432566241216,-0.12716399608077583,-3.541668653488159,0.4156205923326554,1.0989661514759064,-0.17432530224323273,-1.9371848967340257,4.22295480966568
2011-10-01,-0.1851003966294229,0.09803694525831624,-0.057408094897375,-0.4176793396472931,-0.7658854607612856,1.9828712940216064,0.1754971295595169,-1.9074602259529962,1.825440302491188
2011-11-01,-0.11445715790614486,0.0064581650995502345,-0.031119869551160834,0.8427985310554504,-0.9794440000287948,2.4281227588653564,0.4660794138908386,-2.499489486217499,0.10062654037028551
2011-12-01,-0.1023025019094348,0.07938630878925323,-0.05701726282035911,0.9345444440841675,-1.4179798864549207,2.196374535560608,0.6726748943328857,-1.566960248682234,2.1248234435915947
2012-01-01,0.11102681746706367,0.046138396780741844,-0.041695545007894325,1.9504365921020508,-1.3105421297011837,3.068089187145233,0.6977207660675049,-2.538945277531942,1.4097396284341812
2012-02-01,0.04681118589360267,-0.018350674623721523,-0.0775610761983054,1.6136281490325928,-0.9353655961252028,3.373495936393738,0.6625103950500488,-2.7516923016972012,1.2357213534414768
2012-03-01,-0.02806362754199654,0.11447531808363763,-0.10631870437454391,1.2119972705841064,-0.8762785503941197,3.2190433144569397,0.47448837757110596,-2.9488315184911094,1.3558854348957539
2012-04-01,-0.12562483316287398,0.15061751596237483,-0.12148711216318737,0.044532034546136856,-0.021773025453571352,2.520652115345001,0.06354429572820663,-2.8152230713102555,1.1147184297442436
2012-05-01,-0.3675933228805661,0.23772518493627245,-0.1933146636564653,-1.1095093488693237,0.04551747453308875,1.9564567506313324,-0.014757810160517693,-2.759112583266364,2.485744468867779
2012-06-01,-0.8190990425646305,0.37476573335497004,-0.12097486427852085,-4.567320346832275,0.47051671051209976,1.5783597528934479,-0.2520361840724945,-2.925120128525628,5.740687623620033
2012-07-01,-0.7996049709618092,0.44841487940989044,-0.027217803993722894,-5.538366794586182,1.2800794455312914,0.16238657757639885,-0.5059529542922974,-2.491492529710134,5.097871273756027
2012-08-01,-0.7124945987015963,0.3217132075836784,-0.06766805200131384,-4.928206443786621,1.3036292406820482,-0.1638801395893097,-0.5365332365036011,-1.9593296779526606,4.7378987073898315
2012-09-01,-0.543808238580823,0.29320995274342987,-0.0713751047522157,-3.4562203884124756,0.3885057905027943,1.13774873316288,-0.16161935031414032,-2.6766538619995117,4.141039773821831
2012-10-01,-0.21969382651150227,0.10953931824157112,-0.06859307433222676,-0.3737115263938904,-0.6405203092482782,1.888284981250763,0.2289772778749466,-1.9073761171764798,1.0478058829903603
2012-11-01,-0.09993291459977627,0.01128901555938156,-0.04406746599700424,0.8674028515815735,-0.9285645138832831,2.3356737196445465,0.5265643000602722,-2.156864106655121,0.617350498214364
2012-12-01,-0.0016699739717296325,0.040132589148063405,-0.061510405042669275,1.5122203826904297,-1.537906546746531,3.269493877887726,0.6694902777671814,-2.323033081160651,1.1069136671721935
2013-01-01,-0.029739952879026532,0.0026129575225671657,-0.03342988112798104,1.536147117614746,-1.2894683307217014,3.766753077507019,0.8742309212684631,-2.257113324271308,1.3810930773615837
2013-02-01,-0.09181737550534308,0.014324549977716646,0.04787201082313454,0.956139862537384,-0.741305947303772,2.457156926393509,0.6166959404945374,-2.57553110520045,1.5732193365693092
2013-03-01,0.0015533609257545322,0.046908041756404076,-0.06184173072432424,0.7092941999435425,-0.4838007111703196,3.30432265996933,0.4070541262626648,-2.3560826977094016,1.331416331231594
2013-04-01,-0.05325177335180342,0.07487326664359946,-0.08846712145176562,0.12539713084697723,-0.15171530746644543,2.416268438100815,0.07722572982311249,-2.7319341897964478,0.9096818044781685
2013-05-01,-0.42425328865647316,0.31238915888886704,-0.11559398947181282,-2.042337417602539,-0.21092764312221157,1.0996025800704956,-0.10580713301897049,-2.654119332631429,2.6391953229904175
2013-06-01,-0.8150676265358925,0.2975099573009892,-0.05958637447802575,-5.166802883148193,0.8945372796827747,0.15249484218657017,-0.24938689172267914,-2.8005573484632706,7.1828678250312805
2013-07-01,-0.8387790061533451,0.3631780414204848,-0.008522894663306383,-6.0721964836120605,1.3949238484905613,-0.14537927694618702,-0.48894432187080383,-2.443547050158183,6.003528833389282
2013-08-01,-0.7542368490248919,0.3737555522667734,-0.04192018410661718,-4.447639465332031,1.1089405705851894,0.10309762321412563,-0.41586971282958984,-2.336021429962582,4.524745792150497
2013-09-01,-0.4298551008105278,0.2982812296403082,-0.09438840897528679,-3.1208088397979736,0.17661532807734706,1.0278884321451187,-0.07584213465452194,-2.003020875983768,3.945358842611313
2013-10-01,-0.29351627454161644,0.1605109654759106,-0.054857384536292526,-1.41518235206604,-0.24817208609273356,1.2431995570659637,0.11839278787374496,-1.840397384431627,1.7724178731441498
2013-11-01,-0.09267795830965042,0.01886195233581882,-0.0536891785296765,0.7049624919891357,-0.9687032430402694,2.3215028643608093,0.5086435079574585,-1.4805229173766243,0.09478527936153114
2013-12-01,-0.11486420407891273,0.09676107254467513,-0.10163748821059426,1.4906407594680786,-1.4385222427306636,2.7998873591423035,0.7512142062187195,-1.8309421009487576,0.9439337067306042
2014-01-01,-0.02983087906613946,-0.0072897056509789665,0.019074642805607764,1.3881267309188843,-0.8866275510480327,2.936147153377533,0.7434622049331665,-2.0218599173757767,0.8155486546456814
2014-02-01,-0.03306253347545862,0.0487359828854862,-0.01579695023023165,1.0810847282409668,-0.6714074361708856,2.899077534675598,0.5575823783874512,-2.882546517584059,1.4166695065796375
2014-03-01,0.028432233375497162,0.008912915731535145,-0.04689820356421418,0.7676695585250854,-0.44306718534038914,3.091869354248047,0.40471526980400085,-2.733973993195428,1.1064660735428333
2014-04-01,-0.0828773423563689,0.11903529888705203,-0.11628508404061035,-0.03522832691669464,-0.5347438877628695,3.016546368598938,0.26903852820396423,-2.8418746259477405,1.7592282965779305
2014-05-01,-0.26035853661596775,0.2224949433615333,-0.12332529320821657,-1.1963114738464355,-0.1986647084836037,1.630030870437622,-0.16393554210662842,-2.5561152233017816,2.5366047397255898
2014-06-01,-0.7028813939541578,0.38882788074643987,-0.13114134525204751,-4.258772373199463,0.43268453690313524,1.2525297701358795,-0.18434356153011322,-2.7384117245674133,5.807816609740257
2014-07-01,-0.8435089141130447,0.3972751137457396,-0.031123036047914526,-6.005130767822266,1.176434370779222,-0.023946482688188553,-0.42963671684265137,-2.496931287977431,6.098635494709015
2014-08-01,-0.7069984916597605,0.3592162540084437,-0.0370234496645875,-4.7458600997924805,0.8385300636291504,0.42673535645008087,-0.4092375338077545,-2.1512622634569807,4.7468699514865875
2014-09-01,-0.5506197456270456,0.30758522058788096,-0.055938811747582404,-3.322997808456421,0.526032188246327,1.0129126161336899,-0.20563505589962006,-2.1444340546925864,4.030926525592804
2014-10-01,-0.1804787665605545,0.09548193530032509,-0.07036155560514429,-0.2759644389152527,-0.652542325758165,1.511668860912323,0.24553537368774414,-1.8215984106063843,0.9870505891740322
2014-11-01,-0.18446656176820397,0.10495461327464957,-0.104631041432475,0.9307564496994019,-1.2455099051998508,2.877173125743866,0.5665909647941589,-2.570863233672248,1.183982752263546
2014-12-01,-0.10618316009640694,0.08977794725643962,-0.06959928752301814,1.1762549877166748,-1.8782188815455283,2.6439079642295837,0.7816877365112305,-1.8507109747992623,2.110748179256916
2015-01-01,0.07562197861261666,-0.0031439422041569885,0.03208267901624952,1.7925299406051636,-0.9757151526789511,2.5524964928627014,0.7301876544952393,-1.7997205257415771,0.48702643252909184
2015-02-01,0.004871918281423859,0.04408201202750206,0.025283086758393507,1.420644998550415,-0.6271062839415765,2.9673686623573303,0.510124921798706,-2.5869922505484686,0.6800483912229538
2015-03-01,-0.023690371017437428,0.03479380209587122,-0.05115009844303131,1.1492538452148438,-0.43423637267081966,2.409270256757736,0.26094430685043335,-2.6466622948646545,0.6685666274279356
2015-04-01,-0.06393956136889756,0.11316020237772088,-0.02772129130559963,-0.28283005952835083,-0.3422547492288774,2.0934128761291504,0.21340793371200562,-2.73051079776552,1.892036572098732
2015-05-01,-0.282440148293972,0.306737756258563,-0.13629161230810397,-1.2357174158096313,-0.1433392325716634,1.7161551117897034,-0.08741040527820587,-2.4042977227105036,2.1672323346138
2015-06-01,-0.627742288634181,0.217082469086898,0.014320159187683692,-4.525203704833984,0.6273297532912223,0.6330902129411697,-0.23852376639842987,-2.5454825825161405,5.72616420686245
2015-07-01,-0.7939307950437069,0.3708879022221816,-0.02617222553753591,-5.555221080780029,1.0294647947434457,0.003800133417826146,-0.5678856372833252,-2.5561590989430747,5.4604168981313705
2015-08-01,-0.7409785408526659,0.37136077880859375,-0.08052851145084088,-4.5688157081604,1.0093531300944667,0.9822868555784225,-0.45276743173599243,-2.7845429049597845,4.412325844168663
2015-09-01,-0.46479846350848675,0.25363935059622716,-0.11700168251991272,-2.879237174987793,0.24997130517036684,1.5803565084934235,-0.1126522645354271,-2.1570551726553178,2.7272097766399384
2015-10-01,-0.15582407359033823,0.07494703719490453,-0.07149040044009031,-0.4074561297893524,-0.6270368253031084,1.8728148937225342,0.19160890579223633,-1.8646513422330222,0.8636008948087692
2015-11-01,-0.19550828728824854,0.0292602681407803,-0.027249565163811485,0.6859800815582275,-1.0394287686194144,2.2510920464992523,0.5164682269096375,-2.184863554106818,0.6072396412491798
