,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,215.76836449759344,23.41790585904508,86.62158302638841,74.3416554219014,11.841266051582668,169.2738793113015,36.75561727479447,264.7196044921875,112.66800318008814
2009-01-01,199.2429869515555,19.26368507179054,81.59658183222231,64.89607321249473,10.799138442329738,170.72195573286578,30.260789117147755,265.16314697265625,98.71578705616486
2009-02-01,222.5053514753069,25.883870511441618,80.30491704526155,88.1961203910209,12.906623923260232,155.14710166237572,43.127960382505904,258.675537109375,123.26312920986078
2009-03-01,201.27011707850863,18.169336061219912,87.7519358759341,63.086246799778294,8.716790572456691,166.12184697931463,29.131026600682457,230.20745849609375,89.94392003768529
2009-04-01,248.70155879429407,18.720670648523278,85.18951250159222,89.79802518277555,8.034985480101211,185.3540073741566,38.01344494486964,310.4451599121094,133.36120018592248
2009-05-01,243.2091576712472,38.61872183310019,85.553036565366,119.57865534601984,14.02051656142525,189.22632390802556,63.78990883050963,342.2881164550781,158.11405670948517
2009-06-01,286.01066044398715,54.67439599939295,79.01464545208475,165.03448486328125,20.952116924783457,187.08679892800072,100.99978779637536,366.71759033203125,201.18719247671274
2009-07-01,284.38786097935264,113.68845346811655,60.286256541376524,236.2729871595228,35.77455437701681,163.1651618263938,170.83060685978379,367.4507141113281,225.82649817833533
2009-08-01,292.4234390258789,106.08307090965478,59.793716928233266,230.18617372255068,37.649988091510274,169.4581291892312,150.73327352834303,368.0713195800781,228.14857287284656
2009-09-01,303.744752066476,72.35605910017684,72.20629816469939,210.2420085185283,24.908082381538723,165.42205810546875,126.8416027690089,361.1237487792969,228.9811550042568
2009-10-01,284.0049198695591,40.36298700281092,79.74308677341627,143.62842456714526,15.792423745860223,183.45062949440697,74.85884732978289,357.1246337890625,187.36795278695914
2009-11-01,241.90333230154852,30.271287866540856,85.87493067202361,105.09191977011191,15.41421309761379,187.70755421031606,52.74899948474973,330.9696960449219,151.19979075896433
2009-12-01,179.2792865208217,17.726757719710065,86.04583740234375,57.171300939611484,9.681780441947605,167.25697950883344,26.753807067871094,250.91000366210938,89.28821270282451
2010-01-01,219.18799536568775,20.008424810461097,80.59220521346383,72.70222225704708,10.117598201917565,164.61127888072622,32.33741494112237,268.49407958984375,110.0957528138772
2010-02-01,187.06355776105607,17.334064277442724,89.35284821883492,56.30584922996727,10.41103756946066,155.697978626598,26.077299339826716,221.09271240234375,86.71173682579627
2010-03-01,190.47143118722096,26.00042755539353,76.07597682787024,76.4253770982897,10.838965747667395,152.38297202370384,39.17704737463663,247.5058135986328,101.32133288261218
2010-04-01,218.35509708949496,18.11472918536212,95.55073613705842,64.25551337164802,8.711177369822627,193.16600452769887,28.542174849399302,331.013671875,109.71876291128305
2010-05-01,264.519909449986,24.935441403775602,86.69563791026239,108.57656324231947,9.340803519539211,191.86758561567828,45.815432348916694,341.4490051269531,163.79806322929187
2010-06-01,277.98118591308594,55.25735391152872,69.66787421185037,179.62017574825802,18.853085973988406,183.77167094837534,90.034715519395,380.24542236328125,214.51251690204327
2010-07-01,276.57721383231024,110.19494340226457,60.58499709419582,225.87086445576435,44.23162211542544,180.38000626997515,151.92271387854288,380.0338439941406,226.49193788186096
2010-08-01,291.4989471435547,127.07469012286212,64.52475838039231,229.3489610826647,53.14294566278872,177.35808979381216,168.4867681458939,389.5440979003906,236.37501643254205
2010-09-01,287.8213882446289,84.02698104445999,69.83102715533713,218.9443433606947,31.393720792687457,177.08386507901278,136.12046352652615,392.4294128417969,232.07579392653244
2010-10-01,282.02272142682756,45.56218740102407,77.92107125987177,162.16184255239125,18.311394815859586,179.38121448863637,79.14041031238645,369.45758056640625,211.49340898562698
2010-11-01,268.42716761997764,35.85748930235167,85.2132797241211,119.88924387338999,18.274597499681555,184.23208756880328,58.29880293025527,353.2821044921875,172.06563705053085
2010-12-01,243.7270028250558,24.06804368302629,80.30347409455672,91.18682242728569,12.400259142336637,170.60243433172053,40.014444395553234,336.626708984375,147.4161392603165
2011-01-01,274.38934871128623,20.205484854208457,79.89622199017069,89.78101369496939,9.341490787008533,176.6282168301669,36.423769662546555,321.0132751464844,150.21713452461438
2011-02-01,290.466799054827,18.6999089009053,80.31517526377802,100.03785829286318,8.63189697265625,172.04095667058772,38.92632861470067,316.19635009765625,152.73155799278845
2011-03-01,268.51937430245533,25.103161786053633,85.38460109544836,106.95786347260346,9.961445435233738,188.9963843605735,44.81085843818132,356.1612854003906,161.56561435797275
2011-04-01,262.0617730276925,26.6407399564176,102.00484731922978,85.58427449819204,15.031549204950746,204.17666001753375,40.52279716314271,313.95245361328125,126.76705580491286
2011-05-01,246.30050659179685,38.37605038204708,82.89141447647758,106.96087399044552,16.54420935589334,186.31035197864878,56.702502938204034,357.6773681640625,149.44515717335236
2011-06-01,304.54379490443637,70.17729475691512,81.65342082148013,190.2730787122572,24.45425157961638,187.73984042080966,105.6245582048283,376.3509826660156,226.88772739508212
2011-07-01,271.0107258387974,107.162991085568,59.67529545659604,212.497463741818,37.63129607490871,166.31731553511187,158.56172428574672,361.00189208984375,214.09227420122195
2011-08-01,294.44244929722373,117.19121159733953,60.80577269844387,230.45926480679898,47.051131207010016,166.28997109153053,152.0422292310138,385.3384094238281,226.81436783228165
2011-09-01,296.7315128871372,108.12960444269953,60.14541128407354,233.16147262985643,37.74297548376995,163.02433013916016,159.7456643747729,377.9263610839844,240.68801097380808
2011-10-01,310.713141305106,49.95513091216216,84.34347899063773,180.71041622677365,18.07189609693444,191.97616577148438,90.25664218636446,365.4037170410156,221.91128853039862
2011-11-01,285.2499553135463,39.21016486915382,88.71751038924508,129.22747843974346,16.29633903503418,198.23759252374822,64.40234516942223,339.8603820800781,164.6399669158153
2011-12-01,232.05977848597934,27.799693958179372,84.7357127977454,101.69764338312922,13.186777156332264,170.9229729392312,49.510849353878996,319.54022216796875,145.99415705754205
2012-01-01,258.4283011300223,17.671297691963815,79.59850974704908,80.48125602103569,8.534565179244332,173.56146032159978,33.864513663358466,283.1297607421875,122.04086108085437
2012-02-01,220.12687410627092,17.341549332077438,83.36988532024881,76.48425231108794,7.861149311065674,174.52300678599966,32.296724097673284,280.20855712890625,113.97092770307492
2012-03-01,251.11710684640065,22.65370343182538,72.50926805579144,124.1228876887141,8.780465955319611,163.75328410755503,51.846277991006545,282.6625061035156,156.95924025315503
2012-04-01,186.33008684430803,17.010370460716455,85.32145127006198,59.08452111321527,9.343498686085576,170.81945592706853,27.13581351346748,266.94525146484375,91.8556898068159
2012-05-01,255.9721537998744,26.408105283170134,84.14863088856572,105.59373804040857,11.368068404819654,191.3977709683505,50.09204066076944,333.5016784667969,151.75790053147534
2012-06-01,266.7490822928292,52.574564959551836,64.08549184384553,181.5080178750528,18.0203914642334,181.15570761940697,97.76776335960211,363.9121398925781,203.58734130859375
2012-07-01,287.66561235700334,104.15078240471918,65.5730040177055,227.498874148807,33.84533343107804,177.6415391401811,163.09913812681685,391.8031921386719,226.45834898337338
2012-08-01,293.5090473720005,121.32609599345439,61.75628330396569,228.22323360958615,48.2422165248705,170.6980445168235,157.00284381245459,389.1198425292969,239.20407417492987
2012-09-01,292.87670680454795,89.59727931667018,79.97817993164062,212.71316940720018,31.396884503571883,176.83379433371803,139.04983165652254,382.89141845703125,223.89303354116586
2012-10-01,294.3902151925223,32.33836921485695,94.7683334350586,115.86024310137775,15.27582769808562,206.62609447132456,56.556870216547054,348.9573669433594,168.07352701822916
2012-11-01,248.48670959472653,26.74654367807749,94.43276446798573,90.95276497505807,14.647108575572137,193.743220242587,40.54281988809275,349.341552734375,151.41222049028445
2012-12-01,219.73093577793665,24.17077244939031,84.73456838856572,78.5336210921004,13.670618637748387,178.68433865633878,35.78008385591729,314.55682373046875,122.64703603891226
2013-01-01,209.7121374947684,18.816286808735615,86.62102740743886,66.54198105270798,10.275530815124512,160.05053086714312,29.537759825240734,249.68862915039062,98.5378167568109
2013-02-01,214.07908030918665,17.42733620308541,80.06371207859205,66.5272583832612,9.737224164216414,159.2363704334606,28.92763004746548,260.53436279296875,107.88223070976062
2013-03-01,182.62559345790316,13.847748008934227,92.50033005424167,41.24963347976272,7.666994177776834,175.2545790238814,19.51920708944631,233.40208435058594,68.66668798984625
2013-04-01,236.9197028023856,13.40888126476391,91.9948329096255,59.20725126524229,6.920556918434475,191.26181168989703,23.0431268381518,276.9280700683594,102.56971701597556
2013-05-01,257.8809193202427,30.732618795858848,86.19591256846552,111.39543894174936,11.760303248529848,195.92208862304688,52.711664244186046,369.645751953125,167.37197484725561
2013-06-01,285.2023805890764,85.59494534054318,65.87192286615786,216.55275499498524,29.303411815477453,189.29921930486506,130.45587761457577,378.27423095703125,223.66561889648438
2013-07-01,279.90763528006414,119.95428961676521,48.9038840584133,233.547458133182,43.85491246762483,163.28750957142222,162.84800684729288,386.2550964355469,224.49061075846353
2013-08-01,302.40034375871926,134.93421399915542,59.62388826453167,234.6491427034945,53.023392221202016,167.98756339333275,166.27704709075218,370.739501953125,241.74601236979166
2013-09-01,298.9786965506417,83.63251041721654,63.33773239799167,206.90757132865286,30.84166153617527,165.06158655340022,122.14471683945767,380.94683837890625,234.39681224333933
2013-10-01,311.5076065063476,67.30298738221865,85.97276936406674,190.5086001834354,26.677697637806766,185.96888455477628,102.29397263637809,363.6659851074219,218.47334641676682
2013-11-01,265.11813572474887,28.776846705256283,86.9332106217094,107.57665891905089,15.570892458376676,191.4271441372958,47.77995264807413,338.31878662109375,161.21729337252103
2013-12-01,282.5579507010323,23.122336413409258,87.33911099641219,104.98989208324535,10.283292894778043,192.85259246826172,43.343912168990734,346.8199768066406,159.09798450959033
2014-01-01,245.54132734026226,17.599095524968327,81.1989576920219,77.42284310830605,9.393672321153723,161.54668981378728,30.501416672107787,261.38427734375,127.8525621463091
2014-02-01,298.7273624965122,18.03658846262339,82.04534779424252,111.39964541873417,9.21179729959239,176.50165557861328,37.703119322311046,333.87982177734375,172.49867365910455
2014-03-01,239.54781123570032,17.5153770962277,87.62274203093155,71.91943091315193,9.380812230317488,183.03716832941228,29.721874414488326,259.13299560546875,107.00263977050781
2014-04-01,229.40714699881414,21.73905759244352,83.79473478897758,79.63658410149651,10.203222606493078,177.7677362615412,37.12657440540403,311.3331298828125,121.66430155436197
2014-05-01,252.55530221121649,27.576897595379805,87.07437929899795,106.67295713682432,12.771578457044518,188.39527476917613,52.43874926899755,346.5833435058594,152.53725296411758
2014-06-01,290.03832680838445,66.19964290309596,69.70427969227666,184.12384858002534,24.667480717534602,179.22779430042613,101.7948682918105,353.8667907714844,210.32352936573517
2014-07-01,299.33444431849887,114.20604602710621,72.66525600267492,234.2437537940773,43.111183332360305,175.54548436945134,157.05003960188046,383.1351318359375,233.63860692733374
2014-08-01,268.49708557128906,98.98027987093539,56.66367074717646,226.79061889648438,38.31802036451256,170.79287442294034,146.05944433877636,386.6231994628906,229.7427250788762
2014-09-01,299.22902243477955,100.16937255859375,70.14068105946416,215.00186404666385,37.11076819378397,169.5471850308505,142.42293779240097,366.99591064453125,224.82280242137418
2014-10-01,308.4753036499023,47.96153919116871,93.29551199208134,143.79930238466005,20.304020591404125,200.78535946932706,75.17241544501726,346.3540344238281,183.40706458458533
2014-11-01,272.644179207938,32.00701893986882,86.0686094864555,117.9410676698427,15.60089691825535,188.17882537841797,52.63364481371502,350.859619140625,176.49673070663061
2014-12-01,191.49370193481442,22.124903910868877,90.01603333846383,71.90390921927788,11.827967477881389,174.21486594460228,35.33412800278774,300.83203125,109.97259677984775
2015-01-01,201.1251858302525,19.067777169717324,94.91608661154042,61.62412488782728,9.773141404856807,173.81525906649503,28.782196932060774,224.07237243652344,89.50994442670773
2015-02-01,214.30546896798268,17.14832589433,92.29519056237262,55.727386474609375,9.099847337473994,183.79887667569247,25.128204877986466,246.81951904296875,86.03012867462941
2015-03-01,199.65551921299524,15.698327244939032,84.5574254574983,60.521610363109694,8.721525772758152,166.95435263893822,25.246008052382358,227.9730987548828,90.32000028170071
2015-04-01,278.3087049211774,25.31976957578917,92.09608824356742,99.6917621509449,10.787907890651537,197.62056524103338,44.46160959642987,307.808349609375,135.83262516902042
2015-05-01,253.59606061662944,29.024031355574326,90.57948071023692,101.0573928420608,11.80744689443837,193.33567185835406,50.86276919342751,323.76080322265625,148.90616001226962
2015-06-01,285.1424353463309,57.5397336805189,76.01835831351902,162.26866438582138,22.67370845960534,182.0023623379794,85.71973401446675,357.7606506347656,211.88072791466345
2015-07-01,296.2985447474888,84.59179336960251,70.05639283553414,205.19681363492398,37.35560956208602,183.28578255393288,115.05032916401709,373.3731384277344,218.9972901955629
2015-08-01,295.53070068359375,106.67140032794025,74.18859730596128,218.24328448321367,40.6315513279127,172.5479472767223,143.90706794206486,378.249267578125,232.53453572591144
2015-09-01,275.5244391305106,70.48938854320629,77.82212132992952,192.9249737713788,26.137922121130902,173.52839383212003,121.35360185490099,367.7314758300781,218.12928028595752
2015-10-01,300.9256907871791,36.66114291629276,87.34688966170602,130.9866003088049,16.736300095267918,195.1745640147816,61.03312026622684,357.9979553222656,187.93941399989984
2015-11-01,288.3867536272321,37.394204010834564,82.86366670028023,155.69998251425253,17.04153185305388,191.96591810746625,71.2354349535565,379.57342529296875,196.31674350836337
2015-12-01,240.93900408063612,26.810287784885716,92.20292464546534,94.07575452649915,12.321705403535262,180.70930134166372,44.73381042480469,293.4040832519531,129.91906190529846
2016-01-01,217.00901303972515,19.561654168206292,86.74371138862941,68.14454568398965,9.517740166705588,172.77410680597478,30.269123787103698,239.3822021484375,101.08535962227063
2016-02-01,181.168828691755,17.96739810221904,88.75165192977242,64.2751745275549,9.253227192422617,167.3606352372603,28.973191283469976,270.8771667480469,103.03100194686498
2016-03-01,205.5305344717843,19.7028856019716,89.55234030018681,65.8505156233504,11.42931088157322,175.42875463312322,30.0019619076751,232.45692443847656,91.32436116536458
2016-04-01,240.29143197195867,18.521154249036634,93.49232549252717,67.22519848797772,10.121572535970936,185.6096614490856,28.657392013904662,270.1147766113281,111.2672854692508
2016-05-01,273.7592152186802,30.78388007911476,84.97467870297639,109.5207420555321,12.160167486771293,193.7957070090554,50.4836592563363,349.8453063964844,163.74696584848257
2016-06-01,283.6920057024274,77.30788153571052,71.3801093723463,188.71983708562078,28.27904535376507,180.02697337757456,117.35461035440134,375.8835754394531,217.06042167467947
2016-07-01,283.87957981654574,96.12886583482897,63.95236305568529,229.61978396853885,34.32105313176694,186.4235271107067,150.2481504928234,390.9986267089844,230.08988209259815
2016-08-01,294.4375991821289,119.1727096970017,59.57190057505732,238.1282290896854,52.57685288139011,171.35616649280894,165.34200269122456,382.9437255859375,240.30744112454926
2016-09-01,291.9934409005301,84.96149423960092,66.55054507048233,222.90651476061024,29.29606645003609,174.44832541725853,133.01710084427236,381.5356750488281,234.05487843048877
2016-10-01,262.7054759434291,46.76089415679107,84.42130710767663,142.25393759237753,19.24193009086277,176.0504289106889,77.88005207860192,352.5299987792969,182.85497029622394
2016-11-01,194.07779148646762,30.014821645375847,87.03526206638502,83.12934153788798,16.79386677949325,171.29152471368963,43.304829264796055,279.3724060058594,119.51761490259415
2016-12-01,242.5286429268973,25.98360422495249,88.93332274063773,81.3260774354677,12.742503829624342,180.50847487016156,39.3178895462391,281.2556457519531,122.02519147824017
2017-01-01,210.99773134504045,17.906798543156803,88.06118343187414,60.81294497928104,9.293565542801566,172.42847789417613,28.80368343619413,277.3077087402344,95.63188797388321
2017-02-01,220.74041366577146,17.923532949911582,86.94807135540506,68.8260877454603,8.93317927484927,172.32723236083984,30.05121807719386,257.6463317871094,105.92465522961739
2017-03-01,260.6478554861886,20.95557161279627,89.79765021282694,91.56235359810495,9.49158357537311,183.99016640403053,38.30328209455623,310.81097412109375,141.06005155123196
2017-04-01,257.97070094517295,27.559081928150075,93.05934076723845,96.80268571183488,11.78632300832997,193.65272521972656,47.61478512786156,316.7675476074219,135.2523705898187
2017-05-01,284.04211316789895,36.74458941897831,81.93351082179856,120.89621054159629,14.261689393416694,191.68297160755503,60.12883297232695,346.3834228515625,167.5196525378105
2017-06-01,298.5568727765764,77.62025884679846,70.65680959950322,213.01770596890836,25.52244766898777,179.33809107000178,125.09702638138172,375.4205322265625,230.85870987329727
2017-07-01,291.52924673897877,122.46399956780512,64.18695864470108,235.42546452702703,48.517281076182485,168.925649469549,170.04870037699854,384.2205810546875,227.149415627504
2017-08-01,275.6813866751534,110.60743589658995,68.95191358483356,220.73351885821367,44.65146272078804,178.72832905162466,158.71952855309775,383.7397766113281,221.77511361929086
2017-09-01,285.8792986188616,86.20112651103251,69.10411585932192,212.70533381281672,32.94791346010955,178.7627480246804,133.30519033032795,387.88177490234375,227.79652522160455
2017-10-01,303.64071982247486,62.08252262424779,91.3265725840693,176.8101254025021,20.50784981769064,190.4516046697443,99.50469260992006,364.80718994140625,210.12115478515625
2017-11-01,262.1236256190708,29.401905472214157,90.35630433455758,102.7880488215266,13.44724012457806,194.36357671564275,49.53554730082667,335.53765869140625,154.85873100085135
2017-12-01,200.24478094918385,24.397831994134027,90.63577237336531,76.47674663646801,14.100585813107697,179.8964413729581,39.84690821448038,308.14813232421875,119.28927103678384
2018-01-01,252.1255220685686,23.892549566320472,76.05062567669412,97.75115348197319,11.007928848266602,160.9702717174183,42.01033836187318,317.56134033203125,156.43736032339243
2018-02-01,173.73598643711634,14.891596098203918,91.21518342391305,49.71840317184861,7.936371927675993,169.0392407503995,23.525699349336847,232.35252380371094,77.95110849233774
2018-03-01,250.85114070347376,22.267241091341585,86.59688700800356,76.2209144798485,10.820439587468686,185.1411992853338,32.86943435668945,321.7968444824219,125.83034221942607
2018-04-01,257.7993392944336,23.600253543338262,90.96045286759086,90.28117205645587,11.41163162563158,197.0408699729226,40.33854284951853,320.40228271484375,132.00276692708334
2018-05-01,301.0559899466378,30.731850701409417,87.88104679273522,116.22633031896643,13.399561591770338,211.42534776167437,54.27174235499182,357.3429870605469,171.46303225786258
2018-06-01,296.3066646030971,81.73647700129328,64.29890342380689,205.18879246067357,29.30737785671068,172.38785136829722,120.65312585165334,378.33026123046875,230.2507840670072
2018-07-01,285.8325958251953,103.2945272084829,64.56612296726392,236.43499838339315,43.67655049199643,176.39673406427556,159.79179559751998,385.8615417480469,228.90204405173276
2018-08-01,283.3722523280552,137.26518991831188,59.18263559756071,243.38145900417018,54.45380832837975,154.50049313631925,180.24900569472203,372.0943603515625,237.59298080053085
2018-09-01,288.74487195696145,89.82810974121094,80.48037653384002,198.90874914220862,36.443055194357164,175.73774511163884,133.58763761298601,373.80487060546875,221.40135153745993
2018-10-01,258.28538622174943,30.615030752645957,90.6148744666058,110.16977671030405,16.630332366279934,192.29373931884766,49.93214274561682,339.8658142089844,158.03403609838242
2018-11-01,219.0620149884905,27.044651959393477,93.3984839397928,71.52790378879857,14.422106742858887,181.98869878595525,36.48660792860874,288.51348876953125,114.41229795798277
2018-12-01,237.61880057198658,24.89524789758631,82.73203476615573,78.41310758848448,12.143125741378121,177.40769819779828,37.60685588038245,268.5036315917969,116.93345094338441
2019-01-01,143.34332602364674,20.425714028848184,85.00294063402258,46.25734380773596,12.58274161297342,144.62664344094017,24.74534234335256,189.60939025878906,64.88768259684245
2019-02-01,235.85357666015622,15.436301360259185,93.91758130944294,56.572733698664486,9.323653967484184,187.4232378872958,23.218773686608603,257.1579284667969,92.65391031901041
2019-03-01,220.71943283081052,13.38889792158797,80.78054345172384,62.12722675220387,7.1439556453538975,162.0823773470792,23.679890743521756,241.55413818359375,101.99436285556891
2019-04-01,201.81932449340817,18.473649669337917,90.94697703485903,67.19425820015573,8.737560977106508,183.54128057306463,31.115968837294467,270.0423278808594,97.82874278533153
2019-05-01,233.81486620221818,21.746547802074534,94.69271950099778,89.1521556957348,10.084972174271293,193.4893174604936,41.294332992198854,340.21380615234375,141.14018953763522
2019-06-01,285.7256208147321,60.24583868078283,70.239431961723,178.97167721310177,19.409434691719387,183.96887345747515,102.75943667389626,372.2479248046875,209.76668137770432
2019-07-01,280.96566881452287,96.50332476641681,60.391658285389774,233.84533443966427,37.01626736184825,177.51860185102984,138.61574572186137,371.86676025390625,232.76347624949918
2019-08-01,274.24752371651783,116.02807947107263,57.220803136410915,234.1791513803843,50.00361981599227,166.13121032714844,158.36398102516353,380.6118469238281,231.65672497871594
2019-09-01,319.2076546805245,105.37832105481947,76.95147472879161,233.1498635781778,36.4695756331734,181.00272091952237,155.01375420148983,379.9018859863281,234.382570706881
2019-10-01,317.3122406005859,45.52081855567726,84.18764860733695,179.8478616250528,19.961131137350332,193.61971074884588,86.37585307276527,384.5867004394531,219.19788458408453
2019-11-01,257.24838801792686,27.95481552948823,93.33862636400305,118.3816858240076,14.105309610781461,191.3364583795721,52.967315496400346,341.3270568847656,163.0399655073117
2019-12-01,288.2580893380301,27.023415952115446,89.65579323146653,103.62973599820523,14.242789019709047,189.594182101163,42.62505021206168,310.55841064453125,154.6362069936899
2020-01-01,231.70975276402064,14.717821172765783,86.3979256671408,65.57381088669236,7.444716536480447,178.40083729137075,26.88636114430982,254.45335388183594,103.5890139066256
2020-02-01,264.18448856898715,17.675082748000687,85.25912243386973,71.99112660176046,8.211575383725373,176.04954459450462,28.98495918096498,265.58905029296875,116.40470455854367
2020-03-01,253.8377489362444,12.605209608335754,82.39042033319888,62.08002245103991,6.630746178005053,176.3564023104581,22.841912646626316,265.87109375,107.90489392402844
2020-04-01,253.01181248256137,15.375410543905723,93.24785315472147,67.51095539814717,7.88744480713554,189.4740191372958,26.008388608001,272.91204833984375,108.04400321764824
2020-05-01,263.2926395961216,26.75245645883921,82.65370078708814,100.95207626755173,12.142267434493355,190.04372683438388,46.603588725245274,335.4364013671875,150.14822544195712
2020-06-01,287.2701644897461,63.680360123917865,78.39809086011803,190.439358273068,21.850154710852582,192.0288779518821,105.49592306447583,385.325927734375,213.50974058493588
2020-07-01,277.4789810180664,83.72905834301098,65.92179588649583,223.6382974160684,29.005757622096848,191.89387234774503,145.81491337266078,402.302978515625,226.39420338166065
2020-08-01,298.4677995954241,118.74480376372466,65.68079409391983,235.48138592694258,40.636203600012735,185.0430575284091,164.97800960097203,393.2768249511719,227.74061545347556
2020-09-01,271.63252149309426,89.51170637800887,59.5713532489279,215.57202725797086,33.32400321960449,166.38024070046166,146.4459264001181,380.5950622558594,222.95731764573316
2020-10-01,256.92484719412664,56.841644080909525,67.58675782576852,176.67737393765836,21.11512059750764,162.8217870538885,102.03039479810138,359.4606018066406,212.02132396208933
2020-11-01,266.2152426583426,31.484263652079814,81.78538446841033,117.6597904514622,14.202582317849863,182.04002380371094,54.812045430028164,316.795654296875,154.4570825038812
2020-12-01,278.74712262834817,21.61642280784813,88.08132669200067,102.63454334155934,11.148237145465353,177.8806513006037,39.80333195176235,330.8164978027344,168.40227567232571
2021-01-01,271.197155543736,31.80210525925095,77.40948718527089,117.01509630357897,16.092931705972422,163.72789903120562,55.09368985198265,311.0802917480469,166.1490220289964
2021-02-01,217.19559260777064,27.60767292332005,90.6093514483908,83.73167708113387,12.176613185716711,177.1478132768111,43.3921592180119,267.09600830078125,116.77355644030449
2021-03-01,257.9459054129464,30.04778784674567,83.5291572239088,106.34598603119721,11.44211188606594,174.08963983709162,54.26000994305278,290.2840576171875,137.8127660506811
2021-04-01,219.47366169520785,18.018270183253932,95.73566602623981,67.7296612713788,8.908112152763035,187.72158189253375,31.05324146359466,285.9568786621094,107.66336489946414
2021-05-01,284.3218667166573,29.912211443926836,88.6678529822308,121.4507025641364,12.706306706304135,199.4808717207475,57.95518742051235,354.85003662109375,173.3431889460637
2021-06-01,291.3157326834542,66.71445176408098,85.81686434538467,166.8014835666966,25.114065667857293,182.221135226163,104.6555008999137,352.87103271484375,201.53086735652042
2021-07-01,287.76332310267856,106.51314194137986,58.371954378874406,232.41789534285263,38.8457671455715,167.8582624955611,156.56298260356104,391.031005859375,234.15503868689902
2021-08-01,266.0055433000837,100.11567811708193,51.341732688572094,215.9949019148543,35.62119525411855,157.43630149147728,153.20613772370095,362.1719970703125,221.28121791741785
2021-09-01,307.0713588169643,107.63182768950591,68.23875593102497,230.36938229122677,42.54467176354449,170.8511872725053,142.33566993890807,377.09832763671875,240.8207820012019
2021-10-01,306.17457798549106,59.54807900093697,82.50618810239045,184.63668823242188,20.716113629548445,181.81419372558594,105.46671845192134,367.02154541015625,217.39899072891626
2021-11-01,299.6479851858956,31.81381741085568,89.27504498025645,138.8051935144373,15.30592856199845,192.41052107377485,59.333038330078125,375.02685546875,192.35225579677484
2021-12-01,192.3819814409528,20.75567760983029,98.64767323369564,66.05828259442303,11.321917824123217,175.6976214322177,31.666595991267716,253.95089721679688,97.90894924066005
2022-01-01,274.02782440185547,20.55063247680664,72.35955777375594,94.85088039088893,9.272406412207562,181.79997530850497,37.552434344624366,331.2691650390625,145.21692716158353
2022-02-01,304.9408231462751,18.851000553852803,63.05238474970278,119.17807089315879,7.3439328566841455,175.2514752474698,42.47901827790017,367.55157470703125,180.74818146534454
2022-03-01,266.13529750279014,43.38865022401552,78.3203125,129.18005247373839,18.147422956383746,179.3467261574485,68.7165193779524,335.26068115234375,165.3800768729968
2022-04-01,217.37564631870814,26.085222089612806,92.24672732145889,80.47081715351827,14.974722654923148,189.14276469837534,37.764442798703215,330.793701171875,127.49645526592548
2022-05-01,273.67946079799106,41.162514042209935,77.07730168881623,131.82822562552786,16.48109270178753,182.0307818326083,66.22386754945268,362.4733581542969,176.36411617963742
2022-06-01,290.5506406511579,78.2313888137405,69.08511286196502,198.58973735087628,28.879891271176543,194.4881959394975,121.04871882948764,392.2320861816406,226.51500212840543
2022-07-01,305.2696772984096,128.51024318385768,59.6830533898395,233.58739904455237,50.87899332461149,182.66903270374644,161.57753523005996,384.2932434082031,232.06761678059894
2022-08-01,280.9256962367466,137.5351364548142,62.03639818274456,226.07943560626057,69.16691323985224,178.26969840309837,170.0039353481559,378.5508117675781,224.0599607809996
2022-09-01,293.365614754813,83.9842667450776,65.11368544205375,216.63463695629224,35.34708023071289,156.01361014626244,126.82873038358467,373.7509460449219,231.08473557692307
2022-10-01,262.8380366734096,60.181427001953125,77.4043953937033,170.15652012180638,22.73919686027195,167.89977333762428,99.96280226596566,348.8619079589844,197.43245442708331
2022-11-01,237.07978384835377,33.899253123515365,80.61681830364725,109.9581950419658,16.457246697467305,174.2317719893022,52.47862172681232,297.3503723144531,152.75772290352063
2022-12-01,248.42412131173268,25.52933306307406,75.96433059028956,103.23088362410262,12.880030922267748,173.76015403053978,45.47025103901708,325.6231689453125,159.70769050793768
