,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-11-01,-0.14455333107807597,-0.14719952847443374,6.80128276348114,0.41294593144865593,-3.3321264386177063,0.0331008443971733,-0.07201856979639223,0.6836430430412292,4.380043347676596
1990-12-01,-0.14930461518100052,-0.20693045328645146,9.261624813079834,0.40719482828589043,-3.5862568020820618,0.06724893562979513,-0.361086243745124,1.9749016761779785,4.9920350313186646
1991-01-01,0.005117167535497517,0.28331621604807233,13.672045469284058,-0.08256965152481023,-4.0689197182655334,-0.10985158287085496,-0.18929485047217642,1.4030323028564453,7.867487271626791
1991-02-01,-0.02116981557891017,-0.028708292280926424,12.99981951713562,0.18034586135078878,-4.774027764797211,0.06441864874455835,-0.20466714654818619,1.4948806762695312,5.510573089122772
1991-03-01,0.18326574173129973,0.2353990487023896,11.588457822799683,-0.214542360866771,-3.951357901096344,-0.005674671212380583,-0.14402405681586503,0.6778621673583984,4.829905430475871
1991-04-01,-0.1395988781921199,-0.06361044212883595,10.428797006607056,0.6086601053967194,-3.4961074590682983,0.008359316180085207,-0.5249688383376244,1.0900522470474243,5.57016928990682
1991-05-01,-0.06561320824701278,0.009971668980285233,12.155460119247437,0.5648358341525582,-2.189984619617462,-0.09468578092463605,-0.06792523003745787,1.2425068616867065,6.189022461573283
1991-06-01,-0.5999032102647375,0.09137912123811011,4.32182103395462,1.1713248841902788,-1.7192848026752472,0.11082696063177926,0.26140789141749393,0.7678417563438416,4.637976487477621
1991-07-01,-0.7804783152752236,0.027777817027241577,3.381631374359131,1.4348336878944845,-1.0825714468955994,0.16654776288317394,-0.09021926486846243,0.7231961488723755,4.4150084257125854
1991-08-01,-0.5582131323267202,0.049314140250869824,0.5411510914564133,1.3064708779839906,-0.8400806784629822,0.1281487283768592,0.05400303271737429,-0.38151848316192627,2.596839765707652
1991-09-01,-0.36550474460007715,-0.14597085468909318,3.0679330229759216,0.9116565479951746,-1.9068805873394012,0.018344305504065055,-0.001306778354810016,0.12611590325832367,3.37753767768542
1991-10-01,-0.2287242500508418,0.10688212864539202,6.51764988899231,0.15622852917979743,-3.062812387943268,0.16697153642580106,-0.09578926175242604,0.37985801696777344,4.142334560553233
1991-11-01,-0.1002618340683765,-0.16382237275441489,9.714512825012207,0.1563688301864792,-3.817203938961029,-0.0409310030472743,-0.21460791773135118,0.8813765645027161,6.707403560479483
1991-12-01,0.0055282254565934665,0.4724888532769446,12.430970668792725,0.5043439128819633,-3.4621551632881165,0.025849049161006877,-0.2325620483791474,1.951052188873291,8.420835932095846
1992-01-01,0.21796866518552185,0.304374098777771,17.78174877166748,-0.5067978711689219,-3.0296385288238525,-0.20792238511048353,-0.22653234329554114,1.125388503074646,7.412581642468771
1992-02-01,0.27434588944325683,0.3729156419342639,17.349143028259277,0.052972400889677154,-3.7235769629478455,-0.2003580718845516,-0.21804056987904086,1.9452680349349976,9.115623434384664
1992-03-01,0.28385561509210555,-0.06322336985784419,18.936368227005005,-0.3592743593103745,-3.9047831296920776,-0.25023069087561073,-0.2260332834897655,1.2549422979354858,8.65247944990794
1992-04-01,-0.006868455131522945,0.1299568104977701,8.906671404838562,0.4703520413707284,-2.636919915676117,-0.016968211086539477,0.07030488093300621,1.5081368684768677,4.818592468897502
1992-05-01,-0.16276582342679383,0.25394640716851924,9.504717588424683,0.5858280202921698,-1.80694118142128,-0.01207396097771533,-0.2569342087401022,1.1811928749084473,6.939761837323507
1992-06-01,-0.6816859616607917,0.32203901632159365,7.2819072008132935,1.184901945731219,-1.9868746399879456,0.02785792646857051,-0.013408205001661093,0.8649594187736511,6.863826513290405
1992-07-01,-0.6237198094852635,0.15272856050846623,0.60665562748909,1.5968925812665153,-1.6260604560375214,0.18830597400665283,0.02747195966467999,-0.5047708749771118,2.0624825110038123
1992-08-01,-0.5153874393369331,0.13832156272495494,0.702420175075531,0.9294188197921304,-0.91197170317173,0.11217552539590117,-0.261475005657366,0.16336268186569214,3.4660659730434418
1992-09-01,-0.2835375852272159,-0.10305425407839756,3.112734854221344,1.003366445793825,-2.2264693677425385,0.14460063599920892,-0.06283677302964844,0.07072672992944717,2.5056011974811554
1992-10-01,-0.049513596736016824,0.050471964127877175,6.424692273139954,-0.04646894795929684,-2.8133192658424377,0.004289370308351981,-0.03285075325777035,0.24245531857013702,4.122199863195419
1992-11-01,0.1720523736515983,0.3008376733929503,10.286951065063477,0.23877833257703218,-2.846205234527588,-0.024172557251793996,-0.2476041859919482,0.49570852518081665,5.927585562070211
1992-12-01,0.0013236119602730528,0.38151629999572156,13.372423648834229,0.4152069635250989,-3.7361520528793335,-0.10658776411762486,-0.238911637870392,1.3310209512710571,6.453704833984375
1993-01-01,0.23251520317108906,0.06840669495217941,21.24176025390625,-0.37128714954151826,-4.516372978687286,-0.17712710352687092,-0.15027388045103243,1.2219222784042358,9.809861580530804
1993-02-01,0.10183421192599125,0.6179235145157459,14.913194179534912,-0.06206751636722508,-2.797815203666687,-0.11361390352249146,0.07293463343440897,1.1718502044677734,8.52491060892741
1993-03-01,-0.15157707890526192,0.15262228016759835,11.744434833526611,0.40331417146851034,-3.4232765436172485,0.01821653288486716,-0.14899968363270902,1.7964895963668823,7.849910855293274
1993-04-01,0.04871509297460806,0.11483818730887245,7.299934029579163,0.4754241775063907,-2.811651825904846,-0.05629964463122479,-0.20277110288048736,0.8512911796569824,5.159884691238403
1993-05-01,-0.27594256107924414,0.4082756007418913,10.604697465896606,0.6584686391493852,-2.207581549882889,-0.09620875700727685,-0.11894045268545056,0.39494752883911133,6.447580953439077
1993-06-01,-0.6976406593791774,0.23701493354404674,5.823194980621338,1.3790878302910747,-1.7949867248535156,0.1013664939960876,-0.08352107119442212,0.6037384867668152,4.19722447792689
1993-07-01,-0.5865927113861334,0.12506689218913808,2.006184160709381,1.1821987874367657,-1.9218802452087402,0.18912509277269438,0.039838910988061735,-0.4012501537799835,1.6306636234124503
1993-08-01,-0.5281988225999426,-0.02572585773818633,3.1779778003692627,1.2872574960484224,-1.6046111285686493,0.10555486206884508,-0.0026767427968506768,0.018947714939713478,2.611233542362849
1993-09-01,-0.41343916635044287,-0.10865568092056349,0.5416635796427727,1.0561301427728989,-1.6464219987392426,0.1429940682727021,-0.009574385654955808,-0.11145494133234024,2.279790242513021
1993-10-01,-0.17463783504532987,0.1258638413513408,8.277878761291504,0.03725360421573414,-2.892802655696869,0.0016149449428277357,-0.04964017927056492,0.11568553000688553,5.336035788059235
1993-11-01,-0.05511526690154779,0.23615298902287202,13.660966157913208,0.23449072066475363,-3.160088360309601,-0.09453770789233121,-0.1244239315464355,1.2919065952301025,8.807136615117392
1993-12-01,-0.05081542691246408,-0.10779304977725533,11.629672050476074,0.03306469332207652,-4.258241653442383,-0.0550285175249174,-0.23589042743833938,0.8645889759063721,7.315620283285777
1994-01-01,-0.08707766528012323,-0.19916927113252528,10.060259103775024,0.08851450813167235,-5.585600137710571,0.11875055633582078,-0.14915458562940653,0.9932714104652405,6.000968813896179
1994-02-01,-0.11874397025733698,-0.020265707052221485,13.334882259368896,0.1861853853744619,-4.301313757896423,0.06372847340323708,-0.11245739268194331,1.8398069143295288,8.273766934871674
1994-03-01,0.23041262489850403,0.46779709119422763,15.245544910430908,-0.2688471008749569,-4.010045230388641,-0.19225638795208622,-0.3154890740861987,0.2058793604373932,5.877397457758586
1994-04-01,-0.13668761878717142,-0.06928741931915283,9.050232768058777,0.41131368454764866,-2.419775575399399,0.011321374928796446,-0.08445618545064831,0.11603423207998276,5.631295839945476
1994-05-01,-0.2551817747413135,0.4774903549867518,8.36241364479065,0.6100516108905567,-1.9518056511878967,-0.051766900079590936,-0.061558607486214965,0.815513551235199,4.945254325866699
1994-06-01,-0.6965106139417555,0.24395019692533157,3.888893723487854,1.5493987237705902,-1.9597338140010834,0.09671007464458416,-0.06874738500850035,0.5985198616981506,3.9263370136419935
1994-07-01,-0.5848550894221322,-0.01566121354699135,-1.6855791211128235,1.644902895478641,-0.855296179652214,0.1594672632681859,0.06918320708935803,0.37055978178977966,1.239066943526268
1994-08-01,-0.4376231646928631,-0.03910908731175404,-0.07346649188548326,1.6753594664966358,-1.243162453174591,0.16251539255117442,0.1062295556363493,-0.07107704132795334,2.312293400367101
1994-09-01,-0.21494263019718107,-0.09973327464917127,4.683158993721008,0.47956696327994847,-2.069893032312393,0.13875475564560333,-0.08173383827699293,-0.4903451204299927,1.5163121124108634
1994-10-01,-0.05361078703989748,0.0008588107234305318,6.477475166320801,-0.09172528105623581,-3.5958674550056458,0.08568747283576371,0.016996419370764553,0.375198096036911,3.846871356169383
1994-11-01,-0.16658745828222057,0.4401865835283317,6.3407135009765625,0.9016580441418816,-2.2925911843776703,0.13605988064369598,-0.0961766532152006,1.754381775856018,5.899067719777426
1994-12-01,0.07875559271359053,0.15014814687710182,16.62407875061035,-0.04610714557416298,-3.797757923603058,-0.052970971960526005,-0.3051931462665596,1.6105915307998657,8.290753265221914
1995-01-01,-0.2829630843928603,0.014037860776571666,8.32287609577179,0.4789818735683665,-4.799310564994812,0.14420575522757195,-0.25911937550743025,1.36178719997406,5.772181351979574
1995-02-01,0.13863004621912223,0.26579122332965627,11.482093334197998,-0.1934334197465111,-3.971487879753113,-0.07336918119486276,-0.18218361431419258,1.0462138652801514,5.263109008471171
1995-03-01,0.03009007968863503,-0.0534511481722196,8.633986115455627,0.21897295818609347,-4.800568521022797,0.065656378865242,-0.244273710073811,0.8608157634735107,5.819915731747946
1995-04-01,0.010780607670789859,0.14612549075893327,10.307109355926514,0.5092176882659687,-3.9797863364219666,0.04489761958648632,-0.15624986205360678,0.1044762134552002,3.869529316822688
1995-05-01,-0.46170827795247565,0.3355830615642024,5.793330669403076,0.7397174835205078,-2.760825455188751,0.13045177057191923,-0.06205747918327256,0.49350056052207947,3.623880942662557
1995-06-01,-0.5372297079836736,0.10549892835757312,6.403754353523254,1.2173470328835878,-2.2094257175922394,0.10284228951900036,-0.13371752113989083,0.5825056433677673,4.686665038267772
1995-07-01,-0.5239424646877852,0.0791327626097436,0.5233123525977135,1.564938180586871,-1.9361768662929535,0.14137153501634472,0.16551885274377198,-0.18202757835388184,2.6433440546194715
1995-08-01,-0.4134705320733493,0.00031067303258596976,-0.026793915312737226,1.3781937606194439,-1.4825035631656647,0.15296517060948656,0.004255738441306766,-0.5802658200263977,1.9840740909179053
1995-09-01,-0.43788024636565664,-0.07922054797995325,1.8544870615005493,0.9874476229443269,-1.297021359205246,0.1717510935548064,-0.14986775372878158,0.46559861302375793,2.9985102514425916
1995-10-01,-0.13437704717526672,-0.1151665533874549,7.08364725112915,0.6694344913258271,-3.082355260848999,0.0712276908097329,-0.20847505714633677,0.7474430203437805,4.507337510585785
1995-11-01,-0.26337970964244156,0.2945665343135011,8.363062739372253,0.7076465469949386,-3.543577492237091,0.07693775772274314,-0.32849778043161526,1.0550436973571777,5.727601051330566
1995-12-01,0.19824241028457393,0.04971349137086494,14.350889921188354,-0.42144629885168633,-4.3315112590789795,-0.06076246500015259,-0.327625232610372,0.9311642646789551,6.714568535486857
1996-01-01,0.022602017174978725,0.03957806849012188,15.098925828933716,-0.03704268156605608,-5.218442678451538,-0.009209483063646724,-0.14647911533270733,0.6447083950042725,6.622633834679922
1996-02-01,-0.08104591340315147,0.13340933650147682,10.994384288787842,0.2426052137332804,-3.904523551464081,0.008237924934788183,-0.13708627164954007,1.4780666828155518,7.083587348461151
1996-03-01,0.23807489969691292,0.30909516647750257,15.806759595870972,-0.14042734880657756,-4.07954066991806,-0.13546186995196652,-0.22258006847730957,1.2713513374328613,7.769773900508881
1996-04-01,-0.08039183181817415,0.37254448614868463,8.092156052589417,0.7268052329035366,-3.053426742553711,-0.008312994977096458,-0.2562106983496411,1.09855055809021,6.072732309500377
1996-05-01,-0.1495435956071635,0.028274232046861275,9.861433506011963,0.614542601739659,-2.03588604927063,-0.038420275918075016,-0.06452435535369533,0.17702768743038177,4.305346806844076
1996-06-01,-0.6667893929559676,0.03355873346913094,4.106969833374023,1.729845650055829,-1.9145959615707397,0.06326428287989133,0.03144606339311836,0.2086760252714157,4.523124297459921
1996-07-01,-0.5622782668129342,0.12550856552872003,1.8247400224208832,1.0055683114949394,-1.1467083543539047,0.1553700922371505,-0.31344444297327856,-0.7297183275222778,2.1685580412546797
1996-08-01,-0.4287206735767302,-0.1029125031302957,0.4437694698572159,1.2516071691232569,-0.4093891754746437,0.17360464319006189,-0.06509863651625,-0.3789446949958801,2.054105450709661
1996-09-01,-0.4370920482229014,0.003501775619738242,1.6167111694812775,1.1983078192262087,-1.8984024226665497,0.03149801647508299,0.04241170204880804,0.3671346604824066,4.782542089621226
1996-10-01,-0.4047688646394698,0.038554044623000945,6.632859110832214,0.7142403108232162,-3.0436545610427856,0.0882759690284729,-0.31915402943545046,1.2164582014083862,4.943954944610596
1996-11-01,0.07952058412989632,0.07385212708921993,15.09901762008667,-0.6732756162390989,-5.369738340377808,-0.04774490734199425,-0.1058826093921567,0.3185257315635681,6.186858316262564
1996-12-01,-0.15165120607516805,-0.05342371980933582,12.820484638214111,0.3815296379958882,-4.539752900600433,-0.04765699532898989,-0.2640455297314295,0.442420095205307,5.648524065812429
1997-01-01,-0.012158579574745209,0.08304792584157457,11.193909645080566,0.19159663249464595,-3.5704046487808228,-0.026414671598316786,-0.3023078056550262,1.3294296264648438,6.956640879313151
1997-02-01,-0.05757517990518789,0.25620784829644594,20.871546268463135,-0.020571009201162,-4.087384641170502,-0.15656858102067725,-0.43819616041561166,2.5397372245788574,9.908083081245422
1997-03-01,0.14832160267673555,0.3501715321166842,13.236517906188965,0.35455849240807924,-3.59666109085083,0.015992637385021557,-0.24922892156213816,1.576631784439087,7.1334073940912885
1997-04-01,-0.1482341133180212,0.12612331147287406,6.305033564567566,1.0663465541951795,-1.2829358875751495,-0.022995747722588576,-0.08105285982094189,1.5198769569396973,4.134261856476466
1997-05-01,-0.20658395818022432,0.23157592205440297,7.87741482257843,0.4833654007490943,-1.6307646036148071,-0.05971191862186828,-0.07422055938456318,0.9297724366188049,4.978917042414348
1997-06-01,-0.7821178338566764,0.24892109281876507,4.392223358154297,1.444720257731045,-1.6699080169200897,0.030729556819061178,0.09216399134902081,0.3849923312664032,4.468751947085063
1997-07-01,-0.5849933037992384,0.15570281767377667,0.17850693315267563,1.8257779233595903,-0.9538956731557846,0.10703680190173062,0.22804183830129038,0.1575442999601364,1.6932185739278793
1997-08-01,-0.5534653780890293,0.08956419632715337,-0.39868585765361786,1.1952768353854908,-0.9776028990745544,0.16190868306469608,-0.14326781550846476,-0.114127978682518,0.7328610867261887
1997-09-01,-0.421062991267345,-0.047279434169040006,1.5178145468235016,1.421145744183484,-1.5111103653907776,0.12195213855086982,0.04471969597115375,0.8980649709701538,3.9896465837955475
1997-10-01,-0.17992691671262023,-0.07197535505481795,2.3599863052368164,0.46774232212234945,-2.444499582052231,0.19958483708369268,-0.10998077727485411,0.8561455011367798,2.9524569710095725
1997-11-01,0.031431107858165365,0.00700609731104444,7.577451467514038,-0.03411498961641508,-4.354523718357086,0.09318831098544134,-0.1926707675551424,0.3639501631259918,3.5785709818204245
1997-12-01,-0.11843584600042124,-0.1660719367803312,9.480350017547607,0.28986166066983166,-4.594248831272125,0.06573449384856533,-0.09156119926731185,1.5578252077102661,5.727498730023703
1998-01-01,0.11616845111377903,0.02829253162239112,13.981236219406128,-0.21434779114582958,-5.12145459651947,-0.0562012679391093,-0.002513663603527711,1.5787585973739624,8.572365840276083
1998-02-01,-0.21810927351967233,0.20108271171064937,10.176920890808105,0.13950528467402737,-3.2583820819854736,-0.03499902736443978,-0.07056876058035558,1.8170028924942017,6.752637028694153
1998-03-01,-0.030828328406224487,0.23869946599006653,12.99576997756958,0.19248388707637787,-4.147737920284271,-0.02118174663998864,-0.19228020959561415,1.4508945941925049,9.025941292444866
1998-04-01,0.10004634129219368,-0.01703744900285029,9.221555590629578,0.5165727261234732,-1.7172902822494507,-0.06168949623386581,0.029001609966306404,0.8481366634368896,4.2073433597882595
1998-05-01,-0.17074886404100012,0.2555188302900277,9.63576853275299,0.5193930338410769,-2.0574353635311127,-0.02035411534371314,-0.03162655647438351,0.7016321420669556,4.435283939043681
1998-06-01,-0.7547985823428045,0.12005501810242147,3.7274041771888733,1.2823304709266212,-1.682809591293335,0.08950892400431942,-0.2488062597147309,-0.0027362611144781113,2.1030033628145857
1998-07-01,-0.5399345374498211,0.1895037059690438,1.6832774877548218,1.2894318384282728,-1.4600202441215515,0.1687427426313425,0.19272002990883175,-0.12007993459701538,3.9900387326876325
1998-08-01,-0.44454497392060327,-0.09777687636076235,2.010950446128845,1.029428927337422,-1.5739470720291138,0.10178985146733073,0.021367922130197583,-0.28917697072029114,3.651784360408783
1998-09-01,-0.32963107843868067,-0.17803562622444302,1.2496267259120941,1.39362715622958,-1.1928915232419968,0.1081540406524361,-0.029957524989501085,0.7847362756729126,2.2994572917620344
1998-10-01,-0.3976364604762343,-0.04852658466381185,5.14234721660614,0.5344647695036495,-3.1377628445625305,0.0523577020926909,-0.25784903307362356,0.4237273633480072,5.3974901636441555
1998-11-01,-0.1977555331636648,-0.04355049892967822,5.002428293228149,0.7489863563986385,-3.3795076608657837,0.07252257268924217,-0.3709488502233335,0.9277634024620056,4.261488219102224
1998-12-01,-0.14620191249691072,0.009199934007198202,14.399892091751099,0.9921565651893615,-3.5317817330360413,-0.18238063369478497,-0.24752917118591838,0.6498752236366272,8.354227741559347
1999-01-01,0.09901293965636707,0.08685993505459205,9.794541001319885,-0.07602217442849103,-4.787622094154358,-0.0013872885822572491,-0.3387289914754358,1.3385355472564697,3.1462962428728742
1999-02-01,-0.10474305905279566,0.11634435139450372,6.7603689432144165,0.8598527487586526,-4.499381184577942,0.19374652342362836,-0.28849257395999267,2.1400365829467773,5.142274995644888
1999-03-01,0.14164000749588013,0.15244115801418529,15.38977861404419,-0.161988047115943,-4.860022664070129,-0.11294712493946026,-0.24709479496030523,0.329436331987381,6.337709228197734
1999-04-01,-0.15817366418291312,0.4664272654290293,12.644206285476685,0.3344518296858843,-2.632424533367157,-0.08439564859712279,-0.05672316592518646,1.1660720109939575,5.610888699690501
1999-05-01,-0.5930868817157433,0.28875741888495055,8.436863422393799,1.122194090310265,-2.1330714225769043,0.032228557997709746,-0.12097592179728027,0.7725753784179688,4.8415690660476685
1999-06-01,-0.753067458262209,0.1787986095045127,4.979143142700195,1.4312738004852743,-1.5588195621967316,0.06457521737395942,0.008594665196862552,1.087289571762085,7.426912585894267
1999-07-01,-0.5511748009040708,0.174770080575756,3.1011226773262024,1.1135969091864193,-0.3214021772146225,0.08744431974051835,-0.06749611716754365,0.19386203587055206,5.032217005888621
1999-08-01,-0.3526899902546992,-0.012811396599692456,2.156875431537628,1.105473146719091,-1.0011663287878036,0.14899263714815114,0.0716504189047483,-0.6128160357475281,1.5462737530469894
1999-09-01,-0.3106056178202395,-0.10630895986276515,0.7541405409574509,1.2173087281339308,-1.5075519680976868,0.11469539883848909,-0.08724309356495885,0.40789929032325745,3.0924749871095023
1999-10-01,-0.259517499657928,0.049285210815130494,5.6563907861709595,0.7245687439161188,-3.241792321205139,0.15876804079328263,-0.08989571971763478,0.7274864912033081,4.753166933854422
1999-11-01,0.05092818717487523,0.011117300749117253,12.688744068145752,-0.06559354746166397,-3.3736255764961243,-0.026974454522132874,-0.47343945739292864,1.5564019680023193,7.35229899485906
1999-12-01,-0.09779883701293195,0.004854776403483222,12.400908470153809,0.029027886579141897,-3.6881670355796814,-0.15336311869807057,-0.19888195513498666,0.34236592054367065,5.647872885068258
2000-01-01,-0.03832212847764375,0.28220707294987696,14.805974960327148,0.456832699915942,-4.441942274570465,-0.046522881497036324,-0.09753481291308261,1.8151334524154663,6.212359666824341
2000-02-01,-0.27981063381570287,0.1031079420856401,10.438762903213501,0.6037790547398959,-4.79165256023407,0.0889944178717477,-0.2769502894123002,2.2728264331817627,5.968515078226726
2000-03-01,0.06420217820855438,0.14433572981871812,12.003378868103027,0.34600312218946566,-3.4857821464538574,-0.013882140689469002,-0.2463509983355456,1.9798609018325806,6.584811707337698
2000-04-01,0.040819196671736044,0.21741337635937857,11.054079532623291,0.4505178069367128,-2.5385311245918274,-0.13955672840019326,-0.49002979061391094,0.6437872052192688,6.431562205155691
2000-05-01,-0.860649151880233,0.6697273137522679,6.4840370416641235,1.1609055540140936,-1.2078642845153809,-0.1330558065470163,-0.13778228347309598,1.4291741847991943,6.885762512683868
2000-06-01,-0.721449001890714,0.067686954257535,3.3359256386756897,1.4112975667504701,-1.6381235420703888,0.11826160472708863,0.05604992851172343,0.6020042896270752,3.823166092236837
2000-07-01,-0.49905571781220986,-0.03924019196454216,1.0717575997114182,1.1003059499404009,0.12920658104121685,0.1450984025156343,-0.10877263059120366,-0.23267261683940887,2.6075176894664764
2000-08-01,-0.3660581639555634,-0.15190937647632524,2.225048393011093,1.4764871667413149,-1.4387741684913635,0.154203786091371,-0.21102343602935866,-0.7220635414123535,1.6015907128651938
2000-09-01,-0.34819252666879874,-0.023746842920195823,2.7026253938674927,1.1384273276609531,-1.7680157721042633,0.07125276636767697,0.09740116720152374,0.15322865545749664,3.8238778710365295
2000-10-01,-0.2433377944055151,0.3031502459563461,9.038901329040527,0.5975655334837296,-2.3717617988586426,-0.09141238285349561,-0.18793546622342402,0.5041826367378235,5.893941223621368
2000-11-01,0.15855750343838676,0.20530498495288924,12.713278532028198,-0.3571625579805935,-4.633762538433075,-0.10243656186314372,-0.29386849981723445,0.4122207462787628,6.142102678616842
2000-12-01,0.02065649958419018,0.1270853859536788,14.51858401298523,0.11945205795414307,-4.621573984622955,-0.13358783605810884,-0.2659322601733821,0.7187795639038086,6.042918562889099
2001-01-01,0.08467238579617173,-0.1688184545320623,15.407471656799316,-0.0670097823090413,-4.973605275154114,-0.0911163529018303,-0.28215990503235616,0.7694913744926453,6.670119861761729
2001-02-01,-0.00689116795165617,0.08630339129298341,16.15745186805725,0.052986359771560215,-4.834073483943939,-0.0871835978000195,-0.5410823270235912,1.471962332725525,8.30179403225581
2001-03-01,-0.07073229453602775,0.09689997224246755,5.517483949661255,0.05757178672972847,-3.5939759016036987,0.017481596003492157,-0.38660538963752217,0.9513441920280457,4.421835144360861
2001-04-01,-0.36509032132195646,0.24402538935343424,5.670286417007446,0.8911806870909298,-2.7415847778320312,-0.02583990284761825,-0.0062435791634096955,0.9337400197982788,5.3328946232795715
2001-05-01,-0.5244344472885132,0.5892327603171853,7.389189004898071,1.33170765988967,-1.9119879603385925,-0.16941871348913615,-0.17070919275283813,1.019540548324585,5.874618887901306
2001-06-01,-0.6062306830140411,0.2105440579208673,2.2602292895317078,1.2852345319355234,-1.6159632802009583,0.15677665541698405,-0.18604086472256348,0.17124436795711517,3.027019153038661
2001-07-01,-0.5856125569734417,0.1111368119132285,1.3770242035388947,1.4594557530739727,-0.6313566118478775,0.12967727788082964,-0.211730687925131,0.1779678761959076,3.9142092068990073
2001-08-01,-0.44167149262350114,-0.2417727136144451,1.9719095528125763,1.3154265635153826,-0.8455456048250198,0.14589232477274808,-0.14464948879610193,-0.34936487674713135,4.124119629462561
2001-09-01,-0.38190071211486565,-0.09064588184450187,3.521336019039154,0.9244929341708912,-1.5581192076206207,0.1196085342339107,-0.07627724420906293,0.5098556876182556,4.241207242012024
2001-10-01,-0.25093824159903605,0.07167836906863194,8.404420018196106,0.563662192400764,-2.2674059867858887,-0.029512264995605914,-0.028139625740523384,1.2127349376678467,7.380094627539317
2001-11-01,0.011970306609253415,0.18380553114647957,10.195432901382446,0.49677302732187156,-3.2664060592651367,-0.02489846151370507,-0.21895567821984244,1.0235793590545654,6.4726755023002625
2001-12-01,-0.04543760699815438,0.07009057729851965,12.411861419677734,0.4606671193066765,-5.067988038063049,-0.056980037456983094,-0.1700755761991633,1.1368364095687866,7.4947645266850795
2002-01-01,0.0027587728910758846,0.24756345094418994,8.732259273529053,0.45121776707032146,-3.4219560027122498,-0.028618125172404498,-0.20872853917650658,1.779520869255066,5.310820043087006
2002-02-01,-0.026834539336259247,0.0011809678136498905,9.918551445007324,-0.03278867122443283,-4.0924495458602905,0.04382461502954557,-0.117443153394921,1.9739619493484497,6.490635375181834
2002-03-01,-0.004670252550210132,0.2130296884798536,8.59193503856659,0.3855463336495792,-3.3500224351882935,-0.03357484888333779,0.031500848213044726,1.000362753868103,5.774491528669993
2002-04-01,0.19054625366554886,0.1970879587472654,11.602798700332642,0.6176028619794284,-2.794138789176941,-0.0683345819835539,-0.3460137855888593,1.530981421470642,6.346769134203593
2002-05-01,-0.24051123955210701,0.3787358017528758,12.207858562469482,0.9466292227015776,-1.4722038805484772,-0.1665720111363894,-0.34726521756389356,1.032753586769104,7.704317073027293
2002-06-01,-0.7176240448091851,0.367197452806959,5.927835702896118,1.2307263472500969,-1.1549505591392517,0.05161988657790345,0.08626353032518141,0.9193224310874939,5.861259003480276
2002-07-01,-0.5381123452890115,0.09362956910741095,5.5897557735443115,1.5652651295942417,-0.7878939062356949,0.043235003174125375,-0.15900276306242045,0.3165968954563141,3.6904682715733848
2002-08-01,-0.4803963371964752,-0.005561117922850684,-0.05830066278576851,1.8277266446281881,-0.2623116597533226,0.15470689380323732,0.02140325337353319,0.11486867070198059,1.9786477088928223
2002-09-01,-0.5338953166711526,-0.17857900729366377,1.0234026610851288,1.3042942566030165,-1.5995685756206512,0.1310942525213415,-0.1956182117066761,0.14103958010673523,2.1845395366350813
2002-10-01,-0.1951110167581527,-0.01916077134071612,3.3617842197418213,0.7972116856014027,-2.828345000743866,0.05664760609725853,0.09739480101236023,0.17275592684745789,3.0583329498767853
2002-11-01,-0.0770114789732167,0.13259885942234712,7.589147090911865,-0.05701651577563847,-3.613554537296295,-0.026981798665864126,-0.012527472606979975,0.4564993381500244,3.290678809086482
2002-12-01,0.10386975329430377,0.1475800778351578,14.688392877578735,0.22838003933429715,-3.846452534198761,-0.02942468196927727,-0.3432831330464618,1.3951019048690796,7.984290520350139
2003-01-01,-0.16460439465085014,0.0674658107991312,11.95752739906311,0.4502683877944946,-4.3322935700416565,-0.04482079152162973,-0.22930641391194692,1.0365337133407593,6.0585637887318935
2003-02-01,0.07634124428522392,0.26724134005752265,14.080731868743896,0.7009080227683572,-4.104517102241516,0.05879919347050902,-0.3942892545520669,2.5224645137786865,7.928147415320079
2003-03-01,0.09229636949593904,0.3904889027277629,14.462140798568726,0.6852679831140182,-3.913654386997223,-0.021620687435973774,-0.3560440301304997,2.0413076877593994,8.370911081631979
2003-04-01,-0.18471602777965734,0.254897627176023,7.528331875801086,0.923437756650588,-2.748250961303711,-0.035586532253723636,0.10189475989577794,1.2249512672424316,5.837959051132202
2003-05-01,-0.2640931332697634,0.2093445436627257,10.862603187561035,0.4394589978105881,-2.0395514369010925,-0.14034401286732068,-0.1967810407871067,1.1169042587280273,5.474239091078441
2003-06-01,-0.8393574933536717,0.316470744563084,6.889545917510986,1.4027442125713123,-1.511315256357193,-0.029045725604156393,0.007374717457459705,1.0353126525878906,5.285344024499258
2003-07-01,-0.6100823644731865,0.041849659207989186,-0.2843872457742691,2.1237743251463943,-2.079641819000244,0.1734908525045816,-0.13230881921135554,-0.34459373354911804,3.6177972952524824
2003-08-01,-0.4164912661568063,-0.13256752315689535,0.953599363565445,1.2421343256445492,-1.4822016656398773,0.16262115209133593,-0.09144385077870719,0.056458961218595505,1.9978807618220649
2003-09-01,-0.31635167657351887,-0.21619552782937593,1.6614194214344025,1.1233572574222788,-1.5230028331279755,0.1395633371619435,-0.11849134680953356,0.4817295968532562,2.9332414269447327
