,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-08-01,1.0494441986083984,-21.343605041503906,-10.079238891601562,24.773094177246094,-18.363637924194336,-21.07715606689453,-11.342824935913086,0.9889621734619141,18.950477600097656
2020-09-01,8.286031723022461,-19.489913940429688,-3.019195556640625,16.758413314819336,-11.852834701538086,-22.80988311767578,-12.21572494506836,17.160537719726562,30.314552307128906
2020-10-01,24.732229232788086,-16.797645568847656,6.566381454467773,19.968862533569336,-3.9950809478759766,-18.909610748291016,-7.336299896240234,24.866270065307617,39.458778381347656
2020-11-01,43.20702362060547,-2.3914928436279297,18.04161262512207,21.92717170715332,10.30482292175293,-11.086185455322266,-8.544307708740234,29.80290985107422,25.46782112121582
2020-12-01,54.11176300048828,-0.13077163696289062,26.38812828063965,18.921052932739258,11.468692779541016,-13.876527786254883,-8.253339767456055,33.46778869628906,34.18866729736328
2021-01-01,53.46965789794922,-2.0607337951660156,18.732465744018555,16.62029266357422,7.338680267333984,-15.286291122436523,-9.075870513916016,39.33154296875,44.468448638916016
2021-02-01,30.05656623840332,0.7400074005126953,24.2924747467041,18.67107582092285,14.377042770385742,-6.137413024902344,-5.087131500244141,30.11961555480957,27.902912139892578
2021-03-01,33.1708984375,1.7189407348632812,18.030620574951172,25.51198959350586,13.363265991210938,-7.5709686279296875,-4.713809967041016,23.48111915588379,20.313692092895508
2021-04-01,21.939716339111328,7.371866226196289,22.834030151367188,12.870481491088867,18.825382232666016,-5.224849700927734,4.373674392700195,15.292926788330078,16.500831604003906
2021-05-01,17.92940902709961,-5.933328628540039,15.624767303466797,11.206295013427734,3.8244762420654297,-11.128311157226562,-5.92005729675293,23.50103187561035,26.668460845947266
2021-06-01,10.02659797668457,-19.465835571289062,3.5473861694335938,20.471317291259766,-13.072906494140625,-21.64603614807129,-13.695106506347656,7.745185852050781,23.738298416137695
2021-07-01,0.4894676208496094,-22.770978927612305,-9.105737686157227,20.111268997192383,-18.196542739868164,-21.169841766357422,-14.149730682373047,2.4655838012695312,16.724822998046875
2021-08-01,1.9014530181884766,-18.554929733276367,-8.984615325927734,22.39267921447754,-18.130170822143555,-20.859569549560547,-10.038213729858398,7.536127090454102,23.82457733154297
2021-09-01,8.136758804321289,-20.00176239013672,-1.9578666687011719,22.107295989990234,-14.189550399780273,-22.915332794189453,-11.378852844238281,6.291719436645508,23.2587890625
2021-10-01,26.646892547607422,-10.929206848144531,8.835285186767578,21.418725967407227,-2.923524856567383,-20.735132217407227,-12.8704833984375,23.58399200439453,33.912567138671875
2021-11-01,49.52074432373047,-10.313640594482422,18.24631690979004,15.893558502197266,4.800092697143555,-23.64206314086914,-9.318117141723633,35.6331672668457,37.9842643737793
2021-12-01,39.28508758544922,7.765096664428711,21.38719940185547,17.32379913330078,17.990800857543945,-3.494295120239258,8.689277648925781,28.989694595336914,28.66946792602539
2022-01-01,40.34675216674805,-1.1712207794189453,25.717548370361328,25.860340118408203,15.083072662353516,-9.942621231079102,-7.80076789855957,36.715797424316406,24.37973976135254
2022-02-01,46.86410903930664,-4.839569091796875,21.707521438598633,25.148088455200195,9.947721481323242,-15.440048217773438,-12.531545639038086,44.62705993652344,23.7609806060791
2022-03-01,33.27863311767578,-4.769876480102539,12.75593090057373,27.245742797851562,9.77603530883789,-15.217365264892578,-6.996723175048828,23.959867477416992,29.431795120239258
2022-04-01,24.995098114013672,3.27227783203125,16.77105712890625,8.009854316711426,14.447315216064453,-4.885469436645508,9.340864181518555,12.954816818237305,17.066837310791016
2022-05-01,16.837352752685547,-5.531423568725586,6.561552047729492,18.817718505859375,2.2506465911865234,-13.935649871826172,-5.50422477722168,18.413145065307617,18.5848331451416
2022-06-01,8.295434951782227,-15.613435745239258,0.1512889862060547,19.358280181884766,-10.304697036743164,-19.290285110473633,-10.109212875366211,9.300065994262695,24.0805606842041
2022-07-01,-0.3127784729003906,-18.035770416259766,-11.237936019897461,13.932250022888184,-18.91971206665039,-24.06696128845215,-9.32386589050293,-0.2226848602294922,13.405287742614746
2022-08-01,-7.659677505493164,-19.05230140686035,-10.054815292358398,19.980440139770508,-15.207164764404297,-23.09632682800293,-8.710206985473633,4.06102180480957,8.399127960205078
2022-09-01,10.532482147216797,-20.74538803100586,-2.857503890991211,16.762557983398438,-10.245203018188477,-22.271883010864258,-9.594144821166992,10.450887680053711,22.555763244628906
2022-10-01,27.57042121887207,-8.778200149536133,8.596315383911133,18.215959548950195,0.0543975830078125,-13.135004043579102,-2.3169422149658203,24.281147003173828,26.060924530029297
2022-11-01,41.24598693847656,-5.114950180053711,18.16836166381836,20.050134658813477,10.513784408569336,-6.071987152099609,14.800891876220703,28.930330276489258,25.822940826416016
2022-12-01,50.53075408935547,0.530364990234375,21.671825408935547,18.671527862548828,9.772634506225586,-10.784067153930664,-4.096721649169922,34.33426284790039,37.732330322265625
