,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-12-01,-6.522631148497264,0.03658802807331085,-0.6749598043305534,0.1253163467531335,-0.06422542390369233,1.6806482164948073,-0.5889309777153863,0.016123330393849417,-0.4342693090438843
2003-01-01,-6.674075126647949,-0.003117265412583947,-0.33159089230355765,0.09355830819639441,0.5788715822356088,1.0705989819985848,-0.31308260642819935,0.001763439666869682,-0.231389453013738
2003-02-01,-5.12215793132782,0.03390653803944588,-1.0580831340381078,0.13836755940358933,-1.0717935505367462,1.56934294435713,-0.1609272530509366,-0.06909124379934267,-1.5885913372039795
2003-03-01,-5.221055448055267,0.006976969540119171,-1.5877699568158106,0.17067864537239075,-1.2528609661828904,2.179467898828012,-0.7868587970733643,-0.015289851919163105,-1.7919729153315227
2003-04-01,-4.026821007331213,-0.08034516125917435,-0.8483846272741046,0.31990029223977706,-1.7810136079788208,1.3150142298804388,-0.9951789346006182,0.04488420347834742,-1.7304084698359172
2003-05-01,-2.530785898367564,0.01953105628490448,-1.6110171874364219,0.43242786028613783,-1.1507208858217512,2.262352572547065,-1.463553806145986,0.025333282212878384,-0.3785583873589834
2003-06-01,-1.2029193341732025,-0.07253503799438477,2.2429804007212324,0.47812347542749695,-4.3065513883318225,1.6097852477320918,-0.48549311856428784,0.07267556218213814,-1.7778078715006511
2003-07-01,-1.4464960743983588,-0.1569318324327469,2.2288729747136435,0.6049172519004509,-2.8167491867428733,0.36585226103111546,-0.04580427064663834,0.23316669949265414,-7.272319793701172
2003-08-01,-1.3738922774791718,-0.2568613588809967,3.0917482716696605,0.5678733734235372,-1.6099905683880762,0.2651687021608706,0.6381757143470976,0.17165692393169846,-6.265197197596232
2003-09-01,-1.4979268113772075,-0.12779822945594788,3.147483723504203,0.4405478500340083,-2.3459496952238537,0.43362152797204473,0.5857499937216442,0.11079104314016741,-4.596878290176392
2003-10-01,-2.5085757176081342,-0.07326990365982056,1.5118298076447987,0.2503507757840091,-1.2581649280729748,0.3579180549692224,0.25970933751927483,0.0380311724404956,-2.4416603644688926
2003-11-01,-5.242664615313212,0.005970579572021961,-0.48422004495348253,0.08162386103035653,-0.5645012926487696,1.3181479992689908,-0.49425963726308614,0.012554663644973622,-0.4476506014664968
2003-12-01,-4.586221277713776,-0.03561348840594292,-0.766119502839588,0.12062996217649277,-1.0050993590127855,1.2210572207415544,-0.10179443698790339,-0.0539710788532745,-2.19834307829539
2004-01-01,-5.107171336809794,0.03616958484053612,-0.9417201791490828,0.08344575252434978,-0.8405808181989761,1.4054989373242412,-0.32547033495373195,-0.007977208317539026,-1.8675859769185386
2004-02-01,-6.312769651412964,0.04294823110103607,-0.6992645916484651,0.0755935448081526,-0.7179664004416693,1.8473162695213599,-0.5894782642523448,-0.03785653862842294,-1.0906184713045757
2004-03-01,-5.563231309254965,-0.010008879005908966,-0.3927706607750484,0.29871461734379806,-1.0723107627459936,1.8201694444373802,-1.0593138635158539,-0.022774464775656544,-0.3024235864480337
2004-04-01,-4.009001950422923,-0.0349225215613842,-1.1003648241360984,0.12454917169597052,-0.8792629554158166,1.7330255773332384,-0.8952332039674123,0.0034123163691960104,-0.533507267634074
2004-05-01,-2.3341700434684753,-0.1267590969800949,0.07848280171553294,0.48586811921367906,-1.6632256053742909,1.833318891348662,-0.7421538233757019,0.15840400443520658,0.9462307890256246
2004-06-01,-0.1529548006753127,-0.06676354259252548,3.7316884313310896,0.3650041475687942,-4.630070924758911,1.5205453943323206,-0.4688766681485706,0.14178914039633994,-3.7927794456481934
2004-07-01,-1.081283763051033,-0.19651564955711365,3.03830589566912,0.5274307237912531,-1.9283057678313482,0.7939119029928137,0.4546194026867549,0.16786246452220652,-6.217459837595622
2004-08-01,-0.8364031712214153,-0.18515460193157196,3.0655733176640103,0.5041048951344947,-2.4597105525788807,0.7937870091862148,0.6189921249945959,0.1457816293073255,-8.575208981831869
2004-09-01,-1.9022838522990546,-0.10815105587244034,2.449278036753337,0.5034859458061114,-1.8636561575390045,1.1201812161339653,-0.016606486557672422,0.07453091269315676,-4.090139468510946
2004-10-01,-1.9835133105516434,-0.11413779854774475,0.3319861988226573,0.33649026531062715,-2.1464820419039046,0.8438168852417557,-0.17816850708590615,0.017338177882308185,-2.0800966024398804
2004-11-01,-5.438136061032614,-0.008892865851521492,-0.004727458803071862,0.05383261874930499,-0.8328871358008612,1.1997583839628432,-0.39289266698890263,0.0008536449249097427,-0.8766635258992513
2004-12-01,-7.191747426986694,0.026573967188596725,-0.6139821949459258,0.0578763142024001,1.042721952710833,1.5475222357997187,-0.8991501397556729,-0.007004062861723955,0.9682464599609375
2005-01-01,-5.566477278868358,-0.003467997070401907,-1.1829803387324016,0.1496219369646621,-0.5279388810907092,1.2485142107363099,-0.3331379137105412,0.026162666117036066,-1.4130251606305442
2005-02-01,-5.15403151512146,0.0481606163084507,-1.0930236606370836,0.26734005914975517,-0.11924480398495993,1.304381975421199,-0.642280528942744,0.030961247204348098,-1.2255413333574932
2005-03-01,-5.372980733712515,-0.0022080896887928247,-1.2802517130261377,0.16460194163126488,-0.6319022604397365,1.3376538400296811,-0.6882198982768589,0.002582111601652794,0.31774734457333886
2005-04-01,-2.400378634532293,-0.10831961035728455,-0.703992730095273,0.3330495463658686,-1.4053512187231154,1.0354443832680031,-0.6008642415205638,0.056329490833504255,-2.5308380524317426
2005-05-01,-1.8934931606054306,0.07243186235427856,-1.2717806157611666,0.2618210568819961,-1.7007092634836833,1.7862854180512604,-1.2723301019933488,0.10378728079241376,-2.318602204322815
2005-06-01,-0.25771488435566425,-0.04389980807900429,1.256892794654483,0.5789555507163479,-3.155044714609782,1.8936084376441107,-0.8607973655064901,0.1493470266807911,-2.664773464202881
2005-07-01,-0.3969167359173298,-0.1758076250553131,2.5723389216831754,0.45200210728057444,-1.9346654415130615,0.5339200849886293,0.699343118402693,0.08549971809220869,-6.384456157684326
2005-08-01,-1.7081656803687415,-0.1433284431695938,3.1669491813296364,0.422050365029949,-1.725015328043983,1.2934917653048479,0.3997521267996894,0.10802853246067845,-6.5658823649088545
2005-09-01,-1.6917104522387187,-0.1137683317065239,2.487850473040626,0.5715076237508696,-3.26519665263948,0.46904870757350214,0.27323828803168404,0.13719188959099526,-4.780504306157431
2005-10-01,-2.6584756871064505,-0.0877414271235466,0.6761673660505386,0.24598367410163358,-2.2235555308205743,0.9878513989625153,0.09463712986972597,0.052377659567566806,-2.2361030181248984
2005-11-01,-4.511853555838267,0.020978562533855438,-0.6730268398920696,0.10636930596338559,-0.3876419294448126,1.419265513066892,-0.5530335836940342,-0.0007370853022304039,-0.8140856027603149
2005-12-01,-4.877730707327525,-0.022679327055811882,-0.47384312465077355,0.16358893823950257,-1.0464182921818326,1.1835620359138206,-0.2002275445395046,-0.010460161409059237,-1.336706280708313
2006-01-01,-6.1230575044949855,-0.008705603890120983,-1.103674868742625,0.131244957447052,0.13389528862067632,1.095767374391909,-0.7247613535987006,0.004311709740567346,-0.1716712862253189
2006-02-01,-6.8006883064905805,0.03530001640319824,-0.9407322321619307,0.0975887661110865,0.029077646987778802,2.179881378456398,-1.0391466319561005,-0.02135002422471379,-0.3647632648547491
2006-03-01,-4.660736521085104,-0.03583727777004242,-1.1954432442074732,0.21509895585987665,-0.38920406784330097,1.1727526232048318,-0.749658958779441,0.055118087072705116,-0.7905640701452892
2006-04-01,-3.2902464270591736,-0.01900600641965866,-0.798932569367545,0.27274920107567147,-1.6166752292996363,1.4961321044851232,-1.1571383310688867,-0.02071157011181809,-0.8608301480611166
2006-05-01,-2.6950451234976454,-0.01836744323372841,0.5187258833930606,0.29540229333590157,-2.6114895230247863,1.8795353394967538,-1.2223687436845567,0.07171034379753956,-0.8788950244585674
2006-06-01,-0.15228018164634705,-0.1774468570947647,2.2007614374160767,0.6243734327081132,-2.3076629354840232,1.3270122033578378,-0.07193332227567832,0.19432113960731862,-5.579092502593994
2006-07-01,-0.46368728702267015,-0.19583825767040253,2.0861402863547918,0.5079936491299982,-2.4495922383807955,0.4013985947326377,0.34597060746616787,0.14270518928073173,-6.995519002278646
2006-08-01,-0.7097297037641208,-0.16702347993850708,1.7809034813018072,0.44970463400017724,-0.5875966023831141,0.2778529293007321,0.6880967567364376,0.05868206796951072,-5.406121412913005
2006-09-01,-2.5247159103552503,-0.14699940383434296,2.5931329954238165,0.45941586363805487,-1.8586093471163796,0.7348145599718446,0.18563657585117552,0.11881026764248694,-3.3804599444071455
2006-10-01,-2.8698680301507316,-0.041647881269454956,0.7361004040354774,0.13788494549385488,-2.6275560969398137,0.9288015188994231,0.08750335416860051,-0.04161299141340478,-1.7169423898061118
2006-11-01,-5.629344781239828,0.00019355647964403033,-1.0569269458452861,0.10288739449357333,-0.4406294652393886,1.0293088577411793,-0.4057917330000136,0.0022070861399866816,-0.1054788629213969
2006-12-01,-6.154081722100576,0.07147762924432755,-1.042762611593519,-0.01157040975681723,1.016302974451156,1.290383603837755,-0.6594026254283057,-0.00490236182718776,0.8922859032948812
2007-01-01,-4.365281760692596,0.0352514423429966,-1.3865347419466292,-0.008042924080605376,-0.35165974072047645,1.0411444637510512,-0.7579589883486431,-0.06272736503634342,-0.8118013044198354
2007-02-01,-4.958886901537578,0.04408373311161995,-1.2902640161060153,0.21441301254376974,-0.5551503882521674,1.5448606676525538,-0.43477536075645024,-0.014091219189901685,-0.4941152036190033
2007-03-01,-5.819849669933319,0.037008706480264664,-1.317573729015532,0.12381419743577095,-0.09128675751742862,1.6721191229643644,-0.7640775707032945,0.017474737928010697,0.6288230915864309
2007-04-01,-5.106610059738159,-0.051438335329294205,-0.8941433259419033,0.14069919308570966,-1.216744099344526,1.1021607451968722,-0.8729673094219632,0.00853178275445866,-0.723882814248403
2007-05-01,-1.3903869936863582,-0.004184580408036709,1.0083713701793127,0.3363466017866788,-2.1927158037821455,1.9731126449726244,-1.1967321236928306,0.02359067588004955,-1.836535930633545
2007-06-01,-1.1751722544431686,-0.16650773584842682,2.7252756413959323,0.6643014411403708,-3.0014659677233015,1.0064024616170812,-0.573910524447759,0.18855205108953077,-4.060440460840861
2007-07-01,-0.7923699915409088,-0.13966669142246246,2.4883068743206205,0.39154523856019324,-2.511820906684512,0.854812341707724,0.4877151714430915,0.14691747898279234,-8.272605737050375
2007-08-01,-1.227673515677452,-0.17078888416290283,2.3315851177488054,0.41721124355107136,-1.4949531782241094,0.7695042976626643,0.39631422195169663,0.10395277897978938,-6.4301613966623945
2007-09-01,-0.2640879712998867,-0.13604047894477844,3.538474582490467,0.3857639146177736,-2.179600511278425,0.45970071245122834,0.3111928080519041,0.11900840976903605,-4.581208229064941
2007-10-01,-1.9461276630560558,-0.06119048222899437,0.491879206328165,0.29248046140148215,-1.6170125632059007,1.1021206776301065,-0.015562630465461148,0.05349894162527351,-2.6684127251307173
2007-11-01,-5.587596694628398,-0.024597089737653732,-0.08684112025158747,0.05363954154595937,-0.4829128938061851,1.9419586216961895,-0.5448090947336621,-0.022942899877941885,0.048474607368310295
2007-12-01,-5.651597678661346,0.051325682550668716,-0.9677090105556306,0.1289461369383825,-0.4031551735741752,1.2426666639469288,-0.5500415547026528,0.028114575286244236,-1.03762686252594
2008-01-01,-5.447392165660858,-0.013082580640912056,-1.2300951140267509,0.1762673258781433,-0.26274994015693665,1.512353839697661,0.015047709974977706,-0.0027724252039090145,-1.1032426357269287
2008-02-01,-4.240001738071442,0.024866167455911636,-0.8577134637605577,0.21868942126835864,-1.392891009648641,1.460499675185592,-0.6903686043288972,0.032008499946705134,-1.174654265244802
2008-03-01,-3.9419191579024,0.007588002365082502,-0.849144302663349,0.2784243797602719,-0.9570893077623277,1.4295289913813272,-0.8717948363886939,0.06296594388956248,-0.665705551703771
2008-04-01,-2.972253908713659,-0.05839487910270691,-0.0311393335106827,0.311485912701855,-1.3156152906871978,1.6253302494684854,-1.0803532269265916,0.0460835303678069,-0.9101961056391399
2008-05-01,-1.8896883974472682,0.0681762844324112,-0.21099056161585308,0.14922466792472422,-2.203710306258429,1.0959453052944605,-0.8898457719220055,-0.0237151179029498,-0.40509430070718133
2008-06-01,-0.892125132183234,-0.07756698131561279,3.802066757565453,0.40171673036601446,-4.583496706826346,0.5188338734485485,-0.05540498532354832,0.08287927092507828,-1.8507969379425049
2008-07-01,-0.5594365298748016,-0.18126721680164337,2.6149406319572814,0.4742397429191903,-2.562005746932257,0.6384477571204856,0.2758233497540156,0.13996010083098745,-4.7763073444366455
2008-08-01,-0.1680240035057068,-0.18339753150939941,1.9730972392218453,0.4583040737125972,-1.085339415641058,0.46270371035293295,0.5795413007338842,0.08243407274401465,-5.590146780014038
2008-09-01,-1.6945648938417435,-0.0855320394039154,2.38103639511835,0.42759478092193604,-2.570438101178124,0.87244830749653,-0.05782320578065184,0.09146050311798273,-2.781973679860433
2008-10-01,-4.00612677137057,-0.0733165591955185,1.1221000126429967,0.2573681816662828,-1.8838463794617426,1.8425588254575376,-0.20613155017296475,0.030739832842765852,-2.0647492011388144
2008-11-01,-5.638553698857626,-0.02163323014974594,-0.1861389194216047,0.06277654575158471,-0.059365019911811465,1.270156326117339,-0.37156633204884,0.03266565415055253,-0.47274157404899597
2008-12-01,-7.359805206457774,0.03071925975382328,-0.6764864637738183,-0.030038255738885435,1.4245266006106423,1.3376708383913392,-0.8589521878295475,0.01724245958030224,1.4573919773101807
2009-01-01,-6.601062913735708,0.0834503099322319,-1.062194790158953,-0.018303875798640186,1.3615124282382784,0.577255145267204,-0.6712435020340813,0.04082089506609495,1.5515613555908203
2009-02-01,-5.444916586081187,0.03283162787556648,-1.2414278019042242,0.15117684251641575,-0.6559610366821289,1.91049266744543,-0.5454811371035047,-0.06686533519694972,-1.3852491974830627
2009-03-01,-5.5032263199488325,0.02139030210673809,-0.5927426119645437,0.15718210233400945,-0.679293487753187,1.4784676057321053,-0.6508059385750029,-0.018961513198392337,-0.9703005353609722
2009-04-01,-4.85494484504064,-0.08484798669815063,-0.9668081289245969,0.33961983576212845,-0.1425502999197869,1.768878212681523,-1.317231274313397,0.08045424555623254,0.37219847242037457
2009-05-01,-1.8436603248119354,0.007578854914754629,-0.04703312934864135,0.3622161198968757,-3.1064325854891823,1.884718515254833,-1.21204083164533,0.006302119622570138,-1.4898213744163513
2009-06-01,-0.6495785589019458,0.05392993614077568,0.44410196798188345,0.4902593485296589,-2.44800987697783,2.0879557839146368,-1.0509194599257576,0.02355331251787585,-3.4656719366709394
2009-07-01,-0.39307254677017534,-0.16680149734020233,3.0313066073826382,0.43039036123719937,-3.1049785159883045,1.0254083960144607,0.29698463363779914,0.16265592949334964,-7.889397144317627
2009-08-01,-0.6688078865408897,-0.13507907092571259,2.83858094896589,0.41850470516779653,-4.221347116288685,0.6083184370288142,0.46456000871128506,0.1031976279824279,-3.5275737444559736
2009-09-01,-2.207793047030767,-0.19659101963043213,2.450834285645258,0.48651168607685663,-3.3799503530774797,0.8111519394097504,-0.18187597807910708,0.11226277538510256,-0.7285741964975994
2009-10-01,-2.4783854683240256,-0.11648309230804443,1.4831909111567907,0.27447546998115435,-2.5662234851292203,0.7446803980403476,0.03736066735453076,0.026074580328409064,-1.1410520474116008
2009-11-01,-4.744303723176321,-0.08098220825195312,-0.8852622338703701,0.1736860160958277,-0.7472671213604155,0.7112534509764776,-0.5678246832556195,0.10481791267561358,-0.42225266496340436
2009-12-01,-6.5032775203386946,0.034077394753694534,-0.91124027967453,0.14881143627101429,0.28681522678761256,1.0576398284346968,-0.5544845842652851,-0.022242761888476306,0.2790258328119914
2010-01-01,-6.403638422489166,-0.03581971302628517,-0.6186784732909429,0.21670709734093654,-0.05579592571372078,1.1196772257486978,-0.40917574531502193,0.015488738020838694,-0.5709822475910187
2010-02-01,-5.986067155996959,0.07368991523981094,-1.0554593943414234,0.19566994415570613,-0.23342353247460865,1.607864432864719,-0.8100519577662151,0.007410527228616005,0.16423807789882025
2010-03-01,-5.796531339486441,0.04734353721141815,-1.7151490563438052,0.10011509469110672,-0.7404029369354248,1.413550089906763,-0.9792223572731018,0.013538975225285042,-1.1241215467453003
2010-04-01,-4.849633574485779,-0.020670607686042786,-1.6097757078352428,0.12698621578412514,-0.8286714553833008,1.1514457287611783,-1.0504543781280518,0.024389120381931927,0.39403090874354046
2010-05-01,-2.603447437286377,-0.06726281344890594,-0.1426318660378456,0.39022148471989043,-1.5298778102511452,1.6167174886774132,-0.843852592839135,0.03778838747462561,0.36494453748067224
2010-06-01,-0.05202315514907241,-0.09209364652633667,1.811990425700233,0.6158766681200838,-2.119712034861247,1.3638561522519146,-0.6957728829648759,0.14936854672986408,-4.563795725504558
2010-07-01,-0.6674152488509815,-0.1798061579465866,1.8666694561640422,0.6667259621293578,-1.7307064362934659,0.3264632213998724,0.4772484302520752,0.19081524291703866,-6.811215877532959
2010-08-01,-1.8842214097579322,-0.20871272683143616,1.3637752760024298,0.5803081270766585,-0.1432201603338832,0.3558227033526809,0.6955476270781623,0.153419635323591,-4.1850996017456055
2010-09-01,-1.1508595198392868,-0.0910704955458641,2.27095243476686,0.4412061547579831,-1.6876136972790674,0.6055512913951167,0.42248889803886414,0.10085134485433268,-4.000355005264282
2010-10-01,-2.276369432608287,-0.11387544870376587,1.764239441780817,0.4278164612103815,-2.5014414673759826,0.8505975758587871,0.10135253477427694,0.044494247887023664,-1.6616224249204001
2010-11-01,-4.401680827140808,0.034417130053043365,-0.4766233265399933,0.13475469122194264,-0.04431784507774172,0.8833449195932458,-0.49004066321584916,0.06036441773176193,0.20869332055250805
2010-12-01,-3.5754377643267317,-0.04647769033908844,-0.8163721078918094,0.2847178341591195,-1.6931242886043731,0.9134057495329114,-0.2582890705929862,0.008703908493179221,-2.6518917083740234
2011-01-01,-5.254698296387991,-0.034325554966926575,-0.8734135400681269,0.1384807776098382,-0.5829697918324244,1.7826419185709068,-0.34457867344220483,-0.10410043042759563,-1.1897796392440796
2011-02-01,-6.763259569803874,-0.01340536866337061,-1.0551713052250091,0.25980656277643494,0.45128674024627324,1.2737558947669134,-0.36478547586335075,0.04432764943949012,0.6628496944904327
2011-03-01,-4.679996271928152,0.029134618118405342,-1.0942618052164714,0.1995463689712629,-0.9712227753230503,1.645623864950957,-0.7719246049722036,-0.009506354974799378,-0.18891986459493637
2011-04-01,-2.911174794038137,-0.08106641471385956,-1.3866959583191645,0.34298133360196464,-2.5009521416255405,1.3877785868114894,-1.136627710527844,0.008391313861275828,-2.017238140106201
2011-05-01,-3.4885982672373457,-0.019987912848591805,-0.26777835474127815,0.28972564494773134,-2.40764958517892,2.0033759099465827,-1.0251096553272672,0.03618831897890845,-1.6782385110855103
2011-06-01,-1.2081806858380637,-0.219501331448555,3.371999377296085,0.6470302196398173,-3.7251912412189303,1.4846087605864913,-0.32168860650724834,0.1325446505879247,-4.031018416086833
2011-07-01,-1.0021559273203215,-0.1680917888879776,2.5871217250823975,0.4600709023540967,-1.9008625121343705,0.6497230794694688,0.6428754164112939,0.12308612985666409,-7.268035411834717
2011-08-01,-0.6250417480866115,-0.16799761354923248,3.0903572127932595,0.5045758943035178,-2.5518942446935746,0.1829031302973076,0.8003274599711101,0.09708678306535233,-5.553829669952393
2011-09-01,-1.9514448940753937,-0.1252351999282837,3.458828585488456,0.5551424745011003,-4.5147728352319625,0.6128712384789078,-0.28032803287108743,0.16301820097967637,-4.469228188196818
2011-10-01,-3.6868999401728315,-0.08049457520246506,0.39702153631619047,0.22862880197289873,-1.1755874469166712,1.1728866232766044,-0.20172736710972256,0.03311678463982981,-0.6951062877972921
2011-11-01,-7.076990107695262,0.06141374260187149,-0.23750256569612596,0.016117844832678363,0.03703611548103038,1.8069161309136283,-0.704537828763326,-0.030811594495939655,0.42887717485427856
2011-12-01,-4.516612986723582,-0.09985887259244919,-0.907916824022929,0.2719643385442969,-0.6429181212470645,1.8206225501166449,-0.6862633758121067,0.007815396976332331,-1.2869027256965637
2012-01-01,-4.003985226154327,0.04484935477375984,-0.8896223845936003,0.11127043056161437,-1.1442129810651145,1.4004207319683497,0.14328876924183634,-0.023251366909853247,-1.9992953538894653
2012-02-01,-4.926510651906332,0.025164902210235596,-1.1271452619915918,0.17886968099907655,-0.5457480748494467,1.339074858912715,-0.3357635397050116,0.04079550244780474,-0.5825270712375641
2012-03-01,-5.5745939413706465,0.024345729500055313,-1.0185709311848596,0.17042858143375345,-0.9088271430560521,1.9389660270125777,-0.6965231564309862,-0.05669642326443695,0.44546877344449365
2012-04-01,-2.226803203423818,-0.042424146085977554,-1.0795544300760542,0.22996892667796515,-0.8948409841174172,1.0659491574322735,-0.7942258483833737,0.028043387587680373,0.2581454316775004
2012-05-01,-1.6045987606048584,-0.04153015837073326,-0.6098247000149318,0.41457230914128973,-2.134921153386434,2.0694805516137014,-1.3132310575909085,0.05524216089830842,-1.6651651263237
2012-06-01,-0.41718383630116784,-0.10855469107627869,2.019662800289336,0.5984543529275346,-3.0402566705431258,1.8355146602348045,-0.5221936023897595,0.1578904861627623,-4.539169867833456
2012-07-01,-0.3621951366464297,-0.2327619194984436,3.3866607007526217,0.6274315184109832,-2.316473921140035,0.46382270477436205,0.6981213887532552,0.15730840522189474,-5.722903410593669
2012-08-01,-1.2641526758670807,-0.21904394030570984,3.3979231402987526,0.38114063543816135,-1.4900707063220797,0.36079640741701474,1.1610535283883414,0.10759720448837724,-7.003324031829834
2012-09-01,-2.3298121988773346,-0.12522268295288086,4.285941237495059,0.5832081379955762,-4.044828812281291,0.5785974639433401,-0.10117494190732639,0.13413184084171473,-5.648922125498454
2012-10-01,-2.3923089106877646,-0.010095806792378426,0.5850866082168761,0.24548107630585972,-1.6465415557225547,0.8837521628097251,-0.16269397197498217,-0.022000864927851877,-1.692586143811544
2012-11-01,-4.36001072327296,-0.0119269248098135,0.08673681212323053,0.12914465918932877,-1.2822443530673073,1.2163158920076158,0.12586463449729815,-0.027262662039246672,-0.61915655930837
2012-12-01,-5.252198378245036,-0.005328437779098749,-1.239373286565145,0.17462307459687534,-0.22743927935759228,1.1167799984967266,-0.5562212318181992,0.006763519026165785,-1.2058969338734946
2013-01-01,-5.206049978733063,0.026484468951821327,-0.8337431720324925,0.15927600125743918,-0.8135650129545303,1.4303127924601235,-0.3354643781979879,-0.054559605412705,-0.8744055032730103
2013-02-01,-4.360622664292654,0.03010466881096363,-0.9868707685243516,0.2952711835299453,-0.5808365486917042,1.2398302555084229,-0.3310107936461767,0.018031139273283092,-0.9319350123405457
2013-03-01,-6.172110140323639,-0.01692059449851513,-0.9873395874386742,0.2193964711607319,-0.41607018737565904,1.3827609795111195,-0.8543815049860213,0.03491943312245746,-0.7008713483810425
2013-04-01,-3.8709479073683424,0.031447410583496094,-1.4057213351840065,0.23560817927530367,-0.5861784730638777,1.4795045057932534,-0.9632157782713573,0.0012127674444643564,-1.5879803895950317
2013-05-01,-2.1161784728368125,-0.005269195884466171,-0.36719090172222685,0.4538101284471277,-1.4687861715044295,1.9982647012781212,-1.3620336022641923,0.10292047504768816,-0.355454757809639
2013-06-01,-1.43411656220754,-0.1155887246131897,3.295562380836124,0.4899718990064647,-3.125238986242385,0.6037334049189532,-0.20206539581219357,0.19244672947151717,-1.3699041803677878
2013-07-01,-1.1686690151691437,-0.2405419647693634,2.6325898511069163,0.574034085012462,-0.8440230573926654,0.42813583104698744,0.7808603346347809,0.16992466394291367,-7.313850720723471
2013-08-01,-1.0303615281979244,-0.19091680645942688,2.357540244147891,0.40489643403928577,-1.2816687424977622,0.21012763458269612,0.7474663356939952,0.16179634041564409,-5.046627521514893
2013-09-01,-1.7931309839089713,-0.150800883769989,2.93534171013605,0.5118225127050322,-3.4853662763323103,0.6369504663679334,-0.014326354074809287,0.16340665345968203,-2.5034000476201377
2013-10-01,-3.348064919312795,-0.1404559314250946,1.5864121062414986,0.26827856694182306,-2.45053455943153,0.24904859838662322,0.4408868236674203,0.04968043243469194,-1.5017438928286235
2013-11-01,-3.902076929807663,-0.045938849449157715,-0.5630646078359514,0.08549498878929714,-0.2927018240803764,0.7057011127471924,-0.004585692659020424,0.012280412971280342,-0.3012605756521225
2013-12-01,-4.9708252151807155,-0.04327160120010376,-0.8646803242819651,0.2399693204932017,-0.794419717221033,1.237554351488749,-0.6604031970103582,0.007632674735992454,-2.1554291248321533
2014-01-01,-5.808508396148682,-0.0525708831846714,-0.7211712854249137,0.19604718848450545,0.4193650469893501,0.6951718418686478,-0.33148177382018834,0.019033573741136595,0.2311622848113378
2014-02-01,-4.180575907230377,-0.021683283150196075,-1.1216696529161363,0.3801754076186925,-0.035424920774641495,0.8415254729765432,-0.6867871516280705,0.10761995474959529,-0.21516439815362295
2014-03-01,-4.658263921737671,0.017629384994506836,-1.1337531464440482,0.183426415267056,-0.2716693849790664,1.2806846035851371,-0.662571315964063,0.04033984313177508,-0.21965031822522482
2014-04-01,-3.184860448042552,-0.05847962945699692,-1.1961992297853743,0.2046625703981478,-1.0249448674065726,1.7394593468418826,-1.0125410225656297,0.04787355401488238,-0.4111647854248683
2014-05-01,-1.3377408186594646,-0.07922995090484619,-0.3032963900339036,0.3865632292342513,-1.4528216350646246,1.4660222662819755,-1.044114761882358,0.0584421766012214,-2.487475673357646
2014-06-01,-0.1371556892991066,-0.10383385419845581,2.6563076745896113,0.5522204588537347,-3.2384233815329417,2.206869699336864,-0.8604156474272411,0.17535386737002884,-4.407302538553874
2014-07-01,-0.5980046465992928,-0.18466782569885254,3.089066914149693,0.5645947097098991,-2.3058065346309116,0.8258548047807481,0.019273592624813318,0.14704834929732388,-7.673858006795248
2014-08-01,-0.9675250078241031,-0.1429768204689026,2.307074268658956,0.44636122167926945,-1.7548603670937675,1.081665798469826,0.304354147778617,0.1338218880254169,-5.901040236155192
2014-09-01,-1.9585212071736655,-0.09084311127662659,3.4889888195764454,0.4514301068162265,-3.215966054371425,0.4827859225096526,0.12318586102790303,0.1140370705099993,-4.091784556706747
2014-10-01,-3.453623006741206,-0.07404479384422302,0.7815652659961155,0.16227053248718995,-1.5509176821935744,0.6183471944597032,-0.07724275605546103,0.03836175296888795,-0.707465261220932
2014-11-01,-5.97944458325704,-0.03705008700489998,-0.7336819455737159,0.12996806061431154,0.03504039098819097,1.4713493762192902,-0.40730242100026876,0.020594492034856665,0.040774932131171227
2014-12-01,-4.89895244439443,-0.043382372707128525,-0.738667022614252,0.17264293481225837,-0.4686749762012845,0.7930845022201538,-0.21922486937708327,0.04500077907429185,-0.3492767115434011
2015-01-01,-5.430247883001964,-0.01679578796029091,-0.5151750076384771,0.16394798478035078,-0.5882062727496737,1.4978380114943892,-0.36404766142368317,-0.034855934249800304,-1.7491088310877483
2015-02-01,-5.690835416316986,0.026762958616018295,-1.3107817797433763,0.2230508074368516,-0.024795299395918846,1.4216718850312409,-0.6297079225381216,0.06588256896235223,-0.8525288105010986
2015-03-01,-5.2107274532318115,-0.03950227424502373,-1.1870755326180231,0.23714599952305834,-0.5049163032145727,1.0456028911802504,-0.6357640027999878,0.08257506198661273,-0.14365834494431814
2015-04-01,-2.5651810069878898,-0.010534924454987049,-0.7408319484619867,0.14931178868633427,-2.1627387830189297,1.2415375974443223,-0.39806701242923737,-0.04716023456218631,-1.8858063220977783
2015-05-01,-2.8428080181280775,-0.039343222975730896,-0.5871645396664029,0.35116688845908806,-2.0174809864589145,1.6493759773395678,-0.8803238471349081,0.02180352850362312,-1.6637590527534485
2015-06-01,-0.3792857130368551,-0.06209627166390419,1.551631944520133,0.5049070266828145,-2.9857345989772255,1.1201532902540983,-0.2964656386110518,0.09121602877627971,-6.148518323898315
2015-07-01,0.40737803404529893,-0.17455123364925385,2.164608949706668,0.44410375699605026,-2.014661119097755,1.1540559706864533,0.369486916396353,0.08093454810075981,-4.882656733194987
