,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2001-12-01,0.2183065602653905,-0.29300981760025024,-1.1652846227992664,-0.38845038248433006,0.2646252674900967,-0.861476310368242,0.06337008128563563,0.006444813605116377,0.4130383186480578
2002-01-01,0.1174085038272958,-0.19701619446277618,-0.5381619727069681,-0.3434162586927414,-0.07170426618793736,-0.5392092569121,-0.03389669271806876,0.004345679714555614,0.21115872351562273
2002-02-01,-0.022389832884073257,0.3183727562427521,0.21169534461064773,0.8632698820696937,-0.714347867862038,0.11659567726069484,-0.16601864248514175,0.007766196883261897,0.43572967543321495
2002-03-01,0.2407848834991455,-0.3800759017467499,-0.014685626692053947,-0.2024735634525617,0.12063158918981966,0.08869514126202156,-0.24297329286734265,0.008729501995582914,-0.04991974462481106
2002-04-01,0.08199715398644146,-0.48141777515411377,-0.21117761392485013,-0.37546414468023515,0.16196527234886002,-0.05846802659075836,-0.13837500164906186,0.004981418795407165,0.009911110871197545
2002-05-01,-0.16140113339612358,-0.07583057880401611,-0.08016687563874504,0.28522612733973396,-0.5375412819178208,0.04156559448817681,-0.13971755901972455,0.006480050560216917,0.06186395664425457
2002-06-01,-0.1350199901743939,0.07766116410493851,-0.0203945314172994,0.034464908660286,-0.5627234344897063,-0.013416428279517027,-0.018153308580319088,0.004671366213885851,0.004429523901575628
2002-07-01,-0.17915224950564534,0.17255395650863647,-0.26763877408070996,0.22292164050870472,-0.5719977228537849,-0.1450596698399248,0.006885084634025892,-0.0063670338889540625,0.02754024668213199
2002-08-01,-0.09588531561587986,-0.17849041521549225,-0.05118138664825396,-0.2632795108689202,-0.16155110105224277,-0.041655871760228586,-0.11668292184670767,0.002871679012165513,-0.12093095437568775
2002-09-01,-0.007437329469738822,0.23011600971221924,-0.45474774458191614,-0.40545637408892315,-0.11182146389847215,-0.09899213910102844,0.10764006525278091,-0.008532778376193588,-0.027948639848653006
2002-10-01,0.10058613199936715,-0.09529049694538116,-0.2815593034029007,-0.5962003022432327,0.18816199963507443,-0.054346622321112405,-0.05412670473257701,-1.5077408576427504e-05,-0.0026707183090312514
2002-11-01,0.18462252460027995,-0.4271729588508606,0.1624276184222915,0.06720229672888915,0.012246632705564083,-0.051537287774784814,-0.2953203270832698,0.006267781840464057,0.014012797242578336
2002-12-01,0.25013287208582224,-0.44065985083580017,0.5140508101745085,0.1671718019578192,-0.19666855425938315,-0.028046320096172136,-0.28876349329948425,0.007288514360308994,-0.02616224536562667
2003-01-01,0.1281148410941425,-0.4716491401195526,0.46655020930550317,0.16206160394681826,-0.3909412285555964,0.18036141991615295,-0.318630188703537,-0.0009178495316138101,-0.027569013592951434
2003-02-01,0.08490966927064092,-0.06866125762462616,-0.3628900782628493,0.3330803786714872,-0.4642093959061996,-0.30395902436355066,-0.1294979453086853,-0.002886677231249768,0.18602670992121975
2003-03-01,0.11957694629305288,-0.19660276174545288,-0.5410173399881884,-0.587174254986975,-0.16855511652386707,-0.4102798885312574,-0.15034668147563934,0.00957646285356997,0.08765244856476784
2003-04-01,0.2537063470012263,-0.28606683015823364,-0.1367116008292545,-0.4309828082720439,0.2722646555174952,0.06904703532827312,-0.1841318979859352,0.0024847380362104537,-0.07595427553443347
2003-05-01,-0.009581067378779775,-0.05000225454568863,-0.038383151827888054,0.28325503485070336,-0.20410546466060306,-0.002100857191494313,-0.09094737470149994,-0.0024992119125632007,0.1470075372387381
2003-06-01,-0.14113043680002815,-0.30524882674217224,0.10514001954685558,-0.0962353725400236,-0.5060450538345005,-0.1981036673332083,-0.18922027200460434,-0.001368636439174013,-0.08873050922856611
2003-07-01,-0.028863252679768362,0.19405223429203033,-0.4063908349383961,-0.6298528363307317,0.011138388198678907,-0.2862633045377403,-0.01550130390872558,-0.006409110311895262,-0.18535517156124115
2003-08-01,-0.034479235642050444,-0.011973225511610508,-0.2600889144973321,-0.3477345324224896,0.07691191428381464,-0.0985635444521904,-0.017211261826256912,-0.003304210935481066,-0.0789566951639512
2003-09-01,0.004968486763046761,-0.02482583560049534,-0.06931804289871996,-0.22838304026259318,0.053388839992492096,0.020928716222787726,-0.01720234751701355,-0.0050917560191348545,-0.013683869174736386
2003-10-01,0.03710296495180381,-0.196746826171875,-0.05913272246041081,0.03590089682903555,-0.18572191829266754,0.05427307995228932,-0.059591736644506454,0.0008098956747088842,-0.034836142816964316
2003-11-01,0.3117101168946216,-0.15393462777137756,0.3719774159518155,0.1346219951907794,0.6583098484122235,0.0828191702222002,-0.05187986108163993,-0.004415791671246637,-0.09622572756865444
2003-12-01,0.11206009474239852,-0.29532569646835327,-0.6122141399166801,0.027690910630755957,-0.04313237479199534,-0.56855498716749,-0.0362483412027359,0.00016070519259935896,0.13501480879152522
2004-01-01,0.15716664493083954,-0.38484516739845276,-0.661820647391406,-0.9584960010316638,-0.39286545437315235,-0.5754355726570919,-0.3305187076330185,-0.0030799714718447177,0.023872890126179245
2004-02-01,0.21459524960894333,-0.8240033388137817,0.08936799554662271,-0.6826890011628469,0.17541165909041528,-0.2123083148537011,-0.043634294221798584,0.008119856343106475,-0.0490880078252624
2004-03-01,0.10541664730561406,-0.4245316684246063,0.21586348725990814,-0.7209360599517822,-0.1963902102864307,-0.025470548405729494,-0.001312712556682527,0.011470973989817985,0.13732709647978053
2004-04-01,-0.08106436090249765,-0.5967966914176941,-0.18854242834177884,-0.31575924820370144,-0.5844131759975267,-0.07797292080418818,-0.10653952757517497,0.004573648411044201,-0.01616092152236139
2004-05-01,-0.02450777070694848,-0.4061412811279297,-0.03026103050532666,-0.8119149340523614,-0.06806626106085985,0.007191734741730937,-0.1837830369671186,-0.005185703573028319,-0.16690913368673885
2004-06-01,-0.1260904693289807,-0.192612886428833,-0.2684701911427758,-0.6097991433408525,-0.1695072521334109,-0.10165877254872487,-0.11600520461797714,-0.0029516009056160964,-0.14543743694529812
2004-07-01,-0.09437392612821177,0.008357101120054722,-0.08511943742632866,-0.051403863148556814,-0.19707658692546512,-0.05346401112860647,-0.08390311772624652,-0.0039636311771044895,-0.08547312634832718
2004-08-01,-0.01286148877912446,0.14395923912525177,-0.303728539835323,-0.19028683503468832,-0.0742279317068017,-0.0638589776795486,0.03415278779963653,0.003986815017713017,-0.07683874162680962
2004-09-01,0.01743860224163846,0.06676727533340454,-0.22558078847148202,-0.2333734805385272,0.26154859882334003,-0.013730156331740578,0.06117405990759532,0.006512700861623121,-0.009889715789433788
2004-10-01,-0.016046327685839253,0.05290946364402771,0.1890647987073118,0.5946747544738982,-0.1834561157485713,0.09839598346373131,-0.06142428144812584,0.007527450784542707,0.2373823129078921
2004-11-01,0.27175047679951314,-0.43437859416007996,-0.06603079170665958,-0.5649013237820731,0.5721254841141079,-0.11161360247381803,-0.14730166643857956,-0.010774632764243803,-0.05566544611664379
2004-12-01,0.43459887567319366,-1.22991144657135,0.8384327319535342,-0.49119993216461605,0.4404539971247963,0.34334757204713495,-0.7169102132320404,-0.0011730183803931224,-0.37768746123594393
2005-01-01,-0.10740256035014202,-0.11352633684873581,0.2921200611374595,0.3576420247554779,-0.6132819082425988,-0.09507080218915283,-0.21844367186228436,0.005598326868832458,0.3133886658093508
2005-02-01,0.13653390893810674,-0.3000607490539551,-0.11839304458011281,-0.22912764300902685,-0.10432347493327182,-0.14594456758992427,-0.23444550732771557,0.007495840166717075,0.25751735357677236
2005-03-01,0.0030856735783776168,-1.1879111528396606,0.28708018362522125,-1.4593309826321073,-1.0366644548333208,-0.07645992626403941,-0.535231630007426,0.007131985161280216,-0.27637972551233625
2005-04-01,0.17330499463959745,0.024781472980976105,-0.7376412099057977,-0.37068012687895036,0.10842280867307082,-0.4698340235085323,-0.08639447391033173,0.005240990850684601,0.06781574886511353
2005-05-01,-0.0013487869996185366,-0.1706288456916809,0.05671329880979928,-0.04216940659615729,-0.2177530332751896,-0.016622720607395832,-0.14615267515182495,-0.0017816444512370022,0.03848529475576737
2005-06-01,-0.13548208302573153,-0.16032367944717407,-0.1485744152556766,-0.5060415301058028,-0.22373703186926633,-0.10298908656013424,-0.11186069498459499,-0.0022289333702606518,-0.10943578227477914
2005-07-01,-0.11326807894204792,0.043179839849472046,-0.3876504911617799,-0.5563394476970037,-0.13245159517163815,-0.1747416011218367,0.036897218475739166,-0.007944834299472183,-0.15293204170816083
2005-08-01,-0.045548786262148304,0.1602172702550888,-0.44783106581731275,0.06309423285226028,-0.18474540632704028,-0.12480917161908645,0.029451219985882442,-0.009470813783145574,-0.02680063685950111
2005-09-01,0.02488681164227034,0.06110696494579315,-0.11218080974437973,-0.6176616582605574,0.1331673287179159,-0.019373878001652915,-0.0371803001811107,0.003969373802795226,-0.11069716556983834
2005-10-01,0.05649711054406668,0.1740758866071701,-0.38362724537199194,0.07810877222153875,-0.03416620032942813,-0.04781432257130228,0.14626899113257727,0.0023300737158806865,0.040827108108822036
2005-11-01,0.17290736891721425,-0.021508796140551567,-0.3971835429018194,-0.11555373461710082,0.41015436467917066,-0.10549549398751096,-0.04589313330749671,0.0032063032809081815,0.08374822380788186
2005-12-01,0.07925650693084065,-0.1914563775062561,-0.6063302809541876,0.3370566707518366,-0.41873299557229743,-0.05074651141105027,-0.35575270652770996,0.003735726119863779,0.09236760875758002
2006-01-01,0.25396217641077545,-0.468234658241272,0.5441080778837204,0.6098209155930413,-0.42804648046908167,0.048619441302685903,-0.4391838610172272,-0.006550694964717814,-0.01973305719301981
2006-02-01,0.3365331966626017,-1.2371078729629517,0.09761013259941881,-1.060884197552999,0.15670738142469653,-0.35720436737455175,-0.32337941229343414,-0.0015676369468226683,-0.46227859223590173
2006-03-01,0.023055294724671466,-0.5966609716415405,-0.22794936190951953,-0.1391100904179944,-0.2298275413720504,-0.2555043019097427,-0.3240213543176651,0.0018738865375865338,0.21477074307553906
2006-04-01,0.09444295183608406,-0.2472659796476364,-0.5086816847324371,-0.8167991207705604,0.22297948598861694,-0.1283750194927742,-0.15366108467181525,0.001607141616976912,0.0005721539149389547
2006-05-01,0.027016038075089455,-0.419022798538208,0.0422228297049349,-0.9757330848111047,0.23537537325983462,-0.06165112015502207,-0.05350303525726001,-0.007257143273776354,-0.19743926823139188
2006-06-01,-0.04984257546694655,0.13633722066879272,-0.7545650005340576,-0.30021967573298347,-0.3560173122779183,-0.23067084879710759,0.024514844020207725,-0.00025039311325134234,-0.09886481086997424
2006-07-01,-0.046951397273101304,0.08656052500009537,-0.47762553122910584,-0.31304841654168236,-0.2072627129762069,-0.1549549400806427,-0.002361563965678215,-0.006361563993228036,-0.13401908252169104
2006-08-01,-0.036362541447344576,0.18308858573436737,-0.389342416416515,-0.31597330752346253,-0.061609000777420785,-0.07119750411346042,0.08383136863509814,-0.006359183705996635,0.03844172529437962
2006-09-01,-0.04676618662319685,-0.19295921921730042,0.15734825283288956,-0.20695999264717102,-0.08231497005276057,0.029685653360753225,-0.12498460710048676,-0.00041545335566191825,-0.039564429179710495
2006-10-01,0.012886549934352698,0.21004252135753632,-0.4142904146151109,-0.21447359273831051,-0.050164852291345596,-0.18275707703212213,0.0694911244014899,0.00307823498841635,0.09460196118144427
2006-11-01,0.1493743081626139,-0.40234220027923584,0.13805953785777092,0.16076545127564007,-0.1891210675239563,0.08015863212018177,-0.37112171451250714,0.00595942601225837,0.06715122829465305
2006-12-01,0.2161668515519092,-0.8324103951454163,1.316125826402144,0.49292234083016717,-0.016268310339554497,0.5066357809921791,-0.7342758774757385,-0.027455807511889658,-0.05320123780299635
2007-01-01,0.2366133230297189,-0.8702428936958313,0.3850882364944978,-0.29303301125764847,-0.06696012923898904,-0.0728077030387418,-0.5627875030040741,-0.007856128937673084,-0.16529084566761465
2007-02-01,-0.05136865044110699,-0.10421796143054962,0.4207548770037564,0.5858182079262204,-0.3660428783167963,-0.19989198651807064,-0.08963773027062416,-0.0038191685615497272,0.2659496577347026
2007-03-01,0.04798044499598051,-0.2047087848186493,0.2448153936050155,0.3582456045680576,-0.2887493242388186,0.2660367766330982,-0.2857861916224162,-0.005795597234134411,0.0712659429101383
2007-04-01,0.05060262291839248,-1.4312502145767212,0.2791085534475066,-1.294254263242086,-0.35191269024558686,-0.1133481875575822,-0.6204573313395183,-0.0010467805834703668,-0.45400892986970787
2007-05-01,-0.17518116847464912,-0.37842249870300293,-0.2318590371446176,-0.18308154410786098,-0.5906240447707798,-0.059317758884923216,-0.2770308405160904,-0.012131082976973333,-0.007039066814981839
2007-06-01,-0.02187063035212065,-0.008278786204755306,-0.1990476961840283,-0.8544926842053732,-0.12215674733338149,-0.2281633687430415,-0.09824932863314947,-0.004957720713803631,-0.22449524087064404
2007-07-01,-0.1204050097026323,-0.09533907473087311,-0.338952819054777,-0.32910147888792884,-0.22132153744282929,-0.14697951746398005,0.0627826526761055,1.0862361726372741e-05,-0.21725507343516628
2007-08-01,-0.08581719900432386,0.19575135409832,-0.22936884991147302,-0.033971209389468036,-0.2921201288700104,-0.11739707712469431,-0.0014874495294255516,-0.0010784462278405594,0.03304171978550798
2007-09-01,-0.03105562523399529,0.056077275425195694,-0.35214126110076904,-0.12401451046268146,-0.0036522065309564705,-0.07701548908291192,0.02854618864754836,0.0021972445105094204,-0.06306078832815674
2007-10-01,0.09959682234023746,-0.017153926193714142,-0.46846958046609705,0.07233136954406898,0.24455325758975485,-0.06982512643624997,0.055663653959830604,0.0009955078746506209,-0.036927364657030386
2007-11-01,0.1420713470954644,-0.8830643892288208,-0.016672807660969822,-0.6748987982670467,0.2774716071460558,0.006669182089510663,-0.28540844718615216,-0.00174338903973897,-0.08360549588413799
2007-12-01,0.14849238489803515,-0.1616819202899933,0.2989232540130615,0.9193913804160224,-0.4216771410859149,-0.042725993513033314,-0.33653115232785547,0.004949639036948251,0.2816997468471527
2008-01-01,0.11699795722961426,0.15282432734966278,0.08015856993469325,1.0726858344342973,-0.021617904143488926,0.05740997349393779,-0.16439666350682577,0.002741996810749866,0.24874050389317903
2008-02-01,0.16943082997673437,-0.22856782376766205,-0.3292404453862797,-0.015223797203765975,-0.06633840258354726,-0.21633677955331476,-0.09100116789340973,0.001895275517897464,0.13575403786757412
2008-03-01,0.07661442321382071,-0.30423828959465027,-0.26827562939036975,-0.37182999981774223,0.10973163273023522,-0.032860689379017934,-0.20095743238925934,0.013318545791472113,0.21795249160598304
2008-04-01,0.0498482320261629,-0.08727937191724777,-0.25822176513346756,-0.12216160280836953,-0.07726597883131192,0.03374488381990071,-0.051557145391901336,0.01407622381351715,0.05887577529339229
2008-05-01,-0.1090675004218754,-0.6185014247894287,-0.0332566084001552,-0.31960070547130376,-0.467645992403445,0.0360257217082484,-0.32261813680330914,-0.008225737838074565,-0.024468314779155394
2008-06-01,-0.08640902999200319,-0.33953624963760376,0.02479915591803464,-0.602125624815623,-0.3680171202058377,-0.08569623118844526,-0.16501739621162415,-0.004045937587994389,-0.1655259114854476
2008-07-01,-0.03860184530678548,-0.030267920345067978,-0.3957347436384721,-0.5395527515146468,-0.06995188963154088,-0.3394327800849389,-0.02202175712833802,-0.00872509878908479,-0.20923710921231436
2008-08-01,-0.05362065214859812,0.029456138610839844,-0.34323365173556586,-0.1965738832950592,0.003990998147460429,-0.010065633225543746,-0.004376966195801894,-0.014149035370453845,-0.048673120053375464
2008-09-01,-0.05489146140845198,0.08760116249322891,-0.2436830238862471,0.23721812499894038,-0.31531864534253656,-0.05842487745243928,-0.027394763504465423,0.009602679177945437,0.029162859872860065
2008-10-01,0.05422244828782583,0.15119026601314545,-0.2587375315752896,0.12932025517026585,-0.11260353190743404,0.04558385317695552,0.010657334545006355,-0.0021449044187076736,0.029013122377150195
2008-11-01,0.10837489052822716,-1.0687271356582642,0.3134124996987256,-0.42771626677778035,0.020039194951886715,0.05458666589753382,-0.3725795944531759,-0.0047431469875994295,-0.17683938803041682
2008-12-01,0.20017108242762716,-1.0529154539108276,0.3808544102040204,0.18229461792442533,-0.12447367543759552,0.08179172873497009,-0.36362623174985254,-0.0020604569811460585,0.09310119511450038
2009-01-01,0.14358976561772197,-0.8304269313812256,0.7532501762563532,0.37248308459917706,-0.039783853065708405,0.6094415640008861,-0.7500439882278442,-0.011551325469342776,-0.030256903675549167
2009-02-01,-0.17821571152461202,0.3651786744594574,-0.46430172568017786,0.5467188027169969,-0.43652261728825775,0.028436772268393945,-0.3030625482400259,-0.008767081402935261,0.4437781870365142
2009-03-01,0.10668336364783738,-0.368302583694458,-0.49369819462299347,-0.5474814938174354,-0.28036492674247077,-0.009160989831233847,-0.19522972404956818,-0.001216342207044363,0.11392635676790686
2009-04-01,-0.023621166321007827,-0.5540270805358887,0.3650708632035689,0.033146393899288445,-0.6174147129058838,0.04051080423182455,-0.208744282523791,-0.006553671474373618,0.0036204956225393448
2009-05-01,0.034958107004824435,-0.16302523016929626,-0.1528616655956615,-0.4746471014287737,-0.14976175582927206,-0.14324870345921353,-0.011861315773179134,-0.007964722097439822,-0.07893128649276845
2009-06-01,-0.19517480150649422,0.04500709846615791,-0.19207022745500912,0.11181682348251343,-0.6022058751272118,-0.015358471086826819,-0.1481102779507637,0.0007933863915156487,0.07429682266186265
2009-07-01,-0.0841825122111722,0.1612846553325653,-0.2827787094495513,-0.3244226798415184,-0.19150708356629245,-0.23921419834268506,0.0638111432393392,-0.003874128438034203,-0.10399327558629652
2009-08-01,-0.00973495924355168,0.018346676602959633,-0.0634445385499434,-0.2472447024451362,0.017350248020628223,-0.13741021012437757,-0.03740229643881321,-0.0015851782315389016,-0.03605204743935781
2009-09-01,-0.045661162585020065,-0.12248263508081436,0.017920335416089405,0.01533601251948211,-0.2871907599594282,0.004420259260925753,0.02225718771417936,-0.0044078325519749766,-0.0071316471268587246
2009-10-01,0.11083791522603285,-0.11944184452295303,-0.3646414049647071,0.25313765638404423,0.08246698619230934,0.0009584073017447674,-0.06140253196159999,-0.0006987829692661762,0.005643001606907038
2009-11-01,0.34170829151806076,-0.17836861312389374,-0.1452481374144554,-0.14891714478532475,0.5570716831995093,-0.15144242808736605,-0.14327092717091244,-0.003227899609090284,-0.024928377174279266
2009-12-01,0.20157843828201294,-0.6292343735694885,0.12071145359765399,0.07144963472253747,0.04829295060556868,0.053739701879435574,-0.49528171618779504,-0.004592774230120487,-0.0542238080764518
2010-01-01,0.08832935832048718,-0.025031590834259987,-0.15482240441170605,0.25164584318796795,-0.04480366959520008,-0.11537060912313134,-0.20171020179986954,-0.004997028601030971,0.20498791161705465
2010-02-01,0.14944216726641907,0.06618251651525497,-0.4387330263853073,-0.22899479501777226,0.6061656967453335,-0.07351956105437772,-0.048698267589012786,-0.016533231990801735,0.20346433362540076
2010-03-01,0.2992638827938783,-0.6832882761955261,-0.2628479322249239,-0.4336523099078073,0.45755674009737757,-0.19301651366825762,-0.25692949692408246,-0.009929877976605366,0.008406132623991544
2010-04-01,0.20991018728206032,-0.9092095494270325,-0.18268757584420117,-0.7488328549596999,0.2927762010823125,-0.06249591322808431,-0.38199630876382196,0.0024234040147559934,-0.16227769939338457
2010-05-01,-0.03564866063626189,-0.05079882964491844,0.08036921816793355,-0.1849023625254631,-0.21839261702869248,0.05868537801093069,-0.029418449848890305,-0.0038725678635717826,0.0059765188352150075
2010-06-01,-0.08782497362086647,-0.03488445281982422,-0.4476519809527831,-0.42961620622211033,-0.4012409759604412,-0.19798170903633383,-0.022729245635370415,-0.008907509144655493,-0.14662823694593766
2010-07-01,-0.08815187764795203,0.27238360047340393,-0.5191499198024924,0.21983151220613056,-0.41358014163763623,-0.01954870972910832,-0.048747193068265915,-0.004006045948995581,0.052812673589762514
2010-08-01,-0.06153131590077752,-0.14653390645980835,-0.026735403067009014,0.1786795962187979,-0.09222395070221112,-0.05145998478963457,-0.041552583376566574,0.0048692870667193435,-0.012275169822661315
2010-09-01,-0.037282455320421015,0.007997523061931133,-0.15771937641230496,0.25211640944083535,-0.18702063547528308,-0.03819250148432008,-0.009881006553769112,-0.0015789743101354255,0.05019722396836561
2010-10-01,0.04252403190261439,0.2282242476940155,-0.40323964574120263,-0.5512754536337323,0.14502517879009247,-0.06038543993029102,0.12901779264211655,0.000756911576054124,0.016160988632370442
2010-11-01,0.3171409039120925,-0.41124725341796875,-0.5494574931534854,-0.3457190261946784,0.43788941010184906,-0.08479582210039271,-0.007737217626223962,0.006717604281770629,-0.18714975346537197
2010-12-01,0.20962096750736237,-0.4383928179740906,-0.7047303698279641,-0.40025818679067826,0.06473597301089246,-0.23212538197122773,-0.25440193712711334,0.019558449005058338,0.06889698150403359
2011-01-01,0.2980130087388189,-0.5320018529891968,-0.07985848086801442,-0.48726577725675374,-0.05122909079427304,-0.15165375481391777,-0.2715915938218435,0.028575352544701376,-0.16787953893927965
2011-02-01,-0.13447828394801992,-0.12892894446849823,0.6684973835945129,0.8627253274122875,-0.3706238515999006,0.33437632795037897,-0.2296772599220276,0.012069300418113207,0.2826135605573654
2011-03-01,0.16755328366630956,-0.4693829119205475,-0.12322131713682954,-0.3428648536403974,-0.15828058771465134,-0.18503298533373866,-0.17459093282620114,0.0405946540711231,-0.004547838162740363
2011-04-01,-0.25043822824954987,-0.5772534608840942,-0.7461914284662767,-0.6713182561927372,-0.922025221845378,-0.3761759605900995,-0.3434053808450699,0.011477613182695107,0.04480041508727214
2011-05-01,0.020617584844953137,-0.29161056876182556,-0.16433042897419495,-0.7330021096600426,-0.18274184802304141,-0.09029218605880081,-0.20220195253690085,-0.009238694491254728,-0.18080525538500616
2011-06-01,-0.056830690683502896,-0.10345980525016785,-0.28057013722983276,-0.35317929254637825,-0.5221956773944523,-0.17308231828541593,-0.10532780239979427,-0.006776364238629508,-0.08823792724048389
2011-07-01,-0.07969779207518227,0.014184282161295414,-0.4333546893163161,-0.17042209704717,-0.1986319118219873,-0.19693081748896632,-0.06445699681838354,-0.011453034388724454,-0.024065588984419316
2011-08-01,-0.03315312787890434,0.053796593099832535,-0.20098689604889264,-0.19131128986676535,-0.2111320262369902,-0.16020279506157187,-0.01892173973222574,0.0010785075489344986,0.01486881827826009
2011-09-01,0.008673671829073052,-0.21169249713420868,0.022897291505201298,-0.2585008533464538,0.10382815709580545,0.0011421397834181272,0.01959048522015413,-0.0045769533878842064,-0.02509376362842672
2011-10-01,0.07460603588505794,-0.06778815388679504,0.006972774545746771,-0.2118238765332434,0.042964546414821045,0.03353626435172969,0.02596083407600721,0.00905434676814218,0.06513341932612307
2011-11-01,0.22798184501497368,-0.7986751198768616,1.0903374715284868,-0.4960636297861735,0.11105985259232314,-0.23929343141358475,-0.12147271384795508,0.0005552713044507559,-0.40836842621074
2011-12-01,0.2961458540276477,-0.2672038972377777,-0.7379131560975855,-0.0316460228835543,0.006336213656417702,-0.40511452946169624,-0.22404730319976807,0.009560361396261426,0.21610825377352097
2012-01-01,0.22963008990413264,-0.2652471959590912,-0.5664918571710587,-0.7601206501324972,-0.15451721847057343,-0.3224013437484873,-0.034098271280527115,-0.0017018368072417933,0.0992670764817911
2012-02-01,0.1975713395758679,-0.6202298998832703,0.10918202725323764,0.0877285065750281,-0.4365634659062261,-0.13339037782159346,-0.38332896927992505,0.007323650534936162,0.3782258752514334
2012-03-01,0.17256675974318855,-0.5252180695533752,0.02919200553812764,0.10205570401416884,0.10349038664413535,-0.18711856983858965,-0.37752283116181695,0.003022212449861907,0.34246909267762127
2012-04-01,0.07315373636390034,-0.3371593654155731,-0.7019458169286902,-0.9015529519981809,0.37056871730348334,-0.17920013131766485,-0.20538418243328732,0.007790470831529346,0.04881384289439986
2012-05-01,-0.003755289914184495,-0.16480322182178497,-0.3349476239897988,-0.1679681655433443,-0.1414348735757496,-0.07643873706973833,-0.025663035921752453,-0.007003806748015936,-0.018312824506531742
2012-06-01,-0.10841437860539085,-0.003963576164096594,-0.1652347601272843,-0.20124177551931804,-0.42432507743006165,-0.06019380585900669,0.05694232260187467,-0.002440625292703856,-0.020052185829947975
2012-07-01,-0.05001740432099292,0.08496033400297165,-0.14538058841770346,-0.1322360709309578,-0.1475305498942085,-0.260177383135105,-0.05009102945526441,-0.0021354789401642803,-0.037993151037132036
2012-08-01,-0.06118768728093097,0.08442085236310959,-0.377298349683935,-0.3089549019932747,0.0847965964804525,-0.13642941826376423,-0.06431684518853824,-0.0021120656530784314,0.06879747242611997
2012-09-01,-0.027098668445097774,-0.11683566123247147,0.001872177182866091,0.11536336193482082,0.029412045588959816,-0.003839851405214647,-0.05882797762751579,0.0043337853343854114,0.01987459768048104
2012-10-01,0.04041451764734168,0.22022117674350739,-0.1345708966255188,0.4730601277616289,-0.1605853276408237,0.1633622009178688,-0.047646130745609604,0.002761451300060333,0.1677123939289766
2012-11-01,0.2484891563653946,0.04779276251792908,0.14812326566739517,0.17269798037078646,0.5638747111610745,-0.1247739868945089,0.06083637475967407,-0.003571478889572846,0.023289378184606045
2012-12-01,0.5483835935592651,-0.4358486533164978,-0.49039409919218585,-0.5956012341711256,0.3719855585823888,-0.43419173051571025,-0.26156559586524963,-0.0015198126527329171,-0.2832630320506937
2013-01-01,0.11697551725726378,0.3870679438114166,-0.12360814620148051,0.437144935131073,-0.00832634927380992,-0.3222420297819993,0.12190394103527069,-0.0033249742172788395,0.17247585689320283
2013-02-01,0.03118781176836867,0.03403382748365402,-0.35995952785015106,0.7199328806665208,-0.5052305434061133,0.07570614588671717,-0.3268886854251226,-0.0013906375348004838,0.5426979678518632
2013-03-01,0.02726134108869653,-0.7814165949821472,0.0948679040778767,-0.15361586378680336,-0.41122569338135095,-0.2013594939790923,-0.26937795182069146,-0.003196574276486455,0.015889331424499258
2013-04-01,0.030329629876895955,-0.33747103810310364,-0.00014141139465871012,-0.8295903603235881,-0.07040007444827452,0.02063291211580408,-0.033779519920547806,0.010825912089108727,-0.08279510828502037
2013-05-01,-0.041115252105029004,0.004754313733428717,-0.07216818630695343,-0.2290841398967637,-0.0850446603220442,0.03554475461614543,0.021487870253622532,0.003459816798567772,0.008250974967856617
2013-06-01,-0.045089918727937495,0.04675411432981491,-0.25117793543772265,-0.3454298194911745,-0.15565020882565042,-0.15718068542151617,0.025062053464353085,-0.0030806390071141557,-0.073598582735833
2013-07-01,-0.018006900178366585,0.11659703403711319,-0.233947214755145,-0.42991629905170864,-0.006040778395760318,-0.3264686670796625,0.08122917264699936,-0.015449512554982375,-0.0031795140410609104
2013-08-01,-0.005152616282238772,0.06356929987668991,-0.15721251680092377,-0.006670187253298031,-0.14115581693856613,-0.1334843322120864,-0.09765584642688434,0.008060188346737347,-0.042767187251764184
2013-09-01,0.025017834023425452,-0.07146398723125458,-0.10736323046413335,-0.6195486005809572,0.24211090867934018,-0.08307412138272977,0.06324217965205511,0.005020207703806633,-0.12393274947124368
2013-10-01,0.10002942657784411,-0.14079388976097107,0.03723737529732964,-0.13651292150219282,0.20469835271006045,-0.0620841337689038,0.04107109581430753,0.00958363525569439,-0.018141504979747182
2013-11-01,0.008693089292041566,-0.08527027070522308,-0.047109729017723694,-0.021411133153984945,-0.06272224709391594,-0.024025129347011964,-0.11663377285003662,-0.00415378788940955,0.0031026378137004726
2013-12-01,0.29297298506686564,-0.5802121162414551,-0.1495323736559261,0.19051463653643927,0.06563823427195134,-0.2811640501022339,-0.24909367163976034,0.012705942377621352,0.19207454341299393
2014-01-01,0.04648078036935706,0.16312135756015778,0.9785421192646027,1.745726333724128,-0.30691471436749335,0.45710087850176057,-0.49524540702501935,-0.008795908273219369,0.3421537139836479
2014-02-01,-0.03865092600646772,1.5235791206359863,0.024233229289000683,2.215199669202169,0.13109559760145517,0.2313074880632861,0.17256256192922592,-0.011132139479741454,0.634105021462721
2014-03-01,-0.1942245779853118,-0.18141040205955505,0.5683565681630914,0.5716345376438565,-0.37194979579552356,0.22598140198608926,-0.24541109800338745,-0.00065211606006203,0.26091091773089237
