,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1990-12-01,-0.9969665058727922,2.7581981250217984,-7.280892372131348,-0.5294938713817273,2.6716409585414786,31.129273772239685,1.992649190566119,-0.4464267559771268,1.0205796786717007
1991-01-01,-0.7656975039120378,3.6978772708347867,-10.752657890319824,-0.8061481229329513,4.511822186983548,33.0577552318573,1.9195023704977596,-1.6407631478219662,1.512069239908335
1991-02-01,-1.1821797181820048,2.830610469895966,-9.96996021270752,-0.5187100273067669,3.7390467448112292,30.583298206329346,1.2762693797840792,-1.0987198577736907,1.7315386509408757
1991-03-01,-1.0235592209059616,2.8445448194231306,-8.37539005279541,-0.6012760481591952,3.5424376145387306,31.163281202316284,1.6469381603540159,-0.9390553213515371,1.4330580526468706
1991-04-01,-1.0305063477877914,2.8323813360564563,-7.751800060272217,-0.9937988499463616,2.381606591053498,19.515426456928253,1.6864740381053849,-0.02476011385332863,0.323864331050795
1991-05-01,-0.5742028869431595,3.116379465375628,-6.923466205596924,-1.3549919855796686,1.856594055126875,14.896991848945618,2.112251169541303,0.47899985088492336,-0.26012358008598796
1991-06-01,0.25845565672578485,-0.18264037005755365,-2.653576612472534,-0.9180531663409734,-0.1365290906948921,15.959307551383972,1.6805475833369237,1.1935121608230301,-1.2945860016102693
1991-07-01,0.6997370000543266,-2.211067871171601,0.0212769266217947,-0.016499830062611628,-1.1469824191851494,11.595042049884796,1.318967342376709,1.5369640206390955,-0.37133021622287987
1991-08-01,1.1519302581918651,-2.043717248099191,1.1165964603424072,-0.3628730268801673,-0.7868014849149264,13.134464621543884,1.1509651062535304,0.9617687396283419,-0.16029294656247509
1991-09-01,0.766258506939329,0.2951422212075214,-1.8021085262298584,-0.2451893131611711,-1.1939537066679735,20.159907639026642,1.467228286406573,1.3042916666786626,-1.0874945290234623
1991-10-01,-0.35620193029272146,1.4486687523978097,-3.213527202606201,-1.0854990805609752,-0.10678062263207558,26.412886381149292,1.6148812630597282,1.148404040426578,-1.0687515443685103
1991-11-01,-0.6805873636541696,2.4689484615715185,-6.7286248207092285,-0.36377803248874213,1.8387271807743952,37.91690468788147,1.6044255565194523,0.15198338144230392,0.5372740784469916
1991-12-01,-1.0554643540546813,2.318604138432717,-7.0096917152404785,-0.8688248820224052,3.3316914851848893,35.21900475025177,2.5444996123220407,-0.6752061394025695,1.169280616604552
1992-01-01,-0.21989276183062587,2.9145785740443637,-8.922137260437012,-0.07798061785051379,3.402301592704577,23.896563053131104,1.468723077400058,-1.2462252715848525,1.3666728321386843
1992-02-01,-0.7218095762976285,3.136245328552869,-11.38550090789795,-0.6338558459686021,4.443914768023369,28.825584053993225,1.3708576267840815,-1.4787402917753976,1.82027987071446
1992-03-01,-1.0870615983831473,4.286788920966947,-11.646541595458984,-0.7156195781998715,4.233896426665477,29.733818769454956,1.926589947120816,-1.3042792959033318,1.606794157806708
1992-04-01,-0.6458988477443827,2.9022362767433636,-7.710965156555176,-0.5954023640034563,2.093916825759105,28.2281756401062,1.6775966859331317,-0.27958275574558183,0.3418109246662685
1992-05-01,-0.6845367879703128,2.079176902770996,-6.397348880767822,-1.22290425381418,1.7174908748039832,3.4961819648742676,1.7088575690400367,0.6325076773481548,-0.40864801528502487
1992-06-01,0.6289057176688623,0.11828786560467311,-2.9540371894836426,-0.7423577167220036,-0.7729253707787929,5.960625782608986,1.632385627896178,1.9534931992584803,-1.9727356579838968
1992-07-01,0.8776951452781415,-1.1611395952652912,-0.4864695966243744,-0.724000698429043,-0.2239255759960566,8.843465149402618,0.7507454530865538,0.916003000061467,-0.1262927846032746
1992-08-01,0.6520692130614971,-1.8798717430659704,1.4793013334274292,-0.5272718304294651,-1.039078755256457,20.00664621591568,1.2453003256928687,0.9922071447912252,0.000558430578426591
1992-09-01,0.10997186703928587,-0.8337159546054139,0.5717939138412476,-0.5228733107195063,-0.4784659315378238,33.6476594209671,1.3966323113908954,1.1430029599171765,-0.3724658975795824
1992-10-01,0.41552080676473424,1.147791439173173,-2.8758928775787354,-0.18768777786675148,-0.14444190340164378,28.342145681381226,1.4246496499753465,0.9483882841074242,-1.2016034856134532
1992-11-01,-0.4738511710331358,2.202056865302884,-4.2851481437683105,-0.5846209445242154,1.166327641560481,29.438254237174988,1.8487977046592563,0.5575081649816261,-0.3260503922189985
1992-12-01,-1.0885539753683684,2.68837140530956,-7.272106647491455,-0.8579706741591632,3.3279996651869554,37.78547644615173,2.133057164210899,-0.6470856239210884,1.2195286702136605
1993-01-01,-0.9326387068320966,4.489424763893594,-12.836172103881836,-0.9158534518742966,3.784985420031425,22.25387841463089,2.0282542004304775,-1.5643519050670118,1.2223276556754599
1993-02-01,-0.2191697472128375,2.5205120748403123,-7.426055431365967,-0.4721558700173588,2.4630311207893567,28.968459367752075,2.1132621110654344,-0.2852312517615984,0.3889568910306814
1993-03-01,-1.067769424668674,3.0449942666657117,-9.600611686706543,-0.7231312283014848,3.499167699080247,20.758895576000214,1.8684292540830725,-0.9974305359822399,1.3137552202964315
1993-04-01,-0.5476962389617132,2.3499369621276855,-6.93255090713501,-0.21423167091304973,2.330854153021788,32.70263969898224,1.6136391490113502,-0.056337076678590954,0.7230229523717141
1993-05-01,-0.11346512313546807,1.9265176082143978,-5.236873149871826,-0.7822520652059782,1.0691586213234143,19.391877949237823,1.855603620117786,1.2784563145547543,-0.8776981611641086
1993-06-01,0.17686090592680306,-0.11192570079346092,-2.691403865814209,-0.6041545989149708,-0.31122402885021305,17.730671167373657,1.3662949496624517,1.2805994951500081,-0.9021181233075201
1993-07-01,0.6784387189766456,-0.9297683530924272,-0.5297675132751465,-0.986138743869329,-0.25215427844952315,18.417365849018097,1.037888667162727,0.8164413132757511,-0.38137536267845
1993-08-01,0.9018424256094572,-1.4665826242797229,-0.14728409051895142,-0.4647971714957286,-0.17855677467126113,20.21610289812088,1.2729004317638921,1.1542970279477676,-0.04605697277857333
1993-09-01,1.187609598554414,-0.9252945987545714,0.05276528000831604,-0.3903664774813895,-0.9386650262734828,21.754418313503265,1.2890627571180755,1.2220888767602307,-0.14869690853722242
1993-10-01,0.18493497166140327,1.6779653880060936,-3.546082019805908,-0.28338727809615055,-0.07153615737572694,22.078530490398407,1.5647065405752145,1.1424597704185628,-1.375796721906078
1993-11-01,-0.7736255382669384,2.191155783984126,-4.75770378112793,-1.2544134915885279,1.6935747403364914,43.30101013183594,2.661411201252657,1.0758558534226328,0.02671111261053961
1993-12-01,-1.0498870035697674,2.4696389023138554,-7.004490375518799,-1.027628223774797,2.1602676464961124,37.597477436065674,2.190703270482082,0.368750292175221,0.5697181030195587
1994-01-01,-1.0784926085636535,3.105622165057124,-9.724267959594727,-0.3584184636503963,3.1227603936806703,34.777435660362244,1.7360965410868328,-1.05987899708298,1.4553507980035276
1994-02-01,-0.9663453389858379,3.0879229915385342,-10.66210651397705,-0.9920104075286349,4.304295319777268,27.48485505580902,2.0785327051200118,-1.18672195470558,1.5265250692562182
1994-03-01,-1.0098899232930152,3.5090694622117646,-9.289959907531738,-1.3103537640329135,3.464497052706205,31.086450815200806,2.0401655458936503,-0.8144927474687684,0.9003528526851109
1994-04-01,-0.7819824177643349,2.173059813830317,-6.896691799163818,-0.8909768977407683,2.455553030356383,19.16971057653427,1.3797633788164925,-0.15964635981703704,0.7714798864053221
1994-05-01,0.037242340502040144,1.9992253001855345,-5.216298580169678,-1.2652135501473638,0.7802529976918147,18.84405165910721,2.107340214299221,0.7456144071974844,-0.8600898543182685
1994-06-01,0.266801360352286,-1.3655727006951157,-1.074574589729309,-0.6077362319170418,-0.6690566356365497,13.4227454662323,1.2039891645020129,1.2334170206537787,-0.5012016211237227
1994-07-01,1.0857238851744553,-2.9210024950455646,2.027176856994629,-0.3693767775923519,-0.1060956468184789,15.448032319545746,0.7324482880386651,0.9734042410580617,0.33835580154341094
1994-08-01,1.3167311405313427,-2.4196680711240184,2.3861887454986572,-0.18296385720624764,-0.05896005015342663,22.546416521072388,1.0113024244121476,1.2019670234536224,0.11765141876376406
1994-09-01,0.24038733079515656,-0.9204094507256333,0.3543493449687958,-0.23717476149736827,-0.7372272320282764,23.10493290424347,1.2498606653774487,0.7530656625639717,-0.19878095814159938
1994-10-01,-0.10282684374472191,1.481836426014803,-3.8426218032836914,-0.47652943659636937,0.6421548433792896,29.321980476379395,1.6360966598286348,0.9163655200094546,-0.30450465119614895
1994-11-01,-0.33511676151176983,1.3855195775323985,-3.727607250213623,-0.8546605958776959,2.2302737602820764,31.362667679786682,2.327241850834267,0.6860649248339095,0.44646798347940253
1994-12-01,-1.0163966951699093,3.049389683470434,-8.410931587219238,-0.49925148487091064,3.2898676701081104,31.041669845581055,2.2088188751071107,-0.8596793660577737,1.1418810912540982
1995-01-01,-0.8694897437917776,2.5645976163903064,-9.946025848388672,-0.32648158780599046,3.2317442771715994,29.610154032707214,1.6010015618567373,-0.8593728519835562,1.3970641457304662
1995-02-01,-0.9230491416207676,3.246702709976508,-10.269970893859863,-0.9520892369545113,4.500189499977307,18.589983880519867,0.8362785273907232,-1.8773544509455842,1.888466976126846
1995-03-01,-1.1466022195487187,2.795966790646923,-8.903030395507812,-0.3927376058142064,3.3774861922630897,24.94087964296341,0.5089530173469993,-1.0256141986487046,1.6141406127384732
1995-04-01,-1.1322373973912208,2.618275126632379,-7.707855224609375,-0.47589616250183625,2.205491524476271,17.183884978294373,1.2756500758376776,-0.29327678230573545,0.7622990681200611
1995-05-01,0.1789265793973002,0.9531454772365336,-3.6034364700317383,-0.6152641470149413,0.4841737640209687,26.94428563117981,1.6983936814700855,0.9513914585113525,-0.9680598974227905
1995-06-01,0.06196924067776779,0.023500803782015432,-2.629405975341797,-1.5567542132684742,0.48824105507288224,16.269172728061676,1.3969504365734025,1.5170612425174352,-0.6462683483045929
1995-07-01,0.8172515137442228,-1.510847587974704,-0.16617771983146667,-0.6284029807074596,-0.05807854617253328,13.530310988426208,0.7747293687334248,0.9229360886339871,0.26086751295595756
1995-08-01,1.0923818267624954,-0.8463596811099928,0.20040950179100037,-0.3898460986250538,-0.4816080515201275,16.141098737716675,1.4204157333748013,0.7025898627515109,-0.375537422238564
1995-09-01,0.24089345644260277,-0.7154031067478414,-0.27917173504829407,-0.3496041994983867,-1.2797101185872004,13.54498565196991,1.2455392117593802,1.3990889180381343,-0.608668217853624
1995-10-01,0.023121972857364295,1.3288669440211083,-2.6948719024658203,-0.4939324269860478,-0.657993937150026,24.883706867694855,1.9771255698858523,1.2733922814423182,-0.7838844036569401
1995-11-01,-0.36347773054550436,1.870422582237088,-4.818048000335693,-0.8386706901808917,0.991533964108198,26.132962107658386,2.0151659554126216,0.6755123723228023,-1.0483932738401451
1995-12-01,-0.7484801884355217,3.1631129128592357,-8.500219345092773,-0.7747620849286097,3.9058559980147924,27.074331045150757,1.6770792942421109,-1.3709842034105983,1.391640244698038
1996-01-01,-0.9292839929975313,2.8623975053125497,-10.596364974975586,-0.34928031392016656,3.7195581656235914,40.357935428619385,2.3015361206204283,-1.601897545580594,2.030355589730399
1996-02-01,-1.0267324488738487,2.9551666610094967,-8.382577896118164,-0.6311339341987998,3.4873803456624346,28.645527362823486,1.677930705687579,-0.9980457009009595,0.9572225565813026
1996-03-01,-0.9562600275565839,3.1547154699053084,-9.15165901184082,-0.5152460882219217,2.9488863089145756,31.842929124832153,2.2998947723239076,-0.7770492783132589,1.1103119168962752
1996-04-01,-0.714301806071709,1.8908477559381602,-5.9108052253723145,-0.7655663510500375,1.983028191786546,28.481701016426086,2.213126537846584,0.2297955020418707,0.5305668529199095
1996-05-01,-0.23400226029856452,1.9693130133103351,-5.805883407592773,-0.830244765443317,0.4965165486702552,12.076441198587418,1.603026834188723,0.6234066666297192,-0.5495252049699122
1996-06-01,0.36339865162454804,-0.5660569181247633,-1.9638121128082275,-0.2559255492889275,-1.4319059176322742,16.36999100446701,1.5848307048573214,1.5941202640533447,-0.8980586212508532
1996-07-01,0.4126695723369204,-1.1958321746514768,-0.5969127416610718,-0.8599453053231967,-0.422880015312097,5.7764846831560135,0.9454929361156389,0.7083610543664896,-0.7909622119397534
1996-08-01,0.5933060214437288,-1.1400171688624792,0.9414043426513672,-0.3453542620448743,-0.45584019942161363,10.79682931303978,1.1019501031613816,0.6635093464041656,-0.3166205420786021
1996-09-01,1.024887068518277,-0.46946391159174394,-0.0823352262377739,-0.25240657693248686,-1.6933919527591803,32.31936991214752,1.5912099211823707,1.7144989292576627,-1.0082598243440901
1996-10-01,-0.08488757985419242,1.1055134997075917,-2.7448854446411133,-0.3698830887422723,-0.22188937052702293,28.22115421295166,2.177908140070298,1.2722265045597867,-1.430685179574149
1996-11-01,-0.5958910132276601,2.4114212211297485,-6.311789512634277,-0.7296033835006973,1.1754452418058345,39.717090129852295,2.229893908781164,0.24860431000871477,-0.509438587694752
1996-12-01,-0.9895547710616014,2.912658331345539,-7.480373382568359,-0.6836941181603124,1.6731875065045478,42.37284958362579,1.875159787196739,0.20971583589068,-0.0709203737122672
1997-01-01,-0.03862636934580475,1.571304822454647,-8.61457633972168,0.41331315444687666,3.1911623783600636,33.68889391422272,1.1347579021079868,-0.7934039493776717,1.965614484280956
1997-02-01,-1.4586862818948154,4.291739269178741,-12.557085990905762,-1.4999475519535905,4.688594891474797,32.84248113632202,2.809597230425068,-1.962311987606984,1.5927987439291817
1997-03-01,-0.6482223498410192,3.213572258851966,-8.793916702270508,-0.34968590332289873,3.3185644027514334,16.65811538696289,1.847712432636934,-1.1794766165175528,1.042550194020174
1997-04-01,-0.07913128055375199,1.3943128439844872,-6.095455646514893,-0.13413901551295135,1.3563854572100518,8.776187896728516,0.8840438197640812,-0.061460401651994234,0.2851273332323347
1997-05-01,-0.39552198401812855,2.089560031890869,-6.291018009185791,-1.2210082199613927,1.6610053869394155,11.47557720541954,1.2987956112506343,-0.14463661695426364,-0.12297466093180132
1997-06-01,0.7122182640536079,-0.438747022833143,-3.3599579334259033,-0.0983434208368851,0.6306778161953657,12.119142711162567,1.2626111507415771,1.1411845684051514,0.027262902229416127
1997-07-01,1.0405802521212348,-2.0480002675737654,-0.0899212658405304,-0.4345076569056107,0.061640850244424276,13.671538233757019,0.8337393695232915,1.0768185246665523,0.37233491941374175
1997-08-01,1.0481259946165415,-1.989567401457806,1.1927886009216309,-0.036348954979646006,-0.18124962464357033,14.934340119361877,0.7079445263918708,0.7704737051477971,0.2885342556603101
1997-09-01,0.9451820932585618,-0.3136712677624761,-1.1776474714279175,0.10269229947510412,-0.4252856358503684,19.2925825715065,1.402738515068503,1.7405687638048855,-0.31926257877933734
1997-10-01,-0.03662345417100808,1.642462428735227,-4.432279109954834,-0.012976107961040434,1.343071155059032,16.71355366706848,1.079812353732539,0.4640451579723718,0.6107059060310831
1997-11-01,-0.0029576994510817117,2.6738738527103347,-7.10885763168335,-0.1242700774790877,2.7319003374148636,36.78976893424988,1.7948110898335774,-0.6377408526978402,1.1451906087447186
1997-12-01,-0.43209251658669834,2.660013704883809,-9.278956413269043,-0.17488523054931124,3.8589822940337353,31.60462975502014,1.8579026063283284,-0.6035426315271629,1.9443968120886355
1998-01-01,-0.4122099485890619,3.0497855069685955,-11.08162784576416,-0.016122477097531496,4.584688101059351,39.56700563430786,1.5214392951890534,-0.9800364386360599,2.2449894827239367
1998-02-01,0.027728989591886258,1.919360185156063,-8.751825332641602,0.33009706412331535,3.3660060320145044,27.142107486724854,0.9625722964604696,-1.1411865927138418,1.9389937118608125
1998-03-01,-0.7117886995447094,2.969955181588932,-10.093339920043945,-0.21561462495286587,3.9452296036940355,32.246506214141846,2.3163641200346103,-0.9820484890128082,1.6995180626304782
1998-04-01,-0.2632021390158555,2.1179401144689445,-6.948740482330322,-0.33895540035377114,2.5997259677984776,34.53330397605896,1.731191312565523,-0.3961616810762657,1.0982014694992377
1998-05-01,-0.5484198701792751,1.7471103035673803,-4.46998405456543,-1.1629001568939727,1.1319688497445521,23.47523421049118,1.9597073396046956,0.39243979274101976,-0.6770767119466042
1998-06-01,-0.08558022051021971,0.15639902985825832,-2.4683682918548584,-1.0354082463151317,-0.9087707751836532,12.435707449913025,1.5658435868281944,0.7418320426401102,-1.1168914181845528
1998-07-01,0.16662145739999312,-0.803295872649368,-1.1432310342788696,-0.8119711431406312,-0.04831497581341328,17.560186982154846,1.105102020151475,0.7026626816335714,-0.24762503346618342
1998-08-01,0.3737313737129343,-0.6664819863377786,-0.6127941012382507,-0.8668834880246955,-0.44760046861110586,13.190960884094238,1.4727183416777965,1.2550161694580653,-0.6913099361925709
1998-09-01,0.22723649082512692,-0.5875352085853109,1.1419200897216797,-0.5449043997263504,-1.2694200644126306,21.645081043243408,1.505802542555566,1.490286386237954,-0.9282636399171791
1998-10-01,-0.032020475843857074,0.5753137019215798,-2.1901330947875977,-0.16694248227749842,-1.9929529764713385,29.26323413848877,1.8601899053536208,1.348676434103048,-1.3640110590020005
1998-11-01,-0.1009438572258785,1.6585071476138369,-3.4411044120788574,-0.480560680567208,0.650305702136113,41.503649950027466,2.1910702480989346,0.9101876672708763,-1.2711622277084662
1998-12-01,-0.9765691798308801,2.5066550897092235,-6.278890609741211,-0.9764478368274236,1.841977467903724,36.53049170970917,2.4418178726645077,0.7611425417774128,0.09875074028968811
1999-01-01,-1.2510490828546985,3.185795764533841,-8.250473022460938,-1.1916074712397688,3.647315196501903,35.908496379852295,1.806505521138509,-1.55559204659372,1.0953431226769272
1999-02-01,-0.8237804832129644,2.578500582247364,-6.417745590209961,-0.6225304583371696,2.603485645392002,28.663793206214905,2.2040488673191443,-0.5837737951638563,0.8013101864834221
1999-03-01,-1.252581127758684,3.1545595246918348,-8.17360782623291,-0.9324246543948934,2.9857247303693724,47.86151647567749,2.0180774670021204,-0.6788631092827275,0.5443934275179493
1999-04-01,-0.5208224058151245,2.63767096461082,-5.468721866607666,-1.469158924232095,1.5029350916544595,28.048565983772278,2.236208261228075,0.6913289708911248,-0.9441526568665797
1999-05-01,0.32141378213619365,1.1987687373647884,-4.424864292144775,-0.6954315860392684,0.02428023861004756,14.69595581293106,1.3665805844699634,1.0086094433406614,-1.0453506391875598
1999-06-01,0.6604362664551571,-0.7345271962029594,-1.4240649938583374,-0.5139579712334326,-0.695606760489635,8.4757961332798,1.7298569866255218,1.6581724274833247,-0.7576042900280077
1999-07-01,0.1684133220335533,-1.4883971944147227,-0.4521258771419525,-0.6077760862091841,-0.4690107626792712,3.6286693066358566,1.0568427104575961,1.2506535593068824,-0.35724846684202854
1999-08-01,0.6113712129921749,-1.0112613439559937,-0.06005437299609184,-0.8357213210251372,0.09072734377323052,8.945983648300171,0.9236106101204367,0.9844782217493596,-0.3936887395625212
1999-09-01,0.6315604366105179,-1.1040643769867566,1.1101800203323364,-0.24570860600067398,-0.6577960191628872,29.122504591941833,1.824440325007719,1.5510139600285944,-0.5051398459745913
1999-10-01,0.2570539969822456,0.9648656966734905,-1.9510021209716797,-0.8067284095085274,-0.23946700951991937,30.94732165336609,1.7099520739387064,1.6359968005486254,-1.5181691062693694
1999-11-01,-0.3491326395807595,2.7448790413992747,-5.383031845092773,-0.7208815570605004,1.4132352975698617,32.49324858188629,2.527432581957649,0.7253406182774957,-0.5530385338530248
1999-12-01,-0.8876318561619726,2.510096345629011,-6.9024977684021,-0.7170639300750474,1.4819998007554274,34.023985266685486,1.9403920454137464,-0.07383795982261873,0.253311529451487
2000-01-01,-1.2166337720279037,3.565515304098324,-10.286744117736816,-0.928664813607426,3.9645653504591722,36.042335629463196,2.6116653984668208,-1.4231874133056064,1.3828540334896167
2000-02-01,-1.611628922922858,3.6159354813244877,-11.310759544372559,-1.4683416334249206,4.508526202959892,25.332745909690857,1.9342089400571936,-1.8361689909449161,1.4648245305431133
2000-03-01,-1.1672531736308132,3.5359752421476403,-8.70439338684082,-1.4639423055163885,3.6406923563052445,26.652050018310547,2.0408873464546953,-1.188620981180443,0.8822796296100227
2000-04-01,-0.8672879687671005,3.084520417816785,-7.964875221252441,-1.3400245521028165,1.5535408105605688,21.47791087627411,1.9933183987935383,0.6611288156149522,-0.17776855704735736
2000-05-01,0.2718024469655136,0.13250593019991505,-3.4822049140930176,-0.5746826782064923,0.12917639926458016,18.427449464797974,2.1935257257199754,1.5447906728060739,-0.5299883837602577
2000-06-01,0.4784863056807683,-0.6130571876253401,-1.6842496395111084,-0.5562189271894552,-1.5572780217879858,10.188033431768417,1.247470869737513,1.197822813717824,-0.7051899725077104
2000-07-01,0.4989855248352577,-1.4829638052959833,0.5512252449989319,-0.6102276050438316,-0.9759246538846921,3.3801130950450897,0.8927674270143696,0.8398803337565007,-0.38839894898083743
2000-08-01,0.636500685379423,-1.2738370165532948,-0.07776826620101929,-0.6108372393300978,-1.0075839666219857,16.51098132133484,1.3255174253501143,1.1823334783877966,-1.0494428021567208
2000-09-01,0.9154657865392751,-0.03840833978385341,-1.0431054830551147,-0.6532718569545423,-0.2634649093334491,16.533246636390686,1.3454142738791073,1.6541638464297888,-0.6178350472936825
2000-10-01,0.4367385444969967,1.065685189500147,-1.9324193000793457,-0.19041572586964753,-1.34162765282851,41.75943732261658,2.7672802700715904,1.5704064998986584,-1.8528360493329108
2000-11-01,-0.9023214208668676,3.210408590277847,-6.380502223968506,-1.1003453852766651,2.069262357858511,44.39089596271515,2.4829228719075522,-0.47936102129378405,-0.1597521408480041
2000-12-01,-1.0888918720442673,3.3313590653088627,-8.166474342346191,-1.1404775967032224,2.7999144334059496,41.43973886966705,2.3933024967417995,-0.6297874563145187,0.36269496290051206
2001-01-01,-1.0864256784833712,3.5129707686755123,-11.262274742126465,-0.8613071199190819,3.2596490322015224,44.78919506072998,2.0882732727948357,-1.1261726325412966,1.1508037849348418
2001-02-01,-1.1893873584681545,4.145721999966368,-10.147191047668457,-1.1153713121252546,3.8707800400562773,34.47253704071045,2.200788843865488,-1.6977838750155465,1.077254207766786
2001-03-01,-0.5681232645593841,1.9869471082882006,-7.3673415184021,-0.5094577700404798,2.7156588358756824,27.537447214126587,0.6563557713639502,-0.3561814157467968,1.1044567945052166
2001-04-01,-0.7071198060594757,2.3110477291807836,-6.930039882659912,-1.0204978918625136,2.519031212880061,26.93844437599182,1.5746690478979373,0.34110894743001685,0.5536236325088812
2001-05-01,0.3121268132637287,0.9207226183949685,-5.032754421234131,-0.7907486062938884,-0.08156308187888218,14.210878312587738,1.8460480605854708,1.331683149877584,-0.8118168431885389
2001-06-01,0.7509056864113643,-1.5180924717260866,-0.9246032238006592,-0.5644983154232219,-0.023791330078473456,12.969453632831573,1.0623559063556147,0.8758051777785678,-0.12806588593794374
2001-07-01,0.4151559081570856,-2.061853603440888,1.629853367805481,-0.47113885313777604,0.09910211158104432,12.492330372333527,0.9680687796835805,0.8400733740824573,0.4376381331560563
2001-08-01,0.9547201723888004,-2.2027020551720446,1.2677503824234009,-0.05804886252193128,-1.637416313856076,8.709666132926941,0.8450658882365507,1.7374918145953484,-0.4206886400981825
2001-09-01,0.4980683326721192,-0.020464247434723134,-0.4430951476097107,-0.5315321986958133,-0.978243656647511,15.866719186306,1.8507016640083462,1.4100611209869385,-0.849264069479339
2001-10-01,0.07847423568881792,1.4348814682084687,-2.8296961784362793,-0.6886089757337409,-0.7037909367145636,29.134219884872437,2.381930865493475,1.596244101254445,-1.4212350456082092
2001-11-01,-0.7687587162543988,1.921264006167042,-4.117829322814941,-0.9037617909706246,1.1892873507279615,30.810710787773132,2.1157542864481607,0.5057512589220731,-0.8375741997543646
2001-12-01,-0.8629565608912502,2.488279829219896,-7.3068156242370605,-0.4446235248598002,2.19342433489286,43.840980529785156,2.794053040298761,0.2476469244597093,0.5361276621721229
2002-01-01,-0.44134870685380084,2.820941380092076,-8.320795059204102,-0.570893691757978,3.70870033899943,28.197988867759705,1.481377026614021,-1.5736208771759608,1.3411038992356281
2002-02-01,-0.8440828528897516,3.0764740340563717,-8.930713653564453,-0.7135127560567048,3.389170230963291,25.852611660957336,1.5151042564242494,-0.9144474312944232,1.0545051827722667
2002-03-01,-0.3193941095779682,2.4154621727612553,-7.328076362609863,-0.07079883273375237,2.7161142764947352,35.15710234642029,1.7319343838037229,-0.6665134205008453,1.0563238542907092
2002-04-01,-0.6391191277010688,2.7009927496618156,-6.896245956420898,-0.6134829278719628,2.2377324409973927,30.783557891845703,2.1115994920917585,0.4832828382276139,0.41006785266253415
2002-05-01,-0.42552927444721095,1.7834746107763173,-5.643789768218994,-0.9724731162443,0.1983831708247845,8.628153800964355,2.0078364540548885,1.185913693230107,-1.0908513653035066
2002-06-01,0.5629652019204765,-0.7064957399757541,-2.3698277473449707,-0.7941791566751771,-0.8529332203742785,11.041571199893951,1.8840577088150323,1.6905698011506278,-0.5692224721519314
2002-07-01,0.18376625817397546,-0.582568317043538,-2.25239634513855,-0.8869273177647995,0.02306209256251653,0.1375844469293952,1.2040881549610811,1.1158002997344394,-0.6425170874109074
2002-08-01,1.101291796256756,-2.1075540659378986,1.4060227870941162,-0.5155389591798945,-0.24248864024113384,5.227163061499596,0.8306533682580087,1.2420818490802117,-0.08107629813710038
2002-09-01,0.6356304575657022,-0.9379721417719005,-0.20148012042045593,-0.05207970675270437,-1.5898759548480694,13.658873736858368,1.4677848301681817,1.3908856319931318,-0.6772510251220392
2002-10-01,0.736024153643641,1.5321347178245077,-3.6395273208618164,-0.5496346344382076,0.4693155487378438,34.690260887145996,1.5915082950218051,1.2549943519088456,-0.5855343779739068
2002-11-01,-0.3185451030731201,2.1553985926569723,-5.49251651763916,-1.1269488577115334,1.7793588149241912,37.363818287849426,1.9562793712989957,0.11882370091834157,0.16604908266846014
2002-12-01,-0.7625628648133114,2.4781407142172056,-7.918609142303467,-0.5628716642573729,3.1722420301192846,33.144715428352356,1.8075993248060638,-0.34666193543740037,1.3855302820400317
2003-01-01,-0.8150739916439714,2.41570740329976,-8.876835823059082,-0.17220985333798297,3.1026913569523735,34.81661677360535,1.8912119023940142,-0.8794520823460704,1.4412236456968346
2003-02-01,-1.1047579091170738,2.7531336764900054,-8.93404483795166,-0.5526620957811,3.691908029409555,31.783196330070496,2.1657630509021235,-0.7701093295835099,1.5894487196085405
2003-03-01,-0.8029587823769142,2.481582213421257,-8.18203353881836,-0.8567483748419811,3.3405863321744476,28.572481870651245,2.2176331164790133,-0.2647930721067033,1.1744427437684974
2003-04-01,-0.303400744651926,2.2473622341545263,-6.439823627471924,-0.5455516657586825,1.8441479939680832,31.8896621465683,2.0246293030533136,0.5770561267744819,0.47205339889137116
2003-05-01,-0.535482065431003,2.260648231117093,-6.7042388916015625,-1.5491223941415044,0.8133020920631213,18.387475609779358,2.1424634783875707,0.6984558870207588,-0.7778756472529197
2003-06-01,0.6340772941194732,-0.22193830536336315,-3.6041629314422607,-0.8646910473451777,0.04542469023129879,4.942665994167328,1.3039936037624584,1.6974848396373243,-0.48235870745717263
2003-07-01,1.00201481375201,-2.000958335642912,0.6736559867858887,-0.6553709001864417,-0.821497577887315,27.387115359306335,1.3442780457290948,1.5433245110061933,-0.07906193483848961
2003-08-01,0.8334575028255069,-1.7954875011833347,1.5672909021377563,-0.6157040090884193,-0.662228082999205,22.238188982009888,1.1286383750391942,1.262370820315379,-0.20397199051720755
2003-09-01,0.45391999442001874,-0.8674878855140842,0.5052578449249268,-0.2891568309169705,-0.9970707771105644,20.457623898983,0.9610729474647373,1.5451450392885027,-0.5133072940670714
2003-10-01,0.1999081594162974,1.1759706905909948,-2.383622646331787,-0.29075421014074554,-0.4285986224810282,35.53594350814819,1.6533402835621553,1.2933641109826428,-1.0940785310706314
