,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-07-01,10.346546173095703,31.46367835998535,15.635656356811523,24.395259857177734,2.5522308349609375,15.598962783813477,25.395809173583984,20.67341423034668,24.96738624572754
2008-08-01,13.980951309204102,26.52184295654297,12.642364501953125,25.600540161132812,2.913236379623413,16.4549503326416,18.78769302368164,22.143714904785156,24.491857528686523
2008-09-01,22.544519424438477,21.340303421020508,2.282109022140503,33.07661819458008,15.09504222869873,21.587549209594727,21.367279052734375,14.887846946716309,24.314682006835938
2008-10-01,30.388500213623047,6.270177364349365,10.837455749511719,21.117639541625977,24.437076568603516,20.151174545288086,20.071842193603516,5.318497180938721,11.197319030761719
2008-11-01,39.94584655761719,7.098485469818115,26.399375915527344,30.014997482299805,36.44276809692383,5.772769927978516,18.58519172668457,10.573918342590332,10.424683570861816
2008-12-01,37.22028350830078,9.62001895904541,33.5134162902832,32.9837646484375,38.30073928833008,6.921218395233154,21.585399627685547,16.72589683532715,8.62408447265625
2009-01-01,39.84904479980469,13.816398620605469,37.27238845825195,33.42224884033203,45.183162689208984,8.543034553527832,13.774200439453125,20.243303298950195,7.552030563354492
2009-02-01,42.919124603271484,14.408897399902344,29.867725372314453,31.647624969482422,39.217594146728516,6.6616740226745605,22.180923461914062,19.390892028808594,6.504615783691406
2009-03-01,29.949642181396484,13.282679557800293,32.14175033569336,23.21360206604004,32.80281448364258,4.274832725524902,23.88374137878418,22.854690551757812,5.146531105041504
2009-04-01,30.241071701049805,9.53315258026123,26.058801651000977,22.415550231933594,32.94224166870117,7.500129699707031,24.823741912841797,9.539852142333984,7.278510570526123
2009-05-01,26.8403377532959,6.982948303222656,3.239243745803833,23.163408279418945,16.093748092651367,4.283984184265137,28.52238655090332,4.831548690795898,7.306494235992432
2009-06-01,25.90097999572754,18.5245418548584,5.816170692443848,33.040618896484375,18.836830139160156,10.132259368896484,9.776827812194824,12.45174503326416,19.338701248168945
2009-07-01,17.577106475830078,34.774139404296875,13.828211784362793,34.99129104614258,3.432568311691284,19.77353286743164,33.741455078125,24.466285705566406,29.315366744995117
2009-08-01,12.179712295532227,27.60573959350586,11.286470413208008,30.951297760009766,0.9699514508247375,9.653233528137207,36.0372200012207,19.281591415405273,20.791954040527344
2009-09-01,25.744953155517578,19.898178100585938,1.8187499046325684,29.829513549804688,12.50313663482666,19.017915725708008,22.28537368774414,11.052412033081055,24.516096115112305
2009-10-01,29.02191162109375,4.677914619445801,14.411669731140137,30.461599349975586,27.60572624206543,6.162919998168945,9.044744491577148,7.084566116333008,10.944097518920898
2009-11-01,33.89273452758789,4.4075751304626465,31.03854751586914,32.858238220214844,38.187843322753906,11.538694381713867,15.8621826171875,13.851784706115723,5.646195888519287
2009-12-01,32.771236419677734,13.933248519897461,36.93840408325195,28.705461502075195,41.67142105102539,7.037741184234619,16.66217041015625,25.956092834472656,5.010906219482422
2010-01-01,32.5766716003418,12.633715629577637,35.83884811401367,31.4249267578125,39.66532897949219,7.089463233947754,21.22325897216797,23.711502075195312,8.584274291992188
2010-02-01,31.39621353149414,22.73760223388672,36.87002944946289,27.243261337280273,34.17916488647461,2.5089657306671143,19.98447608947754,33.74568176269531,11.993566513061523
2010-03-01,31.219640731811523,16.091129302978516,18.671268463134766,26.301559448242188,28.526445388793945,6.160562992095947,26.68124771118164,19.78306007385254,3.5173563957214355
2010-04-01,26.382049560546875,18.01636505126953,20.355125427246094,24.901927947998047,21.098108291625977,0.6099778413772583,19.187341690063477,17.59584617614746,2.6709721088409424
2010-05-01,26.186016082763672,1.8840187788009644,17.970046997070312,22.577478408813477,23.849388122558594,11.339845657348633,23.222885131835938,7.0402512550354,9.184032440185547
2010-06-01,26.88347625732422,26.162546157836914,4.124978065490723,21.74173927307129,13.104020118713379,20.324527740478516,20.96843910217285,13.53796100616455,24.103900909423828
2010-07-01,13.410025596618652,32.29815673828125,12.895190238952637,22.560863494873047,1.9080369472503662,18.510744094848633,29.61819839477539,23.49944496154785,28.02766227722168
2010-08-01,10.41159725189209,29.790874481201172,10.208075523376465,22.949434280395508,6.494516849517822,15.154952049255371,25.73377227783203,21.0045108795166,24.67943572998047
2010-09-01,25.8083553314209,19.437984466552734,4.480975151062012,27.771635055541992,9.925519943237305,20.0864315032959,15.219810485839844,15.6046724319458,21.69075584411621
2010-10-01,26.211872100830078,11.463534355163574,13.898223876953125,25.014530181884766,25.736618041992188,15.387299537658691,18.617462158203125,6.198225021362305,18.59126091003418
2010-11-01,35.40361022949219,7.7366509437561035,33.98991775512695,28.654903411865234,41.047271728515625,15.099089622497559,12.681230545043945,6.4795732498168945,12.80994701385498
2010-12-01,33.41819381713867,8.100364685058594,36.61176681518555,29.181976318359375,43.470420837402344,17.36046028137207,14.542606353759766,15.72775936126709,10.064631462097168
2011-01-01,46.39807891845703,8.8092041015625,40.305580139160156,30.672988891601562,48.917816162109375,9.535152435302734,22.030282974243164,20.758211135864258,8.350333213806152
2011-02-01,33.930904388427734,8.099956512451172,38.15156936645508,23.898719787597656,49.96171569824219,10.985633850097656,22.59452247619629,22.246553421020508,6.278078556060791
2011-03-01,38.55988693237305,9.487923622131348,27.602205276489258,22.900554656982422,39.49010467529297,8.436771392822266,24.046600341796875,14.846943855285645,5.702931880950928
2011-04-01,18.065868377685547,7.637850761413574,27.223054885864258,14.880587577819824,28.718366622924805,1.2311606407165527,18.691213607788086,17.21491050720215,5.54206657409668
2011-05-01,18.664152145385742,4.489344596862793,10.248509407043457,21.938663482666016,16.056825637817383,5.919410705566406,24.866863250732422,6.365907192230225,9.196184158325195
2011-06-01,21.858762741088867,26.848312377929688,7.845535755157471,24.154611587524414,6.067251205444336,19.230712890625,32.148643493652344,16.906129837036133,22.32894515991211
2011-07-01,14.38135051727295,28.494312286376953,11.682602882385254,29.099882125854492,3.947726011276245,17.989484786987305,25.74867057800293,20.4110164642334,23.92210578918457
2011-08-01,10.508224487304688,29.254751205444336,10.379314422607422,20.35175323486328,3.0364108085632324,16.879247665405273,27.316984176635742,19.811864852905273,27.858196258544922
2011-09-01,17.953113555908203,23.531871795654297,5.361950874328613,31.94070053100586,8.331376075744629,17.213726043701172,27.327014923095703,15.132670402526855,22.593687057495117
2011-10-01,29.409069061279297,5.201532363891602,11.308876991271973,25.22894287109375,24.085481643676758,15.100333213806152,21.10215950012207,6.817892074584961,8.710275650024414
2011-11-01,46.37017059326172,4.891824722290039,22.034809112548828,31.580734252929688,32.3243522644043,13.578907012939453,34.471683502197266,6.829875469207764,8.520532608032227
2011-12-01,47.37097930908203,7.4371795654296875,26.49095344543457,36.28285217285156,40.677242279052734,12.53503704071045,25.51736831665039,12.550119400024414,10.817337036132812
2012-01-01,44.72138595581055,7.972929000854492,37.39619827270508,32.56956481933594,56.041114807128906,11.542238235473633,21.48390007019043,19.699464797973633,8.146163940429688
2012-02-01,43.27729034423828,12.773006439208984,33.24796676635742,31.073787689208984,50.69869613647461,10.551642417907715,23.320756912231445,23.65535545349121,6.522664546966553
2012-03-01,47.99163055419922,0.9638147950172424,26.69894027709961,25.993602752685547,41.91603088378906,7.362800598144531,26.963638305664062,10.039352416992188,6.824545383453369
2012-04-01,21.724319458007812,13.274166107177734,24.243637084960938,22.200456619262695,27.37962532043457,1.2589117288589478,7.504068374633789,15.715588569641113,3.165374279022217
2012-05-01,23.449190139770508,4.073073387145996,11.315933227539062,22.8347110748291,22.058557510375977,9.482892036437988,15.752667427062988,6.503725051879883,10.204174041748047
2012-06-01,29.932422637939453,26.1837215423584,4.162547588348389,30.06909942626953,13.079622268676758,12.488740921020508,11.272080421447754,16.99275779724121,24.378385543823242
2012-07-01,14.731568336486816,30.884225845336914,15.058942794799805,30.043920516967773,3.550492286682129,19.971900939941406,27.225440979003906,23.57754135131836,24.557275772094727
2012-08-01,11.254161834716797,26.248544692993164,11.76669979095459,21.62819480895996,3.266380548477173,14.122879981994629,16.614849090576172,20.802648544311523,26.312593460083008
2012-09-01,19.586278915405273,21.566890716552734,4.680966377258301,33.017765045166016,9.792112350463867,15.226339340209961,25.299285888671875,15.455381393432617,21.15404510498047
2012-10-01,21.207387924194336,5.2021942138671875,24.201929092407227,24.88121223449707,29.453025817871094,13.33046817779541,14.417945861816406,9.67197322845459,9.332101821899414
2012-11-01,30.874990463256836,8.321175575256348,33.530555725097656,25.731534957885742,40.29239273071289,15.077727317810059,15.247000694274902,16.873865127563477,11.768902778625488
2012-12-01,39.81318664550781,10.007318496704102,33.83039093017578,31.23887825012207,42.83364486694336,13.719320297241211,21.173931121826172,18.957775115966797,8.212064743041992
2013-01-01,42.36306381225586,11.667303085327148,35.88668441772461,26.937822341918945,43.20648956298828,8.547450065612793,19.32441520690918,25.23179817199707,7.949039459228516
2013-02-01,26.741432189941406,12.369338989257812,37.81696701049805,32.09769058227539,39.228118896484375,8.151421546936035,21.696401596069336,23.217391967773438,5.228124618530273
2013-03-01,20.38206672668457,20.38431739807129,35.91262435913086,17.625701904296875,30.84647560119629,3.5874388217926025,19.415348052978516,31.536380767822266,6.670222282409668
2013-04-01,23.73619270324707,8.391366958618164,30.03048324584961,19.366451263427734,34.695220947265625,7.084649562835693,13.165007591247559,19.245254516601562,4.451788425445557
2013-05-01,34.462711334228516,8.357399940490723,11.677703857421875,22.26488494873047,25.606740951538086,13.401701927185059,19.676023483276367,2.9530141353607178,11.541593551635742
2013-06-01,15.39277172088623,31.31635856628418,9.141167640686035,30.0023250579834,3.9269485473632812,14.662453651428223,36.184776306152344,19.925466537475586,26.359085083007812
2013-07-01,7.844500541687012,33.22267150878906,16.72984504699707,29.175710678100586,4.356960296630859,17.455001831054688,31.506864547729492,26.216365814208984,28.73545265197754
2013-08-01,10.22697925567627,29.07980728149414,11.912957191467285,16.894676208496094,2.80855393409729,10.812667846679688,27.25487518310547,20.495033264160156,25.13535499572754
2013-09-01,17.11961555480957,19.815340042114258,4.295146465301514,28.7100830078125,8.132534980773926,20.57032585144043,24.651988983154297,13.288070678710938,22.2537899017334
2013-10-01,27.5261287689209,13.405084609985352,9.680520057678223,23.55851173400879,18.316476821899414,12.104459762573242,24.147724151611328,4.252830982208252,17.353660583496094
2013-11-01,25.937063217163086,7.2446489334106445,31.291048049926758,28.097929000854492,34.31206130981445,6.274363994598389,15.942999839782715,14.242688179016113,8.754331588745117
2013-12-01,44.123321533203125,8.627808570861816,31.534496307373047,25.793960571289062,42.77425765991211,10.831335067749023,22.227706909179688,18.3914794921875,8.65054988861084
2014-01-01,30.638710021972656,12.900005340576172,41.71806716918945,30.727062225341797,43.98846435546875,6.234927654266357,17.80626678466797,25.533388137817383,3.8520121574401855
2014-02-01,41.24259567260742,8.24280071258545,37.77422332763672,32.732269287109375,50.22980499267578,8.347886085510254,17.686206817626953,20.01620864868164,6.907319068908691
2014-03-01,29.141050338745117,18.377159118652344,34.29372787475586,18.496456146240234,37.007659912109375,5.297357082366943,11.969033241271973,31.022464752197266,8.992413520812988
2014-04-01,27.75091552734375,7.042426586151123,23.596601486206055,22.324148178100586,26.945280075073242,3.8246917724609375,23.24749183654785,15.215639114379883,5.696706771850586
2014-05-01,16.736906051635742,6.1970906257629395,17.91895866394043,27.782983779907227,22.094026565551758,11.551671981811523,12.457818984985352,6.317925930023193,10.104317665100098
2014-06-01,20.327543258666992,21.490764617919922,5.338150501251221,29.523290634155273,7.491198539733887,15.923500061035156,33.222564697265625,15.023484230041504,24.589872360229492
2014-07-01,10.50293254852295,33.390621185302734,11.17114543914795,25.68044662475586,1.4147906303405762,18.208227157592773,31.265291213989258,22.084062576293945,31.472021102905273
2014-08-01,17.180904388427734,28.39715576171875,10.525461196899414,29.09579849243164,4.6609416007995605,13.610601425170898,19.792442321777344,18.711631774902344,25.35032081604004
2014-09-01,19.8308162689209,20.113279342651367,6.408208847045898,30.0549373626709,5.905238151550293,15.419925689697266,31.419288635253906,13.252984046936035,20.715499877929688
2014-10-01,26.111270904541016,5.495319366455078,12.636862754821777,24.98324966430664,23.58896827697754,19.99617576599121,20.364999771118164,7.4389848709106445,10.485281944274902
2014-11-01,42.76458740234375,6.75388240814209,30.946857452392578,34.047428131103516,40.91259765625,11.973594665527344,22.117691040039062,11.364630699157715,11.252453804016113
2014-12-01,37.12397003173828,9.03426742553711,32.54205322265625,35.711334228515625,40.61371994018555,16.720584869384766,18.952560424804688,18.047290802001953,9.184757232666016
2015-01-01,40.66693115234375,8.063603401184082,32.83728790283203,26.614288330078125,41.93889617919922,11.274155616760254,25.540058135986328,20.834869384765625,6.70220947265625
2015-02-01,25.417949676513672,19.51166534423828,34.39491271972656,25.861087799072266,34.196571350097656,7.168857574462891,17.64019203186035,34.0372314453125,10.29680347442627
2015-03-01,25.384660720825195,15.882149696350098,26.6768856048584,23.975765228271484,27.423545837402344,3.8580050468444824,18.892969131469727,23.74712371826172,7.615723609924316
2015-04-01,29.38909912109375,4.203456878662109,15.931565284729004,20.6771297454834,31.692935943603516,10.78138542175293,24.083187103271484,14.611133575439453,6.555875301361084
2015-05-01,23.05828094482422,5.278232574462891,11.879940032958984,19.34762191772461,20.38886070251465,10.754274368286133,21.167551040649414,7.356639385223389,9.923805236816406
2015-06-01,18.72161293029785,24.62674903869629,4.099001884460449,28.886133193969727,9.571002006530762,21.173053741455078,27.184078216552734,16.96704864501953,18.889760971069336
2015-07-01,3.6368463039398193,27.564210891723633,9.90807819366455,14.994709968566895,1.3412091732025146,9.76807975769043,18.757726669311523,17.89655876159668,23.09499168395996
2015-08-01,12.44159984588623,23.539533615112305,7.186984062194824,24.828699111938477,3.2567343711853027,10.93617057800293,23.610214233398438,19.99295425415039,20.685176849365234
2015-09-01,31.4527645111084,16.47708511352539,8.952437400817871,42.48657989501953,19.21812629699707,14.23560619354248,12.383809089660645,10.420536041259766,18.6586856842041
2015-10-01,21.0034236907959,5.130789756774902,18.744579315185547,19.189767837524414,26.988004684448242,14.162676811218262,19.1250057220459,8.363754272460938,8.450922966003418
2015-11-01,36.40790939331055,4.792956829071045,26.685951232910156,28.78563117980957,39.33978271484375,14.819470405578613,19.97601890563965,11.734968185424805,8.076455116271973
2015-12-01,50.61688232421875,5.2983784675598145,30.2383975982666,24.523353576660156,46.58214569091797,14.774797439575195,21.913280487060547,16.490127563476562,3.0248465538024902
2016-01-01,37.472190856933594,14.209468841552734,40.61122131347656,26.01227378845215,41.2507438659668,10.173345565795898,22.409751892089844,29.546398162841797,10.029536247253418
2016-02-01,39.79702377319336,10.047331809997559,40.039695739746094,29.22978973388672,47.05604553222656,7.571011066436768,15.438596725463867,20.005998611450195,5.819643974304199
2016-03-01,26.40906524658203,19.66248321533203,27.21808624267578,19.650739669799805,32.07817459106445,7.660489559173584,17.148422241210938,27.552453994750977,9.993891716003418
2016-04-01,26.513931274414062,10.729401588439941,30.14041519165039,21.37492561340332,33.5452766418457,3.102496862411499,14.662132263183594,15.683541297912598,1.5639203786849976
2016-05-01,23.72611427307129,4.050503730773926,12.878091812133789,21.77025032043457,19.668119430541992,14.474872589111328,24.821203231811523,7.282073497772217,5.92176628112793
2016-06-01,19.293455123901367,25.36368751525879,3.9233362674713135,27.005998611450195,6.175477504730225,22.196208953857422,21.504140853881836,16.65955352783203,25.91253662109375
2016-07-01,13.999463081359863,31.568490982055664,14.525697708129883,24.107404708862305,1.620664119720459,14.25121021270752,30.14938735961914,22.597103118896484,25.208999633789062
2016-08-01,16.407360076904297,29.50718879699707,7.400152683258057,13.187618255615234,4.718819618225098,8.17323112487793,21.20709800720215,20.639177322387695,24.11744499206543
2016-09-01,19.468143463134766,23.70696449279785,4.155055522918701,30.65154457092285,5.622392654418945,11.62659740447998,30.737808227539062,16.036537170410156,25.07912826538086
2016-10-01,36.88187026977539,10.928719520568848,13.437644004821777,31.191247940063477,27.70429039001465,10.442626953125,24.058542251586914,6.244502067565918,16.528003692626953
2016-11-01,37.30874252319336,7.528255462646484,24.255229949951172,29.398229598999023,30.223840713500977,6.29571008682251,21.030261993408203,13.702467918395996,8.011665344238281
2016-12-01,42.654808044433594,5.524605751037598,20.851083755493164,33.21841812133789,30.724163055419922,7.713093280792236,32.470855712890625,14.741342544555664,10.297719955444336
2017-01-01,40.62495422363281,10.80463695526123,34.32965087890625,26.014644622802734,46.46910095214844,10.968480110168457,22.330957412719727,24.341136932373047,8.108541488647461
2017-02-01,42.534339904785156,10.858596801757812,35.82838439941406,27.158151626586914,45.17620849609375,0.6463751196861267,24.107955932617188,14.735042572021484,6.282871723175049
2017-03-01,38.93582534790039,5.674227237701416,32.835411071777344,25.043914794921875,45.34336853027344,11.116835594177246,22.86257553100586,16.424863815307617,5.146063327789307
2017-04-01,24.03034019470215,16.36016845703125,16.98244857788086,22.193992614746094,21.6422176361084,2.4274911880493164,23.67252540588379,15.854178428649902,6.834839820861816
2017-05-01,17.494306564331055,3.7294249534606934,11.37002944946289,22.58816909790039,14.48386287689209,10.435544967651367,24.78067970275879,8.168231964111328,10.097630500793457
2017-06-01,22.110004425048828,27.954975128173828,4.366195201873779,22.360334396362305,6.395086288452148,18.435970306396484,27.389921188354492,14.723735809326172,26.785615921020508
2017-07-01,9.295960426330566,32.15616989135742,12.169944763183594,20.13128662109375,2.541128158569336,20.981544494628906,26.53792381286621,21.034622192382812,25.127559661865234
2017-08-01,18.153148651123047,26.77857780456543,10.04970645904541,29.156574249267578,4.296245098114014,16.743513107299805,23.379043579101562,19.368953704833984,23.41461181640625
2017-09-01,24.000673294067383,20.154218673706055,6.677170753479004,37.349178314208984,12.921323776245117,18.07073211669922,22.847076416015625,12.309008598327637,18.909839630126953
2017-10-01,37.30510330200195,10.877302169799805,5.354915142059326,28.737319946289062,19.105876922607422,15.761946678161621,25.05990982055664,3.7524502277374268,15.458680152893066
2017-11-01,30.865461349487305,5.543730735778809,26.06902503967285,28.53558349609375,31.783740997314453,10.260855674743652,19.813791275024414,14.167580604553223,7.302284240722656
2017-12-01,32.51276397705078,17.39391326904297,25.687042236328125,38.44999313354492,35.27351760864258,8.570915222167969,21.91971778869629,20.12322425842285,8.501038551330566
2018-01-01,54.998985290527344,4.218169689178467,29.774547576904297,42.90330505371094,43.31766128540039,14.019667625427246,25.2354679107666,11.889843940734863,11.227066040039062
2018-02-01,29.263477325439453,22.96238899230957,31.52713394165039,28.513221740722656,29.549013137817383,9.30411148071289,23.649181365966797,34.54753112792969,10.224912643432617
2018-03-01,22.609525680541992,12.0828275680542,28.301279067993164,16.62873077392578,35.15220642089844,8.336143493652344,20.18532371520996,21.53040313720703,3.5077457427978516
2018-04-01,23.05733871459961,13.455395698547363,23.873796463012695,16.239566802978516,30.108110427856445,2.7061941623687744,22.02654266357422,12.988059997558594,4.204168319702148
2018-05-01,31.686107635498047,4.1419997215271,15.417991638183594,22.467317581176758,28.597633361816406,11.907191276550293,14.404244422912598,4.239857196807861,9.103309631347656
2018-06-01,21.725990295410156,26.420888900756836,8.818763732910156,23.230730056762695,5.003787517547607,13.736496925354004,29.92399787902832,14.413607597351074,26.27374839782715
2018-07-01,10.8338623046875,35.25535202026367,14.955446243286133,24.738794326782227,1.6024953126907349,13.995464324951172,22.269906997680664,24.21590805053711,27.528657913208008
2018-08-01,11.301650047302246,30.517921447753906,13.090171813964844,22.44996452331543,5.966281414031982,7.881981372833252,31.765300750732422,25.973718643188477,28.50567626953125
2018-09-01,22.426347732543945,14.576024055480957,4.055997371673584,34.30424118041992,9.67253303527832,9.430981636047363,24.152029037475586,12.080316543579102,15.971548080444336
2018-10-01,24.034950256347656,3.5573840141296387,23.681516647338867,17.895662307739258,33.34381103515625,13.739235877990723,13.091292381286621,12.405675888061523,7.384244918823242
2018-11-01,37.404624938964844,6.464504241943359,28.895200729370117,28.087167739868164,37.29597473144531,8.891953468322754,23.111488342285156,14.260750770568848,6.1271467208862305
2018-12-01,39.56766128540039,3.8621912002563477,29.6751766204834,29.858997344970703,45.176513671875,9.984231948852539,20.910154342651367,16.864124298095703,8.722265243530273
2019-01-01,37.837284088134766,18.326997756958008,36.160316467285156,25.215120315551758,43.058956146240234,1.546017050743103,22.890844345092773,27.65512466430664,11.203828811645508
2019-02-01,35.936580657958984,15.19002628326416,46.21357727050781,27.919416427612305,48.11559295654297,8.388673782348633,13.65164566040039,31.378931045532227,7.753390789031982
2019-03-01,36.13924789428711,11.546346664428711,37.89568328857422,24.073040008544922,44.924983978271484,9.18454647064209,13.093226432800293,20.238542556762695,2.554276466369629
2019-04-01,21.37421226501465,14.938933372497559,23.84105110168457,17.99864959716797,25.465682983398438,1.6982587575912476,24.866043090820312,17.798477172851562,5.5724287033081055
2019-05-01,18.571718215942383,5.577801704406738,22.737417221069336,26.78765296936035,26.32603645324707,1.4866591691970825,14.009512901306152,5.0421528816223145,8.529180526733398
2019-06-01,31.89956283569336,21.403764724731445,3.574902057647705,26.21941375732422,15.358380317687988,16.87299156188965,22.996891021728516,13.654850006103516,19.448686599731445
2019-07-01,6.5762858390808105,33.811546325683594,9.7086820602417,24.990230560302734,1.1933112144470215,19.03583335876465,26.0360107421875,22.439193725585938,26.720014572143555
2019-08-01,11.770885467529297,28.514577865600586,9.1218843460083,20.37017822265625,2.851985454559326,16.495708465576172,22.494171142578125,21.67930793762207,23.222698211669922
2019-09-01,18.457090377807617,24.914737701416016,4.497984886169434,30.36857795715332,2.4919116497039795,15.807234764099121,39.282840728759766,16.967266082763672,20.058061599731445
2019-10-01,22.219398498535156,8.062856674194336,18.24610137939453,26.84052085876465,29.330604553222656,11.623373985290527,14.197550773620605,2.380190134048462,6.59112024307251
2019-11-01,33.867218017578125,6.2799811363220215,33.462955474853516,33.418853759765625,39.613304138183594,2.1856729984283447,12.137106895446777,11.35067367553711,1.5367470979690552
2019-12-01,38.92423629760742,6.609123706817627,39.17938232421875,27.74451446533203,49.151920318603516,10.46445369720459,20.063711166381836,21.023977279663086,4.656920909881592
2020-01-01,45.20985412597656,10.084001541137695,45.59453582763672,26.473445892333984,61.16877746582031,7.460071563720703,16.822372436523438,24.470539093017578,7.636050224304199
2020-02-01,38.339080810546875,9.620203018188477,37.25705337524414,18.687585830688477,48.75426483154297,7.60605525970459,22.811355590820312,26.467906951904297,7.006600856781006
2020-03-01,24.918193817138672,11.626379013061523,40.17570495605469,22.28568458557129,42.62057876586914,5.852768421173096,11.46223258972168,23.491697311401367,4.176009654998779
2020-04-01,24.545408248901367,8.927239418029785,28.368900299072266,12.277729034423828,36.12527084350586,3.6373069286346436,20.097692489624023,17.904956817626953,6.921436786651611
2020-05-01,25.37981414794922,3.741144895553589,18.159202575683594,18.50364112854004,25.89394760131836,11.03178882598877,13.541080474853516,4.592761039733887,7.787298202514648
2020-06-01,22.913402557373047,24.462526321411133,7.0549798011779785,35.73381423950195,5.868289947509766,21.724977493286133,33.87942123413086,15.069583892822266,19.240190505981445
2020-07-01,17.626493453979492,29.36663818359375,11.351690292358398,33.562076568603516,4.264362335205078,19.516767501831055,24.58414649963379,21.041486740112305,21.661563873291016
2020-08-01,10.236740112304688,32.04563522338867,12.363011360168457,29.851369857788086,4.078721523284912,13.458542823791504,35.3211669921875,22.440038681030273,26.92529296875
2020-09-01,28.8101806640625,22.014049530029297,6.528756618499756,39.75366973876953,11.818636894226074,17.537385940551758,17.228347778320312,15.452482223510742,22.21571159362793
2020-10-01,37.48091506958008,13.791375160217285,12.776725769042969,43.30043029785156,22.766206741333008,13.333463668823242,19.29435920715332,8.876678466796875,21.66352081298828
2020-11-01,34.34843444824219,6.3089189529418945,24.087051391601562,27.145265579223633,36.44316101074219,11.974117279052734,26.76304054260254,13.21048641204834,7.627165794372559
2020-12-01,43.357147216796875,4.330960273742676,38.11952209472656,34.80017852783203,47.98203659057617,15.841278076171875,18.808116912841797,15.180989265441895,7.463943004608154
2021-01-01,49.997108459472656,5.590456008911133,33.644073486328125,35.41954803466797,46.27369689941406,15.746901512145996,17.361560821533203,12.564432144165039,8.178914070129395
2021-02-01,37.7038688659668,9.799230575561523,30.115121841430664,26.674692153930664,33.43131637573242,8.292895317077637,25.665306091308594,20.380998611450195,5.996424674987793
2021-03-01,35.592628479003906,9.872179985046387,21.134700775146484,22.45081901550293,28.41010093688965,6.752658843994141,30.667926788330078,15.876940727233887,5.530618190765381
2021-04-01,23.286184310913086,13.368998527526855,24.50309944152832,21.697954177856445,22.54222297668457,2.994262218475342,20.04964828491211,19.187450408935547,2.9366538524627686
2021-05-01,22.490123748779297,5.7008137702941895,18.212854385375977,29.94540023803711,29.345138549804688,15.348538398742676,12.386713981628418,3.8532638549804688,8.684237480163574
2021-06-01,18.973529815673828,24.834558486938477,6.569440841674805,31.7554931640625,7.827419757843018,20.668062210083008,27.562761306762695,17.64879608154297,23.676664352416992
2021-07-01,12.673250198364258,32.288883209228516,13.310347557067871,21.504852294921875,2.0762953758239746,16.74538803100586,25.727947235107422,22.470762252807617,24.3190975189209
2021-08-01,20.20442008972168,25.802715301513672,10.89188003540039,32.53837585449219,4.18378210067749,14.986170768737793,21.14109992980957,22.114538192749023,22.099414825439453
2021-09-01,13.240097999572754,25.397991180419922,4.900322914123535,28.746047973632812,3.237081527709961,20.652172088623047,32.051025390625,16.821252822875977,21.741653442382812
2021-10-01,32.87122344970703,10.157220840454102,10.532055854797363,37.78703689575195,23.35021209716797,20.603151321411133,22.645389556884766,5.711988925933838,16.918170928955078
2021-11-01,45.4709358215332,7.485285758972168,32.35173416137695,32.21889877319336,42.562469482421875,25.505508422851562,16.336639404296875,7.312916278839111,13.588078498840332
2021-12-01,34.975013732910156,14.209129333496094,30.531137466430664,28.709800720214844,38.22334289550781,5.6346306800842285,19.431148529052734,22.0181941986084,8.886261940002441
2022-01-01,47.97254943847656,6.626266956329346,35.075653076171875,22.30502700805664,45.78231430053711,9.772930145263672,23.695648193359375,22.258787155151367,6.175075054168701
2022-02-01,49.18257522583008,1.332597017288208,28.67853355407715,23.51338005065918,50.63674545288086,16.026397705078125,25.60367774963379,16.662256240844727,7.947142124176025
2022-03-01,35.345909118652344,10.280972480773926,16.453811645507812,29.350078582763672,23.407825469970703,9.680994033813477,38.46318817138672,10.282659530639648,10.958719253540039
2022-04-01,19.57001495361328,12.20162582397461,18.330875396728516,20.995990753173828,22.75901222229004,1.8528196811676025,15.912802696228027,10.305753707885742,5.744593620300293
2022-05-01,29.364755630493164,10.481623649597168,5.296498775482178,19.113258361816406,17.522411346435547,12.079322814941406,21.20908546447754,1.762032389640808,14.937085151672363
2022-06-01,21.178590774536133,25.521202087402344,5.3008317947387695,29.332500457763672,8.40963077545166,17.58113670349121,22.800830841064453,15.21027946472168,18.81527328491211
2022-07-01,4.756278991699219,31.70634651184082,13.403826713562012,23.233440399169922,5.721642971038818,13.834693908691406,28.208194732666016,22.918434143066406,21.604747772216797
2022-08-01,10.938220977783203,27.653614044189453,11.387687683105469,20.476726531982422,5.263825416564941,11.859179496765137,29.135555267333984,18.28862953186035,26.467784881591797
2022-09-01,16.713855743408203,23.80611228942871,5.160798072814941,30.34607696533203,7.642416477203369,16.903812408447266,22.107940673828125,13.837130546569824,25.265188217163086
2022-10-01,32.65964889526367,8.051908493041992,10.695588111877441,29.25680923461914,22.590436935424805,11.959954261779785,21.731714248657227,4.382493019104004,13.911999702453613
2022-11-01,35.43937683105469,7.288326740264893,21.035240173339844,26.81538963317871,32.69681930541992,2.001366376876831,22.407752990722656,11.718914985656738,10.715667724609375
2022-12-01,43.56310272216797,5.499802589416504,38.09646987915039,35.241905212402344,47.321685791015625,12.513981819152832,17.93216323852539,13.584887504577637,9.3754243850708
