,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2005-07-01,-8.517482634984987,5.87532254396564,-0.11350980521033859,6.182814906830934,8.550492205549073,-5.005827856021776,-0.8061574152334161,0.3878738702040311,-4.94085642439782
2005-08-01,-8.177166487579049,8.217771187753597,1.3657285251345999,12.327588995974669,8.413289812774178,-3.6943940230842722,-3.7610441933277645,2.3607334243601374,-10.309812631416218
2005-09-01,-9.142348595305378,5.360753220356933,-0.6298876256907306,6.182785789933194,10.571584260844858,-3.8104944781570085,3.4115531056750874,0.4473734580861055,-3.3615676229092473
2005-10-01,-0.39582580374028636,3.453613989000985,1.5144894470141244,-1.5675272810114698,4.079916583417653,0.8863116046529262,-0.5478461126405714,8.311138922862812,12.105635112128526
2005-11-01,2.5842563681016557,11.229367012907222,3.727466870587186,-5.048728961114906,2.0053835250955117,13.449684985780582,-2.065374925067578,17.719776986253102,0.8580773231366182
2005-12-01,8.147510842540713,15.011753850858886,7.668157481886556,-1.4099813903046936,-3.142352867396234,21.298516562404934,-4.589701163652531,26.36165313310427,10.843075254740976
2006-01-01,11.273566569717946,-2.029908039310862,2.2415296845190853,-3.5563486874606176,-14.298292507968753,19.140582149884345,-1.8339556480899164,9.64768962683277,-8.050584447990376
2006-02-01,8.664496397023278,3.082729059448591,5.648887090867979,-15.177343201658068,-7.619912315839326,12.512482983294403,5.310354802565535,11.035669111086058,-21.186405735412052
2006-03-01,7.882813333792099,-0.15771527365065302,2.771207777352275,-1.0510421904876717,-5.423464895243566,13.737290523906426,-1.8389799304000487,4.65538221496592,-1.1849454528206156
2006-04-01,4.879873633672905,-1.1674776217831537,0.42961866553573863,-3.892882413792991,6.149139911992594,13.098012091349363,4.72158602896248,3.669218890588825,6.575348997676986
2006-05-01,-5.516518127227973,9.77925827477603,-0.9950912324508082,-7.689516499583031,4.34435494925258,5.181446429723671,10.561675957452039,8.822054820242704,-4.698098703551621
2006-06-01,-7.671773971566075,11.407122398805125,0.8358068191660571,16.413543038251206,9.583481729680706,-0.7305988282547634,-6.394398392449308,0.7133054490833529,-2.2644488680182064
2006-07-01,-8.815738415688921,6.640685196839642,0.6086527750815844,3.5989935599818463,7.649341588350595,-4.630546612925911,-1.1623513413705968,0.30578602539102173,-8.06679662844029
2006-08-01,-9.68377595076273,4.943954849212498,-0.26197061746064826,9.087655007089184,10.063571042082655,-4.03274876244897,6.23704913291198,1.2224330207021887,-4.100814976973868
2006-09-01,-10.003905766935887,7.404522130614776,0.21891440905039672,12.19919593420204,8.15857622106548,-1.6860245299159502,-0.17953226187630936,2.7054012684042577,-1.1338220348995514
2006-10-01,-2.719789788430016,2.155909395541333,0.9773784914300858,-4.551509509199579,4.428891986231926,7.617020126610742,1.0366569440616735,6.723631333153717,8.876743732666426
2006-11-01,-1.55017380024876,-1.1369146875631058,2.324137599978923,-8.463157456980882,2.8180313443555627,4.418409099425763,-0.6872502859542433,7.132567129109946,-5.934290525423187
2006-12-01,6.121783754535901,7.761436017149507,4.639083284401559,-10.357531527275954,3.1399026643537047,4.4602278415576535,4.413339804468796,6.005347698618272,-25.845748085161045
2007-01-01,7.765765801831183,7.5889077797597295,7.222782750721919,-8.845655588175358,4.77422370423645,8.197868795670113,1.5175506220070043,8.83952323095296,-16.690767038780418
2007-02-01,7.854164648402375,-0.7669083638563263,10.870037188650226,-3.581828928922897,9.560101036150906,6.25258055408265,-1.1878703592220203,5.523093539498785,-5.875044659159198
2007-03-01,10.697377917867728,5.171040802685523,5.2390427937997845,-3.582233810363971,-2.674392131305982,14.01273227866124,2.492571701919377,6.9046583513903235,-5.57859123153908
2007-04-01,5.539798224877519,3.6205615785618583,3.2966935878185097,-6.116250960901405,1.4245485070019606,10.284977704160951,9.719766221147902,6.985988400126059,-3.0204537942852734
2007-05-01,-3.899119397792631,8.048647845482183,-0.060888173514593906,10.29010270520518,8.916056003823677,7.210285437302731,3.5959580137479583,6.569129557317572,10.851752964042685
2007-06-01,-8.225416141941407,5.061269304509749,-2.978381792366877,-15.110664993500773,11.416008464993011,-3.7460764937219206,6.2427301751242465,-0.8541813208918534,-1.6217660359857555
2007-07-01,-8.685586594259213,6.584622009734628,1.3086372169048164,2.5859433064345487,7.892651224548633,-5.823606559617067,0.029660687719535526,1.7015175921655055,-9.639380601114922
2007-08-01,-10.666039514479186,7.500595878532362,0.48486389620525727,19.46765756914906,10.323649522879569,-5.308483155650863,1.2773483379521746,0.6687707906044763,-16.13351076148374
2007-09-01,-8.379132278312996,5.654959230788339,0.16799434799578583,7.929433109598884,9.131298546734241,-3.3446716175140216,0.04233132603774782,2.193435699496082,-6.846184506705362
2007-10-01,-2.4667726341266114,15.700025604907253,1.993435721474206,12.728233355351128,14.632555993015613,1.8965986170417217,0.8124236514648947,8.157629026958764,5.582209332569602
2007-11-01,4.43332135352263,4.544142077078973,4.806178424274725,-12.754302186427893,0.4932349027283635,9.771969258723313,1.6044344346390287,11.303045076709463,-3.432688136721224
2007-12-01,6.818072805839342,9.130441238773,6.765635550712791,-0.3645722682084238,-5.162606715534787,16.4992306647902,-3.269065513749826,20.121664242062295,-2.2816411766483142
2008-01-01,6.264020920610726,-4.29315098947963,3.7282190337675525,-7.974652816238279,0.6721838788036182,5.540334892445726,-2.2839048165616256,0.39244288153386314,4.264589174178719
2008-02-01,11.952712514000325,5.115972781891392,6.775847887668922,-17.20223014305068,10.84579496592009,13.458168652802819,3.1221235685793367,7.51500808037398,-4.3816667112118575
2008-03-01,5.5362354399654,6.008426684783761,4.852454830717327,-5.7279297963971,-2.672467039105103,10.839007420166874,-3.8180585098198794,13.356055737735382,-3.854214770286629
2008-04-01,3.00916139017944,2.153980886071014,2.744226493430687,-0.34903519339096045,-3.809212256414246,16.38395850889231,-1.4747743539735612,11.205218500547746,3.615945738975945
2008-05-01,-3.6014185428161003,3.3508772943163616,0.8168526352246253,15.692638689405099,5.736836105343011,8.826679065705974,3.980809712085207,12.018213956807362,6.989937162872911
2008-06-01,-8.933571396349716,9.086982379447342,-0.19104041631768587,-3.8369001852427176,5.621344545100873,-4.22239154165424,4.8265897929872175,2.902093053414468,-18.49724044158633
2008-07-01,-10.870126795033114,7.53323298416091,1.3434083390349103,2.3325349418223746,10.658131244464194,-5.826807115588139,0.7903932523217733,2.277714419051877,-12.500915581634414
2008-08-01,-8.445055549346526,6.3753577352238135,-0.24524077570034206,6.784001666931841,12.161630562740301,-4.99857008722689,3.1473267833340595,2.6050431966400205,-7.106301892006089
2008-09-01,-5.419778214783257,7.464017441893028,-0.22697508495709212,16.970618105553555,7.908323071499209,-2.7810999339544975,-4.099994278011168,2.169007981177672,10.427492155866771
2008-10-01,1.33503501666616,1.200581987728539,0.7198056315173756,-6.3275791498768825,7.535543796267842,7.685903766735327,1.0460200858177664,6.541376484080515,19.3298943049619
2008-11-01,3.2410406464218973,14.656003690024496,3.59895936582556,-8.704909464861759,2.9680647581203967,8.315251511805403,5.033225588466334,16.036397593640626,-17.514150228223023
2008-12-01,9.067182521696784,12.422151313495087,2.2639869519909332,-4.62407428723858,-2.7475007641446827,13.028848725569155,-1.2934147743329758,12.060799827980471,-17.19505392461772
2009-01-01,11.305327762942213,11.346385563775025,5.53407411184283,-0.9620864344191933,-10.158014925339575,13.447871491190615,-1.4100228989005819,13.106479908068088,-21.233623372473424
2009-02-01,15.848183619986168,-3.9683579559346795,6.197129589000094,-6.927637650914623,-12.071039920799288,25.52853097921613,-2.324691719464508,14.261590752545132,15.745562575533183
2009-03-01,8.805864282269935,-4.790416033584908,1.992364243661619,-6.585830776771877,-3.1439914105956,14.879176378775451,0.7708712079323168,2.621670021553162,-0.5872724829659931
2009-04-01,2.0852925077446116,7.959300548732448,2.259990493932687,5.233356723903128,-1.499226612600576,5.309978762278441,3.7053263219281103,10.100814104839737,-7.371231419596827
2009-05-01,-3.470921972888221,1.7998398730787954,0.9190561246023476,2.9262931693261303,0.15729593807399556,12.969584424109875,3.658727340043271,10.137289711947824,21.80439419084432
2009-06-01,-6.979349385940114,14.540462461047213,-2.645500663357301,27.243659269359437,10.492268533953405,3.5007019549515346,1.0603001755002905,5.9718809845844865,-1.378259996779562
2009-07-01,-11.121989501636241,5.491293552536803,-0.7084951395038989,15.42252613637961,7.431339362749051,-4.191548273920814,-4.931129410624868,-0.11368679588913648,5.492441897028094
2009-08-01,-6.817478369002122,6.7770096617734294,0.5350027735354563,1.1870576840524152,7.933613065691434,-5.332918404048343,1.249437110096362,2.8818713498742277,-3.314385520101131
2009-09-01,-6.082844619531365,6.9731817091738995,0.8376266558745936,16.336843794786358,8.943253667250104,-2.007645541558416,0.010060499669278033,2.970722713995472,7.85550677606608
2009-10-01,0.6603551275548141,8.741946494193147,1.9656121943385656,11.90591197129984,1.543837614175776,5.271043159067887,-5.8447238090984035,9.59493216360492,8.234628730272613
2009-11-01,3.5877615114196364,10.900125529892449,2.217508687461874,-3.0163440311518426,7.9343412868474275,8.65694252021305,1.3435096037184775,6.1522835514530465,-7.591512948397368
2009-12-01,5.93465497952738,9.994152389331473,4.211377023375865,-7.619924067263774,2.736920942139836,11.151033389496979,-1.3610872722551428,15.003209299057703,-11.761012340323141
2010-01-01,9.592093425206771,1.5063248606088533,5.1168468055953165,-6.813871590113825,-4.634142978746833,17.304270112618248,-5.700373048278744,5.957855819538878,-0.4323574059882662
2010-02-01,12.447741617337451,4.464513295288289,3.876516561308429,-9.291150645816415,2.8584624675829398,16.615155324254996,-2.4473603084428985,9.028677533887176,-9.770265504428588
2010-03-01,8.217398443306362,3.0272599441612575,6.483452030006474,-15.877167044781718,3.3425428867985825,4.953222879649937,1.5836194927376506,6.8222201415161425,-10.299604193156673
2010-04-01,5.208918410987186,0.647034539271609,-0.014972840730126077,-5.200923353414939,-2.064619196690527,9.346405128999798,4.789566392023016,13.658796516946026,-3.718847208916497
2010-05-01,-2.811174111103346,2.3183358825702274,-1.6049431900718798,0.5390154431489477,6.962247099981178,9.131446131072627,2.761512005457787,6.573368371014843,10.125274224594069
2010-06-01,-8.229019379325313,4.681406276519942,-1.7479812218771105,9.1134252019859,13.804705923579448,-0.7899795182680095,-2.005863309313435,1.868184557386537,0.6213072165571814
2010-07-01,-8.484877030794298,7.911081130902784,-2.232895948071782,18.207016783152103,7.861719961240493,-6.572150996788695,-7.221666117604195,-0.6590405503413274,-3.504212139441849
2010-08-01,-9.773601328547372,7.024825598172131,-0.14797446152420551,12.047827307438515,10.187637701665661,-6.3245668321716035,7.501283502115039,0.9229887264711949,-17.24978310898728
2010-09-01,-4.1420252538913,7.649163929145866,0.9474930860487265,15.301063328269112,9.997110837907407,-4.036278055818892,-1.6779769387330186,2.1364534746266806,-6.285570695252485
2010-10-01,-0.7815357496174684,10.82237432567498,2.3440386093674093,-0.399690751890678,14.001737658188341,2.0478605522377866,-0.42655240518828647,5.7728007977221845,6.207862170875922
2010-11-01,2.6740928180835946,20.389505355319194,3.6057015972978776,-6.402289273614319,11.096639733000126,2.202545960317794,1.807937978438443,10.215476807792284,-22.59214531741724
2010-12-01,5.0501828673200375,13.995707811245959,4.4147487930359,-1.3637256382450138,9.727780056748982,12.334718764263592,-2.4082333373506826,19.229892293045836,1.6386848729411956
2011-01-01,10.03654092251424,5.472307917620616,4.276258196048916,-14.69920527649211,5.006428580927596,20.19753892715121,3.8141176907371976,13.40518388231144,-0.9595077087059812
2011-02-01,6.177449010361415,-0.3263955890044131,5.18394737198889,-0.4716031573092124,-4.502326767116073,13.485203805522064,-7.161305241689024,9.708483842637028,1.9631880773335868
2011-03-01,7.237149927800916,0.6740962529904427,3.8734529783870926,-17.051560998190997,8.749509195660897,13.264584980195282,6.059309426847484,8.48101844073311,-1.5128646408266477
2011-04-01,5.556007573616063,-4.528636733748602,1.100732753965573,2.406366252078259,-1.9577199864180812,19.18181119537169,2.6852166725010034,6.941960461528151,9.270098337442425
2011-05-01,-1.9887630791323407,4.357667449748914,-0.2828638939992947,3.559435856093632,1.9297936986445148,9.213816314583353,6.589756153475754,11.499814078545649,6.654204759033084
2011-06-01,-9.061052221708547,4.369251727921443,-1.2164149222818534,-2.48005508491299,11.239596875179181,-1.3410820919359103,2.869938810037912,0.7848175924283768,3.2618907626336444
2011-07-01,-13.084813642340377,7.907652179465174,-2.071567691625917,10.392256665022446,11.427543814217005,-5.312001557450519,3.004102936121714,-0.17375221425654003,-15.877345100303494
2011-08-01,-10.168400993570053,7.118829455034295,-0.5500564851189634,5.285787999645113,8.430219760827123,-6.9882568950223565,0.02647973917207895,0.8810555332666749,-15.34165477927988
2011-09-01,-8.277449682353462,7.285454568377112,2.3780772780997204,4.47930106336197,8.742838084785223,-1.942508668059375,3.326759694660869,2.4493141135384877,1.073323704595182
2011-10-01,-1.229996430487458,6.004270721996036,0.7211090890166992,-2.2614461967090076,2.513436593732078,2.383071902481577,-3.6888794727200755,6.008089114173105,-0.09324818293318718
2011-11-01,2.662855859191862,6.626097696770997,3.50574933219823,-22.255450069947244,8.839017739914087,-1.628144691150118,13.473510169109208,6.363283921344072,-28.560587580231836
2011-12-01,6.467358313380885,9.121088711395851,6.156746751476455,-9.123844182657047,1.8353649731172665,15.42830243471501,0.3750396710081939,16.836464330445207,-11.530318419799109
2012-01-01,12.014698533960084,4.387700714487246,8.635541789671779,-4.6126917140573545,7.37789022559127,12.35396794083555,-3.53489899773098,9.42410183709974,10.054463364493255
2012-02-01,7.407791920373106,3.1268063852153953,9.468646769369379,-5.189042871150672,-0.5636104316158344,14.982249697045155,-5.921440422532975,15.445987553187475,-1.454231135108307
2012-03-01,10.695558294532189,-3.5193789943080462,2.126636555404024,-14.55077386698932,0.5888803382360508,16.675741177850327,1.5513883969854079,2.1712453802217695,0.18881044436079195
2012-04-01,5.795974265555568,4.8372810998172415,0.9207281884616341,0.3277525480647495,4.8484439396310375,9.364605453889881,3.8778881396872804,5.4713078919612,1.4894781636669114
2012-05-01,-1.2086440629693902,6.5038981593493554,1.4230891953929468,11.150118708375992,4.9237403873437,15.330160646284927,0.45524770827847383,10.333507803282732,17.07998166119598
2012-06-01,-9.05312693853153,11.0134984783243,-1.489257106418643,15.381565937111738,11.404973370039475,-1.0782858591423075,-5.02661789005569,0.7022448164804206,-5.3221708869511275
2012-07-01,-9.1956703833282,7.78082838157967,1.4448365237325609,8.38159975085494,10.67856009071958,-7.464813371699062,2.5677558717232616,1.5557761230949947,-8.958149986848113
2012-08-01,-11.194145799685419,6.507156106347645,-0.5877429948460933,10.552501881115973,11.713830899535306,-5.230947061586156,3.62099336405182,1.7171590202920783,-8.916814953761913
2012-09-01,-8.083164144764549,8.270862222119112,1.4565016618515632,7.572910483953196,7.109338654441515,-2.3702906223799123,0.03911758659199758,3.0624645495213945,-11.677025247060486
2012-10-01,-0.3921777140778006,9.29579653387834,2.6653131297998645,3.596476643579468,7.156756487058933,4.872278323849382,-4.5636948669016855,11.167289908693544,16.60449617684919
2012-11-01,5.025540944415505,11.586836821038126,6.509681219139572,-8.479126403104026,6.450982161561813,9.572571867880116,0.646151297546745,16.659763262878762,-6.300445927818266
2012-12-01,6.002606454390425,10.33898872897912,7.232224811137472,-11.86350409162505,1.1726242344608155,10.72150554759731,0.5942448315640927,16.88313309479538,-16.205631662230218
2013-01-01,7.905933107383223,-0.39541708490679056,4.48658250324105,-10.216494663991368,-5.681400613546548,17.743929501599705,-3.3226795933693585,10.374780129347837,-3.0726938317822534
2013-02-01,9.264205990435299,2.1566093773907,6.207529423382593,4.865601179747009,-4.180809275079325,15.088412726963746,-7.895700617336237,15.652265269776919,16.709537894055487
2013-03-01,4.1290280672001805,3.8382225796295906,3.285008962091291,-3.3354863640195944,0.534724544528858,4.01886167518374,1.769454242672851,7.734933680897059,-4.366275676465757
2013-04-01,9.140743171812334,0.8303656097764782,2.05498075508508,1.345372664007716,0.9652270955268835,15.270848289211687,2.4097604247349262,2.7834268824668946,1.609210635273757
2013-05-01,-3.0295811191271453,8.23907859147567,-0.966835340827148,-0.13877515787287445,17.425311932409105,2.4062635130754413,7.6771547806551945,3.842999229514605,6.408311330118845
2013-06-01,-8.7574453894026,6.433184498734234,-1.8504046221126378,6.451843831481232,9.602326973903136,-4.123251451687157,0.6650119948770804,0.22223942393144905,-10.61616103470352
2013-07-01,-9.364237573149545,5.244392127547696,0.09669607337377462,2.544122701776044,9.170296970879251,-6.579759156248777,0.207398687708549,0.02757882732728065,-2.551290074844112
2013-08-01,-6.548050498648467,4.603364594664517,1.8561928405928567,7.431025415110303,8.560243805569197,-4.922537683029714,0.7213889164610146,1.9836872096941245,-11.602061231797748
2013-09-01,-7.600756685372214,4.301041090397659,1.1837442691509876,-2.1403918190757985,10.246325431125289,-2.509638652134082,0.9517148818042217,0.9719112913345201,1.2424982732585281
2013-10-01,-3.3714685094436785,6.097023889677034,1.80199521742488,-6.314832259601261,12.09098669331366,-2.696341207705739,5.923105783407259,4.392547388728003,-6.591245720866121
2013-11-01,4.533572249375782,12.958005281096327,4.471556954768791,-5.287318664549055,-1.6324836696235785,7.828054640686284,0.04164255585372555,15.826485160520427,-2.622986606230863
2013-12-01,6.1642881421211895,7.201807709290304,5.660921011580689,-12.496741238432636,1.6802094066632112,10.432983589388899,1.8115643609383978,12.935127106050066,-11.16718551427497
2014-01-01,4.952399156720947,6.624037510248561,5.653147575241556,-0.0721549140891862,-1.714102211172105,11.053286373431296,-4.544840603274548,13.022621442544777,-2.0600229351160597
2014-02-01,8.835236004340539,6.021781771097714,6.627626394658611,1.9030685253730149,2.546676066915859,8.267087113618983,-6.158933565043024,6.497961401821416,-3.1513895788024358
2014-03-01,4.071769433621443,-2.7183904960836247,4.2933914476676245,0.3436048655159848,-6.9559063390937705,8.18749437967483,-1.851580115934584,7.619656772777247,0.48258468133424476
2014-04-01,10.027448683304241,-3.0954784911202515,1.1402739183520252,-4.1732074497216685,-0.3131568593587799,15.3505572293053,0.8927515311986831,4.19686081288367,6.374821079243011
2014-05-01,-3.4533876252151368,8.08521767731137,1.4736258160687123,8.863064024801204,1.785841498796606,5.928277654376994,2.5477096628850693,14.26091067709483,9.313474100721605
2014-06-01,-7.760990257932511,5.6966550189413665,-0.5127207816435699,1.1167145537785204,11.073364492501257,3.273913073191376,4.586840987704275,2.9101793449590994,10.111039600806292
2014-07-01,-9.322409516334286,7.402778294871423,-0.17580985905067664,10.439182149021837,8.785273050800285,-5.296253946948846,-2.3451231987152186,-0.5666542486435405,-13.781751549615237
2014-08-01,-7.470954367886384,8.235636477243292,0.16362427187826722,10.752183551563736,10.806478971895222,-3.6881516160704666,0.13585045669190274,1.7870608697484536,-4.004659605025229
2014-09-01,-5.558335978061047,3.2948640700393406,0.884873813785671,3.5829874796648866,11.024132499531746,-0.8402201060878022,0.07040554271701704,2.040302009469394,9.237882885191853
2014-10-01,-1.3402945426492532,6.1608912331013626,0.7840268693353379,-0.04668113578762482,0.8488680888574628,1.740037476465315,-1.7009318854808293,5.573172293621595,3.5293313183582096
2014-11-01,2.122530309307466,13.953265547294638,3.6896972358485356,-7.306310157239357,7.0358652831823685,7.320144532368374,3.3939862485852954,14.813213959126957,-14.208406411231286
2014-12-01,6.2111058425275445,11.796485777513926,5.130590545926455,-0.6100877373170441,1.788594187911484,12.546087323566962,-6.73502483172725,17.477364751731688,-4.993088774366964
2015-01-01,8.700774305725762,-0.10776142257247605,9.441111917703948,-14.120792695162391,0.672239149074856,10.399811180868332,-5.243200178316714,10.88764405578553,5.546285231334178
2015-02-01,9.848982160399379,-1.509779300923402,9.408374070458873,-8.837834948958388,-7.101448614446153,21.271083522493406,-5.834149079390219,19.19610462376889,-9.610821447580289
2015-03-01,6.182482212397351,0.49632048068136003,3.5981240950961135,0.6542978111333414,-6.445140399690384,10.633130305671484,-3.2455485863438027,7.59407072271546,2.161595923959325
2015-04-01,6.731065934840173,-5.839978233388478,2.9475437610297206,-4.963183751900452,-1.1207393363636649,12.072836030876772,0.9555209018926298,5.371946026028558,5.320809545721915
2015-05-01,-3.387904998228295,-0.013761252575595247,-0.038928207083309886,3.062495245508637,4.594377295546714,10.667630637839501,2.4634294460567414,9.466478422790667,10.08182473117685
2015-06-01,-7.163306652511186,5.5636657233293665,-0.9822168585623531,8.567442924963393,8.195764963954586,-0.8459604799242363,-3.8051774459515584,1.1174567124747021,10.52493437108478
2015-07-01,-8.78984470567291,6.4807113410242785,-0.0044657044170828344,-2.3233313914257607,12.322190311288328,-1.6498479732490146,4.529656478161804,2.3788012676726322,-16.699287309412615
2015-08-01,-8.279035664898625,9.067761330550924,0.8635330374735575,7.61712204054006,11.511270028288717,-4.703714953511688,4.283303726790664,3.252076517264141,-16.56035777780561
2015-09-01,-7.779009981194176,12.911750906797764,0.10179691377712785,22.376927728197558,16.287855589787107,0.0774200869812435,-0.2165401850733199,3.57874046085006,-0.1982582468621135
2015-10-01,-2.5303501223035068,4.580690109321054,0.31268266261923583,-1.0866703486460765,7.192410349446221,4.396369648470911,-0.211805619161444,6.448309838484131,7.144258545210923
2015-11-01,-0.6331433254124499,10.752980217321218,2.936837944744376,-7.560712173576427,2.2106787289293734,1.615836133737444,-0.46638307418684116,12.290216553537864,-13.438525787326924
2015-12-01,4.2689222887614,1.5456481864500375,2.6031461876528295,-23.546745495924135,10.381195106729258,2.0641933837947044,6.205221265088244,2.886045844529011,-16.23467988919277
2016-01-01,8.66916168337192,7.312959811963032,10.595660139554784,-18.264050060496455,9.28576061674541,4.64458068018546,0.2728538527412253,13.888209508031577,-14.042070916814291
2016-02-01,7.878924269183146,14.77581218007249,5.686695093211974,-4.308706555411619,9.864533111620762,7.658849877730508,-1.1833223212540032,9.252137481988665,-16.785840438086872
2016-03-01,8.913539224918782,-0.7875003976906579,3.1650838143652895,-3.8290681551629526,-10.07263852761853,13.979077518940372,0.4957605790774444,12.46168313262175,-9.610894343957678
2016-04-01,7.7697609426218985,5.195571807500659,0.3460266500928706,-1.7491880083264066,5.451799241613241,2.8852905702651612,4.435610482282455,1.1503919833692426,-2.888023239991586
2016-05-01,-0.5029262332982661,2.465769699091469,0.9173632507486505,-2.0138418560392823,11.047143056391546,6.692557378199926,6.171326726627093,4.085494147563178,10.506089598428922
2016-06-01,-9.927596797875037,6.678678492988219,-3.2831276404082512,7.454044028199969,13.94896768321512,-2.453576539354063,7.292634917449299,0.08824483099936078,-12.539991525212416
2016-07-01,-8.95107021622468,5.476517596449883,0.4262379262940252,8.978508164631975,7.204142252550568,-9.584651194457495,-4.356126745869657,0.8473876302216019,-13.959267137497818
2016-08-01,-5.79271412292647,6.965818672525101,1.414697484844157,25.1800789833342,9.056245160527054,-2.565013735963213,-2.0154952364294627,0.9896802651917955,-1.8138937275108686
2016-09-01,-4.45244697213164,6.518839851122008,2.123414149281419,-0.3681473244481226,7.294435852139878,-3.949010724660055,0.02297685190650299,1.1965491957750825,-5.604406160711022
2016-10-01,0.4839515863371172,7.944676170758856,2.7704207393760556,-3.7885604895107226,10.174962996560131,4.902707586203552,2.2186480056084634,8.09164475032943,10.7189571094486
2016-11-01,4.153480344235659,9.248175616551059,2.420502804323846,-10.23206806615357,8.358126669660196,11.60825102878537,0.08657860324114326,15.739525064030799,-4.494655131438642
2016-12-01,8.389438825110425,0.11759305280923685,3.5646654945899012,-20.21110344563191,-1.0783964060314213,17.724488151515136,6.497802368989472,9.208549644228366,-17.61942483275408
2017-01-01,10.423364681399573,-5.308428453739524,6.1518450674732525,-6.1409595973786315,-8.018907857360354,23.847144945642498,-7.22072819047213,9.658927052995926,12.895220267924124
2017-02-01,12.568412720699005,-3.007442108728363,-0.4412035043622031,-11.802442802051228,-4.033210816424104,10.133676806172891,7.54040328041811,-5.386700177528643,-16.785398532136995
2017-03-01,7.491606850305512,1.8452861440417834,4.318564418362402,-11.326616973889365,9.206057610061348,7.281228838259796,5.866490693735268,3.5304617840641486,-3.720161230628206
2017-04-01,4.4243366397365005,-0.7133624338797862,4.510680718631526,-3.6089727862808507,-3.803998028540906,16.315608216990785,3.097465887442275,14.76606705828465,2.3935972252455757
2017-05-01,-1.066569551947239,-0.609759819409641,-0.3885316623000243,4.705271631641275,2.2590907309306365,10.076943901161252,3.1368486872935657,10.078714219177913,4.658974382531367
2017-06-01,-9.943230256445554,7.100804138001911,-1.7390627240830097,3.18104522942333,9.977491178285742,-4.266696118660807,0.5346219484030372,1.202175466432535,-2.7011857341648704
2017-07-01,-8.609349937729881,7.147316560915987,1.8427272051351677,9.595446724893783,10.303423138439205,-5.234590143156941,2.5763747462671436,-0.3493694570331733,-15.292046169414494
2017-08-01,-7.45224022139269,7.05275695181314,1.6807342212981877,15.043336917535996,12.514569974758638,-4.952360285957349,0.7777577741590697,2.438170867349602,-7.127732352316012
2017-09-01,-3.63832120129698,8.473764921699251,1.6779810698544588,11.932386932181377,9.436009409319018,-0.9569735929508469,-1.0798730998567834,2.6940122960122346,3.91202198985826
2017-10-01,-1.3794107073328274,2.203755331123934,1.6774439224958502,-6.755510830953538,5.0111249323479,2.7592338550075053,0.5538927305021848,6.214904382279906,15.26899624079573
2017-11-01,4.116946222212356,5.741547625126617,2.7804603122513663,-8.502974542067651,0.428674589304699,10.60034404251334,0.7329885922747701,13.32590026088346,1.159488268846334
2017-12-01,4.614546321103518,18.518305861068065,7.726922308378982,6.685883190825978,-15.81555006121475,12.988427727180719,-10.029512569806233,26.664776219118444,-4.076126297222641
2018-01-01,9.044033791139437,5.649628526667807,6.823979869115399,-12.629025954378204,9.825723860190655,10.670936892908593,4.034887050369252,8.283390561123962,-13.269990512633703
2018-02-01,8.279977858749312,3.0638332042954066,4.090530602450704,-7.395596117300646,-9.430560336533995,20.204072828818774,-6.662987411636281,14.916715713870019,-7.074270181373094
2018-03-01,6.0476159497692015,7.191689399253606,6.786281768185433,-5.186893470610186,-1.8478855525395075,4.2923135677892965,-4.745782017889782,10.247473689183408,-2.7246768876337457
2018-04-01,3.340189543962105,1.674117059809957,3.825310541512684,0.6032405001556114,7.7125584924769095,9.793346923346874,7.587312915218096,4.07846726133161,4.058537430327333
2018-05-01,-2.4167094153274538,4.659602966154002,-0.16393933437310926,6.718563350451788,15.896866270265138,4.732802036478522,4.38236049923856,4.213630908501105,12.874694177784331
2018-06-01,-9.334745699336159,6.808210251646536,-1.8048381564816,7.016707501032118,8.439485447315548,-1.8578270398024843,1.5316770080236282,0.7166591928439034,-3.017305726813132
2018-07-01,-8.829144215646497,6.769635235635283,1.329302983076107,6.843019364304964,7.229173156559509,-6.032779204154092,-3.0240778818555754,2.750109283377477,-3.474842776787777
2018-08-01,-11.191792627936566,6.619624376509504,0.8958576182573582,9.85706727210468,9.819355702817752,-5.7950433181509355,4.250916530487269,2.63358247882548,-14.417870567011978
2018-09-01,-2.2829027552214938,10.233759838292617,2.5211265819182356,19.415608472678432,11.656218061246905,1.00684189593455,1.7313638173659212,3.577928624144326,4.894008663848687
2018-10-01,-1.5412959391417784,4.755693829770317,1.1940334257648397,-2.987162397013229,9.809076323067103,7.0066816259130436,-1.2662931262252826,8.940045923479856,8.01151933514685
2018-11-01,2.8323681224967894,9.031689120684948,2.2915384576725724,-15.886278185330497,7.8929267114977595,5.417609927605812,5.378772325056762,10.769019815236955,-9.974830410000072
2018-12-01,4.2289079887579595,-0.0948976590573341,5.754805689076074,-13.042895255210935,2.1779529232575277,10.85820874998383,-1.1689861340959578,10.082458066161722,8.245516600984311
2019-01-01,12.944555346242316,-10.90567801516586,4.516397232826911,-12.012709691377822,-7.905123952089402,26.650303902522623,-6.7270515375518265,3.9568668134716756,12.798655912649547
