,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2005-06-01,2.233699018304998,4.085221401480742,-0.31671107579500246,7.8079536982945035,-0.19684722242148026,0.939966638882955,-0.5444436119152949,4.608483115832011,12.015225576317828
2005-07-01,0.9172570705413817,7.100486755371094,-0.034021762892221794,5.6985681397574295,13.143247106800908,0.7101534307003021,8.530690119816706,2.5433647135893507,10.894104708795961
2005-08-01,0.9714270721782337,7.534668611925702,-0.6675929595262576,7.451231820242746,8.52120078128317,0.41892314950625104,7.832003556765042,3.424935539563497,14.153721021569293
2005-09-01,2.0719341798262163,7.7887424202852475,-0.2654631359454913,5.650066648210799,5.961360620415729,1.1072086294492087,7.568717002868652,3.7338892618815107,11.54671337293542
2005-10-01,3.453212217851118,0.06749514750269957,-0.2967050824409876,8.742151941571917,-8.901040450386379,1.3316407799720764,-7.963384114778958,5.918551981449127,10.356777647267217
2005-11-01,5.155539079145951,-5.98682303761327,0.04899917791287104,6.283867018563408,-11.865220899167268,2.1930110454559326,-11.012953061323898,7.406221330165863,-0.010743802008421524
2005-12-01,5.185001980174671,-5.315210652905841,0.7887873894129044,4.278463636125838,-6.111256972603176,2.62605090936025,-9.839360530559834,6.5215155482292175,0.10539552439814028
2006-01-01,5.4038472609086465,-3.641403830328653,0.4164825265224163,5.3224011829921185,-10.535862134850543,2.679187258084615,-7.744763447688176,6.6810667514801025,0.2529010824535204
2006-02-01,3.104606975208629,-1.0759220566860466,1.2255623554572082,3.4028179304940362,-6.199700417725936,2.7485469977060957,-2.6767733005376964,3.422805666923523,2.2502487120421035
2006-03-01,6.09552730213512,-5.222459726555403,0.636191284045195,1.0665583610534668,-8.341982571975045,3.108096122741699,-5.442322675998394,6.297121942043304,-7.651011321855628
2006-04-01,4.924924156882546,-4.323156212651452,0.36782121811157614,0.8882883616856166,-5.321968638378641,2.3671774069468183,-2.194252610206604,4.9403513471285505,-7.076082540595013
2006-05-01,2.4016841975125396,3.9975446324015773,0.09978885451952615,4.602866172790527,-1.9805067259332407,0.7000405589739482,2.355223664870629,2.798369775215785,7.450356172478717
2006-06-01,1.2882840633392334,4.426896849343943,-0.1383833300608855,6.23448099408831,7.095741189044454,0.6877271831035614,3.0189188627096324,4.415967563788096,10.140525776406992
2006-07-01,1.194823763587258,7.099263612614122,-1.0871557088998647,4.828590665544783,13.743092702782672,0.4845574994881948,11.175468334784874,2.377638469139735,10.157171539638354
2006-08-01,1.7291449416767466,6.3090845595958625,-0.5792832527405176,4.534328665052142,7.755803543588389,0.8495881160100301,12.81731128692627,1.7816969503959021,8.620111320329748
2006-09-01,1.7322698506441983,4.990821106489315,0.03935404790517611,7.439211436680385,-0.39322460475175275,0.7436205446720123,3.153811968289889,4.266305764516195,12.205526103144106
2006-10-01,3.1980373642661353,-0.865075477333956,0.07996205240488052,3.725899287632534,-4.133843857309093,1.3685029745101929,-2.2719658338106594,5.0215909878412885,1.1281352976094121
2006-11-01,4.892233501781116,-5.475319263546966,0.2842009258575928,6.130114964076451,-10.553591147713039,2.452253301938375,-6.908779877882737,6.810895105202993,-1.4987490747285925
2006-12-01,6.122585209933193,-8.145844659139943,0.36422423063180387,7.310205187116351,-13.186326234237008,2.77844508488973,-11.96689514013437,9.082611401875814,-3.819130037141883
2007-01-01,5.9556614268909795,-8.065264724021734,0.5474182275625376,4.490671498434884,-9.216342801633088,3.0800767739613852,-11.51424921475924,7.779308160146078,-6.769481949184252
2007-02-01,7.087824994867498,-8.712085457735284,0.9371978350174732,4.611303465706961,-15.934457986251166,4.1391654809316005,-3.2164183946756215,7.346570988496145,-7.9464394113291865
2007-03-01,5.277722965587269,-4.614303278368573,0.6190895652159666,4.833364146096366,-11.605216109234354,3.034599820772807,-4.191939647381123,6.497048834959666,-1.4967314575029456
2007-04-01,3.6724350669167256,-1.4017581939697266,0.5553147731683193,0.7536610535212926,-4.166515754616778,2.766568660736084,0.17858075980956736,2.470348527034124,-2.1656710168589717
2007-05-01,3.122007846832275,0.319328973459643,0.08872513396617693,4.021720886230469,-3.967962835146033,1.1967655022939048,-0.7668849367361802,4.177893698215485,2.4581183557925015
2007-06-01,1.9610931656577368,5.658049916112145,0.04808766146500905,6.61445004599435,8.475732285043467,0.32879821956157684,-0.6910481705115391,4.1224462290604915,12.130159917085066
2007-07-01,0.728708505630493,6.114123033922772,-0.5881364146868387,7.804981640407018,9.187762633613918,0.07097394516070685,3.7248859038719764,3.341218580802282,12.734547905299975
2007-08-01,1.2375593185424805,8.341267497040505,-0.39620506457793403,6.524455206734794,6.1044107312741485,0.7866238554318746,12.828994714296782,2.3802588383356733,12.68086640731148
2007-09-01,2.324995994567871,4.592510711315066,-0.21756581771068084,5.58713368007115,4.091975999915081,0.45087133844693505,4.926708111396202,4.007859528064728,10.381056951439898
2007-10-01,2.9297908869656646,1.1371094127034032,0.0028473023587885574,8.862015860421318,-10.135544901308805,0.6711976230144501,-8.570868235367994,5.4374511043230696,13.104419086290441
2007-11-01,3.9966769651933145,-1.3952543569165607,0.01944568223105027,6.001230648585729,-7.155844439630923,1.6337351004282634,-7.244674976055438,5.230876803398132,4.679837434188179
2007-12-01,5.627210356972434,-4.423102389934451,0.33750247496825,6.677072388785226,-12.641567769257918,2.7132147550582886,-10.257207430326021,7.684133946895599,1.3664780751518582
2008-01-01,6.690702871842817,-6.779549842657045,0.36421727675658006,4.483286312648229,-19.38688029413638,3.380204439163208,-8.108953329233023,7.625377674897512,-4.749806030936863
2008-02-01,5.067957964810458,-5.445092777873195,0.17498013300773424,12.875610079084124,-16.63132854129957,1.894614895184835,-13.455168100503775,8.579923709233602,9.734497899594514
2008-03-01,4.9797062440352,-5.743927179380905,1.0621893864411573,4.736744335719518,-7.84011405447255,2.8478002548217773,-5.285940261987539,6.3223958015441895,-2.184951046238775
2008-04-01,3.725327578457919,-3.8693220116371334,0.23967094528369415,3.5491623197283064,-6.886624771615733,1.878227988878886,-4.90306936777555,5.088869730631511,-1.9847930773444797
2008-05-01,3.3402973955327813,-0.3185253503710725,-0.6503821947635748,4.923663479941232,-6.180113294850225,1.473828156789144,-1.3423660626778235,4.938848813374838,2.8937803662341572
2008-06-01,1.6678254170851272,7.195706145707951,-0.6156355906755496,5.9198359080723355,10.949368062226668,0.2447675665219625,6.446148799015925,3.4959626694520316,10.907060167063838
2008-07-01,1.042242483659224,6.430674153704976,-0.5729224437322372,7.074524334498815,11.481697663016941,0.14200331022342047,8.38019847869873,2.523880700270335,11.805598632149074
2008-08-01,0.7861091332002119,5.257347572681516,-0.353545408982497,7.516907283238003,5.3997138272161065,0.6091949343681335,5.13205023912283,3.8201657434304557,11.601212750310482
2008-09-01,2.7875393087213687,4.787869231645451,-0.328850249449412,7.686221258980888,-2.2270306296970532,0.7831503947575887,1.7765936943200917,5.122759938240051,10.805893980938455
2008-10-01,3.8121431524103335,-1.410361500673516,0.18534656518544906,8.158772332327707,-10.557663959005604,1.3134391109148662,-6.405894572918231,6.204175452391307,6.787204742431641
2008-11-01,4.438568462025035,-3.5685971725818724,-0.16986318887808383,7.1228708539690295,-10.059987980386484,1.3710467020670574,-10.39340587762686,6.61541074514389,3.5123749919559644
2008-12-01,5.169536850669167,-3.4362859504167425,0.4760177471698859,3.9998316764831547,-8.68783774583236,2.7634767691294355,-7.22853266275846,6.327390670776367,0.8301688925079677
2009-01-01,5.726033124056729,-5.681202577990155,0.8581000260817698,2.72252014705113,-8.991312980651855,3.049296736717224,-9.688889980316162,6.486135224501292,-3.440988063812256
2009-02-01,4.998636245727539,-3.339655177537785,0.8155143413788233,6.0616847446986615,-14.557170867919922,2.878369688987732,-8.651754489311806,6.173308193683624,2.5632897148961606
2009-03-01,4.984222758900035,-4.2778225832207255,0.7978757986655601,2.852337530681065,-7.559113917143448,2.831993897755941,-2.348616260748643,5.019689599672954,-4.257264344588569
2009-04-01,4.2725042863325635,-2.8854761012764865,0.33906755539087147,4.829795701163156,-8.290328668511432,2.209002176920573,-6.012460818657508,6.295223534107208,-1.3373770143674768
2009-05-01,1.882248358293013,1.720526329306669,0.24797677611693356,6.475930895124163,-4.605557607567828,0.8753712972005209,-2.1305971420728245,3.669961790243785,8.219352494115414
2009-06-01,1.5162231705405493,2.800437184267266,-0.17162632101621383,7.697199412754604,-10.164115739905315,0.9900059302647909,2.9398966294068556,4.851509133974711,9.991264343261719
2009-07-01,1.057327769019387,8.894148538278978,-0.4619873869113433,7.782314845493862,11.4665062531181,0.8980799714724224,7.996981877547044,2.991195023059845,16.23382568359375
2009-08-01,1.393430774862116,8.64906532819881,-1.1036048332850137,6.666099684579033,14.535664475482443,-0.3121262540419897,9.350238396571232,3.3457045753796897,13.386797904968262
2009-09-01,2.5129071148959072,5.24450235588606,-0.5595649282137553,8.299146379743304,-8.83335030597189,1.3849303126335144,2.689784994492164,4.197284082571666,13.136464616526727
2009-10-01,3.442287445068359,-1.3362271841182265,-0.29731102478809845,7.22590378352574,-12.42835936339005,1.0184731086095176,-10.969802966484655,5.699240664641063,8.143371084462041
2009-11-01,5.085877071727405,-3.5104044648103936,0.3460292632763202,4.199303899492537,-8.931573577549146,2.2309058904647827,-7.853068755223201,6.740268071492514,-0.6287095987278482
2009-12-01,6.222758726640181,-6.010734757711721,0.942182005980076,0.4773505244936262,-8.584464632946512,3.5163573424021406,-5.545389652252197,6.3170184691747036,-8.694569442583166
2010-01-01,5.664901733398437,-3.8813075353932938,0.7846105557221632,2.8985711506434853,-6.41152288602746,3.596832752227783,-6.816581120857825,5.229468146959941,-1.4737068311027859
2010-02-01,5.13620073145086,-4.383797146553217,1.9560885735047169,-2.3383682114737376,-7.924618928328804,4.451340436935425,-1.9690901041030884,2.9008562366167707,-8.455623751101285
2010-03-01,3.893390135331587,-1.7542751722557601,0.9816037538724067,2.8703853062220985,-3.563143377718718,2.946470181147258,0.5090787433660947,3.73978391289711,-1.3109628273093181
2010-04-01,4.20842864296653,-2.095109501550364,0.3879845524445558,0.4654894130570548,-4.832584961600926,2.5807342926661176,-1.03884029846925,3.487372895081838,-2.7391192705734917
2010-05-01,3.7656484950672495,-1.1283737975497579,0.3931273634617145,3.465547561645508,-5.474213931871497,1.609449883302053,1.8063024832652164,5.527512232462565,1.0181985471559607
2010-06-01,2.472012476487593,2.273442578870197,-0.2633740313542195,8.321196692330497,-2.398773379947828,1.1805753906567893,-6.717027609164898,5.433832108974457,11.414862715679666
2010-07-01,0.8796228062022815,7.376240575036337,-0.2563461470298278,6.518997464861189,11.36249251987623,0.2894470343987147,9.69405907850999,2.884777883688609,12.019851933354916
2010-08-01,0.7610674879767677,7.587835400603539,-0.35959879557291663,6.273307800292969,2.118677160014277,0.43890217940012616,13.193581654475285,2.6146958271662397,12.71619174791419
2010-09-01,1.6273134404962712,4.7145782515060075,-0.09532917577486771,7.778055327279228,-3.0417970989061436,1.0235555966695151,1.9323945045471191,4.099778085947037,12.818679602249809
2010-10-01,3.922895951704545,-1.027730107307434,0.07597268200837648,7.689645630972726,-3.2710158306619395,1.425598164399465,-8.720162281623253,6.679036716620128,7.083342386328655
2010-11-01,4.929106018759987,-4.119510428850041,-0.37900805473327637,4.849177088056292,-2.4382093678350034,2.0692425966262817,-10.301816463470459,6.99106901884079,1.828164510104967
2010-12-01,6.096170165322043,-7.04556287721146,0.7783678861764761,3.9686097417558943,-7.206476771313211,2.96902596950531,-9.847931678478535,8.173365890979767,-5.173398100811502
2011-01-01,6.819504391063343,-7.467542138210563,0.7146331744316297,5.403048310961043,-14.900749662648076,3.4169570604960127,-10.369755671574518,8.553845683733623,-4.246920088063115
2011-02-01,6.72334150834517,-8.209611648736999,0.7541428773831098,6.343671253749303,-10.97628759301227,3.6537988980611167,-6.3862415460439825,8.725100755691528,-7.1326592694158135
2011-03-01,5.042465816844593,-4.924052260642828,0.777697945252443,6.146674156188965,-11.916773215584133,2.52241849899292,-8.394442154810978,6.699260572592418,0.19707878970581552
2011-04-01,4.687827283685857,-3.8722512333892114,0.1773268366471315,0.5702759538378035,-4.073328816372415,2.2126360734303794,-1.177053153514862,4.797753194967906,-7.557928562164307
2011-05-01,2.9011121663180264,0.7043064333671747,-0.19795048313263133,5.122264793940953,-3.1372622303340743,0.907318393389384,0.5513078891313993,4.083002358675003,5.1771920660267705
2011-06-01,2.3360091989690606,5.5507587832073835,-0.5855169815894885,7.053521701267788,5.000778903131899,1.0388725002606711,0.5300990090920374,4.145735005537669,12.32099429420803
2011-07-01,0.5182350765575062,7.622033496235693,-0.14391807982554802,7.049034663609096,5.857713844465173,0.754457414150238,7.343377058322613,2.2628749410311384,14.461667641349461
2011-08-01,1.5345518155531448,6.488470698511878,-0.5887708220726404,5.050075735364642,12.203516130862027,0.9679092963536581,11.070953882657564,2.555917203426361,9.640227193417756
2011-09-01,2.2638734904202544,7.097551989000897,-0.6258933207927606,6.674398694719588,3.837540357009224,0.898444652557373,5.632064434198233,3.434296449025472,12.185407721478006
2011-10-01,3.451978510076349,-0.2819777921188709,-0.02724427777605179,7.744229180472238,-7.935459199159041,1.0017194350560508,-6.0781208368448105,5.39582222700119,8.622195409691852
2011-11-01,4.410961758006702,-0.14717698443767638,0.19631974208049285,7.892238071986608,-11.43557714379352,1.9652575254440308,-4.474740303479708,6.602763632933299,6.414523850316586
2011-12-01,5.094093409451571,-4.27734047867531,0.21566670292463058,8.889765739440918,-12.124644155087678,2.3927458127339682,-12.84867341701801,8.020017047723135,5.309859566066576
2012-01-01,6.294322880831631,-8.110676255337028,0.6785443195929893,8.531780242919922,-15.679697368455969,3.375247319539388,-11.223323528583233,8.558547496795654,-1.9020159607348235
2012-02-01,5.847393382679332,-6.58553256544956,0.7421464492113162,7.211851392473494,-15.556109469869861,3.3097034692764282,-7.552956617795504,7.5617144505182905,-1.8164965121642402
2012-03-01,5.226439562710849,-4.324474168378253,-0.13453176197333214,8.826158387320383,-16.56938013823136,2.3232330878575644,-8.523053389329176,7.638422151406607,4.619100819463315
2012-04-01,3.77714373848655,-4.334842881491018,0.9053121774624555,0.4778389419828143,-8.143056993899137,2.4626739819844565,-4.279751044053298,3.0469924211502075,-4.893196147421132
2012-05-01,2.9284717819907446,-0.5813881061797919,0.27776419734343505,6.674685478210449,-11.7071649302607,0.9055389960606893,-5.639337117855365,5.1123370726903286,5.059741890948751
2012-06-01,2.178538279099898,4.889864699785099,-0.7980012740844336,8.710101672581265,-4.373247208802596,0.6152461965878805,-6.416333180207473,4.7728776931762695,14.124370657879373
2012-07-01,0.13159111142158508,7.881140154461528,-0.439397455790104,8.085579190935407,7.193383963211723,0.3002944588661194,6.671739083070022,3.4100696444511414,14.050752183665399
2012-08-01,1.0386020487005059,6.697758962941724,-0.7184004936462793,5.181166103907994,6.124990919361943,0.7947389284769695,10.946449866661657,2.270237853129705,10.379968518796174
2012-09-01,1.6026625849983909,5.889816616856774,-0.22803934720846322,6.647567067827498,3.498799645382425,0.3612329065799713,3.5319128861794105,4.423912862936656,12.057264991428541
2012-10-01,4.321123903447931,-3.8166461988937024,-0.06569679826498032,4.3468499183654785,-6.475265129752781,1.4238491654396057,-7.716523683988131,6.953998903433482,-0.553760580394579
2012-11-01,5.85741866718639,-6.560941629631575,0.21935582925111818,3.1320619583129883,-7.3666660682014795,2.667376200358073,-6.133383970994216,7.362536092599234,-6.039267000944718
2012-12-01,6.378762505271218,-5.692972138870594,0.5807725282815787,4.453997611999512,-9.05104927394701,3.3188217878341675,-8.90421959070059,7.410908242066702,-2.207381310670272
2013-01-01,5.974834182045676,-6.021762448687886,0.7897373957511706,4.064005102430071,-14.159679412841797,3.4774049123128257,-8.089689108041616,7.198180754979452,-4.347732533579287
2013-02-01,5.889897779984907,-5.21615605021632,0.7870440299694355,4.063074929373605,-9.623376182887865,3.1759955485661826,-5.564336134837224,7.126596570014954,-3.852997655453889
2013-03-01,4.971989718350497,-3.4999029580936876,1.3435923136197603,-3.1725723402840753,-4.970907128375509,3.9980371793111167,-1.766298825924213,1.3351370890935264,-7.349837344625722
2013-04-01,5.261294191533868,-5.0312690956648005,0.7202487725477952,0.9655624628067018,-8.789957087972889,3.0745412906010947,-4.975203825877263,4.375722507635753,-7.231199223062267
2013-05-01,2.9906305399808013,-1.22418389763943,0.31367020729260564,7.479694911411831,-9.761351087818975,1.4014273881912231,-3.5052790091587944,5.295610427856445,6.183449081752611
2013-06-01,1.3551898436112837,7.392367651296216,-0.06137570987145106,6.630043983459473,10.647089585014012,0.5222182969252269,9.627653085268461,3.2198141018549604,12.09439816682235
2013-07-01,-0.16329510645432904,8.846806925396587,-0.21283783209629548,6.840542384556362,16.481147641720977,0.5910069743792217,11.280630185053898,2.4094293514887495,13.744633094124172
2013-08-01,1.5385482527992942,6.701843128647916,-0.8288897000826322,5.25108746119908,13.315870450890582,0.6359606981277466,14.16095678622906,2.570763975381851,8.415565801703412
2013-09-01,2.0956388386813076,6.086577371109364,0.02462806848761363,6.3514586857387005,4.359892140264097,0.8720672130584717,1.2924948563942542,4.825331270694733,10.876824544823688
2013-10-01,3.8127894835038614,1.098075924917709,-0.5992819865544636,6.939843722752163,-6.752491515615712,0.9333532055219015,-2.6069764907543473,5.217113594214122,8.39801197466643
2013-11-01,5.174444805492054,-4.730917132178019,-0.21551442451966113,3.009037971496582,-6.384698722673499,1.9322901964187622,-9.214746952056885,7.105820874373118,-3.4400268741275952
2013-12-01,5.789850408380682,-6.334317007730173,0.40484284743284565,6.047555378505162,-10.898652284041695,2.7912644545237226,-11.102457229907696,7.674380640188853,-1.906776557797971
2014-01-01,6.108107566833495,-5.767512321472168,0.6849196476814075,2.0789844649178644,-5.8553700861723526,3.31018606821696,-7.061740526786217,6.750094890594482,-6.452954333761464
2014-02-01,6.099719134244052,-7.979053120280422,0.7084224468622452,7.29738576071603,-11.994013578995414,3.1446270147959394,-10.172141515291655,8.54075054327647,-2.630515720533288
2014-03-01,5.545679439197887,-6.009715656901515,1.0805145288125062,-0.2812704231057848,-9.361880758534307,3.89913280804952,-2.9724476429132314,4.365694522857666,-10.323691368103027
2014-04-01,4.81732888655229,-2.4538846903069076,-0.041861655429387704,1.7588313988276891,-6.700539070626964,2.5925989945729575,-2.664422530394334,4.56193486849467,-2.699507319408914
2014-05-01,3.652065017006614,-1.9388036672459092,0.44767103898219573,3.3717053277151927,-7.625968041627303,1.5270342429478965,-5.991959113341111,4.761279622713725,1.3346406428710273
2014-06-01,1.822223446585915,5.289189760075059,-0.23397637101320118,7.202834401811873,4.734948925350023,0.8445647358894348,1.4864960542091956,4.327490429083507,11.587348191634469
2014-07-01,1.3476688211614434,7.442482682161553,-0.48322012791266805,5.524517468043737,12.25734689961309,1.101759175459544,10.60196069570688,2.509536345799764,12.652007393215014
2014-08-01,1.1929435079747979,5.0704240798950195,-0.5548814168343177,7.939046451023647,7.873378629269807,0.021667714851597946,6.194314589867225,3.7535791595776877,12.08100526229195
2014-09-01,1.864862875504927,6.690715080083803,-0.34036479699306,6.956468990870885,8.584980861000393,0.5501607557137808,5.293670067420372,3.817843645811081,11.914916660474693
2014-10-01,3.409713181582364,-0.36497154208116755,0.03522391168352885,7.470181328909738,-6.491423171499501,1.6988776127497356,-4.321530232062706,4.774445295333862,6.123579066732655
2014-11-01,5.352259115739302,-3.5509029100107594,-0.20627772960907373,6.180056163242885,-10.230777574622111,2.1339166164398193,-10.224406535808857,7.887011766433716,2.090427927348925
2014-12-01,5.576178377324884,-4.8900892568189045,0.3778227628805698,5.5841401645115445,-8.631751330002494,2.9560981194178266,-10.86663741331834,6.677746772766113,0.9832026517909506
2015-01-01,6.096662174571644,-4.511285937109659,1.012497223340548,4.22886678150722,-12.266142471976902,2.9546260833740234,-7.241341242423424,6.5788790583610535,-1.8189793047697647
2015-02-01,5.906926501880992,-4.083427163057549,1.3722589382758508,-1.2621048518589566,-10.21373064621635,3.915868202845256,-2.8004971834329457,4.080986976623535,-9.064675414043924
2015-03-01,3.9876001531427554,-3.7496993708056072,0.760689683449574,2.010286365236555,-10.330739228621773,2.867543896039327,-1.3090728567196772,3.575969735781352,-2.6812913625136665
2015-04-01,3.8806104660034175,-3.0612282974775447,0.5044788886339236,6.215643882751465,-9.239155313243037,2.511044144630432,-2.0677809531872087,5.1789551973342896,-0.026289655057632404
2015-05-01,3.726390925320712,-1.1273950338363647,0.006566120860859369,4.955456597464425,-5.320020343946374,1.430282791455587,-3.028224064753606,4.5920491218566895,2.9878735542297363
2015-06-01,2.1158699555830522,5.074330817821414,0.11850085396033067,5.096990040370397,8.73805750971255,0.3227029492457708,-1.2837773332229028,4.340668519337973,9.098477985547936
2015-07-01,1.8753006241538306,3.739635334458462,-0.9213352050536718,3.3916916166033064,7.459375132685122,-0.11278759688138962,6.654013120211087,3.076496720314026,4.791540166606073
2015-08-01,1.032290675423362,6.080170564873274,-0.8807899096073248,6.635281699044365,7.75255068488743,0.14190046737591427,7.196113696465125,3.226883461078008,10.887817714525305
2015-09-01,1.6915089433843438,4.728791880053143,-0.30890752871831256,8.10551302773612,-6.02438035218612,0.17119980106751126,1.5306997757691603,4.6249424417813625,11.721932369729746
2015-10-01,4.105091094970703,-2.029967030813528,-0.2362916675897745,3.4113236836024696,-0.22931100557679715,1.5285685658454895,-3.017934469076303,5.928057432174683,-1.1777923158977341
2015-11-01,5.080254728143865,-4.864465358645417,0.039709435823636174,7.700208255222866,-7.024421380913775,1.9678441683451335,-5.163839230170616,7.77980238199234,0.1764024891283201
2015-12-01,5.67508654160933,-7.084690692812898,0.6580355839851575,7.3632417406354636,-13.260909785395082,3.208797574043274,-9.352499705094557,7.143597304821014,-1.9162236348442407
2016-01-01,6.571174534884365,-5.909016520478005,1.3353269833784835,0.4436330284391131,-7.765696359717327,4.425552686055502,-6.988723461444561,4.955975711345673,-7.2250765302906865
2016-02-01,5.517716841264204,-6.300992743913517,0.8361477118272047,2.6410109656197687,-7.2513315988623575,3.033123811086019,-12.46426380597628,5.844712754090628,-3.7298624930174453
2016-03-01,4.440203579989347,-4.562699517538381,1.3926266095577142,0.28210654854774475,-9.496564450471297,3.205116192499797,-2.2903900880080004,3.2164829472700758,-6.938777280890423
2016-04-01,4.514259425076571,-4.469814411429472,0.8495520322750776,-1.375600951058524,-4.973175214684527,2.8139976660410566,-2.3512831101050744,4.357992112636566,-8.01045272661292
2016-05-01,3.6278833042491563,0.247443346090095,0.4834224780400594,3.0901186806815013,-1.7050573359365049,1.7438395818074546,2.6028832563987145,3.7696614861488342,1.4215504345686538
2016-06-01,1.625855727629228,5.414046797641488,-0.08904468745757371,7.4143089566911975,-2.6513439157734746,1.4111985762914023,5.544645969684307,3.921440988779068,11.598542462224545
2016-07-01,0.6506772474809126,7.318264939064203,-0.6976991891860962,7.346886226109096,12.565390960029934,0.27938174704710644,7.478757546498225,3.2156288623809814,13.314663845559824
2016-08-01,2.011739990927956,5.417335865109466,-0.9848673374224931,4.531673022678921,6.96453218874724,0.18776331096887589,12.790355315575232,2.924704800049464,6.650499675584876
2016-09-01,2.2545047239823774,6.709006220795388,-1.0498393040436964,7.519512176513673,5.978480110997738,0.9663605690002441,1.1859523562284615,4.845176637172699,13.333238726076871
2016-10-01,3.079034631902521,0.5656783663949301,-0.8498307221975082,9.841154643467496,-5.849843439848526,0.8967872460683187,-4.203617114287156,6.578287482261658,10.590564686319102
2016-11-01,4.113854494961825,-2.0678812681242476,-0.02017248756228349,5.44682332447597,-8.550400837608006,1.6211045781771343,-7.404279708862305,5.837523937225342,3.7674323372218916
2016-12-01,4.80890620838512,-0.49541942601980166,-0.08393108653716552,7.727911812918527,-10.154549971870754,1.9295076529184978,-5.688029986161452,5.8734988172849025,6.678723252337911
2017-01-01,6.533342274752529,-6.187268190605696,0.5007768670717875,4.746513366699219,-15.739061521447223,3.493705987930298,-5.805564385194045,7.146475712458293,-4.152195609134177
2017-02-01,4.821035211736505,-5.275612099226131,0.5212623721513993,5.596678256988525,-10.800490172012992,2.9277175664901733,-7.871935000786414,6.35335793097814,-0.8117365448371223
2017-03-01,5.901059670881791,-5.993537015693132,0.8995050803208963,5.003090585981097,-15.113548610521399,3.389289379119873,-5.92466271840609,6.929137806097667,-4.582910434059475
2017-04-01,4.174084229902787,-0.9110761936320815,0.0812297543654075,3.170780794961112,-6.0290585393491,1.6714894771575928,-1.8863002841289227,3.892978777488073,0.9138161721436874
2017-05-01,3.6325625939802686,0.8787381094555522,0.4452667557276212,1.9039923804146903,-1.82114839553833,1.8080908060073853,-2.6543044126950774,3.718050569295883,2.062879049259683
2017-06-01,2.687206701798872,5.405929476715798,-0.2601555524728237,7.252823965890068,0.9690803678139396,1.020788550376892,-2.756803540083078,4.31059996287028,13.335642607315727
2017-07-01,1.9094900651411575,6.764553868493368,-0.15331837229239634,4.979022571018764,8.475366364354672,0.7001938422520956,9.10959793971135,2.1942046781380973,10.21757747816003
2017-08-01,0.6676828319376165,7.092450940331747,-0.3245626504604633,6.696720123291016,8.988953673321268,0.4895971218744914,10.041396434490498,2.517546464999517,12.851561670717984
2017-09-01,1.8148242343555796,6.496855270030887,-0.34140298763910926,6.708510262625558,5.556178092956543,0.6278551618258159,4.384636878967285,4.4155458609263105,11.551705650661303
2017-10-01,2.911629026586359,3.8303366927213447,-0.28071550604624623,9.372950962611608,-9.36893483866816,0.7016591727733612,-7.762667765984168,5.592203636964163,13.918313772782035
2017-11-01,5.287945920770818,-3.8636188174402992,0.040293995959636494,5.239178793770927,-6.979244169981583,1.7863132556279502,-6.62738772538992,6.543883681297302,-0.6725715554278829
2017-12-01,4.194587794217196,-2.051667557206265,0.6352731050589145,4.776119164058141,-4.146926558536032,2.3894892136255903,-9.380006790161133,5.139842629432678,4.227653275365415
2018-01-01,5.731681476939808,-3.0594634455303815,0.5285097238345023,8.407829829624722,-13.282884722170621,2.8499593337376914,-11.165378643916203,7.976383964220683,5.618436958478845
2018-02-01,4.818117401816628,-2.9403381569440974,1.3123195904951828,-1.9123009272984097,-4.841022387794826,3.439149856567383,-5.888178715339073,2.7957158784071607,-4.320137137952058
2018-03-01,5.8069211786443535,-4.77064709330714,0.9016460333115015,-0.3814399668148586,-0.9203554495521213,3.0844149986902876,-0.5442308118710151,5.1716913779576625,-10.700731692106826
2018-04-01,3.249747319654985,-3.463594580805579,0.453988634623014,2.358986990792411,-3.504361795342487,2.136489748954773,-0.010234229445744019,4.02736042936643,-4.2104705520298165
2018-05-01,2.702368172732266,-2.2228572257729464,0.30806053143281203,6.479289872305734,-9.070420265197754,1.5687981247901917,-1.405724539206578,4.653831322987875,2.4965882301330566
2018-06-01,1.9760075482455166,6.907405964163847,-0.40325721104939777,7.460602351597378,4.391228116076926,1.1447577675183616,3.0223099085000844,3.5633929073810577,12.977492290994395
2018-07-01,0.4217327453873374,5.312316916709722,-0.8333391868151151,7.100753784179688,12.873571851979131,0.40268242359161377,7.9829050944401665,3.1428659955660505,9.315910546675973
2018-08-01,0.9241329539905894,7.664872879205748,-0.7607962076480572,5.732949120657785,14.493407373842984,0.8064007262388866,10.832923192244309,1.821160192290942,12.830012777577275
2018-09-01,1.190471432425759,5.7531817014827284,-0.5575120449066162,7.36194133758545,2.230309662611588,0.25682516396045685,4.452789746798001,3.625253587961197,13.254320103189219
2018-10-01,4.496366327459161,-5.804587519446085,0.05036229984118388,4.926257133483887,-5.038983407227889,1.5072548389434814,-7.216897377601036,6.986383597056071,-3.5198545974233872
2018-11-01,5.181756886568936,-3.195036289303802,-0.03769733011722565,3.8909046990530833,-6.6247717193935225,2.345502575238546,-6.827235221862793,6.320262948671977,-3.0212801435719365
