,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2003-09-01,0.49179467771734503,0.06625911723958314,-0.23705653655223358,-5.025235563516617,3.9005473256111145,0.342384142720181,0.29017990323859205,-3.1119740926302395,0.4658507390154733
2003-10-01,0.8316158183983393,0.10483939622114173,-0.1275166678122985,-12.577484548091888,15.361913442611694,0.24508279950722403,0.10574256450357572,-2.2569793921250563,-0.6853783710135354
2003-11-01,0.9519013975347791,0.08087928549651681,0.013937715154427748,-37.687498331069946,25.445077419281006,-0.17998338393543076,0.017676762187145128,0.942440961415951,-6.304710441165501
2003-12-01,1.2016830699784413,0.2233772327865127,-0.08901670957222962,-37.60897219181061,30.268006324768066,-0.34483224153518677,0.06691498130979673,0.8435281996543591,-7.546820905473497
2004-01-01,1.4557968292917522,0.18842818528196237,-0.17649932549549982,-37.02421188354492,29.706380367279053,-0.44109843995260156,0.18252659011894548,-0.5253576888487889,-7.538978921042548
2004-02-01,1.378153690270015,0.2159950942018606,-0.06000199474585362,-47.82988131046295,26.089937686920166,-0.49294068113617273,-0.002711881640773844,0.606688169332651,-11.10707852575514
2004-03-01,1.6569701688630238,0.10418783954895325,-0.12289276107763632,-33.349817991256714,24.153869152069092,-0.2234531971423522,-0.009009093177360549,-1.1731374722260695,-5.209898617532518
2004-04-01,0.6800768098660878,0.18152908360871084,-0.13891026759758973,-30.127617716789246,10.790435075759888,-0.5739352625349293,-0.053857450543994635,-1.2154578016354487,-7.232383224699233
2004-05-01,0.6236865052155085,0.19665834677480432,-0.3569844441536145,-27.401304244995117,8.5685795545578,-0.22138407372910043,0.2983382050420197,-4.383834050251887,-4.812120397885641
2004-06-01,0.6506007696901048,0.06540629632064025,-0.3973244092403314,-13.097123801708221,-0.47351229935884476,0.3924397022827812,0.6015037986594187,-6.863222672389104,-2.3767492837376065
2004-07-01,0.3366978572947638,0.006666620105613756,-0.4421006028468792,-8.221684396266937,-4.029463827610016,0.4436664607213891,0.6027973034012486,-5.929845113020677,-1.3983060916264853
2004-08-01,0.40043052285909647,0.023874100025770437,-0.36467791367799807,1.396258920431137,-1.823839247226715,0.5305295729118844,0.6421184875595738,-6.505325207343468,0.18933270540502337
2004-09-01,0.7259655743837355,0.047928130213361585,-0.2777323699914492,-7.991495728492737,6.567612290382385,0.45838226442751673,0.1696366134663703,-3.3681273460388184,-1.0040449599424999
2004-10-01,0.7781265037400381,0.06428851073023176,-0.11420948192095144,-14.762358367443085,16.060224771499634,0.10260608371185219,0.18117591528825358,-0.6034005719881791,-3.0070963833067155
2004-11-01,1.0063323591436657,0.12779506671167637,-0.09403866835129567,-30.10919988155365,19.26462173461914,-0.316758227089177,0.026135925780719434,-1.377688577541938,-6.162959337234497
2004-12-01,0.8359917040382112,0.11089106437063564,0.12732668755910334,-49.39673840999603,28.47834348678589,-0.2310646292955979,-0.20190076508992155,1.3705462217330933,-7.93213513162401
2005-01-01,1.323425131184714,0.08413543802325742,-0.11043064296245575,-38.37692737579346,33.35311412811279,-0.26766630294530286,0.11118997780370041,0.9908108757092402,-8.540342251459759
2005-02-01,1.4762324946267262,0.08578750230100032,-0.060139066324784204,-48.68341684341431,34.35121536254883,-0.3062517422696818,0.11022647081966132,-0.06729738356975408,-10.41715939839681
2005-03-01,1.4441411410059246,0.17288294042984062,-0.2688804116004552,-31.944620609283447,24.016594886779785,-0.5106629236884739,0.07934928674932937,-0.05060229450464249,-7.7688568168216285
2005-04-01,1.2370577880314417,0.07764680487831142,-0.15980272721021602,-22.5993350148201,16.745059490203857,-0.09676831086044725,0.07323703505623509,-1.551495836331294,-5.681016710069445
2005-05-01,0.6441409034388406,0.21895258313547955,-0.16950078499622834,-27.198398113250732,13.896117210388184,-0.21476923771526502,0.0692538707189157,-2.07389432650346,-5.921476417117649
2005-06-01,0.6521439445870263,-0.03376220536493037,-0.4017931146499438,-11.032814532518387,2.3628495633602142,0.20816875216753586,0.616157978353366,-5.263224931863638,-3.3269736501905656
2005-07-01,0.3009386626737458,0.017358840062507312,-0.3808682927718529,1.983296126127243,-3.9983773231506348,0.4105284810066223,0.6115277048567651,-5.863665617429293,0.5298094203074774
2005-08-01,0.1941435837319919,0.10616493676483195,-0.28032349088253117,-6.1172883957624435,-2.2933824360370636,0.40032740520394366,0.47611430497236656,-4.198657090847309,-0.3491522123416265
2005-09-01,0.5157578736543655,0.06447896687653812,-0.35472432008156407,3.00742294639349,3.393903076648712,0.2272135537603627,0.3500312566757202,-4.934519070845384,-0.2684744695822398
2005-10-01,0.9032006774629865,0.14729952018191345,-0.23923739790916443,-23.142653703689575,12.810263633728027,-0.007886235581953888,0.13804928937428435,-2.0296738697932315,-3.453644116719564
2005-11-01,1.2266395347458974,0.22372098190941078,-0.10537348496608245,-40.19953012466431,26.325361728668213,-0.04597539082169533,0.06428993713687843,-0.4896908425367795,-5.955310000313653
2005-12-01,1.6440236142703464,0.2546635721504253,-0.06650272183693372,-23.68755042552948,29.419302940368652,-0.05090288089021392,0.09843692393370078,0.3646302681702834,-3.816828462812636
2006-01-01,0.9588359722069331,0.05231617956700986,0.009242973576944608,-53.82423400878906,32.901740074157715,-0.2646891319233438,-0.05851463008094842,1.4821821680435767,-10.582823223537869
2006-02-01,1.1669113167694636,0.18736610773706086,-0.07791127054355083,-46.474918723106384,30.61558246612549,-0.5111014713411746,-0.019330818625822876,-0.4942338053996746,-8.772975868648953
2006-03-01,1.6071796417236326,0.08375990054957623,-0.11016029195907788,-23.31187278032303,26.15967035293579,-0.4174021275147148,0.17420610701534112,-0.7112955244687887,-5.7567781872219514
2006-04-01,1.2649197663579668,0.22163719047595112,-0.1222098485017434,-29.85985279083252,16.20357394218445,-0.30146403157192725,-0.06860654119034888,-0.9965013999205369,-6.332249111599393
2006-05-01,0.7142291005168642,0.17814332225026874,-0.2696200823172545,-17.034436762332916,2.9742366075515747,-0.1745027692421623,0.35652786913052414,-4.111926830731905,-3.869578904575772
2006-06-01,0.642023075904165,-0.04871203870016293,-0.3193317315517328,-5.635441839694977,4.086597561836243,0.5089467634325442,0.5598929566396794,-5.661301429455096,-0.4256996429628796
2006-07-01,0.3042576036282948,0.0795099041322722,-0.34535362934454894,2.6034053415060043,-5.066837668418884,0.17956378667250922,0.6288695923039611,-5.232305710132305,0.4380299813217587
2006-08-01,0.2589492925575801,0.016446869113366968,-0.21397247910499573,6.203461065888405,-6.968850493431091,0.3924363333245982,0.43728015792201946,-4.287088834322415,1.245159407456716
2006-09-01,0.5432718566485814,0.001938486077489644,-0.2089863977371118,-7.841252535581589,5.419240593910217,0.10586657115946645,0.3284397469439977,-2.851180388377263,-2.1042351921399436
2006-10-01,0.6964650537286485,0.1266595166530052,-0.14002718604527986,-16.749323904514313,9.847838282585144,-0.23274191695710886,0.24339193609398857,-2.594683032769423,-3.8900130324893527
2006-11-01,0.9921194187232425,-0.011031974079835152,-0.10796442436866271,-31.421086192131042,22.57343053817749,-0.382193307513776,0.16036910910001945,0.9537918063310477,-7.461514737870958
2006-12-01,0.8118236171347754,0.05452314554883615,0.11293732394010593,-48.79845976829529,28.23458433151245,-0.29133878972219385,-0.1426268001677285,1.672066977390876,-9.008442693286472
2007-01-01,0.8101809237684522,0.026148733050718794,0.12063047824761806,-48.484596610069275,30.339961051940918,-0.11329662216746288,-0.18107888984008574,1.907512660209949,-10.18037067519294
2007-02-01,1.2138213430132183,0.16674218277861602,-0.11843891862111214,-34.67588424682617,22.571866512298584,-0.5811651763708695,0.09545454047095608,0.47436958322158224,-9.456596771876018
2007-03-01,1.3790976788316454,0.14360507909398879,-0.020799809732498266,-41.0304993391037,27.31534481048584,-0.5044895993626636,-0.014295568033842973,0.3871127676505309,-8.178542057673138
2007-04-01,1.3031427349363054,0.23107843024887306,-0.2638608408279908,-21.804945170879364,10.043869018554688,-0.7052900998488716,0.04541539705135453,-2.7956643929848304,-7.219125827153524
2007-05-01,0.8314223693949835,0.15513902380518668,-0.22828319133856356,-15.957662463188171,3.6259180307388306,0.04299789181222086,0.24111174361806523,-3.114672119800861,-4.612012373076545
2007-06-01,0.4119357892445155,-0.06640641168303733,-0.4263790754171518,-13.813763856887817,1.640906184911728,0.2976983137752699,0.5790505190970193,-5.878846920453585,-1.7071459028455946
2007-07-01,0.4856281514678682,0.03473134235526523,-0.3235915532478919,-3.3982228487730026,-3.693813383579254,0.4375575029331705,0.5412477003016942,-5.751402102983914,-0.02934264743493663
2007-08-01,0.16231133735605646,-0.00922534356478357,-0.2403361101945241,-1.8395518884062767,-7.126485109329224,0.32897743841876154,0.5382546236817266,-5.697757005691528,0.16424591756529278
2007-09-01,0.45626179448195864,-0.014653748893824805,-0.21193283490645579,-3.907617926597595,4.7606343030929565,0.43926682809124823,0.304159186255764,-3.8774421581855187,0.6029035068220563
2007-10-01,0.7531437490667615,0.06558155627363789,-0.13022473416267297,-21.747536957263947,16.397405862808228,0.10569658454345619,0.2262334378672318,-0.9832687102831327,-1.6594593723615012
2007-11-01,0.9128240602357046,0.20490510076501942,-0.026283406007748384,-32.37771689891815,16.313239336013794,-0.29985243859498395,0.06385672785026927,-0.673811137676239,-6.922668218612671
2007-12-01,1.1964794780526842,0.11910067422546608,-0.1315762121707965,-47.0954030752182,31.630921363830566,-0.19826999177103458,0.12183321613661001,-0.12664110041581667,-8.606712685690987
2008-01-01,1.1705117566244942,0.12658790678438478,0.01643677480900899,-49.76179897785187,35.70073366165161,-0.4511232609334199,-0.03259415987511756,1.4573654303183923,-11.255188783009848
2008-02-01,1.2428108070577892,0.22128833471423517,-0.0818262593104289,-46.121519804000854,30.70183277130127,-0.3536323166411856,0.049974165961775986,0.9505542998130505,-10.07203393512302
2008-03-01,1.0594723480088368,0.1049249766081789,-0.16367890131779206,-28.36844027042389,18.468046188354492,-0.05526557645719984,0.13825845130732362,-2.2464779707101674,-6.224707100126478
2008-04-01,1.009912256683622,0.15335955595883138,-0.1389153683796907,-25.515267252922058,20.172064304351807,0.009403607565099777,0.08227927479105937,-2.0450527851398173,-4.65510454442766
2008-05-01,0.8130657353571482,0.22064395738344122,-0.22669275983785972,-14.951208233833313,1.299157589673996,-0.3333145185657169,0.28856230873457145,-3.2104551792144775,-7.588822974099053
2008-06-01,0.5754921585321426,0.009145837848203895,-0.3702699756010985,-4.542677477002144,-1.4211946725845337,0.008818457591468872,0.6273402714393509,-5.443551907172569,-2.777570982774099
2008-07-01,0.14813533052802083,0.06567113047098591,-0.36320304259275776,-0.09825872257351875,-4.928404986858368,0.3597959228183912,0.5485612741658386,-6.1291946814610405,-0.7556238936053382
2008-08-01,0.3133025818637439,0.01589801148885358,-0.20681208907029566,0.8577724918723106,-2.0514246821403503,0.5078368536804033,0.39083806561752105,-4.269058887775127,0.7370943824450176
2008-09-01,0.25396453482764103,0.04305962445962168,-0.2095936391598139,-8.952383697032928,4.900669455528259,0.29406667403552844,0.34953676898714525,-3.140433018024151,-2.2889138923750982
2008-10-01,0.6149484642914362,0.06408440968851103,-0.12364129607494061,-23.28648716211319,14.790400266647339,-0.09037227086398912,0.18318755106187204,-2.291525097993704,-5.685887734095256
2008-11-01,1.0254473558494022,0.1981062991340665,-0.03126347915102274,-40.20490050315857,27.356090545654297,-0.30693019861760346,-0.05341822832403049,-0.33360140827985907,-6.566498014662001
2008-12-01,1.3659410178661344,0.12362755726288704,0.05121661875492487,-42.35101640224457,26.655256748199463,0.01419988643054081,-0.07035960508903988,0.27578736727054304,-8.082985215716892
2009-01-01,1.2368653501783098,0.020173236211068438,0.1115504747781998,-39.06141519546509,29.737794399261475,0.07058908434017845,-0.1969051612934596,0.2328151693710914,-7.587400409910415
2009-02-01,1.200310992343085,0.19987135255423774,0.05170805140947684,-52.391356229782104,32.727060317993164,-0.27519441817117773,-0.1627181197555972,0.26159318020710576,-10.228115982479519
2009-03-01,1.3883339507239205,0.17167846978145793,-0.18648707713836277,-33.10810923576355,25.470175743103027,-0.6474794900935629,0.1284381453420075,-0.8689412703880897,-6.99424147605896
2009-04-01,0.7258351360048566,0.17571810932055004,-0.14080022199031633,-31.730040907859802,19.327393770217896,-0.481184474799944,0.09021544960183157,-0.9350317028852609,-9.288487831751507
2009-05-01,0.4507813602685928,0.17936868715460283,-0.2778481023433881,-26.71329379081726,9.611343741416931,-0.19241218333658963,0.3933580408633595,-4.1693444435413065,-8.963655100928413
2009-06-01,0.6445916103465216,0.03371986757664785,-0.193045498468937,-18.602821230888367,6.5263330936431885,0.11927568070266557,0.5230485553472815,-4.238779728229229,-3.0882053905063205
2009-07-01,0.4106853157281875,-0.044754763426136795,-0.34275119885420186,-6.1546724289655685,1.008351594209671,0.2601972092752871,0.7507052220089335,-6.611920320070706,-0.8023465673128765
2009-08-01,0.21351981641990797,0.08315726788374629,-0.35689003192461455,-5.214520916342735,-4.0883669257164,0.3403695381206015,0.5021845790701853,-5.795489824735201,-2.065362532933553
2009-09-01,0.3302941364901406,0.09816530140211982,-0.24898984493353427,-11.5569569170475,6.047217845916748,-0.02593648538965246,0.37303424217331577,-3.5700201988220215,-2.659451464811961
2009-10-01,1.020706125668117,0.03406109329122696,-0.09754692705777974,-15.760092437267303,16.865229606628418,0.272188918746036,0.1422152342930646,-1.1833186332996075,-0.864622410800722
2009-11-01,0.9957555149282727,0.04884112544738463,-0.07706403445739013,-33.188316226005554,27.891483306884766,-0.21062655293423196,0.13385640693382478,0.3772390289948537,-4.303137461344401
2009-12-01,1.6123705676623752,0.06453914798959327,-0.07623015688015865,-35.89257299900055,28.632969856262207,-0.13263260378785754,-0.023405324720161064,1.0922418190882757,-7.010175784428915
2010-01-01,1.5823073685169218,0.07901172507146413,-0.08956064016391069,-35.367682576179504,30.408856868743896,0.006735889220853214,0.02180111896194203,-0.48801411802952105,-5.654213825861613
2010-02-01,1.5256011060306003,-0.027054423180809854,-0.05283113569021225,-45.48255205154419,31.227595806121826,-0.1973764242037483,0.014630451955845659,0.7643637175743396,-9.027297629250421
2010-03-01,1.64645037480763,0.08457612423022297,-0.11417789336962578,-33.71518850326538,25.43781280517578,-0.24408542591592539,-0.010994363340063835,-0.3902220955261817,-6.534545951419407
2010-04-01,1.4660361622061047,0.11586169474316338,-0.0829738302108569,-30.011829733848572,18.455780744552612,-0.32458425216052844,-0.026791151875341444,-1.6424503463965194,-5.292622248331706
2010-05-01,0.7766799202987125,0.0946468653252525,-0.23107119859793246,-27.816158533096313,14.939777851104736,-0.19203939515611398,0.12150854921676744,-2.345973253250122,-6.119757890701294
2010-06-01,0.6248781191451208,-0.051720197020220925,-0.3926846079337291,-18.16612482070923,8.253310918807983,0.5903181822403617,0.5021503273869904,-6.406348943710327,-4.42828204896715
2010-07-01,0.1955386251211166,-0.09005310924818916,-0.39837994636633456,-2.619056776165962,-1.884067952632904,0.43564688252366107,0.6558056448546934,-4.808487341954158,0.31912103295326233
2010-08-01,0.3204235540969031,0.032606705968832445,-0.2905221894765511,3.255639597773552,-6.230456233024597,0.08746395292489424,0.4626884846620157,-2.862461713644174,0.6371124337116878
2010-09-01,0.4661745790924344,0.0006407961575654301,-0.22089907374137485,-9.204843640327454,7.023664712905884,0.3489003557225932,0.28524967566342424,-2.4495250903643093,-0.3090059177743064
2010-10-01,0.7126377629382269,0.0429178812425502,-0.15469834399528992,-10.963121056556702,12.417320013046265,0.052776074279909546,0.3132721907655958,-2.398944359559279,-1.6938979427019756
2010-11-01,1.308964512177876,0.1880718707820795,-0.04838454799774365,-26.472988724708557,19.881103038787842,0.21194268179976422,-0.1176428731898187,0.5272585612076979,-4.395580291748047
2010-12-01,1.9279839737074713,0.1529336791403972,-0.110250969345753,-26.355424523353577,25.716288089752197,0.03012546702571537,0.03139350405881103,0.3967829335194368,-3.5227010647455854
2011-01-01,1.642158201762608,0.2152055719473066,-0.04374908331112984,-50.78929662704468,35.24788856506348,-0.32889953126078064,-0.058843688645832976,2.1869535629565897,-9.702797730763754
2011-02-01,1.0685246969972337,0.1683971212401877,-0.16621676010963243,-42.70066022872925,27.972533702850342,-0.36409416276475653,0.14828008035538903,0.5040204868866847,-9.528995884789362
2011-03-01,1.401403227022716,0.19921482044414882,-0.07480259220569561,-38.29111158847809,25.41384220123291,-0.5946183982102767,-0.03736676831900234,0.6823382698572599,-7.62962367799547
2011-04-01,1.2376373367650166,0.2129855545332832,-0.2431475390226413,-18.634431064128876,14.265105724334717,-0.44896392070728797,0.10713028236174248,-2.5886097779640784,-5.724767843882243
2011-05-01,0.7496344723871775,0.2689028960944962,-0.2724492970185402,-19.578608870506287,5.139004588127136,-0.08031096633361733,0.20252367560292633,-5.0238554294292745,-6.8005939324696865
2011-06-01,0.4003838236842836,-0.025029625933970845,-0.38123421179942596,-13.375386595726013,-0.18116138875484467,0.19887852603974548,0.6587730327122648,-5.660611849564773,-3.693128294414944
2011-07-01,0.45036625649247847,-0.019434841526468304,-0.3266971080731123,-0.2790128579363227,-3.505086302757263,0.49433659600174945,0.6305682827049578,-6.344339022269615,1.250859515534507
2011-08-01,0.33320749976805275,-0.020650909520196218,-0.3730301673595722,4.006505757570267,-1.7918974161148071,0.37218529893004376,0.5641134272158985,-5.971799446986272,0.13387175276875496
2011-09-01,0.7803068097148622,-0.022193151832061962,-0.2592224914294023,-3.770393133163452,5.024557113647461,0.162831240374109,0.4050270772316087,-3.7309369215598474,-0.49593485891819
2011-10-01,0.676186489207404,-0.012257897777713998,-0.10312708715597788,-21.119780838489532,14.200214147567749,-0.12524102854987848,0.20860972958551327,-1.2717990921093867,-4.045495059755114
2011-11-01,0.35304977957691464,0.135592511263642,-0.0015455636924180465,-48.19864630699158,19.541460275650024,-0.7753153857977494,-0.04721015272006183,0.1714700976243386,-10.79903244972229
2011-12-01,1.226059453827994,0.19693603589586967,-0.058843157230279386,-51.214009523391724,32.675321102142334,-0.007805973797550668,0.049287169961862165,0.2508478095898261,-9.343057870864868
2012-01-01,1.673307589122227,0.17108720910810205,-0.17535363634427387,-39.31051790714264,34.97371196746826,-0.40764465280201123,0.18733192077824767,0.28322270283332235,-8.640823761622112
2012-02-01,1.5352315136364527,0.21753714685022393,-0.07942124532583432,-51.39227509498596,32.77091979980469,-0.25182610944561334,0.11393594699846188,0.3695076188215842,-11.76051828596327
2012-03-01,1.229526421853474,0.23185446532103265,-0.08782643156173901,-54.38880920410156,30.23677349090576,-0.7429580325665681,-0.04777349006961769,1.6748270163169274,-12.492983871036106
2012-04-01,1.4178665620940072,0.09454807987178328,-0.09873721462029676,-21.10496163368225,15.550457239151001,-0.11597632066063258,-0.1141552983875006,-1.1640902895193834,-3.8968427313698664
2012-05-01,0.6411566798176084,0.17677288855949455,-0.22917047907144594,-22.94546365737915,12.519123554229736,-0.1871317463076633,0.4041482445219873,-3.0675509801277747,-5.997310082117717
2012-06-01,0.741918065718242,-0.07940392599638252,-0.2847422582980914,-10.953695327043533,5.921846032142639,0.39980751664742176,0.6661718580084788,-4.965571256784292,-1.018156690729989
2012-07-01,0.31460523605346674,-0.0027077041403220517,-0.29915555929526305,-2.0496591925621033,-4.227668941020966,0.37009761385295703,0.544349492435724,-6.043283755962665,0.967677351501253
2012-08-01,0.20541817482028688,0.01159527196283758,-0.2454132032700074,3.2681886106729507,-4.394742548465729,0.37349420397177985,0.49313651004307707,-5.172105935903696,0.7874294287628598
2012-09-01,0.8244357470955167,0.01047130429396664,-0.18615682537739092,-6.227990984916687,6.892939805984497,0.2371689385694006,0.34781492931742064,-3.235967571918781,1.0135296318266127
2012-10-01,0.8486142648117883,0.05283845914867672,-0.08844036895495194,-13.679234683513641,16.86706304550171,0.054296000820139176,0.21619299347971527,-1.2162293379123394,-0.3027705889609125
2012-11-01,1.4669013874871388,0.17116998125166788,-0.05572897692521413,-27.90520191192627,25.3429913520813,-0.08821208839831145,-0.003410210754250137,0.4693927386632332,-3.01058292388916
2012-12-01,1.68487440262522,0.10532447456443396,-0.12104796866575876,-41.20020270347595,30.680365562438965,-0.13719714530136273,0.08207300914005494,0.4494724078820302,-6.143993801540799
2013-01-01,1.3507357665470667,0.14807176198402458,-0.11773048303066155,-45.444256067276,29.489281177520752,-0.2585333164619363,0.10063553779897556,0.12544874961559588,-9.74954432911343
2013-02-01,1.7286238925797597,0.06945164207994502,-0.19042325707582328,-31.92773461341858,31.386806964874268,-0.09823651255472846,0.3345408699881863,0.4408084142666596,-6.290253003438314
2013-03-01,1.1737868189811704,0.03684965526535563,-0.026639393315865442,-26.651641726493835,18.344953060150146,-0.2115892003411832,-0.08318160831088751,-1.2416191972219026,-8.07112455368042
2013-04-01,1.2497675205980028,0.11724407383560263,-0.05778465897609026,-24.95228946208954,17.898772954940796,-0.3089682887429776,0.03964367886664162,-1.571029653915992,-6.082360612021552
2013-05-01,0.6074983094419751,0.17403198854766622,-0.25181611761068684,-25.597193837165833,9.876234531402588,-0.26233027810635773,0.15075881506355715,-2.481314310660729,-5.895229842927721
2013-06-01,0.5632061511278152,0.0037603957211449195,-0.3475127311853262,-6.933414936065674,2.732817232608795,0.06160403237394664,0.6036663978872165,-5.345717301735511,-1.77283204264111
2013-07-01,0.6255116845880235,0.03923582691481731,-0.4369797232823494,-0.5974586121737957,-3.163452446460724,0.5258951174176257,0.5588205767349458,-5.37006167265085,1.2583850986427731
2013-08-01,0.23093957986150468,0.036888899975014426,-0.29218351611724264,3.16094309091568,-6.275472044944763,0.5190617364385853,0.3320701315369405,-4.820394974488479,-0.15625258286794028
2013-09-01,0.44596958905458445,0.032530990803111205,-0.29537912744742173,-1.111524272710085,5.514050126075745,0.38540732601414557,0.2683645402881461,-5.3906417809999905,0.12912599162922966
2013-10-01,0.8541455758469445,0.13157200258578697,-0.2202537961495228,-17.179903388023376,11.464309692382812,-0.2628694571878599,0.27938944772935254,-2.6557869636095486,-3.13425792588128
2013-11-01,1.2062047209058488,0.12743571215737473,-0.12926942644975123,-29.107120633125305,25.556199550628662,-0.08914717675551125,0.07601062911497036,-0.6290107392347776,-2.4889111518859863
2013-12-01,1.0701878794601984,0.1820007923745761,-0.10598585582696474,-45.27958035469055,26.383438110351562,-0.18786924040835837,-0.038029591907078115,0.45324091154795426,-10.498385296927559
2014-01-01,1.2559817305632999,0.029490571333109027,-0.08832994752969497,-31.66050910949707,29.405031204223633,-0.07008931235126827,0.09369602505589875,0.5604202930743878,-5.277181333965726
2014-02-01,1.1444800666400363,-0.10875996990795553,0.013622235602293259,-35.266196727752686,33.24669599533081,0.019460224101076954,0.18958747386932373,1.1793823196337774,-4.995139439900717
2014-03-01,1.4281424028532845,0.03908794563617149,-0.13703894920838183,-35.83880364894867,24.99164581298828,-0.31801177107769507,0.09316818814882091,0.04604661192458409,-8.120342095692953
2014-04-01,0.6705540631498609,0.18180156276173834,-0.10310919621051885,-31.84516429901123,21.228270530700684,-0.3878737273423568,0.14203670369067664,-1.1616176137557397,-6.9019251399570045
2014-05-01,1.0263770818710327,0.13217777013778687,-0.23109721831786326,-17.30949729681015,13.72641921043396,0.0717338903442673,0.20735387651013656,-2.95275472677671,-2.1286755800247192
2014-06-01,0.520619803241321,0.014750004141000065,-0.35670506648528266,-15.867994725704193,5.401678681373596,0.2684977229522622,0.555829598870076,-6.841480273466844,-3.1772904925876193
2014-07-01,0.2895040437579155,0.059390119039011695,-0.35754419290102446,1.1072930879890919,-4.4026049971580505,0.2656125827975895,0.7308093594833159,-6.009895067948562,-0.06055559756027328
2014-08-01,0.5542431558881487,0.020047901946045187,-0.29119810996911466,-3.807896375656128,-2.485131174325943,0.5418220291966978,0.44135186873691185,-5.460619926452637,1.344800740480423
2014-09-01,0.3393814233796937,0.026626088894414205,-0.26173719610923374,-6.53686448931694,5.964755415916443,0.4062418056570965,0.30806028926876233,-5.148560267228347,-0.8146541814009349
2014-10-01,0.6153876760176249,0.02188281611587009,-0.14390432490752292,-22.187571227550507,12.94872522354126,-0.1980610191822052,0.33004932420354494,-2.132304127399738,-3.3556040790345936
2014-11-01,1.0537390198026384,0.20363668020624312,-0.08817784106120084,-43.46882104873657,27.992267608642578,-0.2590046952600064,-0.11301970397922355,0.5518535581918863,-6.6638880305820045
2014-12-01,1.5697527144636425,0.10252177280231113,-0.11311469551844475,-39.86919820308685,31.832644939422607,0.025135944799884506,0.06579966612265144,0.4709589653290235,-5.889185269673666
2015-01-01,1.0350756347179413,0.15020359062800442,-0.0673603600798509,-41.96878969669342,27.364439964294434,-0.4150059560070867,0.17646045332223598,0.11272165351189099,-9.811660316255358
2015-02-01,1.4042275292532784,0.23705770064444437,-0.193444047218714,-38.28608691692352,25.766565799713135,-0.36649065821067145,0.19051000266007975,-1.5039966656611516,-7.642790344026354
2015-03-01,1.4485248497554233,0.026355785773183305,-0.1093689256753677,-25.923249125480652,26.193995475769043,-0.2828902200512264,0.10440192172225093,-0.6886112575347607,-5.001677407158746
2015-04-01,1.0663121938705444,0.18104688964620994,-0.3227824584031716,-30.562111735343933,15.054364204406738,-0.5921486279238825,0.20283655801289519,-2.2033067849966197,-6.47214584880405
2015-05-01,0.9754523634910582,0.15792256071619742,-0.2854111102911142,-23.344600200653076,11.067087650299072,-0.1722391208876734,0.29080631867261003,-3.3837781502650333,-5.594991975360447
2015-06-01,0.8094360785824911,-0.07886086882901017,-0.33953522260372454,-9.047698974609375,6.614944934844971,0.5040331379227017,0.585626590419823,-7.208592616594754,-2.394436796506246
2015-07-01,0.6930159670966012,0.06244878971228634,-0.22990153386042667,5.466039478778839,-3.39716374874115,0.37843478114708606,0.4988095709975337,-4.42887361233051,-1.7828462852372065
2015-08-01,0.32149468149457655,0.04085855164232045,-0.17779767513275146,-3.0569324269890785,-1.5742166340351105,0.3055401794288469,0.39728044624059977,-3.6083904596475453,-0.7322780787944794
2015-09-01,0.5292466176407677,-8.501003693490132e-05,-0.1266063405917241,-9.032309800386429,11.483335494995117,0.5232290405294169,0.22096172185011315,-3.1571686267852783,-0.4224683675501082
2015-10-01,0.6762593452419553,0.024422822965404194,-0.11541957083420876,-17.434659600257874,11.911277770996094,-0.06578187660678574,0.2108182705624003,-1.5538606506127577,-4.615598917007446
2015-11-01,1.060654329402106,0.07785172847500682,-0.11921353065050565,-34.20930206775665,24.76522445678711,-0.2505474278460378,0.06655282013013329,0.7956030277105478,-6.192137797673544
2015-12-01,0.8750804300819124,0.13475415099711313,0.008117093537480403,-48.46921265125275,26.930577754974365,-0.5038695166940275,0.026150792837142944,1.689296502333421,-10.217262638939753
2016-01-01,1.6993923911026545,0.10544705293039335,-0.16120702792436647,-38.99519443511963,26.252877712249756,-0.3999285399913788,0.10855034203596518,0.10632863984658168,-9.588166077931723
2016-02-01,1.517540110009057,-0.00599110702963641,0.029212255508471757,-36.3396555185318,26.952037811279297,0.15966058101343072,-0.10602037671586158,0.27722859611878026,-4.780044820573595
2016-03-01,1.2398720851966312,-0.005826859796134225,-0.20128973783590853,-26.067999005317688,21.72264814376831,-0.4371630432813064,0.11686238814407672,-0.5513396400671738,-6.357421477635702
2016-04-01,0.9599168385778154,0.034124850139130636,0.04224758117626875,-29.41010594367981,18.435537815093994,-0.1677477003439613,-0.24555170200240445,-0.5985989020420954,-7.078050904803806
2016-05-01,0.7225884390728814,0.1732681680769816,-0.32100967871837127,-21.61386013031006,5.149917006492615,-0.17056874930858612,0.24607773398009825,-4.437512617844802,-5.756930510203044
2016-06-01,0.8481711149215697,0.026934130294044522,-0.438041029832302,-10.582152754068375,-1.233714297413826,0.17005958310935806,0.6085223295319249,-6.69750662950369,-2.2095455063713922
2016-07-01,0.34687215728419163,0.011583354092971251,-0.37946257835779434,-2.448807470500469,-4.66170072555542,0.42295809025349823,0.4999731627988144,-5.230437792264498,-1.017237040731642
