,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-07-01,-14.241920471191406,-3.663145065307617,-19.22604751586914,8.456774711608887,15.920473098754883,-4.362672805786133,-17.374177932739258,-7.863428115844727,-0.5699272155761719
2006-08-01,-13.331600189208984,0.151458740234375,-16.335817337036133,9.165670394897461,13.089576721191406,-7.238849639892578,-18.336027145385742,-9.047002792358398,-4.303337097167969
2006-09-01,-7.543333053588867,8.486443519592285,-18.601472854614258,16.944780349731445,15.358354568481445,-13.245721817016602,-11.640556335449219,0.12960052490234375,8.255349159240723
2006-10-01,7.551137924194336,17.111854553222656,-3.563213348388672,13.721961975097656,11.607768058776855,-0.5324516296386719,-1.611410140991211,14.310626983642578,22.683082580566406
2006-11-01,6.753240585327148,21.872695922851562,-1.82220458984375,20.467395782470703,15.000783920288086,-4.242439270019531,1.9939632415771484,14.198203086853027,39.59819793701172
2006-12-01,8.121065139770508,26.710044860839844,-4.503202438354492,29.68147087097168,16.204654693603516,-6.948423385620117,5.190238952636719,16.782390594482422,44.763450622558594
2007-01-01,11.708884239196777,25.20542335510254,-0.23770904541015625,27.222753524780273,14.52126693725586,-4.243467330932617,9.423322677612305,16.84377098083496,43.523643493652344
2007-02-01,4.783134460449219,35.61492919921875,-9.086030960083008,19.98541259765625,13.11427116394043,-9.731704711914062,-0.26662254333496094,24.121267318725586,31.581867218017578
2007-03-01,9.707612991333008,24.267427444458008,-3.083820343017578,18.901256561279297,12.8733491897583,1.1323432922363281,5.207160949707031,17.8203125,32.16007995605469
2007-04-01,14.530902862548828,17.547266006469727,-4.216159820556641,11.108182907104492,8.340773582458496,8.663612365722656,4.698009490966797,16.302494049072266,14.802345275878906
2007-05-01,4.57594108581543,16.757036209106445,-7.402778625488281,10.775707244873047,8.088606834411621,-2.004484176635742,-4.164764404296875,12.577816009521484,15.544387817382812
2007-06-01,-10.465717315673828,2.993877410888672,-16.511295318603516,16.64299964904785,20.252033233642578,-16.60605812072754,-14.59675407409668,-1.4744529724121094,14.563026428222656
2007-07-01,-12.820343017578125,-1.291351318359375,-18.8803768157959,13.79688835144043,16.040691375732422,-9.678703308105469,-16.275188446044922,-10.693792343139648,3.8917179107666016
2007-08-01,-12.960081100463867,-0.9347820281982422,-18.796855926513672,15.064146041870117,20.078569412231445,-12.683822631835938,-17.995384216308594,-7.585878372192383,-3.901355743408203
2007-09-01,-11.655879974365234,3.006725311279297,-19.76536750793457,12.007631301879883,14.346195220947266,-13.780828475952148,-15.815826416015625,-2.5425472259521484,8.157670974731445
2007-10-01,5.361351013183594,18.237913131713867,-12.735218048095703,21.837310791015625,12.373834609985352,-2.3498096466064453,-9.291620254516602,7.017299652099609,23.379222869873047
2007-11-01,8.915777206420898,17.287067413330078,-7.968145370483398,23.925315856933594,16.80200958251953,5.679372787475586,1.1917686462402344,13.653940200805664,32.63389587402344
2007-12-01,9.995115280151367,19.625633239746094,-6.948234558105469,25.261638641357422,14.002476692199707,0.9283599853515625,2.3931732177734375,17.298311233520508,43.106040954589844
2008-01-01,8.880626678466797,28.70108413696289,1.6470451354980469,29.042953491210938,18.460968017578125,-0.151763916015625,7.286298751831055,19.389127731323242,38.87730407714844
2008-02-01,0.9057941436767578,27.395910263061523,-6.062599182128906,35.76532745361328,23.435651779174805,-1.5336227416992188,0.9712905883789062,5.773445129394531,48.139739990234375
2008-03-01,7.297481536865234,24.275949478149414,-12.676340103149414,15.029489517211914,9.329530715942383,-5.97633171081543,-1.1438274383544922,18.99454116821289,36.81010818481445
2008-04-01,13.350494384765625,18.45457649230957,-1.5847415924072266,10.851968765258789,7.853420257568359,5.124851226806641,4.425136566162109,12.888811111450195,27.16107177734375
2008-05-01,4.5289764404296875,17.385835647583008,-7.816679000854492,7.188850402832031,8.66016960144043,-4.973087310791016,-6.233530044555664,12.55971908569336,19.25014305114746
2008-06-01,-8.342262268066406,1.2300910949707031,-12.027746200561523,11.615583419799805,19.98021125793457,-7.755970001220703,-16.833091735839844,-4.094448089599609,9.482892990112305
2008-07-01,-14.358530044555664,-1.2013378143310547,-18.860347747802734,9.468514442443848,12.53895378112793,-12.40635871887207,-17.62067222595215,-8.847076416015625,0.8626613616943359
2008-08-01,-13.10287857055664,-0.14377593994140625,-18.507295608520508,11.984613418579102,13.658815383911133,-13.591720581054688,-16.218046188354492,-9.557977676391602,3.802103042602539
2008-09-01,-9.030794143676758,12.970284461975098,-20.10162353515625,15.297874450683594,12.813726425170898,-14.259483337402344,-18.419431686401367,3.575254440307617,10.511697769165039
2008-10-01,-0.039936065673828125,18.441797256469727,-15.590219497680664,17.334714889526367,12.537355422973633,-9.497270584106445,-6.09614372253418,11.67469310760498,29.268203735351562
2008-11-01,8.810335159301758,20.475444793701172,-8.567510604858398,24.282337188720703,14.802640914916992,6.51469612121582,-1.567169189453125,14.705194473266602,36.300498962402344
2008-12-01,13.41758918762207,20.00577163696289,-5.827762603759766,23.90692138671875,16.978466033935547,0.21246910095214844,3.3324317932128906,19.3747501373291,39.928466796875
2009-01-01,12.268550872802734,23.914127349853516,-0.435272216796875,24.058137893676758,13.143949508666992,0.9012908935546875,6.864044189453125,20.025794982910156,43.80561447143555
2009-02-01,12.732948303222656,20.182754516601562,-0.9012889862060547,23.920597076416016,18.26528549194336,4.901271820068359,9.252384185791016,14.278247833251953,36.985260009765625
2009-03-01,13.101879119873047,20.952972412109375,-1.8430328369140625,16.766910552978516,12.079231262207031,0.9870491027832031,4.957904815673828,21.90766143798828,23.787912368774414
2009-04-01,7.304170608520508,20.707019805908203,-5.830070495605469,15.438436508178711,12.1358642578125,1.3915786743164062,0.8673095703125,15.368858337402344,26.18919563293457
2009-05-01,7.082490921020508,9.690893173217773,-3.7151927947998047,15.87856388092041,17.067880630493164,0.8236217498779297,0.8754005432128906,4.741077423095703,19.406055450439453
2009-06-01,0.5825214385986328,11.608358383178711,-11.297679901123047,15.648792266845703,10.085712432861328,-4.639137268066406,-11.491853713989258,4.035577774047852,8.00967025756836
2009-07-01,-13.016120910644531,-2.5420589447021484,-20.177898406982422,16.391508102416992,23.36073112487793,-13.415794372558594,-20.43194007873535,-6.312267303466797,1.4287967681884766
2009-08-01,-11.525833129882812,0.13430404663085938,-13.54200553894043,13.851066589355469,20.321908950805664,-5.517772674560547,-15.25235366821289,-8.050125122070312,4.1148681640625
2009-09-01,-6.364048004150391,10.904478073120117,-20.43355941772461,18.899585723876953,16.150407791137695,-15.177921295166016,-15.868856430053711,3.25079345703125,8.119702339172363
2009-10-01,3.7006282806396484,17.92386245727539,-6.477315902709961,15.54037857055664,10.584091186523438,4.106777191162109,-4.781530380249023,10.359172821044922,28.402774810791016
2009-11-01,8.843000411987305,26.307315826416016,-9.841375350952148,19.983722686767578,13.854303359985352,-4.600301742553711,-0.4724884033203125,15.024200439453125,34.462615966796875
2009-12-01,11.326807022094727,24.884994506835938,-4.278297424316406,20.200551986694336,14.13261890411377,-2.718435287475586,3.8705310821533203,24.012828826904297,40.24090576171875
2010-01-01,11.085002899169922,27.3302059173584,-1.9694175720214844,18.20965576171875,12.423874855041504,-3.02032470703125,5.559051513671875,21.89362335205078,37.953468322753906
2010-02-01,23.397991180419922,18.782276153564453,-0.49483680725097656,16.334571838378906,11.502054214477539,-1.822122573852539,9.075865745544434,29.966577529907227,28.9984188079834
2010-03-01,9.982791900634766,18.399978637695312,-5.68482780456543,17.8223934173584,14.31716251373291,3.313253402709961,6.024097442626953,15.715614318847656,23.808425903320312
2010-04-01,17.08924102783203,12.317956924438477,-1.5755329132080078,11.96048355102539,9.954657554626465,5.266120910644531,6.507349014282227,13.633659362792969,21.529529571533203
2010-05-01,6.770490646362305,17.92003631591797,-5.875150680541992,11.568253517150879,11.2902193069458,-7.4324798583984375,0.18866729736328125,13.100757598876953,22.76744842529297
2010-06-01,-8.309616088867188,9.757715225219727,-20.10791015625,15.065210342407227,14.459489822387695,-13.610490798950195,-14.087121963500977,-1.0823516845703125,16.30147361755371
2010-07-01,-13.056074142456055,0.07943916320800781,-23.192777633666992,13.186817169189453,18.035884857177734,-11.176025390625,-18.548927307128906,-9.241361618041992,-1.5308494567871094
2010-08-01,-11.548395156860352,-2.10015869140625,-23.29207420349121,12.169008255004883,18.540651321411133,-11.346487045288086,-16.94525909423828,-7.991861343383789,-4.824243545532227
2010-09-01,-9.113929748535156,5.863565444946289,-20.62757110595703,18.777313232421875,17.183574676513672,-11.664241790771484,-14.366809844970703,-5.175098419189453,6.376607894897461
2010-10-01,1.6582813262939453,21.69337272644043,-19.42936897277832,16.089637756347656,10.974119186401367,-8.264930725097656,-11.460681915283203,9.631937026977539,31.78208351135254
2010-11-01,5.269432067871094,25.029796600341797,-14.876543045043945,21.74798583984375,10.79372787475586,0.56103515625,-6.9078521728515625,11.816499710083008,41.432220458984375
2010-12-01,7.998478889465332,28.538333892822266,-15.601419448852539,19.814979553222656,9.47636890411377,-4.964914321899414,-3.885875701904297,18.568782806396484,48.5452880859375
2011-01-01,11.857192993164062,27.797203063964844,-5.298717498779297,27.942829132080078,19.736839294433594,-2.9195594787597656,2.57391357421875,20.80184555053711,44.87240219116211
2011-02-01,8.320037841796875,31.185222625732422,-11.494001388549805,18.177053451538086,12.109846115112305,-7.504177093505859,-2.910785675048828,22.730087280273438,42.6353645324707
2011-03-01,10.020187377929688,26.38304328918457,-8.355125427246094,23.68455696105957,16.976943969726562,-2.9897384643554688,1.1632614135742188,17.09099006652832,31.830894470214844
2011-04-01,11.348377227783203,20.55971908569336,-2.4440784454345703,9.485052108764648,8.286699295043945,6.656730651855469,3.5178565979003906,17.99282455444336,19.964929580688477
2011-05-01,5.774194717407227,13.402944564819336,-4.888151168823242,12.613399505615234,11.415048599243164,-1.2843246459960938,-1.6861114501953125,8.78849983215332,22.098451614379883
2011-06-01,-8.255115509033203,3.9003467559814453,-17.847196578979492,16.9436092376709,18.94904899597168,-19.06309700012207,-17.36996078491211,-0.8193740844726562,13.130990028381348
2011-07-01,-11.934394836425781,-3.6248836517333984,-21.265045166015625,14.653932571411133,19.40347671508789,-14.56269645690918,-17.361186981201172,-8.50601577758789,-0.29476356506347656
2011-08-01,-10.8974609375,0.9018344879150391,-21.42470932006836,10.05001449584961,15.966327667236328,-11.665948867797852,-18.257762908935547,-8.895523071289062,0.5263633728027344
2011-09-01,-9.599096298217773,5.900524139404297,-16.868162155151367,15.845264434814453,18.28057098388672,-12.752010345458984,-15.303112030029297,-2.5019779205322266,5.76191520690918
2011-10-01,3.04412841796875,16.617263793945312,-7.06378173828125,17.252408981323242,12.590591430664062,-7.839290618896484,-5.544349670410156,11.276439666748047,24.253028869628906
2011-11-01,4.863588333129883,18.550769805908203,-10.437768936157227,33.429283142089844,24.524982452392578,-9.42890739440918,-1.1457138061523438,11.162393569946289,27.797204971313477
2011-12-01,9.635942459106445,19.026248931884766,-10.058786392211914,29.66403579711914,21.614198684692383,-6.042640686035156,2.6932220458984375,11.339603424072266,44.00917053222656
2012-01-01,6.888156890869141,34.782352447509766,-7.125911712646484,24.543874740600586,16.751583099365234,-4.127201080322266,-0.2595195770263672,17.618881225585938,48.43309020996094
2012-02-01,10.017463684082031,26.941503524780273,-3.504352569580078,26.01058006286621,17.680831909179688,2.4394874572753906,5.901981353759766,17.704273223876953,41.831241607666016
2012-03-01,8.068553924560547,22.728910446166992,1.4700546264648438,29.764408111572266,21.37940788269043,-3.5395126342773438,3.80908203125,12.962594032287598,35.38008117675781
2012-04-01,14.672077178955078,16.595870971679688,-4.306354522705078,9.680925369262695,4.796930313110352,6.233497619628906,5.382942199707031,15.368595123291016,20.82018280029297
2012-05-01,8.137201309204102,15.299947738647461,-5.798173904418945,10.806068420410156,10.044252395629883,-5.500143051147461,-1.2741584777832031,10.384140968322754,21.496610641479492
2012-06-01,-7.012054443359375,7.202930450439453,-13.903562545776367,20.232498168945312,13.870079040527344,-15.286554336547852,-17.280670166015625,-3.74713134765625,11.172744750976562
2012-07-01,-11.968048095703125,-3.0556373596191406,-19.509193420410156,15.968000411987305,19.1391658782959,-14.831136703491211,-18.11615562438965,-10.017463684082031,0.29970359802246094
2012-08-01,-11.008663177490234,-2.161548614501953,-17.59878921508789,11.095726013183594,13.814825057983398,-11.469100952148438,-17.854963302612305,-10.407581329345703,-2.3172607421875
2012-09-01,-8.167339324951172,5.334386825561523,-14.00737190246582,16.17059326171875,17.22709083557129,-11.566213607788086,-14.760818481445312,-3.003732681274414,10.156432151794434
2012-10-01,7.546167373657227,21.576976776123047,-7.484216690063477,9.47665786743164,7.296692848205566,-4.334815979003906,-5.225557327270508,19.067171096801758,31.795358657836914
2012-11-01,8.823671340942383,25.685760498046875,-10.569990158081055,17.19695472717285,12.242637634277344,1.799896240234375,-0.308074951171875,17.235462188720703,41.8998908996582
2012-12-01,10.807743072509766,25.13993263244629,-10.56496810913086,24.731401443481445,15.152606964111328,-2.6956558227539062,0.9192008972167969,18.775836944580078,43.321388244628906
2013-01-01,10.153169631958008,22.627477645874023,-5.737342834472656,25.200952529907227,15.801547050476074,-3.0619659423828125,5.166357040405273,20.88217544555664,43.03410339355469
2013-02-01,12.087721824645996,22.832904815673828,-7.261043548583984,16.332094192504883,12.267267227172852,-3.328855514526367,0.2329235076904297,23.559171676635742,42.372535705566406
2013-03-01,19.04952621459961,19.87607765197754,0.7747917175292969,11.864503860473633,8.456390380859375,5.164739608764648,8.563146591186523,25.75899887084961,19.290536880493164
2013-04-01,10.551078796386719,25.042434692382812,-3.2204818725585938,12.684587478637695,7.899965286254883,-0.41246795654296875,4.726390838623047,18.030488967895508,21.716815948486328
2013-05-01,1.3668041229248047,18.881303787231445,-11.133386611938477,22.438228607177734,15.306585311889648,-6.326118469238281,-3.983949661254883,6.516986846923828,20.481029510498047
2013-06-01,-11.316165924072266,5.3442840576171875,-20.463237762451172,13.727886199951172,20.917760848999023,-8.830039978027344,-17.152175903320312,-3.4728145599365234,4.262163162231445
2013-07-01,-14.88764762878418,-2.850069046020508,-23.02215576171875,8.67475700378418,15.43275260925293,-12.500188827514648,-19.481403350830078,-10.890758514404297,-1.1581439971923828
2013-08-01,-14.37651252746582,0.6809768676757812,-18.827924728393555,10.054500579833984,16.06682014465332,-7.88702392578125,-17.97064208984375,-9.415580749511719,-1.7728004455566406
2013-09-01,-11.636432647705078,8.344781875610352,-21.627851486206055,15.699644088745117,16.493844985961914,-13.299243927001953,-14.091829299926758,-3.903074264526367,11.775540351867676
2013-10-01,-1.874704360961914,13.376884460449219,-12.836633682250977,20.290163040161133,15.537891387939453,-3.2350387573242188,-12.188011169433594,8.534032821655273,21.229942321777344
2013-11-01,10.675628662109375,20.502056121826172,-6.9973907470703125,14.217994689941406,9.993036270141602,2.5896472930908203,-0.6081867218017578,20.43735694885254,40.75016784667969
2013-12-01,10.436235427856445,21.81710433959961,-5.680728912353516,27.865005493164062,16.9807186126709,-5.748664855957031,3.207540512084961,19.34229850769043,42.611934661865234
2014-01-01,9.125738143920898,27.665691375732422,-2.1957149505615234,17.898712158203125,11.512672424316406,-5.927776336669922,3.6067771911621094,21.490652084350586,43.03900146484375
2014-02-01,4.495283126831055,32.49066162109375,-6.4651641845703125,22.64785385131836,10.947259902954102,-7.450927734375,1.416006088256836,18.607540130615234,53.25435256958008
2014-03-01,13.510576248168945,22.44179916381836,-0.5027732849121094,14.456777572631836,10.304370880126953,0.313201904296875,8.758136749267578,22.313220977783203,24.337499618530273
2014-04-01,13.15945816040039,17.025041580200195,-2.7347545623779297,14.590301513671875,13.316061019897461,5.968986511230469,3.371051788330078,18.07344627380371,21.047222137451172
2014-05-01,10.446134567260742,15.056808471679688,-9.486745834350586,8.37075424194336,6.725616455078125,-5.510719299316406,-4.004049301147461,14.44359016418457,24.349037170410156
2014-06-01,-6.084377288818359,5.304664611816406,-17.45363426208496,16.522268295288086,19.936176300048828,-14.715581893920898,-12.691303253173828,-1.5132637023925781,12.857795715332031
2014-07-01,-12.472061157226562,-0.82916259765625,-26.53321647644043,9.710933685302734,16.73491668701172,-13.004508972167969,-19.931232452392578,-6.722320556640625,-0.8126773834228516
2014-08-01,-13.08198356628418,3.8375587463378906,-20.218061447143555,12.079734802246094,11.92478084564209,-7.164100646972656,-16.062353134155273,-9.677963256835938,3.5309486389160156
2014-09-01,-10.863187789916992,6.8772735595703125,-16.32775115966797,17.288789749145508,20.588958740234375,-9.275745391845703,-14.132036209106445,-1.6270065307617188,8.710332870483398
2014-10-01,6.072835922241211,18.594350814819336,-10.798900604248047,15.645299911499023,13.322653770446777,-8.48614501953125,-4.97003173828125,13.398481369018555,23.191837310791016
2014-11-01,6.750343322753906,24.29958724975586,-12.775375366210938,24.151226043701172,14.380949020385742,0.0032978057861328125,-2.2039566040039062,14.984277725219727,38.604705810546875
2014-12-01,12.697897911071777,24.146282196044922,-12.312162399291992,22.435205459594727,14.254020690917969,-5.307962417602539,-0.016485214233398438,17.36297035217285,46.447967529296875
2015-01-01,11.362814903259277,24.894268035888672,-3.6831741333007812,26.353784561157227,20.936004638671875,-3.75653076171875,3.4355907440185547,21.137737274169922,41.41810989379883
2015-02-01,14.839668273925781,20.411800384521484,-8.567577362060547,14.318521499633789,10.516142845153809,0.92919921875,5.581304550170898,25.400129318237305,25.595752716064453
2015-03-01,13.293042182922363,14.368955612182617,0.9444828033447266,15.565605163574219,12.056656837463379,6.279731750488281,6.964405059814453,16.62165069580078,29.01605796813965
2015-04-01,9.687810897827148,19.864673614501953,-8.750972747802734,14.25433349609375,16.821857452392578,-3.654134750366211,0.49975013732910156,12.100976943969727,20.27120018005371
2015-05-01,7.181419372558594,14.663915634155273,-9.42036247253418,12.779537200927734,12.405105590820312,-4.277675628662109,-2.614898681640625,8.841140747070312,22.290067672729492
2015-06-01,-7.34953498840332,5.989356994628906,-18.156049728393555,14.125957489013672,16.459651947021484,-18.47393226623535,-16.184560775756836,1.8828487396240234,12.632822036743164
2015-07-01,-9.924694061279297,-2.4513721466064453,-13.681224822998047,4.757556915283203,8.767782211303711,-7.263948440551758,-17.613508224487305,-8.286375045776367,5.31538200378418
2015-08-01,-8.032676696777344,-0.2521686553955078,-13.294567108154297,11.850337982177734,17.567659378051758,-7.995996475219727,-16.07452392578125,-6.038263320922852,3.608285903930664
2015-09-01,-4.621540069580078,14.864118576049805,-10.704124450683594,20.278841018676758,9.053573608398438,-8.637880325317383,-11.284873962402344,-1.6367969512939453,8.242053031921387
2015-10-01,4.798820495605469,20.663969039916992,-6.810047149658203,11.10911750793457,9.198760986328125,-3.7534732818603516,-5.22979736328125,16.649158477783203,22.88762664794922
2015-11-01,7.788150787353516,23.448509216308594,-12.356199264526367,22.375652313232422,13.528397560119629,-5.783039093017578,-4.387714385986328,16.115787506103516,35.445560455322266
2015-12-01,8.527841567993164,26.547876358032227,-5.118234634399414,31.421585083007812,18.156049728393555,-7.610868453979492,2.9557056427001953,14.702120780944824,39.96623992919922
2016-01-01,11.772588729858398,25.982744216918945,-7.046436309814453,23.84789276123047,16.291122436523438,-7.501298904418945,0.22346878051757812,29.2016658782959,38.460609436035156
2016-02-01,12.385944366455078,27.260169982910156,-0.16482925415039062,24.101476669311523,12.680732727050781,-3.927366256713867,7.428396224975586,19.62256622314453,44.28509521484375
2016-03-01,15.137317657470703,19.01238250732422,2.090473175048828,15.476486206054688,10.423843383789062,1.0587081909179688,11.897795677185059,16.471797943115234,25.147506713867188
2016-04-01,16.394140243530273,20.97447967529297,1.2964420318603516,14.270381927490234,10.132225036621094,2.897184371948242,7.639186859130859,19.02347755432129,20.58142852783203
2016-05-01,6.158897399902344,15.365543365478516,-10.683767318725586,12.886768341064453,11.488893508911133,-9.400001525878906,-1.4153099060058594,9.621888160705566,17.311792373657227
2016-06-01,-8.529897689819336,4.410758972167969,-22.99839210510254,16.020103454589844,19.077363967895508,-17.11684799194336,-15.237165451049805,-1.8590812683105469,7.410962104797363
2016-07-01,-14.203817367553711,-0.9842185974121094,-20.84610366821289,12.924806594848633,19.594039916992188,-10.577579498291016,-18.530576705932617,-8.60914421081543,-0.2139606475830078
2016-08-01,-12.658544540405273,2.7973365783691406,-18.6763858795166,14.148344039916992,18.67797088623047,-4.290307998657227,-16.302213668823242,-7.090812683105469,-3.1792964935302734
2016-09-01,-11.37478256225586,7.326963424682617,-19.221590042114258,19.638416290283203,21.99198341369629,-6.9545135498046875,-17.727035522460938,-1.6197624206542969,12.175152778625488
2016-10-01,-0.8447475433349609,17.952089309692383,-10.209884643554688,23.115673065185547,16.590665817260742,2.833789825439453,-9.041816711425781,7.198585510253906,26.745079040527344
2016-11-01,14.015213012695312,16.642967224121094,-6.551948547363281,23.499217987060547,17.722280502319336,6.759571075439453,5.258676528930664,15.671426773071289,35.56184005737305
2016-12-01,9.79305648803711,16.370365142822266,-7.395112991333008,29.383926391601562,21.307310104370117,5.891048431396484,3.271219253540039,11.590326309204102,30.025808334350586
2017-01-01,10.385581016540527,24.809818267822266,-5.676780700683594,22.953170776367188,15.911824226379395,-0.5892066955566406,4.723367691040039,20.353538513183594,38.12525177001953
2017-02-01,13.524240493774414,24.631765365600586,1.8469371795654297,27.249202728271484,18.082500457763672,1.102334976196289,11.832700729370117,15.094381332397461,35.17759704589844
2017-03-01,8.533787727355957,28.175098419189453,-8.17281723022461,21.701915740966797,16.24203872680664,-6.596202850341797,1.0910053253173828,19.756237030029297,31.287858963012695
2017-04-01,8.787925720214844,13.802658081054688,-3.2649192810058594,13.36075210571289,15.241682052612305,9.067960739135742,4.370491027832031,15.274057388305664,20.813247680664062
2017-05-01,7.60951042175293,9.529288291931152,-8.163106918334961,11.852123260498047,13.880355834960938,-5.1409912109375,-0.428955078125,11.628743171691895,20.19976043701172
2017-06-01,-6.355018615722656,3.1985511779785156,-21.117563247680664,18.27027130126953,19.157320022583008,-11.408597946166992,-18.040414810180664,2.845674514770508,12.206619262695312
2017-07-01,-12.94636344909668,-1.6025123596191406,-24.62042999267578,9.033967018127441,15.058769226074219,-17.384841918945312,-17.622791290283203,-8.711845397949219,-3.467256546020508
2017-08-01,-11.538097381591797,-1.1379470825195312,-20.39724349975586,15.262725830078125,16.384485244750977,-13.859312057495117,-15.928009033203125,-8.697277069091797,-0.9129467010498047
2017-09-01,-8.991878509521484,8.349255561828613,-18.519550323486328,19.23663330078125,17.765235900878906,-11.279102325439453,-13.33647346496582,-4.443330764770508,8.083789825439453
2017-10-01,-1.5733757019042969,11.049249649047852,-15.622077941894531,28.330493927001953,21.956052780151367,-6.136493682861328,-10.290079116821289,5.406459808349609,21.73590850830078
2017-11-01,8.710226058959961,18.898326873779297,-9.09385871887207,19.809654235839844,14.458232879638672,1.2318305969238281,0.3204994201660156,16.985023498535156,33.30799865722656
2017-12-01,13.933773040771484,16.768115997314453,-7.5334320068359375,19.86307144165039,12.737553596496582,4.626245498657227,2.533266067504883,18.257320404052734,44.45922088623047
2018-01-01,4.308464050292969,25.096153259277344,-7.194414138793945,38.72380065917969,24.379165649414062,-9.310997009277344,-0.7104377746582031,12.779706001281738,43.11738967895508
2018-02-01,18.56961441040039,15.577260971069336,4.372304916381836,18.122726440429688,14.099090576171875,3.2951908111572266,11.761519432067871,18.725126266479492,31.529386520385742
2018-03-01,7.970333099365234,24.294044494628906,-4.298643112182617,10.466690063476562,8.073461532592773,-5.44123649597168,2.529094696044922,27.15216827392578,25.78203773498535
2018-04-01,11.452136039733887,21.895906448364258,-0.5942153930664062,12.069267272949219,9.993608474731445,0.9347019195556641,9.859378814697266,14.344633102416992,18.91010093688965
2018-05-01,4.848659515380859,20.517589569091797,-10.903757095336914,12.421213150024414,7.682229042053223,-7.952325820922852,-1.2097091674804688,7.356474876403809,14.231685638427734
2018-06-01,-8.502342224121094,3.2886428833007812,-21.1199893951416,22.244579315185547,24.190919876098633,-11.131292343139648,-18.170196533203125,-2.4570693969726562,8.667675971984863
2018-07-01,-14.17439079284668,-2.5863895416259766,-18.4484806060791,7.106019973754883,10.893933296203613,-11.414485931396484,-17.32061767578125,-9.445230484008789,-0.7857379913330078
2018-08-01,-12.475231170654297,-2.466890335083008,-19.771137237548828,11.674760818481445,17.07016372680664,-2.717344284057617,-17.561250686645508,-9.916669845581055,-5.184236526489258
2018-09-01,-4.922325134277344,8.697139739990234,-10.411033630371094,17.232221603393555,14.906108856201172,-1.5567436218261719,-9.67276382446289,-3.6389503479003906,5.439601898193359
2018-10-01,3.8239269256591797,25.716556549072266,-9.49433708190918,9.32900619506836,7.107656478881836,-3.3704891204833984,-2.6829681396484375,15.554344177246094,34.15997314453125
2018-11-01,11.63383674621582,23.400266647338867,-8.053815841674805,23.202198028564453,17.350082397460938,2.6502304077148438,0.6056747436523438,17.26823616027832,33.2072639465332
2018-12-01,5.490345001220703,29.52083969116211,-4.899404525756836,22.506488800048828,15.27442455291748,-3.486713409423828,-0.7071647644042969,16.228771209716797,41.90440368652344
2019-01-01,14.011241912841797,22.445785522460938,3.041532516479492,21.216266632080078,18.08041000366211,5.000823974609375,12.371328353881836,18.921049118041992,36.47026824951172
2019-02-01,12.305135726928711,28.32862091064453,-1.4909801483154297,20.433542251586914,11.322181701660156,-4.388545989990234,6.73505973815918,28.381574630737305,36.157508850097656
2019-03-01,10.334263801574707,27.534313201904297,-3.5297012329101562,20.334253311157227,10.041360855102539,-2.397815704345703,6.701963424682617,17.274518966674805,35.17289733886719
2019-04-01,14.092327117919922,18.464323043823242,-3.5048770904541016,12.071807861328125,11.116986274719238,1.9808025360107422,8.115167617797852,11.934459686279297,15.924196243286133
2019-05-01,11.990724563598633,19.073291778564453,-2.955484390258789,10.206843376159668,7.926521301269531,2.070161819458008,1.5058727264404297,12.664228439331055,25.72561264038086
2019-06-01,-3.6620864868164062,8.750614166259766,-12.59141731262207,21.4049129486084,19.6077938079834,-14.239606857299805,-12.980297088623047,0.4980964660644531,15.184497833251953
2019-07-01,-15.379764556884766,0.15720558166503906,-19.74183464050293,6.501731872558594,11.729264259338379,-13.566097259521484,-19.75507164001465,-7.161998748779297,7.009757995605469
2019-08-01,-13.506523132324219,1.1037559509277344,-18.44281005859375,11.462841033935547,13.946704864501953,-13.33442497253418,-17.885143280029297,-7.299348831176758,-1.1103744506835938
2019-09-01,-11.550544738769531,4.403438568115234,-17.20667266845703,18.583471298217773,25.46249771118164,-13.43702507019043,-16.288253784179688,-1.6233634948730469,7.459863662719727
2019-10-01,2.492136001586914,21.26259994506836,-7.631961822509766,11.193105697631836,9.278497695922852,-5.8513946533203125,-4.381925582885742,10.79098892211914,30.88033103942871
2019-11-01,9.397643089294434,23.630626678466797,-2.243915557861328,19.253665924072266,10.223388671875,-2.740358352661133,1.4098949432373047,18.358417510986328,37.037864685058594
2019-12-01,8.262445449829102,32.9935188293457,-4.643383026123047,23.33111000061035,14.884979248046875,-9.913942337036133,4.21644401550293,21.649826049804688,40.17372131347656
2020-01-01,9.317495346069336,37.276519775390625,-1.064157485961914,27.048526763916016,16.885915756225586,-3.588054656982422,5.1851043701171875,19.754724502563477,45.271583557128906
2020-02-01,9.301149368286133,32.18132019042969,-0.09154129028320312,22.80988311767578,15.467042922973633,-2.2950477600097656,7.754770278930664,21.824190139770508,32.235267639160156
2020-03-01,9.279899597167969,29.093467712402344,-4.552495956420898,12.256591796875,8.931717872619629,-4.088254928588867,2.6236095428466797,22.84257698059082,32.184593200683594
2020-04-01,10.577810287475586,25.6754207611084,-0.32365989685058594,11.95091438293457,10.644830703735352,0.7617473602294922,3.1712188720703125,17.072265625,14.953763961791992
2020-05-01,2.971790313720703,17.32073211669922,-10.571271896362305,13.423730850219727,10.803390502929688,-5.369817733764648,0.101348876953125,13.319116592407227,21.763708114624023
