,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-09-01,-0.26656560103098553,0.3291848357076998,-0.1462513881344949,2.3120298981666565,-0.05881552717515401,-1.62263294061025,0.30760650451366717,-0.5788578268359689,-1.6844021923401775
2002-10-01,-0.2537945707639058,-0.0002951387647987792,1.381093071353051,1.8702726278986248,-0.1874210366180965,0.7283541063467662,-0.02341184836740677,-0.24881233625552232,-0.8755802231676437
2002-11-01,-0.17853500445683798,0.05523950827342492,1.4267921447753906,0.5353328904935292,-0.27756582413400926,1.5969000260035198,-0.2711508996211565,1.0013944085906532,-0.15060884111067827
2002-12-01,-0.04318104684352875,0.15808056902002404,0.04074335278522584,-0.45289003423282076,0.1532247875417982,-0.22190640370051068,-0.4536070216160554,-0.22426793242202084,2.227652774137609
2003-01-01,-0.18368188540140787,-0.22485287929022751,0.5592593742955115,0.6321399871792112,-0.15938714146614075,1.353827218214671,0.12204463665301983,-0.250947563087239,-0.5585421534145579
2003-02-01,0.06185068686803182,-0.29660112879894396,1.5372245542464718,-2.3472517728805538,0.3508683400494712,-0.6786066790421804,-0.2754674508021428,-1.642266266486224,0.6951450425035812
2003-03-01,0.08297071357568105,-0.4766687198921486,1.3902743977885093,-1.8109174711363654,0.3302747862679618,-0.9327501058578491,-0.8164457976818085,-1.054141013061299,2.4129395975786094
2003-04-01,-0.04571032524108887,-0.24835517009099323,1.0109275579452515,-0.5567928510052816,0.05549745368106025,0.9470579028129578,-0.21821739008793464,-1.4355926829225876,0.8229244281263912
2003-05-01,-0.023350956539313,-0.06299862569129025,1.5115478346424718,-0.92079330767904,-0.1619492896965572,-0.6280421713987987,-0.19371151351011714,-0.4720287726205938,3.7038154461804558
2003-06-01,-0.2046920657157898,0.2523221627429679,0.807121588337806,-0.5381372890302113,0.09384999317782267,0.06781594206889471,0.17511997945033586,-1.369522336651297,1.0545440456446478
2003-07-01,-0.18374069531758627,0.6015652307757624,-0.32769162808695146,1.480496674776077,0.21249898842402867,0.194696548084418,0.1083343862914122,-0.17323195934295654,-2.193455661044401
2003-08-01,-0.29358532031377155,0.4802368857242443,0.045440643424949335,1.2473833348069872,0.04561968147754669,-0.8339972297350566,-0.06244950569592989,0.26576271390213685,-1.316110702121959
2003-09-01,-0.3032213052113851,0.5416985463213038,-0.15675543296721675,1.230264880827495,-0.02020911712731634,-0.9631670514742534,0.06584449886129452,-0.3932582104907316,-1.4812103089164284
2003-10-01,-0.41864081223805744,0.3386102340839527,1.0604440204558834,2.6120764868600026,-0.5069940005029951,-0.6568014125029247,0.37271615404349107,-0.09348844999776167,-1.436712110743803
2003-11-01,-0.24025158087412515,-0.023176884968523624,0.4247048208790441,0.8909877389669417,-0.25956432734216967,0.292982483903567,-0.0755129955135859,0.7191325811778797,2.351510524749756
2003-12-01,-0.04744946459929148,-0.3769348616953249,1.8633188739899667,-0.7226975368601934,0.09793825447559357,0.10141719753543536,-0.16526184402979335,-0.499854762764538,2.0213593454921943
2004-01-01,0.020833355685075123,-0.2470519807603624,1.362626302626825,-0.42827600347144257,0.21258733102253508,0.6758955617745718,-0.4151395593698208,-1.0241705705137814,0.3363227143007166
2004-02-01,-0.07113933066527049,-0.006832836489020674,0.5730019942406686,-1.384648574250085,0.19005398665155684,-0.23143313825130463,-0.5881221821674933,0.08721774005714585,3.546325599446016
2004-03-01,-0.2898786465326945,0.05931541737582948,1.6708887392474758,0.9749543453965868,-0.2869858699185508,0.06302225713928541,0.053053510446961105,-0.3343169960905524,0.8216445936876184
2004-04-01,-0.17120611667633057,0.0591408806266608,0.6895467638969421,-1.769840610878808,0.06205976541553225,-0.6425263981024425,-0.7141261146618769,-0.1917064847315059,2.7910025680766384
2004-05-01,-0.22410025199254355,0.39316401989371685,0.09047922588163806,0.2805145191294806,0.006593976036778518,-0.18609975775082907,-0.7088515620965223,0.001869079834945938,-0.3921276506255654
2004-06-01,-0.1967431902885437,0.4698150135852672,0.7063864219573236,0.15927743432777267,0.014216639101505281,0.23605592548847198,0.04569894204346033,-1.2901916223413803,-0.5546340171028585
2004-07-01,-0.34722618261973065,0.622309578789605,-0.3773565974927718,-0.08594466240278312,0.2056632936000824,-0.4425528148810069,-0.1514228777243541,-0.08422948200913036,0.1640671206747784
2004-08-01,-0.20907413959503174,0.5439345483426694,-0.3874856858484207,1.0051112089838299,0.1309001020022801,-0.972479780515035,-0.03226958931638644,0.018369898145251414,-1.539100969538969
2004-09-01,-0.23226022720336914,0.43501829107602435,0.5316141151612804,1.6753865139825002,0.010474275664559433,-0.8004854619503021,0.025094325582568463,0.5349118481664096,-3.1675973359276264
2004-10-01,-0.21197253465652466,0.08860987231687263,1.6914792599216584,0.22118651707257542,-0.2656688221863338,0.8192843695481619,0.22684656656705415,-0.4030147019554587,0.293180499883259
2004-11-01,-0.11786309878031413,-0.02664980754532196,0.6175739149893484,-0.3233520314097404,0.22314637899398806,-0.01498091034591198,-0.16031723756056565,-0.13415497892043168,1.6264897935530718
2004-12-01,-0.10926707585652669,0.30671073882668104,-0.9197653301300541,0.8336644619703292,-0.22218942642211917,-0.3512640794118246,-0.3985892981290817,1.1416860363062689,2.6497120366376987
2005-01-01,0.07835538685321808,-0.3949058828530488,1.25164927974824,-0.2917787060141563,0.029268815581287657,1.1552621920903525,-0.11909525268352948,-0.6851414547247044,1.2198610340847689
2005-02-01,-0.10914593935012817,-0.20624654436552964,0.9428027176087902,0.8063005017382757,-0.15709864241736277,0.6741551061471304,0.10670063873896232,-0.7474966785487006,-0.6707935210536508
2005-03-01,-0.1256915032863617,-0.12354761086128375,1.7380923994125859,-0.9629462446485246,0.3091379361493247,0.16879929850498837,-0.5297546203319843,-1.348581734825583,-1.4877873308518352
2005-04-01,-0.08350309729576111,-0.1763759111916577,1.6459009339732509,-0.16854823167834962,-0.009817036001810006,0.053214604655901596,-0.04025808750436856,-0.45260830837137556,-0.3151290556963752
2005-05-01,-0.17871391773223877,-0.04086176071453977,1.140106205017336,-0.24726406804152895,0.011633831475462233,-0.6581994891166687,-0.7383658335759089,0.10726970127400229,1.487399374737459
2005-06-01,-0.2740430235862732,0.2789402725519957,1.1238299069866058,0.29883608222007746,0.025771153824669976,-0.05655622109770775,-0.03714058906413042,-1.2599526959307052,-1.7309304545907411
2005-07-01,-0.3242318431536357,0.6582580230854175,-0.4828259829551943,0.8929567677634103,0.23179003170558385,-0.3781856099764506,-0.08472885506657453,-0.03696916460552636,-1.2256326920845928
2005-08-01,-0.3473449945449829,0.5377039313316345,-0.504063069820404,0.23156859512839997,0.07081119077546257,-0.8320896824200948,-0.1800954485168824,0.8501380681991576,0.5983263692435096
2005-09-01,-0.3476840655008952,0.6486675805515713,0.056058042232067354,0.5103499229465212,0.006330522841640882,-0.4714969793955485,-0.1097531272814824,-0.8728029973366681,-0.7061768104048336
2005-10-01,-0.23471802473068237,0.4220585304277914,1.3158982799899193,-0.7267035543918609,-0.15450821391173772,0.7368035117785137,-0.009091354261797208,-0.8268722716499777,1.0166564408470602
2005-11-01,-0.37688934803009033,0.07242641791149422,1.4035985354454286,1.027824729681015,-0.4157090187072754,1.0553307334582012,0.38500577211380005,-0.06343105479198344,-0.11850332512575036
2005-12-01,-0.352122704188029,-0.19062500860955978,2.5989015256204913,1.5063335852963582,-0.6435050283159529,1.3561196128527324,0.7008455693721771,-0.8404618676970986,-0.8890954887165742
2006-01-01,-0.0898588498433431,-0.3940242032210032,0.2981966782000757,1.3193915997232708,-0.07473572556461607,-0.16419250518083572,-0.3453418039358579,-0.3833427148706772,0.9829705252366907
2006-02-01,-0.1986254851023356,-0.3465177284346686,0.5490977917948077,0.21646884935242788,0.3204839144434248,-0.11360389490922293,-0.5076847397364103,-0.570676870205823,1.1990512995158924
2006-03-01,-0.041990309953689575,-0.43750510171607687,2.3721773778238604,0.27771794370242525,-0.004959956609777042,0.8096723755200704,-0.3282974832333051,-0.9270999361486996,-1.935025698998395
2006-04-01,-0.2280829350153605,-0.30499710528938856,1.9484594944984683,-0.47126146299498417,-0.036535630268710005,0.08447138592600822,-0.5994898195450122,0.04151635529363856,1.5915567384046665
2006-05-01,-0.14284844199816385,-0.01363492553570756,0.9034473088479811,-0.20434592983552385,-0.1364479959011078,1.0049277544021606,-0.3978440108207556,-1.558797850328333,2.6773110908620494
2006-06-01,-0.30754029750823975,0.45676631508050136,0.43352404909749187,2.251493717942919,-0.030017314212662835,-0.7530050973097484,0.17745173894442043,-0.00366638893918956,-3.3418925369487087
2006-07-01,-0.37656978766123456,0.6174849691214385,-0.21893281129098707,0.548243522644043,0.2020851629120963,-0.20865793029467267,-0.0790342975121278,-0.32969706637017865,-0.40644341531921835
2006-08-01,-0.3787461519241333,0.5454818959589357,-0.24636541643450338,0.3357195428439549,0.12600956218583245,-0.6189929445584615,-0.2318544599872369,0.30691958963871,0.327414449523477
2006-09-01,-0.14350619912147522,0.42309245025670084,0.4342331520972713,0.04471921628074986,0.012916240042873792,-0.5588697890440624,-0.1583322022969906,0.02196418833644951,-0.5896656390498666
2006-10-01,-0.13775052626927695,-0.3124220503701104,1.5558953246762677,-0.6476190473352159,-0.025432343993868147,0.9116543332735698,-0.31103494648750013,-0.7310251979266895,2.292356771581313
2006-11-01,-0.033060272534688316,-0.11184701213130244,0.5835326448563607,-0.8571253291198184,0.0882254115172795,1.1197720964749656,-0.41416081098409796,-0.3356177798088859,2.661958336830139
2006-12-01,0.06100069979826609,0.22528269500644119,-0.9560063962013491,1.189621431486947,-0.12476492140974318,-0.6205242872238159,-0.3450981126381801,0.9412535849739523,3.0624428216148822
2007-01-01,-0.04344294468561808,-0.06977432855853327,-0.15888204497675742,1.2310368674142018,-0.07491623716694969,-0.3449687113364538,-0.2908168790432123,0.5928524715058944,1.4938775230856502
2007-02-01,0.22485021750132242,0.07864774929152595,0.6134391792358891,-2.0124842013631548,0.29218597071511404,-1.2616934378941855,-0.2553140314725729,-0.8930068682221804,0.7247646065319285
2007-03-01,-0.0805344929297765,-0.25428494921437017,1.0842803024476575,0.12858686968684196,-0.1674985672746386,-0.5011726419130962,-0.13418939824287707,-0.7120717974270091,0.18287221079363541
2007-04-01,-0.22904175519943237,-0.07507597544678934,2.3192005772744455,-1.2088659618582043,0.19728256123406548,-0.24934612214565277,-0.6574585460699521,-1.5134683426688698,0.6315806332756491
2007-05-01,-0.1763228178024292,0.036242566312904706,1.1730341180678336,-0.18712654709815976,-0.22541584713118418,-0.5166083077589672,-0.0805056940477628,-0.600217019810396,1.8288635155733892
2007-06-01,-0.18478020032246908,0.34422057646292226,-0.4464534021192981,0.10975615254470279,0.14480062893458776,0.8649922410647075,-0.1680379590162864,-0.8096883402151219,0.17097930916968512
2007-07-01,-0.2946484883626302,0.6620892220073276,-0.031456408361273426,0.27887398110968725,0.10851034096309117,0.10319637755552928,-0.06324830106817758,0.03886278444791541,-0.04780168152030776
2007-08-01,-0.2261564334233602,0.508338157777433,-0.9715777251028246,-0.3154062000768525,0.1307857781648636,-0.7965028285980225,-0.2379069964473064,0.6944514372769524,-0.4210799494210411
2007-09-01,-0.24982476234436035,0.5065172910690308,-0.021975609143414804,1.5483740184988293,0.06353626825979779,-0.7099653283754985,0.1489493279502942,-0.40544074247865114,-1.1208841905874363
2007-10-01,-0.34071242809295654,0.1762644146327619,0.38412734866142273,1.9888341426849363,-0.28838594044957844,-0.9657369057337444,-0.22375046347196284,0.7741176030215094,0.10408736107980503
2007-11-01,-0.2843177119890849,0.024866843941035093,1.0106943307384368,-0.8575664567095892,-0.03155106146420752,0.7615923384825389,-0.0664881502206509,-0.20824304836637833,0.23690935443429384
2007-12-01,-0.2070797880490621,-0.11379188271584334,0.7288175244485179,1.148025585072381,-0.19764097673552378,0.9339380264282227,0.04392115829082636,-0.5378009203602285,-1.0757566374890943
2008-01-01,0.1470248599847158,-0.4982072446081373,1.2697981249901555,-1.3700347925935472,-0.01781088300049305,-0.6292751431465149,-0.23824392029872307,-0.4424645620233872,2.921290958628935
2008-02-01,-0.057028050223986305,-0.12511104621269084,0.9154999448407081,-0.5330042647463934,0.17129561730793547,-0.15611786395311356,-0.6166744117553418,-0.504841743146672,3.5398658584145934
2008-03-01,-0.19369216759999594,0.2017969610514464,1.2034931490498204,0.22293486233268464,-0.028306370867150172,0.801011472940445,0.22114980965852737,-1.1115733314962948,-1.6696083195069256
2008-04-01,-0.20681156714757284,-0.29160631475625215,1.3322483147344282,0.8368950869355882,-0.1797518985612052,0.6026333570480347,-0.23101952213507432,-0.5210251930881948,-1.4983105308869304
2008-05-01,-0.16940770546595255,-0.02861016567934442,2.2038903928572133,-1.0445840656757355,-0.190450165952955,0.0769659069677194,-0.3879128167262444,-1.7315177356495575,-0.3197027041631586
2008-06-01,-0.31576643387476605,0.4796235097779168,0.289804752795927,-0.08667392124022756,0.14068272496972767,0.6693990031878154,0.015918219175476294,-1.4836611116633696,-0.006257350940038176
2008-07-01,-0.3052748243014018,0.6167894160306012,-0.5132116617694977,0.6497615150042942,0.19629372017724175,-0.1903087024887403,-0.07671546907379077,0.011563794139553519,-0.7605646463001475
2008-08-01,-0.2564174334208171,0.4569053373954914,0.1956624729979423,0.6503636815718241,0.07777908550841468,-0.0915631465613842,-0.2206345017139728,0.7934466004371642,-0.49024544218007254
2008-09-01,-0.21843918164571127,0.48278801971011687,-0.044971049552963625,0.921026723725455,-0.1046268003327506,-1.499697764714559,0.15589867073755997,-0.6619028308812309,-0.7781799225246204
2008-10-01,-0.13769767681757608,-0.10817004022774872,1.981205132699782,-1.3108399297509874,-0.047339035996368954,0.7921983301639557,-0.21682397390787417,-0.08447106160661753,2.950825060115141
2008-11-01,-0.3504435221354167,0.12258781051194226,0.017185504698464946,1.2784977044378008,-0.23041031190327238,0.18210781117280325,-0.31578896137384266,0.7359608131296493,1.6421304029576917
2008-12-01,-0.20935159921646118,0.05514439264381373,0.6177532096062938,1.0375081428459711,-0.38785308599472046,0.5728092789649963,-0.00740367596825728,0.25690978064256553,-1.510484779582304
2009-01-01,-0.03602555642525355,-0.24480921802697356,0.1761900681641794,2.561855954783303,-0.35140563334737507,0.5351018408934276,-0.031497429769772746,-0.014806467601481604,-1.8114843789268942
2009-02-01,-0.12789377570152283,-0.5930300112123842,2.0770924706612863,-0.23835676589182442,-0.18506333231925964,0.3392211844523748,-0.10203983491429916,-0.5965831525185529,0.03389753127361045
2009-03-01,-0.05473049978415171,-0.4877380198902554,1.9326706086435625,-0.736491967524801,0.10286866554192135,0.11579302450021109,-0.5912540623774896,-0.9964084800551919,-0.8197433808270622
2009-04-01,-0.1502770483493805,0.04515914522387363,-0.11440659722974224,-0.030754463348005495,-0.13275131583213806,-0.7397760450839996,-0.5431286990642548,-1.050330786144032,0.09746367440504186
2009-05-01,-0.1794246236483256,-0.40013031275184063,1.4921558480108938,-1.1864559991019112,0.03306437815938677,0.745876133441925,-0.45878368501479805,-2.0287838052300846,1.9113265416201421
2009-06-01,-0.3019712567329407,0.11898675174624831,0.7969671680081275,1.8020112599645342,-0.16447806996958597,-2.006469964981079,-0.13889203277918008,-0.26881059303003196,-0.25572150069124555
2009-07-01,-0.3505109151204427,0.611546359680317,-0.39148796950617143,0.7274228015116282,0.0939204011644636,-0.6087716420491537,0.10431800754024433,-0.37528258912703566,-0.3948232268585878
2009-08-01,-0.1261011560757955,0.4469240153277362,-0.26369856730584174,0.23407667343105587,0.06774663925170898,-0.26504206160704297,-0.021223996121149797,-0.5411192774772644,-0.5580457256120793
2009-09-01,-0.25291333595911664,0.5506997859036481,-0.17495139712287533,-0.3475164462413106,0.0011491999196420824,-1.2874458233515422,-0.21990324155642435,-0.5228894598343793,0.7620496784939484
2009-10-01,-0.339471697807312,-0.013184097285072008,1.743269928040043,1.6396031848021915,-0.378731872354235,-0.011628481249014538,0.3853358901464022,-0.38296944078277134,0.017510195646215886
2009-11-01,-0.14453653494517008,-0.08305204963242566,0.9438902139663696,1.7710914569241658,-0.15254003661019463,0.1037071334818999,-0.4340260074688838,0.4994660177651573,2.170993650660795
2009-12-01,-0.16169478495915732,0.017154811778002314,0.914373513190977,0.8699482040745871,-0.0953100941010884,1.0833691557248435,-0.17193918331311298,0.3761704353725209,0.6157369736362905
2010-01-01,-0.00796663761138916,-0.5281488100687662,1.9067608541057957,1.0164517377104076,-0.06685413420200348,0.5442898968855541,0.003078021780731013,-0.8189207490752725,-1.7589811016531551
2010-02-01,-0.1358000934123993,-0.2434650229083167,1.0983852609511344,0.5020235266004289,-0.2654183762414115,1.0930381218592327,0.13890216270318398,-0.09052051121697706,0.5728438934859107
2010-03-01,-0.22037816047668457,0.040803756564855576,1.3943453950266684,-0.3140667719500405,0.18765807151794434,0.635381688674291,-0.22913492642916164,-0.4346689757178811,0.5092202740557054
2010-04-01,-0.2666764259338379,-0.14842966640437089,1.7023572998662149,0.6338413272585187,-0.08610926036323821,1.1403004328409831,-0.7411823822901799,-0.523605548283633,-0.7335008067243239
2010-05-01,-0.2173168659210205,-0.14707251555389828,1.3936481168193202,-0.29619149863719935,0.021004857761519297,0.10040668149789175,-0.4190291063143657,-0.5372395410257227,0.14468377784771078
2010-06-01,-0.28622694810231525,0.3689116349926701,0.3472387069656003,0.3487626356737954,0.05179469606706075,-0.22346568604310355,-0.017831528272766333,-0.5134627661284278,-0.5173057317733765
2010-07-01,-0.39467334747314453,0.5331962748810096,-0.7688751624476525,-0.06409193655209881,0.16933847750936237,-0.7448592782020569,-0.0006836772976944653,0.7058414027971379,0.5917103413273306
2010-08-01,-0.2873702645301819,0.5638758893366212,0.3481460194433889,-1.1517875960894992,0.08013142538922174,-0.44770240783691406,-0.28547893923062545,0.21031196503078234,1.8435332704992855
2010-09-01,-0.25888089338938397,0.5087742099055537,-0.2716974385323063,0.30102237526859554,0.047049399997506826,-0.9303968151410421,-0.1757635949895932,1.0489988852949703,-0.8883356171495773
2010-10-01,-0.3497570753097534,0.3031281409440217,1.3426642264089277,0.6534773856401442,-0.19643515348434448,0.13642138491074246,-0.12177114303295429,0.30149955521611604,-1.6599549966699936
2010-11-01,-0.41175981362660724,0.3502919166176407,0.07414478327958815,3.305989503860473,-0.27261859604290556,0.07838720455765724,-0.4023994390781109,1.6204173074049106,1.346409846754635
2010-12-01,-0.32758092880249023,-0.10531015556167672,2.054209286166776,2.1617478557995384,-0.29757546527045114,0.9104528029759725,-0.183745573919553,0.8945583420641281,-0.6121201550259309
2011-01-01,-0.1524001657962799,-0.1788076565221504,1.622817208690028,-0.029924279078841206,-0.18560775688716344,0.4399154086907705,-0.5587992759851309,0.5966448608566732,3.617218312095193
2011-02-01,0.004099503780404727,-0.27608714169926113,1.0005761538782427,-0.6082557141780852,-0.16997479966708592,0.35696705182393396,0.011657815104207167,-1.2640704126919016,-1.4921542476205263
2011-03-01,-0.1962177554766337,-0.11525086506649299,1.6832049815885481,-0.8046571165323256,0.025671638016189848,-0.20136763652165732,-0.7261375395151285,0.32866183010970845,3.351168772753547
2011-04-01,-0.1745928923288981,-0.5471105376879374,2.5617784069430445,-1.1276897575174059,0.06990128329821996,0.38693055510520935,-0.5320498003409458,-1.5048447777243221,0.5281958509893978
2011-05-01,-0.10137748718261719,-0.1288932920606048,1.6303943049523137,-0.35537723451852793,-0.17316011445862908,0.8795815706253052,-0.46821462993438423,-1.3011731645640203,0.40617024197297935
2011-06-01,-0.1577463150024414,0.37132493323749965,0.45812158815322385,-0.8725870400667189,0.10880728917462486,0.59437096118927,-0.17452424821945337,-0.8683323860168456,0.8503853398210861
2011-07-01,-0.2920626600583394,0.4852686767224912,-0.2169680210851854,0.42511810149465284,0.16246212380273004,-0.27735792100429535,-0.2520023916776364,0.6352531121057622,1.0507285594940186
2011-08-01,-0.2644963065783183,0.6948745361080876,-0.5833911799615429,0.5387270557028906,0.2094034424849919,-0.34135031203428906,-0.14315943878430587,0.09543334736543542,-1.2493351803106418
2011-09-01,-0.2715020775794983,0.33747537268532646,1.0971340440934705,0.5742679217032023,-0.016013716480561668,-0.4841736455758413,0.008659663860901043,-0.8703912005704991,-0.45183038010316734
2011-10-01,-0.06488470733165741,0.0984929777957775,0.643820628043144,-0.292567243533475,-0.08697046233075006,-0.014419052749872208,0.28609252319886136,-0.614019570981755,-0.6530482979381785
2011-11-01,-0.020214370141426723,0.3785553353804129,-1.3684149711362776,-1.582222751208714,0.03366377470748765,-0.4435125986735026,-1.154670577782851,0.879450755960801,6.057379526250502
2011-12-01,-0.1851937174797058,0.048715790250787025,0.5721847376515788,1.0087759367057254,-0.20629916872297016,0.25775370498498285,-0.12624333970821822,0.24938486954745123,2.0239316365298103
2012-01-01,-0.04714845617612203,-0.42616802233236806,2.0548976236774075,-0.11728998007518904,0.004166052011506899,-0.3293740749359131,-0.20690922840283466,-0.7904520806144265,0.21874207784147823
2012-02-01,-0.11225143074989319,-0.40393297870953876,1.2262824081605481,-0.12862485434327806,-0.04202570234026228,-0.061390387515227005,0.30512546117489153,-0.9515990229213939,-1.2272062547066631
2012-03-01,0.07553819318612416,-0.3926627613880016,1.3654093588552167,-1.7760177808148518,0.07253107747861318,-0.6551837424437206,-0.6535055545660166,-0.6574329646194682,2.0475669818765976
2012-04-01,-0.2591472864151001,-0.3351286053657532,1.9903698275166173,1.154115263904844,-0.14246203005313873,-0.08515316992998123,-0.0065398196546504125,-0.060453890439342045,-1.7486815943437464
2012-05-01,-0.13946052392323813,-0.2691981417161447,1.8727888984064902,-0.02350855419146163,-0.27949477945055284,-0.061462316662073135,-0.2557752797236809,-0.8646486436619477,0.8266028235940371
2012-06-01,-0.3515595595041911,0.1535643306043413,0.6563550041567895,1.6840044941220964,-0.023068729788064957,-0.9183642268180847,0.10498004893843944,-0.31109198051340436,-2.4091482162475586
2012-07-01,-0.24301801125208536,0.6120956054440251,-0.49349934824051395,0.6448482828480856,0.09789131581783295,-0.4885561267534892,-0.18676258623600006,0.39954426534035625,-0.22926543127087984
2012-08-01,-0.2907406489054362,0.4330199625757005,-0.1207411769897707,0.3870595512645585,0.11143666292939867,-0.3790028393268585,-0.18981354167828193,0.488964731202406,-1.6197835697847254
2012-09-01,-0.22500588496526083,0.2657511719950923,0.8593828447403447,0.9652167558670043,-0.09104549884796143,-0.28344688316186273,0.055693165184213564,-0.04824192865806467,0.10911586749203064
2012-10-01,-0.11815183361371358,-0.09183228291847087,1.8806763233677033,1.0920695960521698,-0.48573540789740427,0.6109266479810079,0.3256581723690033,-0.09393224163967019,0.3712258794728447
2012-11-01,-0.31210442384084064,0.22366598800376608,1.337145124712298,1.1430306094033376,-0.21917579429490228,0.874387522538503,-0.061260328556482606,0.732101806822945,3.1656030346365536
2012-12-01,-0.13384545842806497,0.13847887791969157,0.8165350844783168,1.4235147408076694,-0.12076233114515032,0.7655783494313558,0.008279307243915705,-0.11648387812516267,0.25918764226576857
2013-01-01,-0.1312198837598165,-0.39521450245821915,1.3057347266904769,-0.5076932587793894,0.058598773820059645,1.0991614063580832,-0.17767382355836722,-1.0179935132755953,0.06930966149358188
2013-02-01,-0.009427805741628012,-0.5453467920974449,2.396295916649603,0.7684355867760522,-0.4015490412712097,1.5045807758967082,0.2643532764453154,-1.2408414307762594,-2.9284999651067394
2013-03-01,-0.15260017911593118,-0.2027612041544031,1.0816209739254368,-0.6675885191985539,-0.1354155902351652,-0.014943121932446957,0.052420039159747266,-0.5843595546834609,-1.0748662492808172
2013-04-01,-0.1311491628487905,-0.33195280918368586,1.524767279624939,-0.407705402800015,0.05557220961366381,-0.4888257384300232,-0.28720062512617844,-0.22762923994485068,0.614061820156434
2013-05-01,-0.16979992389678955,0.246463633245892,0.5090223685387643,-0.4862293601036071,0.019785348059875627,-0.7516833146413168,-1.14564448595047,1.3928711414337158,2.886509895324707
2013-06-01,-0.37057892481486004,0.49571571526704006,-0.10354595799599925,0.34458190202713007,0.1312333664723805,-0.32940340538819635,-0.08907328144862102,-0.8086501675493576,-0.4634741474600399
2013-07-01,-0.38508013884226483,0.6840686555261964,-0.39595819769367097,0.9919183594839912,0.20132279821804594,-0.4084457953770956,0.059705309999676846,-0.08182084078297895,-1.4899697373895082
2013-08-01,-0.28939592838287354,0.5194199857888399,-0.18270909786224365,-0.5793263869626181,0.11001880679811751,-0.3362297515074412,-0.0869415055673856,0.06811349817058619,-0.9104160701527314
2013-09-01,-0.21279154221216837,0.428844877967128,0.6828573442274525,0.5505192492689405,0.0248570553958416,0.014796722680330276,-0.0865170660500343,-0.5957874305108014,-2.098041246919071
2013-10-01,-0.2527785698572795,0.46548948243812277,0.8610905178131596,-0.958225450345448,0.02100256271660328,0.525047133366267,-0.3047089164073651,-0.8136954377679263,2.614493405117708
2013-11-01,-0.25532593329747516,0.01856170732665945,1.053749265209321,1.6582997781889777,-0.41221290826797485,1.0624853769938152,0.2578090589780074,-0.17772683983339982,0.44981061535723066
2013-12-01,-0.10438177982966106,0.058081918568522836,0.2543497229776075,-0.032380782067775726,-0.11483368064676013,0.4792797068754832,-0.16727564999690422,-0.05020752877873533,2.9847001328187828
2014-01-01,0.04962855080763499,-0.35987982043513544,1.1281432644013436,1.1804586010319844,-0.1708038364137922,0.8857680360476177,-0.08627899134388337,-0.2680418245932635,-0.21471126991159775
2014-02-01,-0.04527445137500763,-0.3097365575808066,0.42650017046159316,1.8645989043372015,-0.19753302846636092,0.8172448476155599,0.09647397181162468,0.21343890796689424,0.07765444872133871
2014-03-01,0.0375804603099823,-0.34960994014033564,1.149993654220335,-0.25576893240213394,0.13904209647859847,0.18291103343168896,-0.38877281431968397,-0.717917873578913,-0.18644201404908123
2014-04-01,-0.17788294951121011,-0.2723098353103355,1.14810707107667,-1.0134420224598475,-0.011740356151546751,0.6322387357552847,-0.46332532969804907,-0.7400901002042434,1.2361402020734897
2014-05-01,-0.20442320903142294,0.13897871529614483,1.5115281266550864,2.1775884287697926,-0.3934139864785331,0.28981752693653107,-0.09068737809474652,-0.6312743705861709,-1.3488784432411194
2014-06-01,-0.26144514481226605,0.267771245152862,0.7865990842542341,0.2807723358273506,-0.009179032141608852,-0.009028361334155004,-0.14184018453726402,-0.9279387838700238,0.20439740927780375
2014-07-01,-0.3624863624572754,0.67497745708183,-0.5529393592188435,0.7821454533508845,0.1432310789823532,-0.6602685650189718,-0.04569776714421236,-0.26613456361434035,-0.00798974309445304
2014-08-01,-0.312954306602478,0.5809761859752514,0.32889410372703304,1.5772752463817594,0.04510770418814251,-0.5650400122006735,-0.20080324835502184,0.7640459958244772,-1.8806217347874359
2014-09-01,-0.2526339888572693,0.33119031124644804,0.3511194259889664,0.15229971281119753,0.014143640707646099,-0.1557434971133868,-0.1109651648081266,-0.17027611679890575,0.27286116691196666
2014-10-01,-0.08195392787456512,0.13074383691505148,0.5473247458857875,-0.18219691036002975,-0.1468143186398915,0.2767534305651983,0.10909875138447835,-0.9471710113918079,1.6207558267256792
2014-11-01,-0.3362739086151123,0.32630786299705505,0.0006833616475154075,1.6519087765898022,-0.18016419240406584,-0.165804127852122,-0.4059352840368564,1.017954507294823,1.7480035038555368
2014-12-01,-0.291506826877594,0.02613096601433224,1.3947545520720943,1.756601993526731,-0.2650124686104911,1.1732025941212973,0.2827101315443332,0.05296929465497241,-1.7177180332296034
2015-01-01,0.0895688533782959,-0.3027756732923013,1.1975027861133698,-1.3412395758288247,0.02837100997567177,0.5787982046604156,-0.16496053968484584,-0.7899442139793844,1.991672726238475
2015-02-01,-0.09173937638600667,-0.35868775513437057,1.450852713277263,-0.0998639767723424,0.16462896551404682,1.1642666657765708,0.11082092443337807,-1.7260342836380003,-2.3980571943170883
