,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-08-01,-0.586496607253426,0.2443598162743353,-0.11960552716306572,-0.3068580502463925,1.6034775454065073,-0.40776462390505036,-0.4844639301300049,-1.498609058784716,-2.3751946290334067
2002-09-01,-0.7045000791549683,0.1304165490211979,-0.13633249488113255,-0.4123079199944773,5.07898589839106,-0.07794092826802156,-0.5242435534795126,-2.9570373621853916,5.536942084630331
2002-10-01,-0.6567544843021192,0.17542555447547667,-0.014362171099617564,-0.3243038971577921,1.5770410713942153,0.6816974487797968,-0.3268554011980693,-1.360059506965406,1.4814810951550803
2002-11-01,-0.7218559321604276,0.3836382060281692,-0.014182854572246816,0.3446989001766328,0.16507854604202768,1.3428084809204628,-0.3265092571576436,0.9134526505614772,-2.957644859949748
2002-12-01,-0.2489111729358372,-0.0890096829783532,0.06750433882377271,0.3244257742358792,-0.780377763768901,-0.20448040088702893,-0.020122982561588287,0.23582403858502704,-3.4467156728108725
2003-01-01,-0.982824987486789,1.967429922473046,0.09559492163103203,2.069282724011329,0.48683250079984247,-0.500971335789253,-0.16794548432032266,1.1311899531971323,-3.8854618867238364
2003-02-01,2.0796617394999455,-1.1163745195634904,0.15973170320021696,-1.178293651150119,0.2218578982612361,1.708252162768923,0.5342859029769897,-1.6795062657558555,-2.0005009571711225
2003-03-01,1.9776427432110435,-1.6235093916616132,0.10067625854421279,-0.9001727065732402,-1.1712242727694304,0.8193679410835792,0.2011891007423401,-1.1426857023528127,-1.9630362590154014
2003-04-01,0.5345373169371956,-1.013796656362472,0.05960558252087955,-0.023280458164311225,-0.6741888497186743,1.1165717552448142,-0.12203296025594075,-1.1358034430128154,-0.12616784622271857
2003-05-01,1.09864426286597,-0.8437922885341029,-0.12935532321190013,-0.7316284122005585,1.1874831241110095,0.5102030675986717,-0.16089597344398499,-1.7940490534811309,0.5507277448972067
2003-06-01,0.2968449537691317,-0.1773349940776825,0.010032634700423685,-0.12783290397736335,1.3088867716167283,-0.18955927727551297,-0.5913918813069662,-1.887396429524277,2.5857512156168623
2003-07-01,-0.1881291599650132,-0.23838002835550617,-0.08798200829789557,-0.06982454609486365,0.2693233120700587,-0.1393069994860682,-0.09513538082440694,-2.1754924095038213,2.63124684492747
2003-08-01,-0.5206831975987083,0.12229082565153798,-0.0896576671572081,-0.09621277812027162,3.386968892553578,0.07307626435468938,-0.4041282335917155,-1.1651820305621985,1.01043572028478
2003-09-01,-0.8057104913811934,0.21936576212606124,-0.10148892500277223,-0.5039265078883017,3.1666268473086148,-0.06266163726305139,-0.3387233813603719,-1.790771520499027,0.06635472178459167
2003-10-01,-0.6315016432812339,1.0153862737840222,-0.1118491259242954,0.9562286638444469,2.841073533763056,0.12772819348450365,-0.4694952964782715,-0.7409814180749835,3.4196261564890547
2003-11-01,-0.4709917463754353,0.17301590452271123,0.040231548964270746,1.470541569494432,0.08804191551778627,-0.704716248758908,0.044605761766433716,0.04991663224769361,-2.5639283657073975
2003-12-01,1.3274200652775012,-0.7729273649954027,0.08743121449289651,-0.2092756571308259,0.9950323597244594,1.252351238809783,0.1090271274248759,-1.5502882726264722,-0.7704710463682811
2004-01-01,0.6259199427930933,-0.004718286706314933,0.12033470777858948,-0.26212904241777235,0.09094605465298113,1.0982873110935607,0.01197852318485578,-0.9935743880994392,-2.1681606769561768
2004-02-01,0.8462459633224889,-1.4267972400111537,0.047852367098475325,0.21335444142741541,-2.56842245226321,-1.422418602581682,0.36930620670318604,-0.4341470472740404,-2.7168609698613486
2004-03-01,0.6999734985200983,0.6146942896227683,0.049538708067145845,2.95473414082681,-1.9319000451461128,-1.9513738566431507,0.05823343495527903,0.29493581616517267,-2.7467389901479087
2004-04-01,0.4026049061825401,-1.8032596957299016,0.030793163299175173,-0.6804801283344146,-0.9336903691291809,-0.2363323908427666,0.11634109417597453,0.23547706730438,-3.465010722478231
2004-05-01,0.10485122666547173,-0.7410982924122964,0.0006463125765580555,0.6171922529897382,-1.9831473412721052,-0.5986610363269674,-0.2572907606760661,0.8902405247543796,-0.31070418655872345
2004-06-01,0.2746261264148511,-0.5915552858383425,-0.07670605520051423,-0.17930606920872966,1.0579970219860906,0.31102661942613535,-0.5276507536570231,-2.0573558229388613,3.8964227835337324
2004-07-01,-0.6841108987205907,-0.037008983593794606,-0.06713354558651818,-0.2912494203736705,2.0299797472746475,-0.023150232074589567,-0.5429664452870687,-0.6040791218931024,-0.32923606534798944
2004-08-01,-0.24999876163507762,0.30020415302245845,-0.05224867210049054,-0.27676066083292805,3.1675056270931075,-0.11338463117336406,-0.5673511823018392,-1.9929768461169617,2.086845437685649
2004-09-01,-0.5531539258204008,1.413728537098054,-0.12264743704220345,-0.1066750095736596,1.8567275741825933,-0.5050529179901913,-0.46188004811604816,-0.8735225056156968,-1.3765476147333782
2004-10-01,0.11941877830969659,-0.12846288661802968,-0.0725973847097364,-0.32449441571389476,3.5913270452748174,1.4884504778631804,-0.4692389170328776,-2.6868581771850586,1.0547958811124167
2004-11-01,0.3506894174375032,-1.0150223970413208,-0.003663100029245533,1.347800031785042,-2.060978308967922,-1.283830815348132,0.18361433347066244,-0.12440425202702031,-2.068593303362529
2004-12-01,-1.6671783045718545,1.2702979387775544,0.007199396475635726,2.504722918233564,-2.325237574784652,-2.765023708343506,0.0966870387395223,2.5523283264853736,-7.433584531148275
2005-01-01,0.17513346515203776,1.240801138262595,0.14297034077603243,-0.6591775244282138,2.709739363711813,2.1689844542536245,-0.13462217648824057,-0.8721000317371252,-0.23138858377933502
2005-02-01,-0.3876731191810809,1.6821574780248827,0.029799978023973005,0.8773551833245062,2.358874289885811,0.6233320153992752,-0.0430682102839152,-0.11048978476813345,-4.675894180933635
2005-03-01,0.12452288677817897,0.17375626390980137,0.12319487166301958,0.2549669194606043,-0.2506455325562021,0.8374176662543725,-0.06144001086552938,0.028620129733374623,-3.9318490028381348
2005-04-01,0.8061017645032782,-1.4779030315337642,-0.05950638602873118,0.11147071997965535,1.9170360720675923,0.4519925035279373,0.06443458795547485,-1.8718582211118755,-0.25091812014579773
2005-05-01,0.31262571482281937,-0.23794563547257455,-0.019413703281817768,-1.673910310191493,1.8789497406586355,0.4610285162925721,-0.18388899167378744,-1.6854781093019426,-0.03828355732063453
2005-06-01,0.37860086089686346,-0.41937462745174287,-0.063296670800653,-0.37833680548975546,1.3080625430397366,0.23848196041995082,-0.48816339174906415,-2.054517738746874,1.8905349572499595
2005-07-01,-0.16389482311512293,-0.2991233621874163,-0.059438299724896414,-0.18530376255512238,1.9211940143419348,0.10271488592542452,-0.5057709217071533,-1.6698224978013472,3.4237639109293623
2005-08-01,-0.480818709260539,0.3071716235529992,-0.0734523259874048,-0.12862825345608497,2.6446733785712198,0.15687716418299183,-0.6901853084564209,-1.0905199881755945,1.5005830923716228
2005-09-01,-0.3749194113831771,-0.1106638821863359,-0.08602163850747306,-0.5663977995995553,1.16637893345045,0.04397463374610605,-0.28255029519399005,-1.6501397797555635,1.207836667696635
2005-10-01,0.18434565710394005,-0.8354689805738388,-0.03380740687636466,-0.7830599623341714,1.146699423375337,1.4229426096225608,-0.16906466086705527,-2.349284742817734,2.4043017625808716
2005-11-01,-0.32777290203069387,0.9524214652276808,-0.0028356483230238846,1.7315349271220546,1.1480928763099338,0.6149225707711845,-0.10637761155764262,-0.2217588099566373,-1.9109694163004558
2005-12-01,-0.2169088313454076,1.7513600087934924,0.025683191829714284,1.674609414992794,2.518448881481005,1.2904009942350718,-0.2547887961069743,-0.898299885518623,1.0478501518567405
2006-01-01,-0.33096576991834137,1.7472078723292197,0.2219759951474081,0.9069986881748323,2.2451794665792715,1.121042822969371,-0.10663401087125142,0.2271617000753229,-3.700797160466512
2006-02-01,-0.43792450114300374,0.667973727949204,0.10667931416939046,1.7995838196046892,-1.988436864769977,-0.6860287538890182,-0.02723220984141032,0.9011461879267837,-5.773540337880453
2006-03-01,0.2805286528248536,0.7861656046682789,0.09151200346391777,-0.537540162763288,1.2698554474374522,1.7776910600991085,0.01919913540283839,-0.48710523229656794,-2.7910345792770386
2006-04-01,1.059608004595104,-2.0883792831051733,0.032589407958861054,-0.876274993342738,-0.4046301154986672,0.5895684505331106,0.21902922789255777,-1.0261588024370598,-0.025873972723881405
2006-05-01,0.39416002599816574,-0.10975467101220161,-0.07628707921710508,0.5763969113749843,-1.9085313962853472,-0.8668066098772247,-0.1507375737031301,-1.744113185188987,-0.9301430980364482
2006-06-01,-0.5295360166775552,0.8107086343149985,-0.08852027661713034,-0.013208159455849279,3.6054712274800176,0.04384140323462158,-0.6889216899871826,-2.615966580130837,4.75285530090332
2006-07-01,-0.18117884664159073,-0.5807112782232223,-0.079897816036025,-0.24993215357103657,1.8692634675813757,-0.07695745805214192,-0.46798046429951984,-1.606287197633223,2.1829966704050703
2006-08-01,-0.13122433110287315,-0.2957700000655267,-0.06468014406232998,-0.16535168453570334,1.053236230559971,-0.0632454801736207,-0.43269646167755127,-0.30864944512193854,0.048064279059569046
2006-09-01,-0.26901556473029287,0.9860415612497637,-0.13228604281000023,-0.4010762658811385,2.3895621299743652,-0.18566818586711228,-0.5524605909983317,-1.170422543178905,-0.9869806965192159
2006-10-01,0.7089786623653612,-1.714843511581421,-0.11564299528454913,-0.1329911091635304,-0.11902653976627017,2.0894210914085654,-0.2640368938446045,-2.2420736876401035,1.9224170843760173
2006-11-01,-0.48748901800105443,-0.12428241391335765,-0.025361925684686367,-1.0940028775122859,-0.09960354832203491,1.9324033424772067,-0.2692870497703552,-0.23263701886841745,-2.7707741657892866
2006-12-01,-1.2570438416380632,0.762586199468182,-0.06670938917146675,1.6405720864572833,-1.2141626814137334,-1.861470937728882,0.11409978071848552,2.5529370163426255,-6.540242433547974
2007-01-01,-0.9937923205526251,0.25231847839970745,-0.048061169619704115,0.6928413625686399,-0.0013684412292407258,-1.386448021592765,-0.03850754847129186,0.2829125659032301,-2.1677223841349287
2007-02-01,0.7667681888530129,-0.7781724775991132,-0.0635434921573976,-1.0779693242042296,0.5828523117562998,0.09601780309759338,0.2192125916481018,-0.9216059337962758,-1.9757495323816936
2007-03-01,0.23705588751717618,1.0145335428176387,0.051067441958805616,1.2917210978846396,-0.6435334034588026,-0.5938574157912156,0.3256654342015584,1.3658198443326082,-4.3061896165212
2007-04-01,0.6273059468520314,-1.3501120190466604,0.09576176967600297,0.6614883580515462,-2.7319597161334492,-0.0978702293901608,-0.09534388780593872,-0.24052167480642145,-3.251450856526693
2007-05-01,0.1963015841810327,-0.6302436513285483,-0.08820050299681467,1.1083041467974264,0.9174387092175691,0.5193762738129188,-0.3284994165102641,-1.5325501109614517,0.8175057669480642
2007-06-01,0.5147082633093784,-0.37843219695552704,-0.025749406456176578,-0.04477778810166544,-1.5938151141871577,-1.1392107297634257,0.03880514452854792,-1.3731968222242412,0.09748504807551703
2007-07-01,-0.39456439645666824,-0.3097703620310753,-0.09692383986287591,-0.10920074437895129,0.8323849543281223,0.018129834969495905,-0.46113502979278564,-1.2026653145298813,1.7984090248743694
2007-08-01,-0.8946445427442852,0.29297322034835815,-0.0886372467181806,0.08726407202982134,2.281601532645847,-0.046302024917355904,-0.5542638699213663,-0.10251236910169774,-0.4025235027074814
2007-09-01,-0.6465157395914981,0.20081670053543582,-0.07014757359464621,-0.4072614254490022,3.0956620755402935,-0.22876640332156215,-0.45611409346262616,-2.021384600437049,3.0444280306498213
2007-10-01,-0.6649469858721683,0.03210271918965924,-0.12484022640976414,0.744682454293774,2.6083557502083154,-0.039298887011306044,-0.39307332038879395,-1.2042722015669851,2.755385637283325
2007-11-01,0.24241789391166285,-0.3334158370571752,0.0009571748047039427,0.878472097458378,-1.6630588666252468,-0.028411321470449714,0.08403859535853068,0.49998814409429376,-1.987990140914917
2007-12-01,-0.8448074522771333,2.061730238699144,0.10867054766879,1.3867268639226114,2.519084577975066,1.305485799394805,-0.4762102762858073,-0.04101521194432721,-1.7579187949498496
2008-01-01,1.0587042883822793,-0.6093454937781058,-0.04895249028401129,-1.017736715655173,1.4034100200818933,0.9664063823634181,0.4178280433019002,-1.0460750623182817,-1.6922942797342937
2008-02-01,0.8778763444800126,-0.9334569977175805,0.0854552177519634,-0.41377207925242765,-0.6124845017557559,-0.4911502887462748,0.388998548189799,-1.6792082425319785,-0.6125131249427795
2008-03-01,-0.3263724281599647,1.2944371469559208,0.08342862691216428,1.0368940330320788,0.864515615546185,0.0861964541776427,-0.1531128187974294,-1.112902977249839,-0.41531202693780267
2008-04-01,0.40046792281301397,1.2346152336366716,0.055814719084521826,-0.16087889671325684,0.934995710849762,0.8804826900876802,-0.1834737261136373,-0.667744107318647,-0.818785180648168
2008-05-01,-0.36200630037408127,-1.5863703143212102,-0.05833907213447423,-1.0090648166594967,1.6496130953664365,2.807120824682302,-0.6066837708155314,-1.4232465715119331,1.3696343700091045
2008-06-01,-0.43382456428126287,-0.7676870111496218,-0.0446370377301656,-0.008910701369806644,-0.0942526304203531,-0.01752509350149796,-0.4103012482325236,-1.2380418452349575,-0.6944160163402557
2008-07-01,-0.36023102308574473,-0.046372182306743434,-0.14301126276881532,-0.07695607360332243,0.7454390111176864,-0.19999786183751864,-0.5449538230895996,-1.102856614372947,0.13398272295792898
2008-08-01,-0.6317739423952604,0.08744437007173415,-0.09198098770615741,-0.06880375646775769,0.8188994034476902,0.1113314695399383,-0.35276679197947186,-0.3136796030131253,-0.4742976526419322
2008-09-01,-0.42487171135450663,0.5932174863353852,-0.09083909881782944,-0.6598185627691208,3.7890263225721275,0.05822648005238895,-0.3769691387812297,-2.2647185759110884,3.703923225402832
2008-10-01,1.2582390716201381,-1.5199045019765054,-0.03422024832428273,-0.6241007677970394,0.19103614208490952,1.3318070049943596,-0.06468624869982402,-1.6337867939110957,1.242612898349762
2008-11-01,-1.0271869991955005,1.0880414516695085,-0.0029441033457887587,2.342245847948136,-0.8469020542891129,-1.4548395214409664,-0.08976651231447856,1.6743311376282661,-5.263718366622925
2008-12-01,-0.9774547658468548,3.123317610832953,0.10864143741541896,2.3331203768330235,-0.618543443472489,-1.6154010748041088,-0.215685764948527,2.0421331579034976,-5.703059832255046
2009-01-01,-1.4573809347654643,3.974847255214568,0.08540960542600731,3.01812598782201,0.6593201471411664,-2.0585428024160453,-0.171558678150177,2.622340845339226,-6.574627955754599
2009-02-01,1.1834728874658282,0.39324895028145085,0.20102640164309535,0.27395467604360274,1.294236209081567,1.8890722044583026,0.20596935351689658,-0.9546316934354377,-1.7788590987523398
2009-03-01,1.3490857262360423,-0.722754338095265,0.03534868231107449,-1.023617963637075,-0.5492926939674045,1.6311891120055628,0.22719144821166992,-0.41031223354917584,-2.533678412437439
2009-04-01,-1.153319289809779,1.4576646589463758,0.06779921883396034,0.3413136447629621,0.7655681475349094,0.08845013919575462,-0.2785031994183858,0.9411094766674619,-3.6051146189371748
2009-05-01,1.4658640874059576,-0.998981152811358,-0.08175513739215917,-0.5519044976080618,-0.0668160617351532,1.6042335280056659,-0.3769250313440959,-3.0518553473732686,4.956452449162802
2009-06-01,-0.7569507548683568,1.4115340286685574,-0.06067930431715374,-0.2097587191289471,4.787387536919635,-0.35782530903816223,-0.6834649244944254,-1.9881714474071155,0.7118082046508789
2009-07-01,-0.18654008837122665,-0.8386052423907865,-0.08941794874082352,-0.38917862599895847,3.61358238303143,0.6911253107005153,-0.6363930702209473,-2.6228874018698027,7.301303545633952
2009-08-01,-0.5363960407282177,-0.6475336128665555,-0.09818828809235632,-0.35553617823508477,0.7351491762244182,0.13508379202464532,-0.2851579785346985,-1.19595058036573,2.294950087865194
2009-09-01,-0.2738523836198606,-0.2723648903831359,-0.12827496413655323,-0.6493491511191092,2.2850347601849097,0.38737253896121326,-0.38915006319681805,-1.052137848102685,2.7904967466990156
2009-10-01,-0.5220423403539156,1.339134862346034,-0.057863734124613736,0.16814795953612174,3.834081214407216,0.9341147439233188,-0.4734127124150594,-1.6786618666215376,1.9337395826975505
2009-11-01,-0.4000365341964521,0.2790292424540366,-0.007588548007710227,0.8422483359613726,0.5307061516720315,0.2188431291744627,-0.2913372715314229,0.08278549507711873,-2.4535278479258222
2009-12-01,-0.8265727444698936,1.403358482545422,0.05241285865034523,1.3003381029252084,0.3669525294200234,-0.11092654333032412,-0.2700379093488057,0.7479230562845866,-3.7348552544911704
2010-01-01,0.7776328607609397,1.1323955751234485,0.07442236267800989,0.910315590520059,1.2992673594018687,0.7135578270616203,-0.11442483464876811,-0.44793924598982837,-1.56359334786733
2010-02-01,0.2363775317606173,0.9827454243936846,0.1446539921493366,0.1515104285170955,0.9347753680270651,0.4397596778540776,0.009465261672933897,0.09838514255754875,-3.6082919438680015
2010-03-01,0.21051588027100815,-0.4033143481900615,0.033740463249128445,0.8225514042762018,-1.402403738187707,-1.0572572206628734,0.2556445399920146,-0.5340492635062246,-2.3397940397262573
2010-04-01,-0.830013422589553,0.18748504019552661,0.2488092615686614,-0.5283205259230829,-0.39014764454053796,0.583374243358086,-0.09426677227020264,-0.22912269288843326,-4.146260420481364
2010-05-01,1.015497116666091,-1.3512822889512586,0.07167067318544564,-0.20938796862479178,-0.6845942010050234,1.1380280913977787,-0.4178026119867961,-0.5234653751055399,1.3780730962753296
2010-06-01,-0.1574923627470669,-0.3871959063314622,-0.0661774795373966,-0.29372476762340916,3.6552716856417447,0.5134042480896259,-0.5860920747121176,-3.0741059418880576,3.610967000325521
2010-07-01,-0.5100245538510775,0.5783439643921391,-0.008565281389345383,-0.10683856183482755,4.66299989949102,0.15312293223265944,-0.428485910097758,-1.9967436790466309,0.9343793988227844
2010-08-01,-0.763566792011261,0.7613496914986642,-0.051688809140489025,0.0024242869262853938,-0.11164750093999116,-0.280807475591528,-0.423057754834493,1.4921714862187703,-4.520621697107951
2010-09-01,-0.7597953081130981,1.0538125230420021,-0.022374482018519836,-0.20512390521264845,3.7126289761584736,-0.2642093804375879,-0.2555098533630371,-1.177373347860394,-1.6037408510843914
2010-10-01,0.058935371864783134,-0.5764513727157347,-0.06727061459216578,-0.5303746269595239,0.6775496446568032,0.7266765524601114,-0.35126252969106037,-0.961531021378257,2.850932478904724
2010-11-01,-1.4758428460673283,1.280217497579513,-0.07375142826088545,3.226763202298072,-0.19855235257874362,-2.419610064605187,-0.10416410366694133,1.13805378928329,-3.6584270000457764
2010-12-01,-0.4571375093962017,-0.004379909801026506,0.05666191914472087,0.03535458217224767,2.826232754665872,0.50776364474461,-0.2520960172017415,-1.3920394760189634,1.0035742322603862
2011-01-01,1.024750110350157,-1.0243190873053767,0.04408466469111114,-0.05836290938238944,-1.202614022337872,-0.02653604887168983,0.3504108190536499,-0.3377768803726543,-1.7269565661748252
2011-02-01,-0.012708927112582483,1.8024817589790592,0.04327035637508179,-0.3068193072272885,2.941962428714918,2.255419410508255,-0.15859248240788779,0.14632916585965589,-4.454418818155925
2011-03-01,1.1454899060098749,-1.7295374024298884,-0.003401249454453074,-1.0006455644484489,-2.3874821870223335,-0.5139293341801084,0.5383915106455485,0.015145517659909796,-2.563345432281494
2011-04-01,1.322149446136073,-1.5566051006317139,0.17915751206977615,-0.7019425111432229,0.8178438829339069,3.0334889888763428,-0.344906210899353,-2.174298149166685,-0.3705087552467982
2011-05-01,-0.03225832050176043,-1.3469573951536609,0.006811325598893495,0.020709531682152903,-0.07211609703043233,1.4524519443511963,-0.38493367036183673,-1.756831913283377,1.8934816122055054
2011-06-01,0.7255613803863525,-1.5014940692532448,-0.07333285506445401,-0.6078871027115853,-0.2503241533818452,0.47470007477135495,-0.5117664337158203,-2.1342962077169707,5.020636320114136
2011-07-01,-0.614463459504278,0.05676036760691674,-0.08703509570452675,-0.07911780548672523,1.7506922068803206,0.04852956867423551,-0.5803442001342773,-0.7030145236940094,0.18477571507294974
2011-08-01,-0.573212300476275,0.23153426666413585,-0.07517411823159663,-0.037355090100919044,0.7528851861539094,-0.33106683143253984,-0.44914217789967853,-0.5862580555858034,-0.10673359036445618
2011-09-01,-0.006749063093019159,0.21375331186479138,-0.2097904409185566,-0.2615840204300419,1.0931472415509431,-0.17584113982217067,-0.34472815195719403,-1.4233884486285122,0.12090609719355902
2011-10-01,-0.09262904916938983,1.1556130263113207,-0.07776073661857638,-0.36114000024334075,0.949189455612846,0.22361432683878932,-0.18917375802993774,-1.5211502710978189,-0.611789623896281
2011-11-01,-0.8810578208220632,-1.268231003515182,-0.0496621414264343,1.005386729394236,-5.071565379267153,-2.4209577461768843,0.4706046183904012,2.4404048919677734,-6.94867213567098
2011-12-01,-0.5093005534849668,0.8344456072776548,0.042060508938698934,0.9472354765861265,1.9774024901182754,-0.005502081155006228,-0.12235443790753682,-0.8121326114192153,-1.9320756196975708
2012-01-01,1.2353937876851935,-0.80449148531883,0.04561965610703518,-0.715111917065036,1.7195849314979885,1.5064372070904437,0.16724624236424765,-1.7228818300998572,1.7154632012049358
2012-02-01,0.18557212070414894,0.9854177313466226,0.05584050226828148,0.6601982059017304,2.6593967624332593,1.0997693086492606,0.002549500515063604,-0.5210060513380802,-2.3336923122406006
2012-03-01,1.5040664296401174,-1.2293793501392487,0.14094724159302383,-0.9244849604945029,-0.9939390680064325,0.5033354307043142,0.3664537270863851,-0.3954013188680013,-2.8808138767878217
2012-04-01,0.6711376340765702,-0.4760181711566064,-0.05694516003131867,0.497136241005313,-0.022280155478612236,-0.4602802210840686,0.02346307784318924,0.45218950871265295,-0.9484854340553284
2012-05-01,0.5944242210764634,-0.17386223039319437,-0.03145683299878548,-0.43874565632112567,2.800425498381905,1.6191883333798114,-0.45199350516001385,-2.0718001958095664,1.7394649982452393
2012-06-01,-0.31658101238702474,1.2315007948106336,-0.08961366778560755,-0.029926566827681758,3.1277674695719844,-0.565679679656851,-0.6331890026728312,-1.7437358697255452,1.4087743560473125
2012-07-01,-0.4751612089182201,-0.09591271199526326,-0.11954923353061594,-0.18338986462162388,1.301149440848309,-0.16905448303140444,-0.44391703605651855,-0.757000617908709,1.1947416265805564
2012-08-01,-0.4781207755992287,0.24692831981566646,-0.11690304662775378,-0.19701087186413427,1.2982503227565598,-0.10635074998798043,-0.4631646474202474,-1.1972639596823489,-0.007648439301798741
2012-09-01,-0.5768803389448869,1.1575762302644792,-0.20157591809101147,0.11270315416397587,2.2368511428003726,-0.23773844385969228,-0.5433558622996012,-0.8162871454701279,-2.13306725025177
2012-10-01,-0.04038850433732334,0.2101638384403721,-0.06682026553256759,-0.059671159232816386,2.410763761271601,1.2238515862103168,-0.25074954827626544,-1.7691595987840132,2.39258090655009
2012-11-01,-0.17753751262238152,-0.23364967876865017,0.01991530559186278,1.2530834444107548,0.26813371349935944,-0.31675465148070764,-0.1749137043952942,-0.1251866758772821,-0.7222789029280345
2012-12-01,-0.6781962357069317,1.270569428320854,0.10117256516141111,1.3318192574285692,0.11681686762882315,-0.8371587971161152,-0.21004289388656616,-0.019918088660095676,-2.4876920382181806
2013-01-01,0.7037765101382607,0.4879453970539954,0.11512528430542042,-0.26035167036517975,1.1935011200282883,1.45216532822313,0.04440851012865702,-1.4802035960284146,-0.49041181802749634
2013-02-01,0.2212688718971453,2.028900384902954,0.006781242274004838,-0.5923754265231471,4.351686394732932,3.045394091770567,0.02422503133614858,-1.4223487088174531,-0.8969371517499288
2013-03-01,-0.4600797044603448,0.6875423654433219,0.07429785046983382,0.8876350618177845,-0.12593248292155887,-0.5402086109950625,-0.016127535452445347,0.5436040686838555,-3.906567494074504
2013-04-01,0.8922116536843149,-0.10184155356499457,0.06332749757787277,0.02298141198773538,0.8099839091300964,0.45160959506856985,-0.04588941236337026,-0.012912620987856026,-2.610359787940979
2013-05-01,0.6562990185461546,-1.336836911016895,0.008984032119142598,-0.6654578831888014,-1.9587503827136494,-1.104286004757059,-0.17836989959081015,1.1016465497739387,0.18241303662459057
2013-06-01,-0.317229624641569,-0.49423498492087087,-0.032402051949937796,-0.16086298611856276,1.219355153000873,0.16989835120480637,-0.44696704546610516,-1.3383937604499585,1.8289371331532798
2013-07-01,-0.0094963758448629,-0.13447868968209914,-0.07104791243207352,-0.2743873865373673,1.6805971446244612,-0.06129979958821988,-0.3651421070098877,-1.8113889477469705,2.393899162610372
2013-08-01,-0.2922654740120235,0.6815724795864474,-0.06111340661501063,-0.029441113433530255,1.1609691640605098,-0.38075783643229255,-0.37293438116709393,-0.505181018150214,-2.4232713381449384
2013-09-01,0.09403793435347707,-0.28877359244131273,-0.1360343881593696,-0.33958662421472613,0.22369696070318637,0.10548461357067372,-0.2989811102549235,-1.123123096697258,1.1459703246752422
2013-10-01,-0.05431180623801131,-1.0564063825914938,-0.10010631562306964,-0.6208865873275264,-0.918677902739981,0.19663088023662567,-0.32631025711695355,-1.1083415963433005,-0.8798815806706747
2013-11-01,-0.43628121677197906,1.0523483637840516,0.03491978257380683,2.3097144019219185,0.35073047746782715,-0.10361727327108385,-0.21141703923543295,0.047584182836792686,0.17788654814163846
2013-12-01,-0.1699329402885939,0.3253833661156316,0.04015793895413136,0.6864585222736481,0.6925154639327008,-0.503998378227497,0.10007473826408386,-1.020023317048044,-2.5034646193186445
2014-01-01,-0.725283826652326,2.0234619417498187,0.0013059149656830164,0.47599913612488776,1.9518323566602622,1.025322593491653,-0.24375404914220175,0.6858452703013564,-0.9568809469540914
2014-02-01,-0.8467407603012888,2.093522587130147,0.015345578692082702,-0.1522170680184518,2.937927712564883,1.0041681856944644,-0.3353835344314575,0.10229588458032318,-0.2790151039759318
2014-03-01,-0.02900448039566216,1.3812965923740017,0.08057946788853614,-0.21044349958819727,1.2735474368800288,1.1659755789000412,-0.12673347194989523,-0.4417950456792658,-3.2786681254704795
2014-04-01,1.2725996343713057,-0.6934291412753444,0.20486369472125482,-1.3153279981305523,0.7072505095730657,1.3631812457380625,0.010630536824464798,-1.9002663366722337,0.1403937116265297
2014-05-01,-0.5507190760813261,1.0434075709312194,0.08358994884223774,-0.46574204198775754,2.0560999279436856,1.014900721352676,-0.45734846591949463,-1.5893177552656692,0.922170877456665
2014-06-01,0.4912698739453366,-1.2243055528210056,-0.07788537166498859,-0.1639124967398182,0.5056706135687621,0.3703336006608503,-0.45476436614990234,-1.9286439274296616,4.777735869089763
2014-07-01,-0.39815541945005717,-0.27815218894712385,-0.07662665387936708,-0.37309106799864,3.2052211139513096,-0.08116662502288818,-0.5933118263880411,-1.920469060088649,2.284509340922038
2014-08-01,-0.35208977366748606,0.1698183556718211,-0.03784836012998532,-0.04982952208768937,2.1538762942604395,-0.18909009623116463,-0.46222742398579914,-0.9103873462388009,1.1922805507977805
2014-09-01,0.21147104470353378,-0.7290451757369503,-0.09166463278234005,-0.435159812050481,1.2472063302993774,0.48960262331469306,-0.2289624015490214,-1.7976708484418464,2.767634193102519
2014-10-01,-0.05539661567462118,0.5670107180072416,-0.07928348555839781,0.10302055987619585,1.5842069750246794,0.03937091036089536,-0.11959611376126607,-1.6913834846380984,0.4825790226459503
2014-11-01,-0.9022357432465804,0.7796923479726238,0.009116928639083074,1.583304520576231,-0.8365511894226074,-1.3369162534845287,-0.2121733029683431,1.2784427765643958,-3.6709988117218018
2014-12-01,-0.969336377946954,1.2674135546530447,0.0521464795195337,1.4326610872822423,2.954319767330004,1.2735835437116954,-0.343193252881368,-0.5135586767485647,-1.0480131705602012
2015-01-01,0.6903908754649916,-0.2932469690999677,-0.023117953718736255,-1.1319310434402958,1.0181047994157542,1.2297967384601463,0.2791243990262349,-1.5908521233182964,0.1568782577912013
2015-02-01,0.1810808911135322,1.711740416865195,0.16973237828190985,0.1319399884631557,1.0508622812188189,1.8190494899092051,-0.04117131978273392,-0.6108987963560856,-3.9236895243326826
