,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-03-01,3.4511853009462357,0.12415421159961555,-1.4169525866414987,0.9112050620520987,-0.7796741448915921,-0.4459541756659746,-1.5717436658575181,1.3903789520263672,1.632147365146213
2003-04-01,2.0489897578954697,0.07623912695842452,-1.0886686689713423,0.5740667625171383,-1.0456241858311188,-1.444359589368105,-1.3844888261023989,1.1329667568206787,1.3572887414031558
2003-05-01,-3.3332515507936478,-0.18442616432527953,1.2710843600478827,0.1547195925945189,-2.291945769236638,-0.2169323619455099,-1.1030569989630516,-0.16844479739665985,1.8647889296213787
2003-06-01,-13.290081918239594,-0.04574309893046753,2.7433009708628933,-2.018681677376352,-2.703755329816769,4.051648825407028,-0.2817324501402835,-0.4785618185997009,1.717252532641093
2003-07-01,-18.711958825588226,0.17904731669003449,3.1336125205544865,-3.481288944802633,-2.8657897924765563,6.1331987380981445,0.03299836188237718,-1.1016807556152344,1.0006686879528894
2003-08-01,-14.39114511013031,0.0851254014274742,2.4530782419092514,-3.031130825600973,-2.394031714170407,4.2195964604616165,-0.1831213527537407,-1.045245885848999,0.8825642367204031
2003-09-01,-11.564356833696365,-0.015617207965896098,2.5516114982904172,-2.1101560534500496,-2.2782709354009385,3.049447387456894,-0.3189082792464723,-0.8434562087059021,1.3375526501072779
2003-10-01,0.02236245636595413,-0.34318543687651426,0.3586148222287496,1.1748715871717872,-1.071800253330133,-1.463035773485899,-0.645652286549832,-0.6715486645698547,1.5233791536755033
2003-11-01,4.505392536520958,0.028563639785670027,-1.8866056320714015,1.3443305725004615,-0.852630153680459,-3.5463325679302216,-1.643738848097781,1.357308030128479,1.8855126367674935
2003-12-01,4.019184038043022,0.02535640297433998,-2.090944963343003,1.1961399055108792,-0.3890562898073441,-1.2142403982579708,-1.2036904375603859,1.2047576904296875,1.7873858412106833
2004-01-01,2.364802360534668,0.12251896005642564,-1.2365262882382262,0.9574128360283085,-0.3216549754142761,0.7179877255111933,-1.1756894436288388,1.2137478590011597,1.3715327613883548
2004-02-01,2.783483825623989,0.14678077607215204,-1.540842009525673,1.0802794520447894,-0.513675617866027,-0.841853953897953,-1.3421297073364258,1.2576771974563599,2.1835835443602667
2004-03-01,3.1552113592624664,0.04835810653771026,-1.6337235768636067,1.2118407865849938,-1.0108425067021296,-1.1551236733794212,-1.5911248136073985,1.39080810546875,1.759899159272512
2004-04-01,1.0746299289166927,0.04001360716699045,-0.4697246586575228,0.4431273515631513,-1.6171175699967604,-1.1350547894835472,-1.42289400100708,1.0591000318527222,1.6546560658348932
2004-05-01,-5.853565409779549,-0.4452353036856349,1.037133441251867,0.052880663879034,-2.752074828514686,0.14715646393597126,-1.2693302428468745,-0.4428452253341675,1.1831887066364288
2004-06-01,-13.276863098144531,-0.14397107724901995,2.903737975101845,-1.9736351036443944,-2.9389029894119654,4.50558103621006,-0.7007959041189641,-1.3633713722229004,1.127728819847107
2004-07-01,-15.246692299842834,-0.023763723482814015,2.315217139674168,-1.9605749990881944,-2.9553141349401226,4.884586483240128,-0.7163627984675955,-0.8200943470001221,1.2656384872065651
2004-08-01,-16.06222689151764,0.2855514801001247,2.529596814922258,-4.1530981296446265,-2.5463345723274426,5.242757126688957,-0.20094505966977871,-0.7346246838569641,0.8687886099020641
2004-09-01,-10.398470610380173,-0.0962842868853219,1.6592464026282816,-0.8693837537998107,-2.109297880759606,2.008991129696369,-0.5331561286398705,-0.34052062034606934,1.241288251347012
2004-10-01,-1.0146490298211575,-0.14457073581369617,0.4119824545056212,0.9104142828685482,-1.310187578201294,-1.602201722562313,-0.7150553642435277,0.17864033579826355,1.8521032399601407
2004-11-01,2.6383308693766594,-0.06494506533387341,-1.6582209689944398,1.5280999788423866,-0.8214331590212308,-2.5008298456668854,-1.244444289106004,1.1919337511062622,2.1014956964386835
2004-12-01,4.324837774038315,0.09007057811640486,-1.8935074993208343,1.3603794865491914,-0.4473969340324402,-1.067354902625084,-1.4123243220308994,1.1594915390014648,1.8191299504703946
2005-01-01,3.6760248243808746,0.06172862139683735,-1.8157810557122325,0.9479207963478276,-0.5427708228429158,-0.65497444011271,-1.6231008032534986,1.4339228868484497,1.7692387104034424
2005-02-01,3.857380524277687,0.1606816166563879,-1.236957545373954,1.1305771222928676,-0.8591380638953967,0.2625036984682083,-1.7938714078132143,1.7366424798965454,1.6846840580304465
2005-03-01,2.9737815260887146,0.09109955988352811,-1.1862522246790868,0.9656027322862207,-0.8466225404005784,-0.14887630240991712,-1.563700336091062,1.3673332929611206,1.9849020573827956
2005-04-01,2.3653481155633926,0.015053374669219874,-0.8428128910999672,1.0795296692266698,-1.2665519347557654,-2.2076671943068504,-1.342049558111962,0.9300830364227295,1.596396995915307
2005-05-01,-1.0781134478747845,-0.21838217596464518,1.0251132880940157,0.12749578894638433,-2.030775791559464,-1.609078235924244,-1.153523363965623,0.027374064549803734,0.9832930233743457
2005-06-01,-11.011924594640732,-0.1752347885807858,2.696526050567627,-1.822648542683299,-2.8335121961740346,3.113151527941227,-0.8207629335687516,-0.8949150443077087,1.2133197651969063
2005-07-01,-15.995307266712189,0.10056082583680936,2.6393747797199323,-3.243433847659972,-2.7555004144326234,5.464752018451691,-0.31191212065676427,-0.9326038956642151,0.9804816709624397
2005-08-01,-13.226267695426941,0.1814159788662874,2.255358649235146,-2.6508212089538574,-2.3342048510527,4.2003631591796875,-0.748929888644117,-0.5664047598838806,1.0752230054802365
2005-09-01,-13.093659281730652,-0.0480700755798364,2.0543114811766383,-2.166398560128561,-2.0374594590602775,3.1270403414964676,-0.17320334594300454,-1.2694319486618042,1.3237441579500835
2005-10-01,-1.5271728858351707,-0.4432931731018839,0.7850684956008313,1.0923692365972009,-1.256503279392536,-2.0932549610733986,-0.7556683205543681,-0.42005500197410583,1.4554129706488717
2005-11-01,1.555627305060625,-0.31695018840741507,-0.6603335048638138,1.5436217552278102,-1.0132772800249932,-3.166458010673523,-1.4506709068379504,0.7840035557746887,1.7035563786824546
2005-12-01,3.891918808221817,-0.21727586848826347,-1.6792326581244374,1.1910910286554477,-0.4689826033054254,-2.1503711119294167,-1.208372826271869,1.023977518081665,1.7599239945411682
2006-01-01,3.9669394493103027,0.1040633720687673,-2.027417397966572,1.5989206186154994,-0.45568060416441697,-1.1199046857655048,-1.790024498675732,1.4908112287521362,1.933665242460039
2006-02-01,3.4912627190351486,0.1402623102634768,-1.5603818145452761,1.6573621005546757,-0.4490349537287003,-0.8054503239691257,-1.6674816608428955,1.6875723600387573,2.1046375234921775
2006-03-01,0.7812791503965855,0.0758572988495042,-1.528633108326033,0.8350838248322651,-0.9716697992422642,0.061155209550634027,-1.515935076043961,0.9224990606307983,1.6062660349739923
2006-04-01,0.25496433954685926,-0.015865341772007036,-0.6320586391523773,0.630782144825633,-1.2957123609689565,-0.6152696907520294,-1.45034688584348,0.5943253040313721,1.470733020040724
2006-05-01,-4.865529015660286,-0.17261286325092556,1.6569689208385991,-0.1931101992362883,-2.299942267246735,1.0147136636078358,-0.6083492902999229,-0.4520755708217621,1.4946397807863023
2006-06-01,-13.08639794588089,-0.10140164743495893,2.4460334403842103,-1.5596225494291724,-2.9117877666766825,3.592146188020706,-0.48752610987805306,-1.0367707014083862,1.2294752730263605
2006-07-01,-15.343929827213287,0.22598039123076427,2.748847007751465,-4.31459764154946,-2.674431984241192,5.912816151976585,-0.282345712184906,-0.8010947108268738,0.7012017071247101
2006-08-01,-14.638000726699829,0.33131800120389915,2.5714516639709473,-4.7540609429522265,-2.0167419543633094,5.116477981209755,0.6642150117995892,-0.7818385362625122,0.2633991754717297
2006-09-01,-11.718640476465225,-0.1625599551804458,2.442500638026817,-1.403853369922173,-2.0868848531674113,2.828170545399189,0.04419886923216759,-1.260508418083191,1.1609280274973977
2006-10-01,-0.6509324070066214,-0.1426644434657278,1.000118839974497,1.094969234815458,-1.13792312450898,-1.1717748828232288,-0.49225234604896384,0.06967300921678543,1.8757136331664193
2006-11-01,1.6690824180841446,-0.02601170511562613,0.05783035474665025,1.5643888857306505,-0.7860135573607224,-2.264481596648693,-1.2002588586604341,1.0956918001174927,2.572304838233524
2006-12-01,4.5142535120248795,0.08420014305959773,-2.1718312712276684,1.4297687425846008,-0.028586315994079296,-0.8142141625285149,-1.3419671261564214,1.3760427236557007,1.6769587993621826
2007-01-01,4.918289929628372,0.1499028617068182,-2.158545279035381,1.393675949515366,-0.040727099164938316,-0.5541320890188217,-1.5533816307149035,1.6369364261627197,1.8884185287687514
2007-02-01,6.265850365161896,0.013675133968833126,-1.1729894899854474,1.0970637565705834,-0.7913261651992798,-0.3321578027680516,-1.4440695022014862,1.444865345954895,1.8909643093744914
2007-03-01,4.192964732646942,0.09699152617514888,-1.8767280905854469,1.1647826287804581,-1.1150595469352527,-0.3265803214162588,-1.8487528283545311,1.1316323280334473,1.263088153468238
2007-04-01,3.5006962716579437,-0.05360220240641243,-1.3680731548982508,0.9092940789897268,-1.4136465696188119,-1.5403184108436108,-1.4961000452650355,1.1087558269500732,1.441915664407942
2007-05-01,-3.3221550285816193,-0.21472618549684935,1.9181607985029032,-0.2981118130974654,-2.280360154616527,0.5316117312759161,-0.586693971715075,-0.4914906620979309,1.2553791205088298
2007-06-01,-14.630745351314545,-0.08916434230683724,2.6607992602329626,-1.7494128971565062,-2.593853229131454,4.746002703905106,-0.38329683085705374,-1.0957045555114746,1.0657507512304518
2007-07-01,-14.560945332050323,0.029848855507524707,2.6277119038151757,-2.846903626511737,-2.6096484599969325,4.992914572358131,-0.5480631234798026,-0.6339985132217407,1.0243870317935944
2007-08-01,-16.12912267446518,0.19370881439764287,2.6642151907378553,-3.291751117241092,-2.3727128138908973,5.232058838009834,0.043645695327444285,-1.0523426532745361,0.7654287748866612
2007-09-01,-13.140358030796051,-0.09063177659541745,2.7418994436077044,-1.7443789214622685,-2.298116836792383,3.6461222916841507,-0.03236596016807759,-1.3987665176391602,0.9443600144651202
2007-10-01,-0.04725129692815244,-0.46313148510606983,1.1677012724034925,0.9581427748610334,-1.4218166852608705,-2.5672612711787224,-0.6299869811281246,-0.3712103068828583,1.096243742439482
2007-11-01,2.157476171851158,-0.14273131006880652,-1.2042726956161798,1.4036249823686553,-0.636161710971441,-1.7542378976941109,-0.9446569579712889,0.5234527587890625,2.1071397595935397
2007-12-01,3.316285088658333,-0.009849823751970183,-2.415504876305075,1.3026426478130062,-0.6846821460968409,-1.5299422666430473,-1.6091140026741841,1.5963352918624878,2.0630238784684076
2008-01-01,4.718074947595596,0.047931424047373515,-1.639885762158562,1.2123846426242737,-0.5637571215629578,-0.7299613207578659,-1.7880342108138065,1.3928663730621338,1.8041840857929654
2008-02-01,3.7467755377292633,0.15201127227348615,-2.2873439040838504,0.9339715649441975,-0.4805189294692797,-0.9564485400915146,-1.4582181230504463,1.4652823209762573,2.067301670710246
2008-03-01,2.5806427001953125,0.04065462588509427,-1.957237486745797,1.0020641292013774,-0.9475096678122495,-2.0829368382692337,-1.5086837271426587,1.321884274482727,1.7596185207366943
2008-04-01,2.2724375128746033,-0.06279421475114702,-0.633276151675804,1.089418806680819,-1.2736467978893182,-1.789676584303379,-1.434335302799306,0.7726925611495972,1.5402884946929085
2008-05-01,-5.576413869857788,-0.1997925246818156,2.438099945292753,0.18475989742976864,-2.6261595579294057,1.0396807454526424,-0.5932126907592125,-0.5753064155578613,1.5585192375712924
2008-06-01,-12.442803382873535,0.05448729837242561,2.9030430550668753,-2.810217694538396,-2.897997697194417,4.808558151125908,-0.2697816237490228,-0.7561848759651184,1.4680287904209561
2008-07-01,-16.357195377349854,0.003347257329033145,2.8588231872109806,-2.886941665556373,-2.8672392551715555,5.1840174943208694,-0.4532910090811709,-0.7025372982025146,1.2284701897038355
2008-08-01,-14.339348673820496,0.12376412183423585,2.1770601179085527,-2.7164185919412756,-2.4338873533102183,4.52939085662365,-0.23458698328505173,-0.6623957753181458,0.5564721094237434
2008-09-01,-9.343760460615158,-0.022736677451978753,1.8085091721777822,-1.3417002631396784,-1.864502674494034,2.143526077270508,-0.07661622255406482,-1.0972801446914673,1.2893920143445334
2008-10-01,-0.22346843034029007,-0.24597603309003613,0.2768842905175452,1.1433700962764461,-1.376118873938536,-2.6762813329696655,-0.7833541073697678,-0.0646718367934227,1.8378554119004145
2008-11-01,1.8506275489926338,-0.1587703258176393,-1.4693917012682147,1.2273529680763804,-0.614803991256616,-2.6693984866142273,-1.342480867467028,0.7457245588302612,1.701708303557502
2008-12-01,4.45832833647728,0.02473908700520479,-2.0061132954616174,1.3639511131658788,-0.5512782014333285,-2.0052367821335793,-1.4195943132359932,1.0828709602355957,1.614538331826528
2009-01-01,4.282376915216446,0.05626558691640443,-1.8280452372981053,1.5206787644363031,-0.20508114726115495,-0.522926589474082,-1.5844542929466736,1.3772376775741577,1.8298155731625028
2009-02-01,4.323204979300499,0.03750888937259022,-1.819678030762018,1.4449882798078584,-0.8230145160968487,-0.7248661480844021,-1.9916441846401134,1.6080269813537598,1.6772455639309354
2009-03-01,3.1307876110076904,0.010109055032835731,-1.3096386311100978,1.2033853589034662,-0.9247442086537678,-0.31777331605553627,-1.5023944225717099,1.2539863586425781,1.6467195418145921
2009-04-01,2.617698162794113,-0.1942422005194652,-0.6545301161560357,1.3232593129320844,-1.7912905949812667,-1.6453946009278297,-1.6579234853703926,0.6160110831260681,1.4885612659984164
2009-05-01,-3.447730839252472,-0.26312751483313646,1.5439292963813334,-0.0781168207162764,-2.1285705077342496,-0.3941271919757128,-0.9144126100743071,-0.2528621554374695,1.6100984480645921
2009-06-01,-9.8312608897686,-0.18868063446841662,2.6445711360258213,-1.1618862791759212,-3.1101740323580227,2.936173416674137,-0.8666234447600994,-1.1753795146942139,1.042457338836458
2009-07-01,-17.96659231185913,0.28267570688754695,2.839203909331677,-4.1265269605124875,-2.6993268575423803,6.4061082899570465,-0.16555272518320288,-0.9891682863235474,1.045271423127916
2009-08-01,-13.307586312294006,-0.013219008717355847,2.4709182627060833,-2.0993187660124244,-2.7427373788295646,4.131809622049332,-0.5536717303255771,-0.7311913967132568,1.3911603225602045
2009-09-01,-9.622743725776672,-0.20726762617690653,2.239855831744624,-1.1396802053218935,-2.496233964577699,2.4491116404533386,-0.39397490785477013,-1.1874303817749023,1.4633615811665854
2009-10-01,-0.9969018399715424,-0.12493999321249466,0.39918451916937736,0.5984353946476448,-1.254880733979054,-0.4374501295387745,-0.658204771102743,-0.27282848954200745,1.3687742253144584
2009-11-01,1.685069501399994,-0.05227115146721466,-1.4658261747921215,1.2534878602842006,-0.6823893540944809,-2.611749805510044,-1.461226762609279,0.9645851254463196,1.6692913240856595
2009-12-01,3.5168856382369995,0.06629239909256561,-1.9617471040463914,1.2778475517179908,-0.3350685040156046,-1.2561392970383167,-1.5447447908685563,1.3717294931411743,1.7991408705711365
2010-01-01,3.2984700053930283,0.09114551770536206,-1.638347494835947,0.8959462729895987,-0.2767012669489934,0.1513557625003159,-1.2471211717483845,1.3873947858810425,1.9226155347294278
2010-02-01,3.149856999516487,0.14653556709048113,-1.3977586054334454,1.2586538384600385,-0.6835200847723545,0.21034758538007736,-1.5347210650748395,1.3308874368667603,1.3744508226712546
2010-03-01,4.122312739491463,0.10783623290967337,-1.5457119427475274,1.3325494963948321,-0.9558958120835133,-0.9344929829239845,-1.7183849152098312,1.4923237562179565,1.597999201880561
2010-04-01,3.983611613512039,-0.02825239649679087,-0.6796388065113741,1.0092642249130621,-1.6131582932594495,-2.02921275049448,-1.7653321966211848,1.282759428024292,1.686462097697788
2010-05-01,-3.4125488251447678,-0.23356019696102864,1.3785376268274643,0.3491057491883999,-2.5032210044371777,-0.46315076760947704,-1.1847002709165533,0.2212800234556198,1.6773838135931227
2010-06-01,-13.34911435842514,-0.22292099421537373,2.240872850605086,-1.1181493357914252,-2.67413059870402,4.092350974678993,-0.765260546765429,-0.9403222799301147,0.9514267245928447
2010-07-01,-16.758060455322266,0.15349859678292577,2.141067093493892,-3.148121659348651,-2.5398298715933776,5.6631918996572495,-0.222308061858441,-1.0935055017471313,0.7079174121220907
2010-08-01,-17.27285385131836,-0.12807233989993227,2.2073944409688315,-2.5900573265261766,-2.451265316743117,5.09004071354866,-0.31833832568310677,-1.0114238262176514,0.8765378759966956
2010-09-01,-12.113966792821884,-0.128098049118549,1.3623637311598833,-1.3214189831803484,-2.330548793841631,2.427060529589653,-0.6962873834244748,-0.5188338160514832,1.1005978617403243
2010-10-01,-0.991983525454998,-0.35353940498979786,0.680461467481127,0.6216258537478564,-1.5297224888434777,-0.6341841537505388,-0.8412709261508698,-0.9207553267478943,1.6084144512812297
2010-11-01,1.6889091581106186,-0.2640667784063122,-1.232901040245505,1.1870499064282674,-0.3913042254937001,-2.4640612304210663,-1.3422033888228397,0.8203641772270203,1.1035122805171542
2010-12-01,2.356921508908272,-0.06454807199254821,-1.6760371479333616,0.9196712476451223,-0.5896917138344202,-2.3892559111118317,-1.260327658754714,0.8586680293083191,1.0931189689371321
2011-01-01,3.433648869395256,-0.03189121762031241,-1.9070805287828632,1.4232825942155793,-0.7259935904771854,-1.2368063442409039,-1.9904364930822496,1.6210527420043945,1.8071752455499437
2011-02-01,5.122294649481773,-0.04695264881924738,-1.5615779979556215,1.308286190032959,-1.0169840011841211,-0.992338452488184,-1.9890794094572677,1.2479356527328491,1.9081910451253257
2011-03-01,4.432283341884613,-0.10340459927727905,-1.7343136609769334,1.303624525302794,-1.0546531432714217,-1.0939184576272964,-1.8491083003105002,1.3300955295562744,1.9170131948259141
2011-04-01,0.6951170042157173,-0.021811211599579338,-0.46983253137738096,0.690892484129929,-1.1065940826367109,-0.8659772574901581,-1.1875108201453026,0.6269246339797974,1.1371385720041063
2011-05-01,-3.5622458904981613,-0.1938296269766892,1.6105093208013797,0.08405883137772724,-2.2629988499176807,0.26762427296489477,-0.9915640379520173,-0.04330308362841606,1.2932196259498596
2011-06-01,-12.484393268823624,0.10900761507734467,2.370912654727113,-2.5262035974642125,-2.7358703124217496,4.318086430430412,-0.5271486779476734,-0.8909465670585632,1.4608947767151728
2011-07-01,-15.462033450603485,0.1369410960734645,2.513074641134225,-2.854780453007396,-2.6413541573744554,5.333108827471733,-0.23492210088892188,-1.1371148824691772,0.543534838491016
2011-08-01,-16.310571134090424,0.20645396618903436,2.630192625756357,-3.5050563695954113,-2.332549370252169,5.430286377668381,0.11220901728944577,-1.0145334005355835,0.9665734238094754
2011-09-01,-11.679643392562866,-0.04874845565874365,2.585642711789,-2.384006250195387,-2.2637264850812078,3.5186875611543655,0.00017437010451140715,-1.0005756616592407,1.21995790137185
2011-10-01,0.5628463812172413,-0.2427482152286964,0.5667997925889258,1.2982970330773331,-1.3623631917513332,-2.242867648601532,-0.8785738589915824,-0.004202971234917641,1.696846882502238
2011-11-01,0.12056563282385468,-0.1533035613313506,-0.9713309652665082,1.4767704940423734,-0.8367955684661865,-1.618506945669651,-1.3709956027091819,0.9342523217201233,2.3063277204831443
2011-12-01,3.8473546504974365,-0.1276692069029506,-2.63141861148909,1.2592695108274135,-0.47364479456192404,-2.2215398028492928,-1.4504560764799728,1.2672083377838135,1.2000939912266202
2012-01-01,4.68771792948246,-0.02715285112963447,-1.9555147956399357,1.1090288801891048,-0.5558983255655338,-1.1207517236471176,-1.6828608005604846,1.3946194648742676,1.6344850262006125
2012-02-01,5.59142678976059,0.001106704983129343,-1.8760857628841026,1.4439059466850468,-0.8998789848425449,-1.1021233163774014,-1.851901729056176,1.7037081718444824,1.5562242931789823
2012-03-01,4.428185895085335,0.02427593203662317,-1.9244743328468472,1.4904003317763166,-0.9904982187809088,-1.3884955085814,-1.8375557787874912,1.214417815208435,1.9387458761533103
2012-04-01,3.662766143679619,-0.1492126361478733,-0.45664894814584767,0.9934419538916611,-1.5159562612191224,-1.4478398486971855,-1.4341257988138403,0.8091626167297363,1.0435600247648027
2012-05-01,-2.50687375664711,-0.31002659963656076,1.9355389417386522,0.22631243961613354,-2.190270332189707,-0.5069651175290346,-0.8894101102301415,-0.5960077047348022,1.2216499282254114
2012-06-01,-12.88066953420639,-0.10031140114687666,2.653812427146762,-1.5752811257432147,-2.767650286356608,3.9548885077238083,-0.686811386270726,-1.0772366523742676,1.4425935016738045
2012-07-01,-14.615149796009064,0.047068175258515754,2.5804797808329263,-3.3626908209265736,-2.820407732939109,5.218621343374252,-0.4172491583418339,-0.6345548033714294,0.677328473991818
2012-08-01,-15.429483354091644,0.16187295506272134,2.606936529570935,-3.640910765019859,-2.3403881452022453,5.074647814035416,0.336953490338427,-0.8269279599189758,0.8092713024881151
2012-09-01,-11.200827360153198,-0.09681705055357534,2.2412606314116834,-1.700384151644823,-2.2271420711126084,2.9796281829476357,-0.1484855058345389,-1.2573773860931396,1.2851037912898593
2012-10-01,0.6551486905664206,-0.20763296869736683,0.504317003137925,1.1987127181960315,-1.2289322339571438,-2.4252502247691154,-0.7272346222654302,0.1603272557258606,1.4309412903255887
2012-11-01,1.8662262707948685,-0.13046266534660436,-1.4831642309824626,1.2928304148883356,-0.6958732238182654,-2.0210865885019302,-1.1190186155603288,0.5471592545509338,1.5732412536938987
2012-12-01,3.835773840546608,0.08835038052329534,-2.6031239359986547,1.2861144251939727,-0.5504153095758878,-2.1037790924310684,-1.6459878454817103,1.6047223806381226,1.5662022762828403
2013-01-01,3.040718287229538,0.14993548393249512,-1.943803768531949,1.1489279386473865,-0.30244640432871306,-0.4645013250410557,-1.6750463779936446,1.4977697134017944,2.1355378958914017
2013-02-01,2.4004362523555756,0.11255672272247604,-1.9282062848409016,0.9338008921320846,-0.8005396677897526,-0.2507269149646163,-1.521724208872369,1.3281700611114502,1.2349637846151988
2013-03-01,2.819276973605156,0.18901277946520453,-1.458841094783708,1.0413274532411156,-0.4185448472316448,-0.8215793408453465,-1.3539592002300507,1.1924142837524414,1.56861725780699
2013-04-01,1.6586223617196083,-0.06505125968516627,-0.9535845588235294,0.677508624588571,-1.5520704098236866,-1.2721939012408257,-1.4244027594302564,0.6208808422088623,1.1517441935009427
2013-05-01,-2.4839069694280624,-0.3799185345444498,1.3299112226448806,0.017544062717295274,-2.7912176572359524,-1.0945475660264492,-1.4139776534222543,-0.002633365336805582,1.3205851117769878
2013-06-01,-13.978378474712372,-0.08265543021733247,2.6910136727725757,-2.74253356747511,-2.723229237091847,5.23744635283947,-0.44030077913974197,-1.3808860778808594,1.16149021519555
2013-07-01,-16.724568605422974,0.27270452885688107,2.7094887752158967,-4.154965354175102,-2.4666261978638477,6.309336423873901,-0.09802643288957312,-1.2545185089111328,1.0193164149920146
2013-08-01,-14.978174865245819,0.06890288448031945,2.178051191217759,-3.092843730275224,-2.6392588248619666,4.757592082023621,-0.32209516205686206,-0.7980166077613831,1.101303928428226
2013-09-01,-9.654800593852997,-0.20023456102685083,2.173495993894689,-1.2938826549343947,-1.9708596743070161,2.4062711745500565,-0.18320254822994803,-1.2107576131820679,1.5500706103112962
2013-10-01,-3.115028701722622,-0.2354145050048828,1.3392503355063643,-0.07656628220546537,-1.2552014528176723,-0.15768479788675904,-0.36986704836500456,-0.7238109707832336,1.6476584805382624
2013-11-01,1.7204400151968002,-0.06199948772599425,-1.3961716025483375,1.2284770244505347,-0.21181095104951125,-1.639125682413578,-1.1103452520167574,0.7003684639930725,1.289437876807319
2013-12-01,3.684040904045105,-0.07829100270814533,-2.0719441713071336,1.5328222658576036,-0.48852100586279845,-1.8753396347165108,-1.4601614881069103,0.916987419128418,1.877180404133267
2014-01-01,2.664286270737648,0.09854025667226766,-1.3328523028130626,0.9450857959142546,-0.18591657280921936,-0.09586965315975249,-1.1812684383798153,1.2546422481536865,1.829813089635637
2014-02-01,2.7701562270522118,0.07870766463913495,-1.3777002400042964,0.8328853583917386,-0.6545481773523184,0.15903012827038765,-1.6001414745411975,1.209803581237793,1.5215367078781128
2014-03-01,4.174617677927017,0.19411652148524416,-1.415492857203764,0.952497488114892,-0.6189001294282767,-0.22700615227222443,-1.4740680126433678,1.555783987045288,1.3875380158424377
2014-04-01,1.331192534416914,0.0017228424313324915,-1.3359925326179056,0.8083440181685657,-1.139494165396079,-1.5077830292284489,-1.5693431204937875,0.8803946375846863,1.6951845751868355
2014-05-01,-1.2994984164834023,-0.2340580655049674,1.1091466043509688,0.5407144747129301,-2.105860221080291,-1.4398230239748955,-1.1245511947794165,0.05019649490714073,1.0680116713047028
2014-06-01,-10.447953641414642,-0.2923684595506402,2.670600133783677,-1.1507031394214167,-2.999558509924473,2.8492072597146034,-1.1077899882133972,-0.9926406145095825,1.085756305191252
2014-07-01,-17.079797387123108,0.12344291693047632,2.395616091933905,-3.734305137541236,-2.8144909785344048,5.873881280422211,-0.4040743759337892,-1.2666287422180176,0.8483693831496769
2014-08-01,-15.326891839504242,0.009208482607633251,2.293836369233973,-2.5689956618518366,-2.316091916499994,4.763708636164665,-0.32041285266267494,-0.8715060353279114,0.5428053852584627
2014-09-01,-10.28481274843216,-0.005493278886321225,2.036591604644177,-1.45423775765954,-1.963358659010667,2.7818728238344193,-0.2641533442000126,-0.7469216585159302,1.273019529051251
2014-10-01,-1.1052717454731464,-0.2318562397473975,0.811644570500243,0.9480049697364249,-1.4626697087899232,-1.931164599955082,-0.7140213504750679,-0.2423362135887146,1.7185166478157043
2014-11-01,2.600518800318241,-0.20956440439707116,-1.3311901513267965,1.644457840337986,-0.9685100653232672,-2.4581627920269966,-1.7356408403274861,0.9218706488609314,1.753291322125329
2014-12-01,3.3115673810243607,0.050042041494876524,-2.356887097452201,1.0643256873619267,-0.45417440243256396,-2.6665614917874336,-1.5982076208642189,1.1714123487472534,1.714309553305308
2015-01-01,3.143947198987007,0.05788479141796691,-1.1611285162907021,0.9422100171810244,-0.2732946895636045,-0.34825841430574656,-1.075004389945497,0.9713377356529236,1.84547139538659
2015-02-01,4.664220288395882,0.05108093064797075,-1.5811133618448294,1.2263327110104445,-0.7022766730724237,-0.253913807682693,-1.5186151291461703,1.341874361038208,1.4348791705237496
2015-03-01,4.377640038728714,0.09955411093144477,-1.2380139500487084,1.0710270666494603,-0.9789401904130594,-0.578426755964756,-1.503325142758958,1.232617974281311,1.3727209634251065
2015-04-01,2.475374937057495,-0.04167130476311792,-1.0371821768143599,0.6846973808800302,-1.5713253082373202,-1.7497556284070015,-1.3383761365362938,0.8902366161346436,1.9324916932317946
2015-05-01,-1.5810620039701462,-0.22176317399061177,1.276242031770594,0.5297545252776727,-2.3333256061260514,-1.2154428288340569,-1.0156146389372807,0.00540999136865139,1.5682233704460993
2015-06-01,-12.3218335211277,0.005766540129162088,2.475737122928395,-2.2215482665271296,-2.3835081320542555,3.558981791138649,-0.3067150394967262,-0.9967167377471924,1.0350629687309265
2015-07-01,-13.66075575351715,0.06382292301594457,2.7222254697014305,-3.311338948040474,-2.982291808495155,5.208876729011536,-0.29448870014637074,-0.5506077408790588,0.756880972120497
2015-08-01,-13.824906945228577,0.07309014378469202,2.4817434011721144,-2.230167098161651,-2.4589471327952848,4.310550540685654,-0.23744936953199672,-0.8608900308609009,0.9196918043825362
2015-09-01,-8.783207833766937,-0.08529846238184578,2.031585515714159,-0.6877782141290061,-2.052152462494679,1.9265515729784966,-0.17114275313438254,-1.0763541460037231,1.1519888208972084
2015-10-01,0.5843383725732565,-0.16375589597074292,0.9731265259724037,0.9823142028436429,-1.383528953943497,-1.3627911917865276,-0.5179551053554454,-0.028708020225167274,1.6988087031576369
2015-11-01,1.9878467544913292,-0.19491729857046391,-0.6073569550233728,1.3953458972093535,-0.6265174501981491,-2.150345966219902,-1.2212407081685168,1.137624979019165,2.1966134508450827
