,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,84.11978827582465,76.82088807571766,102.71783716538373,182.69031893822455,121.38046636814025,130.71965535481772,123.65373652032082,94.68715786933899,151.3480785281159
2009-01-01,81.01349724663628,98.1883913971657,115.38551554960362,186.26219226467995,96.69982165825077,150.5383046468099,119.41812393513132,120.17112970352173,132.66362922136173
2009-02-01,70.2279790242513,74.16070006614508,88.91101163976332,196.23457385647683,79.22120443204554,98.97733688354492,99.59882370969083,78.58922481536865,108.7493896484375
2009-03-01,75.65647549099393,65.11622140573901,83.68499980253331,170.83782072990172,72.6789009280321,88.31017176310222,88.69119197764296,60.420602560043335,119.09468894781068
2009-04-01,78.8356441921658,70.85059853487236,67.92106067433076,198.35603775516634,83.91671529630335,80.28015772501628,112.66173504768534,59.25832986831665,147.7878126987191
2009-05-01,81.73776414659288,41.861880102822944,89.83306884765625,146.54209998346144,125.27290902486662,85.60100555419922,126.03738663044382,49.48251247406006,169.9431663335756
2009-06-01,79.46473863389757,33.406559256620184,147.6073433371151,109.99060600034652,166.08590847108422,124.60936228434245,133.55091987772192,52.25355625152588,186.45841021870459
2009-07-01,81.36214362250433,36.01449700288995,230.6755963493796,95.67425635553175,200.62482880383004,163.85804494222006,140.0957148125831,75.45655965805054,189.45344437000364
2009-08-01,85.41547987196181,43.51237097451853,230.45225704417507,114.60320257371473,196.97170722775346,176.9207255045573,133.33968304573222,93.19803714752197,188.59020499295966
2009-09-01,80.43343438042534,44.62106394213299,185.958615471335,128.29651371125252,192.62857204530297,156.9411849975586,133.3466631300906,91.55749082565308,185.22516294967298
2009-10-01,82.72999233669705,49.40417977266534,119.33079887838923,118.41394978184854,147.23284651593465,122.13424682617188,137.82017484624336,64.71792459487915,168.93181024595748
2009-11-01,81.20568169487846,82.52975109011628,124.88626592299516,166.53844771846647,154.85292760337273,126.81599934895834,121.22947205888465,101.05587244033813,160.50324550894803
2009-12-01,88.28711615668402,122.33664046886355,125.10873009176814,201.2782189153856,120.81123910299162,149.2525863647461,125.98428117468002,149.30593967437744,153.11483338821768
2010-01-01,80.64097934299045,75.8751536524573,108.74151342055376,175.56135116084928,114.41095863900534,153.36355845133465,118.90125680477063,109.07782316207886,135.61012800349746
2010-02-01,77.08355373806424,83.96190377168877,100.50770254696116,207.33270952778477,85.9719439250667,117.2628657023112,106.63215961862119,108.22908878326416,105.2327178245367
2010-03-01,75.04872639973958,57.42373355599337,78.77205119413487,177.95449533770162,75.73093321265245,86.79243087768555,97.05042737595579,72.95502424240112,111.6169951682867
2010-04-01,82.9793209499783,63.46243037733921,64.22013675465303,173.419435562626,77.5296885792802,94.55231348673503,112.99763943286654,68.36346983909607,133.14623278240825
2010-05-01,83.64557054307726,50.99419882131178,85.02963010002584,152.61919575352823,126.30350996808309,142.188720703125,146.38085872568985,76.47658586502075,168.45130033271258
2010-06-01,82.97110663519965,34.1274194939192,165.69929683909695,102.26908653013167,178.5926632764863,158.06766510009766,140.92694546313996,87.98243999481201,187.01787549395894
2010-07-01,84.00398254394531,42.1157393344613,241.22879925896137,95.86927352413055,201.5326895364901,197.3702621459961,141.89269694876165,115.87003469467163,190.68981436795966
2010-08-01,84.37652587890625,41.686572584995005,247.1440034754136,104.77790832519531,201.0013115115282,205.74000040690106,136.10305786132812,94.35749053955078,192.24841095680415
2010-09-01,83.21690029568143,39.914383999136994,217.81748603372012,109.80876799552671,198.15420755525915,177.11531321207684,134.06850936564993,88.2657527923584,190.2405672295149
2010-10-01,77.06355624728732,53.438412865927056,155.14493830063762,131.8403059436429,178.96603840153392,135.97002665201825,122.34782766788564,92.45269298553467,177.11440685183504
2010-11-01,82.84200032552083,61.56300833058912,169.3960526410271,118.95681811917213,165.48169764076792,142.8090794881185,110.90576496530088,96.72919511795044,170.70596384447674
2010-12-01,82.45962354871962,54.646469825922054,102.87984960219438,113.5725821218183,122.46983225752669,116.2710952758789,114.77255313954456,81.37224912643433,150.93779453011447
2011-01-01,79.07924228244357,106.71932309172874,80.1352388718549,190.2220695249496,87.74230770948456,113.00729115804037,107.94438301248753,108.19354057312012,143.0430390114008
2011-02-01,73.04402669270833,97.06876887831577,114.65008679558248,213.83748208322834,92.39337269852801,103.20048650105795,86.122017718376,91.4016604423523,124.00739802870639
2011-03-01,75.18521626790364,68.240791143373,83.57675215777228,180.79333151540447,80.79846079756574,78.07245254516602,90.0733785426363,64.6227777004242,134.5439910888672
2011-04-01,79.04930114746094,55.91154763864917,84.44924074060776,148.00183696131552,109.73181375643102,99.63587443033855,101.58098910717254,63.35605978965759,153.80046755768532
2011-05-01,80.86266411675346,45.84045853725699,102.03046237721162,137.38167055191533,132.26804035465892,131.65699005126953,147.18158803087601,69.51132416725159,171.00012136060138
2011-06-01,80.07327609592014,31.8896493246389,196.1997312657973,106.37007682554183,189.7740992104135,159.2839558919271,136.71415613052693,70.55782079696655,185.20199088163153
2011-07-01,81.43385993109808,37.49448643174282,241.17561789119944,89.97210225751323,201.69394888528964,184.51162974039715,144.17705130069814,92.0061469078064,192.36003077307413
2011-08-01,83.22796291775174,44.791035319483555,244.3086736342486,111.23868880733367,203.03460097894438,193.06719462076825,140.3606008976064,106.61003589630127,190.7293630200763
2011-09-01,81.90385606553819,41.081951939782435,223.99980881634878,120.44491921701739,195.1739985768388,157.29033152262372,133.56297269780586,76.07620358467102,187.25459963776345
2011-10-01,83.11129252115886,58.41423744379088,151.0313595042509,146.44126892089844,172.10961318597563,143.00085703531903,139.02238886407082,88.14734816551208,175.70334146189134
2011-11-01,86.380861070421,100.90897138728653,142.5255719353171,202.99473424111645,139.89039165217702,159.87281799316406,134.95334868735455,138.72408866882324,156.48901296216388
2011-12-01,85.1138899061415,59.977442719215574,88.16809934728285,155.97468960669732,121.28077251155203,129.24060821533203,128.65842453976896,110.85436344146729,152.2253346997638
2012-01-01,77.59761386447482,82.99553449763808,116.15982055664061,181.0238499795237,106.57584957960177,132.61304219563803,107.75083176633146,116.84750318527222,138.65359106729198
2012-02-01,80.11055840386284,79.77149431095567,88.36489284739774,200.33721923828125,74.93897414788968,100.43463389078777,107.50503540039062,93.0488109588623,116.01479108943496
2012-03-01,71.24157375759549,57.01575168343478,67.0982753529268,183.5402088780557,71.23729426686357,76.98520024617514,87.16541858429605,59.75184440612793,111.11998447152071
2012-04-01,78.13819885253906,71.70821788699128,96.9727123484892,167.4120626141948,97.37251095655489,97.856871287028,109.40308266497674,69.29213404655457,147.46944516204124
2012-05-01,81.73397488064236,39.454029881676966,82.31648276833927,133.56178037581904,113.38017161299544,125.47935485839844,143.88328714573638,60.871291160583496,158.78132664880087
2012-06-01,79.76125081380208,33.720794943876044,165.50249211928423,112.8966546827747,172.13707900628813,139.32257334391278,133.97325556328957,69.95700597763062,184.43534318790879
2012-07-01,82.64020284016927,37.928035647370095,227.71408978630512,104.79324094710812,200.33679124785633,176.6686503092448,137.89963417864863,91.40370488166809,189.81440344522167
2012-08-01,82.58318583170573,39.35308678205623,241.57885383157168,99.63461352932838,201.24342383407966,189.54386393229169,137.34332145528592,90.91612696647644,189.3796166708303
2012-09-01,81.80110507541232,41.24790014222611,214.20472088982075,114.28301411290323,196.67769641411016,162.664794921875,133.0778568348986,75.34534931182861,185.82619955373366
2012-10-01,85.84938897026909,56.7835342052371,132.1886623606962,129.36469047300278,159.01976794731328,120.59989929199219,143.19123613073472,65.23922085762024,171.37882321379905
2012-11-01,83.98158603244357,95.8371450734693,116.0773894366096,173.30501925560736,147.23322798566122,124.90788777669272,132.2548156088971,94.90652680397034,161.11508746479834
2012-12-01,84.06870524088542,109.38865306765534,99.71573773552389,174.19527115360384,100.22579286156632,133.0816650390625,127.94738120221078,124.00645017623901,139.40914065338845
2013-01-01,80.31556023491753,82.84621127816133,84.18275047751034,168.44593171150453,96.57595564679403,126.09817504882812,125.04182369151015,101.84470415115356,127.71985253622366
2013-02-01,80.40353563096788,72.84343630768532,123.34251403808592,196.63549853909402,99.0691487382098,108.111572265625,103.93382944959276,86.10320091247559,128.35289711175963
2013-03-01,77.80726962619357,69.07186729963436,88.33091399248907,173.3339617329259,78.91317227991617,107.73012797037761,113.23351758591673,65.7325804233551,114.83069131540698
2013-04-01,80.1357184516059,69.34463146121003,97.94364256017347,169.78162950085056,89.82674203267912,111.9107437133789,123.43842526699635,75.95903277397156,124.99662000079488
2013-05-01,82.44329664442274,56.359557218329854,89.88175672643324,131.14197023453252,127.39770470595943,119.86184438069662,132.35167645393534,78.95986437797546,173.82578295330669
2013-06-01,82.25953843858507,35.910717276639716,212.46862972483913,106.3475578061996,198.1253833305545,156.7804718017578,136.7567184123587,93.25762391090393,188.94610737645348
2013-07-01,80.97771538628471,39.394112520439684,246.3226093965418,107.04599195911038,205.57156074337846,186.3433583577474,136.56939242748504,104.21411991119385,192.54109582235648
2013-08-01,82.93815612792969,52.09465913994368,244.80835409725412,122.95868166031376,203.3501601800686,197.43558247884116,130.93250355821976,110.41743755340576,189.36483693677326
2013-09-01,78.24164496527777,43.522089581156884,211.4969814524931,106.147704585906,199.18382225967036,167.35679626464844,128.6939986208652,83.73575806617737,187.50805522120277
2013-10-01,83.3895280626085,50.24314702943314,188.72891594381892,133.45859896752143,189.30455649771343,156.46502176920575,140.53171036091257,81.75385594367981,176.58547689748366
2013-11-01,87.11725023057726,105.40813179903252,130.46059327967026,172.50865813224547,145.23161911382908,163.97183736165366,142.70931812042886,119.83617544174194,158.8182671125545
2013-12-01,86.80401272243924,77.6407374892124,111.13413642434512,181.48753258489793,119.87823858493712,135.51443735758465,128.58236596939412,112.90851831436157,146.1237530375636
2014-01-01,83.87435065375433,110.15606370083121,123.25161204618566,192.54614307034402,116.13634621224753,144.1843032836914,123.41388945883894,111.90145015716553,136.3998945369277
2014-02-01,69.85853830973308,89.88824001578398,132.7122744391946,170.2210949313256,98.49350161668731,131.35805765787762,110.49701609510058,105.96578121185303,119.90545405897983
2014-03-01,78.44962226019965,83.26707884322765,110.04701502182904,189.24341509419102,92.94534078458462,108.49854787190756,112.64589999584442,85.73935031890869,111.7819763893305
2014-04-01,77.75330437554253,56.92249120667923,86.0577246722053,166.25940876622354,82.08093410584985,85.18391927083334,106.10196539696227,60.951048135757446,128.3567561659702
2014-05-01,84.54798380533855,48.65606884623683,100.61620824477251,122.60409939673639,128.33307777963034,113.5637919108073,135.3896201925075,60.480254888534546,166.13008366074672
2014-06-01,81.77108764648438,32.76007230891738,152.58316713220933,97.87598271523753,175.15934269602707,133.1447474161784,134.38004027021694,75.09248852729797,184.4762402911519
2014-07-01,79.38382466634114,36.9261431139569,232.06531300264245,95.4635004843435,199.59119471108042,178.1377665201823,134.4853827293883,89.22373652458191,188.25140664743822
2014-08-01,81.54459635416667,41.199839392373725,237.6628426944508,85.9793447679089,202.40761361471039,198.1072489420573,129.3174500161029,98.53129982948303,191.24823281931322
2014-09-01,84.07715691460503,44.59301704584166,217.79966915355007,102.59700898201235,194.53863748689977,180.50730387369794,138.3628195904671,90.79111218452454,187.56665961686954
2014-10-01,83.65027533637152,64.71986992414608,163.68267956901997,152.72889906360257,170.92482404011054,164.9073028564453,141.15999911693817,97.96602725982666,175.84915161132812
2014-11-01,86.44852532280815,90.83362845487373,122.87304822136373,181.6610643940587,130.20618717844894,141.3064193725586,131.84213841215094,119.78762149810791,163.53449267010356
2014-12-01,85.99333869086371,80.86850365927053,94.44615981158087,153.12589829967868,120.85371250059548,132.31070200602215,129.10821792927194,103.08651924133301,155.16525978265807
2015-01-01,76.67220221625433,74.15748862333076,129.86093408921184,183.0311559861706,126.26953125000001,159.4497044881185,113.16349760014961,102.73103713989258,144.42537884379541
2015-02-01,72.96335008409288,73.73636822367824,108.4757973166073,208.94502209078883,91.04456087438072,89.27108128865561,97.57033003137467,88.395756483078,128.15966051678325
2015-03-01,76.41730414496527,85.59337882108467,124.54531052533316,198.59742195375503,103.87647675304879,104.17362848917644,103.04142566437417,79.21498417854309,120.85276758948038
2015-04-01,81.84780544704861,48.49326998688454,111.38895820168887,151.85701923985636,119.88122521377193,97.43691126505534,131.07955607962103,61.10028624534607,154.70146356626998
2015-05-01,82.953855726454,44.95034328726835,84.56720464369829,127.91781271657636,126.68357476955508,114.04946645100912,137.25774237450133,70.06511688232422,173.42055564702943
2015-06-01,80.64888848198784,33.668515848559004,186.54471004710476,88.37001554427609,189.66827392578125,151.12497965494794,131.77936635118851,91.4699375629425,185.39849214775617
2015-07-01,81.85935974121094,37.80155625454215,227.65186534208408,109.60716739777595,193.94860616544398,164.98513539632162,133.4933747636511,81.99678063392639,184.66853651889537
2015-08-01,86.28892686631944,39.47473570357921,235.02711127786074,100.84317730319115,198.89539392983042,180.52505493164062,135.80209447982463,89.71251845359802,189.52285411746004
2015-09-01,83.49439832899306,46.749709373296696,178.0505012063419,115.59397789739793,190.63037779273057,147.5966008504232,138.03423617748504,90.92559814453125,188.52326149164244
2015-10-01,86.0083516438802,68.00651993862418,148.2578165390912,152.96800674930697,162.86576433879574,148.13919067382812,143.63482860808676,92.09803938865662,174.35971637104834
2015-11-01,87.10045708550346,103.38018550429233,146.29960901596965,179.03798011041457,159.07376917397104,159.11015828450522,132.59077680871843,124.7589111328125,168.67714815361555
2015-12-01,84.89213731553819,102.9466939526935,96.01061203900505,175.70208887900077,127.3169912943026,143.63869984944662,134.30075138173206,111.63583993911743,157.57442740506903
2016-01-01,82.5821516248915,90.90485683707304,112.79455072739545,172.4547355405746,106.92318241770676,123.19337209065756,111.10378833527261,117.5360918045044,137.53379112066224
2016-02-01,79.195310804579,70.96769643384357,101.00207609288832,147.10225751323085,107.91261254287348,116.16313934326172,111.068246719685,91.55694842338562,130.4919309394304
2016-03-01,73.81358676486545,86.77615675815316,106.5902036779067,192.94944270964592,88.06627785287253,108.31019083658855,92.2545575081034,90.34058451652527,116.14862486373546
2016-04-01,83.11886257595486,75.26788046193677,78.12619489781996,178.52821350097656,74.98960262391626,106.45710627237956,110.8450544641373,83.14304947853088,123.77350385798965
2016-05-01,83.25125800238715,46.62671200064726,112.54619149600758,144.9096187468498,127.16562224597466,126.4025624593099,136.80853336415393,71.96733951568604,165.0370753088663
2016-06-01,79.10796271430121,35.93229693035747,187.23948983585132,116.97494752945438,190.8618647877763,155.82632700602215,132.04106269998755,80.3589403629303,188.835800525754
2016-07-01,82.72953457302518,46.45109398420467,246.55613618738508,119.72823604460686,202.64498082602898,190.51912943522137,134.57653776128242,103.95177602767944,189.9804758471112
2016-08-01,83.85038587782118,37.68453376237736,241.3633009966682,95.70365413542717,199.27195107064597,194.86796061197919,135.9110081449468,113.75668048858643,185.88556688885356
2016-09-01,81.17920769585503,44.81185203374818,213.82132137522976,118.92722345167591,200.4093449290206,180.58667500813803,130.33068230811585,101.12388134002686,185.26277763898983
2016-10-01,81.90865410698784,50.81993812738463,145.13287263758042,137.63152091733872,169.70367431640625,119.97488657633464,131.09509894188415,80.05349040031433,173.68951841842298
2016-11-01,86.28269619411893,74.1666971251022,86.04387956507065,143.83863633678806,119.45333713438454,119.28077697753906,126.19326977019615,89.55634832382202,157.45290711868643
2016-12-01,79.94103325737846,78.54267386502998,78.6257126752068,169.9192908502394,117.80562051912634,110.59038798014323,108.407365514877,104.64397668838501,149.7482832088027
2017-01-01,81.30011664496527,82.51063324684321,118.3864256914924,191.3811222199471,103.32783024485519,117.2659683227539,108.91367323855137,111.97290420532227,142.05163467762083
2017-02-01,76.53736538357205,98.13074511150981,86.88269783468807,195.0887987690587,84.20939561797351,104.55914815266928,109.69683870356134,106.20592832565308,119.26010486691497
2017-03-01,74.07759772406683,90.18320482830669,93.15452575683594,189.44203776697958,93.8877012671494,93.32635243733725,96.54540203987284,81.69150352478027,130.37150183389355
2017-04-01,80.60781690809462,50.63892630643623,63.1422996520996,164.0241438342679,80.76814791051353,71.45967483520508,94.72057261365526,65.38637280464172,145.14122009277344
2017-05-01,84.88741556803386,47.34954833984375,99.90487940171185,124.01331009403351,125.8772966338367,133.8446044921875,136.35783094040892,68.37894916534424,173.006758578988
2017-06-01,78.48775227864583,31.450315963390263,203.32511453067553,103.92115193028604,190.58906741258576,158.64766438802084,137.0248023499834,80.97366094589233,186.62524556004723
2017-07-01,82.15726216634114,36.165410418843116,242.90174596449907,98.81000518798828,199.68341734351182,195.86807250976562,139.0227459846659,106.84987306594849,188.43743967455487
2017-08-01,84.02417500813802,39.9128980414812,241.7240816004136,92.25623223089403,202.14054758955794,196.63524627685547,135.21875422051613,109.56026315689087,192.81531045603197
2017-09-01,82.99196031358507,37.69638150237328,192.1259936164407,105.54068780714466,197.50187571455794,164.4637171427409,136.9177635679854,73.85627031326294,190.4784269111101
2017-10-01,80.70885552300346,47.90281694988872,128.72283037971047,118.33617917952999,176.0413565286776,131.71571095784506,136.0107421875,78.729909658432,179.70125065293422
2017-11-01,88.30644395616319,82.40996072458667,129.69155031092026,160.63263185562627,150.3693650408489,145.5272420247396,131.01417054521278,104.57168817520142,166.04548609533975
2017-12-01,84.1009521484375,65.93818220981332,107.4979782104492,149.95461740801412,116.9658288723085,121.75526936848959,116.45553264212101,107.40176439285278,147.6814447447311
2018-01-01,76.24039543999565,72.92047544967296,97.75082083309397,162.1504875921434,96.93666783774772,123.78640492757162,108.63197813642786,100.29681921005249,148.02828056867733
2018-02-01,82.40648905436198,77.42950084597565,103.87776318718404,183.40785118841356,88.73450116413396,97.3577372233073,113.51288328779505,90.57754874229431,127.71405951921331
2018-03-01,78.52276272243924,59.08539794212164,86.63951649385339,170.29383259434854,81.77519077207984,84.28448994954428,100.86446721503076,67.26804375648499,118.24325738951218
2018-04-01,85.38947211371527,74.08969346867052,82.42862925809972,163.66017249322707,101.40215245688835,96.22601826985678,130.49051000716838,66.23789072036743,148.87122220771258
2018-05-01,86.28422207302518,57.908049295114914,85.18550536211798,139.78921213457662,141.53787566394342,117.02323913574219,140.0277482702377,73.62001538276672,179.23241548759992
2018-06-01,82.20380147298177,37.56543092949446,183.27747793758616,105.54403489635837,189.62126941215703,153.91212463378906,138.1781557773022,82.85328149795532,191.2040355593659
2018-07-01,83.49390665690105,36.221528607745505,233.8952905991498,90.78967801986202,202.79680577720086,175.57217915852866,134.72978307845744,89.28087949752808,189.95389716569767
2018-08-01,82.44120279947917,41.09271293462709,244.29626464843747,108.81662676411291,205.336687041492,191.27975463867188,136.64599479512967,102.78569459915161,190.67283452943315
2018-09-01,84.1460673014323,43.05579606876817,205.37436990176928,105.0565904186618,187.60900730040015,171.27068837483725,136.00868062770112,80.58650493621826,181.79624690565953
2018-10-01,86.49956597222221,78.20989919263263,132.0984784294577,145.58075935609878,155.48819565191502,145.84112803141278,139.63499677942156,87.69122362136841,176.0897436807322
2018-11-01,85.94280666775174,106.60041986509812,120.7890230066636,190.60287475585938,143.1868390339177,147.12478637695312,133.39045910125083,122.88612127304077,158.29292119935502
2018-12-01,81.27115037706163,90.55403775947039,102.95476352467256,182.4385735296434,137.9965340218893,146.1224110921224,136.34943860642454,114.31138515472412,155.65582985101744
2019-01-01,85.10195414225261,82.96785576398983,100.47001558191636,185.8145067768712,91.5290925560928,112.35309600830078,112.89973157517454,117.40903854370117,133.8506299395894
2019-02-01,82.32505798339844,97.40047898403434,114.40844816320082,207.12427939138104,101.31968986697314,118.03284962972006,112.49802772034991,110.54881811141968,126.0608850523483
2019-03-01,73.79038492838542,89.26851139512173,104.83042773078469,206.58020511750252,90.6289914759194,108.72908274332683,97.42208440253076,72.74999618530273,111.60928593125455
2019-04-01,78.88398064507378,76.75840688306232,90.09569392484777,199.08361127299648,89.19938250285824,103.96663665771484,106.45850161288648,75.28401613235474,129.8564822174782
2019-05-01,82.48079087999132,54.687593149584394,93.75067879171932,138.79651715678554,104.59550066692074,115.11407216389975,134.5807176955203,76.0493278503418,157.06034815588663
2019-06-01,83.12587314181857,37.37412829731786,157.64939925249885,106.0532723703692,177.54350987876336,158.11871846516928,136.43438460979056,85.56445837020874,184.7351961357649
2019-07-01,80.94627380371094,42.72520375806232,234.99807469985063,103.93653377409905,199.54893530868904,182.5090535481771,140.1689407673288,103.46989631652832,188.38419359783794
2019-08-01,81.42533196343315,41.40627217847248,243.14893834731157,106.78731856807586,204.00827919564597,190.20833333333334,138.42674417698638,98.4462559223175,190.54292190906614
2019-09-01,83.28681945800781,47.84324557282204,235.45532226562497,116.90032712874874,203.90738510504002,193.4240214029948,136.60817247755986,111.81069612503052,188.69958921920423
2019-10-01,89.89822387695312,70.33223440480786,182.90645374971277,140.0479962748866,187.02625181616807,171.91416422526044,149.1681362720246,110.19104719161987,180.93080742414608
2019-11-01,91.0484398735894,101.21713682662609,166.98495079489314,166.7464840796686,155.71521665991807,173.12814076741537,146.95816040039062,124.60600137710571,166.50926456894985
2019-12-01,87.71266513400607,107.5082912001499,126.44427804385914,181.93546418220765,143.7380255722418,176.50127410888672,137.70432167864863,140.66390991210938,150.8897116017896
2020-01-01,82.9138692220052,110.13217305028161,133.42441110049975,214.63541830739666,123.07217295576888,159.24449920654297,136.28066042636303,137.9588484764099,137.7723782561546
2020-02-01,79.98441908094618,78.71003261832304,116.13183863022748,176.07195454259073,116.88781366115664,104.35220718383789,110.58349609375,81.5956711769104,130.3321927092796
2020-03-01,73.5868920220269,81.62482505620912,130.2134121165556,187.75479716639364,110.97742406333366,125.73607126871745,119.0893051472116,82.18532204627991,118.28690462334211
2020-04-01,82.38150702582465,81.8807557571766,103.48558986888212,196.42434889270413,100.06718519257336,124.01597340901694,130.2032470703125,75.66949129104614,137.27939516999
2020-05-01,84.7307840983073,47.41904680119004,105.7051939122817,138.35092359973538,128.04336547851562,123.61668904622397,134.32481644001413,77.17268466949463,166.46473019622093
2020-06-01,82.93011135525174,35.3583624196607,206.40440548167507,87.24626110446069,195.67270046327172,156.72400156656903,138.85421752929688,82.804274559021,188.77540410951127
2020-07-01,85.14453464084201,49.37273957008539,239.40036998075595,102.60225726712135,202.5835735041921,199.88118489583334,146.35636349941822,127.35579013824463,193.40053824491278
2020-08-01,82.3201921251085,47.19302598820176,250.72526370777803,120.7062013687626,204.14944160275346,197.54175821940106,139.77045911423704,108.7188720703125,187.4821507653525
2020-09-01,82.9718526204427,40.321554139603016,207.5153575224035,102.02306316744897,202.0360993175972,157.1617380777995,135.6568843760389,76.60388350486755,191.7730641919513
2020-10-01,82.36685858832465,46.06371591257495,140.61863843132465,106.44835195233745,181.5996867854421,129.0172831217448,123.1606016767786,72.03322052955627,177.45341811069224
2020-11-01,85.06686740451389,92.98795655716297,122.79337714700137,164.70077268538935,142.93711592511434,143.42571258544922,126.84866722593917,107.92573690414429,154.68242556549782
2020-12-01,82.1434105767144,102.12412989416788,110.6312920065487,200.3649188626197,113.36414058034013,141.41895294189453,124.49092459171376,132.33898878097534,147.6514594499455
2021-01-01,80.55609809027777,64.81450990188954,98.01811891443589,122.46902219710812,120.38213218130717,111.3744608561198,110.96727087142621,88.24723362922668,147.98756976460302
2021-02-01,74.54177008734808,70.97950868828352,94.81967477237477,157.0392362533077,93.96581882383765,100.7712491353353,96.70411779525433,72.05090522766113,120.93668205793514
2021-03-01,78.51306491427951,52.03562448191089,80.62412037568933,175.4756312216482,73.93696482588605,75.69236119588217,91.80103870148355,66.64850115776062,116.23841219170149
2021-04-01,75.28093973795573,43.70304373807685,69.14850122788373,124.71917675387475,92.8992666849276,86.00885391235352,108.57835323252577,68.05768013000488,144.54024558843568
2021-05-01,83.94521925184462,42.13198284770167,131.8230572868796,121.72958620132938,159.92775893792876,120.53518931070964,143.09739457800035,64.96999263763428,176.20523142260174
2021-06-01,79.59334479437933,26.883253940316134,197.8487126967486,76.53937185964277,192.7738840987043,145.71044921875,131.8463589282746,69.26910877227783,185.29684377271076
2021-07-01,84.54953511555989,52.5607752245526,229.26451739142922,99.66412205849925,201.22066590844133,196.05785369873047,143.12026652883978,118.9324140548706,190.32048070153525
2021-08-01,82.14216444227431,39.53067424685456,232.00062022489658,85.40364542315083,203.36737283846227,181.57229105631512,134.29872228744182,88.85504007339478,193.93629916878635
2021-09-01,79.77847629123264,39.1310314799464,240.3341629925896,99.36978740076864,203.3625719023914,190.08702596028647,131.04141722334194,101.73619985580444,187.26682441179142
2021-10-01,80.9674580891927,52.478998760844384,162.44235319249768,122.8563739407447,183.89140803639484,146.28565470377606,131.06067738634476,94.39992308616638,183.31593358239462
2021-11-01,80.99132113986545,78.68946873864462,126.68933868408202,153.0573937200731,171.33243839915207,134.79188283284506,119.34180564068734,92.15646982192993,170.628161763036
2021-12-01,84.566650390625,80.70060375124909,126.22179143569048,149.47566370810233,135.43963548613758,140.68201700846356,123.04784896525932,108.22384357452393,148.5039555749228
2022-01-01,79.38217163085938,97.71678835846657,141.57263811896829,185.80114303096647,126.95956346465321,147.5125249226888,118.91108573751248,105.7340145111084,143.58021935751273
2022-02-01,76.69357299804688,71.42365034236464,103.87077331542967,180.28795796055948,93.58703799364044,116.53353373209636,111.07012160280918,80.62086701393127,136.17826062579488
2022-03-01,72.26461622450087,50.47430881234103,78.86763740988339,179.79874149445564,86.67898410704078,81.16324106852214,86.02028704704122,65.60077667236328,131.55673714571222
2022-04-01,79.40873040093315,43.542116741801415,57.25152071784524,131.71127073226435,98.59643331388149,82.0441500345866,106.38607106310256,57.067322731018066,155.79427674759268
2022-05-01,81.14822387695312,36.90893261931664,96.36312372544232,144.2156514813823,149.07798767089844,91.50884628295898,130.61451201743267,52.28095054626465,180.2967337674873
2022-06-01,83.36636013454861,32.22461079442224,168.1912253884708,92.88923817296183,179.86139437047447,160.3775151570638,135.67375832415644,76.6558587551117,188.3708865143532
2022-07-01,84.3926493326823,60.83756823872411,242.18990101533777,104.21253327400454,201.4002544123952,196.61385854085287,141.36596030377328,144.0860152244568,189.18907697810684
2022-08-01,83.69746738009982,47.026505581168244,242.59784922880283,104.1033221829322,200.27104819693218,210.11566162109375,141.5172333412982,120.91766595840454,189.32592702466388
2022-09-01,81.56825595431857,39.83553065810093,222.9627721449908,96.69564770114037,200.47696741615854,180.61167399088544,139.51768266393785,86.04874610900879,185.7721727947856
2022-10-01,85.37913852267795,43.28720181487328,162.3007157269646,125.55192516696069,180.14152340772677,157.74424235026044,148.22579241813497,82.12713599205017,178.80887763444767
2022-11-01,83.86449178059895,86.37585307276527,114.96035631965188,165.25694324124245,144.47622531797828,147.78558095296225,134.2359908083652,99.81853365898132,155.80813385719478
2022-12-01,81.82820638020833,109.69311913778616,99.12165473489199,192.1417974656628,125.19533110827935,136.76751454671225,123.25162684663813,126.39373540878296,151.6569270644077
