,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2003-12-01,-0.22058134277661642,0.0030583811752583788,0.6930685136467218,13.03501214299883,-0.06499916024796375,-0.2124243057691134,-12.40343153476715,4.100723450000469,0.4917074408796099
2004-01-01,-0.1596071633199851,0.056156062189189865,0.7481088861823082,12.121828113283428,-0.13023815178251885,1.154999091075017,-14.664794007937115,4.344376692405113,0.607606354686949
2004-02-01,-0.17844076889256638,-0.01780485263329813,1.0746750980615616,17.017689773014613,-0.11213339574925311,0.5557260261132166,-17.924823363622032,7.176848558279184,0.8887978063689338
2004-03-01,-0.09876515638704102,0.015539877202319002,0.9076525457203388,13.234648534229823,-0.2065287007913961,0.341363509113972,-17.48526692390442,6.482048676564143,0.6728573391834896
2004-04-01,-0.2646149260302385,0.07937338160372329,0.8482791483402252,10.202297142573764,-0.07393774274107698,0.33724777973615205,-7.277526954809825,5.621041242892925,0.7561807831128439
2004-05-01,-0.24544858063260716,0.18362942440756436,0.891819316893816,8.937633037567139,-0.5614264444871382,3.8552495149465704,-6.753222644329071,6.317184063104483,1.3846216930283441
2004-06-01,-0.3039152485628923,0.15831142663955688,-0.5752394907176495,5.11990019253322,-0.44524886391379614,6.706561033542339,-0.8704094837109249,2.9190205610715423,1.5319009621938071
2004-07-01,-0.10322473322351775,0.2016669374772872,-0.4733116365969181,9.368142911366053,-0.5486255729353273,7.190428788845355,-2.0801494518915815,0.918866407412749,1.1867308782206643
2004-08-01,-0.13355888814354938,0.15933815090135597,-0.7141107227653265,9.440160649163381,-0.5305954001166604,7.768869400024414,-6.589498122533163,-1.1369514923829298,1.1417748199568856
2004-09-01,-0.054445822412769004,0.16494235773196167,-0.3912885207682848,9.190672636032104,-0.4416854737640975,5.22927504319411,-8.254278202851614,1.0543350990001972,0.769452667898602
2004-10-01,-0.029710376790414255,0.06064679687735678,0.23493359331041574,9.77439454623631,-0.31405261584690636,0.9243749655210054,-8.268652856349945,0.8474136201234964,0.6306296421421899
2004-11-01,-0.08016435274233422,-0.04408555212377132,0.721139507368207,12.781372240611484,-0.15126002299321162,1.5498200288185706,-13.139752546946209,4.486020253254817,0.6136171519756317
2004-12-01,-0.21011397242546082,-0.058550635973612465,0.5402302835136652,11.064356565475462,0.05514393379161884,-1.3758876002751863,-13.464162747065227,7.87817148061899,0.3251427991522683
2005-01-01,-0.07234602700918913,-0.01316099245657866,0.6175228860229254,17.513155937194824,-0.180843917580394,-0.5113983956667093,-13.52994441986084,4.233037966948289,0.39984281692239976
2005-02-01,-0.09109199047088623,-0.0005184153252784377,0.596438767388463,10.703071526118686,-0.15347526445017232,0.706197779912215,-14.162899057070415,5.711136414454534,0.444289462433921
2005-03-01,-0.10725622065365314,0.06474041133776479,1.0765924118459225,12.307618345533097,-0.21080467608067896,-0.09823113393325071,-10.88190774122874,4.569933047661414,0.8040846221976811
2005-04-01,-0.0718617190917333,0.03519076425796268,0.502540310844779,8.51882185254778,-0.2593889251931921,1.980864772429833,-9.512318174044292,3.9118565045870266,0.6875683450036579
2005-05-01,-0.3002627566456795,0.10800615980707366,0.586457084864378,6.4926283700125555,-0.2624069521953533,1.64901465177536,-6.431279083093008,6.047335037818321,0.9560606545872159
2005-06-01,-0.0892450101673603,0.1934375057275268,-0.048156100092455745,6.575280427932738,-0.6394002344701197,5.711609125137329,-2.2405870258808136,4.404915754611675,1.6344648268487718
2005-07-01,-0.1615337623904149,0.1572006906586132,-0.92301145195961,8.619661842073713,-0.49760465498094436,6.273246728456937,-1.7306644469499588,-1.2059751611489515,1.3920259144571092
2005-08-01,-0.17476682240764302,0.11371404103849127,-0.6407537963241339,11.644065380096434,-0.4344688220457597,5.769827274175791,-3.8289691011110945,1.3018621848179743,1.026633299059338
2005-09-01,-0.11277060955762863,0.23914214180803847,-0.24115550331771374,10.784833771841866,-0.5094376864371362,6.405367301060603,-8.23576052983602,-0.8287082497890179,1.1631768610742357
2005-10-01,-0.1470858658043047,0.053314312264837065,0.42343148961663246,11.352972473417008,-0.31329948793758045,2.6017780487353983,-11.119314034779867,1.1331934195298414,0.8434867693318261
2005-11-01,-0.18960564086834591,-0.030907365525590962,0.54659154266119,11.388358048030307,-0.10990974577990445,0.3311422008734483,-13.13905119895935,5.766524259860699,0.4393404970566432
2005-12-01,-0.25617387145757675,0.061269010278000226,0.363197666592896,11.61705936704363,-0.12476267172144605,0.39547527065643895,-16.13284746805827,2.5584959066831146,0.34914546542697483
2006-01-01,-0.06367746585359177,-0.03448799038412927,0.5145021248608828,13.469054869243076,-0.0031547146159913633,-0.7950794238310593,-13.12186618645986,7.00792670249939,0.2830413066678577
2006-02-01,-0.08946897617230813,-0.014267589939736772,1.021399348974228,14.91274493081229,-0.12451923125750058,0.3459275628511722,-18.08151205380758,7.772566721989558,0.6930973794725206
2006-03-01,-0.12197970102230708,0.056394369437776766,0.960447546094656,12.122777530125209,-0.2859235003397062,0.7465303517304934,-14.590410391489666,3.4960205738361063,0.5282442188925214
2006-04-01,-0.2626313269138336,0.07083212592821012,0.7871941663324833,9.468730858394077,-0.19179909647285165,1.3131871819496155,-11.769314606984457,4.56744936796335,0.7571102016501957
2006-05-01,-0.21650469551483792,0.09748377334112408,0.6596483755856752,11.36405723435538,-0.3923036061324082,2.7171543011298547,-9.267266591389975,4.797676893380972,1.5979697306950889
2006-06-01,-0.09042051310340564,0.1991837189115327,-0.3508141729980707,6.5375753811427515,-0.6497237589452174,6.367756311710064,-0.9671252220869064,2.072664866080651,0.821534213092592
2006-07-01,-0.11735287960618734,0.20182310849770732,-0.5113452207297087,9.390097856521605,-0.5196140184030904,7.285134608928973,-4.735441505908966,-1.3316446771988502,1.154121094279819
2006-08-01,0.010923595788578194,0.0897861503321549,-0.9393897838890553,5.455193775040763,-0.41434312021577513,5.651682615280151,-0.7246211792031925,-1.720254123210907,0.441047673424085
2006-09-01,-0.09870178842296204,0.16397755036408873,-0.3009023843333125,11.595949956348964,-0.4379776004072908,4.889833927154541,-5.356908341248831,0.48684025040039647,0.7967010968261296
2006-10-01,-0.069274400981764,0.040173796059071336,0.36101394798606634,13.623323610850742,-0.2605797021419971,3.3157793375161977,-12.200828393300375,1.9804076506541324,0.9685134722126855
2006-11-01,-0.07166737069686255,-0.04603515068689982,0.8090212009847164,13.899505138397215,-0.1117031489099775,-0.3088230983569072,-11.870702107747396,3.6350387793320875,0.6332651608520085
2006-12-01,-0.16464171931147575,-0.10170660827351713,0.5827400367707014,10.011900322777883,0.10620463978160512,-1.5798439200107868,-12.929986913998922,7.2292896417471075,0.20965971052646637
2007-01-01,-0.12999325369795164,-0.09152228119729579,0.7459647953510284,11.158807788576398,-0.035424465192602825,-1.2369358768829932,-11.045522491137188,7.656597632628221,0.3923773765563965
2007-02-01,-0.17527182896931967,0.09906487218264876,0.9830056689679623,12.410451684679302,-0.15041905564147157,0.013700736543306937,-10.692753394444784,4.969733494978684,0.6731290370225906
2007-03-01,-0.2298948292930921,0.03633708532514243,1.0742180049419403,10.929515532084872,-0.04062493416396054,-0.3770102102022905,-13.572763403256735,6.29273194533128,0.5099276287688149
2007-04-01,-0.25302415092786157,0.07804979024262264,1.2564673088490963,15.340735231127056,-0.2024373257315004,2.384591561097365,-13.422772288322449,4.414910536545974,1.3266204131974115
2007-05-01,-0.18845762436588606,0.08466327669976771,0.01576428476255387,7.947851078850881,-0.3827453433693229,3.379082679748535,-6.306709349155426,3.3450413208741407,1.2836143374443054
2007-06-01,-0.07904962326089542,0.14204197060102705,0.23871161974966526,6.756220545087541,-0.6131152828018387,6.4214367132920485,-2.2322850922743482,1.7881000271210303,1.4196510116259258
2007-07-01,-0.1567128673195839,0.17265569547127033,-0.780036672949791,8.689692190715244,-0.44342225248163397,7.540424970480112,-6.814577678839366,0.13532075457848036,1.007462955183453
2007-08-01,-0.06864965738107762,0.1716534810504694,-0.658298609778285,9.03567842074803,-0.5078370307947134,6.3412194068615255,-0.20575203622380894,0.016028074046167042,0.8637117014990913
2007-09-01,-0.15874845441430807,0.17641625185122436,-0.8409664966166019,6.361199702535356,-0.39877639962481215,6.734484434127808,-5.543590585390727,-0.4856864420267252,0.6056143177880181
2007-10-01,-0.09345941555996737,0.0684887770263628,0.11331882560625672,7.389475618089947,-0.38353843348366873,2.7421958171404324,-10.493919253349304,2.0754252488796525,0.4264331940147612
2007-11-01,-0.09354728894929092,-0.0041855705216869545,0.7041992153972387,15.415668487548826,-0.10321455729472173,0.6559598904389601,-11.577803889910381,5.081239571938148,0.7094668017493354
2007-12-01,-0.23674700409173965,0.01186303815793717,0.6174343638122082,13.729851586478096,-0.07820155036139798,1.076741860463069,-11.304226517677307,6.096391035960271,0.40639605787065297
2008-01-01,-0.09283924320091805,-0.018551204910223513,0.7020275108516216,13.561116797583443,-0.0827419777195175,-1.033937931060791,-11.100322008132935,4.52193021774292,0.22834483534097672
2008-02-01,-0.1578465352455775,0.017503470225238252,1.0550199076533318,12.702833754675728,-0.2999303402838769,0.7021808853516212,-13.281358281771343,6.247227008526141,0.9150216976801555
2008-03-01,-0.12743417794505757,0.0403157039277855,0.8719938807189465,11.559657539640153,-0.34808350073826777,2.170921518252446,-13.353747129440308,5.69985921566303,0.6820854213502672
2008-04-01,-0.2580049882332484,0.0762737687976881,0.2761940937489271,8.322403260639735,-0.20907676065122927,2.077629932990441,-11.394090453783672,4.74589833846459,0.6675949941078823
2008-05-01,-0.2625116954247157,0.04661305454270593,0.9669278748333454,10.60778328350612,-0.34274307938365195,2.767619719872108,-4.928469657897949,4.789729760243342,1.6407291094462078
2008-06-01,-0.10034313735862574,0.12814169642569004,-0.12441732687875628,11.579763889312742,-0.5158851286033531,5.704158544540405,-2.860945711533229,-0.3048305901197287,1.6422735320197213
2008-07-01,-0.17406094198425612,0.1593252708171976,-0.5228384863585234,11.008438893726893,-0.553360078241918,6.412525818898128,-0.8759269490838051,-0.45270661895091713,1.4692053198814392
2008-08-01,-0.09487399210532507,0.12513483050225796,-0.5287343636155128,5.678663934980119,-0.42070026521558884,6.027104762884287,-1.540907472372055,-0.6394596054003788,0.5353922231329812
2008-09-01,-0.021363583703835808,0.051680477014903366,-0.22542281076312065,11.203264338629586,-0.4003546454689719,4.574960470199585,-5.380522211392721,0.4469051097448055,1.0739682449234857
2008-10-01,-0.04370760327825944,0.025473248170710158,0.25931503623723984,15.650049277714318,-0.2655603668906472,1.9655621968782864,-12.532602747281393,3.1528621912002563,0.6962033609549205
2008-11-01,-0.19390725220243138,0.0028196762412272653,0.4905239213258028,10.057654551097324,-0.025363883318065047,0.28826333582401276,-12.76195247968038,5.090354956113375,0.29447438816229504
2008-12-01,-0.22923851385712624,-0.08435530224065671,0.4562640096992254,12.686658757073538,0.06596128178107274,0.19674030347512317,-16.405134399731956,6.823404018695538,0.21761804819107056
2009-01-01,-0.039758511508504554,-0.12699402440553423,0.43269768357276917,8.254372222082955,0.14399034636361258,-0.08811155477395424,-14.509948094685873,6.161359181770911,0.05936710577872065
2009-02-01,-0.16685539856553078,-0.040755335284375596,0.867052935063839,14.400674615587505,-0.06594231666682603,0.10037960914465097,-15.218519171079,7.166554377629207,0.3641740315490299
2009-03-01,-0.19344595571359,0.017192104467372786,0.9371786378324032,13.244943959372383,-0.1432291099003383,0.6812503131536337,-15.990535418192547,5.352974396485549,0.7374245259496901
2009-04-01,-0.2743786573410034,0.1342167542583641,0.9368794038891792,12.572075639452251,-0.19191346772305376,1.0029132549579327,-7.577100396156311,6.919775100854727,0.8559378484884899
2009-05-01,-0.3197537114222845,0.11046462017914345,0.6973594427108765,11.396139860153196,-0.4347482671985378,2.3220591820203342,-5.782955884933472,5.929119770343487,1.3244657052887812
2009-06-01,-0.09211950935423374,0.11592106572512922,-0.0964285689406097,5.279509936060224,-0.47010113666583964,3.7174749832886915,-1.3559131572643917,5.173100874974177,1.3773942159281838
2009-07-01,-0.04793083993718028,0.16689555740904535,-0.7141195703297853,9.336866651262556,-0.5961290040573516,7.979081227229192,-0.16731863530973595,0.3080611332104756,1.2628738250997331
2009-08-01,-0.16894049011170864,0.10023130767646878,-0.3752546850591898,14.443496295383998,-0.47389195336923967,6.281082446758563,-5.573977530002594,0.9338727364173302,1.50412122408549
2009-09-01,-0.10508292975525062,0.12007873805089929,0.24829315952956676,12.58121473448617,-0.5255557112879568,5.045812863569993,-6.785503029823303,0.46423693689016193,1.382980744043986
2009-10-01,-0.010101540635029476,0.03807617073086487,-0.22695548832416534,7.028618454933166,-0.30019380055464706,2.319477842404292,-8.661649624506634,1.0759145021438599,0.7257343994246589
2009-11-01,-0.07258565785984199,0.04524812958706385,0.6753509398549795,10.80526454108102,-0.3315580742699759,0.9557448327541351,-13.476852575937908,3.499272007208604,0.5258888834052616
2009-12-01,-0.09818530020614466,-0.013549879578680828,0.6818169727921486,12.445181608200071,-0.11266531882347998,-0.14976351880110228,-16.380237539609276,4.24573879975539,0.3475562151935366
2010-01-01,-0.02515934485321244,-0.06099399393317343,0.6509743630886078,15.834324700491768,-0.19102075270244054,1.687396031159621,-17.814946174621582,3.8492477857149563,0.5934052169322968
2010-02-01,-0.07212718948721886,0.009957745928188851,0.8745039813220501,13.817750556128365,-0.18076196119382784,-0.18847743765665934,-14.946235219637554,5.827308618105374,0.4254130439625846
2010-03-01,-0.16623588278889656,0.033051554841556766,1.2135045602917671,15.104392596653527,-0.17269425964974738,0.596825319987077,-20.444979270299278,5.778192098324115,0.6361328893237644
2010-04-01,-0.16609267021218937,0.059622834468710015,0.9962232783436775,10.00233633177621,-0.13964272938765487,0.09284200719915903,-14.80716069539388,5.305966047140268,0.6432836668358909
2010-05-01,-0.06986859409759442,0.10886908262625508,0.6110268644988537,9.197281088147843,-0.33484979883416904,1.4107808470726013,-9.87280011177063,6.01998338332543,0.8933608730634054
2010-06-01,-0.10013464527825515,0.1132531498355427,-0.09229517308995128,3.7639549800327843,-0.6015408348727536,5.202590960722703,0.6906862060228984,3.9700214679424577,1.3449264897240534
2010-07-01,-0.0036085397005081177,0.1690804787065791,-0.3492533229291439,7.303650890077863,-0.6260756548348959,6.568761055286114,2.0764964322249098,-0.4373749574789634,0.9115563498602973
2010-08-01,-0.05804020445793867,0.2090784153719058,-0.2707309555262327,7.369946581976754,-0.49452669434733204,4.628711021863497,-5.119757850964865,-0.548625336243556,0.6490690426694022
2010-09-01,-0.05647886234025161,0.15523846464595575,-0.3617011709138751,7.100781798362731,-0.47454342439577174,4.8804883773510275,-4.841237266858419,-0.08770139314807378,0.48250920242733425
2010-10-01,-0.05314857854197423,0.0858802562472464,0.14626033371314406,10.742535761424472,-0.4363050708523044,3.3547144669752855,-8.984285593032837,0.3947801601428252,0.8290470474296147
2010-11-01,-0.20766612142324448,-0.018171749837782192,0.2158165443688631,7.840863295963832,-0.1001431473663875,-0.13528282825763407,-13.022510210673016,4.204687246909508,-0.042464139146937266
2010-12-01,-0.12049591168761253,0.015652864828877067,0.3564858576282859,7.464606421334402,-0.17792911498577563,0.8879952705823457,-17.04909404118856,2.695948573259207,0.34103217638201183
2011-01-01,-0.26591622581084573,-0.02545585277779349,0.7341640535742044,14.217197043555123,-0.004596074184330253,-1.4926519531470077,-17.38118330637614,6.773125666838426,0.31868283533387715
2011-02-01,-0.2325440508623918,0.05832485340792557,0.8024977520108223,14.965910570962087,-0.11797562822118982,0.49583419011189384,-12.832069396972656,4.968574872383704,0.5363550451066759
2011-03-01,-0.23969230552514395,0.0512164128922868,0.9950605221092701,11.529848405293055,-0.1270394627150003,-0.8189564140943381,-14.913106958071392,6.190816255716177,0.6705828838878208
2011-04-01,-0.26841183503468835,0.11021217395519388,0.937898550182581,10.488363674708774,-0.23556299410857162,1.7111500868430505,-8.666446805000305,3.524135397030757,1.3535276883178287
2011-05-01,-0.26715693374474847,0.12407296861725292,0.6455473136156797,12.670528037207466,-0.3418381337995653,3.082628433520977,-11.48254970709483,6.287815937629112,1.298947466744317
2011-06-01,-0.12827042179803055,0.1342138254094398,0.044119448284618556,12.141325644084384,-0.6157477180679123,5.578041076660156,-2.397934844096502,1.53296566926516,1.6356458266576133
2011-07-01,-0.12357152377565703,0.1536916727307199,-0.862038042396307,8.822365318025861,-0.4796254557448548,6.93139754808866,-0.1289553086583813,-0.4392177153092164,0.9462868173917135
2011-08-01,-0.07110831090055096,0.13699170159197402,-0.6921466439962387,7.542954172406877,-0.4856004730447546,7.958588233360877,-3.741685301065445,-1.0960643108074481,0.8972852594322629
2011-09-01,-0.055084566896160446,0.19590770718695102,-0.4712286405265331,8.97148081234523,-0.5526498153612212,6.474066239136916,-10.38798491160075,-0.3874469835024614,1.0675172011057537
2011-10-01,-0.07499001609782378,0.046933241102887296,0.6223849952220917,12.99259236880711,-0.31331266675676617,1.6730251220556405,-11.093430717786154,2.4947118300658007,0.63576673467954
2011-11-01,-0.11863232590258121,-0.06811516466497004,1.0732196271419525,16.94462980542864,-0.027361231577860842,-0.2865887318666165,-11.67631248633067,8.346877648280216,0.8694001370006138
2011-12-01,-0.2794108601907889,0.030943216092285068,0.3864385187625885,14.185713870184761,-0.11755663466143917,0.18891776696993753,-11.106730500857037,7.338670583871695,0.2659604574243228
2012-01-01,-0.3083033300936222,0.07902252776869412,0.8088145405054092,11.488207748958041,-0.1650130787453094,1.0860072878690865,-13.785890738169353,4.143248154566838,0.6401105887360043
2012-02-01,-0.2234451100230217,-0.021668118906432186,0.7248769048601389,12.222079719815934,-0.11350263829355116,0.5408425170641679,-14.28726613521576,6.159658156908475,0.5587605552540885
2012-03-01,-0.29926884919404984,0.05987655671163537,1.336538977921009,14.402760778154644,-0.13184402283135946,-1.269084673661452,-11.771883567174276,7.613328328499427,0.9644852744208442
2012-04-01,-0.1666768143574397,0.07452878287468834,0.6142623722553253,5.94586900302342,-0.15399635031625822,-0.2858420117543294,-7.743712266286215,4.577706868831928,0.347366804877917
2012-05-01,-0.33051782598098123,0.12248159311283593,0.683224480599165,8.076722281319753,-0.4439959278354397,2.1817791920441847,-2.8829423089822135,5.424985518822303,1.3426421417130365
2012-06-01,-0.1801738515496254,0.16109491216725316,-0.3388817189261317,3.208757298333304,-0.566518268027863,5.304181117277879,-1.9581985970338187,4.402576960050142,1.1576673222912683
2012-07-01,-0.02893834530065457,0.1396900192759503,-0.6592744495719671,6.699781332697187,-0.5058056735373162,6.432361327684842,-0.511476273338,-0.09427529114943284,0.9936745795938704
2012-08-01,-0.023030460967371862,0.16381988922754923,-1.0762755759060383,7.676774263381957,-0.4619913441794259,8.768598849956806,-1.6318004578351974,-1.3098478317260742,0.5146945930189557
2012-09-01,-0.09277800447307527,0.12207240208812144,-0.7554586511105299,8.00810626574925,-0.4442982085339435,7.033568620681763,-8.192664384841919,-1.0167395839324365,0.8631909886995952
2012-10-01,-0.026756772616257272,0.03180026622681782,0.18480963772162795,8.478103365216935,-0.31133114130466016,2.558807455576383,-11.556583642959595,1.598056463094858,0.5467500537633896
2012-11-01,-0.1305470025787751,-0.05312708003082495,0.3625469282269478,10.783456053052628,-0.1557885729647302,0.3325988466923053,-18.059064944585167,2.497453185228201,0.3612159854835934
2012-12-01,-0.12051741282145183,0.0017369788236402232,0.7187648210674524,11.157585893358503,-0.14411467429879424,0.49961255146906924,-17.325172821680706,5.115269697629488,0.4625091122256385
2013-01-01,-0.14623900254567465,-0.07008428460565107,0.8628598414361477,15.046378544398715,-0.15090739765724578,0.5299889697478367,-12.71042029062907,5.741289028754601,0.6586178309387631
2013-02-01,-0.05609865727213522,0.055544592183211755,0.49353926442563534,10.324756588254655,-0.19311879749421948,0.5301854358269618,-15.095240871111553,2.565065943277799,0.29550985329680973
2013-03-01,-0.07472834239403407,0.02945965776840846,0.8791958913207054,14.329241003308976,-0.10171781306142931,0.7625444004168876,-13.512472311655682,5.089252728682298,0.4904785090022617
2013-04-01,-0.14695970962444943,-0.013268072072459364,0.6729568354785442,9.53286119869777,-0.11894590668864063,0.46387790487362784,-11.364603042602539,5.021990262545072,0.5110351161824332
2013-05-01,-0.23191348960002264,0.14532134793270593,0.6526355165988207,8.170010362352643,-0.41290370674876425,2.7132667027986965,-5.218192438284556,5.582689321958101,1.0886741181214652
2013-06-01,-0.10135715051243703,0.1945804076633234,0.08754795417189598,11.672381843839371,-0.5478377079034781,5.425365613057063,-5.4300035039583845,-0.032797595486044884,1.4732215139600966
2013-07-01,-0.09480507020877364,0.1866250031295864,-0.8696327917277813,10.736507177352903,-0.534513166972569,7.683031834088839,-8.991687496503195,-1.3217752942672143,1.2081373896863725
2013-08-01,-0.04338212854539355,0.13796265782981085,-0.7591669447720051,10.315451451710292,-0.43931560856955393,6.996222184254573,-5.4946983853975935,-0.7599517129934751,0.988219098912345
2013-09-01,-0.0747186535348495,0.16635354908033348,-0.291769253090024,9.494750840323311,-0.46799248689180845,6.732474382107074,-7.30251024166743,0.20568183121772912,1.1761123935381572
2013-10-01,-0.10786690982058644,0.08607501613682714,0.40346840396523476,12.446348156247819,-0.33229128880934283,3.5700999773465667,-11.202914516131084,0.30447637232450336,1.0718315011925168
2013-11-01,-0.0796880873773868,-0.014994052592022666,0.4199570044875145,9.23893792288644,-0.08082307584874042,0.36005042493343353,-12.141894300778707,2.654535724566533,0.2616789605882433
2013-12-01,-0.33573294679323834,0.012713221126589283,0.5253302864730358,14.626433168138774,-0.042652595159295315,0.0982150507087891,-11.813226342201233,6.487285632353562,0.5701723612017102
2014-01-01,-0.10431517846882343,0.0318681778407645,0.5930143874138594,13.823659930910381,-0.12461057344040313,0.17838852050212714,-12.02284594376882,2.966038080362173,0.3202538730369674
2014-02-01,0.02588637638837099,0.022325656194796508,0.6395951379090548,10.880576712744576,-0.3384138082529043,-0.14515473292424128,-13.788419961929321,3.5785042322598968,0.16618557274341583
2014-03-01,-0.01814481724674503,0.006054216546231303,0.6264550611376762,9.981828076498848,-0.12080368477028686,-0.4558943212032318,-10.953018069267273,4.802885422339806,0.4456072631809447
2014-04-01,-0.1963506949444612,0.07269045059708343,0.7671989966183901,13.47115635871887,-0.19327851084919717,0.152981338592676,-7.1004534761110945,5.587639716955332,0.6100699719455507
2014-05-01,-0.20335064580043158,0.14673380673616782,0.2382633276283741,3.503494816167014,-0.2767453333000084,2.6600305850689225,-8.583565553029379,4.024815100889939,0.6859253678056929
2014-06-01,-0.2127413017054399,0.19411804347202696,-0.16541691729798913,6.5867871046066275,-0.544585810079203,6.749497927152193,-3.5671646396319074,4.874984576151921,1.413822008503808
2014-07-01,-0.18029376243551573,0.20366883140870895,-0.6518384907394648,10.038965088980538,-0.52885107405774,8.223655590644249,-2.6782291630903883,-0.8531157213907975,1.3108482791317835
2014-08-01,-0.06423571147024632,0.14526782364680849,-0.749954441562295,7.44066834449768,-0.5083744789098764,6.018238342725313,-4.378156363964081,0.26444804209929246,0.8053190178341336
2014-09-01,-0.05981866425524156,0.09980485185809519,-0.5112585611641407,12.598007065909249,-0.4194857625218181,6.498075907046978,-8.91045133272807,-0.023135779282221425,1.0751459333631728
2014-10-01,-0.01706914782213668,0.04650711927605772,0.501623097807169,12.343658719743999,-0.34309610143884434,1.7229051544116094,-9.660782416661581,1.3065808094464815,0.7869852085908254
2014-11-01,-0.24273160845041275,0.036314956244381,0.7624274119734764,12.882108347756521,-0.038014122514755694,-0.24789150517720443,-12.618827819824219,5.936846824792715,0.2567022831903564
2014-12-01,-0.16103589286406836,0.03705108217124281,0.43508452363312244,12.78724670410156,-0.11257352186487866,0.12748129665851593,-13.637339075406393,3.743225336074829,0.22848517530494267
2015-01-01,-0.1196822477504611,-0.017844826710977774,0.7863611914217472,15.226009913853234,-0.23920547652554203,0.7960457068223219,-12.428385019302368,3.969936187450702,0.7355181707276238
2015-02-01,-0.21588247269392014,0.060488510577158,1.0194117203354836,11.03954485484532,-0.16191489510721974,1.2652812095788808,-16.500928004582725,5.147707462310791,0.6689351052045822
2015-03-01,-0.0455826831360658,0.053268015898507215,0.8123192936182022,12.221652269363402,-0.25459771806543524,0.66429370870957,-12.17683752377828,2.803806158212515,0.5234612772862117
2015-04-01,-0.14467418814698857,0.058157998940040326,0.8619028143584728,11.595003945486885,-0.21403191925643325,1.8479932959263141,-8.714925249417623,3.977438578238854,1.1175225178400676
2015-05-01,-0.23057473202546439,0.10890935001702144,0.5937480367720127,10.876836095537458,-0.3932964105110664,2.6816750948245707,-9.92416540781657,5.904726798717792,1.1973160008589427
2015-06-01,-0.05031651662041744,0.11933489606298249,-0.09296672069467604,7.415397678102765,-0.54178156635978,6.128681164521438,-4.45791631937027,1.7680266728767982,1.0884108642737071
2015-07-01,-0.11529773473739624,0.11380349082508306,-0.8440697565674782,5.304043633597237,-0.2808843920757244,5.545104925449078,-1.2504283338785172,-0.5297879186960367,0.7403523557715946
2015-08-01,-0.06435691379010677,0.1464058099121883,-0.6358598824590445,10.779558760779244,-0.4152464015143258,4.49113341478201,-2.477571119864782,0.09729350702120708,0.7520044843355815
2015-09-01,-0.024033562125017248,0.14321848578836727,-0.49230465665459633,8.229365519114902,-0.5184038118882612,4.9473102276141825,-7.028414309024811,1.3322082849649282,0.53213346335623
2015-10-01,0.010848051557938259,0.023540368453524578,0.29603447765111923,14.302403586251394,-0.21443067045954914,2.067879530099722,-9.563250343004864,2.5184470873612623,0.8368947439723545
2015-11-01,-0.12398353467384975,-0.007085030598715804,0.39493683725595474,13.763339178902761,-0.04133954644203186,-0.5465575708792759,-11.857401331265768,4.507131759936993,0.23839962151315477
2015-12-01,-0.10182759491726756,-0.057145083944002785,0.7969002239406109,16.26119954245431,-0.14572919576199023,-1.2721202694452725,-12.116036812464397,7.688888678183922,0.6384892182217704
2016-01-01,-0.11273375013843179,0.06563034037063861,0.8596719242632389,14.945983886718748,-0.19274175941170035,0.642870538509809,-19.63552236557007,5.900055628556472,0.7716712852319082
2016-02-01,-0.044722903209428,-0.06718430025824185,0.5898617673665285,9.180099623543875,-0.1600712053961568,0.3524086509759609,-15.638712048530579,4.76009570635282,0.2828760486510065
2016-03-01,-0.05343476543202996,0.06281656437906726,1.2385249137878418,10.160927261625016,-0.2340924817246276,-0.009471950873446006,-14.908164739608765,5.195678655917828,0.8123768700493706
2016-04-01,-0.12971805408596992,0.02188115198721831,0.4812677390873432,10.881119115012032,-0.021360400919016306,-0.14443036455374497,-9.645630915959677,5.93688625555772,0.16144193294975492
2016-05-01,-0.33534781386454904,0.13829605846569457,0.5564200226217508,12.181698424475533,-0.4266492732159503,3.5168097569392276,-10.88734765847524,5.471197916911199,1.2128757933775585
2016-06-01,-0.1657060782114665,0.1305128993659184,-0.1254742033779621,9.754338434764316,-0.5826668305830522,6.925634237436148,-4.575478533903758,2.5574599321071916,1.4285135600301955
2016-07-01,-0.044342779243985816,0.12989146956082048,-0.6183909717947245,10.922157764434813,-0.4651552283918703,7.164122508122371,-1.9986656804879508,-0.4183974690162218,1.2027179201443992
2016-08-01,-0.09982830379158258,0.1634050888576727,-0.8494916372001171,5.247498835836137,-0.3523089668967507,5.907268707568829,1.7817160735527675,-1.7241694606267488,0.27597292015949887
2016-09-01,-0.05982941094165047,0.13193153273100142,0.4216305445879698,13.924165282930645,-0.6321160824267895,5.375121648495013,-6.238309542338054,0.14491516810197097,1.3823283215363822
2016-10-01,-0.055595384910702705,0.032980495999599325,0.2140069380402565,12.310309069497244,-0.2740666463777616,2.130386462578407,-10.894023378690084,3.1482334320361796,0.7065869039959378
2016-11-01,-0.21232583870490393,-0.016499516265145665,0.6313387770205736,13.203240292412893,-0.07114244939444901,-1.1422851910957923,-13.167762756347656,6.226636813237117,0.33929335574309033
