,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-10-01,-0.010387620090373926,-0.021058126268061726,0.5096176991591582,-0.03867694176733494,0.6761670989148757,-0.02737502837854047,0.1280045048111961,0.3583592176437378,0.0070726585195020385
2002-11-01,-0.02861117678029197,0.025949595411392776,0.4180940421851906,0.2927486530759118,0.8758444119902218,0.13618979963564104,0.3031191371736072,0.10064416254560153,0.009647974985893126
2002-12-01,-0.022566576621362144,0.013187772128731012,-0.4018436815287616,-0.3337770700454712,-1.4747458345749798,-0.5085676908493042,0.12689647043035143,-0.6094035009543102,-0.13902081107651745
2003-01-01,-0.07675950548478536,0.01590128204869953,0.027440810525739514,0.09553588249466637,0.07403568529030856,-0.17018172769777237,0.2936395151274545,-0.26845907171567285,-0.05609280671234484
2003-02-01,-0.07605373859405518,-0.018596589903939854,-0.1819759003213934,-0.2622302621603012,-0.5308066220844493,-0.6817648968388957,-0.033037020780500914,-0.3753724445899328,0.007226609590428847
2003-03-01,-0.11437217039721354,0.05134397017007524,-0.08308974069518012,-0.7199506190690127,-0.8271256790441625,-0.6748586412399046,0.12211883884100687,-0.24885252118110657,-0.07981666260295443
2003-04-01,0.020222697140915055,-0.015080745585940102,0.3471154216173533,0.027800732376900585,0.6417636485660777,-0.05280848953031725,0.019968846546752114,0.12445792555809021,-0.014733707670260358
2003-05-01,0.01030824479780027,-0.020706372081556103,0.18929504864924662,0.17362746664068915,0.3856296486714307,0.056520609125014276,-0.11564760158459346,0.022639194503426552,-0.05424953997135162
2003-06-01,0.0572784138577325,0.028997293504124336,0.1308582823824238,-0.051656610925089226,-0.296988250578151,-0.12401517841123766,0.16961564265546344,-0.006117204902693629,-0.11920492958139489
2003-07-01,0.06000212792839323,0.010105616159059784,-0.039038945593543956,-0.0036953144114125857,0.27608317049110637,-0.035406039246628364,0.08415038741770245,0.1580449938774109,-0.04533904225186065
2003-08-01,0.013329241690891131,-0.015191846019165083,0.14165339840425029,0.08470929143103686,0.3430461839717977,-0.016681032796059887,0.021302952830280577,0.13389387478431067,-0.054734231283267334
2003-09-01,0.02863513305783272,-0.007139610401778059,0.15857846954384366,-0.018872458233752033,0.4119301543516271,0.02973724697386065,-0.013984607843061289,0.041212200497587524,-0.05810365632728294
2003-10-01,-0.01065598601209266,-0.003589679148386825,0.2946915860111649,-0.034222669306803837,0.8375605239587671,-0.010599117846258225,0.05047133281117394,-0.03492856708665689,-0.00516517838049266
2003-11-01,0.004770999907382897,0.001144941382914443,-0.09226332846525553,1.2752902778712185,1.1056755395496591,0.14644428606956236,-0.0015733744173000257,-0.25613995889822644,-0.025368542237966148
2003-12-01,0.0616831226008279,0.03528539091348648,0.20031363174722003,0.0005932821130210704,0.3231877351508421,-0.31657951974099685,0.1454579599556469,-0.2459585915009181,0.041744171607273596
2004-01-01,-0.052261884723390856,-0.0019965321619317615,-0.01575240387103042,-0.7792197167873383,-0.9698424269171322,-1.3033463108924128,0.1737896530401139,-0.4906256993611654,-0.042290650998000744
2004-02-01,-0.10199217924049923,0.0217269090088931,0.5319960616730355,0.05315598100423813,0.02843244549106149,-0.4384725805251829,0.28707613902432577,-0.13184233258167904,-0.00431893686591475
2004-03-01,-0.04268399838890349,0.011788591192188587,0.7171302228360563,-0.1516027037392963,0.6490433479056639,-0.3716238323719271,0.17849694760072798,0.33759012818336487,0.21412899648701703
2004-04-01,-0.017620843968221122,-0.019846672446212986,0.35459048844672536,-0.5176200108094648,-0.27425979428431563,-0.32037633561318923,0.13621037027665547,-0.010221827154358229,-0.09099910794584838
2004-05-01,0.028567654745919366,-8.314375670372762e-05,0.4132321557483158,-0.13871164145794782,0.9033521308618433,-0.2588130533695221,0.12738416414885295,0.14339931309223175,-0.09020681458490866
2004-06-01,0.07370998284646443,-0.03346260002052242,0.11612238312089765,-0.06678060374476692,0.09496918715098324,-0.18291630812229648,0.15691213664554415,0.1517769570151965,-0.09510662682630397
2004-07-01,0.01277334722025054,0.007090492131696506,-0.012432172189693193,0.059687566350806846,0.07621363791472771,-0.04621546475156661,0.03193642367564497,-0.04968695032099883,-0.0490372034686583
2004-08-01,0.007596607985241073,0.0026015212907540526,-0.034608681862418715,0.188650173897093,0.2164774519555709,0.008652550769188711,-0.02784190167273794,0.026568534473578136,-0.020100762722668822
2004-09-01,0.007558983883687429,0.005669056289744648,0.16792372271821307,0.3779736093499444,0.6593323367483476,0.03395723779836009,-0.005806694805089917,0.17704900354146957,-0.026351684290501803
2004-10-01,-0.04464955202170781,0.013433083553205837,0.09578348615685024,0.32627453858202154,0.4314224509631886,0.11888055070754021,-0.08314760135752815,-0.042159321407477066,-0.021666058994553705
2004-11-01,-0.0691414624452591,-0.018512497825378723,0.07562965557381914,-0.2830290828238834,-0.37598964922568373,-0.3736856483644055,0.15513446359407335,0.12591398010651272,0.02680187527504232
2004-12-01,-0.03724149827446257,-0.04491245120086453,0.2204679959529155,1.1095165529034354,0.6507073693415697,-0.2553540852762038,0.4156949974241711,-0.14887837072213492,-0.18304045553560608
2005-01-01,-0.0683785229921341,-0.07390533150597052,-0.1701823158844097,-0.6022344936024059,-1.3686393113697275,-0.5279175696834442,-0.06352091828982036,-0.2701307088136673,0.04089924817283948
2005-02-01,0.038395329777683535,-0.06591696715490385,-0.07424209568951581,-1.0678641498088837,-1.241675457533668,-0.6888803455137438,-0.08294130010264261,-0.07972271492083868,0.06453915740604753
2005-03-01,0.11505325990063804,0.03695898604663936,0.49359665529148,-1.8528535962104797,-1.3760455390986273,-1.090912857363301,0.22659668964999063,-0.2450778086980184,-0.23749959137704635
2005-04-01,-0.06482244602271489,0.07145330309867859,0.3411511714394028,0.11172499507665634,0.652133541948655,-0.11046556455473747,0.18862872606232053,0.19358196606238684,0.0689873057934973
2005-05-01,0.03467583230563573,0.006873728919096969,0.24261539046828812,0.2862420271743428,0.636945095132379,0.03999032440685457,0.029803036401669186,0.03128836241861185,-0.08550018624023155
2005-06-01,0.021232278751475472,-0.026337967508218506,0.17829924016385465,-0.13291737572713333,0.3114367670872632,-0.16726099195018893,0.051235017322358634,0.018016357595721882,-0.10437192050395187
2005-07-01,0.060381804193769185,0.04780900410630486,-0.018295737587519595,-0.09295089508999478,0.17217202659915473,-0.08407146219284303,0.013062080723189172,0.10150499641895294,-0.06746883607572979
2005-08-01,0.036784665925162184,0.006310977253385566,-0.08616899517742363,0.3805262121287259,0.15954712734502904,0.07764090813936726,-0.05145155869069554,-0.020277307679255806,-0.02803710737714061
2005-09-01,-0.0006162337792505111,-0.013208860235119408,0.17867672282296257,0.1238786361434243,0.6899026825147516,-0.08215031196032802,0.0415172516590073,0.13044380893309912,-0.03234039371212323
2005-10-01,-0.013807272272450584,-0.00300498107786883,0.2575187264262019,0.19590138373049823,0.439711134223377,0.09637835525697278,-0.08596571251040414,0.020670549323161445,0.01966396381181699
2005-11-01,-0.02586711198091507,-0.011825266251848503,0.3424876847782651,0.24492732164534656,1.2312196633395025,0.11235687040513562,0.06361448072961398,0.2821201334396998,0.07002591672870848
2005-12-01,-0.018618152077708925,-0.004250026805411008,0.29368873786281896,-0.5077499896287918,0.3995265592547024,0.08540727919147861,0.3332285299187615,0.013985903933644295,0.08850180440478854
2006-01-01,0.028453016919749125,-0.0026258285453712397,-0.27843252629847143,0.07420277053659613,-0.661219612640493,-0.2871562877008992,0.09121807912985484,-0.9202354152997335,-0.14617430667082468
2006-02-01,0.057980072285447805,0.04037399776279926,0.5526966742567114,0.5317279560999437,0.059413592166760384,-0.8436584664929297,0.40260812356358483,-0.272784506281217,-0.1986700627538893
2006-03-01,0.0008429873767974122,-0.02633606041358276,0.5159573780523764,-0.7934469390999187,0.08260604980237343,-0.47174927688414053,0.1979860876287733,0.0835123099386692,0.06258008242757232
2006-04-01,-0.06855191928999765,-0.030174730768935246,0.6807829077179367,-0.0065775148951533165,1.2598369051428402,-0.055677660049930695,0.20173681633813043,0.49794286489486694,0.04092547007732921
2006-05-01,-0.006720321252942085,-0.0160035539672456,0.37763799364502365,0.1564871689135378,0.9609184720936943,-0.2860582163256984,0.12456709075541723,0.3357541312774023,-0.07082779236413814
2006-06-01,0.03772100167615073,-0.0073825289622287855,0.15107176795199112,0.09097705002535474,0.44265639256028566,0.05668053824094034,0.07201163985189937,0.1634865254163742,-0.011706240130243477
2006-07-01,0.05124835563557489,-0.032853208143602715,-0.07203862675138423,0.032864703627472576,-0.027949856046368092,-0.09019552699981197,0.02590424292499111,0.07926873241861662,-0.04997121998005443
2006-08-01,0.0572333112359047,0.012246345762502064,-0.011766929733189376,0.15244123271920465,0.6053601994233972,0.021797897774846323,0.002334320673807746,0.10699676970640819,-0.051065844794114426
2006-09-01,0.005775147915950843,-0.008310841671614484,0.15923831913922284,0.1235871406441385,-0.0017763293512603816,-0.1386787021352399,-0.026669204678563846,0.02409325602153937,-0.07748798363738589
2006-10-01,-0.03197761784706797,-0.01186314250596545,0.08713952391534238,0.08834539489312605,0.2622145282871583,-0.022697777697636236,-0.10879365283818472,0.1606156925360362,-0.003028725041076541
2006-11-01,-0.010998980807406562,-0.022357892753048378,0.29688082836769725,0.015829609368335117,0.36820418694440055,-0.13317170162354747,0.07526793827613196,-0.1441520949204763,0.024812773766892927
2006-12-01,0.08833563221352442,-0.1870811493559317,-0.14727866730174502,0.6927452304146506,0.18914390136213863,0.17514179550832318,0.007485917636326381,-0.4495604336261749,-0.1419490134274518
2007-01-01,0.02214754931628704,0.012044682675464586,0.04037382282518052,-0.07026424123482271,-0.25627001681748557,-0.30559313393408255,0.39790066934767226,-0.32875172793865204,-0.14992514970125975
2007-02-01,-0.004539285520357745,-0.007171375909820199,-0.34960943299370845,0.4764054309238087,-0.5437969284899095,-0.3897402796053117,-0.21118473793779102,-0.3035471836725871,-0.027379012425188663
2007-03-01,0.03193133643695287,-0.061065991493788635,0.05729876559328389,0.16236477954821152,0.36649114507086133,-0.030651943938386057,-0.009458473262687525,-0.18438473343849182,-0.013118986626742062
2007-04-01,0.10331375258309501,-0.0020766367511400445,0.596450108128625,-0.6108926101164385,-0.3036436350906596,-0.6507917757957212,0.45136482942672007,0.06815966218709946,-0.3396483207190478
2007-05-01,0.055225108351026266,-0.03033722327514128,0.28769756491119797,0.24331459267572922,0.32501718138947205,-0.15550445645086228,0.12013203508797146,0.09644244487086932,-0.08909610548505076
2007-06-01,0.05087966365473611,0.0012268447211350906,-0.009602898530460693,-0.0031186833935366435,0.30939723638927236,-0.1332739067654456,0.1568987256004697,0.16227275133132935,-0.08118586545741116
2007-07-01,0.05622856318950654,0.0391916964541782,0.06939698816151232,0.015404763292859901,0.021852044772137612,-0.05652066921034167,0.057637221401646024,0.1435263454914093,0.017755128512227977
2007-08-01,0.03206109095896994,0.01629491929303516,-0.09154084365110139,0.23803130130876193,0.26986708535867576,0.020144085189507853,-0.0034289919616033635,-0.033479497457544014,-0.09865030232403013
2007-09-01,0.001022669519963009,0.00019831341805084693,0.051775131676648115,0.1526792957024141,0.46781507485053114,0.05208674457765395,-0.030483886422145934,0.05711367353796959,-0.046119483670702684
2007-10-01,-0.02183619886636734,0.004570305728438226,0.12236936269579707,0.5135465413331985,0.8727872196365805,0.1777120655582797,0.00686571334621736,0.20752751578887305,-0.0004506701737193873
2007-11-01,0.0027475697321019004,-0.01027603443204002,0.3296142292989267,-0.4761724648150531,-0.08215468705577009,-0.6718050087651899,0.19369315178621382,0.233356977502505,-0.032628513872623444
2007-12-01,-0.01213276226605688,0.004430707353590565,-0.09915812595470531,0.4385274919596585,1.1092922266791847,-0.0821214529775804,0.08221229627018883,-0.8353188633918762,0.03580607956758251
2008-01-01,0.00029368161839166926,-0.01737656897272576,0.06879362202173955,0.9755293754014102,1.3512063552351559,0.281737192023185,-0.14539282946359544,-0.2931832770506541,-0.024572482194613526
2008-02-01,-0.03653148455279214,-0.005448451371524821,-0.04176015940469664,0.29755102639848535,-0.30899400658467235,-0.4799881289082189,-0.10086220822163991,-0.0557283249994119,0.04533593439393573
2008-03-01,-0.110394081899098,-0.030956296673552555,0.5301841610186809,-0.023736161264506252,1.2754996909814722,-0.1542633940135279,0.2416155877567473,0.33460140228271484,0.14728601608011457
2008-04-01,-0.08084968796798161,-0.023914071392606605,0.3479022834752057,0.23813081735914404,0.9991379345164578,0.038376333372246836,0.09492683623518262,0.2111135671536128,0.05227860615209297
2008-05-01,0.010292004527790206,-0.015776120761240072,0.47377114360396927,-0.41571543975309894,0.1397688270491712,-0.32497630003959904,0.11125156389815467,-0.0648053859670957,-0.08880901667806837
2008-06-01,0.03652069451553481,1.3748947160572492e-05,0.11752691824693938,-0.11251479895277457,-0.0754141029627884,-0.24009712280765658,0.15610105225018092,0.09567620853583018,-0.1025614846083853
2008-07-01,0.07613773324659893,0.03177976786074313,0.024209783185978193,-0.15874220566316086,0.17892396187081056,-0.07152759860600194,0.0001414789256246184,0.09702730303009352,-0.09087486261570894
2008-08-01,0.013291414028831891,0.014714646915143187,0.05864917829230025,0.18493294377218594,0.36435797810554504,0.10495921296458091,0.04599084634156454,0.13759265343348187,0.013310778713612643
2008-09-01,0.0009483303542115859,0.0035926450932906432,-0.006940166113545766,0.555552068081769,0.1249470145386808,0.012915076748017342,-0.051097589589300614,-0.0766182504594326,-0.0598778948187828
2008-10-01,0.001783612949241485,-0.021053827367722988,0.2971777239361325,0.31163411384279077,0.8345224401530097,0.2171569533886448,-0.07880526993955884,0.1416863004366557,0.009631293101443185
2008-11-01,0.0055816829470651495,0.039178573272444984,0.47684561561893773,-0.0014921551072885368,0.4647653330774868,-0.2372225446085776,0.4893935152462551,0.07566542675097784,-0.07067304104566574
2008-12-01,-0.09757781667368753,0.03513339060274037,0.3699936979525798,0.13309397988698699,0.29877255506375255,-0.3160406985590535,0.38249038514636813,-0.17017198105653128,-0.0446500187670743
2009-01-01,0.03443881603223937,-0.1075694930147041,0.2261410089763435,0.8533088998361067,1.249558084151324,0.14754831790924072,0.29776028933979215,-0.05852029969294866,-0.0545928013269548
2009-02-01,0.16474118190152306,-0.12021891942078416,0.19579263957771095,1.1306967924941669,2.0216056529213398,0.25848167077187567,-0.2929074068864187,0.33053651452064514,0.016813942541678745
2009-03-01,-0.0012097564259810109,0.010443923317573288,0.5580380961701676,-0.7648797875100916,0.37238970398902893,-0.41613463432558123,0.08432128067527499,0.08148211364944777,0.06763163816045831
2009-04-01,0.008726811169513635,-0.042026418007232925,0.19604998665886955,-0.8391070772301067,-0.8035778999328612,-0.3202048280546742,-0.0329779926687479,-0.3282588968674342,-0.11788075444874939
2009-05-01,-0.005034917765962227,0.0013309616902419789,0.2577029772706934,0.056776150383732536,0.5263150614850661,-0.11466537271776507,-0.003040078306748044,0.09991747637589773,-0.08341592771035652
2009-06-01,0.01820793774511133,-0.036631465296853676,0.07159380695304356,0.21400546485727484,0.4906604833462659,-0.0020785950079199767,-0.06902493270380157,-0.13995099812746048,-0.09241094467816528
2009-07-01,0.06245099540267672,0.005376093957403844,-0.09479420007886113,0.07094241340051997,0.29213549021412344,-0.06693155174293826,-0.10055677876586006,0.04616336586574714,-0.03996942951171486
2009-08-01,0.03834174147674016,-0.011657504364848137,-0.048822547132904466,0.03757981837473132,0.01598928425022784,-0.08894534961831185,-0.0030496601192724136,-0.01028946756074826,-0.09466678731971316
2009-09-01,0.03431550094059536,-0.004925096767361869,0.1276450080646051,-0.16959693960168146,-0.14551643501309786,-0.08506246151462678,-0.06330906014357295,-0.09332182506720225,-0.09079091250896454
2009-10-01,0.024193735527140756,-0.00015556089982221073,0.35077035427093506,0.3671685741706328,0.940565501942354,0.3015059857599197,-0.02700864293036007,0.13368104894955954,-0.051603562853954454
2009-11-01,0.015167124303323882,-0.006081847558644685,0.365181388081731,0.5442691120234403,1.4118653009919557,0.27101806575252163,0.14809581140677136,0.12698729832967123,0.03544220493899451
2009-12-01,0.09661375411919186,-0.011005486488680948,0.09694355162414345,0.16376516697081653,0.34207944922587447,-0.054701772187986684,0.3086646397908529,-0.15903829286495846,-0.05513765262784781
2010-01-01,0.022658181509801322,-0.039393264292316,0.20999195607932838,-0.06639547222717242,0.4638950176098767,0.015749400782008326,-0.009261585018109707,0.12081025789181392,0.06265644398000504
2010-02-01,0.025422008974211558,-0.040931881151416084,0.7852667086833233,0.5166472359137102,1.8072272048277012,0.29026750595338885,0.13479158459674745,0.6120525797208151,0.24222577059710465
2010-03-01,0.013426676658647402,0.012343244584785267,0.530128986448855,-0.1448995518413457,0.4987451521789326,-0.24824865883396519,0.2931525487275351,0.15764253834883374,0.07041768619307764
2010-04-01,-0.03025068236248834,0.006515566598285328,0.7755861089036271,-0.575559450821443,0.9252561365856843,-0.16769843716775218,0.4181578755378723,0.1874158283074697,-0.07208117318374138
2010-05-01,-0.027041347431285043,-0.024593259546567093,0.16162193103416547,0.26304430582306604,0.947380153571858,0.06398415613558985,0.011615977356476443,0.0748285527030627,-0.030738208442926403
2010-06-01,0.009247478363769395,0.025616867721758106,0.01924408700417828,0.08002026853236285,0.483045113437316,-0.08119070722210792,0.045101530849933624,0.08891182020306587,-0.04319009819516429
2010-07-01,0.048595331609249115,-0.026393961161375046,-0.10849837515805219,0.3666820512576537,0.19434385878198285,0.17192977811059645,0.017601746090111278,-0.07087974498669307,-0.0058986763987276284
2010-08-01,0.05676425993442536,-0.007536244282329624,0.09045126671726639,0.19162207503210416,0.2096918356769225,0.018419056469874996,-0.05596204261694636,-0.012840582057833672,0.03540930165736764
2010-09-01,0.021410410159400532,-0.04229335199025544,0.07241303352890788,0.30324702913110907,0.19700176575604605,0.03530868299065098,-0.004830187563562677,-0.035358540092905365,-0.03877848179803954
2010-10-01,-0.021354855437363898,0.0005634384499651126,0.37952842744621074,-0.06940040568059141,0.9434786789557512,0.11288676290742812,-0.002765183203986713,0.3928935031096141,0.02827299931259067
2010-11-01,-0.0989328111921038,0.058357798579064285,0.5172271180797268,0.37076249718666077,0.91333468170727,0.2644801091763281,0.5932042996088664,0.491710901260376,0.1322016809825544
2010-12-01,-0.07321734513555254,0.11707667938687584,0.47512545778944687,-0.2606404267928817,1.0186825604999765,-0.09133004613461033,0.48047900199890137,0.1832948128382365,0.06645459129854485
2011-01-01,-0.07928408150162017,0.051621445031328636,0.5727602823360546,0.26369255713441153,0.6897915373830233,-0.1572094016498135,0.3249855623358772,-0.026991556709011398,-0.008051008572457012
2011-02-01,0.04981971212795803,-0.07433186031200668,-0.021942956624804315,0.28242920948700473,0.015329946215976687,-0.18198445679679995,-0.20329045752684277,-0.12324435015519461,0.08439147775923764
2011-03-01,-0.06607138684817723,0.12600256807424806,0.3998430596815573,-0.17235616052692587,0.20423636716954846,-0.24690613631279237,0.2851967123292741,0.034649971251686416,-0.047852257611574946
2011-04-01,-0.06630679326398033,0.03516716797920791,0.44677801228858327,-0.6633249196139249,-0.29283038833562064,-0.625960240440984,0.20215204429058803,0.15530640880266827,-0.14511971837944454
2011-05-01,-0.02130260824092797,0.007277937203815038,0.34751513519802607,0.09077249772169373,0.677988283774432,-0.08955740279728366,0.1668204154287066,0.18824880321820578,-0.16436568564838833
2011-06-01,0.07880393947873797,0.012101931497454643,0.030687036043083347,0.053150257603688675,0.07429325624423867,-0.12246155210079686,0.04891426790328253,-0.025613342101375263,-0.11434341194453063
2011-07-01,0.0431599494601999,0.024731251919134098,0.005384998370868129,0.1330186782235449,0.3743868540315067,-0.06882875196395381,-0.0006681011568400122,0.09523234640558562,-0.11708804026797964
2011-08-01,0.04522704120193209,0.024927405386485836,-0.06941168292148693,0.1068940894170241,0.1447491457357126,-0.020571629847249678,-0.014580533440623966,0.04964396047095458,-0.10090103993813196
2011-09-01,0.018292243725487167,0.00024477748493981465,0.290991083995716,0.08721746165644038,0.3323212923372493,-0.011457218938777524,-0.024806475266814232,0.16152100016673407,-0.047429592383128626
2011-10-01,-0.0339836095060621,0.00455624381588264,0.2355056840020257,-0.14161002737554637,0.2893464530215544,0.05482014028295394,0.011632412982483705,0.1677420362830162,0.01850208888451258
2011-11-01,-0.004852640642119306,0.01088679577647285,-0.2269143792423042,1.5622617168860002,-0.6533017929862527,-0.8279408178021831,0.08838174953347161,-0.5214958886305492,-0.27789073409857573
2011-12-01,-0.024490705026047572,0.007370077814398842,0.5862407184935905,-0.009120669512247498,0.6779316593618954,-0.17131451637514175,0.32283677941276917,0.17878029495477676,0.22398742536703745
2012-01-01,-0.016994463013751168,-0.0020890032332813876,0.19990227915145256,-1.064348965883255,-0.6248456590315874,-0.7697471207188021,0.09926275483199529,-0.06811923036972682,0.06517353985044691
2012-02-01,-0.023982998515878408,-0.005754982438785109,0.266455375664943,-1.0409927503629164,-1.0690839851603788,-0.8355836714467695,0.1335511604944865,-0.32950950165589654,0.13165249040833224
2012-03-01,0.035244391432830265,-0.01851452345197851,0.3422271560978245,-0.6863732229579579,-0.17839750165448467,-0.40891881911985334,-0.020650871807620638,-0.09738672524690628,0.07441695089693422
2012-04-01,0.030476695724896023,0.016485822429372507,0.8108012579582833,-0.2744234251705083,1.549508115824531,-0.04411815335192988,0.20430795848369598,0.5559614300727844,0.01879426374755524
2012-05-01,0.021442780271172523,-0.017595562067898838,0.19583381913803719,0.26503293351693585,0.627686083316803,-0.008407545336071522,0.05734627179446675,0.13049688190221786,-0.042347337498709
2012-06-01,0.05178832582065038,0.016710156871175223,0.23272188531385887,0.1082484864375808,0.369993904057671,0.02665734819827541,-0.029800173693469593,0.11062625795602798,-0.049758395525040446
2012-07-01,0.03893209089125906,0.011591331779279491,-0.0001748311537871691,0.11122960766608064,0.25559039238621206,-0.0008171794169972981,0.031237337472183366,0.10970865686734518,-0.04479752646552192
2012-08-01,0.028700264436858042,-0.00650871502743526,0.039775850805076396,0.06440477022393183,0.6057038026697495,0.0036532521217821105,0.04649820427099864,0.14797646552324295,-0.06529757132132848
2012-09-01,0.021240952025566785,0.006853112294761972,0.11611091526778969,0.3526617180217396,0.3044869312468697,0.03326778870917136,0.042333870771385375,0.057018486162026726,-0.03938824973172612
2012-10-01,0.009937884419092111,-0.005474984540011395,0.13011569106901014,0.3571553325111216,1.1226093944381264,0.3275058682887785,-0.08778748590321768,-0.0890933908522129,-0.030515884497651344
2012-11-01,0.013382764799254283,0.030821142718195915,0.2626482095267322,0.9828463874079965,1.236123460180619,0.3898028644823259,0.00883760041601601,0.14486320316791534,0.05035663230551613
2012-12-01,0.02091266347893647,0.04874581301754171,0.35805573334565033,0.36081095988100226,0.5084333612638361,-0.028898212457856825,0.386101184856324,-0.13692201425631842,-0.03624536028062855
2013-01-01,-0.01852865596967084,-0.03129158550026742,0.03669281565659755,0.9272718971425836,1.0018820271772495,0.03685177033466677,-0.014279589855245182,-0.26151346663633984,0.13105244272285035
2013-02-01,0.009687477057533605,-0.038357714021747764,0.4705445589245977,-0.49067339436574414,0.5915232879274032,-0.22993006052509432,-0.015426950440520332,0.1072279860575994,0.274077582138556
2013-03-01,-0.04322700734649386,0.005170708755031228,0.6381408588306324,-0.4158207300034436,0.0775507596485755,-0.42444342567074683,0.2016252705029079,-0.030096014961600304,-0.030914445718129475
2013-04-01,-0.10899220194135394,-0.017711092633279888,0.4872832749340985,-0.08957014334472743,0.8839475757935468,-0.04886253887126523,0.19300258940174467,0.3307598332564036,-0.021498001835964342
2013-05-01,-0.08692567369767598,-0.003851435030810535,0.17149643720807256,0.40597241710532794,0.8399435702492208,0.09777055031830265,0.02974033621805055,0.16628718624512356,-0.06847162903458984
2013-06-01,-0.024593344756535122,-0.0023957045579498463,-0.01043252760192027,0.06916523403064771,0.3124853705658632,-0.043086782698669744,0.03103192984348252,0.05442040041089058,-0.06301214711533652
2013-07-01,0.08004310939993178,0.03237895540554415,-0.0965600078170364,-0.04891237582672726,0.12734134626739163,-0.1113501888129019,-0.08251890540122986,0.13978425413370132,-0.14280962447325388
2013-08-01,0.03805146685668401,0.017919871871444313,-0.034981938330708326,0.1055550676855174,0.07849901038057663,-0.01683343772686297,0.06151998504286721,0.00992682995274663,-0.046859691954321325
2013-09-01,0.016170532575675422,0.007419914155351845,0.16515180468559265,-0.26594930413094436,0.4196407602113836,-0.13613246621624117,-0.01660025612051998,0.11521277328332266,-0.0786373115800045
2013-10-01,-0.014977346041372845,-0.0028942587298595094,0.17675747339789932,0.07324532859704712,0.061976920594187336,-0.03171061736441428,0.023249864933036622,0.07731558755040169,-0.02372239164456173
2013-11-01,0.005827309297663825,-0.03126627892594446,0.407944740475835,0.5021491849964316,1.1468528824694015,0.16809594967672903,0.1489830691189993,0.21000303328037262,-0.020502178274371004
2013-12-01,-0.07327183548893247,0.10348820889537985,0.19928118264352954,0.37365068088878284,0.5106919390313766,-0.05611904686497104,0.41801429220608305,-0.04999010202785333,0.06402810276658447
2014-01-01,0.10828578046389989,-0.18517698415301062,-0.630131404142122,1.0718565772880206,-0.0525969299761688,0.34145373971231524,-0.21212844266777947,-0.4760843018690745,0.09733882077314235
2014-02-01,-0.07332643227917808,-0.07321031086824158,-0.9906467553731557,2.603225816379894,1.9204325535718132,1.199064427806485,-0.19583734018462046,0.06621804088354111,0.4357594306822176
2014-03-01,-0.159581048148019,-0.12205492874438112,0.11544303112738842,0.3677865659648722,0.27689364026574526,-0.07782651171568901,-0.03327358558419205,-0.0970142831405004,0.0005261012120172381
2014-04-01,0.02233012446335384,0.020271044393832035,0.002770237247082027,0.2885477448051626,-0.016867918619776472,-0.1046162098646164,-0.08966087230614254,-0.1800380398829778,-0.0743039228298046
2014-05-01,-0.04019272646733693,0.02367955590174957,0.33588155701353745,0.0796463509852236,1.0320271639262928,-0.11564017303528325,0.2262366846913383,0.28213220338026684,-0.15483281954571051
2014-06-01,0.038359111973217556,-0.01292904754253951,0.1653771646119453,-0.1472533426501534,0.17298702150583267,-0.17583602138103976,0.0778090740953173,0.06821581472953162,-0.08716688801844914
2014-07-01,0.07966498179095133,-0.003235801705159247,-0.14231763780117035,0.2240171656012535,0.07956592256531995,-0.03436211376420913,0.009387924468943052,0.00040424070903100073,-0.05185899359208566
2014-08-01,0.06293294153043202,0.013130153952674433,0.11175338279556583,0.020846015435050835,0.4670627415180206,0.06526983192851467,0.016108685217442967,0.16691602766513824,-0.012626873191308091
2014-09-01,0.04671557141201837,0.010747599034485493,0.0010092388775602386,0.24888446046547455,0.5288172732381259,0.08028702990662667,-0.05052490603356134,0.06735769410928091,-0.016874268099113746
2014-10-01,0.021273770502635413,0.0038793882016431203,-0.06301485606141993,0.2891606227918105,-0.057389274896944266,0.11407246272410115,-0.09747081924052466,-0.07059417044123015,-0.011177267879247665
2014-11-01,0.030420936111892973,-0.019042350521141834,-0.1603550705555323,1.166722991249778,0.9119517662945915,0.27175658652859347,0.15856840071224032,-0.4776921371618907,-0.22542460097206962
2014-12-01,-0.005408300619040217,0.026774677363308994,0.2831653968707935,0.13657213950699026,0.7283755085047553,0.14656085160470778,0.4074617155960628,-0.11996414512395859,0.06152924012254785
2015-01-01,0.002162562616701637,-0.024182891303842716,0.18633249643686656,0.557189637964422,0.5929641863879035,-0.03947714764264322,-0.0694379387866883,0.22961914539337158,0.11733312297750402
2015-02-01,-0.009247415832110814,-0.03191819837824865,0.449719702875292,0.3302163698456504,1.3055816292762756,0.05981672194696242,-0.12828092135134198,0.3395005067189535,0.06654291517204708
2015-03-01,-0.008130907081067562,-0.00805239119058983,0.5086898803710938,0.4351115700873462,1.2721565716406877,0.3181131376374152,-0.019216927744093396,0.36263515551884973,0.11948334674040476
2015-04-01,0.026389538709606444,-0.005293116290968927,0.5517381671312693,-1.2973779981786555,0.037512027055901634,-0.39746078752702285,0.14229195990732738,0.06393688420454662,-0.05689042585867422
