,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2009-01-01,82.66923283956137,281.7022825542249,316.23669578915553,179.35954906322337,86.69581143361218,135.0107010551121,317.7158737182617,238.16270446777344,216.2699154445103
2009-02-01,85.14555046357304,233.84931463944284,304.20081728980654,132.83201147008825,66.0642515938237,129.82345581054688,329.5851516723633,212.85711669921875,186.59206117902482
2009-03-01,88.51993974432888,201.60263463070518,244.3971906389509,117.79224254466868,49.77638676481427,133.66644154424253,305.95157623291016,200.70655822753906,193.6347961425781
2009-04-01,89.22985030944089,173.15316451223273,264.9342309860956,100.68962662308304,51.70508330723025,136.0225312606148,332.64556884765625,184.00584411621094,211.94621494838168
2009-05-01,92.34281792698137,167.8030716745477,172.23325456891743,149.81792591236254,34.55046167913473,135.67343006963316,286.93004608154297,196.16429138183594,254.11131722586492
2009-06-01,96.84343452913215,186.5299626400596,111.19265783400763,189.4383324517144,30.43764942097214,134.3652675462806,250.9858512878418,209.73709106445312,281.61302294049943
2009-07-01,98.65632574242282,253.58352661132812,95.39639609200614,281.20552345558445,34.83184958403965,135.50302920134172,222.42055892944336,272.70166015625,299.60869380405967
2009-08-01,99.32805256671216,271.3630676269531,115.49115862165179,282.5781080457899,39.27764892578125,139.55521293308425,234.3851089477539,280.0708923339844,299.0273339407784
2009-09-01,97.85444880106364,238.2562938489412,151.36836823962983,261.6065979003906,45.880062175246906,138.14132027004078,254.65639114379883,277.511474609375,297.50028337751115
2009-10-01,92.85186399896462,208.97540042274878,161.65359133765813,207.12671633119936,42.7382451183391,137.6930502186651,286.8288803100586,234.1826171875,265.99423544747486
2009-11-01,87.596240675593,217.7817696019223,268.99973551432294,200.63819885253906,71.52286745467275,137.0365507706352,303.36931228637695,226.43585205078125,234.59363664899553
2009-12-01,83.19111100162368,261.46344636615953,348.26038905552457,190.24942186143662,105.23620461517909,140.52421901537025,332.03365325927734,229.23829650878906,218.99873188563754
2010-01-01,83.04432328925076,258.63856265419406,293.73790196010043,176.68478224012586,79.73969657466097,136.94873312245247,309.51772689819336,236.21588134765625,207.94665472848072
2010-02-01,85.3886523878718,241.01851613898026,310.8131408691406,152.93805157696758,76.13655666135392,137.038050112517,341.9491195678711,221.66233825683594,190.664495740618
2010-03-01,90.35248354256872,183.43690571032073,265.0870550246466,114.13085372359663,51.83034572961195,135.8112501061481,318.8241195678711,189.66294860839844,185.92187336512973
2010-04-01,92.31362400284733,158.66696207146896,225.37171500069755,103.31334008110893,47.08820918820939,137.66982368800953,330.04638671875,164.68673706054688,204.0955543518066
2010-05-01,93.78622583596103,185.61784844649466,181.1492193312872,141.03483977141204,43.348488717708946,137.2734600564708,318.6319923400879,200.1746826171875,242.01880863734652
2010-06-01,98.29023430146367,223.59462537263568,105.71780431838263,203.74678152578846,38.764226661538174,136.83831256368887,244.4614028930664,238.0556640625,282.06421988351
2010-07-01,98.04087259683264,285.8487380178351,98.91343797956195,287.052493625217,41.77024049578972,139.0915978473166,225.21760940551758,290.97784423828125,299.023927961077
2010-08-01,98.95442365163781,325.1767409475226,107.61901310511998,302.3665251555266,39.43408390261092,139.1041432256284,230.55824279785156,299.9207763671875,303.4048352922712
2010-09-01,98.94701486610505,274.18676677503083,121.81078592936198,280.9091356065538,45.17464907664173,138.0813731317935,240.7895851135254,290.46380615234375,299.9834333147321
2010-10-01,94.56063695700772,208.0368443539268,168.96291460309712,227.89275557906538,52.499688346430936,136.7163948390795,271.3812255859375,259.33514404296875,286.15183149065285
2010-11-01,87.74196211113987,189.79821456106086,209.60057576497397,223.3590867784288,58.587524126160815,138.89753922172216,252.4431037902832,232.17034912109375,249.5397022792271
2010-12-01,79.24821233174887,204.33747140984786,219.66067722865515,180.299476340965,65.26217190724499,135.86080136506456,247.31781005859375,222.7343292236328,231.00433349609372
2011-01-01,82.9474667468703,256.8082106740851,306.5678914388021,157.45020265932436,91.9934758600199,134.34034264605978,315.84693908691406,239.84661865234375,221.0081372942243
2011-02-01,82.0500201489552,264.4714757015831,331.08535039992563,159.11835564507376,79.08546159852226,131.66170866593072,325.72879791259766,231.8771514892578,199.49964795793804
2011-03-01,87.96961221350246,196.03464226973685,261.9629451206752,123.90463087293836,56.04287633356058,132.59458458941916,300.3316116333008,200.1826629638672,202.94061388288225
2011-04-01,89.65837409697383,187.12037739000823,187.70899091448103,136.00425720214844,43.09567505458616,135.6594583262568,289.54811096191406,200.19989013671875,235.12338910784038
2011-05-01,94.69491430075772,191.04413484272203,163.16179547991072,154.2240990532769,38.89087820952793,136.22812685759172,299.2415237426758,200.67977905273438,270.0533730643136
2011-06-01,98.00794670380742,235.21935312371505,109.12420182001023,239.08202559859663,35.26781909870651,135.97057840098506,235.22363662719727,248.1536407470703,294.01326860700334
2011-07-01,99.49905211666982,275.6643395674856,92.20874423072452,294.09154256184894,36.62241090018794,136.37000705884853,216.61056518554688,289.6146545410156,298.86142185756137
2011-08-01,99.3004488657756,303.75647293893917,110.6882095336914,300.08488407841435,43.21900493693801,138.13834148904553,236.25822067260742,296.5722351074219,306.1965942382812
2011-09-01,99.73631709455007,281.01128026058797,129.16681198846726,287.1586552372685,40.21316024492371,139.18591706649119,252.38519668579102,284.1529541015625,300.90623583112443
2011-10-01,93.95483545510166,197.56875289113898,192.8417205810547,203.79778544108072,50.57290635018978,138.5075842815897,304.9014663696289,241.77334594726562,277.81718117850164
2011-11-01,88.93293817359282,239.5618438720703,322.5369408017113,180.37646258318864,84.31935580271595,139.92250525433084,352.06634521484375,242.49082946777344,242.76117597307476
2011-12-01,83.37992472820972,198.9390925357216,292.22197759719126,164.44955048737702,80.46158844569943,139.15755562160328,295.3017234802246,223.50160217285156,226.53150558471677
2012-01-01,81.34493540568525,252.34310752467104,312.97669183640255,188.68586222330728,81.29493425477226,131.47970448369566,316.8711471557617,247.70297241210938,224.92348807198658
2012-02-01,83.94451830760542,224.5508495130037,322.2381591796875,144.82365360966435,73.10457769429908,136.1660899286685,317.2529602050781,227.62705993652344,183.76923969813754
2012-03-01,87.401856571795,180.38898267244036,260.7802254813058,105.42468318232783,47.78104458215101,132.37621804942256,298.2650566101074,206.0340118408203,188.48909650530132
2012-04-01,91.39234244105327,199.73947625411185,210.97871689569382,143.88713130244503,50.76026196749705,133.88542507005775,317.9463577270508,209.1558380126953,218.0303028651646
2012-05-01,92.03745830489929,192.719871119449,151.9978205362956,144.77738274468314,34.84504627731611,137.0262676736583,299.5114517211914,190.64898681640625,248.08469499860487
2012-06-01,97.56762033485505,204.328757838199,117.32244945707775,204.2454189724392,36.644550539412585,135.7205332880435,245.03450393676758,216.68955993652344,282.58838653564453
2012-07-01,98.41066843055818,265.88225113718136,104.86488342285156,288.01961828161166,40.577992853128684,137.04541413680369,235.9323501586914,281.6493225097656,301.256969996861
2012-08-01,99.65498591043864,310.3069104646382,103.99759383428665,296.971356427228,40.624877641785815,137.16081702190897,223.85366439819336,299.00830078125,301.9745690482003
2012-09-01,98.67362516472139,268.33676789936266,123.29001653762091,279.4053819444444,38.30242516859522,136.94065259850544,248.41360092163086,278.2425537109375,297.1916198730469
2012-10-01,92.51794470361916,201.94955123098273,174.94991847446988,204.03279904965999,45.94076984333542,140.89436406674594,297.719669342041,240.38961791992188,266.83017185756137
2012-11-01,84.65054983116059,215.42711759868422,276.74317132859005,183.94395333749276,74.85085253445607,138.98157534391984,323.9866256713867,231.50607299804688,245.14503479003903
2012-12-01,84.27186529320407,248.55521352667557,308.2205272856213,177.79976173683448,97.96535563918779,138.1547148331352,317.3065948486328,234.6184539794922,227.79084614345004
2013-01-01,79.70905533756118,262.26011577405427,294.88352820986796,167.97012046531393,81.18627296303802,136.05113817297894,299.315185546875,239.97731018066406,207.92026519775388
2013-02-01,82.91500045592527,270.2645552785773,298.9349365234375,184.64950278953268,68.86031672639666,136.52735834536347,327.22423553466797,251.0636444091797,200.15835080827983
2013-03-01,86.47502301687219,213.55526572779604,257.1956816173735,127.76668689869068,53.13875450278228,134.67084138289744,317.9344940185547,209.9736328125,193.45595496041432
2013-04-01,90.38057442171028,198.6249421772204,212.34951927548363,143.60009652596932,49.75254490690411,135.83563099736753,332.32311248779297,196.55528259277344,207.09877014160153
2013-05-01,94.75489237222327,181.43665916041323,155.85721333821616,144.3349767614294,46.50151234752727,138.21933912194294,281.43198013305664,198.47731018066406,259.23829759870256
2013-06-01,98.13832662191736,217.66409622995477,107.83676874069941,253.5885281032986,38.44385327033277,135.34886235776156,235.52881240844727,248.14942932128906,291.01189204624717
2013-07-01,99.01956765048476,279.547099063271,105.12757982526507,295.43844152379916,41.08587301002358,135.4134866465693,234.24327850341797,291.1221008300781,301.5252794538225
2013-08-01,99.8946040509695,309.38710664447984,125.82619984944662,294.89367449725114,46.376008807488205,138.21234661599865,248.64906311035156,292.38250732421875,302.00285230364113
2013-09-01,99.87445509577373,255.22878546463815,118.18617866152809,277.56757382993345,40.51613357831847,136.80702541185462,231.39251708984375,280.50762939453125,300.38018907819475
2013-10-01,95.55398412497647,214.16453311317846,176.49806794666108,263.4696112738715,45.929250177347434,139.14895099142325,293.8406181335449,259.14031982421875,287.05245426722934
2013-11-01,86.13357543945312,237.74098848041734,284.4415210542225,206.14195929633246,87.98222091962705,141.45058673361075,330.7575988769531,252.5908966064453,241.70597621372767
2013-12-01,78.8165816341538,231.52935630396792,312.65375046502976,192.7997447826244,84.43378232560067,137.2159476902174,311.50218963623047,252.09002685546875,226.16449083600725
2014-01-01,81.02337940629707,265.64457542017885,328.46952165876115,203.455494068287,97.45045787883254,137.33817722486415,318.7170219421387,263.9407958984375,218.719550541469
2014-02-01,81.56986466373306,249.19274982653167,281.165041242327,177.38879168475114,73.9514836725199,129.87298053243887,307.5385284423828,250.5445098876953,204.13194383893693
2014-03-01,88.48975307970163,224.49953179610404,268.1772867838542,161.65878861038772,61.204737537312056,137.8123938519022,317.9688835144043,239.96795654296875,193.74600819178988
2014-04-01,90.67970183958491,180.38083126670435,217.85062154134116,125.16311362937644,43.54951606606537,136.49820078974187,300.9791946411133,203.54690551757812,206.62607465471538
2014-05-01,92.42920473397497,198.0789385343853,138.5961441766648,151.59399244520398,37.2777650941093,139.5241181746773,289.6132278442383,201.4553985595703,244.09920828683033
2014-06-01,97.4191688629518,199.9551070363898,99.72206297374908,191.20435361508967,35.542923549436175,137.98464567764947,236.05043411254883,223.5434112548828,280.3256716047014
2014-07-01,98.93367721373777,267.2768843801398,95.32804943266369,275.79218546549475,36.89679559671654,136.19185737941578,218.52415084838867,275.7885437011719,299.07106672014504
2014-08-01,100.50467985222139,283.78336053145557,94.56778026762463,290.7096862792969,40.62069946864866,137.19351727029553,214.14278030395508,286.24554443359375,303.7215641566685
2014-09-01,100.01332846032568,262.6545353939659,116.85166131882441,279.45548163519965,43.338538115879274,139.3761278235394,230.54969787597656,286.37384033203125,296.13053458077565
2014-10-01,93.83242503706232,228.94068266216078,205.04575456891743,220.66396077473956,55.14901359126252,139.5376387886379,319.5135688781738,261.29888916015625,272.6262773786272
2014-11-01,88.22131788874248,223.00627859015214,299.10897754487536,180.28832894784432,78.01684973374851,141.6951386824898,332.8528594970703,224.1620330810547,244.68547276088168
2014-12-01,80.19234530897026,235.91264423571135,292.35531034923736,184.50020684136283,86.3652931069428,140.1808033818784,296.6632080078125,239.3872528076172,227.17520850045338
2015-01-01,79.30285901908415,284.3039261667352,301.39552525111606,212.12549562807436,78.56882923054245,133.6964681874151,312.28010177612305,256.4125061035156,236.6762978690011
2015-02-01,84.89914859633848,251.79567838969984,320.550537109375,167.07468386049624,69.740813633181,131.91136899201769,332.25276947021484,235.42344665527344,211.02500643048967
2015-03-01,87.71308071642038,237.93190403988487,280.2271706717355,166.23720239709922,62.690511739478914,134.93066538935122,326.1909866333008,234.24703979492188,202.24620274135043
2015-04-01,91.28136692276921,188.6178869950144,198.15168834867933,165.92833907515913,39.45435218091281,135.8927453082541,311.9865417480469,219.11436462402344,235.76695578438893
2015-05-01,93.23579719267697,188.77846567254318,145.2186493646531,148.71877034505206,39.237202338452605,137.56793478260872,291.4146614074707,203.14910888671875,253.55551583426336
2015-06-01,98.18993074348174,232.49427393863076,93.23436192103794,234.360518278899,37.70855237852852,136.10840507175612,219.1657257080078,242.39830017089844,276.84312547956193
2015-07-01,98.57077541121518,279.1484230443051,107.82600584484283,259.3942430284288,37.21183560929208,137.0410487962806,234.4624137878418,273.29888916015625,296.5767179216657
2015-08-01,100.35006052040193,289.57756444027547,99.37688736688523,286.6100169994213,38.73127631421359,140.11744623598847,228.93068313598633,286.8787536621094,299.3845803397042
2015-09-01,98.92509184687971,232.26862455669203,132.6341538202195,249.26599573206016,47.740558408341315,139.35665628184444,238.60637664794922,271.3263244628906,291.80455889020647
2015-10-01,94.84192262212915,213.64886635228206,210.76694670177642,189.3723240605107,55.43309337687942,141.42998736837637,320.2690887451172,236.6631317138672,272.5905554635184
2015-11-01,88.61146490257907,234.83077601382607,305.5276779901414,180.410893758138,87.29523712734006,141.89510843028194,336.7060089111328,223.34622192382812,249.2953164236886
2015-12-01,84.4334430005177,231.93789030376234,307.90833972749255,170.9274857132523,94.88053951623304,139.6526038128397,305.2864456176758,230.2200469970703,237.35651288713726
2016-01-01,81.72860203019108,264.73322416606703,305.743153889974,175.7470166241681,89.20272251345077,137.19004755434784,313.7560272216797,248.18548583984375,227.09751129150388
2016-02-01,82.98939164862576,192.72914685701068,261.6055261521112,149.78049949363424,65.62964241459684,135.4546721085258,284.2050552368164,208.87327575683594,209.52542168753484
2016-03-01,91.30101950771838,216.14809538188734,273.679678780692,141.03847079806857,63.96834895295917,135.40196957795519,321.52088165283203,215.67697143554688,203.83841650826588
2016-04-01,91.38058581984187,185.7459821199116,240.94296409970238,118.07712978786891,55.829332459647695,137.07169242527175,316.60017013549805,191.2617950439453,207.45000839233396
2016-05-01,93.73513646872647,185.12940657766242,173.43304951985678,161.15537572790075,40.452050263026976,138.8074128524117,299.51229095458984,212.05227661132812,253.80338941301616
2016-06-01,97.1261909209102,219.44881238435443,120.5501465570359,232.16593707049333,34.33460379546543,135.94954117484716,245.73570251464844,244.60411071777344,292.1132496425083
2016-07-01,98.42758178710938,287.04350120142885,119.23542930966332,296.53116861979163,42.20484607624557,137.7296315068784,244.36128616333008,289.89739990234375,302.7487073625837
2016-08-01,98.80477721432607,321.24977111816406,99.19814155215309,303.8953145345052,50.18301549947486,138.6229407269022,216.75357818603516,296.9555358886719,297.9446138654436
2016-09-01,98.88124580842903,265.10290848581417,136.69379098074776,288.48814787688076,47.70349466575766,137.59165888247284,239.58860397338867,285.0628967285156,296.47688184465676
2016-10-01,93.17914664027202,186.23625102796052,171.5332939511254,225.23317690248842,46.82389745172464,137.68244867739472,282.0454406738281,239.27664184570312,279.5934949602399
2016-11-01,86.25518614987293,194.1726885343853,225.802485148112,168.95041289152923,66.92641636110702,140.89851711107337,291.8678283691406,225.43084716796875,241.5062768118722
2016-12-01,85.56459725621235,218.23415254291734,291.27209981282556,175.80481635199652,84.58146869011645,137.66393246858019,314.277286529541,233.92874145507812,233.3031790597098
2017-01-01,81.86928622693901,270.63078629343136,313.9167785644531,188.48920751501012,84.56888018913989,134.28028272545856,315.1404571533203,250.9750213623047,225.36464418683732
2017-02-01,85.40278055581702,241.03831241005346,320.96412295386904,143.14693874782986,84.9906417558778,134.4446729577106,315.27259826660156,222.27085876464844,192.65741620744976
2017-03-01,90.02066922475056,211.92554674650492,279.7468457903181,129.71274764449507,66.85714721679688,132.09081235139269,322.3952865600586,226.1055450439453,209.70505305698939
2017-04-01,91.8935844697148,156.3093988518966,216.17571512858075,109.55099882902921,45.00727023718492,137.45519886846128,300.8529472351074,185.5059356689453,229.37265123639787
2017-05-01,93.8931844320642,209.9735661556846,141.57965523856026,156.62749961570455,38.95245318142873,138.78354943316916,277.1124076843262,204.8451690673828,258.4963389805385
2017-06-01,97.92837119964233,242.07354093852797,105.72901226225353,241.5021260579427,35.39506444391215,134.63541445524797,225.37883758544922,253.22225952148438,288.5947091238839
2017-07-01,99.03742778732116,314.15029826917146,97.9629153297061,297.24417792426215,41.85475043530734,137.09201978600544,223.47862243652344,289.5622253417969,302.58244105747764
2017-08-01,100.1945771366717,294.4008275082237,96.83341979980469,295.1706497757523,43.881812185611366,137.65927522078806,214.83335494995117,299.7893981933594,303.88385227748324
2017-09-01,99.33413769825395,260.3960539165296,113.91248248872303,278.92526697229454,39.90208967676703,139.6071591584579,233.77954483032227,288.0122985839844,299.68242645263666
2017-10-01,95.00687380871142,180.05292792069284,166.2015642438616,213.85327091923466,47.9202594397203,136.28050430961278,271.0304260253906,242.16940307617188,283.3947590419224
2017-11-01,85.48754037144673,220.05010906018708,237.44061787923178,185.02946076569734,67.40716898216391,141.37569925059444,311.9795608520508,236.98666381835938,246.1320332118443
2017-12-01,81.30363556275886,211.54572336297286,254.86105056036087,175.22605613425924,73.19118571731279,137.5800024944803,285.7846450805664,219.55453491210938,231.97719029017856
2018-01-01,80.85482493940607,212.39270662006578,256.2457493373326,154.59597552264177,71.31573659069133,131.2004553753397,302.59716033935547,222.61668395996094,226.58583777291432
2018-02-01,87.93104240693242,217.2923640200966,279.28216116768976,150.23200423629194,69.24258538012235,136.8609950853431,325.6798553466797,221.39161682128906,201.02297919137135
2018-03-01,89.13411519613611,172.38721345600328,239.0223366873605,121.43539146140769,48.05709191088406,136.6864345384681,306.69687271118164,200.56686401367188,202.51674652099607
2018-04-01,91.854591829231,170.90038500334086,212.69202459426154,131.8944012677228,52.949401567567065,138.42480866805369,330.9992980957031,200.3726043701172,230.50065721784318
2018-05-01,93.4178455766425,179.86719231856497,167.81743367513022,144.18764467592592,44.32275160303656,139.04638539189878,309.87390518188477,201.0389404296875,261.6969789777483
2018-06-01,98.05328185299794,226.52023716976768,106.39883677164714,226.7516524703414,39.5874707203991,135.74756124745247,237.70076751708984,245.56851196289062,294.54917907714844
2018-07-01,98.35459697677429,283.77559059544615,89.05061086018881,293.4340582953559,39.2671081255067,137.74952100670856,214.17171478271484,286.455810546875,300.3629956926618
2018-08-01,100.57578948606928,296.1140080502159,108.16936492919922,299.50499358000576,44.69955012483417,136.39171434485394,227.9738426208496,299.93548583984375,304.41466740199496
2018-09-01,99.3915328060288,263.50019354569287,115.04651932489304,272.3701477050781,41.386755457464254,138.57973181683084,237.48065948486328,283.7787170410156,293.67103576660156
2018-10-01,95.14097650367094,214.4512176513672,198.02522205171132,193.80902890805842,59.12158894089033,141.49575938349187,293.92494201660156,239.17230224609375,268.7072208949497
2018-11-01,90.15465242316924,243.68235939427424,298.3761197044736,179.23914591471353,89.25537973080041,141.0345923382303,335.6714630126953,243.13409423828125,240.5034746442522
2018-12-01,83.57737897390344,251.15751969186883,319.2784263974144,189.26829585322625,87.93917242086158,137.24802431852922,322.4241256713867,246.1759796142578,233.18830217633928
2019-01-01,81.48854267166323,285.37172016344573,311.25430152529765,192.66792579933448,86.29703161851414,137.93175738790762,326.6630172729492,261.3363342285156,224.37887191772458
2019-02-01,88.22015049945878,277.87320990311474,323.140135265532,176.5616664180049,81.94690200517762,140.2019268533458,330.53504943847656,257.7796325683594,208.67868150983537
2019-03-01,90.79779199807041,242.1885239450555,292.19549269903274,151.02646439163772,62.03155517578125,136.27536939538044,322.3324966430664,236.3837127685547,200.66635949271063
2019-04-01,91.06769791568618,201.94820604826273,277.3959205264137,136.66135999891492,57.137564893038764,136.09945546025816,328.5456085205078,212.94195556640625,213.3388246808733
2019-05-01,93.46355759953879,194.43158601459703,169.2069825671968,137.92217395923754,44.45366049712559,136.46443906037706,298.2842826843262,200.3531036376953,235.8225413731166
2019-06-01,97.22484910344504,216.3653524298417,111.04742685953777,200.83773577654802,40.395178884830116,138.23153288468072,241.05195999145508,231.05213928222656,277.2360937935965
2019-07-01,99.06087668545275,280.78263935289885,101.68693179175968,280.51475242332174,41.26402297109927,136.44180961277175,229.11531448364258,283.0014953613281,291.7334692818778
2019-08-01,99.53276852527297,301.4307925575658,108.0926259358724,300.3931681315104,40.11258539163841,136.16411292034647,221.0409927368164,296.1437683105469,301.15113939557756
2019-09-01,100.91359701501318,265.65899096037214,130.41784195672898,294.47589450412323,47.14439679991524,137.67724742060125,241.2495231628418,296.60400390625,297.4495206560407
2019-10-01,95.47567712255271,238.73383371453536,183.54722885858445,252.139734338831,58.68450020844082,142.3780690068784,311.86845779418945,271.7310791015625,276.929201398577
2019-11-01,90.90862044368882,268.18225258275083,255.8318365187872,224.7438077573423,81.36126680194207,142.65829998513928,335.7576370239258,243.7611846923828,248.18221500941684
2019-12-01,86.90304124211691,289.00552046926396,312.17665899367563,215.19345883969905,95.14827368394383,141.24739273734716,322.00096130371094,253.15818786621094,232.22558157784596
2020-01-01,84.40216248293957,306.99812236585115,344.13931710379467,221.43544797544124,97.69772223706515,138.21849657141644,331.3130569458008,262.01068115234375,229.01134490966794
2020-02-01,84.94975078536804,227.1675712183902,289.45948282877606,178.9989047580295,66.84193881052845,136.19103473165762,306.5374565124512,234.56027221679688,200.10779244559149
2020-03-01,87.76941873941077,250.97517716257195,265.670649210612,179.22527171947337,60.08027994407797,132.4700861391814,334.4468688964844,241.05455017089844,199.42847660609652
2020-04-01,92.15572311217527,221.82938425164474,267.73975917271207,148.019536336263,57.92495439637382,134.6013342815897,339.8088836669922,213.74017333984375,217.46207645961215
2020-05-01,92.89082906332361,195.92638517680922,169.3346659342448,162.1440887451172,40.6102846253593,137.91797803795856,287.53856658935547,216.51426696777344,247.6191929408482
2020-06-01,98.66044377706137,220.529516119706,91.2127903529576,256.9109033655237,35.49678730514814,135.49782131029212,213.83695602416992,258.627685546875,285.8454840523856
2020-07-01,98.52232415992094,273.9013671875,106.16266159784226,287.53826000072337,45.36766556074034,135.99700264308765,232.91383743286133,290.4244689941406,295.2230725969587
2020-08-01,99.14207918098174,289.24823560212786,122.90005456833613,299.5892560040509,43.313479873369324,135.15755031419837,248.983154296875,291.0189514160156,301.5736988612583
2020-09-01,99.01758216949831,225.35601164165297,117.24709102085659,275.3303245261863,39.08186858555056,134.37512605086619,228.10003280639648,274.09814453125,295.4980305262974
2020-10-01,92.56352803793298,150.24132979543586,139.703977675665,204.50648555049187,43.93344015445349,134.55064193062162,257.15625762939453,212.4644317626953,265.1948383876255
2020-11-01,86.5055957472468,220.58310257761102,259.9639892578125,178.44628228081595,74.29040153071566,138.28825577445653,307.9310417175293,219.85948181152344,231.2343597412109
2020-12-01,83.86165205254612,255.09177760074013,330.0635201590402,179.83442235876012,98.78682550394309,134.9895842179008,328.8325500488281,232.21397399902344,222.52843039376393
2021-01-01,81.2276909150273,225.43660214072779,249.4726090204148,184.92074189362702,68.8957358306309,132.52582052479622,262.4783134460449,222.3227081298828,216.81635720389227
2021-02-01,83.66075079125095,203.35697374845805,234.14758954729353,144.09456606264467,62.45039454046285,132.0149629012398,298.0068778991699,218.32530212402344,197.21939904349188
2021-03-01,90.55353187652956,168.6142369320518,238.82640656970798,120.17276905201099,45.893748301380086,134.6485303795856,312.4278259277344,178.99754333496094,186.14605494907923
2021-04-01,88.38673786944653,170.89177181846216,145.83685738699776,116.52085339581524,40.447962059164944,130.60317329738453,273.394718170166,178.45614624023438,220.3815596444266
2021-05-01,92.23880078419145,206.44607543945312,133.49840073358445,195.724939416956,36.915552391196194,134.1827326235564,272.0448112487793,220.8282928466797,258.5053307669503
2021-06-01,96.50582003306194,227.98813267758018,78.6513646443685,256.7283065230758,32.56852851723725,132.81182330587637,198.46595764160156,249.30087280273438,283.6850847516741
2021-07-01,97.00515011706985,280.23665578741776,99.41606975737072,280.5789241084346,46.41288541397958,135.90203990106997,231.44786834716797,282.3963623046875,294.16168757847373
2021-08-01,99.82843054346291,264.1163474635074,92.01736450195312,288.3961995442708,39.40976340815706,134.696741518767,208.37793350219727,288.6487121582031,299.8855590820312
2021-09-01,99.77362759142038,258.6480993973581,107.84378051757812,291.86763057002315,39.24136251773474,133.4488976520041,221.13845825195312,282.61322021484375,299.2197581699916
2021-10-01,93.10725568288781,208.87537504497328,154.6783447265625,229.34354146321613,50.5822775498876,133.7859576681386,265.3932571411133,251.96588134765625,279.2907987322126
2021-11-01,87.72287943277014,207.0377550627056,248.10594831194197,200.417893021195,68.72671595159566,133.4567924167799,287.7603530883789,220.92672729492188,248.9077704293387
2021-12-01,82.49148633106645,261.91141228926807,268.2150522867839,213.37161593967014,81.09014259194427,135.7009555982507,283.328857421875,234.17807006835938,239.93290492466517
2022-01-01,82.31839099562312,288.1081430535567,326.1158171154204,223.51724130135995,89.87851412791126,132.0206882642663,317.011775970459,257.9491882324219,238.4560176304408
2022-02-01,82.63907375105893,225.3616533781353,270.12737819126676,170.54122642234518,63.9578621342497,128.8968558933424,308.4383010864258,238.81234741210938,217.29627336774553
2022-03-01,87.36614549016379,163.35137015894838,243.81312415713356,118.83759675202546,44.657462497927106,129.04844864555028,310.02071380615234,184.63052368164062,204.07059533255438
2022-04-01,91.76068593220539,135.24622666208367,167.46528262183782,110.8595883404767,35.32228649787183,129.54370249872622,269.25830841064453,162.80873107910156,230.39400918143133
2022-05-01,94.61124833807888,166.51545072856703,161.60750616164435,165.19268177173754,32.521769685565296,133.66493556810462,274.5535469055176,201.60617065429688,272.78483254568914
2022-06-01,97.15956722397402,215.53360788445724,94.12428538004558,215.31585410789205,33.52965948716649,134.23690132472828,218.71849060058594,235.54344177246094,285.90439387730186
2022-07-01,96.94488709231457,299.7681065609581,107.94071015857516,281.9539388020833,50.81995478216207,136.50527954101562,224.83158111572266,286.5259094238281,291.21055603027344
2022-08-01,98.85419362998871,332.57125051398026,112.75034404936291,296.00847032335065,49.336123916338074,135.1613252059273,221.4856719970703,297.8744201660156,298.4612601143973
2022-09-01,99.33248313076525,278.6933898925781,108.03288959321522,289.1571044921875,39.50056759816295,135.32677691915762,220.361328125,286.9919738769531,297.5361687796456
2022-10-01,92.52795483692583,240.74719077662417,160.13145446777344,245.02331769024883,44.15734848886166,137.19633682914403,272.6832580566406,258.3861083984375,272.46742248535156
2022-11-01,85.64846544380649,245.96011513157893,271.48165021623885,192.87562900119357,70.39434325020268,137.02469535495925,310.4683303833008,229.2237548828125,238.3118220738002
2022-12-01,84.15279158626694,239.4778201454564,302.71406627836683,186.0956969084563,91.9512334859596,135.8165442425272,322.87601470947266,221.7259521484375,226.82162693568637
