,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2008-08-01,6.155643576667423,6.198578295500382,3.6049258881720947,10.271354232515607,6.752999969150709,5.6937891504038936,4.280118465423584,14.488077163696289,7.3366847149161405
2008-09-01,5.284879321143741,7.314205687978993,4.337833929752958,10.2850113596235,7.36736888470857,6.9158730299576465,3.475187301635742,12.984792391459148,7.582452685333962
2008-10-01,6.61259549004691,10.17178141552469,6.14529001540032,10.981942926134382,9.316903611888057,9.978804380997367,4.919152736663818,15.88066646030971,8.59933897506359
2008-11-01,7.897700014568511,12.93718089228091,7.458132591800414,15.558128697531563,12.735331576803455,12.425068150395932,5.211782455444336,19.934386298769997,12.491700815600018
2008-12-01,8.568827311197918,14.712251787600309,7.686234211576158,18.450972012111116,15.521389505137567,13.007379614788553,5.774946689605713,21.980526333763486,15.291230623112169
2009-01-01,9.415280251275925,15.275470070216967,8.694115928981615,20.019900798797604,15.482031780740488,14.433658641317615,6.648513317108154,19.91109848022461,15.345578969911088
2009-02-01,14.191736493791852,20.877460811449133,11.111470236294512,28.634575435093467,22.738624655682106,18.296743475872535,9.053400993347168,35.48059236435663,22.875204751657886
2009-03-01,7.719994726635162,14.72458321115245,7.899809574735338,16.745284625462123,16.16568669028904,12.893363703852113,4.898252964019775,21.91748164948963,15.429912611495617
2009-04-01,5.397773924328032,11.047901277956754,6.9762250651483955,11.865413188934324,10.909134408702021,10.5861643086309,3.465991735458374,13.058237802414668,9.82155910758085
2009-05-01,7.156503768194289,9.68542306319527,6.324752862902655,13.099622726440428,9.476182771765668,9.58791919376539,4.866509437561035,15.051493190583729,9.303226027377816
2009-06-01,6.728768348693848,8.94248692885689,6.230057840761932,13.58279926436288,8.45230714134548,9.292780834695566,4.130000114440918,13.792623792375837,8.803930393485135
2009-07-01,6.113557588486445,8.159981603207795,5.761505209881327,11.007381337029592,7.817063642584759,8.372159626172936,3.82181453704834,14.516763460068477,7.879766198091729
2009-08-01,5.580188546861922,7.895494025686513,5.437736234803131,10.235368353979927,7.543460700822913,8.077111969823422,3.4520177841186523,13.553026744297574,7.517056132471839
2009-09-01,5.372954550243559,8.928519746531611,6.714494677557462,9.960596050534928,8.071116779161535,9.566639817279318,3.6115097999572754,12.144597371419271,7.56222591843716
2009-10-01,6.273421219417028,11.673079366269318,9.4635590263035,10.371744632720945,9.543589923692785,13.363051414489746,4.71451997756958,13.7721129826137,8.148036446682243
2009-11-01,7.892730122520811,13.558694590692934,12.317324375760728,13.128818784441265,11.049641733584195,16.319017824919328,6.44695520401001,15.107065155392602,9.853612544924713
2009-12-01,6.017734890892393,20.502762172533117,16.71098073323568,14.562087399618965,17.886091315228004,22.729852925176203,3.869868516921997,16.93845589955648,14.437521335690521
2010-01-01,7.607982272193546,15.741704857867695,15.697292659593666,14.971547467367989,13.085194255994713,19.728295699409816,5.3535614013671875,20.677593776157924,12.123205495435139
2010-02-01,8.048147814614433,20.102366157200024,21.46440727123316,14.731701782771518,15.840069107387377,26.017744644828465,5.923740386962891,19.552355720883323,12.96332603277162
2010-03-01,10.13592765444801,15.413487475851307,16.90265544946643,18.024940150124685,13.745723599972932,19.83025592306386,6.576699256896973,24.188398179553804,13.544145850248116
2010-04-01,7.894329229990642,11.38122911038606,11.660300821497822,15.576778139386857,11.012503375177797,13.855993229409922,5.007179260253906,17.27069446018764,11.356891587723133
2010-05-01,6.506814843132383,10.101986967999002,9.129732933597289,11.914386919566562,8.636107133782428,12.012663094893746,4.328180313110352,15.034860656374978,8.418899913166845
2010-06-01,6.90089293888637,8.716785389444102,6.91349264504253,12.27797610419137,8.071676544521166,9.722543799358865,4.346902370452881,15.621334030514673,8.276632774707883
2010-07-01,6.701391651516869,8.264132167982018,6.005047369694365,11.620843410491942,8.006072562673817,8.643983239712922,4.384066581726074,15.802871613275437,8.175307650898779
2010-08-01,6.413387684595017,8.827089226764182,4.247184076170991,12.196714537484304,9.03039082236912,7.77847611385843,4.039825439453125,15.846656617664156,9.069513720135356
2010-09-01,6.042751244136266,9.103796793066937,3.7993244502855386,11.390950850078037,9.838122906892195,7.261152889417565,4.140655517578125,15.163060597011022,9.259442950403967
2010-10-01,7.909543173653739,9.668445587158203,4.701474093008732,13.955472196851456,10.64837704534116,8.276842988055686,5.494296550750732,19.267670313517254,10.669904531434526
2010-11-01,11.325452441260929,9.67458849367888,4.896865720334261,20.063262326376776,11.244604898535686,8.265211271203082,7.755580902099609,25.855897721790132,13.446049357569494
2010-12-01,8.801708902631487,13.730058462723441,6.718007377956225,20.06512369428362,16.073199977045473,11.459979803665824,5.216504096984863,24.805118924095517,16.89444808072822
2011-01-01,7.809297811417353,15.946662944296131,7.763540572014408,19.254900727953228,17.86449681157651,13.316048746523649,4.203782081604004,24.373165766398113,17.62472529743993
2011-02-01,7.2901544116792225,13.580757638682488,7.609654163968736,16.03693962097168,14.912130521691363,12.060309493023416,4.309947967529297,21.779593967256094,14.127751283867415
2011-03-01,8.625228632064093,14.059734344482422,7.218638710353686,16.945130484444753,15.580397066862686,11.73434361167576,5.33073091506958,23.04878688993908,14.48498992032783
2011-04-01,9.598051934015183,13.296959711157756,7.046058903569761,18.71155330113002,14.68739198601764,11.315840223561162,6.7712931632995605,22.338231404622398,14.650162985158522
2011-05-01,13.709532646905808,12.924665990083113,6.742370992467023,28.310312543596538,15.006618914396865,11.090778267901877,7.671295642852783,26.54855137779599,17.58309852245242
2011-06-01,9.761001950218564,10.237241827923318,6.17426582004713,18.109055927821565,10.777430949003799,9.634081177089525,5.689003944396973,23.40232985360282,12.078011313150096
2011-07-01,8.292635281880697,9.189155827397885,5.79883603082187,14.443627425602504,9.328895029814346,8.9906122373498,5.2039642333984375,18.783509163629443,9.848657874173897
2011-08-01,7.066480318705241,8.978826066722041,5.844703619030939,12.450115169797623,8.916275397590969,8.973656529965607,4.631825923919678,17.023293177286785,9.099989159162655
2011-09-01,6.410612378801619,8.657591757567031,5.824204458706621,10.72504094668797,8.202714505402938,8.833301585653553,4.72208833694458,14.308544567653112,7.94693203859551
2011-10-01,7.068811144147601,10.642830185268236,8.000402174134186,10.536297730037143,9.04371220132579,11.876754138780676,5.743206024169922,16.127570470174156,8.16799097282942
2011-11-01,6.111428851173038,12.841603030329164,10.2296297101007,11.3556546824319,10.767913901287576,14.738782592441725,4.902987480163574,14.533226830618723,9.548157314921534
2011-12-01,9.846024286179317,13.887577471525772,11.447620391845703,17.718168667384553,12.831076331760572,15.8152321110601,7.028129577636719,22.607292447771346,13.004886272341706
2012-01-01,7.681656451452346,17.614030838012695,14.670500547989556,16.800761222839355,15.867512122444484,20.052341792894445,4.7980637550354,23.884173801967076,14.947707154030024
2012-02-01,9.563201949709939,17.671195320461106,13.229795815288158,21.555592332567485,17.856720219487727,18.493602586829144,5.06456184387207,30.033776873633975,18.22997026665266
2012-03-01,9.945280211312431,12.53782562587572,9.970174319502236,15.489704268319265,11.417771422344705,13.77829883409583,6.2565836906433105,25.806556429181782,11.423670968344046
2012-04-01,10.33268656049456,11.387590740038,8.598300685053287,19.519015720912385,11.41478393388831,12.274807432423467,6.665177822113037,22.589842478434246,12.944936752319336
2012-05-01,7.706958906991141,9.63130411894425,7.674009212549183,14.421594142913817,9.160353826439898,10.465032121409541,5.048417568206787,15.754465829758418,9.47132665057515
2012-06-01,7.155323596227737,8.310761659041695,6.791879128718723,12.426391669682094,7.942178974980893,9.076627441074537,4.658749103546143,15.86356390090216,8.437633514404297
2012-07-01,7.248891535259428,7.8980886417886484,6.389927518540535,12.226302283150808,7.60071847749793,8.550390989884086,4.611225605010986,16.4717503956386,8.075658110685128
2012-08-01,6.979602291470482,8.185427603514297,6.9327665411907695,11.713310650416782,7.728053175884744,9.186842130578082,4.809070110321045,15.790746325538272,8.085684443629065
2012-09-01,5.918763365064349,8.515000343322754,7.69788700601329,10.033683265958512,7.6438940089681875,9.891573242519213,4.334362983703613,13.847743897210984,7.491089022436808
2012-10-01,6.146367958613805,11.820759980574898,11.993803494218469,10.413629668099539,9.487416433251422,14.878220143525496,4.8672308921813965,14.774798211597261,8.341944494912791
2012-11-01,7.667523338681176,12.027580841727879,13.48708470662435,12.173102583203995,9.601739178533139,15.896186621292777,5.79668664932251,18.98151579357329,8.990863866584245
2012-12-01,9.200364635104226,14.059578854104746,14.73737108534661,17.06601892198835,11.846641872240149,17.766409334929094,7.341990947723389,18.67340405782064,11.555666147276412
2013-01-01,9.87922577630906,18.169604177060332,19.415552719779637,19.255408218928743,15.35742593848187,23.293198709902555,7.012643337249756,28.155140649704705,15.09974058284316
2013-02-01,10.424602599371047,15.267176213471785,16.505946283755097,20.166705335889542,13.17872897438381,20.008414724598758,7.136702060699463,25.885693232218426,14.245883808579556
2013-03-01,8.714204742794946,10.679063589676566,9.715631733769957,18.839383125305172,10.481972279755965,12.531846502552861,5.4737772941589355,19.868961970011394,12.696165262266646
2013-04-01,7.729289645240421,8.936416584512461,6.8569570347882705,15.43687241418021,8.677074183588442,9.816585416379182,4.568368911743164,17.670256750924246,10.228479740231537
2013-05-01,8.060522874196371,8.345988004103951,4.375268756479457,14.706717218671525,9.14640944937001,7.536192043967868,5.281206130981445,17.589816592988516,10.278567602468092
2013-06-01,7.825343381790888,6.8154122518456495,3.330448744953543,14.008260624749319,7.652351130609927,5.771924620089323,4.778879165649414,18.3515537352789,9.046709260275197
2013-07-01,6.751352264767601,5.642562327177628,3.0199272045190786,11.964632783617292,6.71175303666488,4.883451565452244,4.015365123748779,16.005870274135045,7.912967925847963
2013-08-01,6.202722163427444,6.201450202776038,3.4321463626364004,11.100683041981288,7.058297032895295,5.511918275252632,3.983333110809326,15.11084692818778,7.861333669618118
2013-09-01,6.080383913857596,7.55430097165315,4.444728381391885,11.698056970323835,8.222617792046588,7.082808536031972,3.906942367553711,15.447682426089333,8.834847184114679
2013-10-01,6.960914248511905,9.048043126645295,5.7119227837825175,12.31460997036525,9.225958326588506,8.878780447918436,4.859803199768066,16.906302315848215,9.41203139549078
2013-11-01,8.46810567946661,10.786430732063625,6.844360240991565,14.726041044507706,10.630016741545303,10.593642359194547,6.254679203033447,18.896570659819105,10.751267366631087
2013-12-01,6.080768221900577,12.836988075919773,7.4689022008923525,13.24480857167925,13.463378989178201,11.894342173700746,3.919560194015503,17.699734369913738,12.478353810864826
2014-01-01,6.142776920681908,13.563491987145465,8.45011075337728,11.747072424207413,12.585538366566533,13.236217913420303,4.861212730407715,17.00057756333124,10.838672726653343
2014-02-01,8.252192111242385,16.568051213803496,9.624387215876926,16.10543727874756,15.570927702862283,15.766759540723717,5.990952968597412,22.70055271330334,14.032040085903434
2014-03-01,6.27025876726423,15.604520880657693,8.411259582077248,11.609104701450892,14.434147917706033,13.912757583286451,4.803066253662109,17.921713420322963,11.335755503454873
2014-04-01,8.601842607770648,15.282554211823836,8.531490961710613,14.896590369088308,14.210921785105828,14.138842665630838,5.8659443855285645,20.93147323245094,12.235132483548897
2014-05-01,9.107752641042074,11.491697767506475,7.576122836790224,18.449934891292024,11.676648388738217,11.41008708788001,5.689187526702881,20.228072575160436,12.878222798192224
2014-06-01,8.726858525049119,9.675646864849588,6.839569064154142,16.290177617754253,9.620563880256984,9.996623578278914,5.139537334442139,19.68648320152646,10.61988209569177
2014-07-01,8.136263347807384,8.47809936689294,6.303689099740292,13.977080583572386,8.513431445412014,8.836289074109947,4.8313422203063965,18.681987126668297,9.191858491232228
2014-08-01,7.214742615109398,8.565377152484396,6.586700245953989,12.45310306549072,8.3485950594363,9.085580577021059,4.657442092895508,16.93284511566162,8.73960062514904
2014-09-01,6.648949214390346,9.410393756368885,7.647123889646669,11.613160371780394,8.847322671309762,10.22377636121667,4.75762939453125,15.691659564063663,8.747743451318076
2014-10-01,6.909282434554328,11.247729218524436,10.386299741440926,11.705300637653895,9.69906993534254,13.237541654835576,5.295536041259766,16.422902970086962,9.088938180790391
2014-11-01,7.223918892088391,12.326892562534498,13.216716655786488,12.099426984786986,10.208700014197307,15.749363277269445,5.709449291229248,15.545639537629627,9.238463224366654
2014-12-01,8.705001217978342,14.5353887392127,14.836745331252832,16.16175855909075,13.135393806125807,18.070181556369945,5.7576212882995605,23.21451959155855,12.7224090487458
2015-01-01,9.591729300362724,15.454223881597104,16.51869234831437,17.713475227355957,13.44827880030093,19.879851133927055,6.060868263244629,26.5574091956729,13.982284900753998
2015-02-01,7.1402657599676225,13.020924899889074,13.608140530793564,11.125519445964267,10.803927545962125,16.319554785023563,5.259599208831787,20.003752481369744,9.485819173413654
2015-03-01,8.738799322219123,10.828045140142025,11.101269376450691,14.652747767312185,9.423260066820227,13.613614828690238,6.073095798492432,20.96253349667504,9.843024542165358
2015-04-01,8.579896745227632,11.48063618203868,10.141468048095703,15.417732511247905,10.846481115921684,13.249882407810377,6.193944454193115,19.443491527012416,11.229289964187977
2015-05-01,9.170018491290865,9.647870063781738,8.013273322063943,15.500136784144809,8.859459213588549,10.897112929302713,5.973155498504639,18.155750774201895,9.44488991138547
2015-06-01,9.222811176663354,8.313424172608748,5.614057140073915,15.412267616816928,8.386068758757217,8.61200819844785,5.728471279144287,21.13926297142392,9.653937539388968
2015-07-01,7.704490707034156,7.39712093187415,3.748911705569945,12.253631012780325,7.607581822768501,6.63873993832132,5.085458755493164,17.600014096214657,8.174145498941112
2015-08-01,5.336814267294748,6.719767529031505,3.2139456790426504,9.707766771316527,7.176541245501974,5.657466598179029,3.5062787532806396,12.838209243047805,7.267354809960653
2015-09-01,5.152585392906553,7.068799371304719,3.9201560227767285,9.723516872950961,7.4556998584581455,6.339666636093803,3.7200357913970947,12.575537817818779,7.51893631247587
2015-10-01,5.894010407584054,7.85029763760774,4.880954562753871,10.466759545462471,7.908291402070418,7.701293281886889,4.377696990966797,14.975111825125559,8.08546875798425
2015-11-01,7.903524807521276,11.073846402375594,6.910894228064496,13.486018351146152,11.051040110380752,10.652008263961129,6.1373186111450195,20.18304779416039,10.868385226227517
2015-12-01,8.552030722300213,13.127391234688137,8.591826065726902,16.864757878439764,13.924488813980766,12.619967045991316,5.777016639709473,23.51075127011254,14.199220302493073
2016-01-01,8.004626773652577,16.44573626310929,10.720159005427707,17.631970133100236,17.56349646526834,15.5955055485601,4.980043888092041,24.615909939720517,16.870225862015126
2016-02-01,8.002807980492001,17.787564319113027,13.391461579695992,18.594184943607875,18.23360608971637,18.234557690827742,4.865992069244385,22.329001199631463,16.929666386094205
2016-03-01,9.174226579212007,18.84761271269425,16.23790022255718,20.622387954166957,18.64303091297979,20.69948859836744,5.922804355621338,25.27649516151065,18.064646388209145
2016-04-01,9.467113018035889,13.770451753035834,14.396713090979535,19.43584850856236,13.335464311682658,17.07613468170166,5.708992004394531,21.20215552193778,14.45646507795467
2016-05-01,9.465494042351132,11.877357441446055,11.512340324512428,18.618820394788468,11.667538725811502,14.326864740122918,5.739775657653809,21.36932100568499,13.031543687332508
2016-06-01,9.265530109405518,11.445006080295729,8.970049844271896,18.01032168524606,11.176391269849693,12.606953537982443,5.46700382232666,21.27248219081334,12.105135584986487
2016-07-01,8.54320696422032,9.348570782205332,5.215434060580489,14.6997366632734,9.468578255694846,8.932329260784647,5.182725429534912,20.526631673177086,10.179182540538699
2016-08-01,7.202634924934024,9.756901989812436,4.513383948284647,12.820385183606827,9.783996706423551,8.518966384555982,4.777348041534424,17.072738919939315,9.588733939237374
2016-09-01,6.9785475730896,11.423914328865383,4.994357496068098,13.946575777871267,11.718667071798572,9.511411708334217,4.578680038452148,18.342867351713636,11.204095219456873
2016-10-01,8.303220499129523,11.801481246948242,5.836162705352342,15.820651394980294,12.906024767004924,10.095748694046684,5.702645301818848,22.788381576538086,13.001479658969613
2016-11-01,11.810269809904552,14.481989197109057,6.8892064301863964,24.28263255528041,16.691758321679156,12.215893164924953,7.6137847900390625,29.58143779209682,18.27212932497956
2016-12-01,12.99988315218971,16.53911652772323,7.686422873234404,29.75030626569475,20.145306379898734,13.487089198568592,6.882155895233154,33.01538285754976,22.48175199641738
2017-01-01,8.655352251870292,17.936138484788977,8.010851127513941,19.87591470990862,20.35265590833581,14.330017048379649,5.150852680206299,26.163192022414435,19.059054796085803
2017-02-01,9.24395549864996,18.2802677154541,8.33081715348838,24.787271022796627,21.943198079648223,14.374144180961277,5.128885269165039,24.00241806393578,22.009483603544012
2017-03-01,8.753259976704916,15.078995538794475,7.234771009804547,18.094195638384136,16.359557276186734,12.247298074805217,5.697644233703613,21.824210030691965,15.300363718077195
2017-04-01,11.444232577369327,13.73865500740383,6.646749247675357,23.00272158214024,16.557873850283414,10.963944766832434,6.718850135803223,28.625570024762837,17.670588160670082
2017-05-01,8.740003903706869,10.152254933896272,6.367441536723704,16.752658571515763,10.460105149642281,9.64116739190143,5.440883636474609,18.157957849048433,11.08457875806232
2017-06-01,7.3727329572041835,9.198218843211299,6.16529851719953,13.378029210226876,8.922189214955205,9.355346016261889,4.623968124389648,16.835907527378627,9.19256043988605
2017-07-01,7.7445115361894885,8.612492291823678,6.013660845549211,13.034359046391078,8.481550734976063,8.778550313866656,4.990975856781006,17.605488640921457,8.83542493332264
2017-08-01,7.558816955203102,9.79258806809135,6.9791095844213515,13.316283055714198,9.582771425661832,10.130152495011039,5.052031993865967,17.750061125982377,9.82152583987214
2017-09-01,6.69287954057966,11.344113557235055,8.46932798192121,12.233923162732804,10.296015117479406,12.112697311069654,4.879874229431152,16.785798754010884,9.768202138501545
2017-10-01,6.35533162525722,12.197872866754945,10.2212843687638,11.339896065848214,10.473877450694209,13.842566116996434,5.061270236968994,15.341217177254814,9.307884615521099
2017-11-01,7.650202228909447,12.906879964082137,11.941043190334154,13.471034594944545,10.745663228242293,15.465806878131367,5.410307884216309,17.174427849905832,10.02200814180596
2017-12-01,8.776614779517764,14.669656753540039,13.518296117367953,17.003641809735978,13.621535508528998,17.32028048971425,6.783514976501465,22.578718548729306,13.781675072603448
2018-01-01,9.141770998636883,13.53909451028575,12.905775982400646,17.057018620627264,12.001426323600437,16.49848585543425,6.08494758605957,22.441938945225306,12.719290755515875
2018-02-01,7.991172018505279,18.188148996104363,16.002592833145805,16.501789433615546,15.394934363987135,21.413898468017578,4.871422290802002,23.112269810267858,14.04883584310842
2018-03-01,8.929755574180966,16.006032280299973,15.423654473346215,15.197326455797466,13.435132607169773,19.572896542756453,6.348956108093262,23.997540701003302,12.262680364209553
2018-04-01,8.251359916868664,10.685092469920283,10.255005048668904,14.37514509473528,9.856196071790611,12.464090015577233,6.232212543487549,15.938729331606911,10.073072965755019
2018-05-01,7.823713620503744,9.627117281374723,8.81143998408663,12.983773435865128,8.840826283330502,11.161162542260211,5.5058488845825195,15.380122548057921,8.708228066910145
2018-06-01,8.39731977099464,9.067153930664062,8.185938130254332,14.627327237810405,8.567333739736805,10.46727532925813,5.249141693115234,17.168469656081427,9.131617324296819
2018-07-01,7.84293015797933,7.939980341040569,6.798827820929929,12.38903829029628,7.587198070857836,8.959536967070205,5.20021390914917,17.619680223010835,8.136180944220964
2018-08-01,6.879443781716483,7.47145414352417,6.450483764427296,11.36897461754935,7.169721437537151,8.504150743069856,4.612144470214844,14.885154224577406,7.637075490729753
2018-09-01,5.942315147036598,7.718499328779138,6.934733321701271,10.517764091491697,7.163277397985043,9.00492875472359,4.2243170738220215,13.211287770952497,7.441624929738599
2018-10-01,6.836917854490735,10.27403914410135,10.084599342899047,10.536436523709977,8.571764697199281,12.77280164801556,5.27614164352417,17.37352212270101,8.122267833975858
2018-11-01,10.602533249627976,14.228263108626654,11.923163870106574,19.227790832519528,12.787374206211256,16.605486040529996,6.758218765258789,28.62641697838193,13.755125223204146
2018-12-01,10.501458531334286,18.998610455056895,11.042708244876586,22.979845319475444,19.707215350607168,17.987259574558422,6.825662136077881,31.89469064985003,20.22946601690248
2019-01-01,14.400785309927805,20.863000206325363,9.90131696065267,29.06398091997419,22.4191022955853,17.705104662024457,9.042973518371582,44.08622015090216,23.456810795983603
2019-02-01,12.531783467247372,15.229340221570885,8.4505343782729,26.250323227473665,16.987975783970043,13.619365899459174,7.638971328735352,35.51235653105236,19.193864423175192
2019-03-01,7.808700629643032,12.57355316825535,6.556075552235479,16.82955537523542,13.49603922470756,10.885465663412342,4.818308353424072,19.146651313418435,13.210612674092138
2019-04-01,9.663900874909901,13.23326359624448,6.656492620274641,21.670687198638912,15.198020313097082,10.840234549149223,5.614199161529541,21.03206997825986,15.990891567496366
2019-05-01,8.898074286324638,10.336952624113662,5.713417564613232,17.379120418003627,11.472755929698115,9.050240723983102,5.327720642089844,19.241898400442942,12.163467185441839
2019-06-01,7.009556179954893,9.404423962468686,5.63498199849889,13.584070546286446,9.444009739419688,8.918364151664402,4.3254218101501465,16.752634729657856,9.723316236983898
2019-07-01,7.772518907274519,8.314823067706564,5.158164190209431,13.211370365960256,8.638916844907014,7.9516612965127695,4.851207256317139,19.077986762637185,9.200821920882824
2019-08-01,6.992988359360468,8.678413474041482,5.494525121605915,12.185072898864744,8.829605061074961,8.4272519401882,4.567747592926025,16.337641080220543,8.975343371546545
2019-09-01,7.331788539886475,13.679397624471912,8.860160302424777,15.003785065242221,12.999931625697924,13.695702345474906,4.555449962615967,19.971575055803573,12.301321916801985
2019-10-01,5.992743514832997,13.037872314453125,9.05999238940253,11.055072716304233,11.340921858082647,13.6517275934634,4.6625542640686035,15.342477389744351,9.554197621899982
2019-11-01,6.715875012534005,15.922092354815938,11.951808653016021,13.404044934681483,13.602510742519213,17.20113650612209,4.792115688323975,16.25352700551351,11.623777345169422
2019-12-01,7.591015951974051,17.980500926142152,14.60596305736597,13.831770420074461,15.551567077636719,20.056345151818316,6.208368301391602,21.30973906744094,13.117405425670535
2020-01-01,6.320699055989584,15.662724038828973,13.552368551060775,12.930234840938022,14.540332296620244,17.586546358854875,3.8087339401245117,21.31210735866002,12.980454467063726
2020-02-01,6.839392866407122,12.653885716977326,11.627276047416355,12.344958952495029,11.478226081184719,14.926375513491422,4.850382328033447,19.778149468558176,10.939341922139013
2020-03-01,6.387342157818022,10.104778538579525,9.874796521836434,11.656236648559569,9.09575379413107,12.072126761726711,4.161726474761963,15.40725798833938,8.878773312235987
2020-04-01,6.50613478251866,9.160880420518957,9.308567599973818,11.904008047921316,8.547771495321522,11.008628554966139,4.499507904052734,13.761602129255023,8.53582315666731
2020-05-01,10.257601737976074,11.483838247216266,10.85779563240383,17.094443525586808,10.332436146943465,13.599257883818252,6.745161533355713,21.610546112060547,10.883799264597338
2020-06-01,10.200416474115281,9.762542144111965,8.027715268342392,19.026459966387065,9.816752309384553,10.659781746242357,5.901989936828613,23.716933386666437,11.512189687684526
2020-07-01,9.275217283339728,9.15597210759702,5.252690591673921,16.138582570212225,9.540324625761611,8.694607796876326,5.548764705657959,22.88327444167364,10.677711353745572
2020-08-01,8.579512437184652,10.337746661642322,4.95164117951324,16.390604632241384,10.903352239857549,8.971201855203379,4.884889125823975,21.83745475042434,11.642483777778093
2020-09-01,7.061785743350074,11.061660103175951,5.87508229241855,13.752515826906475,11.323285102844238,9.87817619157874,4.724452018737793,18.17901815686907,10.884731869364893
2020-10-01,8.830338432675317,10.07576610731042,5.970280412314595,14.62956837245396,10.311342322308084,9.589801663937775,6.39080286026001,21.48982229686919,10.563559864842615
2020-11-01,8.916585786002024,10.42893243872601,6.402446912682575,13.577967030661446,10.280636082524838,10.121687598850416,6.762380123138428,21.6277281443278,10.21650890971339
2020-12-01,7.939267158508301,14.507016928299613,8.333774926005932,16.782154355730327,14.683276674021844,13.524056517559549,5.353957176208496,19.57831382751465,14.264848620392556
2021-01-01,12.666902087983631,21.305250084918477,11.386223806851152,28.85364464351109,22.857506378837254,18.85743763135827,8.169590950012207,30.803560075305757,23.213694816411927
2021-02-01,14.032772609165738,19.007508651069973,10.123371732407723,29.222546304975236,21.817004162332285,16.389239352682363,7.915492534637451,38.05057661873954,23.200780291889988
2021-03-01,9.984588623046875,12.451757555422574,7.4364178422568505,17.715447289603095,13.417381825654402,11.460726157478664,6.477005481719971,26.096443902878534,13.605437167855197
2021-04-01,6.909818876357306,10.856141214785367,6.944256934566774,12.51089572906494,10.592630635137143,10.43420874554178,4.665619850158691,18.079447746276855,9.985184115032817
2021-05-01,8.17553202311198,10.023729697517727,7.303166734999505,14.406236580439975,9.513196737869926,10.449651013249936,5.577476978302002,16.22367018745059,9.530468874199446
2021-06-01,7.774572713034494,8.982579604439113,5.904872175576031,14.068012578146798,8.962399026621943,8.885563974795133,4.858517169952393,17.16475146157401,9.407090031823447
2021-07-01,6.786365168435233,7.61703408282736,5.4000864858212685,11.511640037809098,7.545004201971966,7.825419177179751,4.394598007202148,15.735609190804619,7.999399650928586
2021-08-01,6.062899884723482,7.872873803843622,5.6432582330012675,10.937761408942086,7.675605234892472,8.176876151043436,4.082061290740967,14.517475309826079,7.965216525765353
2021-09-01,6.639573119935536,8.428559614264447,6.538414609604988,10.895359516143797,7.9193757927936055,9.087026637533436,4.862798690795898,14.66021878378732,7.992701752241268
2021-10-01,6.6059833481198265,9.213794832644254,7.884148583895919,10.915776661464145,7.994877255481222,10.659501863562541,4.848912239074707,14.515087718055362,7.697750246802042
2021-11-01,7.9796671867370605,10.603287945622982,10.581397319185562,12.666388920375278,8.899589206861412,13.213463451551354,5.846104621887207,16.635110264732724,8.68774791096532
2021-12-01,7.275468962533133,11.374927603680154,12.404295327006908,12.666400841304233,9.675590888313625,14.432374290798021,5.495297908782959,17.815502484639488,9.5627041750176
2022-01-01,7.12920484088716,11.636421991431193,13.10866259146428,10.656334672655378,9.322076258452041,15.248952741208283,5.226864814758301,17.524359339759464,8.351041549860046
2022-02-01,6.716207095554897,9.180611112843389,10.942163329193558,11.457041331699916,7.626591558041779,12.540947872659434,4.39329719543457,17.58020378294445,8.006571060003237
2022-03-01,13.770388421558199,11.405082370923912,11.805144600246264,21.28455809184483,10.515701252481211,13.966964638751486,9.547569274902344,25.020635695684526,12.330382369285406
2022-04-01,13.298137982686361,11.1825300299603,11.638435419055,20.157030650547572,10.081894501395848,13.940019192902938,9.089944839477539,24.099225089663552,11.28926720730094
2022-05-01,12.20919858841669,10.10098768317181,9.712696766507799,22.995127950395855,9.882712364196777,12.074725524238918,7.276444435119629,21.8525455111549,12.505247426587482
2022-06-01,9.394901707058862,8.74212824780008,7.653699404951456,16.081903662000382,8.243143558502197,10.068420741869055,5.839763164520264,18.683350653875443,9.315424187238827
2022-07-01,8.530387991950626,7.858385728753131,5.4825274840645175,14.525919301169258,8.220079670781674,8.10702831848808,5.229039669036865,20.49437931605748,9.435242275859034
2022-08-01,7.771503925323486,8.352664760921312,3.852482464002527,13.738340139389036,8.872919497282608,7.114773211271866,5.037745475769043,17.47200716109503,9.427910072858944
2022-09-01,8.057468278067454,9.441785190416418,4.048562740934068,14.18451326234,10.277729449064834,7.557003394417141,5.439030170440674,18.641394660586403,10.330916559973428
2022-10-01,7.69677446002052,8.697450679281483,4.370212209397469,12.822895390646798,10.081012352653172,7.344336613364841,5.953639030456543,19.328333082653227,10.262096759884857
2022-11-01,13.126704806373233,10.010232096133024,5.159373214279396,23.093732765742708,12.37705375837243,8.500002259793488,8.196269035339355,31.460868744623095,15.445465265318406
2022-12-01,10.40780090150379,13.115635125533395,6.453184459520424,23.067552702767507,15.658895865730617,10.944040961887525,6.2848968505859375,24.49042002360026,17.25646728693053
