,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2003-09-01,0.07089608447338508,-0.19212740340403145,12.043927609920502,-10.608057843314278,0.6150529400943077,0.238794618501113,0.27954822236841376,-0.34530267312929225,-1.7791681429919073
2003-10-01,0.056126759183116076,-6.577073676245552,21.972189843654633,-6.380651394526164,0.2855337237658566,1.2915902412854707,0.1081400838765231,-0.2203494503900602,-2.416977286338806
2003-11-01,0.052443891763687134,-18.732597146715435,22.928832471370697,-0.16665470062030688,0.09476337326716071,1.8626914574549747,-0.20581562410701404,-0.058024744321773576,-3.8697102490593402
2003-12-01,0.19375967179856649,-19.244572094508577,25.57246685028076,0.9039127164416844,0.035435382327804826,1.859692082955287,-0.10282975706187161,-0.09030556523954714,-4.119782588061164
2004-01-01,0.1891605919454156,-20.30017716544015,28.64455282688141,-1.1419366631242964,0.10003174004489429,2.213780238078191,-0.14147583733905444,-0.19138314120181193,-4.229372389176312
2004-02-01,0.2713095124174909,-23.636000497000555,26.924419403076172,0.33585406425926423,0.02552358918402293,2.2612081124232364,-0.24474899877201425,-0.12317563999782909,-5.102045395795036
2004-03-01,0.12316385480931134,-19.48473112923758,30.61908781528473,-1.47846390803655,0.09301230311393738,2.258288401823777,-0.22996357896111227,-0.13652410987135652,-4.06083674991832
2004-04-01,0.20766000800985632,-17.969732625143866,16.37049913406372,-1.8839663929409451,0.04494477012386061,0.9648780410106366,-0.2631164680827747,-0.17419012335987835,-3.1322794802048626
2004-05-01,0.1676919665641901,-16.39390502657209,18.728142976760864,-6.898509131537543,0.5765658127118464,0.5967643971626575,-0.32958217642524024,-0.36552602594549005,-2.7582910131005676
2004-06-01,0.1911980470990747,-7.9220780304500025,12.665528059005737,-14.742039309607613,0.6186080305543664,0.1798849982710985,0.37464995275844226,-0.42030977738368047,-1.2070765390115625
2004-07-01,0.0743859000806886,-3.7063802991594583,8.747361600399017,-11.413542429606121,0.6380036269148736,-0.16506377321023208,0.3039069067348133,-0.4726932420359029,-1.3448217335869284
2004-08-01,0.06391512366329752,2.8212115168571468,9.23423171043396,-14.442462391323515,0.6809859243157792,-0.020050683703560095,0.42970180511474604,-0.3169315201895577,-1.1893251362968893
2004-09-01,-0.018949901715405587,-4.446996109826224,11.962772160768509,-9.41888689994812,0.5752136037774283,0.45947802181427294,0.12754636732014743,-0.3673880131213696,-1.2594428132562074
2004-10-01,-0.019716250149881452,-7.799501078469412,21.26462757587433,-2.4648740887641907,0.33431000088992185,1.0165432324776282,0.040000226687301285,-0.1606816208207762,-2.7484611553304332
2004-11-01,0.04577803902509736,-17.60014976773943,20.208740234375,-1.8530923459264967,0.08530184524516538,1.596072086921105,-0.22670390931042755,-0.07731460228368833,-3.7302718443029064
2004-12-01,0.1873425412468794,-23.04871593202863,25.237974524497986,1.5023157000541687,-0.08769742634198437,2.193802365889916,-0.34062713384628296,-0.009016074578870426,-4.116604959263521
2005-01-01,0.06615547728308332,-21.356035981859478,32.256048917770386,1.331654770506753,0.057648198857699354,2.079749565858107,-0.15495591542937537,-0.04278419466761799,-4.802636539234834
2005-02-01,0.077117092119969,-24.34669392449515,37.120625376701355,-2.2874479492505393,0.06554836585913619,2.065448348338787,-0.10433440181342038,-0.10510573720003102,-4.475175282534431
2005-03-01,0.12582511133779356,-18.9703209059579,29.399630427360535,-0.5430626372496288,0.07274186060036698,1.8317393385446987,-0.278240062973716,-0.20957227264131817,-3.788368842181037
2005-04-01,0.09918587236869626,-14.114798818315776,26.75785720348358,-3.0415190590752497,0.13213411790050872,1.3909856860454266,-0.13577772812409833,-0.13221574874667377,-2.971599733128267
2005-05-01,0.23345212505115726,-17.68883296421596,21.218277513980865,-3.1410899427202015,0.2541397940622617,0.5889490246772766,-0.18940612673759458,-0.19667837526891138,-2.271410647560568
2005-06-01,0.06269570780781711,-8.64904863493783,15.270216763019562,-12.841108110215929,0.7113647787538293,0.25256470992014957,0.15979835932905023,-0.41716869001264695,-1.0171868345316717
2005-07-01,0.05044010959989657,2.3550110203879218,9.357059001922607,-10.721367597579956,0.6112488573544647,-0.13059244419519717,0.41882983662865375,-0.3973619891451551,-1.0537676951464483
2005-08-01,0.15254214224292012,-3.470038090433393,9.609603881835938,-11.350798606872559,0.5445657119359055,-0.23983941914943546,0.45730168169194996,-0.2617498883953342,-1.5287797240649952
2005-09-01,0.027942512093520746,1.3494705515248433,9.881272912025452,-12.14381323920356,0.6557558497337446,0.2317563988841497,0.20559836517680774,-0.41216066131344087,-1.4282716547741607
2005-10-01,0.08870693343895965,-9.836040224347794,20.331667363643646,-4.419031408098009,0.3080579311880347,0.9957674604195814,-0.06696517494591799,-0.3109206239898483,-2.9350747080410224
2005-11-01,0.24298533070378187,-19.00858879089355,24.821844696998596,-0.8053069313367208,0.06970045195050435,1.7231098734415493,-0.10302221910520032,-0.14572440610303508,-3.2559377305647903
2005-12-01,0.29610535054187465,-13.403783525739396,29.60544526576996,-0.6132636219263077,0.10274087321268369,2.331297672711886,-0.024117033251307225,-0.1280184206250426,-3.5499502630794746
2006-01-01,0.09093327311480917,-27.945193222590852,28.72423827648163,0.49710004693932003,-0.07658910057316087,2.1783521542182336,-0.2551371942866932,0.0028125530520042817,-5.362068905549891
2006-02-01,0.17563098572134003,-25.197815895080563,28.765317797660828,-0.6527564177910488,-0.06376165029120771,2.4014328534786515,-0.3797617825594815,-0.07203603042410565,-5.039363748887006
2006-03-01,0.0890581641437077,-14.739366940089633,31.32527470588684,-1.3410459789964888,0.1453883945941925,2.0846552573717556,-0.28479884971271857,-0.13839557960435941,-3.674634765176212
2006-04-01,0.27579034004754166,-17.095589637756348,25.283920764923096,-2.5802547732988996,0.10435334215425465,1.6332581639289856,-0.24093703790144486,-0.17775192663267061,-2.7999769238864674
2006-05-01,0.2408321250260361,-13.122895785740443,14.551347494125366,-6.397737397087945,0.42119222144558005,0.7391228698767148,-0.14761991121552206,-0.2703325121433704,-2.228154505000395
2006-06-01,0.008106805626454392,-4.0613570383616855,13.52679431438446,-13.60153357187907,0.7780925051806724,0.2806274077067008,0.16441094604405487,-0.3346348350698298,-0.8930420174318201
2006-07-01,0.11081378604096126,4.491107378687177,8.026490360498428,-13.023322158389622,0.6447309092299579,-0.15797006109586129,0.43314326893199573,-0.3189872998695869,-0.8728924043038312
2006-08-01,-0.08940175705687786,6.3922681978770655,5.925183743238449,-8.513773149914211,0.526838923153812,-0.17836893407198098,0.3883202509446577,-0.1771150471328141,-0.1674561487401233
2006-09-01,-0.0039709656219172286,-4.169529676437378,13.393408060073853,-9.260106749004787,0.6095461649437474,0.437910625567803,0.05101014267314564,-0.3027499109119564,-1.9632197478238274
2006-10-01,0.06989791262440566,-9.58665609359741,16.509681940078735,-4.87653844886356,0.3049099077917125,0.6999623890106494,-0.06474383175373077,-0.15624374538273006,-2.732554604025448
2006-11-01,-0.10355664038561224,-16.809100764138357,24.971985816955566,0.9701098832819197,0.12408062203289712,1.5122563793109014,-0.19104746255007657,-0.1117200046390682,-3.751186412923476
2006-12-01,0.08238440424930758,-23.36289712360927,23.728404939174652,1.4797296788957384,-0.11968131955355814,2.0050291831676774,-0.2813358198512684,0.014237601116493151,-3.6659906892215504
2007-01-01,0.11512990586641358,-24.873994077954972,22.753313183784485,1.485688156551785,-0.1276435713245444,1.6817734791682317,-0.2606124227697199,0.03571800597302325,-3.277344914043651
2007-02-01,0.18492648756600977,-21.173209803444998,22.931458055973053,0.48191692266199326,0.021928939202876942,1.8386338765804584,-0.1713439415801655,-0.19092583037042,-3.6595579455880554
2007-03-01,0.24569399836586744,-22.200305121285574,29.28187847137451,-0.34842412504884934,-0.040942782612696085,2.0555548943006077,-0.25817071849649603,-0.09406715050920263,-4.31451446869794
2007-04-01,0.24289624477789654,-14.476353781563894,20.41008323431015,-2.860842479599847,0.10335244340439366,1.5350003655140216,-0.4048647392879833,-0.2322389901458443,-3.2428453950320972
2007-05-01,0.17912032885280083,-10.528128487723214,14.257128536701202,-5.91720011499193,0.44544363675052173,0.572748424915167,-0.027482375841249115,-0.23860223107523731,-1.8078684806823728
2007-06-01,-0.014896039676860096,-5.814722606113978,12.450142949819565,-13.938584592607286,0.7551508407070212,0.18346222260823616,0.0320679863745516,-0.4438384012742476,-1.4437957721598007
2007-07-01,0.04450157360453916,-0.258307291993073,11.579440534114838,-12.680342462327745,0.5458588469518374,0.05491522427361745,0.5661156502636996,-0.3838069640196763,-0.9423008736442117
2007-08-01,-0.04614758327966783,0.3130088693329266,6.26373291015625,-10.905707544750637,0.6137673577217206,-0.19679914873379928,0.36474322730844666,-0.28398193709262004,-0.4535626839188968
2007-09-01,-0.0011674242048728756,-0.08267816156148909,10.580889880657196,-12.561323907640245,0.5895687700950937,0.15675197713650188,0.25876429947939783,-0.28287592259320343,-0.8617358172641081
2007-10-01,0.020272530070165308,-8.232160976954868,17.49330163002014,-4.77828946378496,0.3362940190589591,0.9115176705213693,0.07247379557652907,-0.18301368146747737,-2.0475636510288013
2007-11-01,0.21005401281806513,-16.466241223471503,19.889940321445465,-0.7810051242510478,0.09376496484834854,1.4520308146109948,-0.1723149147900668,-0.09974116435298672,-3.7449458066154926
2007-12-01,0.15623003123252371,-23.689891610826763,24.70206916332245,-0.959709452258216,0.08716205619785884,2.149858383031992,-0.10577225549654526,-0.14200527946670333,-4.362510582979987
2008-01-01,0.13012042556836353,-25.17799309321812,29.656213521957397,0.48792213201522827,-0.03540688385702159,1.9895833272200363,-0.17928314479914578,-0.04353667911771056,-4.915273540160235
2008-02-01,0.21203130604774972,-24.1273249898638,26.306751370429993,-0.08531470472613971,0.15536489552014496,2.096792138539828,-0.2078967202793468,-0.08935549042441628,-4.688943484250236
2008-03-01,0.042782124222778696,-19.648849964141842,25.20729899406433,-3.559402624766032,0.2566463939131123,1.820808992936061,-0.31499220566316083,-0.15978798657268672,-3.4330641522127037
2008-04-01,0.2330412225025456,-16.576155594417024,26.484212279319763,-4.348015785217285,0.1291320850587871,1.3761214338816128,-0.060467699711973015,-0.16770109340742037,-3.126744663014131
2008-05-01,0.26655125666440016,-14.507782459259031,15.060386061668396,-4.042035672399733,0.35860162891753733,0.3180319873186258,-0.2644382823597301,-0.15567178269485374,-2.3465358159121346
2008-06-01,0.0020784727199290825,-1.7992458173206873,9.323035925626755,-11.539940039316814,0.6649180226130028,0.11414507260689369,0.31119110909375275,-0.4015613685954701,-1.9971411017810596
2008-07-01,0.008832199907884366,0.5861873073237283,7.043871283531189,-13.41216696633233,0.648663386906663,-0.30904991122392506,0.3455593640154058,-0.3992237053908311,-1.2887048370697918
2008-08-01,0.01637266600519661,1.8244424036570956,6.915893405675888,-9.195125765270657,0.527379814892599,0.012963196226897148,0.4079380089586431,-0.27936987288586507,-0.6349526345729828
2008-09-01,-0.016202029158792843,-5.480862515313285,11.748845875263214,-9.065685669581097,0.5359846435181083,0.17160150007559702,0.29962580312382087,-0.2578229873211353,-2.012657943893881
2008-10-01,-0.014494695677989868,-13.080276761736187,17.46187061071396,-4.388382699754503,0.2919758631758494,0.9601346575296842,-0.14496013522148132,-0.1745738959931708,-3.2834224841173953
2008-11-01,0.22191093946860088,-17.808404990604945,22.50722199678421,-1.1687824295626748,0.021222181465119533,2.0009350318175096,-0.21919914267279883,-0.10468086058443242,-3.5716950893402095
2008-12-01,0.31634045810234257,-22.16914551598685,23.99016171693802,-0.595649207631747,-0.08328418719441924,2.3839741945266724,-0.1880599016493017,-0.0056464648382230235,-3.9217068868524887
2009-01-01,0.1292511336202544,-21.524109159197124,25.42589008808136,-1.262708670563168,-0.22938663828862857,2.198081979384789,-0.1503147320313887,0.10418946092778986,-2.878655756221098
2009-02-01,0.2236861099557179,-26.86410631452288,35.01458764076233,-0.33774816741546,-0.10614712556747541,2.1904030671486487,-0.19685449925335968,0.026336307455967,-5.141369034262264
2009-03-01,0.17222576146203328,-20.427077157156805,27.40877866744995,-2.09117548333274,0.014512540696010198,1.9878309506636398,-0.28216998685489997,-0.13059659244178176,-4.044446173836203
2009-04-01,0.25413553646909515,-21.606745038713726,23.226213455200195,-1.8114361498090956,0.14108886865720358,1.091649096745711,-0.37574386054819275,-0.19641011566310734,-4.057590751086964
2009-05-01,0.3120733349303889,-18.64484207970755,16.27669185400009,-5.441235502560934,0.44791261627249523,0.40762951740851766,-0.16649067401885986,-0.26568482061485194,-2.9919484082390277
2009-06-01,0.06364084840790044,-10.4263322693961,13.901770114898682,-8.76767569118076,0.6223081317666459,0.22941674464024028,0.25564104318618774,-0.2654148580191971,-1.1019381530144634
2009-07-01,-0.0035364771398102364,-0.7880650460720061,10.709740221500397,-14.518135123782688,0.7106484615639465,-0.09585553063796116,0.4453714056448503,-0.3780745453648753,-1.13124339019551
2009-08-01,0.09311800141160081,-3.2846295407840183,6.758502870798111,-13.31527630488078,0.5754935006572776,-0.09558773241364038,0.28473886576565827,-0.34771255858532796,-1.9610617090674005
2009-09-01,0.08996896847052788,-5.754708392279488,12.300128489732742,-9.063049157460531,0.6004595184979373,0.29931463874303377,0.0489871474829587,-0.29706374391332846,-2.555716738981359
2009-10-01,0.0199326654759849,-7.6251941067831845,23.151613771915436,-3.7295732233259415,0.35790511190074764,0.9774218385036175,0.1256821643222462,-0.1892473209987987,-2.115291006424848
2009-11-01,0.013225693236733598,-15.848236424582344,24.696092307567596,-0.5968153062793944,0.23278620553343263,1.8463963499436011,-0.2997859770601446,-0.11126055539428413,-3.4601067795472984
2009-12-01,0.08238839303574912,-19.005279881613593,27.064961194992065,1.221831391255061,0.041788510263782656,2.601701021194458,-0.2568766745654019,-0.1119719503761886,-3.753846533158246
2010-01-01,0.10785909475592094,-18.86374269212995,28.270867466926575,-1.1645548873477511,0.04554295988932048,2.6595982221456675,-0.13084591789679093,-0.07551519030874426,-4.324700201258939
2010-02-01,0.04503571890233978,-24.76717914853777,33.67905616760254,-0.2372796129849222,0.05030876459324197,2.557750160877521,-0.33486501737074414,-0.028761231957317945,-5.254141022177303
2010-03-01,0.16944191562451,-20.242919240679058,30.642324686050415,-0.04135805906520949,0.05292564324320179,2.3680418729782104,-0.24262089620937,-0.11652119748004071,-4.0492506588206565
2010-04-01,0.1877447999105221,-17.584645748138428,28.099727630615234,-2.086924182044135,0.08772812681655362,2.0596121366207414,-0.3835788098248568,-0.12290532906334121,-3.140067703583661
2010-05-01,0.05975604905345576,-18.654143810272217,24.19433444738388,-4.506055182880826,0.2923152626377263,1.0224062662858229,-0.31913193789395417,-0.17723744952833498,-3.1284265658434696
2010-06-01,0.03509162735890567,-12.311691897256033,14.543123543262482,-10.956588056352404,0.7078193638422718,0.47280966089322013,0.08278306234966624,-0.4082312831630954,-1.591459968510796
2010-07-01,-0.09747492225189519,-0.9290268378598349,7.424218952655792,-10.912173986434937,0.722949063941224,-0.046215381903144025,0.2816558426076715,-0.387738316090076,-0.9600117802619933
2010-08-01,0.017202248781677185,2.765598893165588,7.242786884307861,-7.111416922675239,0.596841230784377,0.11134214269427152,0.2004166082902388,-0.33667389448587,-0.5589008769568274
2010-09-01,-0.042801279180902776,-1.3092699859823498,13.31692785024643,-9.053573343488905,0.5773806816911045,0.4131486782660851,0.24118932810696686,-0.3532663568273767,-1.5108718591577865
2010-10-01,-0.025233126631597193,-7.335649217878069,17.459258437156677,-5.908290545145671,0.4278098475443174,0.9732812643051147,0.13453144918788562,-0.22034436077266545,-2.4864093345754283
2010-11-01,0.2751850984930023,-13.663188900266373,21.081213653087616,-0.6301950663328171,-0.0015665579281032903,1.769259228156163,-0.08186507631431926,-0.10945784387650427,-1.9127323346979477
2010-12-01,0.19165195706414015,-13.846123218536375,28.8566917181015,-0.9959233303864797,0.10874262207174955,2.508321633705726,-0.036259256303310394,-0.1734563669601044,-2.270945205407984
2011-01-01,0.30335236371048097,-25.54272753851754,30.13927936553955,2.358882791466183,-0.12275684778004477,2.2260824075111976,-0.1774900203401392,-0.09011926202030925,-4.216766708037432
2011-02-01,0.1230340602436686,-22.742155620029994,27.220597863197327,-0.7659658789634705,0.07057544609455213,2.1752125941790066,-0.1393890245394273,-0.14858400666868532,-5.011373057084925
2011-03-01,0.24338403368383887,-19.81060675212315,28.456830978393555,-0.34643301947249305,0.05371071500320957,1.8182122936615577,-0.3175414692271839,-0.15230388803915543,-3.989121493171243
2011-04-01,0.2002024190212653,-13.665206091744558,20.944255590438843,-4.049306114514669,0.13010483490277644,1.1271168406193073,-0.2352253957228227,-0.24533798168231913,-2.938623638714061
2011-05-01,0.3007580715466321,-17.076730728149414,14.970245957374573,-6.660803821351793,0.37503797714024373,0.6595118114581474,-0.2708620645783164,-0.2058640509456783,-2.387854106285993
2011-06-01,0.02195785897291773,-7.620532172066824,12.765727937221527,-12.765634059906006,0.7319642256384027,0.04543797471202337,0.2964754538102583,-0.3703015965300721,-1.9623723100213442
2011-07-01,-0.0022127012896343947,1.1223347059317996,7.680774480104446,-11.49877044889662,0.6167093776676753,-0.17490548869738212,0.5280086669054898,-0.29393140371743737,-0.796384408193476
2011-08-01,-0.005013186757157489,4.0825022118432175,6.798725575208664,-14.802953932020399,0.5890939333667494,0.019207963934884623,0.31267672777175903,-0.38886391497277595,-0.5313530126038719
2011-09-01,-0.0478895861897769,0.42085974876369747,13.694475591182709,-12.777362929450142,0.7352925326726208,0.4372891898338611,0.32351894812150434,-0.39992974950121596,-1.3528858037555918
2011-10-01,-0.04636837487540594,-10.695323773792811,15.77339917421341,-3.820201423433092,0.32767410555930987,1.01841355745609,-0.09770453653552315,-0.17659830582606328,-3.3360568916096405
2011-11-01,0.10196832803691305,-22.937858104705807,16.829851269721985,0.5640382154120339,0.013212447552240058,1.6312588865940387,-0.46570842916315247,-0.08181192271121136,-5.125482993967393
2011-12-01,0.2788461441916179,-23.632405485425675,25.044438242912292,-0.3610226843092177,0.04163478590445976,1.75361862549415,-0.12441789562051946,-0.11654326861554926,-4.297332202686983
2012-01-01,0.22479363270406802,-21.607940537588934,33.641517162323,-0.2716725899113549,0.12469525410704417,2.0351242560606737,-0.0017363915685564277,-0.17862888899716464,-4.218663538203519
2012-02-01,0.16142254074414572,-27.23373174667358,32.577160000801086,-1.4646545052528381,0.04084924465581163,2.066739247395442,-0.05635868080637671,-0.07585078574620284,-4.877050483928007
2012-03-01,0.2909876830209562,-27.016385963984895,31.40590488910675,1.2546856370237138,0.031876010335471536,1.8283678935124323,-0.3573031046173789,-0.20241307747828496,-5.615827265907736
2012-04-01,0.17693978015000258,-17.029108319963726,26.47322118282318,-2.485562695397271,0.02465267244675388,1.4896042071855984,-0.26230067014694214,-0.10826785069007377,-1.9729412653866936
2012-05-01,0.24920546911596284,-14.78854077202933,19.62321847677231,-4.162010219362047,0.492985485351249,0.43880309049899757,-0.23060373284599997,-0.20083525738158783,-2.8726830201990463
2012-06-01,0.06905090502970587,-8.305155379431588,15.88461846113205,-12.266925970713299,0.7336512003859429,0.3734642496475806,0.2278016914020885,-0.3187683689129817,-0.8312444476520313
2012-07-01,-0.0017869485351938482,0.4913277924060821,9.282714873552322,-11.934092309739855,0.5789299533791739,-0.20878018381503913,0.44403550299731165,-0.35812041976235126,-0.5688085713807274
2012-08-01,-0.023170983100809703,4.203448551041739,5.103278160095215,-14.44052987628513,0.583696283706247,-0.09307430054132755,0.3808569095351479,-0.306648499779887,-0.4996326478088603
2012-09-01,-0.07878644316177058,0.5266259823526654,16.926489770412445,-14.635656939612495,0.6309270450513657,0.6217925594403193,0.4674877361817793,-0.3354033866485992,-1.40746814363143
2012-10-01,-0.049194968608397296,-8.178262199674332,21.636423468589783,-3.3829142649968467,0.3133207967836563,1.2155010150029109,0.033778727731921455,-0.1543025885309492,-2.3452755282906925
2012-11-01,0.08948819363504891,-13.450146572930471,28.599020838737488,-1.0857753455638885,0.11804148758927437,2.1975047313250027,0.04222459413788535,-0.14564398821298177,-3.0928278670591465
2012-12-01,0.1320258873264964,-20.440224238804408,27.33047604560852,-0.049091120147042804,0.04427196228340881,2.658001505411588,-0.18663052808154712,-0.18354491754011673,-3.7863335188697365
2013-01-01,0.18847816116441557,-24.59851333073207,25.66300928592682,0.03198651700384087,0.11110989606543763,2.0956103618328386,-0.15306670557368884,-0.08854714113396484,-4.696166865965899
2013-02-01,0.09661171191591558,-18.45611333847046,33.96133482456207,-0.3364223365982374,0.142454253892376,2.305774276073162,-0.05953546274792064,-0.18718043318042507,-3.742403843823601
2013-03-01,0.04731855711074379,-18.510282039642334,23.85410964488983,-2.6428730951415167,0.005198853434867238,1.741157930630904,-0.22427133538506247,-0.07573898833293419,-3.9064459940966434
2013-04-01,0.1727246838371928,-16.678210667201448,26.371589303016663,-2.299460768699646,0.06883825647504363,1.2919454620434687,-0.22861421108245847,-0.05624373624851177,-2.795735527487362
2013-05-01,0.21407054812927556,-14.925457750047954,16.841094195842743,-4.820359746615092,0.39868342549833535,0.5532190203666687,-0.3570556911555203,-0.302018631588329,-2.1196945625192978
2013-06-01,0.060581858080577075,-3.1609528831073215,12.361790239810944,-13.727242416805693,0.7285576977141917,0.3468528963052309,0.17912777987393463,-0.41040340801338093,-1.8754136912962969
2013-07-01,-0.006506670781267368,2.838809788227081,8.978097885847092,-11.210041575961643,0.6387020627113238,0.19063624338461801,0.41780975731936365,-0.4176792386290315,-0.9297641761162702
2013-08-01,0.05774558938252247,3.557803162506648,6.531622260808945,-12.437767452663845,0.5199733254027693,-0.04102043592585967,0.19243681972677057,-0.3175954540054519,-1.0180819560499752
2013-09-01,-0.007749456397401608,-1.9461457218442642,10.967103391885757,-11.28535270690918,0.6538420099101655,0.33992182176846725,0.1755808429284529,-0.42108877912744297,-1.3176696265445036
2013-10-01,0.12088919936762593,-6.155282684734889,16.635827720165253,-5.650689866807726,0.4398875857052738,0.8890931996015402,-0.1889754154465415,-0.28206102259747395,-2.792125765015097
2013-11-01,0.13801293462757172,-14.252292258398873,23.005230724811554,-0.6192052115996679,0.09202926534495942,1.7921761824534488,-0.1117490909316323,-0.14341280057832792,-2.704523766742033
2013-12-01,0.290836490751282,-22.88309846605573,21.54594361782074,-0.003466364513668749,5.290171367511766e-05,1.6824090710053077,-0.16385045918551358,-0.16191847525633773,-4.003528286429012
2014-01-01,0.10906016828901158,-16.473834855215888,30.187320709228516,0.5549935830963982,0.03593766883219758,2.218822332528921,-0.09867349131540817,-0.061862591605681874,-3.901550349067239
2014-02-01,-0.06766427399181739,-18.802559375762936,31.409773230552673,-0.08296789601445198,0.20465795716194257,2.0065864691367516,-0.19375899975950067,-0.024975393596407654,-3.6302114234251133
2014-03-01,0.015964861807784413,-20.622834137507844,27.02009677886963,-0.535623398092058,0.09256018555327637,1.7748033771148095,-0.2343990856950933,-0.13325858812827568,-3.846967921537511
2014-04-01,0.22815576171487328,-20.305017062595912,25.11059045791626,-0.9904689258999295,0.15503427345458776,1.179279157748589,-0.27924012054096564,-0.10240117644334767,-4.154499839333926
2014-05-01,0.14945139002993824,-12.941157817840574,24.708181619644165,-5.885928206973606,0.308652303806723,1.0146065400196955,-0.060744414275342766,-0.2718614099861739,-1.6534535323872284
2014-06-01,0.17413039638744138,-10.506732123238699,14.733439683914185,-12.513707743750679,0.652659347612564,0.18266723133050478,0.2547655322334983,-0.46664035165464723,-1.5234742094488705
2014-07-01,0.09137675264562534,1.297141079391752,7.7698491513729095,-13.553281625111898,0.7316835939067684,-0.18078633225881136,0.48468194224617694,-0.3805103627118197,-1.149540438371546
2014-08-01,-0.02042103134761981,-0.3451386200530188,12.655213475227356,-9.993740585115221,0.5953291099365443,0.032621994614601135,0.3087254816835577,-0.3498464435726017,-0.5598383791306439
2014-09-01,-0.028643975170647228,-3.1417595488684515,12.503622472286224,-13.1540404425727,0.5620174620249501,0.3263035645851722,0.28886442834680726,-0.33650564682948125,-2.0512323169147266
2014-10-01,0.011248242988334439,-9.36628154345921,15.993383526802063,-4.109915097554525,0.35698307703619137,0.9403285498802478,-0.19591435790061948,-0.18817304403750926,-3.2466089024263267
2014-11-01,0.231483651370537,-21.384743281773158,25.07264018058777,-0.0854260702100065,-0.013059384049209831,1.9228504254267764,-0.19220440225167706,-0.18460466103120282,-3.7916078287012436
2014-12-01,0.1627469511051488,-18.83859974997384,29.08504009246826,0.3293320950534609,0.051616688501344966,2.2089362144470215,-0.04225293343717401,-0.157186688927861,-3.6884995067820827
2015-01-01,0.09669902908608197,-21.7449460710798,27.449604868888855,-0.3693292952246136,0.13972718829978004,1.909012863269219,-0.10911329226060346,-0.08057383457561591,-5.009895212510052
2015-02-01,0.19209271039420028,-20.743688515254426,24.817822873592377,-2.0384298430548773,0.051972831357015324,2.3382088312735925,-0.1571460339156064,-0.20026930353858255,-4.019838571548462
2015-03-01,0.06051370116874454,-15.539278302873882,29.5291930437088,-2.5520669089423285,0.1436506742483949,2.012517819037804,-0.19773124293847516,-0.08801661141507038,-3.6924334133372585
2015-04-01,0.08710565545210025,-17.185057912554058,22.69892543554306,-3.439563512802124,0.21158803815711036,1.2537482839364271,-0.1963112706487829,-0.27058827025549753,-3.5952217438641716
2015-05-01,0.20205805880752037,-15.83489520209176,20.986919105052948,-4.343735509448582,0.39551200932019376,1.0458443027276259,-0.290561399676583,-0.2549398642081719,-2.72853532258202
2015-06-01,-0.07050799251329608,-5.831548145839146,15.966948866844177,-14.347884390089247,0.6559492382284713,0.5868888245179102,0.32553545453331684,-0.34272872008286515,-1.5363093684701357
2015-07-01,0.08117492818008594,4.228517413139343,5.989226698875427,-9.78674093882243,0.5479651362928626,-0.05686785309360577,0.5430099639025601,-0.28720132329247217,-0.06419895764659432
2015-08-01,0.05297821954013856,-1.1628917285374232,10.500645637512207,-6.617205010520087,0.5531821348895766,-0.0908179280276482,0.2965188568288629,-0.23430802605368875,-1.193884278044981
2015-09-01,-0.102785650671013,-3.776027475084577,15.542139112949371,-8.004368676079645,0.6428282554835489,0.5952850557290591,0.22385908798737958,-0.2829993313009089,-1.382452161873088
2015-10-01,-0.07046447324801267,-10.56355663708278,17.960043251514435,-4.665087991290623,0.26251404252770827,0.956052140547679,0.022117268632758747,-0.15331002605425847,-3.0858232694513656
2015-11-01,0.0634873937058255,-17.60855231966291,24.099503457546234,0.44780075550079346,0.058113482512839855,1.9479180757816021,-0.13867898420854047,-0.17266631513446956,-3.951100391500136
2015-12-01,0.16710811211326257,-25.115697724478583,23.845574259757996,2.2010768453280134,0.06100481299504842,1.7205845851164596,-0.343311916698109,-0.0772023887990357,-4.3811159975388465
2016-01-01,0.09134526296359737,-22.43006569998605,26.579663157463074,-0.4689122239748637,0.07912800328372276,2.37009204350985,-0.2811984853311018,-0.20944387107700496,-4.113208546357996
2016-02-01,0.042979954931188405,-18.544769287109375,28.88219654560089,-0.6634736226664649,-0.013118150503668068,2.156133376635038,-0.1415225186131217,-0.028831214196496195,-2.524194121360779
2016-03-01,0.02224459880735816,-18.461392607007706,27.53896415233612,-1.9689574837684631,0.10811083324967999,2.06739421074207,-0.30834059823643073,-0.12468210869021229,-3.3942965900196747
2016-04-01,0.10164067512605249,-19.397091865539547,27.7040958404541,-1.3958252138561673,-0.07624682804493055,1.3552547647402837,-0.2200997011228041,-0.005035788461856254,-3.4328299410202923
2016-05-01,0.20552265450237245,-17.443318026406423,16.046109795570374,-6.848228640026517,0.46963365110632493,0.8699890512686509,-0.280155674977736,-0.3322242916404427,-2.805173922987545
2016-06-01,0.12608880434578998,-6.524516003472463,11.370577663183212,-14.557194709777832,0.6641611252745537,0.5246705733812772,0.27975266629999335,-0.4788963825671704,-1.0559238055173088
2016-07-01,0.042696105604006995,-0.7916568113224847,9.215965121984482,-13.081325425042047,0.546493799719092,0.04864479056917704,0.43394026431170374,-0.4086836978986666,-1.4833154047236723
