,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-12-01,0.7822776737722378,-0.32938267378246083,-1.5759574644493333,0.6363192925582061,-1.641768217086792,0.02475522719977195,0.055435824562126486,-1.0398666773523604,2.0275788009166718
2003-01-01,0.606921474331791,-1.105842344901141,-0.7793132102850712,0.013694029955847844,-2.773093059659004,-0.8031635953668963,0.12939386594463403,0.12828572874977476,0.3513069823384285
2003-02-01,0.6221322035326541,-1.7591464168885174,-1.843494176864624,2.5034189224243164,-2.048945240676403,-0.2374587090391862,-0.7101064836475212,1.2901446649006436,6.284981369972229
2003-03-01,0.7908803456037947,-2.777373790740967,-2.0048311262419727,1.7399275625074233,-1.1833621188998222,0.47546666965150003,-0.5938174019397144,-0.5124907763231369,5.1128435134887695
2003-04-01,0.7614388917256327,-2.616852171280805,-0.5119820435841878,1.0224876371589866,-1.4875052496790886,-0.43238790934545956,-0.2584758149066442,1.3858072814487277,2.9440197348594666
2003-05-01,0.311532920425378,-4.293036110260907,0.654705184878725,-0.16857663521895538,0.24559590965509415,0.0024859389094145676,-0.023118354065317506,-3.0362722419557118,3.052767515182495
2003-06-01,0.15594616749332946,-1.1153639239423414,0.34835151199138525,-0.30553340911865234,0.3100404283031821,-0.22390456053248625,0.19960716156892375,0.16711093485355377,2.363133132457733
2003-07-01,-0.1803055550288228,1.9687775303335748,0.2089648987307693,-0.935752730111818,0.5196908488869667,-0.09683718937530852,0.015550050359796471,3.1659906818753196,-4.26493376493454
2003-08-01,0.14821435641316533,0.29177216484266166,0.3136589220075896,-0.651238053231626,1.084828283637762,0.3335351483863697,-0.16320186181807184,0.4572273719878424,-3.0717119574546814
2003-09-01,0.4527495758047382,0.29346473953303165,-0.2606268859270847,-1.0677085534946338,1.264101266860962,0.10299751894515859,-0.04361441595033861,1.5200180666787284,-0.6362777948379517
2003-10-01,0.5350412674320554,-3.775682870079489,1.051457542361635,-2.2304538133982064,1.3723420910537243,-0.7251038885953134,0.3518828203980352,1.57137740226019,-1.5124046802520752
2003-11-01,0.7402776803785157,-0.9519216768881853,-0.2648848927382267,-1.120869694529353,-1.1889797635376453,-0.09764863602947771,0.5071417966359099,-2.257595885367621,0.020481583196669817
2003-12-01,0.8221488554500839,-4.514305731829475,-0.22810747226079303,0.3062279039138072,-1.8063558265566826,-0.16076891568669102,-0.37223037699578515,-1.1671212457475209,3.0192482471466064
2004-01-01,0.7554277054314474,-2.230656848234289,-1.772003462820342,0.9756736658714913,-2.7314607053995132,-0.46828624449278183,-0.3977094737576767,0.8947343343780154,2.674999237060547
2004-02-01,0.5213322353015826,-1.7486398710924036,-2.4982878656098335,0.14303142355905996,-2.318735234439373,0.44661441393065876,-0.08612297685213492,-3.1626306828998385,2.58286714553833
2004-03-01,0.504270919318338,-4.6885535997502945,-1.0074567614179668,-0.3845501187685374,-2.0861301571130753,-0.5591415522391336,0.2612743159415017,0.35028439902123953,-0.4302222281694412
2004-04-01,0.4994387331518155,-0.7499799132347107,-0.6307653856999946,1.3159450646993276,-0.6507318001240492,0.72353952809384,0.014819279575431851,-2.0966545456931707,3.603397011756897
2004-05-01,-0.2137491280592761,0.19412097685477311,-0.6139466256806344,-0.5208174521858627,-0.24603356141597033,0.6618548903548928,0.2528092810805415,1.7873108386993408,-0.3357338532805443
2004-06-01,0.20203313833211087,-1.028387073208304,0.41065482479153254,-0.5791040691169532,0.5157882813364267,-0.12871160318976957,-0.05237540413796062,1.8897299255643574,1.2131348997354507
2004-07-01,0.4288752536171848,3.0746256603914146,-0.16694234853441065,-0.2576291359759666,0.4376889206469059,0.38789936847854084,-0.11429993409506033,-0.25460242870308103,-0.43145325034856796
2004-08-01,0.083645932304049,1.9202847691143259,0.15476042348327057,-0.9288778981646976,1.1589978821575642,0.29245269925970785,-0.038263099399251,1.1435864227158683,-2.58144348859787
2004-09-01,0.42047480356346056,-0.935250608360066,0.1639148954189185,-1.6347838414681926,0.5813932977616787,0.12742448271366588,0.09781459057834786,2.29700661840893,-3.8403329253196716
2004-10-01,0.34587265363017333,-4.075806982376996,1.746833324432373,-1.0712126622328888,-0.6011474877595901,-0.646786836155674,0.1991872636365219,-0.4036686959720793,1.0594889521598816
2004-11-01,0.5354824575405677,-2.1204731043647316,-1.6052294861186633,-0.5277494723732407,-1.398717425763607,-0.004859032975346373,0.17965253390056987,-0.6821709729376294,1.7877309024333954
2004-12-01,0.582636842160549,2.510877742486841,-1.6835920738451409,-0.1903240946499077,-1.384510099887848,0.2219681415641517,0.4031607382734057,-3.137288207099551,-1.3322804868221283
2005-01-01,0.8777217378894102,-2.423968385247623,-0.11258952771172379,0.7743727516483616,-1.8158495426177979,-0.7835645947540016,-0.29517559098525786,-0.5781430573690506,1.7834928631782532
2005-02-01,0.35950492307977766,-2.4532619644613827,-1.043158679297476,0.9080550155124149,-2.182724140584469,-0.7841706798787703,-0.2325469129522082,1.0634220781780426,1.4182430505752563
2005-03-01,0.7594379985216752,-4.302277284509995,-1.5406348488547585,1.6425251960754395,-1.5466674230992794,-0.1468463817186523,-0.5262359766892984,1.9609864268984114,3.8972115516662598
2005-04-01,0.47893712242830144,-5.283411460764268,-0.22956844080578195,-0.6289885253519626,-0.755701120942831,0.0022358160972464503,-0.036948777630295554,0.5421499056475503,3.0593937635421753
2005-05-01,0.39189908544994095,-2.7433581211987663,0.21291632543910632,0.361341962943206,-0.011327564425300807,0.2983646957497848,-0.15616220697550706,-0.17799777644021172,1.0256536304950714
2005-06-01,0.23512929729954565,-3.0627152499030617,0.6460188916235259,-0.7027581736848161,0.6248019635677338,-0.2564157571708947,0.032053449728959044,2.68840647879101,1.9841891527175903
2005-07-01,-0.1798573194198238,3.4012251040514774,0.034576922542218,-0.7901470403413515,0.7898112758994102,0.30377572565747984,-0.12876392460205185,1.1135169437953405,-2.522822320461273
2005-08-01,0.3791512216179116,2.257425644818474,0.09850422767075624,-0.6583478402447056,0.8478246629238129,0.38828049835405853,-0.10060224104935016,-1.6352219241006034,-2.9672831296920776
2005-09-01,0.12596831159684263,0.024239672347903248,0.25159432129426434,-0.2337087449189779,0.7711943238973618,0.11847830916705886,0.01488221599392488,1.6247432856332689,-1.1161138862371445
2005-10-01,0.7511880791303024,-5.826722874360925,1.0130421681837602,-0.20287477889576475,0.11254274286329746,-0.5796170025541072,0.06901553084313031,-0.6600740410032727,1.917814016342163
2005-11-01,0.7999391231722045,-4.155173021204331,0.8932639252055775,-1.0378020840722162,-2.2496480494737625,-0.8485943601842513,0.4705760680453878,0.3673819558961051,0.1285154651850462
2005-12-01,0.7625736947198516,-7.191183987785788,1.1552102638013435,-1.421273237950093,-2.4647923186421394,-1.7556115200645046,0.41363163733146563,0.8561406107175918,1.0831208527088165
2006-01-01,0.7883821008274856,0.06764042465125812,-0.1944582796458042,0.6337749394210609,-1.9799835979938507,0.005465936275166378,-0.3782499004417742,0.06123597600630352,0.7132037729024887
2006-02-01,0.5600631092358561,-2.2718119270661297,-2.9705246289571123,1.0759751538972597,-1.4302793890237808,0.045386028655788356,-0.3142949980749211,-0.35133507280122667,1.1320580542087555
2006-03-01,0.682239046374571,-5.283095556146958,0.5950594038674325,0.5412443264110668,-2.2340381518006325,-0.38432238394753976,-0.23586668179068768,2.391881602151053,2.5486740469932556
2006-04-01,0.5397134903565194,-4.769745995016659,-0.41964162479747424,0.45747817368120763,-1.2302082031965256,0.630717162500348,-0.1557350473504671,-0.9821409980456035,0.3774988278746605
2006-05-01,0.39047581116551333,-2.3281125461353973,-0.29378987171433185,0.8344525420987928,-1.3062803074717522,-0.3685183692396733,0.22711590142317223,-0.6125658750534058,0.10439924895763397
2006-06-01,0.20444945079609028,-1.2071875964894014,0.4959103284460125,-2.1965189560039624,1.456976868212223,-0.05685704711236452,0.16047041600858664,3.103744416009812,-4.045229554176331
2006-07-01,0.025190673406841686,0.4401306457379285,0.0020197589147948856,-0.4363743437303079,0.5458977539092302,0.2502125606202243,-0.22544017140294464,0.17336605205422356,-1.5818773210048676
2006-08-01,0.25870868556418464,1.9605329808066871,0.07666852325201035,0.20402400074778376,0.6493824068456888,0.47131070965214783,-0.19565826990235022,-1.1081250650542123,-2.8735560178756714
2006-09-01,0.35348572921984406,-0.9554668384439804,0.39170754678321607,-0.2148024133733801,0.7129451259970665,0.13239660806823197,0.02439906164793901,0.4329309931823186,-0.6739628314971924
2006-10-01,0.32749176658328294,-3.6311987568350395,1.1850602699048591,-0.06807601029002988,-1.7306454479694366,-0.24223803428181434,-0.03818894513476063,-0.10309880155892599,1.7290881276130676
2006-11-01,0.6508778021173569,-2.7632141814512363,0.20342932054490753,0.8998534969381384,-1.6542056575417519,-0.0005442901869843666,-0.21883874711856038,-1.899356075695583,2.5664547085762024
2006-12-01,0.7019432134998654,2.0198432838215545,-1.5489856402079263,0.14756953192723765,-0.5750180687755346,0.3345713542218794,0.13997552680297637,-3.191537232626052,-1.8671059608459473
2007-01-01,0.5931558973580888,-1.2303163023555979,-1.0740635973034482,-1.0130976502959792,-0.8983522653579712,0.07942963326186465,0.05095533396996243,-1.8131592444011144,-0.8850189298391342
2007-02-01,0.29010638883970313,-0.7897992344463572,-1.4198640079209297,1.1950016021728516,-0.2307532588019967,-0.29845985404232095,-0.5065422242795917,-0.13831844109864463,5.116137862205505
2007-03-01,0.38943366662969864,-1.8772682722877052,-0.49777076099858136,0.684819753105576,-1.5259414911270142,-0.1595948218253621,-0.09113208089076298,1.4222018775485812,3.600738048553467
2007-04-01,0.8257011476072292,-7.169324510237749,-2.216739004308527,1.1846702646564793,-1.2546507641673088,0.38245155623084626,-0.17735643286100577,2.7401972384679887,4.065174758434296
2007-05-01,0.4309515785245062,-3.9040158776675953,0.5734132546367067,-0.6206243022068126,0.43083266355097294,-0.09492224637876479,0.2796004355793268,-1.0805208058584304,1.5639649331569672
2007-06-01,0.3041895450029558,2.636784139801474,-0.3950417493328903,0.33424075793575597,-0.4764561075717211,-0.042646956679068114,0.20966697746599225,1.47654428368523,-1.6823872923851013
2007-07-01,0.23547888742488565,0.5859328981708077,-0.038392277378024475,-0.3692149713232711,0.49633332528173923,0.14547733099837054,-0.09604639990229002,0.951347393648965,-2.458915412425995
2007-08-01,0.04660542873502935,4.585021383622113,-0.09449679178721977,0.3634483427614779,0.555131072178483,0.5586777339901841,-0.07536737641818088,-0.25985154012839,-2.622644007205963
2007-09-01,0.41707930634322676,1.5966587206896612,0.07463139905170961,-1.3273509773048195,0.9391646832227707,-0.12254090162745694,0.05445800406832091,0.6954199501446315,-1.7931215465068817
2007-10-01,0.5944008676751146,-1.0426066377583671,0.4669768792210203,-2.5799620795894316,0.9365987963974476,0.16394775164754768,0.40601063782060653,-0.34302834953580585,-2.7286598086357117
2007-11-01,0.29383009498559154,-3.3244287266450767,-0.2801055935296145,0.5521854436075365,-2.194761298596859,-0.30781054183056483,0.03981141137405181,-0.2527144161008653,1.5443949401378632
2007-12-01,0.9219156017581236,-1.7820885952781227,0.4198170069492224,-0.06300522064840472,-1.843118853867054,-0.874346599244235,0.08446342823371082,1.4740261293592907,0.07839282043278217
2008-01-01,0.38320849676734037,-2.3347209481632007,0.1506294942263401,1.1329513143848728,-0.46729925088584423,-0.14642620818656787,-0.32078978461278995,-2.4733557587578185,3.234512507915497
2008-02-01,0.3757441787103426,-2.455120577531702,-1.334149187261408,-0.2806648410655357,-2.0051613450050354,0.24661596929817872,-0.19811761211341536,-2.9361676602136524,1.9515205919742584
2008-03-01,0.5450268393581353,-4.112887733122881,-0.5406565738446785,-0.2812784064460445,-1.6541872173547745,-0.8513540029525758,0.012979724667441678,2.092404166857402,1.4351478219032288
2008-04-01,1.0325411280382026,-2.726677235435037,-0.09512778258684909,0.05561636911856162,-1.8258679658174515,-0.25729432440640637,-0.11545527778880697,1.6986125991457985,0.571226142346859
2008-05-01,0.4396491114375661,-6.699825034422033,1.344244588505138,0.8650848188915768,0.0037518791941693053,-0.26517970520153383,-0.00916586231282899,2.290110644840059,4.91814911365509
2008-06-01,0.3369665767961335,0.8689601631725535,-0.33105995618935785,-0.06934838822564564,-0.38190181367099285,-0.1891395894058964,-0.007254762811140275,2.2913741213934764,1.5009704232215881
2008-07-01,0.6022621705694106,2.61444677324856,-0.3594946680646954,-0.3568059689289815,0.4211531952023506,0.22106771929222244,-0.12211808016602423,0.9462471519197737,-2.795710563659668
2008-08-01,0.3424847010269906,-0.5430529661038342,0.25285028598525305,-0.3700913206951038,0.33621820621192455,0.37828801493895686,-0.020473956746954316,-0.43713996807734173,-3.6663243174552917
2008-09-01,0.4316191505459906,-0.10489737067152471,0.44487520600810193,-1.4720190215755153,2.2693680599331856,0.017153948806879815,0.0763380401571032,1.1771543394951594,0.5431973934173584
2008-10-01,0.41447584200831294,-6.981656831853529,1.0979448304031834,0.14638440633142316,-0.9776806458830833,-0.28030833131388616,0.05701394148275886,-2.1639027765819003,1.9809149205684662
2008-11-01,0.6185781897850406,0.4326722639448502,-0.8564839760462443,-0.5126369966043008,-2.0422428846359253,-0.03813799274595161,0.43827740239425445,-1.417990667479379,-2.4666889011859894
2008-12-01,0.8952776205192492,-1.9415774766136618,-0.6909460732431122,-0.39559965198104446,-1.9715428352355957,-0.6572708748934563,0.5139806320969488,0.8837416768074036,-0.9342387318611145
2009-01-01,0.6929952253415746,-0.26345678112086124,-0.5071572282097556,-0.4737901526528436,-1.884704828262329,-0.6350051938441762,0.18751480629746345,1.2199051323391144,-2.0246292650699615
2009-02-01,0.6367614113011406,-5.018440064261941,0.35912207130229834,1.036792590811446,-2.235769107937813,-0.4018736774461312,-0.3885790076054318,0.8520561314764478,2.9173818230628967
2009-03-01,0.5592176636445869,-3.2808587831609386,-0.39758691281983344,1.9248783588409424,-2.658110484480858,0.11612284078932646,-0.45616320321257686,1.8292981953847978,2.4445150792598724
2009-04-01,0.43673944994083885,0.0339949585716514,-0.4950454740813284,0.7665614018569121,0.12426888570189476,0.1421974285652763,-0.009644199425066021,1.2912161293483917,4.050634503364563
2009-05-01,0.5676067425209341,-3.0841652084799374,0.5720101071126533,0.28277001268154867,-0.7681791670620441,-0.21600474913915,-0.20462257761350822,0.4274617348398481,5.184377431869507
2009-06-01,0.25700777045731404,-0.5163147607270409,0.6308669393712824,-0.9965193432730598,1.6144193708896637,0.2558359974309018,0.18809626639728816,0.8102906601769584,-2.656388282775879
2009-07-01,-0.0021744266297053366,3.5849364364848415,0.8709473140311963,-1.1577706884693455,1.5461706556379795,0.05388454975266206,-0.02466854704937465,1.3354098513012842,-0.7037154585123062
2009-08-01,0.3912270647808186,1.2510989518726572,0.20089402343287613,-0.4948673216072289,0.8738487958908081,0.054758146666643914,-0.12573697407480697,1.460204663730803,-0.5386216938495636
2009-09-01,0.2652429839939747,1.880089850986705,0.3562156223889553,-0.012832199147826916,1.4195069670677185,0.2837008812971283,-0.014181865352979849,0.45595126492636545,0.551510825753212
2009-10-01,0.360428259789365,-5.154882809695075,1.4037312883319275,-1.7430282927848197,0.40495842695236206,-0.656922135436744,0.14802325569408042,0.28155767137096044,0.024675533641129732
2009-11-01,0.7345038131602759,-1.6230052008348352,0.07645793146256244,-1.2834177629367725,-1.360001601278782,0.20519891067555077,0.18811859715152796,-1.543534795443217,-1.6404545307159424
2009-12-01,0.7265738347201671,-3.173668945536894,-0.6945080377838828,-0.6225335839632395,-2.435705251991749,-0.5738998191398488,0.42209654626711995,-0.720011762210301,-0.27234405279159546
2010-01-01,0.8064463589955302,-4.03409950873431,-0.5793375499320752,-0.6757911798116323,-2.014479786157608,-0.4374556635555468,-0.4029711787129792,1.5945130870455788,1.3753655552864075
2010-02-01,0.6039114397706338,-1.5839618795058306,-0.7336852225390347,0.0077146904643725705,-2.986299805343151,-0.5506292769783422,0.235269523002732,-0.29580311051436836,2.360401898622513
2010-03-01,0.7003262060359844,-4.888359588735243,-2.0628847859122534,0.12274856704312402,-1.3219252228736877,-0.2652243825427273,-0.07629798541606313,0.11476465456542514,1.7287962138652802
2010-04-01,0.8958477129056616,-6.750428676605224,-0.5270778229742339,0.5640262687528456,-1.9554844126105309,0.34844480585633664,-0.0029894670891300055,1.9082547653289068,1.2222696840763092
2010-05-01,0.5195930021480449,-3.213300073848051,0.24936560428503787,-0.31840575707925334,-0.8223289623856544,0.3480832566294754,0.12691929726533488,0.8702087970007034,3.333445191383362
2010-06-01,0.27276554407135956,0.26664843454080467,0.37987552808992786,-1.1643259911923796,0.7848061621189117,-0.038723752164004144,0.16955299906327692,0.8877271697634743,0.8784712105989456
2010-07-01,0.1624553021296714,2.951960353290333,0.31631290912628174,-0.29624342112927826,1.0942315682768822,0.407065817138605,0.054477066011495996,-1.5328850064958846,-3.4688451886177063
2010-08-01,0.09628544444019355,-1.5397219096913055,-0.2615484324368563,1.2231517482448269,0.542403943836689,0.40299042797925183,-0.09056157629254838,-3.000000544956752,0.5085163563489914
2010-09-01,0.29136241929045,1.8755321993547327,0.037616516717455604,-0.6576455525449805,0.8735133334994316,0.4282452558216296,-0.001775302504464774,-1.0208129173233396,-2.801472544670105
2010-10-01,0.05986512937013385,-4.620495613883523,0.539480781916416,-1.4163553714752197,0.45226807706058025,-0.2599363525708517,0.20715581699156427,1.2895609651293074,-0.5061877891421318
2010-11-01,0.7560417345426614,-1.418149734244627,-1.3114178722554986,-3.359170217771788,-0.796615332365036,0.2735044611127753,0.6706414927898998,-2.5531703517550515,-4.597445428371429
2010-12-01,0.4701692647146947,-6.147416198954862,0.37267011674967676,-2.4702312173070133,-1.7811769619584084,-0.5171486160211396,0.3910071413281938,-0.033832465608914696,-3.46655011177063
2011-01-01,0.7301291215766981,-3.745780972873463,-0.5636462207996483,-0.47018733379003164,-3.0814278870821,0.002356578816512698,0.09609243609535863,-3.3014723232814247,1.049342304468155
2011-02-01,0.3895014452124105,-1.432963942780214,0.8803184285308375,1.4104902744293213,-1.8260354176163673,-0.813163111084386,-0.26943039306452576,2.6999555882953463,4.249096214771271
2011-03-01,0.4872257703716315,-3.5949882339028747,-1.154232747627027,0.6545898882118432,-2.3331472650170326,0.4757075978998553,-0.14966199515571058,-2.803132647559756,1.459866315126419
2011-04-01,1.1464626465028929,-5.9514129863065826,0.1208902872873075,1.1941716477677629,-1.977854035794735,0.12359789066147386,-0.48765712220903856,1.198129001117888,3.6811691522598267
2011-05-01,0.2779562617380859,-5.608034133911133,0.6050114378784642,0.435497027796668,-0.9345958940684795,-0.24139031506421274,0.1317175026510803,1.6688791059312367,2.7188199758529663
2011-06-01,0.3496237026834951,-0.7666239843649022,0.39248349088611023,-0.15177299847473968,0.04984184633940458,-0.04100103192684944,-0.007908740146479137,0.3671099387464069,0.7714742422103882
2011-07-01,-0.030201369697607835,1.3334694154122295,-0.13393623133500415,0.03126990301786242,0.43294779025018215,0.3642127440686812,0.09861291504242051,-1.379896771340143,-4.182031154632568
2011-08-01,0.2212432005162378,2.6502758264541626,-0.11638961732387543,-0.31127843099671443,0.021115370327606797,0.40883432354843413,-0.04168621618563021,0.9357990963118418,-1.7823131382465363
2011-09-01,0.49687673165960217,-3.331843895070693,0.2558299537860986,-0.5037689531171644,0.8077828213572502,-0.08016892692498995,-0.03938792194698898,1.2088741574968611,0.5829019844532013
2011-10-01,0.48117294762898416,-1.6916034852757171,0.358489787939823,-0.32160958728274786,-0.4270645324140787,-0.5684730253721538,0.1445417043188928,1.7794190418152582,1.84205561876297
2011-11-01,0.6943662406750095,4.315927449394675,-2.0228095126874517,1.6527655962351206,-1.4882205054163933,0.9229073398991636,0.16394349890695492,-4.854283446357364,0.6502300500869751
2011-12-01,0.7824432213329574,-0.7842205903109382,-0.18065324561162427,-0.3791518308020927,-2.0156357437372208,-0.5329405529457226,0.2263043548019839,-2.4278984183356878,-1.4541701972484589
2012-01-01,0.092897477369864,-5.689838353325339,-0.2113100705724774,-0.2261037359366546,-0.5452663172036409,-0.5496541136189511,-0.33888636340557693,0.5470251398427146,2.790083587169647
2012-02-01,0.7526681839841083,-2.017966088126687,-0.2290882621750687,0.21478157188441302,-1.4913564547896385,-0.7077848702146297,-0.25188956462161644,2.0447626000358947,4.009999334812164
2012-03-01,0.5216530732159476,-3.5372600835912364,-1.1690033204627759,1.2331968223726428,-1.5021858736872673,0.44538791765246477,-0.191396348912951,-1.4018359638395763,5.34984290599823
2012-04-01,0.7661493368519162,-5.803574884639066,-1.1010803959586404,-0.34522297414573466,-0.5453811027109623,-0.11956021189689638,0.2687383075835,1.9046515226364136,-0.6884365528821945
2012-05-01,0.4183633668908795,-3.7625582779155056,1.5164219971859094,-0.04620617507277308,-0.32703266479074955,-0.3450825549008554,-0.026264526999332537,0.4307082011586144,2.6135236024856567
2012-06-01,0.14689437755681936,-0.47761381548993725,0.5297932660940922,-1.7524438935357172,0.7997549138963223,0.18974696857887405,0.14828690130945663,2.9239819163367864,-1.3720791041851044
2012-07-01,0.21301378468865328,2.3399908753002387,0.22393424402583728,-0.13608680786313238,0.8928961120545864,0.39240767558415734,-0.20809555557412163,0.30983583558173405,-3.536694049835205
2012-08-01,0.5290043585508772,0.9147630894885344,0.15323560572031772,0.0733779592288507,0.552977854385972,0.4105083775102047,-0.049474242497497885,0.6154119258835202,-3.6078888177871704
2012-09-01,0.5138879840813794,-2.399817109107971,0.24569951223604605,-0.6461926811450237,0.32065289560705423,-0.02144687367897285,-0.005323025988231243,-0.31857270570028395,-1.0218235850334167
2012-10-01,0.6064918000721237,-6.34778387406293,1.906574314290827,-1.2968116515391581,0.10567443678155541,-0.8841929728524728,0.22927388338975505,-0.0711482683462756,-0.7902134954929352
2012-11-01,0.786071957893742,-3.228463144863353,-0.3650904379107735,-1.636232395429869,-1.8707504495978355,-0.23885899991319892,0.19226741622871077,-2.7232002644311817,-0.9736504405736923
2012-12-01,0.6066409708226769,-2.266097770017736,-0.8868956204616661,-0.8753402813060863,-2.37130019813776,-0.5398535937593695,0.19319355487823486,0.04605683719828015,-0.3910878300666809
2013-01-01,0.695116774549762,-2.1287357105928306,-0.26343943494738953,0.6304646665985519,-3.1863078474998474,-0.5126858489555225,-0.2869772659221166,0.47311073257809594,1.7829956114292145
2013-02-01,1.2084909579128895,-5.5317191516651825,2.416388193766276,0.6875131581280682,-2.147827669978142,-1.7024416672556024,-0.1394322115770528,2.5955129237402055,1.7883367836475372
2013-03-01,0.2904388583400874,-4.356255601434146,-0.5485397396665631,0.44103651433377655,-0.5906320177018642,-0.1534934237337949,0.09614639508892113,1.4481325944264731,3.2333344221115112
2013-04-01,0.7674318204805689,-4.057136002708884,-0.8249153693517048,0.7316052108197599,-0.8226954378187656,0.18821932506143002,-0.14493020487503266,-0.30372650140807744,0.7426495105028152
2013-05-01,0.2520519408207495,-0.8339981822406544,-0.37515240185188525,0.18189458830936536,0.3390227211639285,0.9581747807954488,0.23229787467231214,-2.2092545316332863,-1.407909244298935
2013-06-01,0.18971042291631976,2.4434661164003257,0.005847083715101083,-0.46589958506661494,0.40827509947121143,0.20844595212685435,0.006597025424871647,1.215012584413801,-0.1967385783791542
2013-07-01,-0.03874092136771933,1.1250762378468233,-0.004540642046115615,-0.6747764912811486,1.1091629974544048,0.1472413670598415,-0.15272788808379376,0.9521718536104475,-3.1804829835891724
2013-08-01,0.24525477614217592,0.7345678613466374,-0.08516006284590923,0.29958633554948344,0.1289398525841534,0.4792526102902597,-0.21967514300010574,0.38455678593544734,-0.06456553004682064
2013-09-01,-0.029695815253026277,-2.1735822453218345,0.4703856778867317,-0.6751845011839995,0.4972376860678196,-0.03028445991507748,-0.08415556184842553,1.9599159558614097,-0.6230152025818825
2013-10-01,0.30474331483100225,-3.0232334838194004,0.45908563064806385,0.32149994292774714,-0.8592099882662296,0.011210181145814428,0.010981767530172644,-1.194788444609869,2.0287296175956726
2013-11-01,1.0859856327760566,-3.1877952463486614,0.5808302398883934,-0.9582786141215144,-1.3285230845212936,-0.8713281468341226,0.36781463824527366,0.24502864550976527,-1.6595165431499481
2013-12-01,0.760305043563102,-0.6256334921892951,-0.9523652719728875,-0.12450261494597874,-2.303185686469078,-0.3045058041288142,0.18179947641533867,-2.8618202323005315,0.41393470019102097
2014-01-01,0.3012537088208985,-2.7557614971609676,0.9282125668092207,-0.4153199292517997,-1.7291825264692307,-0.9489814440409343,0.02831251583468746,0.040272707563071025,0.28568314388394356
2014-02-01,-0.06728263354851204,0.1969858127481797,0.36634547692356684,-0.8174064191612037,-0.5131853278726339,-0.6681750740921288,-0.1159179903252024,-1.3663811343056815,-1.8212604522705078
2014-03-01,0.3279598737225949,-2.8683376662871414,-0.2511886033144864,1.00122915731894,-1.3658919371664524,-0.042725230256716415,-0.3866908415942125,0.17401710862205141,2.9173743724823
2014-04-01,0.8057122670331047,-1.018943593782537,-0.29531211564035126,0.6800236734184059,-1.747891679406166,0.07382015648641085,-0.2569693704725991,-0.5454482421988532,3.5972461104393005
2014-05-01,0.24585993508401427,-4.404620913898244,1.383352279663086,-0.42552295568827037,0.17205773619934916,-0.6050654670648408,0.20412997880452116,2.4875095912388394,-1.5792500972747803
2014-06-01,0.02558384705515741,-1.884105275659,0.6269799488963502,-0.6390102006293632,0.8130529895424843,-0.1221799667467151,0.02608714546536056,1.5823951789311002,-0.26772115379571915
2014-07-01,-0.23232908937537552,2.8006022467332725,-0.052270976205666855,-0.7233860524925025,0.8014071732759476,0.24858451726143824,-0.03956386058683127,0.2847058787232354,-1.5744596719741821
2014-08-01,0.168125384410355,-0.9428539696861715,0.1561560301166592,-1.0021307178445764,0.8901466615498066,0.4397320119958175,-0.013885984171024511,0.8210433380944389,-4.529559314250946
2014-09-01,0.30161279244619665,-0.7820247727281906,0.5009185635682308,-0.44548398739582784,0.562965776771307,0.06878355093169632,-0.06571429401216373,-0.2906733680339087,-0.49144476652145386
2014-10-01,0.43963214147438123,-0.9854073033613316,0.7903884757648815,-0.11314510090931042,-0.37666819989681244,-0.5383623796596863,0.1790635812450463,-0.4022584075019473,1.3508418202400208
2014-11-01,0.8043722041602274,-0.28523903559235964,-0.5915425943605828,-1.1803893624125301,-1.2775110080838203,0.2387340915830512,0.4063545818060217,-1.7228553692499797,-1.9780954718589783
2014-12-01,0.7387252108564655,-3.5819600610172047,0.5380368593967322,-1.5938441495637636,-1.9962288439273834,-0.9246968386466043,0.310211912007399,0.8793032595089504,-1.5725898742675781
2015-01-01,0.4727895109398851,-3.1544061268077175,-0.4078431111393553,0.6177524859840805,-1.4264690689742565,-0.8890696784906221,-0.4673233334447297,-1.3897569406600225,4.317619502544403
2015-02-01,0.5759314715283588,-2.6487266316133384,-1.4445825959696914,1.571086612907616,-3.554270416498184,-1.2018754816891855,-0.3297904007871386,3.1031815778641474,3.220323622226715
2015-03-01,0.810289816948974,-3.6867229377522186,0.7925476088668361,1.145302041156872,-1.7820114269852638,-0.8647922361106204,-0.16044877784352907,1.551212157521929,1.4029237627983093
2015-04-01,0.8487727456879847,-2.632732777034535,-0.8159982435631029,1.4695178818058323,-1.6577433794736862,-0.00456552013035929,-0.4656584330008064,-0.01112938237686952,5.085783004760742
2015-05-01,0.36622415685537946,-5.6945359005647544,0.8578788150440563,0.54366008655445,-1.2595919892191887,-0.0255845111320939,-0.1342573321201432,0.6086750399498713,2.965502440929413
2015-06-01,-0.013902797861006653,-2.2082006230073814,1.1641210678851965,-1.79579902339626,1.317678950726986,-0.33522439107560276,0.08905991702012614,2.6393036047617597,-1.1621299386024475
2015-07-01,-0.13108505207358054,-2.549768721356111,-0.24490586735985495,0.021195112148652207,-0.8256533183157444,0.06083263116970397,0.006310131505761349,0.40742059548695886,-0.2792212553322315
