,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,12.701793670654297,12.427099227905273,2.5283734798431396,15.63382339477539,13.023265838623047,13.300413131713867,24.845867156982422,28.71930503845215
2013-09-01,10.544313430786133,14.740551948547363,4.131894588470459,20.324214935302734,11.847512245178223,11.6522216796875,32.177494049072266,22.070175170898438
2013-10-01,4.987032413482666,13.649590492248535,3.938466787338257,16.31340789794922,21.894617080688477,10.28361701965332,22.142925262451172,33.959197998046875
2013-11-01,2.7300078868865967,27.364622116088867,9.723348617553711,14.663359642028809,43.907108306884766,11.217141151428223,19.880224227905273,36.47089767456055
2013-12-01,2.729161500930786,37.157081604003906,11.324793815612793,18.116193771362305,57.6970100402832,15.61437702178955,18.154273986816406,41.33003616333008
2014-01-01,2.3889479637145996,37.358070373535156,12.384486198425293,22.552480697631836,59.43978500366211,17.328001022338867,28.067861557006836,54.188968658447266
2014-02-01,8.269929885864258,48.340667724609375,12.956816673278809,23.239871978759766,57.35506057739258,20.57274055480957,26.47940444946289,39.801368713378906
2014-03-01,1.915363073348999,39.89179992675781,13.327110290527344,21.55527687072754,53.452362060546875,20.022045135498047,17.980958938598633,34.64638137817383
2014-04-01,4.291609764099121,33.9749755859375,13.130242347717285,24.6028995513916,41.642826080322266,15.446819305419922,17.921295166015625,29.840444564819336
2014-05-01,12.133814811706543,21.632768630981445,3.6395342350006104,19.95418357849121,32.5217399597168,9.719080924987793,33.450645446777344,32.95365524291992
2014-06-01,7.425851345062256,19.826976776123047,1.870229959487915,14.53023624420166,31.812997817993164,10.454960823059082,35.649757385253906,30.589683532714844
2014-07-01,17.383033752441406,13.99094009399414,3.2303109169006348,17.119997024536133,19.63125228881836,12.59193229675293,23.002840042114258,28.65032958984375
2014-08-01,13.383041381835938,13.863701820373535,3.882347345352173,13.97004222869873,10.138885498046875,12.382579803466797,32.414695739746094,24.01409339904785
2014-09-01,14.197428703308105,11.392670631408691,2.062650442123413,17.066856384277344,16.74204444885254,8.400900840759277,30.844392776489258,34.14194869995117
2014-10-01,12.67800521850586,14.180656433105469,5.596362113952637,7.889528751373291,26.967580795288086,10.427745819091797,20.766267776489258,32.584075927734375
2014-11-01,7.3488545417785645,25.65251922607422,3.7193992137908936,1.195527195930481,37.128509521484375,16.00362777709961,17.811120986938477,40.114017486572266
2014-12-01,4.472764015197754,31.532730102539062,3.201482057571411,1.859886884689331,52.45120620727539,16.916645050048828,23.793180465698242,44.14756774902344
2015-01-01,7.67898416519165,36.26176834106445,4.749485015869141,3.8765950202941895,50.85374450683594,20.07904815673828,22.665220260620117,40.72891616821289
2015-02-01,13.339998245239258,48.53923416137695,7.527238368988037,3.957197904586792,62.895931243896484,27.825271606445312,15.062801361083984,26.54410743713379
2015-03-01,11.367300987243652,37.20253372192383,4.448416709899902,2.8376712799072266,44.861488342285156,23.68370246887207,19.805023193359375,25.409008026123047
2015-04-01,19.488327026367188,26.583940505981445,15.316549301147461,11.389165878295898,23.867042541503906,23.50104331970215,9.845647811889648,24.520160675048828
2015-05-01,19.03818702697754,17.753503799438477,11.841286659240723,10.71083927154541,24.072599411010742,11.794519424438477,31.213199615478516,33.390724182128906
2015-06-01,23.081907272338867,11.143204689025879,17.886661529541016,12.555998802185059,23.796907424926758,6.512947082519531,38.58578872680664,40.6114616394043
2015-07-01,20.287620544433594,8.114042282104492,13.251646995544434,5.157904148101807,9.48098373413086,14.67711353302002,27.359739303588867,26.01123046875
2015-08-01,13.984973907470703,13.140413284301758,4.782939910888672,16.164569854736328,10.006296157836914,14.50859260559082,25.6732177734375,26.812801361083984
2015-09-01,7.661806106567383,17.148332595825195,4.978320121765137,22.750621795654297,19.87266731262207,12.012269020080566,30.464988708496094,31.819061279296875
2015-10-01,1.1535894870758057,13.153753280639648,8.9353666305542,18.549888610839844,28.49047088623047,2.230325222015381,23.84466552734375,36.003509521484375
2015-11-01,4.155580043792725,18.769113540649414,5.755212306976318,15.397191047668457,29.05214500427246,10.866974830627441,15.11316967010498,30.204917907714844
2015-12-01,3.393859624862671,25.95703125,11.126228332519531,20.071243286132812,43.620025634765625,12.516331672668457,19.297325134277344,45.89448547363281
2016-01-01,1.0368367433547974,32.56160354614258,7.2547783851623535,12.94135570526123,49.09410095214844,18.03839111328125,14.771174430847168,46.190673828125
2016-02-01,3.881777048110962,30.513105392456055,6.5356340408325195,14.48476505279541,51.857208251953125,16.256650924682617,18.06574821472168,41.80657958984375
2016-03-01,12.176101684570312,40.07058334350586,3.98321795463562,12.824699401855469,42.21672439575195,26.46734619140625,15.37887191772461,34.20714569091797
2016-04-01,12.087471008300781,22.146699905395508,5.366490364074707,3.3300833702087402,24.615297317504883,14.766085624694824,19.81348419189453,37.40989303588867
2016-05-01,27.04092025756836,14.581052780151367,18.19694709777832,17.72185516357422,19.348098754882812,14.602614402770996,24.179370880126953,26.26297950744629
2016-06-01,12.218186378479004,11.616914749145508,17.200864791870117,12.196791648864746,25.668594360351562,10.942214012145996,29.324525833129883,42.531951904296875
2016-07-01,17.567644119262695,12.99595832824707,18.440996170043945,8.254704475402832,16.494564056396484,11.623584747314453,24.100671768188477,25.770925521850586
2016-08-01,17.700408935546875,21.11414909362793,7.127355098724365,10.580693244934082,20.05895233154297,20.47088623046875,20.96915626525879,14.000771522521973
2016-09-01,15.600348472595215,10.045059204101562,4.255484104156494,10.569167137145996,11.81104850769043,14.446730613708496,27.91922950744629,25.832155227661133
2016-10-01,12.860841751098633,9.48991870880127,2.0367848873138428,11.649613380432129,18.128013610839844,7.205722332000732,37.770172119140625,41.56169891357422
2016-11-01,5.181774139404297,24.18836784362793,9.088458061218262,14.772071838378906,38.46159362792969,12.16285514831543,21.87618637084961,37.143253326416016
2016-12-01,4.9739789962768555,32.14354705810547,10.691947937011719,17.809537887573242,45.9497184753418,15.708975791931152,22.090099334716797,41.7729377746582
2017-01-01,2.7232556343078613,34.47697067260742,16.807823181152344,24.14437484741211,59.41163635253906,12.407628059387207,31.287033081054688,36.80836868286133
2017-02-01,3.224025249481201,36.954872131347656,17.58620262145996,25.837942123413086,60.7497673034668,17.480045318603516,25.3004150390625,43.47670364379883
2017-03-01,1.8434690237045288,36.94076919555664,15.950335502624512,21.84217071533203,57.331871032714844,10.660273551940918,23.33136558532715,38.14853286743164
2017-04-01,1.974131464958191,26.143754959106445,12.722843170166016,20.11570930480957,35.251708984375,11.524307250976562,21.06220245361328,31.29595947265625
2017-05-01,13.025938034057617,22.45612144470215,2.77980899810791,20.4721736907959,29.317649841308594,17.29146385192871,19.02869415283203,32.01095962524414
2017-06-01,10.731663703918457,15.436229705810547,2.3675732612609863,16.41958236694336,28.743318557739258,6.783964157104492,26.7076473236084,40.12302017211914
2017-07-01,20.60797691345215,14.276244163513184,2.2995636463165283,20.854738235473633,14.62687873840332,17.00615692138672,18.935993194580078,19.719758987426758
2017-08-01,12.496709823608398,14.041118621826172,2.131810188293457,21.087718963623047,10.713238716125488,16.56511116027832,27.030241012573242,23.689682006835938
2017-09-01,17.477949142456055,9.464554786682129,4.3273420333862305,17.194597244262695,19.949153900146484,8.14862060546875,37.05241012573242,38.71687316894531
2017-10-01,11.966888427734375,10.546454429626465,3.302603244781494,13.778855323791504,15.571120262145996,6.218811988830566,33.487850189208984,36.35082244873047
2017-11-01,9.721967697143555,25.59782600402832,0.17593225836753845,11.347878456115723,42.83816909790039,11.73594856262207,25.339052200317383,44.07966995239258
2017-12-01,5.271831035614014,28.980093002319336,6.881362438201904,11.174988746643066,46.23041534423828,13.644938468933105,17.358530044555664,42.91935729980469
2018-01-01,5.825860023498535,34.166297912597656,7.479763507843018,15.684391021728516,55.085174560546875,17.33289337158203,29.093416213989258,51.204734802246094
2018-02-01,9.86078929901123,39.91545486450195,6.001187324523926,13.963410377502441,60.9074821472168,23.21695899963379,32.82653045654297,55.13094711303711
2018-03-01,13.575818061828613,42.042381286621094,4.47239875793457,12.675103187561035,48.81098937988281,27.49555015563965,9.363421440124512,27.934833526611328
2018-04-01,15.428651809692383,23.314117431640625,6.5756096839904785,5.577050685882568,21.753219604492188,22.746938705444336,13.167827606201172,26.954946517944336
2018-05-01,22.02817726135254,13.712499618530273,16.56248664855957,8.306082725524902,19.495975494384766,10.938557624816895,28.77800750732422,32.3343505859375
2018-06-01,21.33993148803711,14.244540214538574,11.40009593963623,7.670630931854248,21.114511489868164,11.949609756469727,25.223844528198242,33.73675537109375
2018-07-01,26.110849380493164,16.30574607849121,18.209949493408203,8.85676097869873,11.130818367004395,20.79265785217285,19.108516693115234,15.474995613098145
2018-08-01,22.320703506469727,13.67695140838623,15.412334442138672,7.693743705749512,6.7745771408081055,19.404752731323242,14.811491966247559,18.675901412963867
2018-09-01,24.570987701416016,5.680413246154785,17.114360809326172,8.830236434936523,8.269771575927734,11.225889205932617,35.2156867980957,28.60243797302246
2018-10-01,14.601635932922363,13.836968421936035,21.680959701538086,18.120790481567383,23.052793502807617,14.61847972869873,19.42704200744629,39.68738555908203
2018-11-01,11.201948165893555,28.026893615722656,14.297986030578613,17.28388023376465,39.49644470214844,19.023235321044922,14.937240600585938,33.27083206176758
2018-12-01,8.5217924118042,23.28243064880371,4.359677791595459,3.627265453338623,38.85966873168945,12.867774963378906,30.934284210205078,49.26620864868164
2019-01-01,8.241007804870605,30.795190811157227,3.626145124435425,3.536914348602295,51.728790283203125,15.740476608276367,21.15552520751953,35.85642623901367
2019-02-01,8.462475776672363,30.91526222229004,2.3212780952453613,5.914803981781006,39.656490325927734,21.193761825561523,18.153627395629883,38.28199768066406
2019-03-01,6.207042217254639,35.557167053222656,10.610660552978516,18.41384506225586,54.43175506591797,16.77301597595215,22.000904083251953,38.9087028503418
2019-04-01,12.709025382995605,31.0687198638916,4.981587886810303,16.647445678710938,38.37556457519531,18.323671340942383,25.021345138549805,40.80244064331055
2019-05-01,11.728490829467773,24.490859985351562,4.135156631469727,15.833017349243164,29.48162078857422,13.670093536376953,30.58187484741211,27.413591384887695
2019-06-01,20.027402877807617,17.804426193237305,2.9540553092956543,15.4529390335083,29.26927375793457,13.345806121826172,30.57303810119629,36.41282653808594
2019-07-01,15.586130142211914,12.919581413269043,4.147087097167969,17.445100784301758,17.76537322998047,12.58549690246582,27.19852066040039,27.587385177612305
2019-08-01,14.456320762634277,11.887598991394043,4.203872203826904,19.642221450805664,11.429723739624023,15.27324390411377,26.087881088256836,24.20532989501953
2019-09-01,9.49392318725586,8.936408042907715,3.8345232009887695,15.873368263244629,11.905679702758789,12.982681274414062,21.25970458984375,26.091854095458984
2019-10-01,10.8999662399292,15.414993286132812,1.2988214492797852,9.271698951721191,23.2674503326416,13.021445274353027,23.256669998168945,36.7950553894043
2019-11-01,1.5624254941940308,22.22727394104004,7.051661968231201,9.567493438720703,38.97410583496094,9.315478324890137,22.71848487854004,41.98658752441406
2019-12-01,3.887284755706787,26.600852966308594,9.041784286499023,11.57292366027832,45.5969352722168,13.237476348876953,11.94720458984375,48.07894515991211
2020-01-01,4.5749335289001465,41.06672668457031,6.0809502601623535,9.511399269104004,56.441925048828125,25.645992279052734,19.683507919311523,43.71937561035156
2020-02-01,4.694972991943359,35.26770782470703,3.6945888996124268,8.751612663269043,55.54768753051758,20.746694564819336,16.63424301147461,37.34238052368164
2020-03-01,17.083499908447266,42.954959869384766,2.9518508911132812,4.86383581161499,49.50061798095703,23.884485244750977,21.634836196899414,32.086612701416016
2020-04-01,12.579710006713867,39.17516326904297,6.290071487426758,4.5580596923828125,46.21142578125,26.9195556640625,22.9428653717041,35.73361587524414
2020-05-01,16.088790893554688,16.420534133911133,12.154354095458984,10.164113998413086,22.34674644470215,14.972105026245117,22.046781539916992,35.10126876831055
2020-06-01,21.638690948486328,10.398398399353027,18.52387046813965,16.33708381652832,19.612815856933594,7.993669509887695,36.49497985839844,36.236358642578125
2020-07-01,23.90768051147461,8.805463790893555,18.53583526611328,8.06423568725586,11.504973411560059,8.379287719726562,31.95527458190918,32.95130157470703
2020-08-01,20.343984603881836,14.024338722229004,6.9374775886535645,7.978330135345459,6.892752170562744,15.97859001159668,25.4301815032959,13.74610424041748
2020-09-01,13.749056816101074,12.54288387298584,0.9252199530601501,12.670851707458496,14.246209144592285,11.638129234313965,30.31325340270996,22.966196060180664
2020-10-01,8.539081573486328,11.785345077514648,7.706692218780518,20.07747459411621,19.839582443237305,6.604241371154785,39.09321212768555,35.90545654296875
2020-11-01,2.3800179958343506,17.310781478881836,7.74326753616333,14.402230262756348,29.371536254882812,5.274553298950195,23.434589385986328,35.80509567260742
2020-12-01,2.1636643409729004,25.50537872314453,14.740403175354004,22.41847801208496,48.537254333496094,10.157984733581543,30.723793029785156,57.407997131347656
2021-01-01,3.5156354904174805,24.242979049682617,13.644231796264648,22.4435977935791,47.361324310302734,5.925350666046143,17.43828010559082,46.684478759765625
2021-02-01,1.879135251045227,27.709014892578125,14.353119850158691,18.44605255126953,50.87183380126953,9.928732872009277,18.179330825805664,39.05397415161133
2021-03-01,10.47751522064209,34.16184997558594,11.004077911376953,21.16680335998535,39.03127670288086,14.764901161193848,16.75568962097168,27.935571670532227
2021-04-01,15.160799980163574,31.11798667907715,9.050810813903809,21.537490844726562,37.84204864501953,15.287686347961426,31.37767219543457,30.197484970092773
2021-05-01,19.17571258544922,15.859585762023926,5.4703755378723145,13.947746276855469,26.74208641052246,12.287674903869629,32.058292388916016,41.277923583984375
2021-06-01,13.807809829711914,15.181910514831543,4.707259654998779,17.58990478515625,23.959184646606445,10.251198768615723,36.0933952331543,34.583003997802734
2021-07-01,23.552791595458984,18.017343521118164,2.3969738483428955,20.574459075927734,20.023597717285156,14.367351531982422,22.32770538330078,18.824403762817383
2021-08-01,20.5128116607666,9.730924606323242,5.6175336837768555,15.790250778198242,8.636859893798828,14.15164852142334,34.532432556152344,22.67718505859375
2021-09-01,17.581899642944336,9.7122163772583,5.832295894622803,17.091699600219727,11.613673210144043,10.734041213989258,24.425151824951172,27.170236587524414
2021-10-01,15.185522079467773,15.098326683044434,3.4883053302764893,16.40581703186035,19.596044540405273,12.453987121582031,27.792892456054688,27.79872703552246
2021-11-01,6.734189987182617,33.365997314453125,2.259343147277832,8.247793197631836,46.531349182128906,17.31907844543457,11.35525131225586,30.646047592163086
2021-12-01,10.223387718200684,33.41353225708008,3.935969114303589,6.055179119110107,51.12211608886719,19.501567840576172,21.294601440429688,42.96173858642578
2022-01-01,12.0997953414917,39.909725189208984,4.799448490142822,10.04792308807373,61.19456100463867,26.000642776489258,17.733301162719727,46.635257720947266
2022-02-01,9.642041206359863,32.652748107910156,5.5480475425720215,10.122330665588379,53.76031494140625,18.352840423583984,24.48406410217285,44.16203689575195
2022-03-01,16.678211212158203,33.878684997558594,3.655717611312866,5.671014308929443,34.700408935546875,19.116106033325195,18.435409545898438,35.73160171508789
2022-04-01,16.36431121826172,20.4118595123291,8.887700080871582,2.129281759262085,26.234394073486328,17.593578338623047,10.516092300415039,24.01360511779785
2022-05-01,15.274051666259766,18.058399200439453,13.762923240661621,18.18706512451172,28.72838020324707,14.128113746643066,23.953598022460938,37.91971969604492
2022-06-01,15.977609634399414,12.620362281799316,18.66707420349121,15.64814281463623,21.473543167114258,10.727248191833496,26.664836883544922,35.3842658996582
2022-07-01,25.010547637939453,12.234359741210938,19.019018173217773,15.623392105102539,15.676838874816895,12.750177383422852,30.430742263793945,23.187705993652344
2022-08-01,21.012540817260742,10.766380310058594,13.35769271850586,5.531641483306885,9.710127830505371,14.757760047912598,25.067394256591797,19.85466766357422
2022-09-01,12.349296569824219,11.47118854522705,1.9395734071731567,13.901989936828613,5.67438268661499,14.289803504943848,27.716480255126953,20.337379455566406
2022-10-01,10.141904830932617,11.545276641845703,4.942917346954346,14.555166244506836,19.616209030151367,4.375332355499268,33.37146759033203,32.879852294921875
2022-11-01,4.235499858856201,22.068666458129883,12.014142036437988,18.01621437072754,37.25040817260742,6.596627712249756,22.728633880615234,35.377079010009766
2022-12-01,6.737189292907715,24.378381729125977,15.647231101989746,22.71221351623535,45.422306060791016,6.234813213348389,26.201345443725586,52.966529846191406
