,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-12-01,12.575044998755821,2.771546606157647,19.61029052734375,16.109428686254162,6.315847447043971,9.978919431387661,10.665538197471982,4.078093675466684
2013-01-01,14.99394132540776,3.1573334678274687,23.49393181178881,20.519430497113394,8.544730303580302,11.711841031729458,13.431804520743235,5.182075500488281
2013-02-01,13.664709146206196,4.390254958731229,19.18427840523098,19.594386044670554,11.054857990197968,10.322516797536828,16.03619484674363,6.847718312190129
2013-03-01,8.52435093659621,3.42311116515613,11.901959129001785,12.063378446242387,7.318324373479475,6.353434597153262,10.64751942952474,4.687749789311336
2013-04-01,7.365587124457726,2.4836553901922507,7.249348681905996,10.081840262693516,5.700190443741648,4.942937644131213,9.10385563260033,3.515229958754319
2013-05-01,6.534562202600332,2.8080256258855103,4.875811701235564,9.04695987701416,5.965782048409446,4.072104879172452,9.922390892392114,3.730950722327599
2013-06-01,5.693835937059842,2.775040415466809,4.0282004812489385,7.238871209761675,5.124757164403013,3.408822668604104,7.930793648674375,3.4379313542292667
2013-07-01,4.895183673271766,2.547086262312092,3.7870631010636044,6.637546595405129,4.350019337838156,2.8753691409007613,6.948632853371756,3.0059454991267276
2013-08-01,5.180088831828191,2.5745827643597714,4.173772231392239,7.335904766531551,4.458133379618327,3.098644118711173,7.400264626457578,3.057010907393235
2013-09-01,6.431448459625244,3.062061989893679,5.4322607620902685,9.36229158850277,5.236202792117471,4.000037262238652,8.681373936789377,3.6318236130934496
2013-10-01,8.722738119272085,4.606281733903729,7.004490313322648,13.653756590450511,7.099704575120358,5.15263224222574,10.40549391791934,5.620943582974947
2013-11-01,9.141816084201519,3.009534663841373,7.910649672798489,12.199714604546042,6.009248683327123,5.854969139558723,10.859448569161552,3.930060680095966
2013-12-01,10.227226294004,2.0013568831271815,8.810430609661601,12.000410697039435,5.020506340160705,6.404259693191713,10.34003666469029,2.923306501828707
2014-01-01,14.52244520187378,1.533788344899162,10.832036059835684,15.396624452927533,5.4317164839359755,8.17549372293863,12.64457248506092,2.757596419407771
2014-02-01,12.136608362197876,2.058522427668337,10.66728799239449,11.962192198809454,5.365927177563049,7.885852491999247,12.503569466727122,2.9828713490412784
2014-03-01,12.903485389856192,2.296616014887075,9.85275641731594,13.507122151991899,5.898039801078931,7.759660123342491,14.295018286932082,3.4092125525841346
2014-04-01,11.64969618503864,3.288676308803871,9.510436265364937,14.00915875154383,7.183504104614259,6.974829823137767,13.646396001180014,4.476203918457031
2014-05-01,8.124521603951088,2.67702868727387,8.547646895698879,9.43532340666827,5.956732181080601,5.785129156457373,11.51125885191418,3.566607328561636
2014-06-01,6.526572887714092,2.64970709065922,7.005470110022504,7.630571197060977,5.476672607555725,4.540594227342721,9.651178405398415,3.41465033017672
2014-07-01,6.3421116425440855,2.7154615667999766,7.217364933179773,7.4770078939550055,4.92935013352779,4.421745725424893,8.265581585112072,3.3246502509483924
2014-08-01,6.579098793176504,2.9016950091377636,7.422883406929349,8.161394736346075,4.938042791266191,4.592422979423799,8.3041094598316,3.4193090292123647
2014-09-01,7.665444566653325,3.032594235216985,9.134128819341246,9.635724039638744,5.331276174177204,5.408170424311995,9.176007338932582,3.7150217936589165
2014-10-01,9.486182377888605,3.9638022907444688,12.358074188232424,12.742275350234086,6.731578759979784,7.108048358595515,10.475677535647439,5.0309625038733845
2014-11-01,10.99485158920288,3.5266372024035846,17.04786715300187,16.138346054974722,6.59633895807099,8.673106044171805,10.388460613432384,4.91701786334698
2014-12-01,12.180282519413874,2.712594681098813,19.185993360436484,15.77163163353415,6.610467141134698,9.628636003976846,10.782698222569058,4.186226037832407
2015-01-01,13.45992455115685,3.3465713751120645,20.69756715194039,17.402449776144586,8.135551318787693,10.44837308217244,13.779014632815407,4.905586242675781
2015-02-01,11.469485209538385,2.456027171650871,17.219360185706098,12.872938548817354,5.0989728224904916,8.923193345586938,9.60011709304083,3.326256825373723
2015-03-01,9.96997356414795,3.0243003954652883,13.487173578013545,12.803669536814969,5.65068052526106,7.27017931191318,9.079360961914062,3.9190398729764495
2015-04-01,9.623328080544105,4.100389949610976,13.226380140885064,12.980205872479607,7.077621995357045,7.463459796216115,11.324684960501536,5.100987140948956
2015-05-01,7.418867028676546,3.581565716227547,9.935317661451258,9.214639663696289,6.415564972057678,5.81864563815565,9.557771682739258,4.597289378826435
2015-06-01,6.682611199525686,2.7217720375686394,6.967124938964845,8.237237088820512,5.34834903583192,4.730985538069024,8.465047109694709,3.5397038092980018
2015-07-01,6.254779834013719,2.603919388817959,4.538676013117252,7.574208343730253,4.426657107838413,3.882544873708702,7.493640695299422,3.114311144902156
2015-08-01,5.884353931133563,2.4373892877922683,3.7373571810515034,7.396986905266257,4.04694164008425,3.3164756843842658,7.046039331526984,2.840152703798734
2015-09-01,6.252329395367549,2.7290680369392772,4.716216999551524,8.607407177195828,4.598730070549146,3.6027646926512205,8.08798528852917,3.1825681833120494
2015-10-01,7.466146349906921,3.1990418668653144,5.79733765643576,11.60078259075389,5.651323837146425,4.265954121049629,8.924282732464018,4.110813507666954
2015-11-01,9.79448648599478,2.7719208451568105,8.413918951283332,12.949534023509305,5.490060019911382,6.184711801000389,10.33987771897089,3.6501502990722656
2015-12-01,13.440577800457294,2.424835963327377,11.540390512217646,15.333125170539406,5.883266633017022,8.042472816375366,11.50111925034296,3.487897286048302
2016-01-01,15.570884484511154,2.1014100215474114,14.515093927798064,16.63530153386733,6.623779681690952,9.425169588571572,13.942701475960869,3.4609372799213114
2016-02-01,18.300392994513878,2.2018911408596353,17.74761780448582,21.44800354452694,7.465317374781559,11.060612460216845,14.997033845810664,3.9109666530902567
2016-03-01,17.836605585538422,2.636073651860972,19.933667390242867,20.0318084043615,7.934484147188957,11.362282626600152,16.04687599908738,4.346672571622408
2016-04-01,11.985342319195087,3.388895363104148,16.739430634871773,15.341005605809828,8.483626549704034,8.794586917003954,13.967016765049527,5.229992866516113
2016-05-01,9.100953890727116,3.211755439883373,13.156989553700324,9.88377472933601,7.093791794358639,7.16221705976739,12.42036024729411,4.296276385967548
2016-06-01,8.03884038558373,2.716165683308586,9.224185943603516,9.427433855393353,6.015348852726452,5.951224752219327,10.699735369001116,3.6821559759286733
2016-07-01,7.4053005530283995,2.9835818243808436,6.101161708002506,8.06827334796681,5.059160266006202,4.792961442326925,8.693774541219076,3.464845510629507
2016-08-01,7.975267905455369,3.3144618644088997,5.2798424596371865,9.00964947307811,5.329326579445287,4.895580245787839,9.518920807611375,3.7391622249896708
2016-09-01,9.736881347802969,3.3127057747762714,6.180407482644786,11.316185839035931,6.188593830978662,5.678034977740553,11.510866028921946,4.064097037682166
2016-10-01,11.840219222582304,3.9826240695890833,7.175394970437755,15.35212292390711,8.249090428937945,6.456762911325478,14.245363644191197,5.540666580200195
2016-11-01,14.720671910506027,4.658971067334785,9.062871103701385,24.964798198026767,10.588261955662778,7.564341878316489,16.610168275379,7.088884940514197
2016-12-01,15.276515025358933,3.89309359378502,9.59647385970406,23.880434036254883,11.71749934815524,7.9872154327760265,20.048334485008603,6.57806396484375
2017-01-01,14.959619595454289,2.8760804504644675,9.310432517010234,19.544034845688763,9.705852207384613,7.759112047861858,20.141140619913738,4.953732857337364
2017-02-01,15.911081662544836,3.233711250492784,10.256535073985225,22.82013612634995,10.589449029219779,8.111943394304758,21.515121914091566,5.4552753155048075
2017-03-01,11.242697330621573,2.9885266647964226,8.572949948518174,13.863688356736127,7.21127610457571,6.662658898227186,14.732507296970914,4.261051691495455
2017-04-01,10.08596374438359,3.40738413763828,7.796939766925314,12.61629918042351,7.796026531018709,5.932985443666757,14.382933434985933,4.598700816814716
2017-05-01,7.255975099710318,2.7785121417436445,6.868948729141899,9.251615580390482,5.809541334185685,4.883013001407486,10.416809717814129,3.6324490033663235
2017-06-01,6.63112631210914,2.304022038569216,6.49266118588655,7.715185950784122,4.674310433237177,4.458651772464615,8.459113325391497,2.973493612729586
2017-07-01,6.234889764052171,2.6931889721604643,6.849111681399139,7.151591076570398,4.564308283621805,4.355492362056871,7.812138398488363,3.163063709552471
2017-08-01,7.591803257281963,3.117234003348429,8.020895667698072,8.798355915967155,5.31711829336066,5.274684170642531,9.476510683695476,3.622617354759803
2017-09-01,8.875073836399958,2.7622879528608477,10.010569613912832,9.664210852454689,5.296958120245683,6.40197604535574,10.25732471829369,3.412902905390813
2017-10-01,9.735745650071363,4.031236445317503,11.637983736784562,12.03311190885656,6.338764491834139,7.129982293370259,10.876148087637766,4.712734589209923
2017-11-01,10.710299473542433,3.646216627027168,14.094445601753568,15.873474233290727,6.498657193100244,8.056436102074313,10.309844925290063,4.851622948279747
2017-12-01,13.350225870425884,3.274642248622707,17.013741368832797,19.19731532826143,7.7203717148094855,9.268477451370423,12.341302917117165,4.993940866910494
2018-01-01,10.690005925985483,2.241795180273838,16.26917714657991,12.163686752319336,5.700825808341044,8.586084411804935,10.056611469813756,3.4119521654569183
2018-02-01,15.791053038377028,2.3712402484456048,20.091575954271402,17.93708941515754,7.7008406321207685,11.407961328345609,14.163280668712797,4.113024564889761
2018-03-01,13.375260279728815,3.6902333869308723,17.341918116030488,17.119923759909234,7.572772210104424,9.853878940444396,12.55015078045073,5.078893808218149
2018-04-01,8.630471046154316,3.936166059775431,12.243678880774457,11.3885339568643,6.6559034481383215,6.4076245549213455,10.358459608895439,4.778843292823204
2018-05-01,7.204016584616441,3.6950209101692577,10.351846529089887,8.936783846686868,5.866126010292455,5.623643944062382,9.418490954807826,4.297747978797325
2018-06-01,6.588346912310674,2.7940840017600137,9.776313615881879,7.686550476971794,5.076046157301518,5.265873024262578,8.3748459815979,3.4558842732356143
2018-07-01,5.810337112500117,3.0503685357140715,7.884727975596553,6.651224809534409,4.548512007060804,4.492444302662309,7.308542160760789,3.3434104919433594
2018-08-01,5.678952428010794,3.121017237178615,7.580304353133492,7.369866791893454,4.6716401451512395,4.351117237504707,7.418177241370792,3.498538457430326
2018-09-01,6.407764095526475,3.0002339941556335,8.542344051858654,8.601247563081628,4.914897366573936,4.798815623823419,7.7761899857294,3.6108812919029822
2018-10-01,8.601260643738966,3.697366010947306,11.009404140969982,12.632423288681927,6.128522387722083,6.276664389185159,9.261985619862875,4.758164699261005
2018-11-01,11.484138323710514,3.530087236498223,12.674353641012441,19.295925252577835,7.867926882024397,8.125370094575079,12.463934080941337,5.2692545377291164
2018-12-01,16.46294593811035,3.775830737880019,11.742133264956268,25.797106237972482,10.731908731293261,9.686080518975317,18.51623853047689,6.345328551072341
2019-01-01,21.205488535074085,4.909529842314173,11.877659507419754,27.428312862620633,13.859597423620393,10.615409713193594,23.71362504504976,7.789094631488506
2019-02-01,18.27279237600473,4.6504743763657865,9.895553174226182,26.290988922119137,12.747805578666823,8.775808725012354,19.337345304943266,7.649469375610352
2019-03-01,14.495000013938316,2.8235107171730918,8.854966370955758,18.798699098474838,7.806088631613213,7.255132514310171,13.485087667192731,4.671238385714017
2019-04-01,10.159974831801193,2.9525051351453437,7.766120744788129,12.842312981100642,8.556283147711504,5.858789581850351,16.77630515325637,4.536525286160982
2019-05-01,8.956715235343346,2.964551917842177,7.028755934342095,11.84833190020393,7.423118122837001,5.242752741618329,13.482044991992769,4.295942599956806
2019-06-01,6.9731444120407104,2.5031597887883423,6.402534609255584,8.14152114531573,5.225303298548648,4.622991401028921,9.451179277329219,3.2494666026188774
2019-07-01,6.5552035203346835,2.5667235499522727,6.236695206683615,7.666610268985523,4.641693516781456,4.335395399346409,8.320734046754383,3.1130603643564076
2019-08-01,7.123642242871798,2.7694264396292265,6.997628004654595,8.266566781436696,4.84894451342131,4.755763547966279,8.68284645534697,3.2931368167583757
2019-09-01,11.354344166242159,3.7318053792734616,11.621457804804264,12.634002461152917,6.763303070737605,7.810705253876836,12.494443711780367,4.5788038693941555
2019-10-01,10.789127074755156,3.650087215861336,11.112973586372709,13.615180464351878,6.478714106375712,7.398081400308264,11.160406612214588,4.706393021803636
2019-11-01,13.066296394054707,3.260027189723781,14.350283249564795,17.301618351655847,7.302346145897581,9.289090030164605,12.908455303737096,4.892938687251164
2019-12-01,15.288543242674606,2.865615047392298,17.35751774000085,18.152654872221103,6.916673141613342,10.514331725706537,14.073895272754488,4.270210999708909
2020-01-01,14.91280564895043,2.2540156958533117,17.434435305388078,17.815901251400216,6.424281889932198,9.974097056561206,14.097529365902856,3.6074561339158278
2020-02-01,11.986629779522236,2.625570140901159,14.452868751857594,14.513418253730324,6.033305117958471,8.089806085609528,11.96830499739874,3.677885348980243
2020-03-01,8.48615628022414,2.2598909550025814,11.842184481413469,9.788527909447165,4.857053254780017,6.131611674664969,8.968326591310047,2.991799207834097
2020-04-01,8.226189705041739,2.456925931524058,12.28326756021251,10.019544292898738,4.767089141042609,6.271692069180041,7.805078370230539,3.2540137951190653
2020-05-01,8.572603189028227,3.175772995245261,11.945315236630648,9.822541825911577,6.003221712614361,6.67849046638213,10.328157742818197,4.043376995966985
2020-06-01,7.373942320163433,3.173949874815394,8.924294347348422,9.11420373355641,6.6206296284993496,5.305004694375647,10.28610524677095,4.258867043715257
2020-07-01,7.143913094814007,2.9590751304001106,6.499800267426864,8.674935032339656,5.53449036782248,4.730420802012984,9.086088907150996,3.7150034537682166
2020-08-01,8.571844376050509,3.595202477251897,5.8257316506427275,9.903346089755788,6.019930253949082,5.188819586512555,10.413656915937151,4.1660895714393025
2020-09-01,9.549167523017296,3.7550574443379388,7.197878464408543,11.463697517619412,6.056478985568934,5.820480024958232,11.305630774725051,4.23093318939209
2020-10-01,9.712841419073252,4.129313250057033,7.2534772624140205,13.23735293220071,7.328358031155771,5.744115990328502,11.828949337913876,5.290005390460674
2020-11-01,10.11670185969426,4.016246561144219,8.090486526489258,15.974340719335219,7.013922406916033,6.146136249404356,11.285176731291271,5.163592925438514
2020-12-01,13.835377876575176,1.9709870463511983,10.451109512992527,16.23724769143497,6.457700645714476,7.8816235783588455,14.22264575958252,3.4192415384145884
2021-01-01,19.643275554363544,3.3453089291932154,13.408472641654637,24.34535307042739,11.326780653836435,10.384572270404862,22.06939288548061,5.694808593163123
2021-02-01,16.079955376111542,4.12422242711802,12.040562837020211,22.115237572613882,11.935228213929294,8.906792445355151,23.313113621303014,6.605212138249324
2021-03-01,11.38751140007606,3.4949963210058996,9.604169182155443,15.513300895690916,7.328265173393384,6.762908452964691,12.775524457295736,4.6944295443021336
2021-04-01,8.291011590224045,2.777777343499856,8.104601321013078,10.486914129818187,5.862002205430416,5.540020494575961,11.058699517022996,3.6818808775681715
2021-05-01,8.142699645115778,2.6627530817125664,8.61541748046875,9.486671756295596,5.418391395033452,5.676277574286404,9.95393367040725,3.4575572380652795
2021-06-01,6.642142396706801,2.7841685248202968,6.733536927596383,7.9884094350478225,5.189103410955061,4.546238715390126,8.982055527823313,3.4460232808039737
2021-07-01,5.4679242464212265,2.547173617316074,6.139722699704378,6.135284900665283,4.032673752098753,3.9369979536676984,6.908312865665981,2.835002128894512
2021-08-01,6.191066136726966,2.558209466152504,6.821936524432639,7.4408657410565535,4.410619903029057,4.4104311839643735,7.608933675856818,2.9968806413503795
2021-09-01,6.6568232499636135,2.900646944515041,7.8090763092041025,8.203743485843434,4.64411827555874,4.839362868343492,7.884362198057629,3.3065337401169996
2021-10-01,7.474721853549664,4.193209038406122,9.140236481376316,10.291789559757008,5.748064894425242,5.499160720641354,8.298398199535551,4.789076218238243
2021-11-01,8.727423961345966,2.573787970621078,12.628281634786855,12.401572395773494,5.515386765463311,6.7066968205463455,8.81266366867792,3.7575534673837514
2021-12-01,10.098952513474684,3.2746438120232253,15.475141276483951,15.442905706517836,6.571013467353687,7.6028720442071025,10.294638361249651,4.579456402705266
2022-01-01,10.211675900679367,2.31432602053783,16.614219831383746,11.25596340964822,5.167666652746369,8.246592441237118,8.884986809321813,3.356169187105619
2022-02-01,9.044965413900522,2.3432772667681587,13.004702692446502,9.647128161262062,4.583857352273506,6.68485078466944,7.195063999720983,3.2820155070378227
2022-03-01,9.119355220061081,3.3107491790271197,14.521179613859758,11.651508948382208,6.515562325193171,7.133518356874765,9.557013284592403,4.4476369711068955
2022-04-01,9.497906611515925,4.225028538313069,14.188176445339039,12.651429456823012,7.329713252552769,7.381020396588797,10.661303429376511,5.350160598754883
2022-05-01,7.520974140900831,3.1053744378637096,11.70886744623599,8.364969842574174,6.226026802732234,6.154163774237576,9.677296593075708,3.9971377299382134
2022-06-01,6.783726582160362,2.7048501812043737,9.137836124586023,8.049387791577507,5.261193660267613,5.189248739954937,8.203398613702683,3.4943008422851562
2022-07-01,6.1129129849947414,3.044796576265429,6.303573484006136,8.020943753859575,5.297279776188366,4.150750550879054,8.213869162968226,3.6569910783034105
2022-08-01,6.805622348418602,3.2810535587248255,4.3577513487442685,8.691298260408288,5.612006940339741,3.8898677711027214,9.014477048601423,3.921060928931603
2022-09-01,8.433137490199162,3.9516773380217005,4.66367825217869,10.267525560715619,5.930578499509577,4.470306993967079,10.263743854704357,4.294815430274376
2022-10-01,9.227156639099121,4.418488017848281,5.557441296784774,12.573177674237419,6.870170643455104,4.779275354132595,11.075621559506372,5.229872923630935
2022-11-01,10.188127022523146,3.897151008981173,6.490504845328953,17.266258071450626,8.762523584198535,5.299972626100104,13.205726941426596,5.615846927349383
2022-12-01,14.682015088888315,3.282835053615883,8.266285606052564,24.68003385207232,9.948246939140455,6.759280469044145,16.144367626735143,5.706972342271071
