,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-12-01,-0.011532951438271287,0.2990433857554481,0.3288197402770702,0.46451943724051764,0.10779316120959344,0.10303024475167438,-0.18063320219516754,0.05498749524122104
2007-01-01,-0.061987393271567215,0.2931657528120374,0.36013713822915,0.05483216727557389,0.3251524364694636,-0.35061832608246224,-0.40336862206459045,0.05245039028523024
2007-02-01,-0.01933280475882452,0.051393123373152716,0.2895245185265174,0.22630660754183063,0.27500213460719336,-0.13145014825390608,0.023817183449864388,0.05637791764456779
2007-03-01,-0.0438466932235369,0.11725543983398921,0.403939731992208,0.22577876630036725,0.29543505070057324,-0.08023619288351479,-0.11914398521184921,0.052387488540261984
2007-04-01,-0.06100506619063775,0.13645103289967492,0.38799881361998045,0.18467138642850128,0.2231884985528094,-0.46130698628541905,-0.7166697978973389,0.09275139891542494
2007-05-01,-0.012035639748088458,0.014526181159511445,0.1378747562949474,0.07431678797887718,0.06593292222378103,-0.20262651690622657,-0.20046865940093994,-0.041417133616050705
2007-06-01,-0.002037250756550191,-0.026080922947989568,0.06007183199891677,-0.07602591067552567,0.02081647832342919,-0.10414574204421626,-0.025752663612365723,-0.046882293827366084
2007-07-01,-0.011858269016244517,-0.06249033151164887,0.021846753616745655,0.0005472776652111307,0.0004465368197378802,-0.12459125278926478,-0.1139715239405632,-0.04748904466396198
2007-08-01,-0.013415318559299208,-0.02827060423673145,0.019029024630211867,-0.055979143666184464,-0.021207732881637333,0.0007655181944733713,0.03264734521508217,-0.0432122775237076
2007-09-01,0.0003467386922062333,0.025267768946904984,0.012692051509825083,-0.025579193606972694,-0.005569743448273933,0.03650483061991087,0.02650076523423195,-0.01690498975221999
2007-10-01,-0.008650353081079561,0.10967378815015157,0.3237349769243827,0.4340265756068022,-0.05717839094552588,0.20660863416950878,-0.05358545109629631,0.0019488802536216099
2007-11-01,0.000842725128324619,0.16696326552875457,0.2915213600947307,0.363193128419959,-0.08183403852138114,0.22288353704824682,-0.36674964427948,0.006443225174734835
2007-12-01,-0.010173643744592346,0.17998151126362028,0.5859798536850855,0.4207044839859009,0.31829143458224357,0.1523968468352062,-0.13501712679862976,0.02322403120160743
2008-01-01,-0.018748930488615784,0.11561459728649684,0.791570429618542,0.6586571102556975,0.5455932718642215,0.25008239033745555,0.010660085827112198,0.013771274825558066
2008-02-01,0.03491047380575493,-0.010445182551703756,0.4379478211586292,0.34782731014749274,0.3368795552152269,0.13375862887719783,-0.07056371867656708,-0.0003845329047180712
2008-03-01,0.02394255438346916,0.20346026571970138,0.1874087521663079,0.5791629786076753,0.11217282649050368,0.15285055084926327,-0.32698333263397217,0.0242805625020992
2008-04-01,0.013965614306837765,0.10544955730438232,0.3698922980290193,0.24334772125534387,0.09305919421480058,-0.047155542344581795,-0.23562787473201752,0.02515205560484901
2008-05-01,0.0010034048568401763,-0.03376108195100512,-0.05606057910391917,0.10124964072652484,-0.08108104638596798,-0.07126110537749965,-0.31447023153305054,0.013640842007589526
2008-06-01,-0.050337677960520355,-0.03022628111971749,0.03109054210094305,-0.10073837702688963,0.08317618928057083,-0.1509123549955647,-0.11812333762645721,-0.03712310124228679
2008-07-01,-0.02506078957621731,-0.06186473109419384,0.002259785497489457,-0.023307718093628468,-0.03400901530651336,-0.023307694440207832,0.02997611276805401,-0.04138566582696512
2008-08-01,-0.01926168855001677,-0.04790213018182724,-0.07765240823993316,0.015024503733476866,-0.03430923407382153,-0.0004512945008350582,0.07176782935857773,-0.013892076094634831
2008-09-01,-0.0024011435070589405,0.007068923866701504,0.03905419188623245,0.177898355152296,0.0007717785960499277,-0.05457065090900515,-0.13683882355690002,-0.03499188169371337
2008-10-01,0.012843875186656837,0.07185648003267864,0.1526030640189464,0.38952454924583435,-0.039448549455784736,0.10750489990885666,-0.16567501425743103,0.03185091991326772
2008-11-01,-0.033582648290182225,0.22036005107183304,0.4062643417945275,0.587452883305757,0.04060101556651136,0.0408317984604254,-0.3778202533721924,-0.00036719466152135283
2008-12-01,-0.03638551952734367,0.3511998861555069,0.6250226153777195,0.8077820358069047,0.3028974888172556,0.17676776865633523,-0.35562387108802795,0.007238984107971191
2009-01-01,-0.04502382379636836,0.3082272552308582,0.29612945822569037,0.49503542806791223,0.2132072886253925,0.1620035891125842,-0.11714473366737366,0.032639656637911685
2009-02-01,-0.05904581543725373,0.06324329546519689,0.796422534264051,0.39700865745544434,0.6411769922743453,-0.12304533909006818,-0.08177968114614487,-0.03197900950908661
2009-03-01,-0.12335664411978935,0.20276230005990892,0.3043780533167032,0.428517389556636,0.409334549244414,-0.09651435766278245,-0.3034268319606781,0.016443055937997997
2009-04-01,-0.09712651371955872,0.03274316411642801,0.3834681155589911,0.04107831045985222,0.26782415014632205,-0.3865965255876867,-0.49182501435279846,0.048538709233980626
2009-05-01,-0.020872650723626363,-0.019360802298973478,0.045726197556807444,0.10469450574854146,-0.13745612603552798,-0.07116650117606652,-0.1061454713344574,-0.009291889818996424
2009-06-01,-0.037631824779421535,-0.03495957584135116,-0.06375691065421471,0.033500997106666146,-0.010618775528162084,-0.12609389860455583,-0.06846541166305542,-0.00848860654514283
2009-07-01,-0.04744359027983537,-0.014952048363666686,-0.041714536312680975,0.06029004959956459,-0.016249370503615825,-0.013518038137656887,0.015856513753533363,-0.059873631107620895
2009-08-01,-0.026193004685328966,-0.006850750466424321,-0.031235763946404822,0.13013284491456073,-0.04651507640138586,0.09063556790351868,0.08068475127220154,-0.005407328717410564
2009-09-01,-0.019921108718905876,0.024867202672693465,0.05342191300139977,0.2595637155615765,-0.001766089290539001,-0.001572173446553146,-0.17141471803188324,-0.005213219628785737
2009-10-01,-0.03504520942415319,0.10333175933550275,0.1201405763052977,0.45523970671322034,-0.05956726901708766,0.25717456166337177,-0.18703311681747437,0.03238493227399886
2009-11-01,-0.05642523113360155,0.23887814983489022,0.37351775054748243,0.8433018041693645,0.06713139566969364,0.617804469131842,-0.09212488681077957,0.015821316628716886
2009-12-01,-0.026686508347516628,0.19791025727514236,0.17002664792996186,0.24065171246943265,0.0707866188059462,0.022458746211557856,-0.1838311403989792,0.02508748439140618
2010-01-01,-0.01805345249821001,0.16594413253996107,0.3106770607141348,0.44789304551870923,0.2917216813310664,0.1223015803389433,-0.07534360885620117,0.03706119823618792
2010-02-01,-0.025240194969880045,0.2717893984582689,0.29173106528245485,0.8228612334831901,0.31869053206545245,0.35087902371476337,-0.23625211417675018,0.07017384414211847
2010-03-01,-0.04848774605944975,0.33882416429973783,0.5725840536447672,0.3918572612430738,0.30243285792939206,-0.07694588928687864,-0.4498322010040283,0.03920034796465188
2010-04-01,-0.006320537176546154,0.26588269642421175,0.3390839466681847,0.2917899061804232,0.1540083834465514,-0.00784617008232489,-0.43033984303474426,-0.02580092186690308
2010-05-01,0.0001910955770247018,-0.014992974816806733,0.016128047942542113,-0.08818537158810574,0.06645532681586895,-0.10090970956697697,-0.03193163126707077,-0.014225684572011232
2010-06-01,-0.014531935752828174,-0.0238089437877375,-0.07718524967248623,-0.10087606699570364,0.0011084385790881958,-0.15053298415207284,-0.07128256559371948,-0.039966555777937174
2010-07-01,-0.017263282980047055,-0.03503835686142483,-0.07401795054857548,0.009114579702525034,-0.02089060169268162,-0.07976997734569923,-0.02218959666788578,-0.03735367499757558
2010-08-01,0.044432614665867676,-0.04576792910931602,0.032729777292563364,0.03830168558203655,-0.0508044866171289,0.06384070871806727,0.06982065737247467,0.048131082439795136
2010-09-01,0.025127176195383072,0.020468783461385302,0.04335518281620282,0.13986897209416266,-0.017247244002337153,-0.01724847569698241,-0.108055979013443,0.027896328538190573
2010-10-01,-0.030924015636764352,0.08096058690358722,0.03920094683193243,0.4866039947323177,-0.14923990089842615,0.2659721345436282,-0.1213553324341774,0.022696768246532883
2010-11-01,-0.08381267370127919,0.4409782943271455,0.45422616486365974,0.7340663801068845,0.14859647192853565,0.20344422721281286,-0.3120860755443573,0.030299512945930474
2010-12-01,-0.20468581968279026,0.22204348019191197,0.6089831200929788,0.628822782765264,0.392894446849823,-0.1099069125768615,-0.22814932465553284,0.22264034487307072
2011-01-01,-0.17193524139140967,0.14892743220404972,0.3713000279206496,0.3741679956083712,0.6456066953374985,-0.2741217976663171,-0.48524045944213867,0.21784440032206476
2011-02-01,-0.10807013778544183,0.071757777579247,0.5259007215499878,0.3626941662767659,0.409704383383406,0.04650900004113593,-0.059063807129859924,0.0891183182829991
2011-03-01,-0.0901245637171304,-0.005887703792679878,0.3061254437153156,0.21068440831225851,0.4548517947501325,-0.3292479166170446,-0.4324724078178406,0.1983891532290727
2011-04-01,-0.081601850132444,0.06999244529103475,0.29964283681832826,0.5689157739929531,0.2519356285003906,0.024603184585164233,-0.42419013381004333,0.11108359321951866
2011-05-01,-0.10624939381186642,0.07749229433044555,0.3286887246828813,0.012849678244927654,0.17834890713082985,-0.14550978454147898,-0.20241451263427734,-0.044465002065408044
2011-06-01,-0.07090923557085776,-0.01156040807328527,0.07420405029104306,-0.05445906730449718,0.13364209456646697,-0.2042574126545976,-0.14544883370399475,-0.037544247970799915
2011-07-01,-0.06195783281504218,-0.05420383716386462,-0.01019255992454978,-0.04328509144808935,-0.007279892947445525,0.06523702475355893,0.061468809843063354,-0.040748999163042754
2011-08-01,-0.01600799993472869,-0.051387222040267216,-0.016283138225284904,0.01538666370122329,-0.013021615512193519,0.004485973281922137,-0.0007279660785570741,-0.02135799004463479
2011-09-01,0.011259501577535672,0.044851013947100865,-0.1030267861026984,0.378624835739965,-0.08659247863799968,0.2642770002527935,0.020925862714648247,0.004833340790355578
2011-10-01,-0.02203138645932968,0.0955181462424142,0.1834146105326139,0.39732621415801667,0.021015012517888496,0.19126839754058095,-0.1690864861011505,0.032439574715681374
2011-11-01,-0.058957645426323604,0.12435702577469841,0.5120904399798466,0.36481547614802484,0.2863442644159845,0.31808963636072674,0.07801688462495804,0.023574310034746304
2011-12-01,-0.05814362762134466,0.2800729066606552,0.8665868296073033,0.630965699320254,0.47475873155796783,0.10633362320865074,-0.5081209540367126,0.03266472485847771
2012-01-01,-0.01909374537419027,0.23028249778444804,0.6457692728592799,0.34401922122291895,0.39783224780508814,0.020993798516872452,-0.39750826358795166,0.010430760448798537
2012-02-01,-0.0617599893194526,0.30038292918886456,0.5557880378686465,0.07702473389065784,0.45463062347249783,-0.3889260859024234,-0.7588136792182922,0.013754826795775443
2012-03-01,-0.03129238429576603,0.2767967562826853,0.5914084040201627,0.34493418491404987,0.420196829958165,0.08079600406856072,-0.4034542441368103,0.03039793373318389
2012-04-01,-0.04951720640285691,0.041013450494834354,0.34587560937954825,0.15182636030342267,0.211586612970271,-0.01921773002278514,-0.21639609336853027,0.021364770509535447
2012-05-01,-0.025547479988256495,0.054369701279534235,0.0497317872941494,0.058085204142591225,0.0691250521451869,-0.07576300512726715,-0.11536771059036255,-0.003574610764189856
2012-06-01,-0.010164633893699787,-0.02688674463166131,0.05798425453786667,-0.019304551508115685,0.11342584769776527,-0.08373072416317173,-0.1409611701965332,-0.0442546748672612
2012-07-01,0.009771009712521709,-0.05602145360575782,-0.004445424285502388,-0.013628417787992436,-0.012947289035358328,-0.02926958997438594,0.048186641186475754,-0.05606530321529135
2012-08-01,-4.5062112274454595e-05,-0.02218818085061179,-0.06058582892784705,0.048607859112646264,-0.09895117676004452,0.05622368941946728,0.14027072489261627,-0.04618115344783291
2012-09-01,0.0008872984700016121,0.0285000673362187,-0.18714723678735587,0.09288180457509082,-0.0902922308825432,0.2039541740243028,0.0670597180724144,-0.014735558852407848
2012-10-01,0.01609347527846694,0.05419258442189959,0.09712416392106275,0.25860179701577063,0.021846661780108797,0.22099543271995173,0.09074702113866806,0.014433477554121055
2012-11-01,0.012053653629107484,0.2890502176587544,0.46357085498479694,0.6687878914501356,-0.014585101025852752,0.47585171897236894,-0.06428887695074081,0.0316740435664542
2012-12-01,-0.009120968100962353,0.4076478500214834,0.6664850963996006,0.7598099501236625,0.18623783550363907,0.45761411509862765,-0.3498890995979309,0.042996942647732794
2013-01-01,0.004870959456815426,0.12645493187601603,0.4912113341001364,0.8522648526274639,0.25795473063245733,0.2176961884265993,-0.10514558851718903,-0.0002575648977654055
2013-02-01,-0.025017953602902925,0.08117785411221641,0.5708154004353743,0.5072458606699238,0.6146695385587977,-0.312885714740288,-0.5316362977027893,-0.007872404239606112
2013-03-01,-0.017410235257068675,0.2975531750255161,0.6606225210886735,0.4298609236012334,-0.0540756679912831,-0.35153834558114777,-0.7688400149345398,0.004307064591557719
2013-04-01,0.03142171876449416,0.15117320276442028,0.2967385718455681,0.16726517806882443,-0.008346048243185307,-0.08458355214537644,-0.26327139139175415,0.004499021451920271
2013-05-01,-0.01667683749501385,-0.0395436283378374,0.06515713981710947,0.02301213655458844,0.06961916038330565,-0.10226815030342196,-0.018628336489200592,0.05002231919206679
2013-06-01,-0.02174301128556479,-0.0487715271966798,-0.011642579025087448,-0.040399760979673134,0.021529088708314492,-0.10841725076117167,0.002332979580387473,-0.04599675157805905
2013-07-01,-0.014726898924850705,-0.08303451514433301,-0.06702555200228325,0.04820633760612944,-0.07211606394737326,0.02653720993094328,0.13968108594417572,-0.106627112836577
2013-08-01,0.019449083162332646,-0.0024290866262855985,0.02920160858103862,0.08266677513070728,-0.06075753493511931,-0.023992784412168875,-0.009838578291237354,-0.042478166869841516
2013-09-01,6.493194890556051e-05,0.05838770478490799,0.04299385831333124,0.25493912398815155,-0.07584461189330893,0.19580085829990668,0.0946158766746521,-0.0014727496818522923
2013-10-01,0.023765390071628697,0.09936667860500396,-0.06449959742335172,0.2516354717638182,-0.191022534953787,0.2907094795529436,-0.012283327989280224,0.03633396299846936
2013-11-01,-0.07565896402099238,0.23706517522297207,0.4911575179833632,0.6606659163599429,0.17192455682348698,0.0863658945734908,-0.2122402787208557,0.05560010904446244
2013-12-01,-0.102967768907547,0.29280585429025074,0.503284942645293,0.5606318945470063,0.37550640867111534,-0.047648720806691705,-0.30893847346305847,0.1336805522441864
2014-01-01,-0.09669412149867014,0.2538527524660504,0.4111602615851622,0.2490525660307511,0.35653992536220147,0.018107407249328567,0.06125953420996666,0.05693945713574067
2014-02-01,-0.07274606779440125,0.18909031909609597,0.1629617208471665,0.3799794808678005,0.17027014747579047,0.5025660846291519,0.7149913907051086,0.011545344023033977
2014-03-01,-0.09681164050724968,0.07915405172204214,0.4539520981220099,0.27617403994435846,0.4658092209633361,-0.05227137447857275,-0.1282099485397339,0.009473066893406212
2014-04-01,-0.03169933403494642,-0.037960442049162726,0.16878647013352466,-0.031946192536017166,0.3335508577367093,-0.3441003401104997,-0.18425174057483673,0.0684306251059752
2014-05-01,-0.061504117477296,0.06903062855440473,0.16779254835385543,0.11766569122024204,0.021345667699550062,-0.07002972884149086,-0.03619871288537979,0.017977910465560853
2014-06-01,-0.02272543775390333,-0.02900534383361302,0.011562827365616193,0.05048434047595314,0.08406342661127132,-0.11466049203058569,-0.0980028286576271,-0.042219045280944556
2014-07-01,-0.03613090531817123,-0.08012936228797549,-0.07230663815369973,0.031165782686160957,-0.03181162310090471,-0.033013159182013536,0.0534113384783268,-0.07065505196806043
2014-08-01,-0.015449238795119878,0.01608930853387666,-0.0664934587593262,0.08865574617748674,-0.023061086602033456,0.08059237606641724,0.0023954755160957575,-0.05526263848878443
2014-09-01,0.006847079919734552,0.03008194977328891,0.14785052492068362,0.15053988798804904,0.02786607897662102,0.02863547287699653,0.025161804631352425,-0.03589932166505605
2014-10-01,0.02535425487961342,0.07675307255888741,0.16203072781746203,0.3463105339071025,0.03890762541522371,0.11918654710781285,0.011062555015087128,0.005673457417287864
2014-11-01,0.04432552542759856,0.1864108419607556,0.11889134318782732,0.5828777085179868,-0.04060709096015768,0.5348795797766709,0.07989651709794998,0.00804794835858047
2014-12-01,-0.01031559537540176,0.3151195626410227,0.7084169639990879,0.3896417177241781,0.3246599372397078,-0.10963715612888336,-0.4783370792865753,0.026750348843052052
2015-01-01,0.014904828102730992,0.13537250813983737,0.37676734993090993,0.4568220804566922,0.08256470269345223,0.1673178883587442,-0.2178405225276947,0.007725601608399302
2015-02-01,0.009914895922723991,0.1386057408083053,0.3158728377177165,0.7514988598616227,0.16492166100664343,0.09771109354205249,-0.3060872554779053,0.023481704374717083
2015-03-01,0.006633761179035724,0.24879042591367448,0.5021011600127587,0.6265985577002815,0.17965656328708568,0.13221174296809407,-0.38699454069137573,0.006326597213046625
2015-04-01,-0.01609043735982989,0.1727511485417684,0.2835675787467223,0.5575646524843962,-0.0017664202072835984,0.03293494852941211,-0.4826456904411316,-0.027154801500728354
2015-05-01,-0.025748308581202774,0.030573590525559018,0.09085194279368107,0.16633853640245355,-0.014833697771772425,0.013515932440030866,-0.2817137539386749,-0.030084385070949793
2015-06-01,-0.020828431666786988,0.010459207826190524,0.09595831283009969,0.02436380549941374,0.058245539982268155,-0.15857815742492676,-0.2470635324716568,-0.03106432741333265
2015-07-01,0.0013872577961701064,-0.03243405371904373,-0.07584107180054371,-0.11234662455061208,-0.0237736296146474,-0.07535372292850076,-0.14090736210346222,0.004004420406999998
2015-08-01,0.02249021972738095,-0.006755148725850242,0.0685197516129567,-0.04106377777845963,-0.028659526179445553,0.005039171792748498,0.003926065284758806,-0.030165427597239614
2015-09-01,-0.002869167851645555,0.049055015875233546,0.01505206052500468,0.1440552427716877,-0.0479458454758563,0.17242829610661764,0.10172770172357559,0.017937933807843365
2015-10-01,-0.029454293396713127,0.12967250649891202,0.14713859328856835,0.28857582289239636,-0.017052855184103582,0.09552896386239587,-0.12950961291790009,0.04036565369460732
2015-11-01,-0.05208402316072094,0.3606905066777789,0.4027887605703794,0.5252161427684452,0.16942249333604853,0.31419450916895053,-0.06829985976219177,0.03936699794166998
2015-12-01,-0.07697772790691745,0.4801469662832835,0.34637992771772236,0.2399918987699177,0.28452280353992543,0.09960433150210032,-0.2386658638715744,0.11528150644153357
2016-01-01,-0.11138536258419947,0.43204800477103583,0.568445657308285,0.5588981768359308,0.4378645343983427,-0.010807463535811844,-0.5000840425491333,0.1671107136644423
2016-02-01,-0.10823770356712056,0.47878362829723053,0.634833941092858,0.4742678416811901,0.3707250382037873,-0.4332474092157876,-0.6775730848312378,0.08284751384053379
2016-03-01,-0.03993917298294715,0.2960191359595647,0.3933673008130147,0.3610473612080449,0.2464389388865613,-0.1755073848294049,-0.2090826779603958,0.08365709509234875
2016-04-01,-0.010489365224962804,0.158254128126871,0.2121769178372163,0.15180166000905243,0.19535753638186354,-0.1646053136848822,-0.536060094833374,-0.016267718638118822
2016-05-01,0.006538396179954062,-0.012368370320588823,0.014827306418178173,0.16229233664015064,-0.02684652844959117,0.10669786573910132,-0.02967469021677971,-0.036510408972389996
2016-06-01,-0.020845357064546932,-0.01229323698059907,0.14858500888714424,0.06269283754670102,0.09493704964505865,-0.05312875912683766,-0.18898096680641174,-0.007155578907713789
2016-07-01,-0.002573041676251746,-0.11161404942709302,-0.042370595754339144,-0.030905305934341057,-0.006226908930755676,-0.0868013719233071,0.03169888257980347,-8.500064723193645e-05
2016-08-01,0.01728189908230413,-0.0406098093778368,-0.07665522683125275,0.11369359234104985,-0.16615821960124563,0.016547479416902475,-0.017036467790603638,0.008617209095973521
2016-09-01,0.020706614674027284,0.026275477712116545,-0.05325882050853509,0.05392696627456209,-0.03731676000863948,0.10655215237198808,-0.02234785631299019,0.0026884398721449543
2016-10-01,-0.00027522354372846547,0.06526555452081892,0.28633400797843933,0.13987554804138513,0.10398985382090224,0.13828734617407729,0.12204457074403763,-0.008161440200638026
2016-11-01,-0.009415891766895664,0.21950280855572413,0.399288535118103,0.49025772706322046,0.19055330689917221,0.23355736601643448,-0.17221076786518097,0.050457711040508
2016-12-01,-0.02365177288762669,0.1153138540093861,0.5085854003062615,0.10777964540149854,0.4126243451808361,-0.16504093641188086,-0.32552245259284973,0.017106536688515916
2017-01-01,-0.016830912999697585,0.00900070123847515,0.4312183134830915,0.26184981283934217,0.5639327967420538,-0.06981900915866945,-0.2464924305677414,0.05535455038625514
2017-02-01,-0.042381430906591126,-0.0008857457913340084,0.2956678087894733,0.1457674671774325,0.2457950660522948,-0.31629401009257246,-0.28893277049064636,0.09555915894452482
2017-03-01,-0.06734663620591164,-0.04187461639207507,0.18452583597256586,0.29205048213834345,0.2754733600515,-0.37910927359650776,-0.3597522974014282,0.21544984774664044
2017-04-01,-0.10881035852788098,0.060934401930324615,0.38779847897016084,0.07251956216667009,0.35913780014565655,-0.37684629603130065,-0.4730677902698517,0.11058358941227198
2017-05-01,-0.03858048524429549,0.044540070470363374,0.04655548657935399,0.13097003912148267,0.02263279512841651,-0.06629530703876077,-0.1860182136297226,0.01041314608301036
2017-06-01,-0.06803787911116187,0.02058945477954925,0.05420417381593814,-0.062281861091437546,0.12815417920021302,-0.16054438381660277,-0.22081875801086426,-0.009394653170602396
2017-07-01,-0.06670963241538004,-0.05985870366058652,0.020360099509931527,0.04644968911357548,-0.03659280135910562,-0.05363040126678421,0.005836020689457655,-0.05165725451661274
2017-08-01,-0.045167817386673456,-0.0248345679470471,-0.023722836676125344,0.0830776827490848,-0.01609766499159184,0.04095561438944282,0.009802207350730896,-0.021403484061011113
2017-09-01,0.014939828108606943,0.03802207786412466,0.09050641495447892,0.28583041351774463,0.027086342031017265,0.12696558019010032,-0.03762810304760933,-0.011606064504121605
2017-10-01,-0.01070209094253716,0.07725000263206543,0.35157358417144186,0.27184593288794806,0.016708089474667894,0.07596559731698618,-0.028870873153209686,-0.00010426156222820282
2017-11-01,-0.018923803329912583,0.19232752540754894,0.5634034482332376,0.8704133007837378,0.1759291487805387,0.36055856361621763,-0.2624630033969879,0.004150198947172612
2017-12-01,-0.026334291880032907,0.29864623433067683,0.7500263933952038,0.8581878698390463,0.3594546876055129,-0.07710012539130887,-0.5887996554374695,0.024959133588708937
2018-01-01,0.014650865471852358,0.2485604749785529,0.4762860731436656,0.619488177092179,0.3394889704724576,0.29035554063029406,-0.061274103820323944,0.006314781785476953
2018-02-01,-0.024107422457257312,0.18717524787736317,0.44181831181049347,0.39291472538657807,0.4307203153346447,-0.1281032747611767,-0.39885854721069336,0.019287041504867375
2018-03-01,-0.05697682499885559,0.19089397456910875,0.40937567559572363,0.28464522050774616,0.15893497682632285,0.06771546038912564,-0.16451318562030792,-0.019728844927158207
2018-04-01,-0.01237019166739574,0.09180228743288252,0.20883610615363488,0.11095531770716542,0.05032464941131308,-0.1378242289874612,-0.31099215149879456,-0.023129250257625245
2018-05-01,0.020477315758480063,-0.0038122074560277045,0.07151131016703752,0.04009095466007357,-0.0718371665224116,-0.11388279679344922,-0.04859742894768715,-0.02065520420728717
2018-06-01,-0.02066966479838784,-0.008012737990135238,-0.005401454221170682,0.004713753056105064,0.016823963836786596,-0.1585578409636893,-0.24140898883342743,-0.021444667800096795
2018-07-01,-0.023392649061644254,-0.0716152349634776,-0.07244722487834783,-0.1656372424053109,-0.06545441264801838,-0.07216716866667679,0.15604007244110107,-0.032961675606202334
2018-08-01,-0.01879339592892732,-0.006836816845905213,0.11742949629059204,-0.1048234655805256,-0.0032268927749642667,-0.11533168939555564,0.003336878726258874,-0.013773478713119403
2018-09-01,-0.013387389481067657,0.04373348894573393,0.09049814051160446,0.31370980584103125,-0.04076062047735174,0.16377141199460846,-0.08179628849029541,-0.004761667150887661
2018-10-01,0.01645700557769012,0.08646223161901746,-0.059516795982535065,0.4822593344294506,-0.10988597381622234,0.3766843095058348,-0.028708836063742638,0.011819818610092625
2018-11-01,0.0304415290341226,0.11923578050401476,0.29411794474491704,0.5783672565999238,0.10259374976158142,0.5885210705966485,0.3006857931613922,-0.007556988202850334
2018-12-01,0.041488640065958246,0.2016416144749475,0.5409880326344416,0.5675894410713859,0.18449373384739493,0.35981096145583363,-0.3069527745246887,0.012567572184707387
2019-01-01,-0.01613041212254051,0.00578986613878182,0.6249066155690413,0.06321983249939006,0.651002881374765,0.052866457802493404,-0.1868693232536316,0.05360991199268028
2019-02-01,-0.002797316315013971,0.3146870505242121,0.7923197287779588,0.20616524245428003,0.4830160990674445,0.11664582643567063,-0.24344132840633392,-0.0001957290805876255
2019-03-01,-0.019844027875519508,0.24426574744875468,0.4488236342485134,0.09243351447841396,0.373481848138444,-0.34419570754214035,-0.5186151266098022,0.050751060643960955
2019-04-01,-0.024055839696926856,-0.053858307618943474,0.18448378317631206,0.09666876462490662,0.23940138994379248,-0.22353046550983338,-0.33960312604904175,0.03431296208873391
2019-05-01,-0.02648979425430298,0.014894062446223365,0.05571998727436249,0.10537353708692218,-0.010063094978636885,-0.08983645679020301,-0.1670178472995758,-0.008011145837372169
2019-06-01,-0.06960453604584309,-0.0266647498522486,0.10447138204024388,0.04380525535215502,0.021032117148663137,-0.15062978718338943,-0.11716244369745255,-0.02563887246651575
2019-07-01,-0.03233759406842847,-0.033141888441547515,0.022039080683428507,-0.031148615981573643,-0.015753432315714817,0.00376038327131693,-0.002933651674538851,-0.04189488536212593
2019-08-01,0.008279243623142812,-0.028752266532844968,0.07182467872133622,0.03520300935791886,-0.03946131451966915,0.010792580546765794,-0.049303751438856125,-0.010276898683514446
2019-09-01,0.03312170894733116,0.006156936583537904,0.13713322293299895,0.04862851827688839,-0.004492923518286107,0.061557287486588085,0.04268147796392441,0.01607022131793201
2019-10-01,-0.02880425873532224,0.13360387039563013,0.04450925625860691,0.3452211618423462,-0.08012681723909175,0.35825717013056685,0.08065122365951538,0.06312631121545564
2019-11-01,0.0014437974166514268,0.14109642259658328,0.39163289161828846,0.4619996184888093,0.10153305657366489,0.2523130033074356,-0.1064545065164566,0.05771647847723216
2019-12-01,-0.0290286796751307,0.41201540402003695,0.49913634474460894,0.8502613591111224,0.1750880574926417,0.5335764914024167,-0.12563452124595642,0.03304887004560442
2020-01-01,-0.049981700061862144,0.217547303154355,0.3218191747482006,0.30713214174560877,0.20983864335303612,0.13213968131600357,-0.04031536728143692,0.017008987197186798
2020-02-01,0.01047074885121477,0.24203341158609543,0.5231541509811695,0.12699871769417886,0.5691228394812726,-0.08035639255512052,-0.4868546426296234,0.040832986996974796
2020-03-01,0.013806858558708161,0.23166087884751577,0.567042942230518,0.5513989407083262,0.36027878522872925,0.03922228678697493,-0.33401578664779663,0.008308486940222792
2020-04-01,-0.00470499751338763,0.15322318862354944,0.34300888387056494,0.1891779186932937,0.10933570880839166,-0.3577238539370095,-0.5026761889457703,-0.005783248343504965
2020-05-01,-0.014176928618950629,0.12572820460985576,0.3081559275205319,0.1673308079657347,0.032834136026336794,0.034568283888624936,-0.34461265802383423,-0.04450995766092092
2020-06-01,-0.011128256333741678,-0.05119046166775718,-0.028860832277971964,-0.0017350299142139113,0.03942532980061592,-0.11829683875165335,-0.023483512923121452,-0.04430873377714306
2020-07-01,-0.022313831401849858,-0.05656270280716911,0.05762078799307346,-0.027732111756568367,0.009458980701388198,-0.09751493429265372,-0.009228204376995564,-0.022695769439451396
2020-08-01,-0.003309988368080178,-0.05743894430380019,-0.07649812704095474,-0.063890992137401,-0.03834483709107054,0.04884353952436913,0.15035241842269897,-0.02260025032114754
2020-09-01,-0.005330669401741739,0.07234996864719996,-0.17472261992784646,0.18996784220571103,-0.06882943847077959,0.19896857258750172,-0.0006110573303885758,-0.020156601476628566
2020-10-01,-0.018852184276416228,0.09243293177513849,0.17016945550074944,0.6470671814420949,0.014311929253187586,0.2574178322059352,-0.12348859012126923,-0.009172425052383915
2020-11-01,-0.08866448066572644,0.2060046744725061,0.5698494040049039,0.44884260581887286,0.2547925615564306,0.21523231776749216,-0.06767500191926956,0.02381076992605813
