,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,56.46024015214709,21.974695139917834,78.80472819010417,34.63281999554551,44.1815898103534,65.49629332527282,100.59212446212769,82.36688995361328
2014-01-01,50.759104887644455,15.961474933843503,82.62032063802083,40.13766573186507,19.113272540974165,34.48638916015625,138.55572938919067,73.40837097167969
2014-02-01,66.91230138142905,21.479376431169182,71.45597330729167,32.59036415501645,17.037337681032575,47.44612678648934,162.68328428268433,46.410194396972656
2014-03-01,62.43426534864638,19.953379137762663,58.53605651855469,44.403728685880964,51.90493025869693,47.0628920055571,163.6929988861084,55.916839599609375
2014-04-01,66.24792681799995,24.484296776782507,73.5416768391927,53.5359867832117,57.747398232514,65.34468635680183,214.3733024597168,71.83660888671875
2014-05-01,72.85850842793783,24.913594914578844,80.5206807454427,58.733769467002475,89.29005029066553,79.27091689336868,171.75544500350952,91.11304473876953
2014-06-01,78.29771041870117,44.59977862478673,89.0919189453125,75.09718777840598,109.61187830511129,83.6677490718781,187.62496709823608,133.81976318359375
2014-07-01,69.9669361114502,44.50039918395294,88.17726643880208,107.6388576574493,106.98055051407724,76.68583582318018,155.38430213928223,151.3876495361328
2014-08-01,71.22646437750923,48.82306504523617,77.29338073730469,94.13432740328605,108.88982808814858,72.02882918100508,121.5477466583252,121.70547485351562
2014-09-01,67.48153633541531,50.168495616693605,78.2222900390625,99.41863344426741,85.35173524100826,58.954366048177086,105.36894798278809,134.08253479003906
2014-10-01,56.99654950035943,44.07443781008666,70.66522725423177,91.02955868369655,60.31082081344892,56.21456570095486,145.36066055297852,115.82870483398438
2014-11-01,63.3649746576945,35.31507952459927,74.64992268880208,70.6014398942914,36.46120035423422,57.828097873263886,147.38917350769043,89.45130920410156
2014-12-01,57.597809367709694,15.75442456651008,86.75087483723958,42.41234628777755,32.60141768545474,49.78956797766307,150.38269758224487,87.5781021118164
2015-01-01,57.33592510223389,17.531593366601,78.08168029785156,36.87484138890317,41.059195320561244,47.173021710108195,151.15232467651367,67.9430160522461
2015-02-01,56.41982820298937,17.5328210852612,79.27806599934895,41.68195557176021,38.62145981698666,29.58926246279762,164.0868067741394,64.1875991821289
2015-03-01,62.24372916751438,18.8372820273213,56.20366414388021,40.71819238495409,42.12891920557562,43.69362119644407,207.145094871521,35.30217361450195
2015-04-01,72.66478538513184,28.761521701155036,57.48322041829427,60.590389318633505,69.58514519457547,60.854206387958826,217.2210454940796,50.373512268066406
2015-05-01,71.88784016503229,24.652739776962104,63.72621154785156,65.96114844606635,82.24572235683225,67.63728913806733,191.36983156204224,69.06501007080078
2015-06-01,81.55021932390001,31.093707029846893,86.59559122721355,71.7202437551398,88.156466214162,69.61391993931362,183.0946922302246,126.63933563232422
2015-07-01,67.8315454059177,42.79002924075072,58.641448974609375,94.37263221071478,111.47962606178139,61.326338752867684,162.01751232147217,118.08174133300781
2015-08-01,65.28673701816135,48.18981652972342,60.222880045572914,93.87807344135486,105.89520436412883,64.33868408203125,164.4665241241455,118.08068084716797
2015-09-01,62.74855931599935,45.13993975759923,57.78490702311198,97.37970452559622,84.6287781337522,53.33268907335069,188.00172805786133,119.63892364501953
2015-10-01,55.31898339589437,40.060687887257544,49.381693522135414,81.7723458273369,70.79763592414136,50.94703189910404,197.16647863388062,88.68048095703125
2015-11-01,69.39415401882596,24.726999217066272,76.82566833496094,48.4796356736568,49.26932712770858,58.34823487296937,147.31391668319702,82.95410919189453
2015-12-01,57.68150223626031,16.954682887285607,65.27182515462239,39.50909731680887,37.675771173441184,39.37584407745846,192.27179288864136,49.982765197753906
2016-01-01,63.598012924194336,12.715551222877941,53.77147928873698,27.87909089473256,41.94269000359301,59.5039307125031,140.97900390625,38.113739013671875
2016-02-01,56.75306850009495,5.113352304217459,57.779256184895836,17.65683826647307,25.75265416559183,25.720917232452877,166.5276050567627,27.962352752685547
2016-03-01,65.47660032908122,16.63449057217302,51.99024963378906,25.58730108696118,50.58449799159788,62.94044010222904,161.98887825012207,26.808334350585938
2016-04-01,72.96722465091281,13.16763011888526,63.80620829264323,24.803598303543897,55.70838856247236,58.27783857073103,149.21464920043945,51.51911163330078
2016-05-01,69.14927164713542,30.8230586435603,80.74038696289062,73.32349409136856,98.39109024911556,72.99981495690724,167.71087646484375,100.83859252929688
2016-06-01,74.62728288438585,38.51399914971714,82.42734781901042,78.63703945226837,105.37816893379643,77.25707160101996,136.32724285125732,135.1317901611328
2016-07-01,68.94610722859701,51.48533349749686,82.68964131673177,93.93048202782347,101.76852244251178,78.95595005580357,127.92447805404663,128.5614471435547
2016-08-01,60.0940121544732,70.82185416386045,79.01814270019531,107.53244768109239,110.67432907392393,68.58398195296999,117.20629930496216,133.74851989746094
2016-09-01,69.38060919443767,54.71812719586252,90.0766092936198,109.33471144291393,102.1243617219745,65.05940149700831,119.34102773666382,141.0043182373047
2016-10-01,66.518235206604,41.17686830717942,93.552978515625,95.87441159967791,79.34822226470371,56.26476227291047,108.4844708442688,140.39222717285156
2016-11-01,63.36985164218479,30.69941641270429,86.33968098958333,70.70438987330387,44.642344060933816,55.64244588216146,119.45140361785889,101.11054229736328
2016-12-01,58.86805322435168,20.674098223105243,91.50452677408855,54.73113478275768,45.77797943691038,68.27454339890252,121.46247625350952,111.43739318847656
2017-01-01,53.13023461235894,21.399245865043554,90.22153727213542,46.54100652326618,47.62785569676813,46.10957493857732,121.92578315734863,106.96871948242188
2017-02-01,59.069161944919166,23.156880784308772,85.34259033203125,51.14540970116331,34.20996036169664,48.883204989963104,90.50670266151428,91.74503326416016
2017-03-01,68.58580377366808,22.173842068376214,91.73404947916667,41.940642239754666,52.01879537330483,54.835268050905256,110.81534624099731,93.37203979492188
2017-04-01,69.95158460405138,23.678358669938714,82.25591532389323,52.187842653508774,67.54228843832915,72.10924663240948,132.7781081199646,73.7234115600586
2017-05-01,68.02097956339519,28.13220407770968,85.24071248372395,60.32900224652207,95.51346976802034,73.56041802300348,153.48429679870605,112.41587829589844
2017-06-01,80.78127702077231,33.849021210067576,91.8970947265625,75.20870409513775,109.1950830423607,77.56007966541108,132.30282068252563,124.22134399414062
2017-07-01,68.41116216447618,47.95769439346489,93.32882690429688,97.54967940481086,123.92015277214769,74.66419764927456,167.1621799468994,149.80996704101562
2017-08-01,64.34117423163521,60.88227019912895,79.84931945800781,95.17012479012473,103.97173323721255,71.52533152746776,115.59653282165527,128.83963012695312
2017-09-01,69.74127292633057,46.66813379046561,89.22617594401042,100.9988082082648,88.04743784778522,61.586797805059526,94.31399703025818,132.8929901123047
2017-10-01,61.00892225901286,45.64789081441945,87.70360310872395,99.26363627115886,67.02036587697155,48.14444950648716,143.32349300384521,135.41940307617188
2017-11-01,62.810357411702476,27.71135089041173,84.34597778320312,63.07650783605743,66.80853501805719,64.13876366993738,143.19381713867188,100.8577880859375
2017-12-01,60.654478602939186,13.231227041661054,87.8754170735677,53.885951795076075,30.548451981454523,45.01363966200087,133.8848352432251,107.15013122558594
2018-01-01,61.502938800387916,12.883089876723016,84.18685404459636,38.1326340792472,33.95857541066295,46.085493905203684,106.65323734283447,97.13549041748047
2018-02-01,63.45440016852485,24.214808146158855,75.16263326009114,39.99180040861431,41.438577759940664,55.39892892988901,77.70225405693054,68.72578430175781
2018-03-01,61.28978464338515,29.80291870818741,69.01580810546875,52.967453002929695,42.27601177287551,49.56876966688368,154.73692417144775,44.19135284423828
2018-04-01,62.573329607645675,31.044335200868804,75.30340067545573,61.00115859717654,72.57257857412662,59.64784773569259,143.56377124786377,62.45245361328125
2018-05-01,72.30018774668376,41.08909519239404,74.67371622721355,76.0548374109101,90.25659381218676,58.36465623643663,118.85557174682617,107.63420104980469
2018-06-01,72.31547567579481,41.36877827260686,84.77931722005208,95.94982883386446,118.78857882517688,77.03432355608258,103.24459075927734,131.9594268798828
2018-07-01,64.56075509389242,59.833890542216686,91.26898193359375,111.1632497687089,110.9407604865308,66.93270849803137,157.04666376113892,145.76258850097656
2018-08-01,59.35504701402453,56.304247625942885,86.3206787109375,112.2703418397067,120.75763918318837,67.4844469342913,134.01219844818115,140.2344512939453
2018-09-01,70.99157174428305,46.78936223874147,79.73954264322917,99.68936317845396,86.12484482099424,56.017206585596476,120.55106163024902,126.65973663330078
2018-10-01,61.749821239047584,35.63010336338789,71.79664611816406,74.83569362707306,69.42826037137013,50.80591232057601,116.24161005020142,85.65618133544922
2018-11-01,62.23224533928765,29.054459758188532,80.4390869140625,58.05257830703468,45.49961809842092,61.84048728337363,172.1104860305786,84.8692855834961
2018-12-01,59.94509061177572,22.744707129467493,79.89621480305989,50.303137929815996,48.023821272940005,47.299336630200585,168.2799220085144,84.22374725341797
2019-01-01,50.988739066653785,13.254219362105447,85.19448852539062,40.34764139275802,43.8002496395471,33.82332816956535,173.57409000396729,75.06061553955078
2019-02-01,65.11500411563449,15.71764014233118,47.71690877278646,22.383482414379458,41.78326804682894,46.87028612409319,162.387216091156,26.98758888244629
2019-03-01,71.7303408516778,11.401015314562567,73.19033304850261,27.271807821173418,32.177108188845075,49.14414542061942,214.59529399871826,44.00700759887695
2019-04-01,68.28761895497641,18.198510970192395,76.52499389648438,36.00716172603139,63.340536153541414,68.19428337944879,192.6257610321045,62.00011444091797
2019-05-01,70.7255760828654,33.93377545236171,69.90391540527344,68.88194167823123,86.88778427411924,73.14742557586186,196.70252799987793,90.15859985351562
2019-06-01,75.3990756140815,32.2027579121206,89.75984700520833,70.42307268109238,103.01178266417305,73.7511468312097,156.8958044052124,125.4512710571289
2019-07-01,71.55449920230441,54.34932927975709,79.99055480957031,93.46002946820177,110.51894853699882,76.55966016981337,138.25770616531372,133.31967163085938
2019-08-01,65.63207573360867,60.26262305248743,79.24030049641927,114.63823820415297,106.64253954617482,71.21507553827195,138.63706588745117,137.75515747070312
2019-09-01,61.61597569783529,53.07057260096758,57.77342224121094,103.09946160567435,86.25059307746167,63.46713474818638,107.9408049583435,116.86111450195312
2019-10-01,62.43671046362983,43.88507097616963,72.33353678385417,83.69311282509253,59.209938769070604,46.6869384523422,128.37220430374146,97.06227111816406
2019-11-01,60.43002870347765,31.26105604500606,77.7643330891927,82.59329544870478,40.583779676905216,57.44172959100632,182.9184055328369,104.22940063476562
2019-12-01,60.714382595486114,16.425193041220478,71.51858520507812,40.78182086609958,30.984291940365196,47.87810189383371,169.17678117752075,63.39568328857422
2020-01-01,66.67248407999675,13.670937768344222,60.81083679199219,31.120812265496507,35.17233650639372,49.357205345517116,160.41465997695923,44.24107360839844
2020-02-01,57.174626986185714,7.245395923482961,61.8150889078776,22.54433548241331,28.219840211688346,25.892675490606397,156.16302490234375,44.283931732177734
2020-03-01,69.1666947470771,20.955184410358296,70.38729858398438,27.549002463357493,36.555498950886275,60.7178703187004,148.88029098510742,40.391178131103516
2020-04-01,70.34510771433513,19.56989902189408,74.55602010091145,50.99199529279743,81.96576676278744,68.9138927156963,159.19816493988037,61.94847106933594
2020-05-01,71.86484866672092,25.95159596410291,81.56629435221355,65.4847262198465,89.0005219657466,78.95492069304936,133.5797667503357,87.48741912841797
2020-06-01,77.31015947129991,38.482639707367994,86.84046427408855,74.20729921575179,96.88010305728552,72.62745206318205,112.53149509429932,129.08909606933594
2020-07-01,74.51897992028131,46.678674632105334,82.23478698730469,97.91611788565653,99.42842879385317,64.73300267779638,122.22963571548462,129.4667205810547
2020-08-01,61.76734765370687,53.9587656656901,78.8246358235677,101.69519123278167,115.6117853128685,75.31907217843192,85.66296100616455,131.7677001953125
2020-09-01,66.61937766604953,55.99114867462509,82.12733968098958,91.73321640282347,106.09125821095591,63.59149993412078,89.28437232971191,129.04942321777344
2020-10-01,62.720020612080894,42.03052739987428,91.3858133951823,98.62667552211829,90.05862541918484,53.3850594172402,113.91384601593018,149.47854614257812
2020-11-01,56.09199735853407,31.83508686635686,86.81895955403645,79.77743316114996,49.934092107808816,56.21753268771701,117.04937219619751,111.18585968017578
2020-12-01,55.107405450609,13.921169851018094,89.6390889485677,56.51864168936746,31.336294929936244,59.7610352531312,108.48586559295654,115.36575317382812
2021-01-01,55.752256181505,12.012700924928161,88.71335856119792,30.67635318689179,20.834739253206074,40.51307193816654,63.37123513221741,94.1980972290039
2021-02-01,56.01921611362034,20.972260661508844,75.5257568359375,33.74920560602556,37.27291035202314,53.453172956194194,66.27379655838013,66.44578552246094
2021-03-01,65.43363200293648,23.950024308829473,83.04918416341145,49.10521590918826,33.228759045870795,52.858037797231525,156.3344120979309,61.533180236816406
2021-04-01,65.68851735856798,37.70496763032058,83.23678080240886,49.85936148124829,63.242599199403,70.27870662628658,186.0517144203186,76.25988006591797
2021-05-01,79.80890538957384,29.719938080886315,87.97032674153645,66.47640027497944,79.87238326162662,69.54472254193018,175.3232479095459,107.84415435791016
2021-06-01,76.02042357126872,39.6307627360026,82.42080688476562,81.68953343441612,110.87092273640182,73.87742542085194,136.42245531082153,121.69900512695312
2021-07-01,70.5451250076294,62.84957973436378,92.4722188313802,104.88620557283102,102.36658780079966,78.59316629076761,147.92988300323486,143.45249938964844
2021-08-01,69.27772892846002,52.68226272758396,83.17013041178386,101.48251182154605,109.47030985130453,69.61625719827319,97.09739685058594,128.06590270996094
2021-09-01,62.63838873969184,53.39679937253053,90.19143676757812,94.72426029673795,95.59892618431235,56.79379417782738,105.79943656921387,137.45120239257812
2021-10-01,58.84787506527371,53.81861281120914,77.09240214029948,101.61968030427633,89.18483662155438,48.768642970493865,98.35271835327148,137.5836181640625
2021-11-01,66.21143023173015,25.673208565547547,80.92006937662761,70.43813738906593,45.079389608131265,69.7615971640935,128.06662321090698,113.976318359375
2021-12-01,51.389384269714355,22.28917308237361,89.87132771809895,38.36993836520011,42.498887260005155,48.37335253518725,104.73061800003052,87.80203247070312
2022-01-01,57.39933649698894,20.113984469709724,78.74908955891927,42.95707501863179,49.889740853939415,59.64788406614273,87.9753589630127,82.03263092041016
2022-02-01,59.756700197855636,19.96221651976136,91.40953572591145,34.574117158588614,47.31186200987618,55.335041833302334,99.10662174224854,89.44563293457031
2022-03-01,70.65942022535536,23.224389964136584,89.62613932291667,54.20198607863042,64.851890420014,65.64722212534102,123.63513708114624,99.73353576660156
2022-04-01,68.86593765682645,26.820908469715338,89.98604329427083,72.21318295127467,60.85998967008771,57.113096449110245,134.93624925613403,106.24129486083984
2022-05-01,76.0935386021932,34.6346953819538,88.14168294270833,61.95825944867051,125.84585513708726,90.67383418007502,121.00934982299805,117.57118225097656
2022-06-01,74.65707725948758,42.19862400800332,74.71277364095052,90.57334096808184,117.19638176684109,83.24681842137896,114.0639066696167,113.68177795410156
2022-07-01,72.49599032931857,54.62334293058549,93.97255452473958,108.43830443265146,98.06450178038399,78.87447902134487,150.2489686012268,141.7642822265625
2022-08-01,61.946898036532936,58.35183242271687,81.17734781901042,109.26790070115476,107.9349805723946,69.5586916000124,110.317063331604,135.7123565673828
2022-09-01,61.49001651340061,57.54715491985453,82.8176778157552,97.17075280975878,95.5142614976415,66.9580792623853,92.70410537719727,140.28114318847656
2022-10-01,59.84391636318631,48.94275007576778,84.48852030436198,101.76480611165366,74.51617402850457,55.640102568126856,111.78951263427734,134.71839904785156
2022-11-01,64.46207099490695,31.925061105311602,84.12298583984375,59.20436256810239,52.09665118523363,73.44678848508805,109.525465965271,107.88591766357422
2022-12-01,57.9867786831326,22.581626629007275,90.50526936848958,52.285629406309965,33.19954422284972,58.901123773484,100.86461305618286,105.40119934082031
