,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-12-01,0.9261003046324758,1.7649910221361134,1.974469603914203,1.2686864896254106,0.0970589505000548,0.11477578770030628,2.218254894580481,1.7705427633749473
2008-01-01,1.2023089510021787,1.4296275295623362,1.8977851578683562,1.041859310942811,0.33588115916107636,0.8895663600979429,1.9602713157545844,1.5196428105637834
2008-02-01,1.1114076231465195,1.6355256511740488,1.764502308585427,0.08813842356979072,0.38183846256949683,1.0211819952184504,2.021828068877166,1.575286001772494
2008-03-01,1.4597072745814468,1.7677723544917694,2.166396379470825,0.5292432261751844,0.5275722705956661,0.524849918755618,1.032466118065816,1.22544974894137
2008-04-01,0.5744646444465175,1.7232863870385575,1.870425000335231,0.05232576619495045,-0.29464833664171625,-0.06061473466230161,0.8676287419391128,1.0735884711549089
2008-05-01,-1.5028901172406746,1.0372030408415076,0.6864493091901143,0.11393806183492983,-1.9494688872135046,-1.0006447633107503,1.440971921075065,1.0488438445168573
2008-06-01,-2.5042990843454995,0.39652030761927776,-0.8445043455470692,0.36300974232809885,-2.8127704605911714,-2.6694906480384595,1.0324342070885424,0.9453212087218826
2008-07-01,-3.011523593555797,-0.41778303988992355,-1.4951611107045952,0.9071496399966154,-3.8641499750541914,-4.840066577448989,1.27039428027171,0.5089054639275009
2008-08-01,-1.7468031608697139,-0.6285568622693624,-1.2801919019583499,1.0184049606323242,-2.8192850676449863,-6.049138126951275,1.265191413321585,0.38128036099511226
2008-09-01,-1.6680114197008538,-0.5665653780715106,-1.7973722833575623,1.0577328019327932,-1.1545914592164934,-2.372694737983472,1.5834833091160037,0.6568553479942115
2008-10-01,-1.135334282210379,-0.0979375859645948,-0.9016754049243348,1.3526309620250354,-1.0761242924314556,-1.7908385305693655,1.7708912210644414,0.7232274558093097
2008-11-01,-0.7447450449972441,0.2505299775567773,-0.25627775625749066,0.8911789237678824,-0.42354324550339667,-0.0024643414442173457,1.642798309056264,1.1392209980938885
2008-12-01,-1.2888819882363984,0.08233948419355366,-0.9510620073838667,0.5397955705593158,-0.7386366526285807,0.4428172201821298,1.3626005570843533,1.0995359839619816
2009-01-01,-1.313705335963856,0.38263989637975826,-0.646390878792965,0.4131800168520444,-0.9311828649405277,0.7092665542255748,0.9681549837004463,0.8414839570586746
2009-02-01,-1.4366946437142112,0.41114308246194503,-0.8465182600599346,0.4084295266634458,-0.6299945892709674,2.0391522031841856,1.3017858817892254,1.1784090383632764
2009-03-01,-1.0787670359467014,-0.06668007332984716,-0.8400030208356453,0.3337726964579,-0.5002042109316045,2.1020641832640674,0.3132532368291099,0.4903274613457757
2009-04-01,-1.8986949414917915,-0.09180274728226336,-1.3288936831734397,0.719531944819859,-1.3816710674401484,-0.5352707523288148,1.0921833650121149,0.8280726703437599
2009-05-01,-2.6026765505472818,0.05318673506175002,-1.0535683595772944,0.5326241254806519,-2.939455256317601,-2.994152090766213,1.38086699089914,0.7363342755549663
2009-06-01,-2.350330352783203,0.12672020964426536,-1.0973798506187669,0.3932320452355719,-3.496398709037087,-5.784680626609108,1.1623225684435863,0.8291079385860546
2009-07-01,-2.9884323929295395,-0.0471730550674543,-1.4058322617501924,0.6853038614446466,-4.047312519767067,-5.076958193923487,1.5870965314361283,0.9238233437409272
2009-08-01,-2.7857545650366577,0.06844463107520588,-1.3634004376151345,1.0351073432278324,-4.162919160091516,-5.63341812653975,1.8651856004067187,1.0209370303798366
2009-09-01,-2.8441279223470977,0.31304698284358196,-1.2555278611905647,1.1946168812838467,-3.6804842226433028,-4.166684006199692,2.1227908584306823,1.3388618424132064
2009-10-01,-2.448277581821788,0.5686923657378106,-0.9462877656474258,1.3307212235091568,-2.882703687205459,-2.4626558477228335,2.57563793434287,1.3878791718869596
2009-11-01,-1.723732009078517,0.6114727421982648,-0.30229674144224683,1.6908945975365577,-1.7036719755692915,-0.48314626469756616,2.3526175966802634,1.1483106258753184
2009-12-01,-1.2398201407808245,0.8973164101169534,-0.02497316084124825,-0.13954225298646208,-1.024739399100795,0.522254542870955,0.8873924331844977,1.2167798506247032
2010-01-01,-0.7084786440386917,1.1190613655194845,0.21523630077188663,0.30662951531348287,-0.6946589910622799,0.2810565133889516,1.1918028008263066,1.4063229431977142
2010-02-01,-0.4720336560047034,1.0956678488483167,0.24218877608125858,0.869930177539974,-0.2604331030990138,0.7999791340394453,1.3559433930325058,1.2958168983459473
2010-03-01,-0.2806736664338545,1.0259335171686461,0.31422340508663293,0.6625551682013969,-0.18753841745130942,0.30865468310587335,1.1074494640782193,1.2513807496509037
2010-04-01,1.2845678762956099,0.6429089667045907,1.396613410024932,0.6636253425053188,0.370884280313145,-0.29123868003036035,1.3212848384425324,1.1477581552557043
2010-05-01,1.4110498356096672,1.2022868411181724,1.6215391231305671,0.26216385039416223,0.3204797479239377,-0.8316197178580543,1.0487282613538345,0.9977442187231941
2010-06-01,0.7900971354860248,0.9249641470713158,1.1275876652110706,0.4607044644169993,-0.06950970061800696,-1.2989327763066147,1.382130721829972,1.1380354294905792
2010-07-01,0.34901210756012885,0.7151556341615442,0.7534583861177617,0.840999089278184,-0.21686348499673785,-1.2486600514614221,1.6443657987522629,1.0412037372589111
2010-08-01,-0.9406521464839126,0.6837475381485404,0.35432335553747235,1.2082264020845488,-1.08612829988653,-0.8762689250888246,1.797794058637799,0.8870538022067096
2010-09-01,-2.2732434850750547,0.3227111411421266,-1.2705726153922803,1.457991228475199,-1.195809335419626,0.14434276205120664,1.9428918946464107,1.153434208921484
2010-10-01,-1.8929624196254844,0.04869071281936071,-1.4160186955423066,1.4735629032184552,-1.5309595700466272,-0.017355025435487427,2.052817704542628,0.8099914402575107
2010-11-01,-1.5093167622884114,0.05879374093388858,-0.9427254850214177,0.8294090822145536,-1.1313927896095044,0.9303100181348396,1.1405794969144856,0.8588896409885304
2010-12-01,-0.5900041171998689,-0.18138120027437601,-0.6427394169749635,-0.327191027727994,0.33192614262754266,3.7723938624064126,-0.0003789955714963517,0.1973003350399636
2011-01-01,0.27354264801198785,0.7251509248393856,0.3245949519403053,-0.2575912839406497,0.6557166576385498,2.5946593645847202,-0.06844227044087535,0.6819616298417788
2011-02-01,0.2629996926495523,-0.416896645336935,-0.3315226598219438,0.3844569255779316,0.5441497221137538,1.8241755890123772,-0.11640789936173636,-0.19729060901177897
2011-03-01,0.8640441930655277,-0.5604381430638979,0.36122365431352094,0.22433119547831548,0.5960094657811251,1.4738472122134583,0.12274685333359915,-0.30252077692263835
2011-04-01,0.284870984879407,-0.5883618168634911,-0.8469248359853571,0.322022879278505,0.37912505142616504,0.6758448300939618,1.1929270793806832,0.5587186765026402
2011-05-01,-2.5254056309208726,-0.0896123378244165,-1.7424124659913958,0.16746039127374623,-1.4676500450481067,0.011310307309031487,1.346212681734337,1.0143242977760933
2011-06-01,-3.1370574777776543,0.011892930591759616,-1.513013785535639,0.5023801868612116,-3.5836739973588423,-3.5715637785015684,1.2548565302255017,0.9659976572603793
2011-07-01,-3.0614690347151323,-0.39088346370278976,-1.6098098321394485,0.6636307611093892,-3.7388837698734165,-5.051436207511208,1.3593849146141195,0.6636781064239708
2011-08-01,-3.0869534521391895,-0.3177260699337476,-1.5462898846828577,1.1599607281870656,-4.023019833998246,-5.794273723255504,1.6074700737899204,0.681461434106569
2011-09-01,-2.732839367606423,-0.02439159338604914,-1.4609573465405088,1.2097224012597814,-3.5555395213040435,-4.930535952250162,2.109086513519287,1.058723878216099
2011-10-01,-2.411122213710438,0.3161893315511207,-0.7476862632867062,1.4640823587194665,-2.821030941876498,-3.2204620765917227,2.0876378383276597,1.039986835943686
2011-11-01,-1.8359158978317722,0.1165647518961397,-0.8539504174030188,1.822309060530229,-2.0575590205915044,-1.0339067740873857,1.9152458546296605,0.9265877105094291
2011-12-01,-1.3800408804055415,0.999135922079217,-0.08844818468346739,1.2498104727113402,-1.511450247331099,-0.13034212769884052,2.0569751847465083,1.7567959991661277
2012-01-01,-1.1537392031062732,1.0245604057834574,0.013457577336918223,0.40167543021115387,-1.2461475350640037,1.0164926449457803,1.260542757106277,1.6046201860582507
2012-02-01,-1.172764463858171,1.1613840926183414,-0.2983915986436786,0.20764878430923858,-0.7253420623865994,2.654806411627567,0.6214642721527027,1.8097653582289412
2012-03-01,-1.3653230486494121,0.6498991218331742,-0.3153905046708656,0.676016683702345,-1.1363819693074082,1.7155257138338955,1.1776343831476175,1.1922672793671891
2012-04-01,-1.5861746036645137,0.7408968389850773,-0.4345724076935739,0.1556421448658039,-1.297208395871249,0.9672010486776178,1.4436587410153083,1.1980469162399705
2012-05-01,-1.5853287595691101,0.4002534771618778,-0.7874658613493948,0.42408000339161267,-1.6093588236606482,-1.6233073942589036,1.6094789752420389,1.0976552157788664
2012-06-01,-1.6127521341497246,0.5617322987073089,-0.49352031765562115,0.46346717840665347,-1.981048872976592,-2.2064142154924795,1.556476388337477,1.129097310272423
2012-07-01,-1.253482789704294,0.2615932528286764,-0.5693395480965123,0.735386238469706,-1.5234013398488362,-2.0341546246499727,1.3941750773843729,0.871979706996196
2012-08-01,-1.353230079015096,0.3696649041894364,-0.32360458915883844,0.9411843566151408,-1.4603719566807603,-1.739725741473111,1.4686630019601785,0.7685004859357267
2012-09-01,-1.0261954683246035,0.7910829700835764,0.061678813036644096,0.994120015726461,-0.9369131290551388,-1.1085573470953738,1.9005545467700597,1.1399836959065617
2012-10-01,-0.4360249548247366,1.259766212881428,0.4692050543698397,0.6657980479203262,-0.5982022393833507,-0.5085692712754915,2.010887636328643,1.3601154894442171
2012-11-01,0.42564313520084723,1.3291803124832782,1.3659132249427564,0.7201220308031354,-0.3304299531560955,-0.30122406103394245,1.8787337923949619,1.2625417999319128
2012-12-01,1.0448433233029915,1.8576728154535163,1.9582827885945637,0.3039388687579663,0.1044347882270813,0.17035295340147885,2.0061677919243865,1.91585534327739
2013-01-01,0.9773592154184977,1.6351340568228945,1.7845798622478137,0.5481510193316967,0.0698737743677515,0.43882429599761963,2.4640822185660305,1.8373768071870547
2013-02-01,0.6911190621780626,2.4129872452722836,1.7998319683652935,0.03760418092662638,0.14517072475317752,0.8189486734794847,1.7107702088805863,2.4674890814600765
2013-03-01,1.5078242981072627,1.3326699603093815,1.801269162784923,0.717641239042406,0.6859862894722909,0.8365353851607351,1.3001278042793274,1.605300001195959
2013-04-01,0.8933331027175441,1.2973555963333339,1.4606447833957092,-0.2588579600507563,0.15122355385260147,0.23153236869609717,0.8388362684339847,1.2928226509609737
2013-05-01,-0.4804297378568938,0.7873028925020401,0.7793077013709327,0.38962395160229174,-0.947334910884048,-0.49520767096317175,1.2181948378400982,0.8026516920811422
2013-06-01,-2.4810514666817403,0.4107263806748064,-0.7134892272226738,0.5082391686253733,-2.213691400759148,-1.5791983315438936,1.1777963840736532,0.8167431966678517
2013-07-01,-3.4149187983888565,-0.39168477874912627,-1.6379177570343018,0.7178527194184142,-3.164460803523208,-2.3320201671484746,1.1937376463188314,0.44296214709410797
2013-08-01,-2.507786678545403,-0.6965765397842616,-1.386111161925576,0.9262937229949159,-2.6776288494919283,-3.2083327120000664,1.2281582602914773,0.37384411773166143
2013-09-01,-2.1033462249871455,-0.5935472576585534,-1.7673981912208325,1.2564403670174735,-2.156693465781934,-3.8469332637208877,1.6654584205375527,0.47180278075707927
2013-10-01,-1.3165302348859382,-0.23223204563741814,-1.0537913351347952,1.2469047849828547,-1.9910010424527254,-3.6446022264885176,1.6118654102649328,0.5732992210903683
2013-11-01,-1.026812827948368,0.1878470590669815,-0.5767192804452145,0.8215361601346499,-0.9830231919433131,-1.1347292950659087,1.2333837882527765,0.7139540201908834
2013-12-01,-0.7600872805624297,0.15796497464179993,-0.5201801657676697,0.38652729678463627,-0.49956382224054047,-0.24451437321576203,0.2722408833368769,0.4890021440145132
2014-01-01,-1.3489999554374001,0.11361589374607557,-1.007379094759623,0.2100587665260612,-0.7977370059851444,0.008567613831749468,0.26630819687303503,0.7474966145850517
2014-02-01,-0.9738142743255153,-0.614349564460859,-1.2030861594460227,0.21972642703489823,-0.13516041817087115,2.0902581287152837,0.33243674574033266,-0.07098603087502557
2014-03-01,-0.9253381779699614,-0.33941477128904163,-0.8549228762135361,0.8373644444849584,-0.6258580720785892,0.1332370846560507,0.7856335807240233,0.39791283575264186
2014-04-01,-1.5094863645958176,-0.28799086400907337,-1.2484062801707874,0.3186330392763212,-1.1677157698255596,-0.8667832974231604,0.7496918006887975,0.6530818504256172
2014-05-01,-2.2901041941209273,-0.16886278578679856,-1.1987021475127249,-0.08820594324694052,-2.1136683045011577,-1.4755694252071958,0.8595087618198034,0.6298395024763571
2014-06-01,-1.856938817284324,-0.11765444523667637,-1.225566231843197,0.2624877281003184,-3.1432336026971988,-4.4619159264998,1.1807508626074161,0.794645499538731
2014-07-01,-2.1960630561366226,-0.026624675278794276,-1.1536068085468176,0.5562735842419909,-3.474496350143895,-4.757665865349047,1.1768207797464334,0.6365948029466577
2014-08-01,-2.323399529312596,-0.05409845648563072,-1.208423755385659,0.9252298961986195,-3.4816810579010933,-3.1047199711655122,1.5621599723707955,0.839207462362341
2014-09-01,-1.858940449627963,0.20694301961219475,-0.7822098154010194,1.0903841489321224,-2.8581082820892334,-2.6950781995599917,2.1255523528692857,1.200181809631554
2014-10-01,-1.2089424061052727,0.7997031897714694,-0.13532324722318936,1.337376662663051,-1.938102642695109,-2.117777954448353,1.97920911716965,1.0504843415440739
2014-11-01,-0.2544607628475536,1.045252117392135,0.6700702688910745,0.9827206661174823,-1.005750713926373,-0.9554567662152377,2.1944331672956356,1.2674549141445675
2014-12-01,0.5979647239049275,1.4756699130959707,1.343227516521107,0.19846355373209174,-0.23343897227084998,-0.5546855204033129,1.4505772095806193,1.8754967161127039
2015-01-01,0.6468387715744249,1.6814146956352338,1.4229298541040132,-0.07997146481043332,0.11923829037131685,0.3086326022942861,1.445891778424101,1.6994717958811167
2015-02-01,0.5946508862755515,1.444367186663902,1.3085633516311646,0.25449284872451383,0.08853686352570851,0.4939075220714916,1.686995321849607,1.3332180880211495
2015-03-01,0.6879330584497162,1.177620479505356,1.1490051493500217,0.9122336065614378,0.13240826400843533,0.37150434923894476,1.7749506909892243,1.4853446870236784
2015-04-01,1.1159649401000051,0.8042324079226141,1.283616820971171,1.220627109725754,0.2439912295702732,-0.13716649828535138,1.890674851975351,1.1933627160819802
2015-05-01,0.9630359483487678,1.300312394965185,1.3239212108380867,-0.008118236074586968,0.1251369263186599,-0.542577017437328,1.7123511377370582,1.4315170210760992
2015-06-01,0.23972572702350037,1.0509761228953323,1.1406834378386987,0.3143751195498875,-0.5794451543779084,-1.1582424243291218,1.366472581647477,1.195232690991582
2015-07-01,-1.8343107266859573,0.777500622893033,0.02716679521130793,0.6021748502533157,-1.7099915128765684,-1.0705871112418897,1.2731257474647377,0.9410036576760782
2015-08-01,-2.9119128530675713,0.2646339674518533,-1.285071987094301,0.8958328853953968,-2.080426974730058,-0.7126394546393192,1.4268151431713463,0.7443531139476879
2015-09-01,-2.4616880850358442,-0.3034445112698699,-2.3539492578217476,1.0981321334838867,-1.6140701192798035,-0.9598316568316835,1.8615632124666897,0.8959340082632529
2015-10-01,-1.6740215547157056,-0.3501541402241955,-1.6041678009611187,1.0151052629792845,-0.923426223523689,0.13691442030848877,1.70269619743779,0.7691220657245533
2015-11-01,-1.5024461529471658,-0.028159966921969638,-1.2539741667834194,1.259331734149487,-0.8750178597190162,0.26700817274324823,1.2173348440314238,0.8802606447322948
2015-12-01,-0.8904196999289772,0.43068532257863923,-0.5876859029134114,0.6368281392308024,-0.5968783389438282,-0.3306095573035153,0.6456175116154382,1.334244415566728
2016-01-01,-0.2821119219967813,1.0977264952986208,0.29290980010321643,0.6902679994508818,-0.25046910300399317,0.3112154250795191,0.4724153510804446,1.1241764635653109
2016-02-01,-0.7515965537591414,0.9040134410335593,0.05875644132946477,0.43720533321430155,-0.48670479745575873,0.628950920971957,0.4509317987370041,1.3636342577032141
2016-03-01,-0.4236395160357157,0.8002244446375599,0.3275357186794281,0.2936939527462055,-0.1086871845252586,1.3812297221386072,0.6032361561116182,0.7206027572219437
2016-04-01,0.4379914565519853,1.523011187984519,1.364288366202152,-0.15994642268527637,-0.1791910014369271,-0.1970857607595848,0.4032989647590889,0.931075618073747
2016-05-01,0.8802790533412587,0.8172196068175852,1.3605063611810857,0.2718425609848716,0.08618012070655823,-0.6001346490599893,1.2786153352485512,0.6846567263474336
2016-06-01,0.11351948434656316,0.7738975629414597,0.9750703067490548,0.6100560550565843,-0.47171237793835724,-1.0090631969047315,1.54077152036271,0.9166795659709621
2016-07-01,-1.1274374795682502,0.5710913710398217,0.575635288700913,0.6842901954403171,-1.3169618267001526,-1.1923231861808083,1.1430104948439688,0.5440213390298791
2016-08-01,-2.0552281177405156,0.1941298785274976,-0.45230971141294996,1.0811335080629818,-1.979877370776552,-1.3564879244024102,1.5364420863817323,0.6454327621975461
2016-09-01,-2.3859733884984795,0.24848386441191583,-1.404344674312707,1.6307843195927607,-1.5218805183063853,-0.7717806281465472,2.169738175734034,1.1814708645279344
2016-10-01,-2.4978184338771934,0.2474942640082477,-1.5915157216967957,1.4374732971191406,-1.3608495394388833,-0.025119660704424885,2.574800545314573,1.4194320988010716
2016-11-01,-1.4097144206364949,0.18092334678728286,-0.9935463016683405,1.04962293203775,-0.6451405810587334,0.3910567724343502,2.3191804031156145,1.3610018266213908
2016-12-01,-1.3701804659583352,0.3069650841085878,-0.9330481290817261,0.5803621047502988,-0.94272873618386,-0.23137407772468796,1.6291410855527193,1.5183994898924957
2017-01-01,-1.2521772673635772,0.4410171345488666,-0.8057201450521295,0.28338331680793266,-0.517007979479703,1.6031230940963281,0.7384957569950031,1.1235764703235112
2017-02-01,-0.779880267201048,-0.06208357031214727,-0.48376344370119495,-0.13821317584483653,-0.2824417117870215,1.5933721354513457,-0.08117539702721362,0.2230950303979822
2017-03-01,0.18746513083125604,0.27192330931963987,0.6436417500178019,-0.3035971096583775,-0.017681096990903217,0.7085716634085684,-0.30244383609519815,-0.3902711981051677
2017-04-01,-0.5413192691224994,-0.4302994029162681,-0.7845008012020226,0.4709748478678914,-0.4807745868509466,-0.2778992508396958,0.6011269529754261,0.5468712867917241
2017-05-01,-2.2461179530981816,-0.14937833359796707,-1.6341299721688936,0.3925186473053771,-1.8268469608191287,-1.3858987526460127,1.1503520439255912,0.7415927745200492
2017-06-01,-2.4815431146910694,0.025546446136415824,-1.324009895324707,0.5330867581553274,-4.025446284901012,-5.359131278413715,1.236739585984428,0.9767073231774408
2017-07-01,-2.913151726578221,-0.4007677101109126,-1.5685133861772942,0.928883660923351,-4.155922297275428,-5.085960301485929,1.208147069193282,0.5503086222184671
2017-08-01,-2.993821555917913,-0.17298533491892357,-1.4954115405227197,1.0340805177564745,-4.09977219321511,-4.850036086458148,1.7620778871032425,0.8152144180761801
2017-09-01,-2.6280217098467276,0.12108569275842955,-1.1818107330437861,1.0664572189380597,-3.6618828773498535,-4.214031407327362,2.265396882902901,1.2308494464771167
2017-10-01,-2.2850368962143404,0.28067333241031595,-0.9042188976750228,1.8424984696623568,-3.144935405615604,-2.5614707758932402,2.6073937146168835,1.2980490117459684
2017-11-01,-1.4933893174836128,0.6628611316419628,-0.21884752945466474,0.6718130080730884,-2.1671625700863926,-1.0797577373909226,2.0925654555266755,1.2338871891434129
2017-12-01,-1.1550263021931504,0.841252281241221,-0.12018322718865942,1.3946229761297053,-1.3579270153334646,0.004578175756967429,2.1442022526039266,1.6113500337342959
2018-01-01,-0.8793374805739431,1.1985073350880244,0.3663478927178816,0.31685099586263876,-1.3132969538370767,0.25587014176628803,1.1666013947073017,1.296826874887621
2018-02-01,-1.258512157382387,1.1768523144395384,0.19782716126152963,-0.773805689502072,-1.0125894438136707,1.871479641307484,0.6347050644316763,1.335528090193465
2018-03-01,-1.3644636580438325,0.36070885723584317,-0.4857647148045626,0.6670340315088049,-0.6602996678063363,1.7007493611538047,1.1276439113437005,0.926605994636948
2018-04-01,-0.7858856157823042,0.7826093125016722,0.07821641523729671,0.6811020436224999,-0.7768077380729443,-0.0023749482352286577,1.5010419319260795,1.3334920277466644
2018-05-01,-0.1299214746915933,0.7365706848771605,0.30073988618272723,0.562102763683765,-0.6108382434555978,-0.9891177668715968,1.6445240884456993,1.1839522703273877
2018-06-01,-0.10758832548603867,0.7493201183946165,0.4496162136395772,0.5449732015659282,-0.5801613583709254,-1.5697629162759492,1.611206441555383,1.2297296846235122
2018-07-01,-0.2380119128660722,0.6966358178282438,0.6833467519644535,0.7201939434200139,-0.8961133884661125,-1.6953679648312654,1.2134447974978753,0.8176788284971908
2018-08-01,-0.2704581076448614,0.7284148098671274,0.7231936310276841,1.16755807554567,-0.9811288479602698,-1.4627373579776648,1.7294234824630448,1.0736520225937303
2018-09-01,0.03245689087744915,1.3757512994008523,1.2671416456049138,0.9722293971420882,-0.5398784623001561,-0.7094372402537953,2.060274358065623,1.2592207741092991
2018-10-01,0.653325698592446,1.9640424480176952,1.5366857702081853,0.874413994999675,0.14472098061532684,3.0126105257571023e-05,2.113350157467824,1.448199072399655
2018-11-01,1.1728713006684275,1.664337556656093,2.067244955987641,0.7658307428483839,0.3588163265676209,0.34804457064830896,2.465570535299913,1.3754448375186406
2018-12-01,0.3608621656894684,1.7217569155235815,1.490512399962454,0.6952169653657194,-0.1640386427893783,0.7554042971495426,2.8812737959735797,2.2340582834707723
2019-01-01,0.25632677204681165,1.8539286639592418,0.8639201973423813,0.4535842638511162,0.257263851888252,1.6743779182434082,2.806802065867298,2.3981451988220215
2019-02-01,-0.5089789628982544,1.4948872670735398,-0.04298766002510533,0.6321463879052694,-0.4762422406312191,1.1529850237297288,2.070547837131428,2.6496872708604142
2019-03-01,-1.0107829715266372,0.6875256969504161,-0.48624042308691773,0.19985557376564322,-0.5653258074413646,0.6044827175862861,0.738148995727863,1.2349193966066516
2019-04-01,-1.1618317979754824,0.346618604986635,-0.5941012592026681,-0.1889714366429812,-1.0952082547274502,-0.9547119790857488,0.8943975815233194,0.7830939582876257
2019-05-01,-1.8312777533675684,-0.054548706298005095,-1.1915123823917273,0.14633188967580918,-1.9839631788658372,-2.2305385632948442,1.3298766230637171,0.8325638803275855
2019-06-01,-2.532947063446045,0.07417772526610387,-1.2978840957988391,0.41900969944991073,-3.0706694631865528,-5.308963313247218,1.2089326134267842,0.7812904345022665
2019-07-01,-2.662753697597619,-0.416886765662938,-1.239149769147237,0.8519160283076298,-4.058078924814859,-7.551293662100127,1.357012705982856,0.5923106460957914
2019-08-01,-1.9919075749137183,-0.4591709538681866,-1.596559900226015,1.1205007503559063,-2.573680697065411,-5.813701586289839,1.4462110568892281,0.5448444872289091
2019-09-01,-1.5887954018332742,-0.3515871828549529,-1.3647297115036934,1.5158798787500951,-1.8921445716511118,-4.389869805538293,1.9310683574316636,0.8163678484994012
2019-10-01,-1.31030028516596,-0.05075686088163559,-1.2534089160687996,1.5370830312951818,-0.6100977460543314,-1.41960752732826,1.9399456258090035,0.8739171801386653
2019-11-01,-0.4662627072045297,0.3239352000902777,-0.28186020526019007,0.7996131073344838,-0.6187374393145243,-1.6610057064981172,1.809520035419824,1.0355122186042167
2019-12-01,-0.37273468844818347,0.7014134158826855,-0.17517134547233582,1.1067806126235367,-0.5035078435233145,-0.7843993829958367,1.6542795694099282,1.273000884700466
2020-01-01,-0.4524361455079281,0.5651234355691361,-0.1284176765969305,0.4752717234871604,-0.19820677963170139,0.2496251779975313,1.0363541121752757,1.1265336661725431
2020-02-01,-0.19192300511128974,1.1270715765757104,0.4067668860608881,0.686832604470191,-0.21605378750598792,0.8420613679018887,1.1287251171076071,1.4917658792959678
2020-03-01,0.4744380712509155,0.29358798510407746,0.44304647228934546,0.8700069669005158,0.15623727531144113,0.5108986388553273,0.8903182199541128,0.7182503874237472
2020-04-01,0.8880816625826287,0.7204584879417942,1.0922678492285989,0.19983492501370317,0.33760084347291425,0.10915652594783089,0.6425285395586265,0.7885800825582968
2020-05-01,0.9852366917061083,0.8629768678586777,0.9362327330040209,0.2894034439867193,0.2663760022683577,-0.4346453330733559,1.9520830433323697,1.4902348453934129
2020-06-01,0.5082649263468656,0.6999573478960012,0.9327090147769812,0.44580953461783274,-0.1584067263386466,-0.9767356244000521,1.3931986858259957,0.990805754790435
2020-07-01,-0.6148346897327538,0.499715217172283,0.3379184188264789,0.7139558141881769,-0.9732672662445992,-1.292107683239561,1.3063197990633406,0.770938879734761
2020-08-01,-1.992189884185791,0.1555098144158925,-0.8379995822906494,1.1806021263073017,-1.377429293863701,-0.7379181457288337,1.5435097914821696,0.6887710577732808
2020-09-01,-2.334230415748827,-0.08430694778488107,-1.7255355011333118,1.197335162720123,-1.1493228601686882,-0.12011429802937941,1.835197997543047,0.9210390819085611
2020-10-01,-2.719694917852228,-0.14640495997585662,-1.9702420090184067,1.130251528380753,-1.3519988818602129,1.0777573693882334,2.260794167248708,0.9502139445897695
2020-11-01,-2.2044958490313906,-0.06732183368238684,-1.5312406149777498,1.824826698798638,-1.2674764250264023,0.953019568414399,2.3654899507198692,1.2860238552093506
2020-12-01,-1.5877232407078599,0.18108572861919664,-1.1073904507087937,0.5828318270769987,-0.765774647394816,1.7393917748422334,0.9281408674312087,1.2907395491728912
2021-01-01,-0.9789746819120464,0.39558888298191436,-0.766958702694286,0.9001812377533355,0.07045000904437267,2.8399740204666597,1.6776409913908759,1.3476656900869834
2021-02-01,-0.316557175282276,0.25481120364306725,-0.2313983259779034,-0.2588056124650039,0.05462647161700509,2.414918126481952,0.7676197532212958,0.9693404307236543
2021-03-01,-1.1414871071324204,-0.4791136882076525,-1.4749524268237026,1.4967724874422148,-0.06888828832994807,2.3634505994392163,0.9438292597824672,0.5656021269592079
2021-04-01,-2.447560519883127,-0.15444317705010716,-1.8158336480458577,0.7264507281315791,-0.9902362570618137,1.002716566577102,1.2866884469985962,0.6924394820187543
2021-05-01,-2.3475200840921113,0.0038456082446117926,-1.3713164763017134,0.6870363439832414,-2.4118728709943364,-2.103126590902155,1.4765667465497863,0.8626555268828934
2021-06-01,-2.5317085511756665,0.03236147179587247,-1.424799994988875,0.8419324051250111,-4.15339217041478,-6.866594516869747,1.6087901479793043,0.8454799652099609
2021-07-01,-2.9120501243706904,-0.12326472221988521,-1.4002881266854026,0.7355922228330142,-4.218984011447791,-5.889657771948611,1.2393482451168996,0.5853800354777156
2021-08-01,-2.728127891367132,-0.09077440385949122,-1.402206222216288,1.0192875738267775,-4.463863734043006,-5.675468661568381,1.8114256971287277,0.9227026958723326
2021-09-01,-2.737864219781124,0.1242592216354527,-1.096317262360544,1.445054698300052,-3.6797472924897163,-3.570666457667495,2.2385999841510125,1.14484695163933
2021-10-01,-2.3140770016294536,0.6502863070736192,-0.6826908299417206,1.5897949020583908,-2.917691071828206,-1.5488689596002752,2.1456496895484203,1.207490627830093
2021-11-01,-1.2465303594415837,0.9809402570332567,0.20095468922094864,0.6409855244995711,-1.2255434737061008,0.27272586118091235,1.8942644573607534,1.0305366000613652
2021-12-01,-0.8642822504043579,0.640829907704706,-0.04184655845165253,0.900295725116482,-0.7666908430330681,0.8704370621478918,2.2830876539338307,1.434065361280699
2022-01-01,-0.6294826214963739,1.611638069152832,0.7079460404135964,-0.21636518952134368,-0.690323430480379,1.3218508525328203,1.593597373872433,1.6443930767677926
2022-02-01,-0.3951562624989134,1.5800294810778475,0.8073628851861664,0.15773915431716226,-0.4438114437189969,1.021585049051227,1.4988041711303421,1.9378968187280603
2022-03-01,0.13093789192763242,0.9285442633171604,0.8151443618716615,0.9637980492084057,-0.4238825855833111,0.3037627673510349,1.6982478353212465,1.2017622187330916
