,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,69.31936144828796,77.1396032193812,136.151337205318,79.55713748931885,76.46980285644531,87.64978647232056,83.49973790785846,377.525880601671
2014-01-01,82.64134526252747,71.99625620027868,129.70101205926193,78.492431640625,64.09315179895471,77.70790457725525,78.64433737362133,404.2222340901693
2014-02-01,83.94283056259155,71.70440394703935,128.95237437465735,68.46315860748291,91.62618142587166,89.03478384017944,75.02090902889476,381.37940300835504
2014-03-01,87.06538677215576,72.42022723686405,128.43572382341353,67.8687572479248,71.34051852756076,72.41520881652832,74.09591226016774,418.65200466579864
2014-04-01,83.67338180541992,74.73332940078363,133.21182518674618,59.503488540649414,84.73128566035517,85.23260354995728,80.57377534754136,456.4427269829644
2014-05-01,89.36707973480225,77.00731230945122,137.6578080026727,59.7056245803833,66.99179896601923,81.19617700576782,84.06791238223805,425.3259446885851
2014-06-01,102.64698266983032,88.36334042432831,140.09337843510144,78.09167861938477,109.62135880081742,105.71327209472656,91.8939568014706,430.206298828125
2014-07-01,102.70892381668091,91.88692976788778,133.1094172962925,80.81270217895508,110.89236647994429,104.49796915054321,93.42459285960479,395.6402248806424
2014-08-01,109.65137481689453,90.50951701838797,138.50515265213818,77.61577606201172,118.63315723560474,109.4922661781311,89.67097562902114,381.7170884874132
2014-09-01,107.08538293838501,88.92130968047351,131.00059910824424,69.03546333312988,107.09346488670066,105.08050918579102,90.91876759248622,358.55038960774743
2014-10-01,105.50153255462646,88.26321857731517,125.23703324167353,55.48032760620117,85.55067556875723,83.84914994239807,92.00509464039523,349.706776936849
2014-11-01,87.91804909706116,83.3369371367664,137.19716657672012,67.25529193878174,80.71905771891275,86.45239472389221,89.37696569106159,322.59835137261285
2014-12-01,83.02382826805115,80.97328558200743,135.47862538120205,74.85050201416016,71.14118646692346,76.2346625328064,87.72285910213695,392.04978942871094
2015-01-01,59.33808088302612,69.3390264743712,131.0972849527995,74.0721845626831,72.00472796404803,71.00655436515808,78.57353659237133,377.753660413954
2015-02-01,83.99502038955688,68.13103745623333,133.6028115791187,72.98398971557617,81.56227535671657,89.42947387695312,75.09018841911765,408.48401387532556
2015-03-01,88.98935914039612,68.96495353884814,127.38274691397685,66.05113506317139,64.54299644187644,81.35469555854797,70.26323206284466,406.1020745171441
2015-04-01,87.50959634780884,73.95964366633719,128.76768279493902,54.562110900878906,80.16014099121094,75.93552470207214,79.83121086569393,443.27574835883246
2015-05-01,87.84810304641724,75.11458048006384,134.94840253863418,61.89372539520264,76.28146983959056,89.25459384918213,82.57380766027114,442.48767428927954
2015-06-01,95.4436719417572,80.72592572468083,139.71087807103208,77.19770908355713,100.47290236861616,101.2293815612793,90.32284007352942,457.7967749701606
2015-07-01,105.80673217773438,88.9738315489234,122.55314609460665,75.55735111236572,110.1262127911603,100.34561157226562,89.48362462660846,372.95091417100696
2015-08-01,109.68316793441772,90.71013287800115,122.31607604445074,76.48391723632812,112.32441796196831,100.42403936386108,92.79620002297794,421.2794409857856
2015-09-01,109.07930135726929,90.37590026855469,123.75931321528921,67.1681261062622,103.0994485925745,97.4776566028595,92.78449563419117,434.68191358778216
2015-10-01,103.64766120910645,84.43484422637195,117.94808036402654,63.213257789611816,75.43814623797381,86.19799017906189,88.30027860753677,416.68260362413196
2015-11-01,92.1083927154541,78.72632654701792,138.36000676740682,65.81321716308594,99.73938553421586,87.84294128417969,87.71987017463236,434.60188971625433
2015-12-01,79.88890409469604,74.38573604676782,133.63197728207237,76.42087459564209,80.34381866455078,85.44966578483582,83.46277573529412,441.6936238606771
2016-01-01,44.751572608947754,64.09017981552496,134.79758814761513,84.43183898925781,84.93012322319878,91.63088798522949,72.33130062327666,452.79435051812067
2016-02-01,63.0653977394104,70.75482810415873,127.31883400364927,77.58557796478271,72.35659846553095,80.43128848075867,75.86479635799633,429.4743431939019
2016-03-01,68.02908182144165,65.71657134265435,132.55629957767957,69.7710132598877,72.77117835150824,78.91372442245483,62.721189611098346,452.98864576551654
2016-04-01,74.19701218605042,69.24463597739616,133.24219553094161,59.38390254974365,74.81505782515914,88.43117356300354,69.43454966825598,433.6450788709853
2016-05-01,92.14286208152771,79.50251509503622,138.4759869491845,58.231749534606934,88.66199917263454,94.55360174179077,85.46122831456802,383.60718621148004
2016-06-01,101.33143663406372,84.19680711699695,137.09394889965392,73.38405132293701,109.47311542652271,102.19478607177734,90.14044368968291,341.9076283772787
2016-07-01,107.8919529914856,87.74731333662824,135.7167026452851,80.96109390258789,117.67859988742404,103.48222255706787,89.67983470243567,326.25596788194446
2016-08-01,117.92551279067993,94.2120900968226,126.44858109323603,74.92938041687012,117.62512348316334,110.31068563461304,91.07912848977482,321.82852427164715
2016-09-01,110.60789823532104,92.7292056199981,133.11336584258498,73.54609966278076,103.36346802888093,101.5122652053833,93.0178025189568,284.1037326388889
2016-10-01,105.28103113174438,88.63276970095751,133.06578251353483,62.293314933776855,99.85022368254484,102.18533277511597,94.23302145565258,205.27191162109375
2016-11-01,91.82776212692261,83.00015519304974,131.73150179678936,66.78308486938477,75.91946919759114,85.04827618598938,89.47075338924633,179.02690039740668
2016-12-01,75.76767802238464,80.43874414955698,134.9627779241194,68.11970233917236,71.99538195574725,78.46341133117676,89.11339254940258,284.75157419840497
2017-01-01,84.34541821479797,75.29890013904107,137.54763017620957,78.04587841033936,85.61901516384548,88.27141523361206,88.12215468462776,347.87801106770837
2017-02-01,84.27502512931824,76.22752771144961,133.6789515980503,79.77186679840088,84.03285697654441,77.53266096115112,84.02662389418659,301.55552758110895
2017-03-01,69.79128122329712,65.17257225222704,137.1105997185958,78.59876155853271,90.93122835512514,88.95766139030457,76.13732730641085,385.66089206271704
2017-04-01,88.43297958374023,72.71094438506336,137.39634062114516,60.627827644348145,76.32877914993851,82.13602304458618,81.46393719841453,404.36537000868054
2017-05-01,90.29902219772339,80.21301641696837,140.9381063360917,59.753684997558594,72.92289733886719,82.76622295379639,88.82473216337317,393.5365464952257
2017-06-01,96.64329886436462,83.95337360661205,140.6088578073602,72.37512588500977,97.66799785472728,100.98261833190918,88.54865579044117,389.0209197998047
2017-07-01,102.82082557678223,88.26389777951125,141.1002510472348,81.71279907226562,117.84518206561053,105.06048202514648,92.51367905560662,414.44197760687933
2017-08-01,112.29879856109619,90.30859412216559,138.18146555047286,82.71078109741211,117.63912483497901,108.33326578140259,91.99447631835938,308.24741787380646
2017-09-01,106.29209280014038,90.90565937321361,137.72099143580388,69.27061080932617,92.14560190836588,104.03058528900146,91.91116333007812,327.2727754380968
2017-10-01,109.4698429107666,90.20108478825267,132.49840318110952,65.55188179016113,97.09758758544922,97.9940116405487,93.34004121668198,302.31206681993274
2017-11-01,90.25066494941711,83.70191992782965,138.77509267706623,65.2438735961914,76.19366822419343,80.88377118110657,91.4223794376149,318.1385464138455
2017-12-01,68.00128817558289,81.93538014481707,133.10269138269257,79.62650299072266,70.5810476232458,79.31411862373352,89.98448988970588,348.3002768622504
2018-01-01,76.29639506340027,77.69149687232041,136.18578325238144,80.59591293334961,85.25674608018663,86.97978258132935,90.21399105296416,315.9234152899848
2018-02-01,65.53122401237488,75.77900305026915,130.51403781823944,81.16133689880371,80.20717479564524,82.54003524780273,78.4014892578125,377.91629367404516
2018-03-01,86.67358160018921,73.86188041873095,131.28301386247603,51.4880895614624,73.29639152244285,73.0092704296112,79.13383035098805,349.68155754937067
2018-04-01,93.22448968887329,79.53462368104516,136.24548661081417,51.76682949066162,73.07783056188512,73.86730909347534,83.53437535903034,329.84981536865234
2018-05-01,101.77476406097412,82.92000933391293,137.139892578125,66.07900619506836,81.5124441076208,91.55879020690918,87.77709063361674,344.5705625745985
2018-06-01,102.7641773223877,91.28202112709604,134.7483651679859,72.27941989898682,99.4421429104275,102.94560194015503,90.30248305376838,347.8965759277344
2018-07-01,115.51614999771118,95.32265081638243,136.43018488298384,71.06993198394775,121.3157229953342,108.0325722694397,94.31584077722886,407.275136311849
2018-08-01,113.79977464675903,96.79119761397199,130.91272052965667,79.2776107788086,119.20594109429253,105.84437847137451,92.0304511575138,368.5227288140191
2018-09-01,110.46367883682251,91.47302581042779,130.57629100063392,68.95715236663818,104.04778939706307,100.58187246322632,92.70809397977942,350.7101058959961
2018-10-01,97.91961908340454,85.55766780201982,131.98552717242325,65.53408145904541,76.74243361861618,89.00503516197205,88.40399349437041,342.4000422159831
2018-11-01,88.54801058769226,76.16932101365997,137.78186597322164,68.03924083709717,84.71216272424768,87.31525540351868,84.88115198471966,372.61551751030817
2018-12-01,84.34383273124695,80.18770915705984,137.7589041726631,76.2515926361084,79.6892519350405,91.29310250282288,87.55092845243567,430.3987714979384
2019-01-01,67.60556101799011,68.54951439834223,135.5074029219778,82.5008773803711,80.03150798656321,86.4287793636322,80.91829187729779,420.4801771375868
2019-02-01,70.44554948806763,57.487497097108424,128.8097850063391,74.02094841003418,78.94898167362919,93.8072144985199,63.162769990808826,401.7864227294922
2019-03-01,68.59556436538696,60.880721487650064,130.94938847056608,69.11398410797119,76.28800427472149,81.27453923225403,68.00719317267922,460.3141360812717
2019-04-01,75.64287185668945,66.45311029945933,137.93591281823944,65.8263635635376,85.49423217773438,85.35789251327515,71.26640319824219,458.4474775526259
2019-05-01,91.71980023384094,83.42971801757812,135.618751927426,53.67332458496094,71.75058435510705,88.6786162853241,84.4941801183364,440.0425804985894
2019-06-01,90.69762229919434,82.86161655332984,144.11983824612804,73.61393451690674,97.4495216652199,103.61994504928589,90.14654720530791,445.64378526475696
2019-07-01,108.31220149993896,91.55641881431022,138.53727641858555,84.05235290527344,112.90391286214192,109.48543548583984,90.28390323414523,423.12003241644965
2019-08-01,110.38786172866821,95.72811591915969,131.16503933019806,81.8901538848877,115.56825991030092,108.2555890083313,91.7578125,389.76771036783856
2019-09-01,115.45331478118896,93.34814490341559,117.30139213695861,68.61216068267822,101.37710571289062,102.45510339736938,87.97179278205424,346.4580323961046
2019-10-01,105.3693413734436,85.28915963521818,135.89589972245068,60.19611358642578,85.39500766330295,91.19148850440979,88.84513406192555,372.10689120822485
2019-11-01,87.0864748954773,84.93508129585081,128.8768165989926,63.98021697998047,71.76867591010199,80.571049451828,89.5186570111443,383.2022772894965
2019-12-01,69.90662217140198,72.04001822122714,132.35057362338955,71.56688213348389,79.64785540545428,86.57431602478027,81.81116440716912,403.20315890842016
2020-01-01,70.75797319412231,71.67029031893102,127.72078263132197,78.6786937713623,93.12186064543546,87.6403272151947,77.6281109978171,414.3749237060547
2020-02-01,76.34128332138062,66.82819738620665,127.46470936557704,76.72071933746338,81.20844099256728,79.5126736164093,74.63608685661765,431.69712490505646
2020-03-01,82.68733024597168,67.82722007937548,135.76702987938597,61.55378818511963,70.24794684516058,79.25320863723755,66.45291496725643,423.57415093315973
2020-04-01,68.85964870452881,71.22203082573124,135.5325598465769,68.16137790679932,66.18063184950087,77.45677828788757,78.3444662655101,406.5293206108941
2020-05-01,83.76591801643372,73.43402025176258,136.65990996779058,66.51524543762207,87.86345587836371,93.37375164031982,85.12089448816636,343.98589664035376
2020-06-01,96.31456732749939,80.98772560677878,137.96895345052084,75.19961357116699,104.66536062735098,102.71936655044556,89.65946870691636,305.16628689236114
2020-07-01,103.4860372543335,87.31584316346704,138.02189074064557,79.30144309997559,116.4365980360243,100.22881031036377,90.75496897977942,327.09072960747613
2020-08-01,110.28555631637573,91.40454734243998,132.0901435718202,80.8479118347168,119.5580659089265,104.7927737236023,90.47500610351562,280.24940490722656
2020-09-01,111.25162839889526,90.44738397365664,133.15556844075522,74.59959506988525,109.56230869999638,109.97270345687866,91.64154950310203,255.22361331515842
2020-10-01,101.23076438903809,91.6661890541635,127.45004620468409,71.69419765472412,73.136188365795,91.12973213195801,95.2689406451057,241.8439441257053
2020-11-01,88.40465545654297,83.72393352229422,127.7089369924445,66.3847541809082,80.63131261754918,88.02114129066467,88.84645349839154,227.5504853990343
2020-12-01,69.96145248413086,80.35339727634337,136.26249212967724,79.53663349151611,80.07786362259476,96.21367454528809,90.32984116498162,307.278315226237
2021-01-01,74.48252439498901,72.99392048905536,131.83639258669135,76.70162200927734,80.45703746654368,89.67568278312683,82.94592464671416,323.547723558214
2021-02-01,85.33562421798706,66.24787493449887,132.60465253863418,73.41967582702637,75.86876198097511,72.82233834266663,75.9104829676011,373.50095113118493
2021-03-01,91.21812582015991,70.80130693389148,135.03299512361227,55.87075233459473,79.03946770562065,84.18439626693726,78.63444608800552,338.0624135335287
2021-04-01,107.22209215164185,79.5560418105707,136.17242511950042,54.94183540344238,88.59649234347873,85.8327329158783,83.10102574965534,431.13700018988715
2021-05-01,91.89651012420654,75.21040846661823,142.75311252527072,61.93354606628418,80.5220709906684,83.016836643219,88.3101609173943,414.87613254123266
2021-06-01,97.95445203781128,84.68528375393008,138.5573470801638,71.1452054977417,94.44445857295283,103.65217924118042,88.68338192210479,396.74445258246527
2021-07-01,106.46655559539795,89.92039750262005,137.34178375779538,77.59870529174805,114.83148645471643,105.445396900177,90.81447825712317,382.209226820204
2021-08-01,109.2328429222107,90.45272454982852,136.9075708221971,77.44111061096191,115.78765445285373,100.75507164001465,91.5616652544807,300.5955590142144
2021-09-01,112.77523040771484,90.50537667623381,134.9076321250514,69.80093002319336,106.49720651132088,104.24363613128662,92.59832045611213,313.05537753634985
2021-10-01,110.58329343795776,89.45690248070694,123.1801283986945,64.84533786773682,95.70607785825375,95.08914351463318,92.39162669462317,219.9704064263238
2021-11-01,80.07014393806458,81.80110280106707,123.9523168195758,74.45426940917969,78.9171642727322,87.07558512687683,92.44687248678768,229.762691921658
2021-12-01,84.03059244155884,75.82516553925305,135.4937703985917,70.45229434967041,71.16190592447916,82.93302059173584,84.6160260368796,364.62889777289496
2022-01-01,57.72008299827576,64.44624924078221,130.35361306709157,80.7166576385498,88.65903218587239,91.86291098594666,76.19601081399357,359.1997782389323
2022-02-01,66.68115854263306,65.31339040616663,137.96641701146177,79.22683238983154,85.62109205457898,88.40836882591248,77.8076530905331,373.85537889268664
2022-03-01,64.18517231941223,68.25000483815263,133.95047773394668,65.58501243591309,70.9638030440719,74.46880340576172,83.84683945599724,292.0271343655057
2022-04-01,91.53744578361511,78.82042861566312,133.01311292146383,53.59027862548828,66.10277670401113,83.1611692905426,88.26045316808364,330.834346347385
2022-05-01,92.71116852760315,81.20183246891673,127.09521243446753,63.49891185760498,81.09474182128906,99.97888803482056,90.72032255284927,259.63399675157336
2022-06-01,98.88902306556702,84.06332992925877,126.98919731273986,73.94378185272217,105.11483086480034,98.80671501159668,89.85466452205883,320.49814860026044
2022-07-01,108.109450340271,90.06269501476754,135.86003487570244,87.09916114807129,119.83107107656973,109.45205688476562,93.19848453297335,362.5357733832465
2022-08-01,111.51754856109619,92.14896225347752,128.609439782929,77.89027214050293,117.02014075385199,108.52807760238647,91.93447337431067,306.191168891059
2022-09-01,110.72795391082764,90.50776784012957,121.25745070608039,67.33927249908447,96.16343180338541,106.75926208496094,91.64274327895221,265.5789057413737
2022-10-01,107.81053304672241,91.94553654368332,120.81899141010486,69.65056419372559,82.29323493109808,95.75715661048889,93.39921839096966,263.2850858900282
2022-11-01,97.85431623458862,78.48356293468942,128.67173981248288,64.78556632995605,87.77409306278935,88.36504817008972,88.18763284122242,230.90053134494357
2022-12-01,74.91318583488464,82.51380920410156,135.05075688947713,75.22717475891113,74.88070593939887,88.79444599151611,86.97001737706802,324.8153474595812
